episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1069,14,-0.0032252550863569734,0.021489211929875136,0.0,0.0,-0.04515357120899763,0.3008489670182519,0.0,0.0,0,True,False,False,1761317890.4422584
1070,24,-0.0039031249857275595,0.10280710005675923,0.0,0.0,-0.09367499965746143,2.4673704013622215,0.0,0.0,0,False,True,False,1761317890.740535
1071,43,-0.005734827735267974,0.018823364037410285,0.0,-0.001388597529246294,-0.24659759261652286,0.8094046536086423,0.0,-0.059709693757590644,0,True,False,False,1761317891.3862379
1072,27,-0.004513852059583904,0.02001007223901505,0.0,0.0,-0.12187400560876542,0.5402719504534064,0.0,0.0,0,True,False,False,1761317891.7115896
1073,1,-0.001386515163551944,0.03459512654401675,0.0,0.0,-0.001386515163551944,0.03459512654401675,0.0,0.0,0,True,False,False,1761317891.7527022
1074,1,-0.0030797327682353637,0.03429717257898807,0.0,0.0,-0.0030797327682353637,0.03429717257898807,0.0,0.0,0,True,False,False,1761317891.7846684
1075,1,-0.0029654072909298264,0.03431118671569666,-3.0,0.0,-0.0029654072909298264,0.03431118671569666,-3.0,0.0,1,True,False,False,1761317891.8170636
1076,1,-0.0029002367232437566,0.03431973682017331,0.0,0.0,-0.0029002367232437566,0.03431973682017331,0.0,0.0,0,True,False,False,1761317891.8488781
1077,1,-0.0029349994146498836,0.03431479537827631,0.0,-0.05737808674857335,-0.0029349994146498836,0.03431479537827631,0.0,-0.05737808674857335,0,True,False,False,1761317891.8822796
1078,10,-0.0034716177014670682,0.022438147629338913,0.0,0.0,-0.03471617701467068,0.22438147629338911,0.0,0.0,0,True,False,False,1761317892.007925
1079,41,-0.004431995459237463,0.06726376468209883,0.0,-0.04965357235253631,-0.181711813828736,2.7578143519660516,0.0,-2.0357964664539887,0,False,True,False,1761317892.4452317
1080,34,-0.004868844026225244,0.07776532485866583,0.0,0.0,-0.1655406968916583,2.644021045194638,0.0,0.0,0,False,True,False,1761317893.5022671
1081,25,-0.006883320901540618,0.018887885124888162,-0.12,-0.25446299526328925,-0.17208302253851546,0.47219712812220405,-3.0,-6.361574881582231,1,True,False,False,1761317894.4552562
1082,33,-0.004563862491276278,0.01948600096669644,0.0,0.0,-0.15060746221211715,0.6430380319009825,0.0,0.0,0,True,False,False,1761317894.7848775
1083,80,-0.005865050011145954,0.04327188089649811,0.0,0.0,-0.46920400089167635,3.461750471719849,0.0,0.0,0,False,True,False,1761317895.4988413
1084,75,-0.004051956875454416,0.04553024869521391,0.0,0.0,-0.30389676565908125,3.414768652141043,0.0,0.0,0,False,True,False,1761318010.3786314
1085,76,-0.004928058118843861,0.04485314430569123,0.0,-0.08555488039736946,-0.3745324170321334,3.4088389672325334,0.0,-6.502170910200078,0,False,True,False,1761318011.1209044
1086,59,-0.004652310809630742,0.018758896766622686,-0.05084745762711865,-0.019338946276708652,-0.27448633776821374,1.1067749092307384,-3.0,-1.1409978303258104,1,True,False,False,1761318012.020487
1087,4,-0.0018613077389459608,0.02881577254754747,-0.75,-0.32605656644482195,-0.007445230955783843,0.11526309019018988,-3.0,-1.3042262657792878,1,True,False,False,1761318012.1159725
1088,1,-0.002907179515688533,0.0343182111555691,0.0,0.0,-0.002907179515688533,0.0343182111555691,0.0,0.0,0,True,False,False,1761318012.149163
1089,8,-0.0029156387548976,0.023719471736629333,0.0,0.0,-0.0233251100391808,0.18975577389303466,0.0,0.0,0,True,False,False,1761318012.2474594
1090,9,-0.00247068184178902,0.02322687450303884,-0.3333333333333333,-0.21167596826101537,-0.02223613657610118,0.20904187052734957,-3.0,-1.9050837143491384,1,True,False,False,1761318012.3659658
1091,29,-0.002639399084728939,0.019567890005774226,-0.10344827586206896,-0.05545437754769872,-0.07654257345713923,0.5674688101674525,-3.0,-1.608176948883263,1,True,False,False,1761318012.744932
1092,76,-0.00461807982317097,0.01784530847624899,-0.039473684210526314,-0.01831358628703677,-0.3509740665609937,1.3562434441949232,-3.0,-1.3918325578147945,1,True,False,False,1761318013.5373573
1093,33,-0.005094988149614312,0.019246747936825286,0.0,0.0,-0.1681346089372723,0.6351426819152344,0.0,0.0,0,True,False,False,1761318013.9242828
1094,21,-0.003004734113643356,0.020533582283460167,-0.14285714285714285,-0.04330888861031369,-0.06309941638651047,0.4312052279526635,-3.0,-0.9094866608165875,1,True,False,False,1761318014.1383078
1095,15,-0.0035135351960434835,0.02126319497706901,0.0,-0.061201528840690966,-0.05270302794065225,0.31894792465603516,0.0,-0.9180229326103645,0,True,False,False,1761318014.3143904
1096,25,-0.005365245553160458,0.09767806640246082,0.0,0.0,-0.13413113882901145,2.4419516600615205,0.0,0.0,0,False,True,False,1761318014.6035104
1097,7,-0.004586862870728498,0.02415175833372594,0.0,0.0,-0.03210804009509948,0.1690623083360816,0.0,0.0,0,True,False,False,1761318014.7418206
1098,58,-0.003770768466465442,0.019280112384813433,0.0,-0.04456096867657144,-0.21870457105499563,1.1182465183191792,0.0,-2.5845361832411435,0,True,False,False,1761318015.2856722
1099,57,-0.004188943227066149,0.018791287694525895,-0.05263157894736842,-0.02906713219077578,-0.2387697639427705,1.071103398587976,-3.0,-1.6568265348742195,1,True,False,False,1761318015.8929174
1100,1,-0.0029002731293056717,0.034319788709124666,0.0,0.0,-0.0029002731293056717,0.034319788709124666,0.0,0.0,0,True,False,False,1761318015.9401362
1101,5,-0.004972601504508288,0.026107653244938734,-0.6,-0.40142351369677237,-0.02486300752254144,0.13053826622469367,-3.0,-2.007117568483862,1,True,False,False,1761318016.0103564
1102,36,-0.003865461371830796,0.019687647303524024,0.0,0.0,-0.13915660938590865,0.7087553029268648,0.0,0.0,0,True,False,False,1761318016.3423629
1103,16,-0.006028252442361821,0.14423846003523902,0.0,0.0,-0.09645203907778914,2.3078153605638243,0.0,0.0,0,False,True,False,1761318016.5313504
1104,78,-0.004513700444326435,0.044310308984354285,0.0,-0.04782701873659374,-0.3520686346574619,3.4562041007796345,0.0,-3.730507461454312,0,False,True,False,1761318017.9569466
1105,1,-0.0029375013215997476,0.034315008814462145,0.0,0.0,-0.0029375013215997476,0.034315008814462145,0.0,0.0,0,True,False,False,1761318017.9939158
1106,21,-0.005436429651430097,0.01781919097512847,0.0,-0.12431309881734665,-0.11416502268003204,0.3742030104776979,0.0,-2.6105750751642796,0,True,False,False,1761318018.2093253
1107,98,-0.003942412025078148,0.03907554169696075,0.0,0.0,-0.3863563784576585,3.8294030863021535,0.0,0.0,0,False,True,False,1761318019.0940735
1108,3,-0.0021867320301671004,0.030651713322928414,-1.0,-0.3891683278822066,-0.006560196090501302,0.09195513996878524,-3.0,-1.1675049836466198,1,True,False,False,1761318019.2283614
1109,20,-0.004485583735351498,0.019920452156779466,0.0,0.0,-0.08971167470702995,0.39840904313558934,0.0,0.0,0,True,False,False,1761318019.4651508
1110,90,-0.0043609205652329714,0.04079052465581289,0.0,-0.02237090509199456,-0.39248285087096746,3.67114721902316,0.0,-2.0133814582795106,0,False,True,False,1761318020.3867247
1111,90,-0.004156956553371878,0.040691478334832464,0.0,-0.014805759466333192,-0.374126089803469,3.6622330501349216,0.0,-1.3325183519699872,0,False,True,False,1761318021.3537936
1112,28,-0.00602703275966796,0.01879333779588079,-0.10714285714285714,-0.03740241634843433,-0.16875691727070288,0.526213458284662,-3.0,-1.0472676577561613,1,True,False,False,1761318021.698703
1113,14,-0.0052820963628109775,0.02103476778177012,-0.21428571428571427,-0.08889354190016426,-0.07394934907935369,0.29448674894478166,-3.0,-1.2445095866022995,1,True,False,False,1761318021.8721132
1114,1,-0.0029760454004333194,0.03430998504331473,0.0,-0.46159851316170863,-0.0029760454004333194,0.03430998504331473,0.0,-0.46159851316170863,0,True,False,False,1761318021.8944292
1115,13,-0.0033375366593964752,0.17403245555736574,0.0,0.0,-0.04338797657215418,2.2624219222457547,0.0,0.0,0,False,True,False,1761318022.0065048
1116,45,-0.00491008931245568,0.0630432622013799,0.0,-0.0784265391636676,-0.22095401906050557,2.8369467990620953,0.0,-3.5291942623650416,0,False,True,False,1761318138.6860547
1117,8,-0.0023848642949935057,0.023977869578984817,-0.375,-0.13546621351360916,-0.019078914359948046,0.19182295663187854,-3.0,-1.0837297081088733,1,True,False,False,1761318139.0254898
1118,1,-0.001624609338681632,2.0,0.0,0.0,-0.001624609338681632,2.0,0.0,0.0,0,False,True,False,1761318139.0578027
1119,44,-0.0032234490334005638,0.019543595509803054,0.0,-0.02150937549152986,-0.14183175746962481,0.8599182024313343,0.0,-0.9464125216273138,0,True,False,False,1761318140.22185
1120,1,-0.002937416113882508,0.03431469681053123,0.0,-0.48759032446246053,-0.002937416113882508,0.03431469681053123,0.0,-0.48759032446246053,0,True,False,False,1761318140.2602856
1121,1,-0.003003501902812288,0.03430673837802345,0.0,0.0,-0.003003501902812288,0.03430673837802345,0.0,0.0,0,True,False,False,1761318140.291858
1122,110,-0.004473754750344512,0.03662388828552872,0.0,-0.014045187674014905,-0.4921130225378963,4.028627711408159,0.0,-1.5449706441416395,0,False,True,False,1761318141.4701529
1123,95,-0.004465594281385224,0.03940539529294903,0.0,0.0,-0.4242314567315963,3.743512552830158,0.0,0.0,0,False,True,False,1761318142.2025995
1124,4,-0.0018749264379091318,0.02878879802449069,0.0,0.0,-0.007499705751636527,0.11515519209796277,0.0,0.0,0,True,False,False,1761318142.2848072
1125,16,-0.0035822297115693036,0.020865065655203394,-0.1875,-0.12701368065684646,-0.05731567538510886,0.3338410504832543,-3.0,-2.0322188905095433,1,True,False,False,1761318142.5092247
1126,1,-0.0029023621853963033,0.03431948911492033,0.0,-0.5417684762679186,-0.0029023621853963033,0.03431948911492033,0.0,-0.5417684762679186,0,True,False,False,1761318142.560526
1127,9,-0.0049746054650351085,0.022716188975839848,0.0,0.0,-0.044771449185315976,0.20444570078255864,0.0,0.0,0,True,False,False,1761318142.7011025
1128,52,-0.003506419294719785,0.057385824337588404,0.0,-0.002560363366343635,-0.1823338033254288,2.984062865554597,0.0,-0.13313889504986903,0,False,True,False,1761318143.287459
1129,21,-0.003283229227023059,0.11505714434896233,0.0,-0.005822910698857558,-0.06894781376748424,2.416200031328209,0.0,-0.12228112467600873,0,False,True,False,1761318143.8712142
1130,28,-0.004349526298985608,0.019314453000572544,0.0,0.0,-0.12178673637159704,0.5408046840160312,0.0,0.0,0,True,False,False,1761318144.4976804
1131,1,-0.0030679041750791827,0.03429864965568574,-3.0,0.0,-0.0030679041750791827,0.03429864965568574,-3.0,0.0,1,True,False,False,1761318144.5338209
1132,58,-0.004952545323438592,0.018923001766769896,0.0,0.0,-0.2872476287594383,1.097534102472654,0.0,0.0,0,True,False,False,1761318145.1080146
1133,31,-0.004030985993107834,0.08362272512068439,0.0,0.0,-0.12496056578634285,2.592304478741216,0.0,0.0,0,False,True,False,1761318145.4398122
1134,32,-0.004016809093189174,0.019626823844657477,0.0,0.0,-0.12853789098205357,0.6280583630290393,0.0,0.0,0,True,False,False,1761318146.3275652
1135,58,-0.004826284890797351,0.05277942476391862,0.0,-0.001987434619663524,-0.27992452366624637,3.06120663630728,0.0,-0.1152712079404844,0,False,True,False,1761318146.9571319
1136,69,-0.005116604813255991,0.04714949145895934,0.0,0.0,-0.35304573211466334,3.2533149106681942,0.0,0.0,0,False,True,False,1761318147.8002324
1137,16,-0.004781900223792426,0.14465961440097308,0.0,-0.28787843536254076,-0.07651040358067882,2.3145538304155693,0.0,-4.606054965800652,0,False,True,False,1761318148.267652
1138,10,-0.003654006509165038,0.022557965090281386,0.0,-0.10014967496083646,-0.03654006509165038,0.22557965090281384,0.0,-1.0014967496083647,0,True,False,False,1761318149.0101137
1139,68,-0.0036876063887866842,0.019250662316866844,0.0,0.0,-0.25075723443749454,1.3090450375469453,0.0,0.0,0,True,False,False,1761318149.6173196
1140,11,-0.0034349939964222333,0.020949548332436875,-0.2727272727272727,-0.1665589432911516,-0.037784933960644564,0.23044503165680563,-3.0,-1.8321483762026674,1,True,False,False,1761318149.7345986
1141,17,-0.00615360813428588,0.13684017535687557,0.0,-0.013516517504383327,-0.10461133828285996,2.3262829810668846,0.0,-0.22978079757451655,0,False,True,False,1761318149.90709
1142,34,-0.005084564367918203,0.01822670845783188,-0.08823529411764706,-0.04595700113688396,-0.17287518850921887,0.6197080875662839,-3.0,-1.5625380386540546,1,True,False,False,1761318263.6241386
1143,5,-0.002680095473534147,0.026793308004909377,0.0,0.0,-0.013400477367670735,0.1339665400245469,0.0,0.0,0,True,False,False,1761318263.6915133
1144,1,-0.002965082276737931,0.034311368525277275,0.0,0.0,-0.002965082276737931,0.034311368525277275,0.0,0.0,0,True,False,False,1761318263.7230318
1145,36,-0.004306418399941715,0.01945233182603212,0.0,0.0,-0.15503106239790176,0.7002839457371564,0.0,0.0,0,True,False,False,1761318264.0474393
1146,39,-0.004187989750198591,0.019300045338631274,-0.07692307692307693,-0.0440166398517294,-0.16333160025774504,0.7527017682066197,-3.0,-1.7166489542174466,1,True,False,False,1761318264.516365
1147,21,-0.003484339063034752,0.020261668345524102,0.0,0.0,-0.07317112032372979,0.4254950352560062,0.0,0.0,0,True,False,False,1761318264.7515678
1148,11,-0.003913000977763688,0.021988603797906278,0.0,0.0,-0.04304301075540057,0.24187464177696905,0.0,0.0,0,True,False,False,1761318264.9249728
1149,1,-0.00042356372955188154,0.03466917172680184,0.0,0.0,-0.00042356372955188154,0.03466917172680184,0.0,0.0,0,True,False,False,1761318264.971914
1150,19,-0.004606042974895831,0.020210826893370504,0.0,0.0,-0.08751481652302079,0.38400571097403957,0.0,0.0,0,True,False,False,1761318265.2414858
1151,91,-0.004200661115726194,0.040738693139286214,0.0,0.0,-0.38226016153108366,3.7072210756750454,0.0,0.0,0,False,True,False,1761318266.0927527
1152,29,-0.003915518860562034,0.019702020484121778,0.0,0.0,-0.11355004695629899,0.5713585940395316,0.0,0.0,0,True,False,False,1761318266.497931
1153,1,-0.0031378356019038474,0.03429011394687742,-3.0,0.0,-0.0031378356019038474,0.03429011394687742,-3.0,0.0,1,True,False,False,1761318266.5353024
1154,4,-0.0030492018905944255,0.028494745088968543,0.0,0.0,-0.012196807562377702,0.11397898035587417,0.0,0.0,0,True,False,False,1761318266.599841
1155,125,-0.004335143129827286,0.0344048482247678,0.0,0.0,-0.5418928912284107,4.3006060280959755,0.0,0.0,0,False,True,False,1761318267.4625702
1156,6,-0.0021536602321691137,0.025336563610309632,0.0,0.0,-0.012921961393014682,0.1520193816618578,0.0,0.0,0,True,False,False,1761318267.5435717
1157,7,-0.004373410924481088,0.024222095907566316,-0.42857142857142855,-0.25906258538062715,-0.03061387647136762,0.1695546713529642,-3.0,-1.81343809766439,1,True,False,False,1761318267.6450686
1158,27,-0.0044991648397494826,0.019894783123486453,0.0,0.0,-0.12147745067323604,0.5371591443341343,0.0,0.0,0,True,False,False,1761318267.9411812
1159,1,-0.002971749604818451,0.03431051509501637,-3.0,0.0,-0.002971749604818451,0.03431051509501637,-3.0,0.0,1,True,False,False,1761318267.978125
1160,27,-0.004752454988271992,0.018437097869425333,0.0,0.0,-0.12831628468334377,0.497801642474484,0.0,0.0,0,True,False,False,1761318268.210654
1161,36,-0.003831500182541772,0.019305300937791394,-0.08333333333333333,-0.035160074753065276,-0.1379340065715038,0.6949908337604902,-3.0,-1.26576269111035,1,True,False,False,1761318268.5600379
1162,16,-0.006886390615565481,0.020063058577136514,0.0,0.0,-0.11018224984904769,0.3210089372341842,0.0,0.0,0,True,False,False,1761318268.7559054
1163,14,-0.0032116505345633982,0.020372215518392762,0.0,-0.18019572622793165,-0.04496310748388758,0.28521101725749864,0.0,-2.522740167191043,0,True,False,False,1761318268.9138653
1164,85,-0.0038316922670512286,0.042310050315958546,0.0,-0.0008427818810005468,-0.3256938426993544,3.5963542768564762,0.0,-0.07163645988504648,0,False,True,False,1761318269.8767307
1165,5,-0.008946219936146572,0.421035536003526,0.0,-0.012429657124610749,-0.044731099680732855,2.10517768001763,0.0,-0.062148285623053745,0,False,True,False,1761318270.028935
1166,18,-0.004172678353545804,0.020800751569314293,0.0,-0.03506065951822085,-0.07510821036382447,0.3744135282476573,0.0,-0.6310918713279753,0,True,False,False,1761318270.8227088
1167,19,-0.006512120638804687,0.12430712098657035,0.0,-0.10179060968432724,-0.12373029213728905,2.3618352987448366,0.0,-1.9340215840022175,0,False,True,False,1761318271.021435
1168,95,-0.0037234719098532265,0.039675563116536,0.0,0.0,-0.3537298314360565,3.76917849607092,0.0,0.0,0,False,True,False,1761318271.892433
1169,1,-0.002930273449283028,0.03431568539232033,0.0,0.0,-0.002930273449283028,0.03431568539232033,0.0,0.0,0,True,False,False,1761318271.9283829
1170,8,-0.004914150602548265,0.02270446124415268,0.0,0.0,-0.03931320482038612,0.18163568995322144,0.0,0.0,0,True,False,False,1761318272.0214744
1171,67,-0.004443049115321016,0.048311777363616276,0.0,-0.049219295230240385,-0.29768429072650804,3.2368890833622905,0.0,-3.297692780426106,0,False,True,False,1761318272.6547885
1172,7,-0.002023399415569207,0.024744196037918793,0.0,0.0,-0.01416379590898445,0.17320937226543154,0.0,0.0,0,True,False,False,1761318272.9913447
1173,117,-0.004554558133656198,0.035499461385219186,0.0,0.0,-0.5328833016377752,4.1534369820706445,0.0,0.0,0,False,True,False,1761318273.92497
1174,10,-0.007635649955261797,0.021246113239331527,0.0,0.0,-0.07635649955261797,0.21246113239331527,0.0,0.0,0,True,False,False,1761318274.0544763
1175,69,-0.004085456964164103,0.047974922826945286,0.0,0.0,-0.2818965305273231,3.310269675059225,0.0,0.0,0,False,True,False,1761318274.567166
1176,28,-0.004923247132864746,0.09037053102808709,0.0,0.0,-0.13785091972021288,2.5303748687864385,0.0,0.0,0,False,True,False,1761318390.43418
1177,14,-0.005223615989182461,0.02063649290063842,0.0,-0.06536038472761055,-0.07313062384855445,0.28891090060893787,0.0,-0.9150453861865476,0,True,False,False,1761318390.7118862
1178,34,-0.004201326247828695,0.019080106123190742,-0.08823529411764706,-0.06346207599653005,-0.14284509242617563,0.6487236081884852,-3.0,-2.1577105838820216,1,True,False,False,1761318391.042208
1179,1,-0.002892420074897172,0.03431989080339726,0.0,0.0,-0.002892420074897172,0.03431989080339726,0.0,0.0,0,True,False,False,1761318391.0873413
1180,23,-0.007809829469049505,0.01827179680519681,-0.13043478260869565,-0.08716284376728618,-0.1796260777881386,0.42025132651952657,-3.0,-2.004745406647582,1,True,False,False,1761318391.3896627
1181,17,-0.0043514133743559474,0.13721471337047064,0.0,0.0,-0.0739740273640511,2.332650127298001,0.0,0.0,0,False,True,False,1761318391.6097221
1182,1,-0.002891679219559458,0.03431994895413881,0.0,0.0,-0.002891679219559458,0.03431994895413881,0.0,0.0,0,True,False,False,1761318392.3474112
1183,10,-0.008434622204651358,0.020604152476988703,0.0,0.0,-0.08434622204651358,0.20604152476988702,0.0,0.0,0,True,False,False,1761318392.5174022
1184,22,-0.004079038434005547,0.11039141752117873,0.0,0.0,-0.08973884554812203,2.428611185465932,0.0,0.0,0,False,True,True,1761318392.8130345
1185,4,-0.001861817977841676,0.028783268776228665,-0.75,-0.17734151013162724,-0.007447271911366704,0.11513307510491466,-3.0,-0.709366040526509,1,True,False,False,1761318392.9954693
1186,54,-0.004241788443331413,0.05603738441938839,0.0,0.0,-0.22905657593989628,3.026018758646973,0.0,0.0,0,False,True,False,1761318393.6351733
1187,16,-0.003440208729572289,0.14511434326574718,0.0,0.0,-0.055043339673156624,2.321829492251955,0.0,0.0,0,False,True,False,1761318393.8504925
1188,1,-0.003174376554987981,0.034285629812355445,0.0,0.0,-0.003174376554987981,0.034285629812355445,0.0,0.0,0,True,False,False,1761318394.407066
1189,26,-0.004310526674578301,0.019925669805600774,-0.11538461538461539,-0.1414037774588308,-0.11207369353903582,0.5180674149456201,-3.0,-3.6764982139296003,1,True,False,False,1761318394.6555588
1190,6,-0.004454792953558359,0.024922635976233936,0.0,0.0,-0.026728757721350152,0.1495358158574036,0.0,0.0,0,True,False,False,1761318394.7372968
1191,15,-0.0037129424979540264,0.021032583155269065,0.0,0.0,-0.055694137469310394,0.315488747329036,0.0,0.0,0,True,False,False,1761318394.9042563
1192,4,-0.0038921291988104866,0.028288401651657524,0.0,-0.4137548240155343,-0.015568516795241946,0.1131536066066301,0.0,-1.6550192960621373,0,True,False,False,1761318394.9654858
1193,52,-0.004025482374872701,0.05704295803783018,0.0,0.0,-0.20932508349338047,2.9662338179671695,0.0,0.0,0,False,True,False,1761318395.467703
1194,107,-0.004565988711312926,0.03736532246476952,0.0,0.0,-0.4885607921104831,3.9980895037303386,0.0,0.0,0,False,True,False,1761318396.3302574
1195,67,-0.004397272034441345,0.04851601237487699,0.0,0.0,-0.29461722630757015,3.2505728291167584,0.0,0.0,0,False,True,False,1761318396.9300072
1196,7,-0.004564621279308237,0.3073240613560655,0.0,0.0,-0.03195234895515766,2.1512684294924584,0.0,0.0,0,False,True,False,1761318397.2817383
1197,36,-0.0051207512286233015,0.07405215211559169,0.0,-0.06511413222932984,-0.18434704423043885,2.6658774761613007,0.0,-2.344108760255874,0,False,True,False,1761318398.1833887
1198,15,-0.003485233122103977,0.1532469908589947,0.0,0.0,-0.052278496831559655,2.2987048628849207,0.0,0.0,0,False,True,False,1761318398.405395
1199,1,-0.0029078580500487006,0.03431841604134167,0.0,0.0,-0.0029078580500487006,0.03431841604134167,0.0,0.0,0,True,False,False,1761318398.6858618
1200,8,-0.003862897257474641,0.0234788198186634,-0.375,-0.10371186135213384,-0.03090317805979713,0.1878305585493072,-3.0,-0.8296948908170707,1,True,False,False,1761318398.81512
1201,37,-0.003900784827470867,0.01969239841289694,0.0,-0.11948762372780161,-0.14432903861642207,0.7286187412771867,0.0,-4.42104207792866,0,True,False,False,1761318399.1887498
1202,38,-0.005279152105198851,0.01904948162074522,0.0,0.0,-0.20060777999755633,0.7238803015883183,0.0,0.0,0,True,False,False,1761318399.581727
1203,15,-0.0031343330837291013,0.021233510056236134,-0.2,-0.07674261172442877,-0.04701499625593652,0.318502650843542,-3.0,-1.1511391758664316,1,True,False,False,1761318399.7537267
1204,51,-0.005211833842783796,0.05763552838892636,0.0,0.0,-0.2658035259819736,2.9394119478352443,0.0,0.0,0,False,True,False,1761318400.2533088
1205,31,-0.004518483959888977,0.018762687427869965,-0.0967741935483871,-0.0486943839344055,-0.1400730027565583,0.5816433102639689,-3.0,-1.5095259019665705,1,True,False,False,1761318400.9611392
1206,15,-0.005561376817769469,0.02039255632741111,0.0,0.0,-0.08342065226654204,0.3058883449111667,0.0,0.0,0,True,False,False,1761318401.1231742
1207,24,-0.004792362472993116,0.019947714150902834,0.0,0.0,-0.11501669935183478,0.478745139621668,0.0,0.0,0,True,False,False,1761318401.394859
1208,3,-0.004021407386913163,0.030194386832671727,0.0,0.0,-0.01206422216073949,0.09058316049801518,0.0,0.0,0,True,False,False,1761318401.4627173
1209,29,-0.004550219292688254,0.08771735470709607,0.0,0.0,-0.13195635948795936,2.5438032865057862,0.0,0.0,0,False,True,False,1761318401.7329767
1210,6,-0.0020887931722699303,0.025635469290233564,0.0,0.0,-0.012532759033619582,0.15381281574140138,0.0,0.0,0,True,False,False,1761318522.9250474
1211,1,-0.0012811135778717955,0.034607546275253975,-3.0,0.0,-0.0012811135778717955,0.034607546275253975,-3.0,0.0,1,True,False,False,1761318522.9647336
1212,116,-0.004711239694454303,0.035509013599487306,0.0,0.0,-0.5465038045566991,4.119045577540527,0.0,0.0,0,False,True,False,1761318523.8420978
1213,57,-0.003960356355508958,0.01906801365209932,-0.05263157894736842,-0.02339343018971406,-0.22574031226401062,1.0868767781696613,-3.0,-1.3334255208137014,1,True,False,False,1761318524.3452184
1214,36,-0.004362695084594571,0.01956857981915591,0.0,0.0,-0.15705702304540453,0.7044688734896127,0.0,0.0,0,True,False,False,1761318524.6873698
1215,1,-0.0029269647984484976,0.03431613354513097,-3.0,0.0,-0.0029269647984484976,0.03431613354513097,-3.0,0.0,1,True,False,False,1761318524.7346308
1216,5,-0.0033760606992855094,0.026633619419783327,0.0,0.0,-0.016880303496427548,0.13316809709891664,0.0,0.0,0,True,False,False,1761318524.821328
1217,15,-0.01068918143791189,0.151142356529886,0.0,0.0,-0.16033772156867834,2.26713534794829,0.0,0.0,0,False,True,False,1761318524.978979
1218,1,-0.003034634821515893,0.03430274694462243,0.0,-0.1714234588976449,-0.003034634821515893,0.03430274694462243,0.0,-0.1714234588976449,0,True,False,False,1761318525.6409354
1219,68,-0.0037801307639527557,0.04827940628193415,0.0,-0.02095417525354288,-0.2570488919487874,3.282999627171522,0.0,-1.4248839172409158,0,False,True,False,1761318526.3976
1220,10,-0.004134296073186781,0.22069323681537423,0.0,0.0,-0.041342960731867814,2.2069323681537423,0.0,0.0,0,False,True,False,1761318526.5521982
1221,6,-0.002263340799035135,0.02556832597931097,-0.5,-0.40418186879296863,-0.01358004479421081,0.1534099558758658,-3.0,-2.425091212757812,1,True,False,False,1761318527.1356072
1222,23,-0.004286573607861169,0.10657944883931796,0.0,-0.022211769901949358,-0.09859119298080687,2.451327323304313,0.0,-0.5108707077448352,0,False,True,False,1761318527.3630817
1223,85,-0.004513199932615922,0.04182528764081646,0.0,0.0,-0.38362199427235333,3.555149449469399,0.0,0.0,0,False,True,False,1761318528.4697256
1224,1,-0.002900193889212245,0.03431978531201807,0.0,0.0,-0.002900193889212245,0.03431978531201807,0.0,0.0,0,True,False,False,1761318528.5475898
1225,34,-0.003763224877150531,0.019641627824808983,-0.08823529411764706,-0.04009536508322218,-0.12794964582311805,0.6678153460435055,-3.0,-1.3632424128295542,1,True,False,False,1761318528.8750262
1226,69,-0.0055728442038562465,0.04699220723951804,0.0,0.0,-0.384526250066081,3.2424622995267445,0.0,0.0,0,False,True,False,1761318529.7101705
1227,24,-0.004074263795758813,0.10283887021497962,0.0,0.0,-0.09778233109821151,2.468132885159511,0.0,0.0,0,False,True,False,1761318530.1650827
1228,85,-0.004259477395157996,0.04184192022035737,0.0,-0.0013786857084047343,-0.3620555785884296,3.5565632187303766,0.0,-0.11718828521440242,0,False,True,False,1761318531.2767353
1229,23,-0.00400822627676528,0.020206423084279654,-0.13043478260869565,-0.05011850854095164,-0.09218920436560143,0.464747730938432,-3.0,-1.1527256964418877,1,True,False,False,1761318531.577217
1230,1,-0.0029182363953195894,0.034316842935804726,0.0,0.0,-0.0029182363953195894,0.034316842935804726,0.0,0.0,0,True,False,False,1761318531.6130903
1231,9,-0.0039039200732332944,0.023140840741189495,0.0,0.0,-0.03513528065909965,0.20826756667070545,0.0,0.0,0,True,False,False,1761318531.7332025
1232,19,-0.004030006118376584,0.020723165098807585,0.0,0.0,-0.07657011624915509,0.3937401368773441,0.0,0.0,0,True,False,False,1761318531.9853253
1233,19,-0.006153732697687092,0.019087585418937222,0.0,0.0,-0.11692092125605476,0.3626641229598072,0.0,0.0,0,True,False,False,1761318532.2566845
1234,24,-0.004442928992682656,0.10275450817639549,0.0,-0.06724381413383797,-0.10663029582438374,2.466108196233492,0.0,-1.6138515392121113,0,False,True,False,1761318532.5906303
1235,4,-0.0025495954090038733,0.028704767228956818,-0.75,-0.3434642484181485,-0.010198381636015493,0.11481906891582727,-3.0,-1.373856993672594,1,True,False,False,1761318533.4870558
1236,41,-0.0036778941271021675,0.06789898348984569,0.0,-0.036454612287306835,-0.15079365921118887,2.783858323083673,0.0,-1.4946391037795803,0,False,True,False,1761318533.9588354
1237,1,-0.002920737711149553,0.03431683467827762,0.0,0.0,-0.002920737711149553,0.03431683467827762,0.0,0.0,0,True,False,False,1761318534.354511
