episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1032,46,-0.005519606413858892,0.062204974792265076,0.0,0.0,-0.25390189503750904,2.8614288404441934,0.0,0.0,0,False,True,False,1761317755.7751846
1033,11,-0.00447965218672689,0.02207526761814829,0.0,0.0,-0.049276174053995786,0.24282794379963119,0.0,0.0,0,True,False,False,1761317756.2552373
1034,1,-0.003023515207428721,0.03430397608856539,0.0,0.0,-0.003023515207428721,0.03430397608856539,0.0,0.0,0,True,False,False,1761317756.3028316
1035,22,-0.005117986605139054,0.020028672887830643,-0.13636363636363635,-0.27810766830905437,-0.1125957053130592,0.44063080353227413,-3.0,-6.118368702799196,1,True,False,False,1761317756.5437722
1036,16,-0.0058983280888706,0.02011618438150921,0.0,0.0,-0.0943732494219296,0.32185895010414733,0.0,0.0,0,True,False,False,1761317756.7145326
1037,1,-0.002932542183184187,0.03431562172690228,0.0,0.0,-0.002932542183184187,0.03431562172690228,0.0,0.0,0,True,False,False,1761317756.7524137
1038,17,-0.004040771691425018,0.019597940127424975,-0.17647058823529413,-0.0642679834121783,-0.0686931187542253,0.3331649821662246,-3.0,-1.092555718007031,1,True,False,False,1761317756.942446
1039,72,-0.004414532817124132,0.04644348543951739,0.0,0.0,-0.3178463628329375,3.343930951645252,0.0,0.0,0,False,True,False,1761317757.535991
1040,4,-0.00483017704211601,0.028111498758799286,-0.75,-0.19886706022348716,-0.01932070816846404,0.11244599503519714,-3.0,-0.7954682408939486,1,True,False,False,1761317757.612867
1041,10,-0.002729041333376393,0.021668942140795767,-0.3,-0.10431373224251836,-0.02729041333376393,0.21668942140795766,-3.0,-1.0431373224251836,1,True,False,False,1761317757.7553573
1042,60,-0.004598644550928413,0.019090114561054226,0.0,0.0,-0.2759186730557048,1.1454068736632534,0.0,0.0,0,True,False,False,1761317758.3105125
1043,9,-0.003283031359532954,0.02320000948800459,0.0,0.0,-0.029547282235796585,0.2088000853920413,0.0,0.0,0,True,False,False,1761317758.4406037
1044,20,-0.007058529947897943,0.11859138015988802,0.0,0.0,-0.14117059895795886,2.3718276031977603,0.0,0.0,0,False,True,False,1761317758.7131822
1045,59,-0.004209757955373417,0.05265376665488019,0.0,0.0,-0.2483757193670316,3.106572232637931,0.0,0.0,0,False,True,False,1761317759.7405362
1046,10,-0.004768612674923772,0.02239328503786493,0.0,0.0,-0.047686126749237716,0.2239328503786493,0.0,0.0,0,True,False,False,1761317760.1216345
1047,1,-0.001314241385731121,0.03460553771362507,-3.0,0.0,-0.001314241385731121,0.03460553771362507,-3.0,0.0,1,True,False,False,1761317760.1547153
1048,8,-0.0028505258187360542,0.023637782976054553,-0.375,-0.4513407830957802,-0.022804206549888434,0.18910226380843642,-3.0,-3.6107262647662415,1,True,False,False,1761317760.2568235
1049,8,-0.005083855778072716,0.27074360034209966,0.0,0.0,-0.040670846224581725,2.1659488027367972,0.0,0.0,0,False,True,False,1761317760.4025502
1050,72,-0.00531920223153942,0.04612815609197997,0.0,0.0,-0.38298256067083825,3.3212272386225576,0.0,0.0,0,False,True,False,1761317761.5481646
1051,1,-0.0030981101032289257,0.034295056885518704,-3.0,0.0,-0.0030981101032289257,0.034295056885518704,-3.0,0.0,1,True,False,False,1761317761.802833
1052,40,-0.004102605035973764,0.06872659751197172,0.0,0.0,-0.16410420143895058,2.749063900478869,0.0,0.0,0,False,True,False,1761317762.231106
1053,20,-0.005049117430911678,0.02037683811789837,0.0,0.0,-0.10098234861823357,0.4075367623579674,0.0,0.0,0,True,False,False,1761317762.5920098
1054,107,-0.0049178008174423195,0.03700771996695103,0.0,-0.05003026000807547,-0.5262046874663282,3.9598260364637596,0.0,-5.353237820864075,0,False,True,False,1761317884.5681274
1055,33,-0.005079943647895178,0.07973027425561968,0.0,-0.07420979223079135,-0.16763814038054087,2.6310990504354494,0.0,-2.4489231436161147,0,False,True,False,1761317884.9220798
1056,8,-0.005490621856662844,0.27081139174128793,0.0,0.0,-0.04392497485330275,2.1664911339303035,0.0,0.0,0,False,True,False,1761317885.1050615
1057,14,-0.004114443920234604,0.020876151211944558,0.0,-0.02984953614266327,-0.05760221488328446,0.2922661169672238,0.0,-0.41789350599728575,0,True,False,False,1761317885.9619906
1058,42,-0.003968188318820292,0.019347036249879795,-0.07142857142857142,-0.09862576146289716,-0.16666390939045228,0.8125755224949514,-3.0,-4.1422819814416805,1,True,False,False,1761317886.4983342
1059,73,-0.004297505380540013,0.046032106789915136,0.0,-0.0034806296977367298,-0.3137178927794209,3.360343795663805,0.0,-0.2540859679347813,0,False,True,False,1761317887.235735
1060,33,-0.005668247710660643,0.019242243501244226,0.0,-0.08411804966299186,-0.18705217445180122,0.6349940355410595,0.0,-2.7758956388787315,0,True,False,False,1761317887.6011426
1061,44,-0.003958797527357866,0.06459000186849485,0.0,0.0,-0.1741870912037461,2.841960082213774,0.0,0.0,0,False,True,False,1761317887.97147
1062,67,-0.003495527044850603,0.04871621909752358,0.0,-0.0066631474216071,-0.2342003120049904,3.2639866795340797,0.0,-0.4464308772476757,0,False,True,False,1761317888.6873758
1063,3,-0.002404738871498954,0.030598977635944918,-1.0,-0.2884008950449534,-0.007214216614496862,0.09179693290783475,-3.0,-0.8652026851348602,1,True,False,False,1761317888.9424133
1064,7,-0.0034074250770753157,0.02399026256131937,-0.42857142857142855,-0.2445804407069592,-0.02385197553952721,0.1679318379292356,-3.0,-1.7120630849487144,1,True,False,False,1761317889.0257974
1065,39,-0.0054107562563037075,0.06982676753657288,0.0,0.0,-0.2110194939958446,2.7232439339263426,0.0,0.0,0,False,True,False,1761317889.3233683
1066,5,-0.004315570034800793,0.026376112609155157,0.0,0.0,-0.021577850174003963,0.13188056304577578,0.0,0.0,0,True,False,False,1761317889.6540258
1067,6,-0.0018994337933585053,0.3557852178103424,0.0,0.0,-0.011396602760151031,2.1347113068620542,0.0,0.0,0,False,True,False,1761317889.734671
1068,25,-0.0029763437217666553,0.02057715533257414,-0.12,-0.051300519190571665,-0.07440859304416639,0.5144288833143535,-3.0,-1.2825129797642916,1,True,False,False,1761317890.2382283
1069,14,-0.004330217779181771,0.021262510373526253,-0.21428571428571427,-0.22464264469152034,-0.0606230489085448,0.29767514522936755,-3.0,-3.1449970256812847,1,True,False,False,1761317890.4422584
1070,49,-0.004283170765442062,0.018568214222960348,0.0,-0.1081655785380054,-0.20987536750666105,0.909842496925057,0.0,-5.300113348362265,0,True,False,False,1761317890.9326327
1071,43,-0.00427280818393086,0.019188011314316723,0.0,-0.041394851795637934,-0.18373075190902696,0.8250844865156192,0.0,-1.7799786272124312,0,True,False,False,1761317891.3862379
1072,27,-0.0054788340663362925,0.01944287234254805,0.0,0.0,-0.1479285197910799,0.5249575532487973,0.0,0.0,0,True,False,False,1761317891.7115896
1073,1,-0.0029711358916733373,0.03431044104163605,-3.0,0.0,-0.0029711358916733373,0.03431044104163605,-3.0,0.0,1,True,False,False,1761317891.7527022
1074,1,-0.002893393636686424,0.034319838106529055,-3.0,0.0,-0.002893393636686424,0.034319838106529055,-3.0,0.0,1,True,False,False,1761317891.7846684
1075,1,-0.002912257616961491,0.034317462933979526,-3.0,0.0,-0.002912257616961491,0.034317462933979526,-3.0,0.0,1,True,False,False,1761317891.8170636
1076,1,-0.0033347801703510244,0.034265843731084655,0.0,0.0,-0.0033347801703510244,0.034265843731084655,0.0,0.0,0,True,False,False,1761317891.8488781
1077,1,-0.002964764616132406,0.034311189228199646,-3.0,0.0,-0.002964764616132406,0.034311189228199646,-3.0,0.0,1,True,False,False,1761317891.8822796
1078,10,-0.006414665471234806,0.021640612765932342,0.0,-0.02863243608458222,-0.06414665471234807,0.21640612765932343,0.0,-0.2863243608458222,0,True,False,False,1761317892.007925
1079,115,-0.005271590668285045,0.035730255271326936,0.0,0.0,-0.6062329268527802,4.108979356202598,0.0,0.0,0,False,True,False,1761317893.0559545
1080,46,-0.0057946208459694,0.061607842000898055,0.0,-0.05649052096948869,-0.2665525589145924,2.8339607320413105,0.0,-2.59856396459648,0,False,True,False,1761317893.6369674
1081,25,-0.004151520805733013,0.018299548852759445,-0.12,-0.05448961150877096,-0.10378802014332532,0.4574887213189861,-3.0,-1.362240287719274,1,True,False,False,1761317894.4552562
1082,33,-0.005483000244435729,0.018935271928908197,-0.09090909090909091,-0.03346471432837561,-0.18093900806637905,0.6248639736539705,-3.0,-1.104335572836395,1,True,False,False,1761317894.7848775
1083,79,-0.005673765567588732,0.043133087032977614,0.0,0.0,-0.44822747983950983,3.4075138756052317,0.0,0.0,0,False,True,False,1761317895.4946043
1084,18,-0.0045933646086904565,0.13058632935833173,0.0,0.0,-0.08268056295642821,2.3505539284499712,0.0,0.0,0,False,True,False,1761317895.7929337
1085,71,-0.0041533835499920424,0.046927798732926025,0.0,0.0,-0.294890232049435,3.3318737100377476,0.0,0.0,0,False,True,False,1761318011.0747085
1086,59,-0.0036573368328316528,0.01916557084767032,0.0,-0.04299739939103136,-0.2157828731370675,1.130768680012549,0.0,-2.53684656407085,0,True,False,False,1761318012.020487
1087,4,-0.0018621149760060937,0.028796441923716082,0.0,0.0,-0.007448459904024375,0.11518576769486433,0.0,0.0,0,True,False,False,1761318012.1159725
1088,1,-0.0034844354901040213,0.034247351561787015,0.0,0.0,-0.0034844354901040213,0.034247351561787015,0.0,0.0,0,True,False,False,1761318012.149163
1089,8,-0.0025830718872101328,0.023701837095498335,-0.375,-0.1483349522265497,-0.020664575097681062,0.18961469676398668,-3.0,-1.1866796178123975,1,True,False,False,1761318012.2474594
1090,9,-0.002611792933411133,0.02325813699830949,0.0,0.0,-0.0235061364007002,0.2093232329847854,0.0,0.0,0,True,False,False,1761318012.3659658
1091,29,-0.0064390820891327815,0.018449896040240287,0.0,0.0,-0.18673338058485067,0.5350469851669684,0.0,0.0,0,True,False,False,1761318012.744932
1092,76,-0.004517275738926585,0.019036055792893167,0.0,0.0,-0.3433129561584205,1.4467402402598808,0.0,0.0,0,True,False,False,1761318013.5373573
1093,33,-0.0036955249700873264,0.01882898901256629,-0.09090909090909091,-0.05510307798169159,-0.12195232401288177,0.6213566374146875,-3.0,-1.8184015733958225,1,True,False,False,1761318013.9242828
1094,21,-0.005397924098649799,0.01965418336240432,0.0,0.0,-0.11335640607164578,0.41273785061049073,0.0,0.0,0,True,False,False,1761318014.1383078
1095,15,-0.004496847987963573,0.020823848160381905,-0.2,-0.06332239551380517,-0.0674527198194536,0.31235772240572857,-3.0,-0.9498359327070776,1,True,False,False,1761318014.3143904
1096,16,-0.003482423007822929,0.14499555651600662,0.0,0.0,-0.055718768125166865,2.319928904256106,0.0,0.0,0,False,True,False,1761318014.5086503
1097,7,-0.004313496469321823,0.02377094618173616,0.0,0.0,-0.030194475285252757,0.1663966232721531,0.0,0.0,0,True,False,False,1761318014.7418206
1098,58,-0.004276391186236666,0.018463210655077354,-0.05172413793103448,-0.19261718319507543,-0.2480306888017266,1.0708662179944866,-3.0,-11.171796625314375,1,True,False,False,1761318015.2856722
1099,26,-0.0042859158972286945,0.09598285711446615,0.0,0.0,-0.11143381332794607,2.49555428497612,0.0,0.0,0,False,True,False,1761318015.5935566
1100,1,-0.002913029122406634,0.03431737340126717,0.0,0.0,-0.002913029122406634,0.03431737340126717,0.0,0.0,0,True,False,False,1761318015.9401362
1101,5,-0.0023251057965109024,0.026899954507957347,0.0,0.0,-0.011625528982554513,0.13449977253978673,0.0,0.0,0,True,False,False,1761318016.0103564
1102,36,-0.005089000857127415,0.019270267954765705,0.0,0.0,-0.18320403085658693,0.6937296463715654,0.0,0.0,0,True,False,False,1761318016.3423629
1103,91,-0.004897529456030018,0.03986154210719399,0.0,0.0,-0.4456751804987316,3.6274003317546533,0.0,0.0,0,False,True,False,1761318017.1647673
1104,78,-0.005320159174563969,0.043865433111916714,0.0,0.0,-0.4149724156159896,3.421503782729504,0.0,0.0,0,False,True,False,1761318017.9569466
1105,1,-0.0029379608043475502,0.03431475934555661,-3.0,0.0,-0.0029379608043475502,0.03431475934555661,-3.0,0.0,1,True,False,False,1761318017.9939158
1106,21,-0.0057446186683490765,0.018998352924845197,-0.14285714285714285,-0.2647696990465783,-0.12063699203533061,0.3989654114217491,-3.0,-5.560163679978144,1,True,False,False,1761318018.2093253
1107,72,-0.004847022123382087,0.046363303084271,0.0,-0.02245792008717343,-0.3489855928835103,3.338157822067512,0.0,-1.616970246276487,0,False,True,False,1761318018.9072616
1108,3,-0.0021967397049801733,0.030649317934885012,0.0,0.0,-0.00659021911494052,0.09194795380465504,0.0,0.0,0,True,False,False,1761318019.2283614
1109,20,-0.002923130445870379,0.02019620202068085,0.0,0.0,-0.05846260891740758,0.40392404041361696,0.0,0.0,0,True,False,False,1761318019.4651508
1110,58,-0.004915396836361487,0.052422503011507436,0.0,0.0,-0.28509301650896623,3.040505174667431,0.0,0.0,0,False,True,False,1761318020.1804311
1111,58,-0.004428351749638132,0.05325399616289693,0.0,0.0,-0.2568444014790116,3.088731777448022,0.0,0.0,0,False,True,False,1761318021.1256819
1112,28,-0.005316782490261693,0.018821150016237336,-0.10714285714285714,-0.3646623260209538,-0.14886990972732742,0.5269922004546455,-3.0,-10.210545128586705,1,True,False,False,1761318021.698703
1113,14,-0.006127242531821353,0.02064585367851885,0.0,0.0,-0.08578139544549894,0.2890419514992639,0.0,0.0,0,True,False,False,1761318021.8721132
1114,1,-0.00286390435666486,0.034330939205426514,-3.0,0.0,-0.00286390435666486,0.034330939205426514,-3.0,0.0,1,True,False,False,1761318021.8944292
1115,26,-0.004694512350073121,0.09613112609075515,0.0,0.0,-0.12205732110190115,2.499409278359634,0.0,0.0,0,False,True,False,1761318022.0802696
1116,92,-0.004572655040301241,0.04023411035896804,0.0,-0.031330965975036165,-0.42068426370771417,3.7015381530250595,0.0,-2.8824488697033273,0,False,True,False,1761318138.931263
1117,8,-0.0031225680799734264,0.02343371801351382,0.0,0.0,-0.02498054463978741,0.18746974410811057,0.0,0.0,0,True,False,False,1761318139.0254898
1118,9,-0.00350031628718448,0.24326145840545113,0.0,0.0,-0.03150284658466032,2.18935312564906,0.0,0.0,0,False,True,False,1761318139.1228962
1119,44,-0.004387461530307778,0.01884385896161497,0.0,-0.02150937549152986,-0.19304830733354222,0.8291297943110587,0.0,-0.9464125216273138,0,True,False,False,1761318140.22185
1120,1,-0.0029148424337524076,0.03431780616020674,0.0,-0.48759032446246053,-0.0029148424337524076,0.03431780616020674,0.0,-0.48759032446246053,0,True,False,False,1761318140.2602856
1121,1,-0.003014418252295657,0.034305173781875586,0.0,0.0,-0.003014418252295657,0.034305173781875586,0.0,0.0,0,True,False,False,1761318140.291858
1122,105,-0.0039683020235808135,0.03749347781053778,0.0,0.0,-0.41667171247598545,3.936815170106467,0.0,0.0,0,False,True,False,1761318141.4366314
1123,48,-0.004053813477648946,0.06050295485855473,0.0,0.0,-0.19458304692714942,2.9041418332106272,0.0,0.0,0,False,True,False,1761318141.9605582
1124,4,-0.0036498453308590533,0.028377568309847445,0.0,0.0,-0.014599381323436213,0.11351027323938978,0.0,0.0,0,True,False,False,1761318142.2848072
1125,16,-0.002965258746746169,0.020211813145541064,0.0,0.0,-0.0474441399479387,0.323389010328657,0.0,0.0,0,True,False,False,1761318142.5092247
1126,1,-0.002933785184862855,0.03431532381812641,0.0,0.0,-0.002933785184862855,0.03431532381812641,0.0,0.0,0,True,False,False,1761318142.560526
1127,9,-0.0030312606725412987,0.023191655525782402,-0.3333333333333333,-0.18920730247043427,-0.027281346052871688,0.2087248997320416,-3.0,-1.7028657222339085,1,True,False,False,1761318142.7011025
1128,60,-0.004439077509320158,0.051412164560586594,0.0,0.0,-0.2663446505592095,3.0847298736351956,0.0,0.0,0,False,True,False,1761318143.3417985
1129,52,-0.004781902725630536,0.05706003537180278,0.0,-0.06902966011527262,-0.24865894173278788,2.9671218393337444,0.0,-3.5895423259941763,0,False,True,False,1761318144.109836
1130,28,-0.004068650635984446,0.01960591350005245,-0.10714285714285714,-0.06593591203629959,-0.11392221780756448,0.5489655780014686,-3.0,-1.8462055370163883,1,True,False,False,1761318144.4976804
1131,1,-0.003044540774916216,0.03430158997471988,0.0,0.0,-0.003044540774916216,0.03430158997471988,0.0,0.0,0,True,False,False,1761318144.5338209
1132,58,-0.0038418812790794216,0.01929631771647401,0.0,0.0,-0.22282911418660645,1.1191864275554926,0.0,0.0,0,True,False,False,1761318145.1080146
1133,56,-0.004687816159703445,0.05373804515101682,0.0,0.0,-0.26251770494339294,3.009330528456942,0.0,0.0,0,False,True,False,1761318145.6449053
1134,4,-0.0020026831399171203,0.5229482267502662,0.0,0.0,-0.008010732559668481,2.091792907001065,0.0,0.0,0,False,True,False,1761318146.039976
1135,49,-0.004958844546773852,0.05963181573184588,0.0,0.0,-0.24298338279191878,2.921958970860448,0.0,0.0,0,False,True,False,1761318146.886176
1136,44,-0.004750868638707295,0.0642042991512596,0.0,0.0,-0.20903822010312095,2.8249891626554224,0.0,0.0,0,False,True,False,1761318147.583646
1137,76,-0.003958743517850213,0.045207074770971495,0.0,-0.1446264573420384,-0.3008645073566162,3.4357376825938335,0.0,-10.99161075799492,0,False,True,False,1761318148.7653315
1138,10,-0.004395244288744956,0.02202293844876595,-0.3,-0.34308425163354705,-0.04395244288744956,0.2202293844876595,-3.0,-3.4308425163354705,1,True,False,False,1761318149.0101137
1139,68,-0.005174427296138399,0.018755440330028333,-0.04411764705882353,-0.055998545178292856,-0.35186105613741114,1.2753699424419267,-3.0,-3.807901072123914,1,True,False,False,1761318149.6173196
1140,11,-0.006670796053047087,0.021267570940974142,0.0,0.0,-0.07337875658351796,0.23394328035071554,0.0,0.0,0,True,False,False,1761318149.7345986
1141,70,-0.004158773358560033,0.047263595586511636,0.0,-0.0032825828224930936,-0.2911141350992023,3.3084516910558146,0.0,-0.22978079757451655,0,False,True,False,1761318263.2835102
1142,34,-0.005509391329333513,0.017780603968843022,0.0,-0.021364726158129448,-0.18731930519733944,0.6045405349406627,0.0,-0.7264006893764012,0,True,False,False,1761318263.6241386
1143,5,-0.0023401702599124214,0.026876974931272547,0.0,0.0,-0.011700851299562106,0.13438487465636273,0.0,0.0,0,True,False,False,1761318263.6915133
1144,1,-0.0030252172977037833,0.03430394719226293,0.0,0.0,-0.0030252172977037833,0.03430394719226293,0.0,0.0,0,True,False,False,1761318263.7235377
1145,35,-0.0032848032673311466,0.07651945359296763,0.0,-0.046901916412741364,-0.11496811435659013,2.6781808757538674,0.0,-1.6415670744459478,0,False,True,False,1761318264.039454
1146,28,-0.006025984550994517,0.08964277650555982,0.0,0.0,-0.16872756742784648,2.509997742155675,0.0,0.0,0,False,True,False,1761318264.421296
1147,21,-0.003929347454751076,0.020341538777110826,-0.14285714285714285,-0.07190714193610359,-0.08251629654977259,0.42717231431932734,-3.0,-1.5100499806581755,1,True,False,False,1761318264.7515678
1148,11,-0.0030072208204613496,0.0224853142036603,-0.2727272727272727,-0.2538712755267614,-0.033079429025074845,0.2473384562402633,-3.0,-2.7925840307943757,1,True,False,False,1761318264.9249728
1149,1,-0.002903791092262017,0.03431887810412659,0.0,0.0,-0.002903791092262017,0.03431887810412659,0.0,0.0,0,True,False,False,1761318264.971914
1150,19,-0.0029881778335165477,0.020063947009185856,0.0,-0.0522782245401461,-0.056775378836814404,0.3812149931745312,0.0,-0.9932862662627759,0,True,False,False,1761318265.2414858
1151,35,-0.004211744380105573,0.07635008486915293,0.0,0.0,-0.14741105330369506,2.6722529704203524,0.0,0.0,0,False,True,False,1761318265.7297478
1152,29,-0.003248212093247393,0.01941584635688665,-0.10344827586206896,-0.05217371721213001,-0.09419815070417441,0.5630595443497128,-3.0,-1.5130377991517703,1,True,False,False,1761318266.497931
1153,1,-0.0029158366366821625,0.03431715559880466,-3.0,0.0,-0.0029158366366821625,0.03431715559880466,-3.0,0.0,1,True,False,False,1761318266.5353024
1154,4,-0.003500827976904184,0.028460308434065995,-0.75,-0.3376110720247478,-0.014003311907616736,0.11384123373626398,-3.0,-1.3504442880989913,1,True,False,False,1761318266.599841
1155,34,-0.003824999672781647,0.07755246303798381,0.0,0.0,-0.130049988874576,2.6367837432914496,0.0,0.0,0,False,True,False,1761318266.966897
1156,6,-0.006368659836646934,0.024097786361091982,0.0,0.0,-0.0382119590198816,0.1445867181665519,0.0,0.0,0,True,False,False,1761318267.5435717
1157,7,-0.008653275214443335,0.022458208233310746,0.0,0.0,-0.060572926501103345,0.15720745763317523,0.0,0.0,0,True,False,False,1761318267.6450686
1158,27,-0.004971653990009846,0.019717083506997385,-0.1111111111111111,-0.0632984277575984,-0.13423465773026586,0.5323612546889294,-3.0,-1.709057549455157,1,True,False,False,1761318267.9411812
1159,1,-0.0029496915788877155,0.03431304521274747,0.0,0.0,-0.0029496915788877155,0.03431304521274747,0.0,0.0,0,True,False,False,1761318267.978125
1160,27,-0.004405109717064031,0.019799578666822623,-0.1111111111111111,-0.09892657064457577,-0.11893796236072884,0.5345886240042108,-3.0,-2.671017407403546,1,True,False,False,1761318268.210654
1161,36,-0.004443558583500947,0.019461841814531193,0.0,0.0,-0.1599681090060341,0.700626305323123,0.0,0.0,0,True,False,False,1761318268.5600379
1162,16,-0.00300003115495165,0.020931543058752562,0.0,0.0,-0.0480004984792264,0.334904688940041,0.0,0.0,0,True,False,False,1761318268.7559054
1163,14,-0.004291511929206243,0.02008736509493111,0.0,-0.18019572622793165,-0.0600811670088874,0.28122311132903555,0.0,-2.522740167191043,0,True,False,False,1761318268.9138653
1164,34,-0.005995516563169143,0.07722912202047207,0.0,0.0,-0.20384756314775085,2.6257901486960504,0.0,0.0,0,False,True,False,1761318269.3579469
1165,27,-0.00390423757612653,0.09341121930596695,0.0,0.0,-0.10541441455541631,2.5221029212611077,0.0,0.0,0,False,True,False,1761318270.280388
1166,18,-0.004652848697295976,0.020218859024452578,-0.16666666666666666,-0.07328417703861462,-0.08375127655132758,0.3639394624401464,-3.0,-1.319115186695063,1,True,False,False,1761318270.8227088
1167,21,-0.004429184503918668,0.02026318513312547,0.0,-0.0920962659048675,-0.09301287458229203,0.42552688779563486,0.0,-1.9340215840022175,0,True,False,False,1761318271.040759
1168,31,-0.006343041992331356,0.08305859234669148,0.0,0.0,-0.19663430176227203,2.574816362747436,0.0,0.0,0,False,True,False,1761318271.4607923
1169,1,-0.0029101299496160776,0.034317916382005764,0.0,0.0,-0.0029101299496160776,0.034317916382005764,0.0,0.0,0,True,False,False,1761318271.9283829
1170,8,-0.002321625824876803,0.023999755827952357,0.0,-0.18439352175586227,-0.018573006599014424,0.19199804662361886,0.0,-1.4751481740468981,0,True,False,False,1761318272.0214744
1171,60,-0.003675259530566253,0.052393306844762254,0.0,0.0,-0.2205155718339752,3.143598410685735,0.0,0.0,0,False,True,False,1761318272.6010718
1172,7,-0.003106806214559153,0.024298695253005098,-0.42857142857142855,-0.29886468914744213,-0.021747643501914073,0.1700908667710357,-3.0,-2.092052824032095,1,True,False,False,1761318272.9913447
1173,63,-0.003997214324737696,0.05048421612173521,0.0,0.0,-0.2518245024584748,3.1805056156693183,0.0,0.0,0,False,True,False,1761318273.5702605
1174,10,-0.006167535301084158,0.02170300597339997,-0.3,-0.20073441993693844,-0.06167535301084158,0.2170300597339997,-3.0,-2.0073441993693844,1,True,False,False,1761318274.0544763
1175,47,-0.004280051420848699,0.06141156840809588,0.0,0.0,-0.20116241677988883,2.8863437151805065,0.0,0.0,0,False,True,False,1761318274.4329119
1176,37,-0.005363752680983946,0.01858629481803816,0.0,-0.1425700017836458,-0.198458849196406,0.687692908267412,0.0,-5.2750900659948945,0,True,False,False,1761318390.506798
1177,14,-0.00391924003979626,0.021010893951613676,0.0,0.0,-0.054869360557147646,0.29415251532259146,0.0,0.0,0,True,False,False,1761318390.7118862
1178,34,-0.0046528014295939895,0.01885620649207497,-0.08823529411764706,-0.06346207599653005,-0.15819524860619563,0.641111020730549,-3.0,-2.1577105838820216,1,True,False,False,1761318391.042208
1179,1,-0.002911018410319716,0.03431796277376242,0.0,0.0,-0.002911018410319716,0.03431796277376242,0.0,0.0,0,True,False,False,1761318391.0873413
1180,23,-0.0037075717589655187,0.020327632186732638,0.0,0.0,-0.08527415045620693,0.46753554029485067,0.0,0.0,0,True,False,False,1761318391.3896627
1181,96,-0.004903713144039985,0.03911469317938226,0.0,-0.001063599174758426,-0.4707564618278386,3.755010545220697,0.0,-0.1021055207768089,0,False,True,False,1761318392.2534206
1182,1,-0.0031145653721694915,0.03429281182637284,0.0,0.0,-0.0031145653721694915,0.03429281182637284,0.0,0.0,0,True,False,False,1761318392.3474112
1183,10,-0.0032800081115916015,0.0226192785226651,0.0,-0.058984864086911816,-0.032800081115916015,0.22619278522665098,0.0,-0.5898486408691181,0,True,False,False,1761318392.5174022
1184,28,-0.004103855421451552,0.019921996289264842,-0.10714285714285714,-0.07959110519483784,-0.11490795180064343,0.5578158960994156,-3.0,-2.2285509454554595,1,True,False,False,1761318392.894387
1185,4,-0.004769202740123306,0.028127484992859886,0.0,0.0,-0.019076810960493223,0.11250993997143954,0.0,0.0,0,True,False,False,1761318392.9954693
1186,36,-0.004043761050891169,0.07479501422143245,0.0,-0.0324959397663651,-0.14557539783208207,2.692620511971568,0.0,-1.1698538315891436,0,False,True,False,1761318393.501225
1187,52,-0.004861134065850397,0.05716528267531629,0.0,-0.0533405971039337,-0.2527789714242206,2.972594699116447,0.0,-2.7737110494045525,0,False,True,False,1761318394.117755
1188,1,-0.002898902405373243,0.0343190318103368,-3.0,0.0,-0.002898902405373243,0.0343190318103368,-3.0,0.0,1,True,False,False,1761318394.407066
1189,26,-0.00507490407854337,0.019597076406195228,0.0,0.0,-0.1319475060421276,0.5095239865610759,0.0,0.0,0,True,False,False,1761318394.6555588
1190,6,-0.00458022785461934,0.024912990262337065,-0.5,-0.307403132380723,-0.02748136712771604,0.1494779415740224,-3.0,-1.844418794284338,1,True,False,False,1761318394.7372968
1191,15,-0.004181245760422169,0.020560201570124947,0.0,0.0,-0.06271868640633253,0.3084030235518742,0.0,0.0,0,True,False,False,1761318394.9042563
1192,4,-0.002727266542876602,0.02865953276033173,0.0,0.0,-0.010909066171506408,0.11463813104132692,0.0,0.0,0,True,False,False,1761318394.9654858
1193,53,-0.0036478973297445487,0.05594747968268116,0.0,0.0,-0.1933385584764611,2.9652164231821017,0.0,0.0,0,False,True,False,1761318395.4737005
1194,65,-0.003989205303670354,0.0496483580519096,0.0,0.0,-0.259298344738573,3.227143273374124,0.0,0.0,0,False,True,False,1761318396.1176164
1195,77,-0.004712700450824686,0.04454657636804243,0.0,0.0,-0.3628779347135008,3.430086380339267,0.0,0.0,0,False,True,False,1761318396.9900954
1196,32,-0.006919634773585216,0.0808536964899966,0.0,0.0,-0.2214283127547269,2.5873182876798912,0.0,0.0,0,False,True,False,1761318397.4641652
1197,43,-0.004082868142956696,0.01896509514954924,-0.06976744186046512,-0.03858589101398272,-0.17556333014713793,0.8154990914306173,-3.0,-1.659193313601257,1,True,False,False,1761318398.244315
1198,18,-0.004239125969161055,0.1307755807350183,0.0,0.0,-0.07630426744489899,2.3539604532303295,0.0,0.0,0,False,True,True,1761318398.4305184
1199,1,-0.0029255805621898686,0.03431632526007933,-3.0,0.0,-0.0029255805621898686,0.03431632526007933,-3.0,0.0,1,True,False,False,1761318398.6858618
1200,8,-0.0037358256311586942,0.023718260574164138,-0.375,-0.10371186135213384,-0.029886605049269554,0.1897460845933131,-3.0,-0.8296948908170707,1,True,False,False,1761318398.81512
