episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1007,1,-0.002920534192071105,0.03431686513735177,0.0,0.0,-0.002920534192071105,0.03431686513735177,0.0,0.0,0,True,False,False,1761317628.9656243
1008,17,-0.003324391060520182,0.02115209723905803,0.0,0.0,-0.056514648028843095,0.3595856530639865,0.0,0.0,0,True,False,False,1761317629.137839
1009,80,-0.005847164150586948,0.04244767551387302,0.0,0.0,-0.4677731320469558,3.3958140411098414,0.0,0.0,0,False,True,False,1761317629.918251
1010,50,-0.006156471141760267,0.018552822825209137,0.0,0.0,-0.30782355708801334,0.9276411412604568,0.0,0.0,0,True,False,False,1761317630.7054696
1011,58,-0.0056414464372999224,0.018573432373654608,0.0,0.0,-0.3272038933633955,1.0772590776719673,0.0,0.0,0,True,False,False,1761317631.243224
1012,33,-0.004614359021137183,0.07971355543858485,0.0,0.0,-0.15227384769752705,2.6305473294733,0.0,0.0,0,False,True,False,1761317631.6174839
1013,54,-0.005194079565986588,0.055548337756408515,0.0,-0.009554118214821139,-0.2804802965632758,2.99961023884606,0.0,-0.5159223836003415,0,False,True,False,1761317632.4115627
1014,3,-0.002293362075444763,0.0306282025168792,0.0,-0.13211446421083314,-0.0068800862263342895,0.0918846075506376,0.0,-0.3963433926324994,0,True,False,False,1761317632.7667599
1015,15,-0.0032656589564145763,0.021198290145563407,0.0,0.0,-0.04898488434621864,0.3179743521834511,0.0,0.0,0,True,False,False,1761317632.9390116
1016,2,-0.004549796992362189,0.031883767493762205,0.0,0.0,-0.009099593984724378,0.06376753498752441,0.0,0.0,0,True,False,False,1761317632.9808893
1017,83,-0.006273168279051372,0.04165192115195745,0.0,-0.000532155863521535,-0.5206729671612639,3.457109455612468,0.0,-0.0441689366722874,0,False,True,False,1761317633.8195963
1018,9,-0.006948502949085653,0.02219301528367971,-0.3333333333333333,-0.13641208960452741,-0.06253652654177087,0.1997371375531174,-3.0,-1.2277088064407466,1,True,False,False,1761317633.950333
1019,105,-0.003894071059413364,0.03771355345892288,0.0,0.0,-0.4088774612384032,3.9599231131869024,0.0,0.0,0,False,True,False,1761317750.9756458
1020,13,-0.004364814988953284,0.17322825078048368,0.0,0.0,-0.056742594856392686,2.2519672601462877,0.0,0.0,0,False,True,False,1761317751.1248696
1021,17,-0.0055729627555962755,0.13643183533550002,0.0,0.0,-0.09474036684513669,2.3193412007035,0.0,0.0,0,False,True,False,1761317751.986284
1022,6,-0.003079206134664249,0.025425880092753483,0.0,-0.0050845448870179945,-0.018475236807985494,0.1525552805565209,0.0,-0.030507269322107965,0,True,False,False,1761317752.604188
1023,35,-0.004131588350200752,0.019625325324960637,0.0,0.0,-0.14460559225702632,0.6868863863736223,0.0,0.0,0,True,False,False,1761317753.0062838
1024,51,-0.0039003390772607573,0.019266686839111414,0.0,-0.10542467222335879,-0.1989172929402986,0.9826010287946821,0.0,-5.376658283391298,0,True,False,False,1761317753.611392
1025,76,-0.0038610050102380693,0.04505005630486041,0.0,0.0,-0.29343638077809325,3.4238042791693912,0.0,0.0,0,False,True,False,1761317754.4034913
1026,1,-0.0030112622324849378,0.03430570892518703,-3.0,0.0,-0.0030112622324849378,0.03430570892518703,-3.0,0.0,2,True,False,False,1761317754.6029475
1027,33,-0.004846620438683403,0.07885802300105772,0.0,0.0,-0.1599384744765523,2.602314759034905,0.0,0.0,0,False,True,False,1761317755.0329165
1028,1,-0.002913117714259182,0.03431755064653497,0.0,0.0,-0.002913117714259182,0.03431755064653497,0.0,0.0,0,True,False,False,1761317755.1780598
1029,1,-0.0028999990758919133,0.034319779537501205,0.0,0.0,-0.0028999990758919133,0.034319779537501205,0.0,0.0,0,True,False,False,1761317755.2182882
1030,1,-0.0029242745828685864,0.03431623740961598,0.0,0.0,-0.0029242745828685864,0.03431623740961598,0.0,0.0,0,True,False,False,1761317755.2597947
1031,1,-0.0029014217754038917,0.0343190547900063,0.0,0.0,-0.0029014217754038917,0.0343190547900063,0.0,0.0,0,True,False,False,1761317755.30229
1032,77,-0.0047485722655793115,0.044242358164455924,0.0,-0.022448254530826457,-0.365640064449607,3.406661578663106,0.0,-1.7285155988736371,0,False,True,False,1761317756.0205433
1033,11,-0.0028418203655698735,0.021495089254591072,-0.2727272727272727,-0.15231358339421164,-0.03126002402126861,0.2364459818005018,-3.0,-1.6754494173363281,1,True,False,False,1761317756.2552373
1034,1,-0.0029663530460821127,0.03431120796861575,0.0,0.0,-0.0029663530460821127,0.03431120796861575,0.0,0.0,0,True,False,False,1761317756.3028316
1035,22,-0.0048122515292331036,0.019531719185481532,0.0,0.0,-0.10586953364312827,0.4296978220805937,0.0,0.0,0,True,False,False,1761317756.5437722
1036,16,-0.006282665653096346,0.019927574255904534,-0.1875,-0.07911967365063227,-0.10052265044954153,0.31884118809447254,-3.0,-1.2659147784101163,1,True,False,False,1761317756.7145326
1037,1,-0.002918990897850833,0.03431666323458038,-3.0,0.0,-0.002918990897850833,0.03431666323458038,-3.0,0.0,1,True,False,False,1761317756.7524137
1038,17,-0.003353802760438468,0.020282062714305084,-0.17647058823529413,-0.0642679834121783,-0.057014646927453956,0.34479506614318645,-3.0,-1.092555718007031,1,True,False,False,1761317756.942446
1039,25,-0.0030069264511705567,0.09951166274803054,0.0,-0.15235361909438006,-0.07517316127926392,2.4877915687007635,0.0,-3.8088404773595013,0,False,True,False,1761317757.1911201
1040,4,-0.00521200973786086,0.027942400962453984,-0.75,-0.19886706022348716,-0.02084803895144344,0.11176960384981593,-3.0,-0.7954682408939486,1,True,False,False,1761317757.612867
1041,10,-0.0031455452872902407,0.02286142835074321,0.0,-0.0996147862851128,-0.031455452872902405,0.22861428350743207,0.0,-0.996147862851128,0,True,False,False,1761317757.7553573
1042,60,-0.0043371066726654636,0.018146587393948574,0.0,-0.003977529387107937,-0.26022640035992783,1.0887952436369144,0.0,-0.23865176322647624,0,True,False,False,1761317758.3105125
1043,9,-0.0050075869329401935,0.02234481124365851,0.0,0.0,-0.04506828239646174,0.20110330119292658,0.0,0.0,0,True,False,False,1761317758.440097
1044,40,-0.004771763976950143,0.06850933126538253,0.0,0.0,-0.19087055907800574,2.7403732506153013,0.0,0.0,0,False,True,False,1761317758.8799734
1045,22,-0.006212269905604349,0.1098611503111547,0.0,0.0,-0.13666993792329568,2.4169453068454034,0.0,0.0,0,False,True,False,1761317759.4220946
1046,10,-0.003649411545767279,0.02233909022663605,0.0,0.0,-0.03649411545767279,0.2233909022663605,0.0,0.0,0,True,False,False,1761317760.1216345
1047,1,-0.002901963667816541,0.03431886563675546,0.0,0.0,-0.002901963667816541,0.03431886563675546,0.0,0.0,0,True,False,False,1761317760.1547153
1048,8,-0.003916191348445349,0.023630432885473923,0.0,0.0,-0.031329530787562794,0.18904346308379139,0.0,0.0,0,True,False,False,1761317760.2568235
1049,13,-0.006020203701364435,0.17336922949796843,0.0,0.0,-0.07826264811773766,2.2537999834735896,0.0,0.0,0,False,True,False,1761317760.4571388
1050,20,-0.0033479177883691943,0.11992663819003384,0.0,0.0,-0.06695835576738389,2.398532763800677,0.0,0.0,0,False,True,False,1761317761.0995393
1051,1,-0.0029108235106589226,0.03431786451978169,0.0,0.0,-0.0029108235106589226,0.03431786451978169,0.0,0.0,0,True,False,False,1761317761.802833
1052,51,-0.005581217328145358,0.0186119883486382,0.0,-0.0017549321490867417,-0.2846420837354133,0.9492114057805482,0.0,-0.08950153960342383,0,True,False,False,1761317762.3623812
1053,20,-0.002694127649049406,0.02092558139304674,-0.15,-0.06586243541954108,-0.05388255298098812,0.4185116278609348,-3.0,-1.3172487083908215,1,True,False,False,1761317762.5920098
1054,61,-0.005478900670793333,0.051376766797027906,0.0,-0.06051306933057789,-0.3342129409183933,3.133982774618702,0.0,-3.6912972291652513,0,False,True,False,1761317884.2619672
1055,39,-0.004459366533460999,0.019341547159031823,0.0,-0.0209807655628785,-0.17391529480497894,0.7543203392022411,0.0,-0.8182498569522615,0,True,False,False,1761317884.985385
1056,55,-0.004180230303203191,0.055120290964618845,0.0,0.0,-0.22991266667617552,3.0316160030540367,0.0,0.0,0,False,True,False,1761317885.5085375
1057,14,-0.0036333053990904563,0.021132896096194544,0.0,0.0,-0.05086627558726639,0.2958605453467236,0.0,0.0,0,True,False,False,1761317885.9619906
1058,42,-0.0045707820590091515,0.019414215372130037,0.0,-0.08686601656746558,-0.19197284647838436,0.8153970456294616,0.0,-3.6483726958335545,0,True,False,False,1761317886.4983342
1059,82,-0.004782735956958049,0.0428722168484092,0.0,-0.008571370506014423,-0.39218434847056005,3.5155217815695545,0.0,-0.7028523814931826,0,False,True,False,1761317887.2774806
1060,33,-0.0036058413922872294,0.020043197595409342,0.0,0.0,-0.11899276594547857,0.6614255206485082,0.0,0.0,0,True,False,False,1761317887.6011426
1061,27,-0.0055786644240571615,0.09286590974282362,0.0,0.0,-0.15062393944954336,2.507379563056238,0.0,0.0,0,False,True,False,1761317887.858494
1062,104,-0.005606178291905365,0.037367697854319155,0.0,0.0,-0.583042542358158,3.8862405768491923,0.0,0.0,0,False,True,False,1761317888.890744
1063,3,-0.0063484342929396005,0.029213133944254066,0.0,-0.2453827192281719,-0.019045302878818803,0.0876394018327622,0.0,-0.7361481576845157,0,True,False,False,1761317888.9424133
1064,7,-0.0025477156536004675,0.0242771868834066,-0.42857142857142855,-0.2619637814468169,-0.017834009575203272,0.1699403081838462,-3.0,-1.8337464701277186,1,True,False,False,1761317889.0257974
1065,87,-0.004227316547405733,0.04187949719973074,0.0,0.0,-0.36777653962429874,3.643516256376574,0.0,0.0,0,False,True,False,1761317889.5870984
1066,5,-0.0030728468386946517,0.0266766017342281,-0.6,-0.2143205826219615,-0.01536423419347326,0.1333830086711405,-3.0,-1.0716029131098075,1,True,False,False,1761317889.6540258
1067,33,-0.0037306689967995625,0.019475333782268973,-0.09090909090909091,-0.04498971006213413,-0.12311207689438557,0.6426860148148761,-3.0,-1.4846604320504264,1,True,False,False,1761317889.9766219
1068,25,-0.003001884294265346,0.020476376448746284,0.0,0.0,-0.07504710735663364,0.5119094112186571,0.0,0.0,0,True,False,False,1761317890.2382283
1069,14,-0.0029212220756147807,0.021786517792804716,-0.21428571428571427,-0.0949623534213414,-0.04089710905860693,0.305011249099266,-3.0,-1.3294729478987797,1,True,False,False,1761317890.4422584
1070,49,-0.0037843571578716926,0.019522760894913088,0.0,-0.0210842426630355,-0.18543350073571294,0.9566152838507413,0.0,-1.0331278904887395,0,True,False,False,1761317890.9326327
1071,43,-0.00458775282819448,0.019261300858335488,0.0,-0.015880905633494747,-0.1972733716123626,0.828235936908426,0.0,-0.6828789422402741,0,True,False,False,1761317891.3862379
1072,27,-0.0038184616965515833,0.018949830625064612,-0.1111111111111111,-0.069488856134154,-0.10309846580689275,0.5116454268767445,-3.0,-1.8761991156221578,1,True,False,False,1761317891.7115896
1073,1,-0.0029686628417622016,0.034311068973189585,-3.0,0.0,-0.0029686628417622016,0.034311068973189585,-3.0,0.0,1,True,False,False,1761317891.7527022
1074,1,-0.0029478877956111557,0.03431327225359149,0.0,0.0,-0.0029478877956111557,0.03431327225359149,0.0,0.0,0,True,False,False,1761317891.7846684
1075,1,-0.0008877025083338764,0.03464326763406467,0.0,-0.13651537013258014,-0.0008877025083338764,0.03464326763406467,0.0,-0.13651537013258014,0,True,False,False,1761317891.8170636
1076,1,-0.002931668632192897,0.0343154786240798,0.0,0.0,-0.002931668632192897,0.0343154786240798,0.0,0.0,0,True,False,False,1761317891.8488781
1077,1,-0.0003251727195099723,0.034672361763323,0.0,0.0,-0.0003251727195099723,0.034672361763323,0.0,0.0,0,True,False,False,1761317891.8822796
1078,10,-0.0024323319913713637,0.02301151533758148,-0.3,-0.08844197200807785,-0.02432331991371364,0.23011515337581478,-3.0,-0.8844197200807785,1,True,False,False,1761317892.007925
1079,55,-0.005350790625040506,0.05479369029287808,0.0,0.0,-0.2942934843772278,3.0136529661082947,0.0,0.0,0,False,True,False,1761317892.5857794
1080,70,-0.004352673988970514,0.04746222623519149,0.0,-0.03712234235137828,-0.3046871792279359,3.3223558364634043,0.0,-2.59856396459648,0,False,True,False,1761317893.8806674
1081,25,-0.005855889695454513,0.01917704178872443,0.0,0.0,-0.1463972423863628,0.4794260447181107,0.0,0.0,0,True,False,False,1761317894.4552562
1082,8,-0.0028487141583348197,0.27148534660407453,0.0,0.0,-0.022789713266678557,2.1718827728325962,0.0,0.0,0,False,True,False,1761317894.5677967
1083,29,-0.004787092036806363,0.08809069011316364,0.0,0.0,-0.13882566906738453,2.554630013281746,0.0,0.0,0,False,True,False,1761317895.1016262
1084,68,-0.0037499772610117793,0.04795750417364223,0.0,0.0,-0.254998453748801,3.2611102838076715,0.0,0.0,0,False,True,False,1761318010.332879
1085,78,-0.004692451527918079,0.04426821486630917,0.0,0.0,-0.3660112191776102,3.452920759572115,0.0,0.0,0,False,True,False,1761318011.1338115
1086,59,-0.003687620881020881,0.01902585472049489,-0.05084745762711865,-0.06646483833809314,-0.217569631980232,1.1225254285091986,-3.0,-3.9214254619474946,1,True,False,False,1761318012.020487
1087,4,-0.003582024960215262,0.02839656402443841,0.0,0.0,-0.014328099840861048,0.11358625609775364,0.0,0.0,0,True,False,False,1761318012.1159725
1088,1,-0.0029104218825567025,0.034317870681574325,0.0,-0.09068333622782525,-0.0029104218825567025,0.034317870681574325,0.0,-0.09068333622782525,0,True,False,False,1761318012.149163
1089,8,-0.0028699644642175707,0.02357455370851133,0.0,0.0,-0.022959715713740565,0.18859642966809065,0.0,0.0,0,True,False,False,1761318012.246449
1090,9,-0.0038952926435248192,0.022820062621169188,0.0,0.0,-0.03505763379172337,0.2053805635905227,0.0,0.0,0,True,False,False,1761318012.3659658
1091,29,-0.004507919936171634,0.019601449343529427,0.0,-0.08967213629139205,-0.1307296781489774,0.5684420309623534,0.0,-2.6004919524503696,0,True,False,False,1761318012.744932
1092,76,-0.004401856840181154,0.018644558169806574,0.0,0.0,-0.33454111985376767,1.4169864209052996,0.0,0.0,0,True,False,False,1761318013.5373573
1093,25,-0.005097640791410808,0.09922083409527378,0.0,0.0,-0.1274410197852702,2.4805208523818445,0.0,0.0,0,False,True,False,1761318013.8537686
1094,21,-0.005060526973669653,0.01999864148774058,0.0,0.0,-0.1062710664470627,0.4199714712425522,0.0,0.0,0,True,False,False,1761318014.1383078
1095,15,-0.0043468506744849394,0.021206577995031332,0.0,0.0,-0.06520276011727409,0.31809866992547,0.0,0.0,0,True,False,False,1761318014.3143904
1096,30,-0.004510254114847578,0.01970566165277691,0.0,0.0,-0.13530762344542732,0.5911698495833073,0.0,0.0,0,True,False,False,1761318014.6551385
1097,7,-0.002958000458803123,0.024307238840474064,0.0,-0.01352061117182957,-0.02070600321162186,0.17015067188331845,0.0,-0.09464427820280699,0,True,False,False,1761318014.7418206
1098,58,-0.005476854759433719,0.018653511143969483,0.0,-0.07260254466891204,-0.31765757604715567,1.08190364635023,0.0,-4.2109475907968985,0,True,False,False,1761318015.2856722
1099,53,-0.004801730071060629,0.05605072193567979,0.0,0.0,-0.25449169376621333,2.970688262591029,0.0,0.0,0,False,True,False,1761318015.8602366
1100,1,-0.0028990298268580066,0.03431916511061339,-3.0,0.0,-0.0028990298268580066,0.03431916511061339,-3.0,0.0,1,True,False,False,1761318015.9401362
1101,5,-0.003394351763108814,0.026629912010315105,0.0,0.0,-0.01697175881554407,0.13314956005157552,0.0,0.0,0,True,False,False,1761318016.0103564
1102,36,-0.004151450099009434,0.019050342874760578,-0.08333333333333333,-0.024599927683865222,-0.1494522035643396,0.6858123434913808,-3.0,-0.8855973966191479,1,True,False,False,1761318016.3423629
1103,58,-0.004475626685489081,0.0530798724621951,0.0,0.0,-0.2595863477583667,3.078632602807316,0.0,0.0,0,False,True,False,1761318016.945493
1104,60,-0.004288536482090223,0.05223010964352334,0.0,0.0,-0.25731218892541335,3.1338065786114004,0.0,0.0,0,False,True,False,1761318017.8292315
1105,1,-0.0029022150888448213,0.03431871889086979,0.0,-0.08432175122747221,-0.0029022150888448213,0.03431871889086979,0.0,-0.08432175122747221,0,True,False,False,1761318017.9939158
1106,21,-0.004175484389393237,0.020341472148269715,0.0,-0.051510682921490414,-0.08768517217725798,0.427170915113664,0.0,-1.0817243413512987,0,True,False,False,1761318018.2093253
1107,113,-0.004306802001226344,0.036075948808182434,0.0,0.0,-0.4866686261385768,4.076582215324615,0.0,0.0,0,False,True,False,1761318019.17012
1108,3,-0.0024023212863265486,0.030599025663593293,-1.0,-0.3891683278822066,-0.007206963858979646,0.09179707699077988,-3.0,-1.1675049836466198,1,True,False,False,1761318019.2283614
1109,20,-0.005649574287492412,0.01969538287060755,0.0,0.0,-0.11299148574984824,0.393907657412151,0.0,0.0,0,True,False,False,1761318019.4651508
1110,66,-0.0049609376287431325,0.04850371293698735,0.0,0.0,-0.32742188349704676,3.2012450538411654,0.0,0.0,0,False,True,False,1761318020.2407174
1111,83,-0.004597486812245391,0.04245388281939899,0.0,-0.029048013020978994,-0.38159140541636744,3.5236722740101163,0.0,-2.4109850807412565,0,False,True,False,1761318021.3083446
1112,28,-0.005389047229342734,0.019564935370458714,0.0,0.0,-0.15089332242159656,0.547818190372844,0.0,0.0,0,True,False,False,1761318021.698703
1113,14,-0.005083456229076371,0.020191272382345415,-0.21428571428571427,-0.08889354190016426,-0.0711683872070692,0.2826778133528358,-3.0,-1.2445095866022995,1,True,False,False,1761318021.8721132
1114,1,-0.002933248897686544,0.034315277322491955,0.0,0.0,-0.002933248897686544,0.034315277322491955,0.0,0.0,0,True,False,False,1761318021.8944292
1115,92,-0.004185245229085133,0.04018775352456618,0.0,0.0,-0.3850425610758322,3.697273324260089,0.0,0.0,0,False,True,False,1761318022.3899372
1116,40,-0.003942373009520184,0.06841894319072435,0.0,-0.07206122174258318,-0.15769492038080735,2.736757727628974,0.0,-2.8824488697033273,0,False,True,False,1761318138.6540086
1117,8,-0.0033627203780240878,0.02376402404397058,0.0,0.0,-0.026901763024192702,0.19011219235176463,0.0,0.0,0,True,False,False,1761318139.0254898
1118,104,-0.0048020589117625185,0.037574545502883604,0.0,-0.008767916976659951,-0.4994141268233019,3.907752732299895,0.0,-0.911863365572635,0,False,True,False,1761318139.7500708
1119,44,-0.003718056786759868,0.019532424688077806,-0.06818181818181818,-0.03378510655811025,-0.1635944986174342,0.8594266862754234,-3.0,-1.486544688556851,1,True,False,False,1761318140.22185
1120,1,-0.002889875696645549,0.03432018552251748,-3.0,0.0,-0.002889875696645549,0.03432018552251748,-3.0,0.0,1,True,False,False,1761318140.2602856
1121,1,-0.002908849211760725,0.03431855497779379,-3.0,0.0,-0.002908849211760725,0.03431855497779379,-3.0,0.0,1,True,False,False,1761318140.291858
1122,36,-0.005617365911720578,0.07413441354951181,0.0,0.0,-0.20222517282194083,2.668838887782425,0.0,0.0,0,False,True,False,1761318140.7164266
1123,36,-0.004361166274322705,0.07438896768491725,0.0,0.0,-0.15700198587561737,2.6780028366570208,0.0,0.0,0,False,True,False,1761318141.865385
1124,4,-0.0018623096418122626,0.028814397466883857,0.0,0.0,-0.00744923856724905,0.11525758986753543,0.0,0.0,0,True,False,False,1761318142.2848072
1125,16,-0.006136643447832974,0.020405833428144185,0.0,0.0,-0.09818629516532758,0.32649333485030696,0.0,0.0,0,True,False,False,1761318142.5092247
1126,1,-0.00290309617415696,0.034319410901029634,0.0,0.0,-0.00290309617415696,0.034319410901029634,0.0,0.0,0,True,False,False,1761318142.560526
1127,9,-0.0028529887941101725,0.023168876426387097,0.0,0.0,-0.02567689914699155,0.20851988783748387,0.0,0.0,0,True,False,False,1761318142.7011025
1128,110,-0.0043314227626318385,0.03595635736483784,0.0,0.0,-0.4764565038895022,3.9551993101321625,0.0,0.0,0,False,True,False,1761318143.611544
1129,58,-0.004427461532534021,0.05312706747315517,0.0,0.0,-0.2567927688869732,3.081369913443,0.0,0.0,0,False,True,False,1761318144.1576571
1130,6,-0.0029404339992637474,0.35563312170431277,0.0,0.0,-0.017642603995582484,2.1337987302258767,0.0,0.0,0,False,True,False,1761318144.3133783
1131,1,-0.0029418105414193334,0.03431427591027769,-3.0,0.0,-0.0029418105414193334,0.03431427591027769,-3.0,0.0,1,True,False,False,1761318144.5338209
1132,37,-0.005874830173242485,0.07256524686015232,0.0,-0.09943638880274619,-0.21736871640997193,2.684914133825636,0.0,-3.679146385701609,0,False,True,True,1761318144.9296534
1133,39,-0.003358072874508857,0.07069092041009782,0.0,-0.014851798296917056,-0.1309648421058454,2.756945895993815,0.0,-0.5792201335797652,0,False,True,False,1761318145.5056887
1134,32,-0.005005783812375312,0.019472564415855854,0.0,0.0,-0.16018508199600998,0.6231220613073873,0.0,0.0,0,True,False,False,1761318146.3275652
1135,40,-0.004418354055219693,0.06706014651299001,0.0,0.0,-0.1767341622087877,2.6824058605196006,0.0,0.0,0,False,True,False,1761318146.7981386
1136,107,-0.004017281117521663,0.03704216615595579,0.0,0.0,-0.42984907957481794,3.9635117786872693,0.0,0.0,0,False,True,False,1761318148.0468647
1137,25,-0.004562595947731394,0.09934626343745821,0.0,-0.1842421986320261,-0.11406489869328486,2.483656585936455,0.0,-4.606054965800652,0,False,True,False,1761318148.3652747
1138,10,-0.003582134076683699,0.022696268104784246,0.0,0.0,-0.03582134076683699,0.22696268104784245,0.0,0.0,0,True,False,False,1761318149.0101137
1139,11,-0.00448778337429043,0.20224623295052852,0.0,0.0,-0.04936561711719473,2.2247085624558136,0.0,0.0,0,False,True,False,1761318149.142939
1140,11,-0.002810408352731012,0.022174991501868555,0.0,0.0,-0.03091449188004113,0.2439249065205541,0.0,0.0,0,True,False,False,1761318149.7345986
1141,73,-0.0038754083577503327,0.04610958749012778,0.0,-0.006411014911702754,-0.2829048101157743,3.3659998867793277,0.0,-0.46800408855430103,0,False,True,False,1761318263.3010776
1142,1,-0.012508244478195048,2.0,0.0,0.0,-0.012508244478195048,2.0,0.0,0.0,0,False,True,False,1761318263.3414087
1143,5,-0.0054912001644653865,0.025813645124752437,-0.6,-0.2605742002515081,-0.027456000822326933,0.1290682256237622,-3.0,-1.3028710012575406,1,True,False,False,1761318263.6915133
1144,1,-0.0029332378059588743,0.034315119465813115,-3.0,0.0,-0.0029332378059588743,0.034315119465813115,-3.0,0.0,1,True,False,False,1761318263.7230318
1145,36,-0.0044604852909953755,0.019102448558465254,0.0,0.0,-0.1605774704758335,0.6876881481047491,0.0,0.0,0,True,False,False,1761318264.0474393
1146,39,-0.00439101676315853,0.01958170624041533,0.0,0.0,-0.17124965376318266,0.7636865433761979,0.0,0.0,0,True,False,False,1761318264.516365
1147,21,-0.0050046602097996145,0.020302213066090653,0.0,0.0,-0.10509786440579191,0.42634647438790374,0.0,0.0,0,True,False,False,1761318264.7515678
1148,11,-0.00477718424393044,0.021830000812994434,0.0,0.0,-0.05254902668323484,0.2401300089429388,0.0,0.0,0,True,False,False,1761318264.9249728
1149,1,-0.0029006904599300797,0.03431911227378226,0.0,0.0,-0.0029006904599300797,0.03431911227378226,0.0,0.0,0,True,False,False,1761318264.971914
1150,19,-0.003477802009241946,0.020541595266562254,-0.15789473684210525,-0.0578863831256875,-0.06607823817559698,0.39029031006468284,-3.0,-1.0998412793880625,1,True,False,False,1761318265.2414858
1151,105,-0.005208967772850361,0.036927748839729574,-0.02857142857142857,-0.009575758455213646,-0.5469416161492879,3.877413628171605,-3.0,-1.005454637797433,1,True,True,False,1761318266.1661317
1152,29,-0.0049794816221171,0.019178376060246295,0.0,0.0,-0.1444049670413959,0.5561729057471425,0.0,0.0,0,True,False,False,1761318266.497931
1153,1,-0.002920800216320584,0.034316927011154075,0.0,0.0,-0.002920800216320584,0.034316927011154075,0.0,0.0,0,True,False,False,1761318266.5353024
1154,4,-0.0028545009768897595,0.028652397514913747,0.0,0.0,-0.011418003907559038,0.11460959005965499,0.0,0.0,0,True,False,False,1761318266.599841
1155,72,-0.004719143099692032,0.04648578935753105,0.0,0.0,-0.3397783031778263,3.346976833742236,0.0,0.0,0,False,True,False,1761318267.2022686
1156,6,-0.00231624459504929,0.025329606857740144,0.0,0.0,-0.013897467570295741,0.15197764114644086,0.0,0.0,0,True,False,False,1761318267.5435717
1157,7,-0.003316675207055041,0.024317889370003867,-0.42857142857142855,-0.25906258538062715,-0.023216726449385286,0.17022522559002706,-3.0,-1.81343809766439,1,True,False,False,1761318267.6450686
1158,27,-0.004173296802943918,0.02011807333738569,0.0,0.0,-0.11267901367948578,0.5431879801094136,0.0,0.0,0,True,False,False,1761318267.9411812
1159,1,-0.0029413987430525978,0.03431449190180835,0.0,0.0,-0.0029413987430525978,0.03431449190180835,0.0,0.0,0,True,False,False,1761318267.978125
1160,13,-0.004843720949174598,0.1740492661034168,0.0,0.0,-0.06296837233926977,2.2626404593444187,0.0,0.0,0,False,True,False,1761318268.1108418
1161,36,-0.0036462087897065534,0.01965705333748792,0.0,-0.037511041607201735,-0.13126351642943593,0.7076539201495651,0.0,-1.3503974978592626,0,True,False,False,1761318268.5600379
1162,16,-0.0032239103487505813,0.021143310156837028,0.0,0.0,-0.0515825655800093,0.33829296250939245,0.0,0.0,0,True,False,False,1761318268.7559054
1163,14,-0.004505928751285964,0.02071860372228793,-0.21428571428571427,-0.13131302595045116,-0.0630830025180035,0.290060452112031,-3.0,-1.8383823633063163,1,True,False,False,1761318268.9138653
1164,57,-0.004615730322006534,0.05384548701111319,0.0,0.0,-0.2630966283543724,3.069192759633452,0.0,0.0,0,False,True,False,1761318269.6270773
1165,41,-0.0051467606154755674,0.06740594161397115,0.0,-0.0015158118444647255,-0.21101718523449828,2.763643606172817,0.0,-0.062148285623053745,0,False,True,False,1761318270.3889203
1166,18,-0.002861685028883321,0.02023916524810971,-0.16666666666666666,-0.07328417703861462,-0.05151033051989978,0.36430497446597476,-3.0,-1.319115186695063,1,True,False,False,1761318270.8227088
1167,21,-0.004125756623397238,0.019997038015484178,-0.14285714285714285,-0.082810409709186,-0.086640889091342,0.41993779832516775,-3.0,-1.739018603892906,1,True,False,False,1761318271.040759
1168,91,-0.004488488441338493,0.040419740962024685,0.0,0.0,-0.4084524481618029,3.678196427544246,0.0,0.0,0,False,True,False,1761318271.8721623
1169,1,-0.002928099195395188,0.03431559331409173,-3.0,0.0,-0.002928099195395188,0.03431559331409173,-3.0,0.0,1,True,False,False,1761318271.9283829
1170,8,-0.009166253474951518,0.02096784753008292,-0.375,-0.13540611439061118,-0.07333002779961215,0.16774278024066336,-3.0,-1.0832489151248894,1,True,False,False,1761318272.0214744
1171,64,-0.0049644254716939475,0.04961779029038707,0.0,-0.04180003095587201,-0.31772323018841264,3.1755385785847725,0.0,-2.6752019811758085,0,False,True,False,1761318272.6327307
1172,7,-0.0031705658635700637,0.024328712809770097,0.0,0.0,-0.022193961044990447,0.1703009896683907,0.0,0.0,0,True,False,False,1761318272.9913447
1173,66,-0.005112709680668809,0.04894342841274041,0.0,-0.021567041866331106,-0.3374388389241414,3.230266275240867,0.0,-1.423424763177853,0,False,True,False,1761318273.5947173
1174,10,-0.004739052042504132,0.020604930283989863,-0.3,-0.20073441993693844,-0.04739052042504132,0.20604930283989864,-3.0,-2.0073441993693844,1,True,False,False,1761318274.0544763
1175,106,-0.004543952263801947,0.037203844324712354,0.0,-0.027017126054083806,-0.4816589399630064,3.9436074984195093,0.0,-2.8638153617328834,0,False,True,False,1761318390.077486
1176,37,-0.0037309585331934815,0.019502012095146917,0.0,0.0,-0.13804546572815882,0.721574447520436,0.0,0.0,0,True,False,False,1761318390.506798
