episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1068,25,-0.004539167672812892,0.020068212055672517,0.0,0.0,-0.1134791918203223,0.5017053013918129,0.0,0.0,0,True,False,False,1761317890.2382283
1069,14,-0.003766537094811852,0.021470551301346247,0.0,-0.1296802912701789,-0.052731519327365924,0.30058771821884744,0.0,-1.8155240777825048,0,True,False,False,1761317890.4422584
1070,49,-0.005194358330290562,0.018969813899552625,-0.061224489795918366,-0.022204327327554837,-0.25452355818423755,0.9295208810780786,-3.0,-1.088012039050187,1,True,False,False,1761317890.9326327
1071,43,-0.005472744573557705,0.019061501721493457,-0.06976744186046512,-0.07006085451911849,-0.2353280166629813,0.8196445740242186,-3.0,-3.012616744322095,1,True,False,False,1761317891.3862379
1072,27,-0.0035682554764490198,0.019844249915333248,-0.1111111111111111,-0.069488856134154,-0.09634289786412353,0.5357947477139977,-3.0,-1.8761991156221578,1,True,False,False,1761317891.7115896
1073,1,-0.0029634194240725003,0.034311418831227236,0.0,-0.5744227093883209,-0.0029634194240725003,0.034311418831227236,0.0,-0.5744227093883209,0,True,False,False,1761317891.7527022
1074,1,-0.002898227631338294,0.034319507044073605,0.0,0.0,-0.002898227631338294,0.034319507044073605,0.0,0.0,0,True,False,False,1761317891.7846684
1075,1,-0.0028960308752116076,0.03431948391881301,0.0,-0.13651537013258014,-0.0028960308752116076,0.03431948391881301,0.0,-0.13651537013258014,0,True,False,False,1761317891.8170636
1076,1,-0.0030855701294154603,0.03429646712145529,-3.0,0.0,-0.0030855701294154603,0.03429646712145529,-3.0,0.0,1,True,False,False,1761317891.8488781
1077,1,-0.0030476991111150838,0.03430106941463407,-3.0,0.0,-0.0030476991111150838,0.03430106941463407,-3.0,0.0,1,True,False,False,1761317891.8822796
1078,10,-0.0038560200280277476,0.022082261628925258,-0.3,-0.08844197200807785,-0.03856020028027748,0.2208226162892526,-3.0,-0.8844197200807785,1,True,False,False,1761317892.007925
1079,81,-0.005425633021533654,0.042933839615809315,0.0,-0.025133289709308504,-0.439476274744226,3.4776410088805543,0.0,-2.0357964664539887,0,False,True,False,1761317892.813739
1080,94,-0.004570189939722193,0.03968230676822688,0.0,-0.0020135291032748245,-0.42959785433388614,3.7301368362133265,0.0,-0.1892717357078335,0,False,True,False,1761317894.0882928
1081,25,-0.0038884649342690626,0.02027612637478626,0.0,0.0,-0.09721162335672656,0.5069031593696565,0.0,0.0,0,True,False,False,1761317894.4552562
1082,33,-0.004214960530316409,0.019376591089086997,-0.09090909090909091,-0.03346471432837561,-0.1390936975004415,0.6394275059398709,-3.0,-1.104335572836395,1,True,False,False,1761317894.7848775
1083,42,-0.0035668037014970296,0.06663724973814766,0.0,-0.00018237712253996836,-0.14980575546287525,2.7987644890022016,0.0,-0.007659839146678671,0,False,True,False,1761317895.2309701
1084,79,-0.004902979859100163,0.018626220483883838,0.0,0.0,-0.38733540886891293,1.4714714182268231,0.0,0.0,0,True,False,False,1761318010.402227
1085,104,-0.004057551278977365,0.037736850282710135,0.0,-0.06252087413653921,-0.42198533301364594,3.9246324294018544,0.0,-6.502170910200078,0,False,True,False,1761318011.3001733
1086,57,-0.0044516596019298985,0.05367479146243774,0.0,0.0,-0.2537445973100042,3.059463113358951,0.0,0.0,0,False,True,False,1761318011.989344
1087,4,-0.0018634039644367848,0.02881278861119352,-0.75,-0.32605656644482195,-0.007453615857747139,0.11525115444477407,-3.0,-1.3042262657792878,1,True,False,False,1761318012.1159725
1088,1,-0.003110112965102948,0.03429355063914097,0.0,0.0,-0.003110112965102948,0.03429355063914097,0.0,0.0,0,True,False,False,1761318012.149163
1089,8,-0.0042776324995011045,0.02336561368024477,0.0,0.0,-0.034221059996008836,0.18692490944195816,0.0,0.0,0,True,False,False,1761318012.2474594
1090,9,-0.005112996269172002,0.0224188994704781,0.0,0.0,-0.046016966422548024,0.2017700952343029,0.0,0.0,0,True,False,False,1761318012.3659658
1091,29,-0.004569055090588679,0.0197308371194566,0.0,0.0,-0.13250259762707167,0.5721942764642414,0.0,0.0,0,True,False,False,1761318012.744932
1092,67,-0.004366163868275739,0.048657089617078035,0.0,0.0,-0.2925329791744745,3.2600250043442283,0.0,0.0,0,False,True,False,1761318013.442557
1093,33,-0.0030311217543367497,0.01958634487919402,-0.09090909090909091,-0.10686503207800668,-0.10002701789311273,0.6463493810134027,-3.0,-3.5265460585742203,1,True,False,False,1761318013.9242828
1094,21,-0.0049103432101156525,0.01963509456584811,-0.14285714285714285,-0.04330888861031369,-0.1031172074124287,0.4123369858828103,-3.0,-0.9094866608165875,1,True,False,False,1761318014.1383078
1095,15,-0.004583912216587372,0.02076864933883808,0.0,0.0,-0.06875868324881058,0.31152974008257117,0.0,0.0,0,True,False,False,1761318014.3143904
1096,30,-0.003165329507748566,0.020268847524846176,0.0,0.0,-0.09495988523245698,0.6080654257453852,0.0,0.0,0,True,False,False,1761318014.6551385
1097,7,-0.0035244767662805402,0.024380838264884273,-0.42857142857142855,-0.16751540107818444,-0.02467133736396378,0.1706658678541899,-3.0,-1.172607807547291,1,True,False,False,1761318014.7418206
1098,58,-0.005428180582117322,0.018428945474074733,0.0,-0.035412421851878144,-0.31483447376280466,1.0688788374963345,0.0,-2.053920467408932,0,True,False,False,1761318015.2856722
1099,57,-0.004429071542200362,0.01868066437439635,-0.05263157894736842,-0.02724118310837684,-0.2524570779054206,1.064797869340592,-3.0,-1.5527474371774799,1,True,False,False,1761318015.8929174
1100,1,-0.0028972589905965013,0.034319923554101184,0.0,0.0,-0.0028972589905965013,0.034319923554101184,0.0,0.0,0,True,False,False,1761318015.9401362
1101,5,-0.004099328181473341,0.026421864959006447,-0.6,-0.40142351369677237,-0.020496640907366706,0.13210932479503223,-3.0,-2.007117568483862,1,True,False,False,1761318016.0103564
1102,17,-0.005936576874895016,0.020293805343453958,0.0,0.0,-0.10092180687321527,0.34499469083871726,0.0,0.0,0,False,False,True,1761318016.1887012
1103,68,-0.004119233167981827,0.04700391179302616,0.0,0.0,-0.28010785542276423,3.196266001925779,0.0,0.0,0,False,True,False,1761318017.0195827
1104,41,-0.004511440071320806,0.06746529402575861,0.0,0.0,-0.18496904292415306,2.7660770550561034,0.0,0.0,0,False,True,False,1761318017.6198344
1105,1,-0.002933532672194828,0.034315378368050764,0.0,0.0,-0.002933532672194828,0.034315378368050764,0.0,0.0,0,True,False,False,1761318017.9939158
1106,21,-0.0035317350941934354,0.020690046202582846,0.0,0.0,-0.07416643697806215,0.4344909702542398,0.0,0.0,0,True,False,False,1761318018.2093253
1107,39,-0.004039097620815103,0.07025303473325636,0.0,0.0,-0.157524807211789,2.739868354596998,0.0,0.0,0,False,True,False,1761318018.6181297
1108,3,-0.004944558141056363,0.029937719012889923,0.0,0.0,-0.014833674423169088,0.08981315703866977,0.0,0.0,0,True,False,False,1761318019.2283614
1109,20,-0.005055355015746115,0.01936348847880055,-0.15,-0.04406703764280404,-0.10110710031492229,0.387269769576011,-3.0,-0.8813407528560808,1,True,False,False,1761318019.4651508
1110,87,-0.004589027546832035,0.04149825422352045,0.0,-0.02314231561240817,-0.39924539657438707,3.6103481174462795,0.0,-2.0133814582795106,0,False,True,False,1761318020.3704524
1111,86,-0.004195146950368972,0.04171616862864115,0.0,-0.028034710241177402,-0.3607826377317316,3.587590502063139,0.0,-2.4109850807412565,0,False,True,False,1761318021.330397
1112,28,-0.004361630420640863,0.019772408471595344,0.0,-0.3790570849426656,-0.12212565177794418,0.5536274372046697,0.0,-10.613598378394636,0,True,False,False,1761318021.698703
1113,14,-0.004021825381994553,0.02145287076020797,0.0,0.0,-0.05630555534792374,0.30034019064291156,0.0,0.0,0,True,False,False,1761318021.8721132
1114,1,-0.003064318342710694,0.034299177538778425,-3.0,0.0,-0.003064318342710694,0.034299177538778425,-3.0,0.0,1,True,False,False,1761318021.8944292
1115,92,-0.00396115969303062,0.040131213940984116,0.0,-0.0007705775542905821,-0.3644266917588171,3.6920716825705386,0.0,-0.07089313499473356,0,False,True,False,1761318022.3899372
1116,68,-0.0045903150244682,0.04801685593008861,0.0,0.0,-0.3121414216638376,3.2651462032460254,0.0,0.0,0,False,True,False,1761318138.8154507
1117,8,-0.005277919438292845,0.022846212744624117,0.0,0.0,-0.04222335550634276,0.18276970195699294,0.0,0.0,0,True,False,False,1761318139.0254898
1118,48,-0.004114441937093544,0.06071418192036989,0.0,0.0,-0.1974932129804901,2.9142807321777546,0.0,0.0,0,False,True,False,1761318139.3837798
1119,44,-0.004350218442794368,0.019273111159608978,0.0,0.0,-0.1914096114829522,0.848016891022795,0.0,0.0,0,True,False,False,1761318140.22185
1120,1,-0.0029111548099579852,0.03431813848846921,0.0,-0.04787602753503962,-0.0029111548099579852,0.03431813848846921,0.0,-0.04787602753503962,0,True,False,False,1761318140.2602856
1121,1,-0.0032614250953225082,0.034274958967442704,0.0,0.0,-0.0032614250953225082,0.034274958967442704,0.0,0.0,0,True,False,False,1761318140.291858
1122,82,-0.005720077499492729,0.04254597342297428,0.0,-0.019703175755776677,-0.46904635495840374,3.488769820683891,0.0,-1.6156604119736875,0,False,True,False,1761318141.2483373
1123,47,-0.0037181681268860984,0.060763711254027436,0.0,0.0,-0.17475390196364662,2.8558944289392896,0.0,0.0,0,False,True,False,1761318141.953532
1124,4,-0.0018599644335155882,0.02878327313224427,-0.75,-0.3386030307463335,-0.007439857734062353,0.11513309252897708,-3.0,-1.354412122985334,1,True,False,False,1761318142.2848072
1125,16,-0.0037260718572921883,0.020853206905248917,0.0,0.0,-0.05961714971667501,0.33365131048398267,0.0,0.0,0,True,False,False,1761318142.5092247
1126,1,-0.0029072568749774447,0.03431812884155527,0.0,-0.5417684762679186,-0.0029072568749774447,0.03431812884155527,0.0,-0.5417684762679186,0,True,False,False,1761318142.560526
1127,9,-0.0034484871315953562,0.023081708138418738,0.0,0.0,-0.031036384184358206,0.20773537324576863,0.0,0.0,0,True,False,False,1761318142.7011025
1128,38,-0.006069194521130416,0.06924080010806036,0.0,0.0,-0.2306293918029558,2.6311504041062936,0.0,0.0,0,False,True,False,1761318143.177822
1129,69,-0.005940215949526007,0.01838341905587224,-0.043478260869565216,-0.02242018001462337,-0.40987490051729447,1.2684559148551844,-3.0,-1.5469924210090125,1,True,False,False,1761318144.2316017
1130,28,-0.0031870511944265766,0.0199914258605357,0.0,0.0,-0.08923743344394415,0.5597599240949995,0.0,0.0,0,True,False,False,1761318144.4976804
1131,1,-0.003016021910343812,0.03430507942725203,0.0,0.0,-0.003016021910343812,0.03430507942725203,0.0,0.0,0,True,False,False,1761318144.5338209
1132,58,-0.0055823946596329785,0.018825672547916325,0.0,-0.06343355837416567,-0.32377889025871276,1.0918890077791468,0.0,-3.679146385701609,0,True,False,False,1761318145.1080146
1133,111,-0.004149757832082848,0.036491781848255876,0.0,0.0,-0.4606231193611962,4.050587785156402,0.0,0.0,0,False,True,False,1761318145.9615602
1134,32,-0.0039303274819895775,0.0183710078111163,-0.09375,-0.0362623224890944,-0.12577047942366648,0.5878722499557216,-3.0,-1.1603943196510207,1,True,False,False,1761318146.3275652
1135,13,-0.005526074929668185,0.1737660603182038,0.0,0.0,-0.0718389740856864,2.258958784136649,0.0,0.0,0,False,True,False,1761318146.526802
1136,92,-0.0042341515858620145,0.04045294871947059,0.0,0.0,-0.38954194589930535,3.721671282191294,0.0,0.0,0,False,True,False,1761318147.9486856
1137,53,-0.0049392909609076874,0.056323338563932984,0.0,-0.20738888222631924,-0.26178242092810744,2.985136943888448,0.0,-10.99161075799492,0,False,True,False,1761318148.6092906
1138,10,-0.004110956316960351,0.022342882576814115,0.0,0.0,-0.04110956316960351,0.22342882576814116,0.0,0.0,0,True,False,False,1761318149.0101137
1139,51,-0.00469605824654584,0.05802221522669972,0.0,0.0,-0.23949897057383784,2.9591329765616856,0.0,0.0,0,False,True,False,1761318149.4861758
1140,11,-0.0035562093987557483,0.022222420885564385,-0.2727272727272727,-0.1665589432911516,-0.03911830338631323,0.24444662974120823,-3.0,-1.8321483762026674,1,True,False,False,1761318149.7345986
1141,40,-0.0037444768905729848,0.06835010698304393,0.0,0.0,-0.1497790756229194,2.7340042793217574,0.0,0.0,0,False,True,False,1761318263.0522485
1142,31,-0.00377977230472612,0.08373804060892487,0.0,0.0,-0.11717294144650972,2.595879258876671,0.0,0.0,0,False,True,False,1761318263.6026204
1143,5,-0.0021093387324825972,0.026879094980562047,-0.6,-0.2605742002515081,-0.010546693662412987,0.13439547490281023,-3.0,-1.3028710012575406,1,True,False,False,1761318263.6915133
1144,1,-0.002918338665708808,0.03431728545933477,0.0,0.0,-0.002918338665708808,0.03431728545933477,0.0,0.0,0,True,False,False,1761318263.7235377
1145,36,-0.004003326610818976,0.019192663898005807,-0.08333333333333333,-0.04559908540127633,-0.14411975798948312,0.6909359003282091,-3.0,-1.6415670744459478,1,True,False,False,1761318264.0474393
1146,39,-0.004571029861115418,0.019073255931624195,0.0,0.0,-0.17827016458350128,0.7438569813333437,0.0,0.0,0,True,False,False,1761318264.516365
1147,7,-0.005838012834358644,0.3070088582954062,0.0,0.0,-0.04086608984051051,2.1490620080678435,0.0,0.0,0,False,True,False,1761318264.6039834
1148,11,-0.0025293164585429013,0.022611676061504916,-0.2727272727272727,-0.2538712755267614,-0.027822481043971913,0.2487284366765541,-3.0,-2.7925840307943757,1,True,False,False,1761318264.9249728
1149,1,-0.002904251182202195,0.034319004484227866,-3.0,0.0,-0.002904251182202195,0.034319004484227866,-3.0,0.0,1,True,False,False,1761318264.971914
1150,19,-0.002885415600238154,0.02082450620078023,0.0,0.0,-0.05482289640452492,0.39566561781482434,0.0,0.0,0,True,False,False,1761318265.2414858
1151,46,-0.004339321669984112,0.062399935013728626,0.0,-0.0004622343277830899,-0.19960879681926916,2.8703970106315166,0.0,-0.021262779078022136,0,False,True,False,1761318265.81624
1152,29,-0.004942205250503837,0.019622543795043076,0.0,0.0,-0.14332395226461128,0.5690537700562492,0.0,0.0,0,True,False,False,1761318266.497931
1153,1,-7.2602229927797e-05,0.03467650254095345,0.0,0.0,-7.2602229927797e-05,0.03467650254095345,0.0,0.0,0,True,False,False,1761318266.5353024
1154,4,-0.0062421516134021785,0.027492490334015907,-0.75,-0.3376110720247478,-0.024968606453608714,0.10996996133606363,-3.0,-1.3504442880989913,1,True,False,False,1761318266.599841
1155,35,-0.004841704214795409,0.07568584944995983,0.0,0.0,-0.16945964751783932,2.649004730748594,0.0,0.0,0,False,True,False,1761318266.9738958
1156,6,-0.006130806920794849,0.024489609887997865,-0.5,-0.20986932962524488,-0.036784841524769095,0.1469376593279872,-3.0,-1.2592159777514693,1,True,False,False,1761318267.5435717
1157,7,-0.004392277668888355,0.023784822200331433,0.0,0.0,-0.030745943682218488,0.16649375540232003,0.0,0.0,0,True,False,False,1761318267.6450686
1158,27,-0.004470554393089757,0.01973921471916861,0.0,0.0,-0.12070496861342343,0.5329587974175525,0.0,0.0,0,True,False,False,1761318267.9411812
1159,1,-0.002896996855757027,0.03431989813254477,0.0,0.0,-0.002896996855757027,0.03431989813254477,0.0,0.0,0,True,False,False,1761318267.978125
1160,1,-0.004210006375864521,2.0,0.0,0.0,-0.004210006375864521,2.0,0.0,0.0,0,False,True,False,1761318268.012352
1161,29,-0.003437062491033378,0.08741908220359962,0.0,0.0,-0.09967481223996796,2.535153383904389,0.0,0.0,0,False,True,False,1761318268.5020723
1162,16,-0.004401184277042247,0.02007860302158082,-0.1875,-0.09959908628757616,-0.07041894843267595,0.32125764834529313,-3.0,-1.5935853806012186,1,True,False,False,1761318268.7559054
1163,14,-0.004562835937392431,0.021278712933674577,0.0,0.0,-0.06387970312349404,0.29790198107144406,0.0,0.0,0,True,False,False,1761318268.9138653
1164,55,-0.004550248918991821,0.05473445071211666,0.0,0.0,-0.25026369054455017,3.0103947891664165,0.0,0.0,0,False,True,False,1761318269.6059916
1165,75,-0.0037725642628950035,0.045449575560382996,0.0,0.0,-0.28294231971712525,3.4087181670287245,0.0,0.0,0,False,True,False,1761318270.597255
1166,18,-0.0061692585159761615,0.020202994293424155,0.0,-0.03506065951822085,-0.1110466532875709,0.3636538972816348,0.0,-0.6310918713279753,0,True,False,False,1761318270.8227088
1167,21,-0.006338978730444221,0.01965832944716199,0.0,0.0,-0.13311855333932865,0.4128249183904018,0.0,0.0,0,True,False,False,1761318271.040759
1168,43,-0.0038672368976368685,0.06533564501223042,0.0,0.0,-0.16629118659838535,2.8094327355259083,0.0,0.0,0,False,True,False,1761318271.5632281
1169,1,-0.0028955779155657863,0.03432007866972375,0.0,0.0,-0.0028955779155657863,0.03432007866972375,0.0,0.0,0,True,False,False,1761318271.9283829
1170,8,-0.006444979324746879,0.022800771681529913,0.0,-0.18439352175586227,-0.05155983459797503,0.1824061734522393,0.0,-1.4751481740468981,0,True,False,False,1761318272.0214744
1171,92,-0.003900053446589362,0.040541011478216836,0.0,0.0,-0.3588049170862213,3.729773055995949,0.0,0.0,0,False,True,False,1761318272.811475
1172,7,-0.0033896697939482167,0.024475985510900595,0.0,0.0,-0.023727688557637516,0.17133189857630415,0.0,0.0,0,True,False,False,1761318272.9913447
1173,87,-0.004461455473387536,0.04112896504839482,0.0,-0.01636120417445808,-0.3881466261847156,3.578219959210349,0.0,-1.423424763177853,0,False,True,False,1761318273.747173
1174,10,-0.0032152642575994164,0.022617466630007455,0.0,0.0,-0.032152642575994164,0.22617466630007454,0.0,0.0,0,True,False,False,1761318274.0544763
1175,58,-0.003835520664485468,0.0532124638263842,0.0,-0.10626181186837513,-0.22246019854015717,3.0863229019302834,0.0,-6.163185088365758,0,False,True,False,1761318274.5064993
1176,37,-0.0048309780355597996,0.018966705778603515,0.0,0.0,-0.17874618731571257,0.70176811380833,0.0,0.0,0,True,False,False,1761318390.506798
1177,14,-0.003596653098429972,0.02161110323566378,-0.21428571428571427,-0.15040687282491477,-0.05035314337801961,0.3025554452992929,-3.0,-2.1056962195488067,1,True,False,False,1761318390.7118862
1178,34,-0.006542849263239239,0.018841780421528894,0.0,0.0,-0.22245687495013414,0.6406205343319824,0.0,0.0,0,True,False,False,1761318391.042208
1179,1,-0.0029124208893288794,0.03431794876803829,0.0,0.0,-0.0029124208893288794,0.03431794876803829,0.0,0.0,0,True,False,False,1761318391.0873413
1180,23,-0.00543059956144605,0.019947795394353537,0.0,0.0,-0.12490378991325914,0.45879929407013137,0.0,0.0,0,True,False,False,1761318391.3896627
1181,37,-0.005199320482181701,0.0728839749074242,0.0,0.0,-0.19237485784072295,2.696707071574695,0.0,0.0,0,False,True,False,1761318391.7856953
1182,1,-0.0028998061121162117,0.034319100100410616,-3.0,0.0,-0.0028998061121162117,0.034319100100410616,-3.0,0.0,1,True,False,False,1761318392.3474112
1183,10,-0.0024015535744064944,0.022842290332874816,0.0,0.0,-0.024015535744064943,0.22842290332874815,0.0,0.0,0,True,False,False,1761318392.5174022
1184,28,-0.00461271960289105,0.019692810356790682,0.0,0.0,-0.1291561488809494,0.5513986899901391,0.0,0.0,0,True,False,False,1761318392.894387
1185,4,-0.005814848387696504,0.027721727019355796,0.0,0.0,-0.023259393550786017,0.11088690807742319,0.0,0.0,0,True,False,False,1761318392.9954693
1186,32,-0.005618280852879714,0.08137390559292051,0.0,0.0,-0.17978498729215084,2.6039649789734565,0.0,0.0,0,False,True,False,1761318393.462069
1187,87,-0.004533100740825756,0.04163474475286014,0.0,-0.04236822901828092,-0.39437976445184075,3.622222793498832,0.0,-3.6860359245904397,0,False,True,False,1761318394.3324149
1188,1,-0.00290719998369953,0.0343188519698332,-3.0,0.0,-0.00290719998369953,0.0343188519698332,-3.0,0.0,1,True,False,False,1761318394.407066
1189,26,-0.0038840381404839017,0.02022588471987676,0.0,-0.11064141361021528,-0.10098499165258144,0.5258730027167957,0.0,-2.8766767538655973,0,True,False,False,1761318394.6555588
1190,6,-0.0021543086172635924,0.0253545941980798,-0.5,-0.307403132380723,-0.012925851703581554,0.1521275651884788,-3.0,-1.844418794284338,1,True,False,False,1761318394.7372968
1191,15,-0.00367597044378253,0.0214225908128658,0.0,0.0,-0.05513955665673795,0.321338862192987,0.0,0.0,0,True,False,False,1761318394.9042563
1192,4,-0.002621723556305039,0.028712958053062065,0.0,-0.4137548240155343,-0.010486894225220157,0.11485183221224826,0.0,-1.6550192960621373,0,True,False,False,1761318394.9654858
1193,68,-0.004422508002319284,0.01827888709196267,-0.04411764705882353,-0.023429385237328876,-0.30073054415771133,1.2429643222534617,-3.0,-1.5931981961383634,1,True,False,False,1761318395.584728
1194,15,-0.0028270566967338057,0.15351379957426065,0.0,0.0,-0.04240585045100709,2.3027069936139095,0.0,0.0,0,False,True,False,1761318395.739226
1195,60,-0.006313065596782156,0.051398748371796275,0.0,-0.15841090291324308,-0.3787839358069294,3.0839249023077766,0.0,-9.504654174794585,0,False,True,False,1761318396.880826
1196,78,-0.004724422263428596,0.0188266294442276,0.0,-0.021464083498319242,-0.36850493654743044,1.468477096649753,0.0,-1.6741985128689008,0,True,False,False,1761318397.806404
1197,43,-0.0039017908298887276,0.0194390106540106,0.0,0.0,-0.16777700568521528,0.8358774581224557,0.0,0.0,0,True,False,False,1761318398.244315
1198,50,-0.004497902803897381,0.019188022141414122,0.0,0.0,-0.22489514019486903,0.9594011070707061,0.0,0.0,0,True,False,False,1761318398.6516795
1199,1,-0.002910470863883132,0.03431829802661368,-3.0,0.0,-0.002910470863883132,0.03431829802661368,-3.0,0.0,1,True,False,False,1761318398.6858618
1200,8,-0.004159352874976231,0.0234092751148684,0.0,0.0,-0.03327482299980985,0.1872742009189472,0.0,0.0,0,True,False,False,1761318398.81512
1201,37,-0.0053753785308680285,0.01804554894020626,0.0,-0.11174463651584028,-0.19888900564211706,0.6676853107876317,0.0,-4.134551551086091,0,True,False,False,1761318399.1887498
1202,38,-0.004162968236479184,0.019230767106358314,-0.07894736842105263,-0.06145497138928074,-0.15819279298620897,0.7307691500416159,-3.0,-2.335288912792668,1,True,False,False,1761318399.581727
1203,15,-0.0064636880601287704,0.020342472115385136,0.0,-0.2627102565649649,-0.09695532090193155,0.305137081730777,0.0,-3.940653848474473,0,True,False,False,1761318399.7537267
1204,43,-0.004818258498542351,0.06528667889935283,0.0,-0.026924838490348043,-0.2071851154373211,2.807327192672172,0.0,-1.1577680550849658,0,False,True,False,1761318400.1938245
1205,31,-0.003814804407171394,0.019400057297655857,0.0,0.0,-0.11825893662231321,0.6014017762273316,0.0,0.0,0,True,False,False,1761318400.9611392
1206,15,-0.003534269353708879,0.021414300367212095,0.0,-0.2457136567616613,-0.053014040305633184,0.3212145055081814,0.0,-3.6857048514249193,0,True,False,False,1761318401.1231742
1207,24,-0.004230229638054909,0.018107478720632637,0.0,0.0,-0.10152551131331781,0.4345794892951833,0.0,0.0,0,True,False,False,1761318401.394859
1208,3,-0.002409815185427043,0.030598855557239586,-1.0,-0.16618780903077093,-0.007229445556281129,0.09179656667171876,-3.0,-0.49856342709231277,1,True,False,False,1761318401.4627173
1209,53,-0.0044159108572015965,0.05632618299833224,0.0,0.0,-0.23404327543168463,2.9852876989116086,0.0,0.0,0,False,True,False,1761318401.8881948
1210,6,-0.002647797540790907,0.02552525037824846,-0.5,-0.21884474274373944,-0.015886785244745443,0.15315150226949076,-3.0,-1.3130684564624366,1,True,False,False,1761318522.9250474
1211,1,-0.002979479504732627,0.03430970852406057,0.0,0.0,-0.002979479504732627,0.03430970852406057,0.0,0.0,0,True,False,False,1761318522.9647336
1212,39,-0.004354460618491702,0.07039821741163975,0.0,0.0,-0.1698239641211764,2.7455304790539503,0.0,0.0,0,False,True,False,1761318523.3563452
1213,57,-0.003845023316747901,0.018448157176238406,0.0,-0.06434136849436628,-0.21916632905463035,1.0515449590455892,0.0,-3.6674580041788776,0,True,False,False,1761318524.3452184
1214,36,-0.004971578682155019,0.019162917744736958,0.0,0.0,-0.17897683255758068,0.6898650388105305,0.0,0.0,0,True,False,False,1761318524.6873698
1215,1,-0.003042799466926819,0.03430183151771893,0.0,0.0,-0.003042799466926819,0.03430183151771893,0.0,0.0,0,True,False,False,1761318524.7346308
1216,5,-0.0024667666731865772,0.026823442591364578,0.0,0.0,-0.012333833365932887,0.13411721295682288,0.0,0.0,0,True,False,False,1761318524.821328
1217,30,-0.004534004082178015,0.0857043557924909,0.0,0.0,-0.13602012246534045,2.5711306737747273,0.0,0.0,0,False,True,False,1761318525.0980318
1218,1,-0.0014099449906584507,0.034592797753250304,0.0,0.0,-0.0014099449906584507,0.034592797753250304,0.0,0.0,0,True,False,False,1761318525.6409354
1219,63,-0.004049858911941499,0.05044222383161831,0.0,0.0,-0.25514111145231444,3.1778601013919534,0.0,0.0,0,False,True,False,1761318526.3670743
1220,72,-0.004132015661889377,0.046611489087114336,0.0,-0.01450779046218497,-0.29750512765603515,3.356027214272232,0.0,-1.044560913277318,0,False,True,False,1761318527.0477626
1221,6,-0.003729352549675482,0.02519597334110753,0.0,0.0,-0.02237611529805289,0.1511758400466452,0.0,0.0,0,True,False,False,1761318527.1356072
1222,74,-0.003918853865196074,0.04553477445973806,0.0,-0.05497567715021276,-0.2899951860245095,3.369573310020616,0.0,-4.068200109115744,0,False,True,False,1761318527.774616
1223,93,-0.004187802544293937,0.04028385530875457,0.0,0.0,-0.38946563661933614,3.746398543714175,0.0,0.0,0,False,True,False,1761318528.5087268
1224,1,-0.0029165401969059685,0.03431765910737794,-3.0,0.0,-0.0029165401969059685,0.03431765910737794,-3.0,0.0,1,True,False,False,1761318528.5475898
1225,34,-0.0038038575916206816,0.019685162392097322,0.0,0.0,-0.12933115811510318,0.669295521331309,0.0,0.0,0,True,False,False,1761318528.8750262
1226,88,-0.004005606836047285,0.04125017064827699,0.0,0.0,-0.3524934015721611,3.6300150170483754,0.0,0.0,0,False,True,False,1761318529.8208425
1227,56,-0.00408036871364033,0.0546383186667038,0.0,0.0,-0.2285006479638585,3.0597458453354127,0.0,0.0,0,False,True,False,1761318530.4052503
1228,82,-0.0046368084522038396,0.04308985485117103,0.0,0.0,-0.38021829308071486,3.533368097796025,0.0,0.0,0,False,True,False,1761318531.2573988
1229,23,-0.004815910895537953,0.019929988357184132,0.0,0.0,-0.11076595059737293,0.45838973221523505,0.0,0.0,0,True,False,False,1761318531.577217
1230,1,-0.002935024424806975,0.03431500688207123,-3.0,0.0,-0.002935024424806975,0.03431500688207123,-3.0,0.0,1,True,False,False,1761318531.6130903
1231,9,-0.0030913418927619517,0.022669736464312792,0.0,0.0,-0.027822077034857565,0.20402762817881515,0.0,0.0,0,True,False,False,1761318531.7332025
1232,19,-0.0032596672463644045,0.020480150829623886,0.0,0.0,-0.061933677680923685,0.3891228657628538,0.0,0.0,0,True,False,False,1761318531.9853253
1233,19,-0.0046787536607241385,0.02014755961736573,-0.15789473684210525,-0.07080388549339627,-0.08889631955375864,0.3828036327299489,-3.0,-1.345273824374529,1,True,False,False,1761318532.2566845
1234,36,-0.004168247271279719,0.07477173637224103,0.0,-0.0016430826418685604,-0.1500569017660699,2.691782509400677,0.0,-0.059150975107268175,0,False,True,False,1761318532.7334564
1235,4,-0.0031975526996526364,0.02860761166843974,0.0,0.0,-0.012790210798610546,0.11443044667375896,0.0,0.0,0,True,False,False,1761318533.4870558
1236,97,-0.004318716855619581,0.039345122533536975,0.0,0.0,-0.4189155349950993,3.8164768857530866,0.0,0.0,0,False,True,False,1761318534.3332226
1237,1,-0.0029234990023292674,0.034316562239336657,0.0,0.0,-0.0029234990023292674,0.034316562239336657,0.0,0.0,0,True,False,False,1761318534.354511
