episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,21,-0.05440995740305077,0.2535514626833563,0.0,-1.1426091054640661,5.324580716350483,0.0,1760657533.3876941
703,25,-0.034724509308620505,0.21843073813890904,0.0,-0.8681127327155127,5.460768453472726,0.0,1760657534.1715336
704,18,-0.040606139134830216,0.291352863014249,-0.2222222222222222,-0.7309105044269439,5.244351534256482,-4.0,1760657534.7638505
705,20,-0.0397048715169363,0.019359116119539145,0.0,-0.794097430338726,0.3871823223907829,0.0,1760657535.5584643
706,20,-0.034506625795613,0.020439164475078514,-0.5,-0.69013251591226,0.4087832895015703,-10.0,1760657536.2309833
707,8,-0.03451447502323601,0.02108240901285719,0.0,-0.2761158001858881,0.16865927210285753,0.0,1760657626.9833326
708,34,-0.032469142825748254,0.16552489149205274,0.0,-1.1039508560754405,5.627846310729793,0.0,1760657628.1297946
709,65,-0.022408907293504705,0.08939356154756725,0.0,-1.456578974077806,5.810581500591871,0.0,1760657629.4472203
710,4,-0.04055459595392305,1.2679833637935476,0.0,-0.1622183838156922,5.07193345517419,0.0,1760657629.555824
711,7,-0.034420358935588265,0.023981672559038873,0.0,-0.24094251254911783,0.1678717079132721,0.0,1760657630.509783
712,43,-0.035542525386154177,0.013229004598741871,-0.11627906976744186,-1.5283285916046296,0.5688471977459004,-5.0,1760657631.8008478
713,31,-0.039244180261763115,0.1765396827588189,0.0,-1.2165695881146565,5.4727301655233855,0.0,1760657632.517067
714,14,-0.04914619187424317,0.020650813781427104,-0.07142857142857142,-0.6880466862394043,0.28911139293997945,-1.0,1760657721.3044338
715,9,-0.07104306155748692,0.017852214206777874,0.0,-0.6393875540173823,0.16066992786100087,0.0,1760657722.3593612
716,3,-0.036465877256036845,0.02378286860304619,0.0,-0.10939763176811054,0.07134860580913857,0.0,1760657723.0694108
717,16,-0.03368694938755553,0.3298414598711292,0.0,-0.5389911902008885,5.277463357938067,0.0,1760657724.522436
718,23,-0.037645839557561026,0.014862222631378732,0.0,-0.8658543098239035,0.34183112052171083,0.0,1760657725.7357876
719,62,-0.0289656748526818,0.011908390430777084,0.0,-1.7958718408662717,0.7383202067081792,0.0,1760657727.1557271
720,61,-0.03685318745008735,0.09461146688356734,0.0,-2.2480444344553283,5.771299479897608,0.0,1760657814.6475542
721,31,-0.03344689500874263,0.17536062079557901,-0.06451612903225806,-1.0368537452710216,5.4361792446629496,-2.0,1760657815.1585212
722,36,-0.03637852932253162,0.15047631543420806,0.0,-1.3096270556111382,5.41714735563149,0.0,1760657816.1185775
723,29,-0.04861491884435777,0.19226068084113998,0.0,-1.4098326464863753,5.575559744393059,0.0,1760657816.8428116
724,45,-0.03311664194846506,0.01281482094293525,0.0,-1.4902488876809277,0.5766669424320863,0.0,1760657817.7225564
725,19,-0.03874028451102606,0.2832112845010707,-0.10526315789473684,-0.7360654057094952,5.381014405520343,-2.0,1760657818.2493832
726,30,-0.03064615451131875,0.1799417287821142,0.0,-0.9193846353395625,5.398251863463426,0.0,1760657819.4094765
727,28,-0.03540132400894878,0.19737027187096162,0.0,-0.9912370722505657,5.526367612386926,0.0,1760657820.1024306
728,37,-0.034737789415038335,0.1518329134691693,0.0,-1.2852982083564184,5.617817798359264,0.0,1760657910.2615862
729,34,-0.03384176203090318,0.16413445768128704,-0.029411764705882353,-1.150619909050708,5.580571561163759,-1.0,1760657911.0747614
730,27,-0.04503859725878761,0.203020633440604,0.0,-1.2160421259872654,5.481557102896308,0.0,1760657911.752663
731,31,-0.032015042546682894,0.18021435182360515,0.0,-0.9924663189471697,5.58664490653176,0.0,1760657912.84762
732,43,-0.032093702572095414,0.13036800497017034,0.0,-1.3800292106001029,5.605824213717325,0.0,1760657913.9055843
733,3,-0.1430910599179033,0.018903169475778553,0.0,-0.42927317975370993,0.05670950842733566,0.0,1760657914.2050295
734,38,-0.039773523351776606,0.14798566223646079,-0.13157894736842105,-1.511393887367511,5.62345516498551,-5.0,1760657915.7604096
735,26,-0.051353699112541104,0.2085841925940018,0.0,-1.3351961769260687,5.423189007444047,0.0,1760657916.3211322
736,7,-0.08301580947318585,0.01968284883778835,0.0,-0.5811106663123009,0.13777994186451845,0.0,1760658002.7563767
737,51,-0.03999682092862767,0.11006602884455942,0.0,-2.0398378673600113,5.6133674710725305,0.0,1760658004.257676
738,37,-0.030176870928046155,0.15004981492025543,0.0,-1.1165442243377077,5.551843152049451,0.0,1760658004.8066988
739,1,-0.03624419651421189,0.032404031731397415,0.0,-0.03624419651421189,0.032404031731397415,0.0,1760658004.873494
740,36,-0.031162020079031336,0.15691059857011377,0.0,-1.1218327228451281,5.648781548524096,0.0,1760658006.3447874
741,32,-0.024732020148485565,0.1685407448275341,0.0,-0.7914246447515381,5.393303834481091,0.0,1760658007.025403
742,48,-0.038861677286741635,0.11649532500750054,0.0,-1.8653605097635984,5.591775600360026,0.0,1760658008.433071
743,13,-0.04443765478191475,0.3986661552386018,0.0,-0.5776895121648917,5.182660018101823,0.0,1760658008.8505602
744,5,-0.07762349472428538,0.020868557019034718,0.0,-0.3881174736214269,0.10434278509517358,0.0,1760658097.2008119
745,45,-0.03315830570172834,0.12293521246061342,0.0,-1.4921237565777754,5.532084560727604,0.0,1760658098.6024394
746,42,-0.027334359172775876,0.13478932631064805,-0.047619047619047616,-1.1480430852565868,5.661151705047218,-2.0,1760658099.3949602
747,18,-0.052702191471932745,0.014786371472945046,0.0,-0.9486394464947894,0.26615468651301083,0.0,1760658099.876956
748,38,-0.03324786909184995,0.15029227065993214,-0.05263157894736842,-1.2634190254902982,5.711106285077421,-2.0,1760658101.0894275
749,43,-0.02511930201795531,0.015932304856481262,0.0,-1.0801299867720784,0.6850891088286942,0.0,1760658101.9544213
750,31,-0.03307896770109673,0.17753769959131127,-0.06451612903225806,-1.0254479987339986,5.5036686873306495,-2.0,1760658102.64504
751,6,-0.030152043244295244,0.02190969946891089,0.0,-0.18091225946577147,0.13145819681346535,0.0,1760658102.983706
752,62,-0.022083538569923664,0.09190730187915302,0.0,-1.3691793913352672,5.698252716507487,0.0,1760658192.209569
753,62,-0.03085138752243502,0.09412263386871655,-0.016129032258064516,-1.9127860263909713,5.835603299860426,-1.0,1760658193.1795695
754,51,-0.03500224240198749,0.10914262061749225,0.0,-1.785114362501362,5.5662736514921045,0.0,1760658194.0681925
755,42,-0.028458330808792016,0.13146971377648503,0.0,-1.1952498939692646,5.521727978612372,0.0,1760658194.686102
756,6,-0.08174829871678493,0.01837894540201371,0.0,-0.4904897923007096,0.11027367241208226,0.0,1760658194.8930893
757,35,-0.031681441699813226,0.016736956166747988,0.0,-1.108850459493463,0.5857934658361795,0.0,1760658196.1906474
758,10,-0.05911884020600727,0.019981233613913348,0.0,-0.5911884020600727,0.1998123361391335,0.0,1760658196.5994072
759,39,-0.028872368813097193,0.1414953791644087,0.0,-1.1260223837107906,5.51831978741194,0.0,1760658285.585504
760,28,-0.027771916583364815,0.19192672577335249,0.0,-0.7776136643342149,5.373948321653869,0.0,1760658286.0352495
761,53,-0.02405640300227848,0.10743147061851423,0.0,-1.2749893591207595,5.693867942781254,0.0,1760658287.2720332
762,27,-0.03590032439452386,0.20319293695096619,0.0,-0.9693087586521443,5.486209297676087,0.0,1760658287.8077
763,61,-0.03258975973143891,0.09566090670763801,0.0,-1.9879753436177738,5.835315309165918,0.0,1760658289.2450302
764,48,-0.03057214356016678,0.1174714627318112,0.0,-1.4674628908880054,5.638630211126937,0.0,1760658289.9308994
765,23,-0.038369672719354944,0.2326063159838418,0.0,-0.8825024725451637,5.349945267628361,0.0,1760658290.3640547
766,10,-0.0469667574165561,0.5172705139414819,0.0,-0.469667574165561,5.17270513941482,0.0,1760658290.979143
767,13,-0.05713927587732717,0.3985293461457674,0.0,-0.7428105864052532,5.180881499894976,0.0,1760658291.6704597
768,5,-0.0974597190201554,1.0178144119587558,0.0,-0.487298595100777,5.089072059793779,0.0,1760658379.3669515
769,9,-0.03301135461849706,0.5743191544657922,0.0,-0.29710219156647355,5.16887239019213,0.0,1760658380.5103798
770,40,-0.026321349099391832,0.14005430700489574,0.0,-1.0528539639756733,5.60217228019583,0.0,1760658381.6641889
771,28,-0.022036148277731434,0.19334755426230582,0.0,-0.6170121517764802,5.413731519344563,0.0,1760658382.1551647
772,51,-0.036825931303818484,0.011637984674935913,0.0,-1.8781224964947427,0.5935372184217316,0.0,1760658383.5988152
773,7,-0.06798425435432057,0.02100527000206936,0.0,-0.475889780480244,0.14703689001448553,0.0,1760658383.7456734
774,21,-0.040398257041124416,0.25697719738681224,-0.14285714285714285,-0.8483633978636127,5.3965211451230575,-3.0,1760658384.9198627
775,19,-0.04913990487684096,0.01989839971660388,-0.10526315789473684,-0.9336581926599782,0.37806959461547374,-2.0,1760658385.3980477
776,54,-0.020367700864348366,0.10740304862304988,-0.018518518518518517,-1.0998558466748118,5.799764625644693,-1.0,1760658473.668107
777,37,-0.039069365393527615,0.15094076823613548,0.0,-1.4455665195605218,5.5848084247370124,0.0,1760658474.2615416
778,20,-0.04651265646318713,0.018739746778586454,0.0,-0.9302531292637425,0.37479493557172905,0.0,1760658474.7317276
779,42,-0.02148951591184116,0.1325803200771991,0.0,-0.9025596682973287,5.568373443242362,0.0,1760658475.9202936
780,33,-0.03573455180332546,0.16413001143823433,0.0,-1.17924020950974,5.416290377461733,0.0,1760658476.5897288
781,29,-0.04081362490299072,0.020555757481700205,-0.1724137931034483,-1.1835951221867307,0.5961169669693059,-5.0,1760658477.2211006
782,45,-0.029396278906943983,0.1237030899889139,0.0,-1.3228325508124792,5.566639049501125,0.0,1760658478.1321056
783,18,-0.05713145786288581,0.020352842859102455,0.0,-1.0283662415319446,0.3663511714638442,0.0,1760658478.4482586
784,24,-0.036109169160096384,0.22292109371281296,0.0,-0.8666200598423132,5.350106249107511,0.0,1760658567.6956658
785,56,-0.025153932406212918,0.10044912078393517,0.0,-1.4086202147479234,5.625150763900369,0.0,1760658568.9593527
786,48,-0.03232098634184027,0.11851174329935772,-0.041666666666666664,-1.551407344408333,5.688563678369171,-2.0,1760658569.7992613
787,58,-0.02480344873172684,0.09883331473157728,0.0,-1.4386000264401568,5.732332254431482,0.0,1760658570.8306427
788,38,-0.023157613823003503,0.1447403753515697,0.0,-0.8799893252741331,5.500134263359648,0.0,1760658571.4590282
789,48,-0.032839466938660855,0.013399662642068698,0.0,-1.576294413055721,0.6431838068192975,0.0,1760658572.272353
790,69,-0.027470905583862327,0.01149915983502557,-0.028985507246376812,-1.8954924852865005,0.7934420286167643,-2.0,1760658573.3061147
791,63,-0.01770402759000979,0.09157340993995088,0.0,-1.115353738170617,5.769124826216905,0.0,1760658665.890607
792,38,-0.027578950853018546,0.14933812846742922,0.0,-1.0480001324147048,5.67484888176231,0.0,1760658666.5410812
793,22,-0.035816639139300326,0.24184489041285584,0.0,-0.7879660610646071,5.3205875890828285,0.0,1760658667.157425
794,12,-0.05472677816471294,0.020231870520164917,0.0,-0.6567213379765553,0.242782446241979,0.0,1760658667.8122978
795,47,-0.03604731336448051,0.1208188646783626,-0.06382978723404255,-1.694223728130584,5.678486639883042,-3.0,1760658669.1911683
796,40,-0.029076954529429044,0.14023273327057795,0.0,-1.1630781811771618,5.609309330823118,0.0,1760658670.1424315
797,8,-0.05643267078211017,0.6426865028883019,-0.25,-0.4514613662568814,5.141492023106415,-2.0,1760658670.5135114
798,25,-0.037520244071060097,0.2201729307707865,0.0,-0.9380061017765025,5.504323269269663,0.0,1760658671.7475529
799,13,-0.0545248875797553,0.021075780970931754,0.0,-0.7088235385368189,0.2739851526221128,0.0,1760658672.1731243
800,62,-0.03016037423496546,0.09247688430479314,0.0,-1.8699432025678586,5.733566826897175,0.0,1760658762.2077582
801,21,-0.03303947314514694,0.2507372908106354,0.0,-0.6938289360480858,5.265483107023343,0.0,1760658762.5671978
802,42,-0.033589598259747465,0.13195401406420193,0.0,-1.4107631269093934,5.5420685906964815,0.0,1760658763.9396236
803,27,-0.043638635380502847,0.20333307962008235,-0.037037037037037035,-1.1782431552735768,5.489993149742223,-1.0,1760658764.7707195
804,28,-0.03632399222929369,0.19740216293480914,0.0,-1.0170717824202233,5.527260562174656,0.0,1760658765.56559
805,71,-0.03109026989051379,0.08280914136559929,0.0,-2.207409162226479,5.879449036957549,0.0,1760658767.0173106
806,43,-0.026146902530100952,0.1287218852883254,-0.06976744186046512,-1.124316808794341,5.535041067397993,-3.0,1760658855.5286682
807,34,-0.02429783402302731,0.15925856170284558,-0.029411764705882353,-0.8261263567829286,5.4147910978967495,-1.0,1760658856.3716743
808,17,-0.025846346391314272,0.30799101730427975,0.0,-0.43938788865234263,5.235847294172756,0.0,1760658857.068419
809,25,-0.02835828544401296,0.21223078700782952,0.0,-0.708957136100324,5.305769675195738,0.0,1760658858.0063653
810,49,-0.0305227092351738,0.11683316415363822,-0.02040816326530612,-1.495612752523516,5.724825043528273,-1.0,1760658859.0621786
811,10,-0.07157130669704628,0.018277515271899896,0.0,-0.7157130669704628,0.18277515271899897,0.0,1760658859.3066268
812,59,-0.027944645891679536,0.011663645349139419,0.0,-1.6487341076090927,0.6881550755992257,0.0,1760658861.2219322
813,46,-0.03773015725695692,0.12144283469036887,0.0,-1.7355872338200182,5.586370395756968,0.0,1760658861.936932
814,13,-0.035821944881107216,0.016991252225154563,0.0,-0.4656852834543938,0.22088627892700932,0.0,1760658951.8284936
815,23,-0.037273806430909266,0.23476625741623763,0.0,-0.8572975479109132,5.3996239205734655,0.0,1760658952.9321263
816,9,-0.06567155079476969,0.020994197033493915,-0.2222222222222222,-0.5910439571529272,0.18894777330144524,-2.0,1760658953.2824697
817,32,-0.029676658448464264,0.16965107978910884,0.0,-0.9496530703508564,5.428834553251483,0.0,1760658954.483878
818,11,-0.038407024627716106,0.47477432093355226,-0.09090909090909091,-0.42247727090487713,5.222517530269075,-1.0,1760658955.1845102
819,50,-0.029585129106892896,0.11347859904732607,-0.02,-1.4792564553446448,5.673929952366303,-1.0,1760658956.554348
820,27,-0.03264264431606415,0.19909668614203824,-0.07407407407407407,-0.8813513965337321,5.375610525835032,-2.0,1760658956.9873817
821,44,-0.03523945110201105,0.1284486013863299,0.0,-1.5505358484884864,5.651738460998516,0.0,1760658957.9784896
822,65,-0.02213510227083808,0.08998408545076032,0.0,-1.4387816476044752,5.848965554299421,0.0,1760659046.7183723
823,26,-0.04501632641136088,0.20818173444032115,0.0,-1.1704244866953828,5.41272509544835,0.0,1760659047.196931
824,63,-0.027146714239207576,0.09263876877375152,0.0,-1.7102429970700772,5.836242432746346,0.0,1760659048.5650525
825,14,-0.05001892954090133,0.37586634519395484,0.0,-0.7002650135726186,5.2621288327153675,0.0,1760659048.8689833
826,40,-0.026424732781502036,0.13777758368016374,0.0,-1.0569893112600814,5.511103347206549,0.0,1760659049.9964058
827,34,-0.036945502078197974,0.016449686933038603,-0.08823529411764706,-1.2561470706587312,0.5592893557233125,-3.0,1760659050.6171975
828,31,-0.041201463751507086,0.02020570670297804,-0.03225806451612903,-1.2772453762967197,0.6263769077923192,-1.0,1760659051.4908864
829,10,-0.08259665799829603,0.01692794937882143,0.0,-0.8259665799829603,0.1692794937882143,0.0,1760659051.7813654
830,19,-0.0499646957464196,0.019074050963302804,0.0,-0.9493292191819724,0.36240696830275326,0.0,1760659052.6960003
831,30,-0.04523575911624145,0.014968070693430742,0.0,-1.3570727734872434,0.4490421208029223,0.0,1760659142.8110702
832,25,-0.04615188647064097,0.22053068938699014,-0.08,-1.153797161766024,5.513267234674753,-2.0,1760659143.402371
833,41,-0.026427092652339498,0.012925357518066937,0.0,-1.0835107987459194,0.5299396582407444,0.0,1760659144.6072202
834,47,-0.027259840641353766,0.12284228604492324,-0.0851063829787234,-1.281212510143627,5.773587444111392,-4.0,1760659145.8740337
835,24,-0.04311165312906549,0.22451303366439535,0.0,-1.0346796750975717,5.388312807945488,0.0,1760659146.300675
836,44,-0.03172345889850963,0.129533198415234,0.0,-1.3958321915344236,5.699460730270296,0.0,1760659147.6654627
837,35,-0.030680977873984057,0.15815857673628864,0.0,-1.073834225589442,5.535550185770102,0.0,1760659148.4277453
838,41,-0.032961416867292655,0.13683833437962073,0.0,-1.3514180915589988,5.61037170956445,0.0,1760659237.7253034
839,49,-0.025786292225128984,0.11605053639142966,0.0,-1.2635283190313202,5.6864762831800535,0.0,1760659238.7055159
840,33,-0.022814057577424735,0.16343667630747036,0.0,-0.7528639000550162,5.393410318146522,0.0,1760659239.2336059
841,47,-0.02272756667646208,0.12134017225297211,0.0,-1.0681956337937177,5.7029880958896895,0.0,1760659240.337909
842,52,-0.025453110227894645,0.1097703654518724,0.0,-1.3235617318505215,5.708059003497365,0.0,1760659241.2027547
843,34,-0.038759933393043705,0.021456451038894993,-0.11764705882352941,-1.317837735363486,0.7295193353224297,-4.0,1760659241.7738767
844,68,-0.023436582506431217,0.0869366162828344,-0.014705882352941176,-1.5936876104373228,5.91168990723274,-1.0,1760659242.9059205
845,51,-0.022872655872511076,0.11079145464001909,0.0,-1.166505449498065,5.6503641866409735,0.0,1760659243.6662078
846,24,-0.04570936833159211,0.22572111115160567,0.0,-1.0970248399582105,5.417306667638536,0.0,1760659332.4053516
847,17,-0.03756102200618433,0.30796348613066565,-0.058823529411764705,-0.6385373741051337,5.235379264221316,-1.0,1760659333.0975134
848,29,-0.02779088116378947,0.18825605279938976,0.0,-0.8059355537498947,5.459425531182303,0.0,1760659333.8173053
849,54,-0.03478331651065379,0.10665297392335792,-0.018518518518518517,-1.8782990915753048,5.759260591861327,-1.0,1760659334.9789143
850,9,-0.07503673344411126,0.01819435939223306,0.0,-0.6753306009970013,0.16374923453009751,0.0,1760659335.1727023
851,35,-0.0359255165447815,0.15677369284068055,-0.02857142857142857,-1.2573930790673526,5.487079249423819,-1.0,1760659336.2584262
852,17,-0.0551901169587472,0.31233107827617124,0.0,-0.9382319882987024,5.309628330694911,0.0,1760659336.6269133
853,31,-0.025165374338220338,0.17754894649306752,0.0,-0.7801266044848305,5.504017341285093,0.0,1760659337.5075068
854,24,-0.03379855750868855,0.22777360201039798,0.0,-0.8111653802085252,5.4665664482495515,0.0,1760659338.1322877
855,50,-0.01929379678598305,0.11529611203907289,0.0,-0.9646898392991525,5.764805601953644,0.0,1760659427.8111167
856,13,-0.05582525506673205,0.019234146891950035,-0.46153846153846156,-0.7257283158675166,0.25004390959535044,-6.0,1760659428.10737
857,45,-0.02254771433575606,0.12379901779831354,0.0,-1.0146471451090227,5.570955800924109,0.0,1760659429.3876593
858,41,-0.03442103275437474,0.1392497228704761,0.0,-1.4112623429293645,5.70923863768952,0.0,1760659430.0224445
859,37,-0.0361655220531445,0.013840935512992642,0.0,-1.3381243159663465,0.5121146139807278,0.0,1760659430.74589
860,30,-0.03656352095245452,0.18348462803925908,0.0,-1.0969056285736356,5.504538841177772,0.0,1760659431.5547302
861,6,-0.09695075289362191,0.017725565040237715,0.0,-0.5817045173617315,0.10635339024142629,0.0,1760659431.940271
862,51,-0.0266475726820561,0.1132619454274699,0.0,-1.359026206784861,5.776359216800965,0.0,1760659433.3124225
863,27,-0.05475913424438699,0.018203167449951537,-0.037037037037037035,-1.4784966245984488,0.49148552114869154,-1.0,1760659433.7423134
864,25,-0.042882939167736715,0.21996892303027898,-0.08,-1.0720734791934179,5.499223075756975,-2.0,1760659434.2927036
865,43,-0.034135493568188055,0.13197246454461628,-0.046511627906976744,-1.4678262234320862,5.6748159754184995,-2.0,1760659525.4665527
866,48,-0.03459006981152136,0.016105749313726086,0.0,-1.6603233509530253,0.7730759670588521,0.0,1760659526.379101
867,34,-0.03774854559557789,0.16023258760275177,0.0,-1.2834505502496483,5.447907978493561,0.0,1760659527.0249243
868,15,-0.028935535703639277,0.34855163254141414,0.0,-0.43403303555458916,5.228274488121212,0.0,1760659527.2881567
869,37,-0.031811604055348844,0.1519863261213501,0.0,-1.1770293500479072,5.623494066489954,0.0,1760659528.2785716
870,43,-0.03188762645769283,0.014676365722603663,0.0,-1.3711679376807917,0.6310837260719575,0.0,1760659529.0346081
871,43,-0.030149362786140853,0.13169708570846803,0.0,-1.2964225998040566,5.662974685464125,0.0,1760659529.8543785
872,54,-0.0294091906202167,0.10674648540323055,0.0,-1.5880962934917018,5.76431021177445,0.0,1760659530.9631436
873,59,-0.03473771955220606,0.0988330982338407,0.0,-2.0495254535801575,5.831152795796601,0.0,1760659621.5130467
874,29,-0.04703228185510967,0.019088603858516694,0.0,-1.3639361737981806,0.5535695118969841,0.0,1760659621.982117
875,24,-0.04758124113530784,0.021015537785621305,-0.041666666666666664,-1.141949787247388,0.5043729068549113,-1.0,1760659622.3928728
876,34,-0.033273735234168884,0.16249416733780386,0.0,-1.131306997961742,5.524801689485331,0.0,1760659623.456913
877,26,-0.031211082293077456,0.21226754128290584,0.0,-0.8114881396200139,5.518956073355552,0.0,1760659623.9512966
878,5,-0.10193467510256622,1.016213141555855,0.0,-0.5096733755128311,5.081065707779275,0.0,1760659624.5629385
879,54,-0.02197557224347621,0.10678181584489801,0.0,-1.1866809011477153,5.766218055624493,0.0,1760659626.0844936
880,62,-0.0268115308794682,0.09367291453527465,0.0,-1.6623149145270284,5.807720701187028,0.0,1760659716.137364
881,56,-0.021380107862022674,0.10035437659316801,0.0,-1.1972860402732697,5.619845089217408,0.0,1760659716.9419775
882,74,-0.02393177819657427,0.07958429867916314,0.0,-1.7709515865464962,5.889238102258073,0.0,1760659718.303866
883,25,-0.03483773286767378,0.21604253018010613,-0.04,-0.8709433216918445,5.401063254502653,-1.0,1760659718.7871184
884,11,-0.04960021445880645,0.4746447415662293,0.0,-0.5456023590468709,5.221092157228522,0.0,1760659719.4255102
885,5,-0.07413276725208502,1.018063923758619,0.0,-0.3706638362604251,5.090319618793096,0.0,1760659719.9544876
886,60,-0.028972343136830492,0.09668123495484347,0.0,-1.7383405882098295,5.800874097290609,0.0,1760659721.1381514
887,14,-0.05624581434967913,0.014979215980103669,0.0,-0.7874414008955078,0.20970902372145137,0.0,1760659721.3732433
888,24,-0.05927165156092065,0.01641063056776485,-0.041666666666666664,-1.4225196374620956,0.39385513362635644,-1.0,1760659812.7963572
889,14,-0.06200411583141842,0.016865006979309274,0.0,-0.8680576216398579,0.23611009771032984,0.0,1760659813.4881396
890,40,-0.035734578758548824,0.014542805922323682,0.0,-1.429383150341953,0.5817122368929473,0.0,1760659814.4926903
891,25,-0.05045634460694008,0.2188767320581826,0.0,-1.261408615173502,5.471918301454565,0.0,1760659815.5225213
892,27,-0.03835932650237024,0.2027845406626693,-0.037037037037037035,-1.0357018155639965,5.475182597892071,-1.0,1760659816.0468357
893,36,-0.03337013235441591,0.15346313980902396,0.0,-1.2013247647589729,5.524673033124863,0.0,1760659817.110723
894,57,-0.02980549739951002,0.09999753231520338,0.0,-1.6989133517720711,5.699859341966593,0.0,1760659818.0981297
895,27,-0.031528088504447445,0.20197231508346097,0.0,-0.8512583896200809,5.453252507253446,0.0,1760659818.605164
896,32,-0.033463811456791226,0.1719458870124381,0.0,-1.0708419666173192,5.502268384398019,0.0,1760659910.483421
897,55,-0.02971679394449714,0.10582868567359856,0.0,-1.6344236669473426,5.82057771204792,0.0,1760659911.4609494
898,28,-0.029903145130487474,0.1913242254893455,0.0,-0.8372880636536493,5.357078313701674,0.0,1760659911.9247026
899,58,-0.03449650853671421,0.09977758297674046,-0.08620689655172414,-2.000797495129424,5.787099812650946,-5.0,1760659913.0872357
900,3,-0.0689428807063548,1.6833699392399228,-0.3333333333333333,-0.2068286421190644,5.050109817719768,-1.0,1760659913.159578
901,57,-0.024878678565163466,0.10195512920453849,0.0,-1.4180846782143175,5.811442364658694,0.0,1760659914.8434286
902,37,-0.03626658628246726,0.15106092390353848,0.0,-1.3418636924512886,5.589254184430924,0.0,1760659915.4960232
903,15,-0.04897664372414249,0.35145924798240336,0.0,-0.7346496558621374,5.27188871973605,0.0,1760659915.8941233
904,18,-0.05252069667097289,0.018650075780023496,-0.3333333333333333,-0.9453725400775119,0.33570136404042294,-6.0,1760659916.684637
905,35,-0.0318764179294852,0.15726828583528074,-0.05714285714285714,-1.115674627531982,5.504390004234826,-2.0,1760660005.5118184
906,28,-0.036408831536261226,0.19356374976161558,-0.03571428571428571,-1.0194472830153143,5.419784993325236,-1.0,1760660006.379479
907,55,-0.033701977989088125,0.011414679012977462,0.0,-1.8536087893998467,0.6278073457137604,0.0,1760660007.7632077
908,25,-0.050050255139833376,0.2183053826485873,-0.04,-1.2512563784958344,5.457634566214682,-1.0,1760660008.1778247
909,20,-0.03701473829828979,0.26661556034120537,0.0,-0.7402947659657957,5.332311206824107,0.0,1760660009.1134567
910,53,-0.027498747606254637,0.1073058447920669,0.0,-1.4574336231314957,5.6872097739795455,0.0,1760660010.1236982
911,34,-0.026001825287529645,0.15862650241574605,0.0,-0.8840620597760079,5.393301082135365,0.0,1760660010.8490953
912,26,-0.041101157404273156,0.2090962326932576,0.0,-1.068630092511102,5.436502050024698,0.0,1760660011.339136
913,11,-0.04433102784626191,0.47210737803512637,0.0,-0.48764130630888103,5.19318115838639,0.0,1760660100.2605836
914,5,-0.03916324881092289,0.021140006569846048,0.0,-0.19581624405461445,0.10570003284923024,0.0,1760660101.0228608
915,59,-0.030969085937872842,0.01361696115711641,0.0,-1.8271760703344977,0.8034007082698682,0.0,1760660102.4567866
916,25,-0.032913762545311157,0.21317380807420622,0.0,-0.822844063632779,5.329345201855156,0.0,1760660102.8617206
917,6,-0.09178223579932805,0.01802430227598566,0.0,-0.5506934147959683,0.10814581365591397,0.0,1760660103.4924357
918,37,-0.02440669090126276,0.15360227872929993,0.0,-0.9030475633467221,5.683284312984098,0.0,1760660104.783359
919,6,-0.09538839528451477,0.8496906404033107,0.0,-0.5723303717070887,5.098143842419864,0.0,1760660105.1962717
920,22,-0.024201518777282428,0.24194913151582068,0.0,-0.5324334131002134,5.322880893348055,0.0,1760660193.068426
921,36,-0.03718807406259445,0.15480724058694037,-0.027777777777777776,-1.3387706662534002,5.573060661129853,-1.0,1760660194.2885976
922,52,-0.0268350455703946,0.10893668602778525,-0.019230769230769232,-1.3954223696605192,5.664707673444833,-1.0,1760660195.3499775
923,48,-0.03406342033025463,0.013793252030360354,0.0,-1.6350441758522225,0.662076097457297,0.0,1760660196.1310964
924,18,-0.04128115308291864,0.294924175453023,-0.1111111111111111,-0.7430607554925355,5.308635158154415,-2.0,1760660196.4951758
925,31,-0.0355703479422509,0.180693366595604,0.0,-1.1026807862097778,5.601494364463724,0.0,1760660197.783125
926,52,-0.028076494355620756,0.10959103418639142,-0.019230769230769232,-1.4599777064922792,5.698733777692354,-1.0,1760660199.2519217
927,12,-0.057105672101896265,0.43321742777904176,0.0,-0.6852680652227552,5.198609133348501,0.0,1760660199.4977753
928,29,-0.03611409327886276,0.016550014104614222,0.0,-1.04730870508702,0.4799504090338124,0.0,1760660289.5497336
929,36,-0.02962154970462566,0.013798917862069448,0.0,-1.0663757893665238,0.49676104303450014,0.0,1760660290.370531
930,5,-0.10035472633629997,0.01966912612792118,0.0,-0.5017736316814998,0.0983456306396059,0.0,1760660290.6187818
931,7,-0.08533439870222952,0.01847524988866031,0.0,-0.5973407909156067,0.12932674922062218,0.0,1760660291.326237
932,34,-0.0333489167903492,0.014322918939400499,0.0,-1.133863170871873,0.48697924393961695,0.0,1760660292.4724033
933,35,-0.03309111393262634,0.013814193950413644,0.0,-1.158188987641922,0.48349678826447756,0.0,1760660293.601929
934,46,-0.034421930960461575,0.12251810159820033,0.0,-1.5834088241812323,5.635832673517215,0.0,1760660294.8177714
935,59,-0.021423097384356618,0.09746299486007864,0.0,-1.2639627456770404,5.75031669674464,0.0,1760660386.1067345
