episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,37,-0.02928740150994182,0.14753714369037488,0.0,-1.0836338558678473,5.45887431654387,0.0,1760657533.674711
703,45,-0.0289198705369089,0.12465903939125564,-0.022222222222222223,-1.3013941741609005,5.609656772606503,-1.0,1760657534.4537838
704,44,-0.03533742876944587,0.12855804228534395,0.0,-1.5548468658556183,5.6565538605551335,0.0,1760657535.1036983
705,15,-0.04081146383470113,0.02122502617264497,0.0,-0.6121719575205169,0.3183753925896745,0.0,1760657535.4677997
706,26,-0.03726496722184624,0.015009499325278617,-0.34615384615384615,-0.9688891477680022,0.39024698245724404,-9.0,1760657536.3121927
707,53,-0.026806283784103272,0.10685829330250528,0.0,-1.4207330405574734,5.66348954503278,0.0,1760657627.5898988
708,10,-0.07945028037080881,0.016149955061145048,0.0,-0.7945028037080881,0.16149955061145047,0.0,1760657627.7830591
709,45,-0.024373930208616827,0.12246391355356524,0.0,-1.0968268593877573,5.510876109910436,0.0,1760657629.199373
710,19,-0.04510179192830673,0.2791352150277279,0.0,-0.8569340466378279,5.3035690855268305,0.0,1760657629.8197367
711,19,-0.05363687876145234,0.28166828679820877,-0.05263157894736842,-1.0191006964675944,5.351697449165966,-1.0,1760657630.685565
712,59,-0.02936179093776412,0.09725907289249708,-0.01694915254237288,-1.732345665328083,5.738285300657328,-1.0,1760657632.014194
713,59,-0.024737938617632828,0.09682566412559794,0.0,-1.4595383784403368,5.712714183410278,0.0,1760657632.8608258
714,40,-0.0457323016827349,0.13909394503537084,0.0,-1.829292067309396,5.563757801414834,0.0,1760657721.7035065
715,18,-0.04828230193988651,0.29755471915172543,0.0,-0.8690814349179572,5.355984944731058,0.0,1760657722.4917688
716,75,-0.029222514752828978,0.07782524726123546,0.0,-2.1916886064621734,5.83689354459266,0.0,1760657724.1616683
717,33,-0.034093874406801096,0.015467007482194445,0.0,-1.1250978554244362,0.5104112469124167,0.0,1760657724.7650986
718,56,-0.02639105280956348,0.10183504147915745,0.0,-1.477898957335555,5.702762322832817,0.0,1760657726.225712
719,73,-0.024074632287401393,0.07910421119810022,0.0,-1.7574481569803018,5.774607417461317,0.0,1760657727.3159428
720,51,-0.028785413274104506,0.11146758605696096,-0.0392156862745098,-1.4680560769793298,5.6848468889050086,-2.0,1760657814.533915
721,59,-0.03246071062205662,0.013272133885170012,0.0,-1.9151819267013404,0.7830558992250307,0.0,1760657815.5295799
722,40,-0.041645583030405456,0.14125169396324005,0.0,-1.6658233212162183,5.650067758529602,0.0,1760657816.169503
723,24,-0.04014051662585455,0.017137579972474972,0.0,-0.9633723990205092,0.41130191933939936,0.0,1760657816.77838
724,57,-0.02616402360292613,0.10161144466449876,0.0,-1.4913493453667894,5.791852345876429,0.0,1760657817.882794
725,24,-0.037149935312948086,0.018413090454755747,-0.041666666666666664,-0.891598447510754,0.4419141709141379,-1.0,1760657818.3383124
726,41,-0.039129560624499946,0.13787872513489022,0.0,-1.6043119856044978,5.653027730530499,0.0,1760657819.569733
727,43,-0.031156555078528925,0.13267752100545088,-0.023255813953488372,-1.3397318683767439,5.705133403234388,-1.0,1760657820.3281534
728,49,-0.031028294870769354,0.11703985349853377,0.0,-1.5203864486676983,5.734952821428155,0.0,1760657910.4164796
729,28,-0.028800885188505244,0.19656902311837587,0.0,-0.8064247852781469,5.5039326473145245,0.0,1760657910.9682198
730,13,-0.053827951760912034,0.015265824476828525,0.0,-0.6997633728918564,0.19845571819877084,0.0,1760657911.5397997
731,50,-0.03249310051459345,0.11543945240415343,0.0,-1.6246550257296726,5.771972620207672,0.0,1760657913.1296177
732,17,-0.042929803038922854,0.31390737049130985,0.0,-0.7298066516616886,5.3364252983522675,0.0,1760657913.5417233
733,38,-0.03335167335776475,0.14903777987162287,0.0,-1.2673635875950604,5.663435635121669,0.0,1760657914.7273204
734,30,-0.041407004907754605,0.016885030147825074,0.0,-1.2422101472326381,0.5065509044347523,0.0,1760657915.6596632
735,13,-0.052420879176013443,0.40189575513850745,0.0,-0.6814714292881747,5.224644816800597,0.0,1760657916.1365185
736,24,-0.03578192791739951,0.22369696948550657,0.0,-0.8587662700175882,5.368727267652158,0.0,1760658003.0768452
737,28,-0.04069611923810097,0.013294966465772967,0.0,-1.1394913386668273,0.3722590610416431,0.0,1760658003.951197
738,1,-0.30058127076330665,-0.017084885320428213,0.0,-0.30058127076330665,-0.017084885320428213,0.0,1760658004.29605
739,35,-0.035861271167988894,0.15839481606518388,0.0,-1.2551444908796112,5.5438185622814355,0.0,1760658005.481152
740,20,-0.04417802661792285,0.020913512923316425,0.0,-0.8835605323584569,0.4182702584663285,0.0,1760658006.0922203
741,36,-0.035705927015305956,0.15326369600935275,-0.05555555555555555,-1.2854133725510144,5.517493056336699,-2.0,1760658007.0849495
742,34,-0.04163813433426157,0.020736729774754853,0.0,-1.4156965673648934,0.7050488123416649,0.0,1760658008.2284133
743,26,-0.03989389413168835,0.20633531015128603,0.0,-1.037241247423897,5.364718063933437,0.0,1760658096.5017037
744,19,-0.03485520899664376,0.2777856970750947,0.0,-0.6622489709362314,5.2779282444268,0.0,1760658097.4616888
745,53,-0.028724424296621982,0.1076348370610049,0.0,-1.522394487720965,5.70464636423326,0.0,1760658098.7060158
746,20,-0.05743673217486243,0.020502145630732577,-0.05,-1.1487346434972485,0.41004291261465153,-1.0,1760658099.0480685
747,37,-0.056537035842785,0.017949526097555873,-0.08108108108108109,-2.091870326183045,0.6641324656095673,-3.0,1760658100.1735415
748,47,-0.035868419940707295,0.12221575223661234,-0.0425531914893617,-1.6858157372132427,5.74414035512078,-2.0,1760658101.2021456
749,15,-0.04786632414745341,0.020780113507733265,0.0,-0.7179948622118012,0.31170170261599894,0.0,1760658101.4754512
750,49,-0.023425136459654425,0.11306420642374762,0.0,-1.1478316865230669,5.540146114763633,0.0,1760658102.8650644
751,50,-0.02331558302821808,0.11303171960894015,0.0,-1.1657791514109042,5.651585980447008,0.0,1760658191.1717772
752,29,-0.041303717018719155,0.19218208866119624,-0.06896551724137931,-1.1978077935428555,5.573280571174691,-2.0,1760658191.7754018
753,49,-0.03212575096756503,0.11713230346867402,-0.02040816326530612,-1.5741617974106865,5.739482869965027,-1.0,1760658193.0278559
754,26,-0.03324677916619868,0.20806500684567986,0.0,-0.8644162583211656,5.4096901779876765,0.0,1760658193.6705813
755,28,-0.04204595275710937,0.19329147327532412,-0.07142857142857142,-1.1772866771990624,5.412161251709075,-2.0,1760658194.5099664
756,9,-0.05146714214458469,0.5757636518702829,0.0,-0.46320427930126223,5.181872866832546,0.0,1760658194.9379096
757,8,-0.05838990619260632,0.6416741121527292,0.0,-0.46711924954085055,5.1333928972218335,0.0,1760658195.6878288
758,41,-0.0325030784280248,0.13581754488719577,0.0,-1.332626215549017,5.568519340375026,0.0,1760658197.0473387
759,21,-0.016004131541954254,0.25058600251674973,0.0,-0.3360867623810393,5.262306052851744,0.0,1760658197.3590622
760,60,-0.018804336250032132,0.0951083007673398,0.0,-1.1282601750019279,5.706498046040387,0.0,1760658286.461473
761,48,-0.016055611356742886,0.11605595115069832,0.0,-0.7706693451236585,5.570685655233519,0.0,1760658287.205803
762,13,-0.056998101776832795,0.40325464673951544,0.0,-0.7409753230988263,5.242310407613701,0.0,1760658287.5782657
763,18,-0.033491545718761194,0.021266766973142844,0.0,-0.6028478229377014,0.38280180551657117,0.0,1760658288.6486292
764,43,-0.02908551968694541,0.01611601466703456,0.0,-1.2506773465386527,0.6929886306824862,0.0,1760658289.8724394
765,18,-0.045346000640328725,0.020321720069473678,0.0,-0.8162280115259171,0.36579096125052624,0.0,1760658290.270128
766,40,-0.021922142568899437,0.14095022279679045,0.0,-0.8768857027559774,5.638008911871618,0.0,1760658291.3839164
767,57,-0.028891438835200175,0.10097305914670672,-0.03508771929824561,-1.64681201360641,5.755464371362283,-2.0,1760658379.2668986
768,10,-0.06534243879976306,0.01954645792938925,0.0,-0.6534243879976307,0.1954645792938925,0.0,1760658379.446894
769,40,-0.031896191756284525,0.13986346738048624,0.0,-1.275847670251381,5.59453869521945,0.0,1760658380.9902997
770,29,-0.05522742515567995,0.013507063470909252,0.0,-1.6015953295147185,0.3917048406563683,0.0,1760658381.5301712
771,15,-0.04428829945362299,0.016327010227022962,0.0,-0.6643244918043448,0.2449051534053444,0.0,1760658381.9304414
772,33,-0.02285176681778563,0.012542804501964645,0.0,-0.7541083049869258,0.4139125485648333,0.0,1760658383.3594255
773,26,-0.03581543259489616,0.21174881872611215,-0.038461538461538464,-0.9312012474673002,5.505469286878916,-1.0,1760658384.08381
774,6,-0.05441257947753805,0.8514735582086345,0.0,-0.3264754768652283,5.108841349251807,0.0,1760658384.6983073
775,27,-0.03643252087551994,0.19773464199173937,0.0,-0.9836780636390383,5.338835333776963,0.0,1760658385.5485005
776,22,-0.0428272097957274,0.2447700143550252,0.0,-0.9421986155060028,5.384940315810555,0.0,1760658473.253156
777,44,-0.03700598073169501,0.015377886241293437,0.0,-1.6282631521945805,0.6766269946169112,0.0,1760658474.3735197
778,30,-0.0395095696885174,0.1770019634277644,0.0,-1.185287090655522,5.310058902832932,0.0,1760658474.8882258
779,18,-0.059467189983836946,0.019240120370658607,-0.1111111111111111,-1.070409419709065,0.34632216667185495,-2.0,1760658475.5541625
780,11,-0.041913664308503254,0.47249151180740506,0.0,-0.4610503073935358,5.197406629881455,0.0,1760658476.2259264
781,29,-0.029395582615436282,0.18567688734628202,0.0,-0.8524718958476522,5.384629733042178,0.0,1760658477.2211006
782,14,-0.06326067478221126,0.02093073693910985,0.0,-0.8856494469509576,0.2930303171475379,0.0,1760658477.667931
783,32,-0.02943437270657381,0.1746235211368362,-0.0625,-0.9418999266103619,5.587952676378759,-2.0,1760658478.651273
784,40,-0.03825421761959609,0.13975351274221942,0.0,-1.5301687047838435,5.590140509688777,0.0,1760658567.9324667
785,34,-0.036148028156925124,0.016724022425049723,0.0,-1.2290329573354541,0.5686167624516906,0.0,1760658568.661668
786,2,-0.18717369962735497,0.01317080334838314,0.0,-0.37434739925470994,0.02634160669676628,0.0,1760658569.0803263
787,29,-0.026508110785185637,0.01345383617590901,0.0,-0.7687352127703835,0.3901612491013613,0.0,1760658570.4586961
788,39,-0.03774175106126378,0.14647614317569868,0.0,-1.4719282913892875,5.7125695838522486,0.0,1760658571.474198
789,24,-0.04947501908752671,0.018583572786935242,0.0,-1.187400458100641,0.4460057468864458,0.0,1760658571.9040349
790,14,-0.03745966602191212,0.37209823220988997,0.0,-0.5244353243067696,5.20937525093846,0.0,1760658572.5359735
791,35,-0.04646314098868965,0.02006586921746496,0.0,-1.6262099346041379,0.7023054226112736,0.0,1760658573.8769066
792,10,-0.06472149771586733,0.018831262205528797,0.0,-0.6472149771586733,0.18831262205528798,0.0,1760658666.0660489
793,4,-0.07874234506199776,1.2670805858511633,0.0,-0.31496938024799104,5.068322343404653,0.0,1760658666.8338666
794,41,-0.027077377759077068,0.1345662929843828,0.0,-1.1101724881221597,5.517218012359695,0.0,1760658668.261914
795,25,-0.028752913844804856,0.21492151779179192,0.0,-0.7188228461201214,5.373037944794798,0.0,1760658668.8927157
796,35,-0.04235055551016639,0.016610721851267236,0.0,-1.4822694428558238,0.5813752647943532,0.0,1760658670.0748737
797,15,-0.025191161181742496,0.3477557310261988,-0.13333333333333333,-0.37786741772613747,5.2163359653929815,-2.0,1760658670.6360044
798,5,-0.07771487278651545,1.018607515700659,0.0,-0.38857436393257727,5.093037578503296,0.0,1760658671.4563148
799,35,-0.024795387473357654,0.01351055858656854,0.0,-0.8678385615675179,0.4728695505298989,0.0,1760658761.2071335
800,57,-0.021182788317702983,0.09968796205462803,-0.017543859649122806,-1.20741893410907,5.682213837113798,-1.0,1760658762.1478684
801,18,-0.05006624053735051,0.29859292497487266,-0.05555555555555555,-0.9011923296723092,5.3746726495477075,-1.0,1760658762.5101662
802,14,-0.05895900439659848,0.018832110582180216,0.0,-0.8254260615523787,0.26364954815052305,0.0,1760658763.4997134
803,31,-0.03890507743654047,0.015219427428897956,0.0,-1.2060574005327545,0.4718022502958366,0.0,1760658764.82433
804,14,-0.03383242474385381,0.3736358419954603,0.0,-0.47365394641395336,5.230901787936444,0.0,1760658765.3177645
805,11,-0.048597632331887096,0.4738643686442794,0.0,-0.534573955650758,5.212508055087073,0.0,1760658766.1333733
806,9,-0.10061299664054604,0.013392897544063023,0.0,-0.9055169697649144,0.1205360778965672,0.0,1760658767.1771464
807,24,-0.03682499557489593,0.017572762759276887,-0.041666666666666664,-0.8837998937975022,0.42174630622264525,-1.0,1760658856.206864
808,31,-0.036008012631543844,0.17592686251816428,0.0,-1.1162483915778592,5.453732738063093,0.0,1760658857.2932856
809,37,-0.0357825079070484,0.14979669687330066,0.0,-1.3239527925607908,5.5424777843121245,0.0,1760658858.196086
810,53,-0.03126433502688294,0.10792272255883954,0.0,-1.6570097564247956,5.719904295618496,0.0,1760658859.1150074
811,76,-0.021557164039818656,0.07706634069740971,0.0,-1.6383444670262177,5.857041893003138,0.0,1760658860.2404785
812,48,-0.0321706681224326,0.11894425965655202,0.0,-1.5441920698767646,5.709324463514497,0.0,1760658861.0397034
813,49,-0.030783231340049153,0.11644993712761545,0.0,-1.5083783356624085,5.706046919253157,0.0,1760658861.9751472
814,12,-0.024956863368007957,0.023081910626980492,0.0,-0.2994823604160955,0.2769829275237659,0.0,1760658951.8102965
815,37,-0.028400589922698425,0.1493376072036399,-0.02702702702702703,-1.0508218271398417,5.525491466534676,-1.0,1760658953.1160197
816,14,-0.044603754920642155,0.37828660278375015,0.0,-0.6244525688889901,5.296012438972502,0.0,1760658953.3614047
817,31,-0.06110623192564025,0.017323112782642865,0.0,-1.8942931896948476,0.5370164962619288,0.0,1760658954.4653637
818,25,-0.04970424923127229,0.01987955528219485,0.0,-1.2426062307818073,0.49698888205487124,0.0,1760658955.3977275
819,30,-0.04514716894123579,0.18478747619825275,-0.03333333333333333,-1.3544150682370737,5.543624285947582,-1.0,1760658956.267452
820,35,-0.031805391064817036,0.01602295816763857,0.0,-1.1131886872685963,0.56080353586735,0.0,1760658957.1128242
821,21,-0.03897718805511243,0.2570980637232373,-0.047619047619047616,-0.8185209491573611,5.399059338187984,-1.0,1760658957.6350818
822,15,-0.03839026269628403,0.3487625988021901,0.0,-0.5758539404442605,5.231438982032852,0.0,1760658958.2365112
823,29,-0.02864522140858912,0.19058811175515972,0.0,-0.8307114208490844,5.527055240899632,0.0,1760659047.2517643
824,20,-0.0450185031654004,0.26279845353298525,0.0,-0.9003700633080081,5.255969070659705,0.0,1760659047.9189265
825,19,-0.056244565699239635,0.019666500345220245,-0.15789473684210525,-1.068646748285553,0.3736635065591846,-3.0,1760659048.962241
826,37,-0.033324493774199444,0.1515037321683456,-0.02702702702702703,-1.2330062696453794,5.605638090228787,-1.0,1760659049.9516473
827,64,-0.017617447455203383,0.0899276891667206,-0.046875,-1.1275166371330165,5.7553721066701184,-3.0,1760659051.000986
828,38,-0.0318890573758385,0.1445666999706816,0.0,-1.211784180281863,5.493534598885901,0.0,1760659051.5885453
829,10,-0.046817596389847796,0.5154429386714048,0.0,-0.46817596389847793,5.154429386714048,0.0,1760659051.7813654
830,2,-0.04817799944074757,0.025407767384310605,0.0,-0.09635599888149514,0.05081553476862121,0.0,1760659052.482787
831,25,-0.049044288601626025,0.016715766808169538,0.0,-1.2261072150406507,0.4178941702042384,0.0,1760659142.743232
832,65,-0.024980688159042308,0.08903980151703249,-0.015384615384615385,-1.6237447303377501,5.787587098607112,-1.0,1760659143.924477
833,27,-0.03708761965303286,0.19934098035176928,0.0,-1.0013657306318873,5.3822064694977705,0.0,1760659144.3817348
834,25,-0.019996946456022305,0.2201552434258023,0.0,-0.4999236614005576,5.503881085645058,0.0,1760659145.527
835,50,-0.03195429261929053,0.11466279381646044,0.0,-1.5977146309645267,5.733139690823022,0.0,1760659146.6752288
836,17,-0.0516409277709899,0.30932678460455765,0.0,-0.8778957721068283,5.25855533827748,0.0,1760659147.2287016
837,45,-0.03470399213805686,0.12580736801140177,0.0,-1.5616796462125588,5.66133156051308,0.0,1760659148.5686839
838,53,-0.025764576990212444,0.10775442414736651,-0.03773584905660377,-1.3655225804812596,5.710984479810425,-2.0,1760659237.864828
839,48,-0.02620051042377596,0.11869919736862805,-0.020833333333333332,-1.257624500341246,5.6975614736941464,-1.0,1760659238.6940029
840,45,-0.032873363918634206,0.016149926761223173,0.0,-1.4793013763385392,0.7267467042550428,0.0,1760659239.4100754
841,43,-0.031776746882828326,0.13074612732597632,0.0,-1.366400115961618,5.622083475016981,0.0,1760659240.2778249
842,25,-0.034047186767543106,0.015517807869958733,0.0,-0.8511796691885776,0.3879451967489683,0.0,1760659240.8220925
843,15,-0.04620558397654219,0.01250461363698883,0.0,-0.6930837596481328,0.18756920455483245,0.0,1760659241.4731274
844,20,-0.045631340252942756,0.021332231991694872,-0.05,-0.9126268050588552,0.42664463983389744,-1.0,1760659242.194075
845,18,-0.05656649566196465,0.013462809225032447,0.0,-1.0181969219153637,0.24233056605058403,0.0,1760659243.2501466
846,50,-0.029438363828272092,0.11615789365555716,-0.02,-1.4719181914136046,5.807894682777858,-1.0,1760659332.7903426
847,19,-0.04368565840780343,0.28179303692875385,-0.05263157894736842,-0.8300275097482652,5.354067701646323,-1.0,1760659333.1247206
848,10,-0.06338562817735391,0.02053238622772801,0.0,-0.633856281773539,0.2053238622772801,0.0,1760659333.4761858
849,33,-0.031825909344738425,0.1690074428425691,0.0,-1.050255008376368,5.577245613804781,0.0,1760659334.7201555
850,34,-0.029429172248083516,0.1642074016635862,0.0,-1.0005918564348395,5.58305165656193,0.0,1760659335.638769
851,27,-0.03285615672265957,0.2039522856932281,0.0,-0.8871162315118083,5.506711713717158,0.0,1760659336.1432238
852,37,-0.03178374385779483,0.15008483903215017,-0.02702702702702703,-1.1759985227384089,5.553139044189557,-1.0,1760659336.907826
853,48,-0.04076321428216602,0.11735911225347469,-0.041666666666666664,-1.956634285543969,5.633237388166785,-2.0,1760659337.7048
854,37,-0.02765943734820628,0.1486344456570341,0.0,-1.0233991818836323,5.499474489310262,0.0,1760659338.3143516
855,46,-0.020388978382606948,0.12199905226370017,0.0,-0.9378930055999196,5.611956404130208,0.0,1760659338.9845033
856,24,-0.03366433005966915,0.22540497358458408,-0.25,-0.8079439214320596,5.409719366030018,-6.0,1760659428.286283
857,15,-0.055956738876078084,0.01587541725529266,0.0,-0.8393510831411712,0.2381312588293899,0.0,1760659428.858479
858,22,-0.060408467732520614,0.013544193432433833,0.0,-1.3289862901154534,0.29797225551354434,0.0,1760659429.7646103
859,24,-0.03560551261330131,0.22353416053484707,0.0,-0.8545323027192315,5.364819852836329,0.0,1760659430.5122833
860,6,-0.04611790015024705,0.8516458321015105,0.0,-0.27670740090148227,5.109874992609063,0.0,1760659431.113215
861,26,-0.02885875908520386,0.20599251485889697,0.0,-0.7503277362153004,5.355805386331321,0.0,1760659432.2395816
862,39,-0.04596608980493152,0.016777064956372524,-0.07692307692307693,-1.7926775023923294,0.6543055332985285,-3.0,1760659433.1662142
863,33,-0.04504193740494948,0.16912523254346243,-0.12121212121212122,-1.486383934363333,5.58113267393426,-4.0,1760659433.813767
864,32,-0.028920972387265886,0.1698097725893354,-0.0625,-0.9254711163925083,5.433912722858733,-2.0,1760659434.368461
865,13,-0.061654288110182684,0.40373683811013045,0.0,-0.8015057454323748,5.248578895431696,0.0,1760659524.982024
866,42,-0.027854121118935277,0.13564547627736503,-0.023809523809523808,-1.1698730869952816,5.697110003649332,-1.0,1760659526.2842765
867,18,-0.03927527712444285,0.2912877381751782,0.0,-0.7069549882399713,5.243179287153208,0.0,1760659526.8269346
868,9,-0.03789860237589191,0.571170677332823,0.0,-0.3410874213830272,5.140536095995407,0.0,1760659527.1993916
869,16,-0.05886397619616483,0.019732222915854653,-0.0625,-0.9418236191386373,0.31571556665367445,-1.0,1760659527.9851217
870,18,-0.03589585865403287,0.2911123837344255,0.0,-0.6461254557725917,5.240022907219659,0.0,1760659528.6043637
871,56,-0.029360212041014737,0.10243494011327017,0.0,-1.6441718742968252,5.73635664634313,0.0,1760659530.0588646
872,3,-0.157137719192141,0.01366788691613141,0.0,-0.471413157576423,0.041003660748394226,0.0,1760659530.2058065
873,40,-0.028663149819269002,0.13606351941428915,0.0,-1.14652599277076,5.442540776571566,0.0,1760659621.2847285
874,24,-0.04764679919038711,0.02115777183981588,0.0,-1.1435231805692907,0.5077865241555811,0.0,1760659621.9134634
875,64,-0.03475557689963789,0.0905286324807613,-0.015625,-2.224356921576825,5.793832478768723,-1.0,1760659622.9246328
876,6,-0.09199409266037022,0.01662077744010046,0.0,-0.5519645559622213,0.09972466464060276,0.0,1760659623.045218
877,21,-0.040871949359418715,0.2526603863013804,-0.047619047619047616,-0.858310936547793,5.305868112328988,-1.0,1760659623.87931
878,25,-0.033584541431926185,0.2153632000124279,0.0,-0.8396135357981547,5.384080000310697,0.0,1760659624.8816125
879,43,-0.024583236915243993,0.13216520827420694,0.0,-1.0570791873554917,5.683103955790899,0.0,1760659625.9217308
880,21,-0.04756997859076916,0.02020264161509813,-0.09523809523809523,-0.9989695504061524,0.4242554739170607,-2.0,1760659626.4883032
881,5,-0.07246534728912184,1.0184095712234504,0.0,-0.3623267364456092,5.092047856117253,0.0,1760659716.23273
882,37,-0.023944815091077418,0.14881097894568807,0.0,-0.8859581583698645,5.506006220990458,0.0,1760659717.7792146
883,52,-0.024376253335303726,0.10897250350727888,-0.019230769230769232,-1.2675651734357938,5.666570182378502,-1.0,1760659719.1988575
884,22,-0.0384493045060043,0.24312602270226183,0.0,-0.8458846991320945,5.34877249944976,0.0,1760659719.5866177
885,9,-0.07677924879024392,0.019175850690917113,0.0,-0.6910132391121953,0.17258265621825403,0.0,1760659720.014293
886,23,-0.03921574242867402,0.23422742426591067,-0.08695652173913043,-0.9019620758595024,5.387230758115946,-2.0,1760659720.6787202
887,61,-0.028916336636335117,0.09561403776690584,0.0,-1.7638965348164422,5.832456303781257,0.0,1760659722.0384572
888,43,-0.03220866133653389,0.13242820332139063,-0.046511627906976744,-1.3849724374709573,5.694412742819797,-2.0,1760659813.1137588
889,36,-0.03468336404918209,0.15121024106441708,0.0,-1.2486011057705553,5.443568678319015,0.0,1760659813.7985442
890,27,-0.04427695286367995,0.018426876690264354,0.0,-1.1954777273193586,0.49752567063713754,0.0,1760659814.294595
891,26,-0.03762907643010597,0.016238181150331515,0.0,-0.9783559871827552,0.4221927099086194,0.0,1760659815.5390427
892,26,-0.049689351972088076,0.20737648220463528,-0.07692307692307693,-1.29192315127429,5.391788537320517,-2.0,1760659816.0323086
893,9,-0.05601392444786806,0.02010195467248389,0.0,-0.5041253200308126,0.180917592052355,0.0,1760659816.7207582
894,42,-0.030524359314608306,0.13185292056500547,0.0,-1.2820230912135488,5.53782266373023,0.0,1760659817.9179265
895,61,-0.02221963297020666,0.09536789584281574,0.0,-1.3553976111826063,5.81744164641176,0.0,1760659819.0588667
896,32,-0.039554295316951954,0.17319887200565637,0.0,-1.2657374501424625,5.542363904181004,0.0,1760659910.483421
897,34,-0.03058144215513529,0.16310709989917482,0.0,-1.0397690332746,5.545641396571944,0.0,1760659911.1705074
898,27,-0.03294733556775179,0.20000239290124486,0.0,-0.8895780603292984,5.4000646083336115,0.0,1760659911.9101875
899,53,-0.02986136266311787,0.10520380862181826,-0.09433962264150944,-1.582652221145247,5.575801856956367,-5.0,1760659913.0276444
900,34,-0.027624785830820668,0.1618157244466462,0.0,-0.9392427182479027,5.50173463118597,0.0,1760659913.7315927
901,14,-0.059388927530400946,0.01801863900758819,0.0,-0.8314449854256133,0.2522609461062347,0.0,1760659914.2082157
902,47,-0.030436418262974507,0.11900834307327615,0.0,-1.4305116583598019,5.593392124443979,0.0,1760659915.6407785
903,26,-0.027790039613737025,0.20680190208609478,0.0,-0.7225410299571626,5.376849454238465,0.0,1760659916.0520833
904,17,-0.04603500824734124,0.309356241876019,-0.11764705882352941,-0.782595140204801,5.259056111892323,-2.0,1760659916.668982
905,37,-0.018810794654022238,0.1493177139381431,0.0,-0.6959994021988228,5.524755415711295,0.0,1760660005.5413964
906,58,-0.02696261775632429,0.09965910357408166,0.0,-1.5638318298668088,5.780228007296736,0.0,1760660006.866284
907,15,-0.040895684567354554,0.3494633457097,0.0,-0.6134352685103183,5.2419501856455,0.0,1760660007.1511803
908,29,-0.03860573776860919,0.015347055677419789,0.0,-1.1195663952896666,0.4450646146451739,0.0,1760660008.2327456
909,16,-0.040239461820536664,0.3304851922799461,0.0,-0.6438313891285866,5.287763076479138,0.0,1760660009.0566921
910,18,-0.03407496822650689,0.2929129724329174,0.0,-0.613349428077124,5.272433503792514,0.0,1760660009.6012821
911,29,-0.02339872345918221,0.18750506400763745,0.0,-0.678562980316284,5.437646856221486,0.0,1760660010.779649
912,32,-0.03402411271421692,0.16865045677305188,0.0,-1.0887716068549413,5.39681461673766,0.0,1760660011.4048166
913,42,-0.02555752766056798,0.13307113864008435,0.0,-1.0734161617438551,5.588987822883543,0.0,1760660100.7235646
914,45,-0.02833716995903855,0.12546964700484511,0.0,-1.2751726481567347,5.646134115218031,0.0,1760660101.5747316
915,31,-0.02842179289733707,0.17454542985418015,0.0,-0.8810755798174492,5.410908325479585,0.0,1760660102.0884986
916,41,-0.03641738892836617,0.13762392622587807,0.0,-1.493112946063013,5.642580975261001,0.0,1760660103.067153
917,15,-0.06480551285008554,0.020437181217147448,-0.13333333333333333,-0.9720826927512831,0.30655771825721173,-2.0,1760660103.6230953
918,50,-0.03142065987302755,0.11539058641866838,0.0,-1.5710329936513774,5.769529320933419,0.0,1760660104.9516037
919,40,-0.024279546093318238,0.1378319749541544,0.0,-0.9711818437327295,5.513278998166176,0.0,1760660105.6691358
920,22,-0.05046823593206132,0.24394755830420148,0.0,-1.110301190505349,5.366846282692433,0.0,1760660193.068426
921,35,-0.029828759799126782,0.15919183388573843,-0.02857142857142857,-1.0440065929694373,5.571714186000845,-1.0,1760660194.272538
922,17,-0.044176601350345734,0.01435745841369381,0.0,-0.7510022229558775,0.24407679303279478,0.0,1760660194.8376887
923,21,-0.03035009371572515,0.25216889413982607,0.0,-0.6373519680302282,5.295546776936348,0.0,1760660195.7738638
924,63,-0.02121582143786339,0.09234892268446512,0.0,-1.3365967505853935,5.817982129121303,0.0,1760660197.2025354
925,28,-0.041103372540526296,0.19356101866926845,0.0,-1.1508944311347362,5.4197085227395165,0.0,1760660197.7354777
926,33,-0.028139166980752212,0.16600130079847608,0.0,-0.928592510364823,5.478042926349711,0.0,1760660198.9496958
927,61,-0.02988990626919605,0.09465218104465387,0.0,-1.8232842824209592,5.773783043723886,0.0,1760660289.0765917
928,20,-0.02445748688436118,0.2693847988543535,0.0,-0.4891497376872236,5.38769597708707,0.0,1760660289.430507
929,13,-0.045166710829473086,0.018380973222682548,0.0,-0.5871672407831501,0.23895265189487314,0.0,1760660290.0173366
930,16,-0.05402048164504213,0.3260963903985328,0.0,-0.8643277063206741,5.217542246376524,0.0,1760660290.7774484
931,21,-0.03724423816041085,0.2508641144342508,0.0,-0.7821290013686278,5.268146403119267,0.0,1760660291.535565
932,56,-0.024872322614722654,0.10178146766090045,0.0,-1.3928500664244685,5.699762189010425,0.0,1760660292.8043923
933,50,-0.022313020807586542,0.11321278146412536,0.0,-1.1156510403793272,5.660639073206268,0.0,1760660293.852458
934,36,-0.022896911599779184,0.1520041661680171,0.0,-0.8242888175920506,5.472149982048616,0.0,1760660294.656465
935,71,-0.020380459909392492,0.08243939184319177,0.0,-1.447012653566867,5.853196820866615,0.0,1760660386.2521405
