episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,37,-0.03227555602933141,0.14814440183823008,0.0,-1.1941955730852623,5.481342868014512,0.0,1760657533.674711
703,25,-0.030765277242135534,0.21815514805235406,-0.04,-0.7691319310533884,5.453878701308851,-1.0,1760657534.1715336
704,50,-0.01914564948992046,0.11442992174542446,0.0,-0.9572824744960229,5.721496087271223,0.0,1760657535.17529
705,45,-0.018538597561065243,0.12736671357407492,0.0,-0.834236890247936,5.731502110833371,0.0,1760657535.895746
706,30,-0.03918288789321415,0.021427480541281487,-0.06666666666666667,-1.1754866367964245,0.6428244162384447,-2.0,1760657536.3602498
707,50,-0.021353420084446694,0.11330076719080476,0.0,-1.0676710042223347,5.665038359540238,0.0,1760657627.5532389
708,61,-0.029342285773677333,0.09301646405587495,0.0,-1.7898794321943172,5.674004307408372,0.0,1760657628.4758785
709,21,-0.03438875829483516,0.254632342278467,0.0,-0.7221639241915384,5.347279187847807,0.0,1760657628.8816376
710,31,-0.03836060662486853,0.17546396877256368,0.0,-1.1891788053709245,5.439383031949474,0.0,1760657630.0232098
711,28,-0.040455036664405586,0.19544607560069802,-0.03571428571428571,-1.1327410266033564,5.472490116819545,-1.0,1760657630.8062544
712,41,-0.03764104437346722,0.13982024170918939,0.0,-1.543282819312156,5.732629910076765,0.0,1760657631.7737825
713,26,-0.04184466695936549,0.016114374430141916,0.0,-1.0879613409435027,0.4189737351836898,0.0,1760657632.4480343
714,22,-0.050490559923282066,0.01740080273372262,-0.045454545454545456,-1.1107923183122055,0.38281766014189766,-1.0,1760657721.420463
715,24,-0.04093573758939747,0.2199691988114798,0.0,-0.9824577021455393,5.279260771475515,0.0,1760657722.5751493
716,33,-0.025858503463709364,0.1681946632157579,0.0,-0.853330614302409,5.550423886120011,0.0,1760657723.5184674
717,47,-0.029437176404220212,0.11895725993447699,0.0,-1.38354729099835,5.590991216920418,0.0,1760657724.9668162
718,26,-0.03922647981621123,0.21214563362332078,0.0,-1.019888475221492,5.51578647420634,0.0,1760657725.7870007
719,25,-0.032238705333879916,0.2156756287033718,0.0,-0.8059676333469978,5.391890717584295,0.0,1760657726.628923
720,10,-0.029890540407514543,0.515931298415827,0.0,-0.29890540407514543,5.159312984158269,0.0,1760657727.515024
721,23,-0.04789316812677267,0.01920456848116768,0.0,-1.1015428669157714,0.44170507506685663,0.0,1760657815.043985
722,27,-0.03086236328604371,0.20526479470083508,0.0,-0.8332838087231802,5.542149456922547,0.0,1760657815.986894
723,24,-0.035179871243625,0.22575469499004588,-0.041666666666666664,-0.8443169098469999,5.4181126797611014,-1.0,1760657816.77838
724,56,-0.027245234108433918,0.10197052885492973,0.0,-1.5257331100722995,5.710349615876065,0.0,1760657817.871181
725,13,-0.03401607999726404,0.3997092657357089,0.0,-0.4422090399644325,5.196220454564216,0.0,1760657818.1373565
726,23,-0.043417451897356046,0.019859169006990317,0.0,-0.9986013936391891,0.4567608871607773,0.0,1760657819.3172555
727,13,-0.05332390908906352,0.02003127085412487,0.0,-0.6932108181578258,0.2604065211036233,0.0,1760657819.8295028
728,17,-0.052424012677350085,0.018416804761272585,0.0,-0.8912082155149514,0.31308568094163397,0.0,1760657820.632123
729,44,-0.03814345156558325,0.017405433519675714,-0.022727272727272728,-1.6783118688856629,0.7658390748657313,-1.0,1760657911.2417765
730,4,-0.10470674163148064,1.2673501965702723,0.0,-0.41882696652592255,5.069400786281089,0.0,1760657911.3778462
731,26,-0.03287363337278357,0.21320774516352264,0.0,-0.8547144676923728,5.543401374251589,0.0,1760657912.775281
732,30,-0.021394460547487528,0.18602896240521144,0.0,-0.6418338164246259,5.580868872156343,0.0,1760657913.739681
733,65,-0.026241849830637713,0.08871004047286143,0.0,-1.7057202389914514,5.766152630735993,0.0,1760657915.1026816
734,10,-0.08111319816953409,0.01734613802108348,-0.1,-0.811131981695341,0.1734613802108348,-1.0,1760657915.342569
735,54,-0.026667310931791702,0.1084233636758008,0.0,-1.4400347903167519,5.854861638493243,0.0,1760658002.5416584
736,46,-0.02750692477198144,0.12395622956056992,-0.2608695652173913,-1.2653185395111461,5.701986559786216,-12.0,1760658003.377836
737,18,-0.05301044324971719,0.020583178385383608,0.0,-0.9541879784949094,0.37049721093690496,0.0,1760658003.7794409
738,20,-0.03819367308118482,0.2703005232567679,0.0,-0.7638734616236964,5.406010465135358,0.0,1760658004.569085
739,53,-0.025982131814741613,0.10653619094165678,0.0,-1.3770529861813054,5.64641811990781,0.0,1760658005.7101884
740,23,-0.04610099810909819,0.014343215193975595,0.0,-1.0603229565092585,0.3298939494614387,0.0,1760658006.1465676
741,21,-0.023372126674531306,0.2565789803865296,0.0,-0.4908146601651574,5.388158588117121,0.0,1760658006.8244593
742,63,-0.022610747029931166,0.09029492408327679,0.0,-1.4244770628856633,5.688580217246438,0.0,1760658008.608836
743,39,-0.028896250013212096,0.14075913531687742,0.0,-1.1269537505152718,5.489606277358219,0.0,1760658096.74126
744,42,-0.015114187951143474,0.13007297535756332,0.0,-0.6347958939480259,5.46306496501766,0.0,1760658097.769975
745,28,-0.02747606585140987,0.19800620928674814,0.0,-0.7693298438394763,5.544173860028948,0.0,1760658098.3021343
746,30,-0.03768444460497351,0.011960351472433942,0.0,-1.1305333381492053,0.3588105441730183,0.0,1760658099.2071419
747,47,-0.034913496377138156,0.12303984940996555,0.0,-1.6409343297254932,5.782872922268381,0.0,1760658100.3267822
748,36,-0.026660357741396364,0.15575870909277706,0.0,-0.9597728786902691,5.607313527339974,0.0,1760658101.063392
749,32,-0.039884650765460106,0.018822410345476447,0.0,-1.2763088244947234,0.6023171310552463,0.0,1760658101.786718
750,16,-0.05385232517587564,0.01967595875203217,-0.0625,-0.8616372028140102,0.3148153400325147,-1.0,1760658102.4358866
751,51,-0.024432434140884463,0.11257906005274354,0.0,-1.2460541411851076,5.74153206268992,0.0,1760658191.1883404
752,24,-0.0361740273040465,0.2253781740321039,-0.041666666666666664,-0.868176655297116,5.409076176770493,-1.0,1760658191.681924
753,41,-0.03307138330910225,0.14257681187783677,0.0,-1.3559267156731922,5.845649286991308,0.0,1760658192.9237242
754,43,-0.031252354409271633,0.1309260790655308,0.0,-1.3438512395986801,5.629821399817825,0.0,1760658193.9518433
755,28,-0.038400769364091356,0.019599527929151473,-0.2857142857142857,-1.075221542194558,0.5487867820162412,-8.0,1760658194.5099664
756,37,-0.025995220361983942,0.14649336370261495,0.0,-0.9618231533934058,5.420254456996753,0.0,1760658195.3514729
757,13,-0.02558751857376138,0.39966767273196296,0.0,-0.3326377414588979,5.195679745515519,0.0,1760658195.793778
758,7,-0.06639022323670678,0.017952153318011418,0.0,-0.4647315626569475,0.12566507322607992,0.0,1760658196.5447278
759,16,-0.05223300318064285,0.33245742053157623,-0.1875,-0.8357280508902856,5.31931872850522,-3.0,1760658197.3290243
760,6,-0.06791578801141092,0.022584983393056184,0.0,-0.40749472806846554,0.1355099003583371,0.0,1760658285.7108064
761,54,-0.03191249597960724,0.10794481460842477,-0.018518518518518517,-1.7232747828987909,5.829019988854937,-1.0,1760658287.287719
762,30,-0.033442930711114593,0.010796078289381669,0.0,-1.0032879213334378,0.32388234868145005,0.0,1760658287.8581543
763,26,-0.034981062153867606,0.014149730365849027,0.0,-0.9095076160005577,0.3678929895120747,0.0,1760658288.7886305
764,4,-0.07319342293294644,1.2699048436667597,0.0,-0.29277369173178575,5.079619374667039,0.0,1760658289.3328564
765,49,-0.022020094608547796,0.11515779309797382,0.0,-1.078984635818842,5.642731861800717,0.0,1760658290.7875352
766,26,-0.03346172051285663,0.20629281046283202,0.0,-0.8700047333342725,5.363613072033632,0.0,1760658291.2093349
767,27,-0.03186708763020113,0.0192627452244555,0.0,-0.8604113660154304,0.5200941210602985,0.0,1760658291.8910456
768,36,-0.025719429824695363,0.15109490302014594,0.0,-0.925899473689033,5.4394165087252535,0.0,1760658379.8175297
769,10,-0.06188698729322073,0.5213952886996664,0.0,-0.6188698729322073,5.2139528869966645,0.0,1760658380.5274863
770,32,-0.03862378994968483,0.1730405652114886,-0.03125,-1.2359612783899145,5.537298086767636,-1.0,1760658381.569794
771,43,-0.022889382995740563,0.12867329473147898,0.0,-0.9842434688168442,5.532951673453596,0.0,1760658382.389252
772,17,-0.0394652335589892,0.017710744447951433,0.0,-0.6709089705028164,0.3010826556151744,0.0,1760658383.1208403
773,61,-0.021762333139391844,0.09350038939389942,-0.03278688524590164,-1.3275023215029025,5.703523753027865,-2.0,1760658384.579267
774,10,-0.07320737476710196,0.01862452730389614,0.0,-0.7320737476710195,0.18624527303896138,0.0,1760658384.7577267
775,39,-0.03291316640815858,0.1459660820373489,0.0,-1.2836134899181846,5.6926771994566066,0.0,1760658472.7393358
776,4,-0.11336391213836677,0.019829886909593985,0.0,-0.4534556485534671,0.07931954763837594,0.0,1760658472.9738455
777,48,-0.018624855618445152,0.11802791745060083,0.0,-0.8939930696853673,5.66534003762884,0.0,1760658474.4151168
778,15,-0.01831044921148197,0.347264203116885,0.0,-0.2746567381722296,5.208963046753275,0.0,1760658474.6629941
779,42,-0.025409166642513782,0.13014188905454277,0.0,-1.0671849989855788,5.465959340290796,0.0,1760658475.9202936
780,35,-0.030311228914866588,0.15619297325802173,0.0,-1.0608930120203306,5.46675406403076,0.0,1760658476.6213202
781,9,-0.06925018645787552,0.015772284874527524,-0.1111111111111111,-0.6232516781208797,0.14195056387074773,-1.0,1760658476.8658853
782,8,-0.04665033502736993,0.6420648222257974,0.0,-0.3732026802189594,5.136518577806379,0.0,1760658477.5568569
783,60,-0.022258463482426768,0.09482660743542204,0.0,-1.335507808945606,5.689596446125322,0.0,1760658479.0624099
784,19,-0.042697176300774936,0.2812171457496438,0.0,-0.8112463497147238,5.343125769243232,0.0,1760658567.6029134
785,9,-0.04068344980173081,0.5764550036778778,0.0,-0.3661510482155773,5.1880950331009,0.0,1760658568.269817
786,33,-0.03186518856034283,0.1702576272739447,-0.030303030303030304,-1.0515512224913135,5.618501700040175,-1.0,1760658569.593897
787,26,-0.029672863562248346,0.2076501047753456,0.0,-0.771494452618457,5.398902724158986,0.0,1760658570.417174
788,34,-0.03876732856796768,0.021900101583313476,0.0,-1.318089171310901,0.7446034538326581,0.0,1760658571.3963785
789,21,-0.05110144993510288,0.013389168593226631,0.0,-1.0731304486371605,0.28117254045775925,0.0,1760658571.8646238
790,36,-0.023365516586180485,0.1527208096149289,0.0,-0.8411585971024975,5.49794914613744,0.0,1760658572.89737
791,12,-0.05404422691524105,0.4300890585236858,0.0,-0.6485307229828926,5.161068702284229,0.0,1760658573.521407
792,46,-0.025162281621385587,0.11960409836739927,0.0,-1.157464954583737,5.501788524900366,0.0,1760658666.6723075
793,14,-0.02706519373410381,0.37192493025786005,0.0,-0.3789127122774533,5.206949023610041,0.0,1760658667.025499
794,59,-0.02987122483412241,0.09618458645966291,0.0,-1.762402265213222,5.6748906011201115,0.0,1760658668.491333
795,70,-0.023489788058982487,0.08269149615690745,-0.04285714285714286,-1.6442851641287741,5.788404730983522,-3.0,1760658669.5158904
796,14,-0.04555584727298333,0.375211955586998,0.0,-0.6377818618217665,5.2529673782179716,0.0,1760658669.779754
797,28,-0.034836335063019544,0.19663949198914152,-0.03571428571428571,-0.9754173817645472,5.505905775695963,-1.0,1760658670.8216965
798,14,-0.06078801215352657,0.3749223083769276,0.0,-0.8510321701493719,5.248912317276986,0.0,1760658671.5908792
799,29,-0.021258124362011733,0.18941516730095712,0.0,-0.6164856064983403,5.493039851727756,0.0,1760658761.1301708
800,22,-0.04116851272425361,0.02045408699025396,0.0,-0.9057072799335795,0.4499899137855871,0.0,1760658761.6422055
801,58,-0.019652440309918372,0.0970034706747898,0.0,-1.1398415379752656,5.626201299137809,0.0,1760658763.1959507
802,8,-0.03672800735132687,0.6420686421720775,0.0,-0.29382405881061496,5.13654913737662,0.0,1760658763.397397
803,27,-0.026739954745588056,0.19801287268523998,0.0,-0.7219787781308775,5.34634756250148,0.0,1760658764.7707195
804,24,-0.027011579633703375,0.2221703639997518,0.0,-0.648277911208881,5.332088735994043,0.0,1760658765.5060031
805,41,-0.028731616147564587,0.13583967139791392,0.0,-1.177996262050148,5.569426527314471,0.0,1760658766.6276855
806,29,-0.03330453774899941,0.013383119044167831,0.0,-0.965831594720983,0.3881104522808671,0.0,1760658767.449445
807,58,-0.022955610248923886,0.09636523054710978,0.0,-1.3314253944375853,5.589183371732368,0.0,1760658856.7391849
808,23,-0.03036525724264614,0.23717120186595497,0.0,-0.6984009165808612,5.454937642916964,0.0,1760658857.1652024
809,24,-0.027189828269393885,0.2219294068153513,0.0,-0.6525558784654533,5.326305763568431,0.0,1760658857.9883306
810,37,-0.0344540685309582,0.1536925244067261,-0.13513513513513514,-1.2748005356454533,5.686623403048865,-5.0,1760658858.9039807
811,15,-0.05590196386914563,0.020587658217477805,0.0,-0.8385294580371845,0.30881487326216706,0.0,1760658859.378749
812,39,-0.028962842642089284,0.1426625292962693,0.0,-1.1295508630414821,5.563838642554503,0.0,1760658860.8790567
813,31,-0.03314303519856337,0.1747225664894595,0.0,-1.0274340911554645,5.416399561173244,0.0,1760658861.7326374
814,31,-0.033869923345459914,0.1751424248558458,0.0,-1.0499676237092572,5.42941517053122,0.0,1760658952.14583
815,16,-0.047955150981257536,0.3275940264347935,0.0,-0.7672824157001206,5.241504422956696,0.0,1760658952.8329322
816,21,-0.04682533331748651,0.013711841913418888,0.0,-0.9833319996672167,0.28794868018179665,0.0,1760658953.460702
817,4,-0.024355216573022642,1.2697344410435192,0.0,-0.09742086629209057,5.078937764174077,0.0,1760658953.9707246
818,43,-0.028235308780854194,0.12910584240403292,0.0,-1.2141182775767303,5.551551223373416,0.0,1760658955.6281974
819,34,-0.02895303700076783,0.1657554056369025,-0.029411764705882353,-0.9844032580261063,5.635683791654685,-1.0,1760658956.3336864
820,43,-0.024012176015653003,0.1319885010251059,0.0,-1.0325235686730792,5.675505544079553,0.0,1760658957.228717
821,25,-0.047518005638251794,0.2193069194174617,-0.08,-1.187950140956295,5.482672985436542,-2.0,1760658957.698354
822,33,-0.02403726178268773,0.16331920563528193,0.0,-0.7932296388286951,5.3895337859643035,0.0,1760659046.3196216
823,37,-0.03450598316610978,0.015212655025882801,0.0,-1.276721377146062,0.5628682359576637,0.0,1760659047.3843303
824,4,-0.1104586916521585,0.016663152154464796,0.0,-0.441834766608634,0.06665260861785918,0.0,1760659047.6663008
825,43,-0.03262001238004248,0.13014299706906865,0.0,-1.4026605323418266,5.596148873969952,0.0,1760659049.3299174
826,33,-0.03582196713306385,0.16675712986641442,0.0,-1.1821249153911069,5.502985285591675,0.0,1760659049.9017742
827,40,-0.027196728080583286,0.13977021448837945,0.0,-1.0878691232233315,5.590808579535178,0.0,1760659050.6944253
828,33,-0.033334538656775346,0.1665630502955887,0.0,-1.1000397756735865,5.496580659754428,0.0,1760659051.518982
829,36,-0.025106167419474728,0.1554336648709188,0.0,-0.9038220271010902,5.5956119353530775,0.0,1760659052.2246885
830,15,-0.03466440840426636,0.3510617772317259,0.0,-0.5199661260639954,5.265926658475888,0.0,1760659052.657727
831,21,-0.04085497350907481,0.021272151768610494,-0.09523809523809523,-0.8579544436905711,0.44671518714082037,-2.0,1760659142.6453042
832,11,-0.03353320623835764,0.47113414338809495,-0.09090909090909091,-0.36886526862193403,5.182475577269044,-1.0,1760659143.1977253
833,9,-0.06898162807404024,0.5731680935794076,0.0,-0.6208346526663622,5.158512842214668,0.0,1760659144.0957139
834,13,-0.06256144442478258,0.018003795261161193,0.0,-0.8132987775221735,0.2340493383950955,0.0,1760659145.324593
835,26,-0.04076586466111431,0.2104616996191042,-0.038461538461538464,-1.059912481188972,5.472004190096709,-1.0,1760659146.343834
836,56,-0.02094299877558881,0.10265377298640585,0.0,-1.1728079314329733,5.748611287238727,0.0,1760659147.8497484
837,21,-0.03228765318954771,0.2547784236783195,0.0,-0.678040716980502,5.350346897244709,0.0,1760659148.2173207
838,37,-0.03424964881275976,0.1491108225861158,-0.02702702702702703,-1.2672370060721112,5.5171004356862845,-1.0,1760659237.6750548
839,22,-0.038839224974399324,0.24647848038377462,-0.22727272727272727,-0.8544629494367851,5.4225265684430415,-5.0,1760659238.3000891
840,15,-0.04463427286714784,0.348404429925971,0.0,-0.6695140930072176,5.226066448889565,0.0,1760659238.970195
841,7,-0.07431423842290011,0.01801530085301145,0.0,-0.5201996689603008,0.12610710597108016,0.0,1760659239.7642858
842,12,-0.05285920016857611,0.4354737879146615,-0.16666666666666666,-0.6343104020229133,5.225685454975938,-2.0,1760659240.6306033
843,23,-0.05211198351401257,0.018378259728589152,-0.08695652173913043,-1.198575620822289,0.4226999737575505,-2.0,1760659241.6220207
844,35,-0.031843251788655574,0.15539768269060522,0.0,-1.114513812602945,5.438918894171183,0.0,1760659242.4586926
845,19,-0.03518629861361483,0.2771585935139621,0.0,-0.6685396736586817,5.26601327676528,0.0,1760659243.2641892
846,39,-0.028507845203115015,0.14305524038275236,0.0,-1.1118059629214856,5.579154374927342,0.0,1760659332.6321862
847,25,-0.027121529689825813,0.2182652528105491,0.0,-0.6780382422456454,5.456631320263727,0.0,1760659333.2119534
848,36,-0.03617332771944634,0.022225269336278542,0.0,-1.3022397979000684,0.8001096961060276,0.0,1760659333.9367867
849,16,-0.044552001821723294,0.017107734441072477,-0.0625,-0.7128320291475727,0.2737237510571596,-1.0,1760659334.456045
850,32,-0.02720925516170649,0.17243221922386012,0.0,-0.8706961651746077,5.517831015163524,0.0,1760659335.604802
851,41,-0.020640420370967468,0.13802669645365237,-0.024390243902439025,-0.8462572352096662,5.659094554599747,-1.0,1760659336.3222933
852,43,-0.03475326445469124,0.015163324617122293,-0.023255813953488372,-1.4943903715517233,0.6520229585362586,-1.0,1760659336.981953
853,23,-0.04486617922354374,0.019747656977007064,0.0,-1.031922122141506,0.4541961104711625,0.0,1760659337.3923485
854,26,-0.017768539720966682,0.20768573389238895,0.0,-0.4619820327451337,5.399829081202113,0.0,1760659338.1625617
855,33,-0.02821651332630001,0.01427642302880599,0.0,-0.9311449397679004,0.4711219599505977,0.0,1760659338.8568094
856,8,-0.061190384501088324,0.017625460890652964,0.0,-0.4895230760087066,0.1410036871252237,0.0,1760659428.0130255
857,44,-0.031063332387186816,0.12579823538786122,0.0,-1.36678662503622,5.535122357065894,0.0,1760659429.3731573
858,38,-0.032772289773791055,0.14368529499692945,0.0,-1.2453470114040601,5.460041209883319,0.0,1760659429.9813752
859,54,-0.0295185747210493,0.1046074403765685,0.0,-1.594003034936662,5.648801780334699,0.0,1760659430.967686
860,13,-0.05357475030063274,0.021564563779278918,0.0,-0.6964717539082256,0.2803393291306259,0.0,1760659431.2475505
861,48,-0.01891743042602205,0.11836535431229626,0.0,-0.9080366604490584,5.6815370069902205,0.0,1760659432.553237
862,41,-0.027517118065255874,0.13897747268951652,-0.14634146341463414,-1.1282018406754908,5.6980763802701775,-6.0,1760659433.193741
863,41,-0.035190561905648024,0.13813815393078707,-0.07317073170731707,-1.442813038131569,5.66366431116227,-3.0,1760659433.9146283
864,12,-0.039352636033796,0.43622168135367717,0.0,-0.472231632405552,5.234660176244126,0.0,1760659434.132009
865,5,-0.09321399740723772,0.019101339632357824,0.0,-0.4660699870361886,0.09550669816178912,0.0,1760659524.8654628
866,13,-0.04321092857824395,0.020526297364217818,0.0,-0.5617420715171714,0.26684186573483165,0.0,1760659525.8273873
867,32,-0.030881400169617358,0.1707028930425503,0.0,-0.9882048054277555,5.462492577361609,0.0,1760659527.0006604
868,28,-0.02208081238472379,0.19289172751278807,0.0,-0.6182627467722661,5.400968370358066,0.0,1760659527.4614542
869,17,-0.04218566494413639,0.31203036279646346,-0.058823529411764705,-0.7171563040503187,5.304516167539878,-1.0,1760659527.999846
870,41,-0.029800492272105947,0.1366437133527586,-0.14634146341463414,-1.2218201831563438,5.6023922474631025,-6.0,1760659529.0080822
871,5,-0.09791437016035627,0.01704186588691417,0.0,-0.48957185080178134,0.08520932943457085,0.0,1760659529.222522
872,48,-0.02702460357633123,0.013713503894049142,0.0,-1.2971809716638991,0.6582481869143588,0.0,1760659530.8770344
873,14,-0.05406585488581328,0.01507355105425862,0.0,-0.7569219684013859,0.21102971475962068,0.0,1760659620.8668516
874,10,-0.025132749071975574,0.018040042170840313,0.0,-0.25132749071975574,0.18040042170840312,0.0,1760659621.6935
875,19,-0.03958985267285908,0.015482076331151123,0.0,-0.7522072007843226,0.29415945029187135,0.0,1760659622.325397
876,29,-0.024603039429043228,0.18653157850578206,0.0,-0.7134881434422536,5.40941577666768,0.0,1760659623.3830442
877,26,-0.03380891274522111,0.20798802973029196,0.0,-0.8790317313757489,5.407688772987591,0.0,1760659623.9512966
878,48,-0.01984031680342922,0.11522458209353652,0.0,-0.9523352065646026,5.530779940489753,0.0,1760659625.2098749
879,5,-0.1003178285808545,0.017523918627206217,0.0,-0.5015891429042725,0.08761959313603108,0.0,1760659625.3152633
880,13,-0.02966844636206025,0.01954445482208735,0.0,-0.38568980270678327,0.25407791268713553,0.0,1760659626.3448763
881,30,-0.029430863307363445,0.18421899184987556,0.0,-0.8829258992209034,5.526569755496267,0.0,1760659716.593515
882,6,-0.06999616173211297,0.8536833159220532,0.0,-0.41997697039267784,5.122099895532319,0.0,1760659717.2742777
883,22,-0.0395022104160023,0.2470179965674067,-0.045454545454545456,-0.8690486291520505,5.434395924482947,-1.0,1760659718.734757
884,43,-0.02408963096042955,0.12823149684629756,0.0,-1.0358541312984706,5.513954364390795,0.0,1760659719.8522575
885,26,-0.02754110562277207,0.20488005274664498,0.0,-0.7160687461920738,5.326881371412769,0.0,1760659720.2820756
886,30,-0.04466631089299144,0.1842156640862118,0.0,-1.3399893267897431,5.526469922586354,0.0,1760659720.766716
887,47,-0.022942906394624697,0.12055194940746387,0.0,-1.0783166005473608,5.665941622150802,0.0,1760659721.839554
888,52,-0.027170769956803308,0.11092861279464125,-0.07692307692307693,-1.412880037753772,5.768287865321345,-4.0,1760659813.2342436
889,14,-0.04554714160002034,0.01877001952051754,0.0,-0.6376599824002848,0.26278027328724557,0.0,1760659813.4881396
890,77,-0.020038676796041217,0.07513691776463614,0.0,-1.5429781132951736,5.7855426678769835,0.0,1760659815.0388155
891,20,-0.04151787687667383,0.017352463805369804,-0.05,-0.8303575375334766,0.3470492761073961,-1.0,1760659815.4340997
892,34,-0.030009842917382713,0.16242752985122758,-0.029411764705882353,-1.0203346591910123,5.522536014941737,-1.0,1760659816.158155
893,48,-0.020718608772100494,0.11925112868279515,0.0,-0.9944932210608237,5.7240541767741675,0.0,1760659817.2782366
894,10,-0.06989433220457189,0.5154820324946633,0.0,-0.6989433220457189,5.154820324946633,0.0,1760659817.4716778
895,29,-0.04266800071862015,0.020634119976459205,0.0,-1.2373720208399843,0.5983894793173169,0.0,1760659818.640615
896,26,-0.03403741013139173,0.01815553654416322,0.0,-0.884972663416185,0.47204395014824374,0.0,1760659910.3977804
897,20,-0.02295362036685906,0.264832397328092,0.0,-0.45907240733718124,5.29664794656184,0.0,1760659910.962568
898,28,-0.03689757677995021,0.01602002909778726,0.0,-1.033132149838606,0.4485608147380432,0.0,1760659911.9247026
899,40,-0.04287107520257472,0.13845136041697242,0.0,-1.7148430081029888,5.538054416678897,0.0,1760659912.8572934
900,49,-0.028220771131658346,0.013513121324534133,-0.061224489795918366,-1.3828177854512589,0.6621429449021725,-3.0,1760659913.9592898
901,17,-0.03853628752878335,0.308452812754599,0.0,-0.655116887989317,5.243697816828183,0.0,1760659914.262121
902,20,-0.026592302235392395,0.264891036892701,0.0,-0.5318460447078479,5.29782073785402,0.0,1760659915.1895888
903,4,-0.10082533668067652,0.016740633407294446,0.0,-0.40330134672270607,0.06696253362917778,0.0,1760659915.7401981
904,26,-0.029624721795828216,0.2093752231485945,0.0,-0.7702427666915336,5.443755801863457,0.0,1760659916.7970846
905,11,-0.044245259281950944,0.471715562943605,0.0,-0.4866978521014604,5.188871192379655,0.0,1760660005.1182199
906,43,-0.028095653373604833,0.13209758296370475,0.0,-1.2081130950650079,5.6801960674393035,0.0,1760660006.6280658
907,35,-0.0272677075297858,0.16102516479673537,0.0,-0.954369763542503,5.635880767885738,0.0,1760660007.4834313
908,23,-0.034706931577405904,0.2354256173431233,0.0,-0.7982594262803357,5.414789198891836,0.0,1760660008.149063
909,22,-0.035960748136207914,0.24359547820356028,-0.09090909090909091,-0.7911364589965741,5.359100520478326,-2.0,1760660009.1409447
910,18,-0.039194564988966424,0.2919834888225912,0.0,-0.7055021698013957,5.255702798806642,0.0,1760660009.6012821
911,41,-0.02264537252699467,0.13415410011605652,0.0,-0.9284602736067815,5.500318104758318,0.0,1760660010.9367726
912,54,-0.017494827477099434,0.10717010393949664,0.0,-0.9447206837633695,5.787185612732818,0.0,1760660100.07514
913,43,-0.02468987443199676,0.12879901744379116,0.0,-1.0616646005758605,5.53835775008302,0.0,1760660100.737571
914,22,-0.039083676511736595,0.24555838678534617,-0.45454545454545453,-0.8598408832582051,5.4022845092776155,-10.0,1760660101.2645767
915,35,-0.019236113694062477,0.15429200151809722,0.0,-0.6732639792921867,5.400220053133403,0.0,1760660102.1441855
916,26,-0.03953398446460678,0.2080480879197258,0.0,-1.0278835960797763,5.40925028591287,0.0,1760660102.875476
917,34,-0.034617245249874494,0.014132328579354852,0.0,-1.1769863384957329,0.48049917169806494,0.0,1760660103.934226
918,60,-0.019953988374496835,0.09665543271944535,0.0,-1.19723930246981,5.799325963166721,0.0,1760660105.0666997
919,16,-0.03055287610452172,0.3304597915381947,0.0,-0.48884601767234753,5.287356664611115,0.0,1760660105.3402536
920,51,-0.025496539861326706,0.11335371116922359,0.0,-1.3003235329276621,5.781039269630403,0.0,1760660193.5260735
921,23,-0.03129322579506934,0.23268422684385265,0.0,-0.7197441932865948,5.351737217408611,0.0,1760660194.0448558
922,49,-0.01802005560763028,0.11342470285381707,0.0,-0.8829827247738837,5.557810439837037,0.0,1760660195.3117492
923,12,-0.03207600348170657,0.4346497544558439,0.0,-0.38491204178047883,5.215797053470127,0.0,1760660195.6460686
924,38,-0.03449046916212297,0.019893579606147727,-0.05263157894736842,-1.3106378281606728,0.7559560250336136,-2.0,1760660196.837838
925,38,-0.023062258663819876,0.1448479666847274,0.0,-0.8763658292251553,5.504222734019642,0.0,1760660197.8775883
926,49,-0.031291905499062606,0.012620949790206917,0.0,-1.5333033694540676,0.618426539720139,0.0,1760660199.2153661
927,34,-0.022174608454489514,0.16193692110311583,-0.058823529411764705,-0.7539366874526434,5.505855317505938,-2.0,1760660199.7356095
928,19,-0.05021263521182886,0.27763282366048087,0.0,-0.9540400690247484,5.275023649549136,0.0,1760660289.4155006
929,47,-0.027256612038408654,0.12272175049102774,0.0,-1.2810607658052067,5.7679222730783035,0.0,1760660290.5191286
930,47,-0.033975579427275,0.11933487249379987,0.0,-1.596852233081925,5.608739007208594,0.0,1760660291.1746979
931,44,-0.025474264578855946,0.1280178714080982,0.0,-1.1208676414696617,5.632786341956321,0.0,1760660291.9018023
932,16,-0.040946731358008,0.3303240863576155,0.0,-0.655147701728128,5.285185381721848,0.0,1760660292.2100742
933,62,-0.03138881740401251,0.0929780248098099,0.0,-1.9461066790487758,5.7646375382082145,0.0,1760660294.0339944
934,40,-0.018978427007875588,0.1392512049610004,0.0,-0.7591370803150235,5.570048198440016,0.0,1760660294.7271054
935,8,-0.07008810028750789,0.020859425531682633,0.0,-0.5607048023000631,0.16687540425346106,0.0,1760660294.9979444
936,58,-0.025570125176949877,0.013564271940122148,-0.034482758620689655,-1.483067260263093,0.7867277725270846,-2.0,1760660387.0765626
