episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,34,-0.03367433339743433,0.16815403324204833,-0.17647058823529413,-1.1449273355127672,5.717237130229643,-6.0,1760657533.6310241
703,10,-0.04595520124901613,0.5154522155057139,0.0,-0.4595520124901613,5.154522155057139,0.0,1760657533.941561
704,19,-0.061958732603549574,0.015226423804974649,-0.2631578947368421,-1.1772159194674419,0.28930205229451833,-5.0,1760657534.7783735
705,32,-0.027322968979327122,0.17232664575614048,0.0,-0.8743350073384679,5.5144526641964955,0.0,1760657535.7284462
706,8,-0.07066061534927504,0.6432315720624789,-0.125,-0.5652849227942003,5.1458525764998315,-1.0,1760657536.0429316
707,15,-0.05377107895071956,0.352774028144602,0.0,-0.8065661842607934,5.29161042216903,0.0,1760657627.1069102
708,29,-0.030466541440528308,0.1850309557268437,0.0,-0.883529701775321,5.365897716078467,0.0,1760657628.0635772
709,11,-0.05497180007245633,0.4749629074324604,0.0,-0.6046898007970196,5.224591981757064,0.0,1760657628.7030404
710,31,-0.03554520553896457,0.17436946455659508,0.0,-1.1019013717079016,5.405453401254447,0.0,1760657630.0232098
711,13,-0.06481244164201289,0.4031245534236337,0.0,-0.8425617413461675,5.240619194507238,0.0,1760657630.5997772
712,50,-0.027577265392322477,0.11398326652954836,-0.1,-1.3788632696161238,5.699163326477418,-5.0,1760657631.9059112
713,18,-0.05157142472172889,0.297056223908284,0.0,-0.92828564499112,5.347012030349112,0.0,1760657632.3311863
714,73,-0.01997799625197808,0.07861619599607436,0.0,-1.4583937263943998,5.738982307713428,0.0,1760657722.1957493
715,31,-0.03455349859167051,0.17478995704360664,0.0,-1.071158456341786,5.418488668351806,0.0,1760657722.6685796
716,34,-0.03149896296948405,0.1644212079964405,0.0,-1.0709647409624576,5.590321071878977,0.0,1760657723.5405238
717,20,-0.04014391979145494,0.26519434149275994,0.0,-0.8028783958290988,5.303886829855199,0.0,1760657724.5824492
718,30,-0.042091023522571325,0.015656973783996716,0.0,-1.2627307056771397,0.4697092135199015,0.0,1760657725.846311
719,8,-0.064706091947352,0.019548303832492144,0.0,-0.517648735578816,0.15638643065993715,0.0,1760657726.3855493
720,30,-0.037750499746147866,0.019925510296559555,-0.06666666666666667,-1.132514992384436,0.5977653088967867,-2.0,1760657814.2470515
721,44,-0.032063816461320845,0.1306731047284747,-0.045454545454545456,-1.410807924298117,5.749616608052888,-2.0,1760657815.333353
722,57,-0.022251938055088398,0.10263385441771779,0.0,-1.2683604691400387,5.850129701809914,0.0,1760657816.3717475
723,41,-0.031044385423829174,0.13592444414562707,0.0,-1.272819802376996,5.57290220997071,0.0,1760657816.9860516
724,39,-0.02497000748850445,0.013077779696792443,0.0,-0.9738302920516736,0.5100334081749053,0.0,1760657817.625616
725,68,-0.028876777041603557,0.012157472276906148,-0.014705882352941176,-1.963620838829042,0.826708114829618,-1.0,1760657818.9341788
726,30,-0.0461861434004076,0.019450552932036052,0.0,-1.385584302012228,0.5835165879610815,0.0,1760657819.4094765
727,30,-0.03408327914348383,0.1847237197274864,0.0,-1.0224983743045148,5.541711591824592,0.0,1760657820.1358476
728,26,-0.03579340089414335,0.2115713447099578,0.0,-0.9306284232477271,5.500854962458903,0.0,1760657910.1088932
729,15,-0.05559500610664017,0.019306195388989384,0.0,-0.8339250915996026,0.2895929308348408,0.0,1760657910.7534668
730,67,-0.024424597710655863,0.0863514369903654,0.0,-1.6364480466139428,5.785546278354482,0.0,1760657912.2508388
731,56,-0.025000412723037067,0.10149650134687009,0.0,-1.4000231124900757,5.683804075424725,0.0,1760657913.2184238
732,26,-0.04385435843233096,0.21040648094396813,0.0,-1.140213319240605,5.470568504543172,0.0,1760657913.6850028
733,59,-0.028493888579891172,0.09717689166167377,0.0,-1.681139426213579,5.733436608038753,0.0,1760657915.0128512
734,10,-0.06569514862912298,0.5190924540849233,0.0,-0.6569514862912298,5.190924540849234,0.0,1760657915.342569
735,22,-0.05131325833597162,0.018492883733396824,0.0,-1.1288916833913756,0.4068434421347301,0.0,1760657916.2644238
736,12,-0.03995907040686914,0.4369558247038447,0.0,-0.47950884488242973,5.243469896446136,0.0,1760658002.858533
737,23,-0.04190589039876991,0.2323020715105439,0.0,-0.9638354791717079,5.34294764474251,0.0,1760658003.8631055
738,39,-0.02568057896402557,0.14186543082695685,0.0,-1.0015425795969972,5.532751802251317,0.0,1760658004.8313887
739,25,-0.022147676443549237,0.21928639094301533,0.0,-0.553691911088731,5.4821597735753835,0.0,1760658005.3330362
740,30,-0.03214983255589841,0.1844353658946068,0.0,-0.9644949766769523,5.533060976838204,0.0,1760658006.2602797
741,77,-0.0203670101527569,0.07502885339446143,0.0,-1.5682597817622812,5.77722171137353,0.0,1760658007.601765
742,47,-0.039677831648231014,0.11894546761264682,0.0,-1.8648580874668577,5.5904369777944005,0.0,1760658008.4201581
743,63,-0.03052613774151579,0.09334750428705206,0.0,-1.9231466777154949,5.88089277008428,0.0,1760658097.077477
744,23,-0.0309522567869692,0.23028546418700774,0.0,-0.7119019061002916,5.296565676301178,0.0,1760658097.5230682
745,31,-0.03051442673517437,0.1736655165329178,0.0,-0.9459472287904055,5.3836310125204525,0.0,1760658098.3585389
746,54,-0.03041004254265128,0.013842947066852603,0.0,-1.6421422973031692,0.7475191416100405,0.0,1760658099.5378149
747,30,-0.02974680802200374,0.17941370971135517,0.0,-0.8924042406601121,5.382411291340655,0.0,1760658100.0744162
748,24,-0.040071316585028986,0.2218673471084277,0.0,-0.9617115980406957,5.324816330602265,0.0,1760658100.8945193
749,52,-0.024351182847487496,0.10842302610330021,0.0,-1.2662615080693498,5.637997357371611,0.0,1760658102.0710094
750,19,-0.03350134522278476,0.2794363611969617,0.0,-0.6365255592329104,5.309290862742272,0.0,1760658102.4809828
751,39,-0.032083265686279304,0.14313600168237023,0.0,-1.251247361764893,5.582304065612439,0.0,1760658190.9860845
752,37,-0.033871460322401285,0.01968720882734471,-0.05405405405405406,-1.2532440319288476,0.7284267266117543,-2.0,1760658191.9056602
753,24,-0.04199343516153333,0.22647302304065586,0.0,-1.0078424438767999,5.435352552975741,0.0,1760658192.654271
754,24,-0.04639380664202434,0.020732292261543824,0.0,-1.1134513594085842,0.4975750142770518,0.0,1760658193.6358294
755,49,-0.02941906207028392,0.11764842460564098,-0.12244897959183673,-1.4415340414439122,5.764772805676408,-6.0,1760658194.773586
756,46,-0.024739928536453213,0.12002395401080887,0.0,-1.1380367126768478,5.521101884497208,0.0,1760658195.4893382
757,27,-0.038005020340652305,0.2036878313936365,0.0,-1.0261355491976123,5.499571447628186,0.0,1760658196.0704598
758,18,-0.048401276710260094,0.019537803888110796,0.0,-0.8712229807846816,0.35168046998599434,0.0,1760658196.7330499
759,40,-0.03351528169041128,0.13732962552721975,0.0,-1.3406112676164512,5.49318502108879,0.0,1760658285.598509
760,27,-0.03238554060007442,0.2013021459400272,0.0,-0.8744095962020092,5.435157940380734,0.0,1760658286.021923
761,22,-0.03101205223495046,0.24619191345414385,-0.045454545454545456,-0.6822651491689101,5.416222095991165,-1.0,1760658286.8461015
762,43,-0.021500504794683354,0.012630753663389414,0.0,-0.9245217061713842,0.5431224075257448,0.0,1760658288.0566378
763,50,-0.027936617320648793,0.1131678647306246,0.0,-1.3968308660324396,5.6583932365312295,0.0,1760658289.1084743
764,43,-0.039993331647284185,0.01486706781658935,0.0,-1.71971326083322,0.639283916113342,0.0,1760658289.8724394
765,43,-0.01843571811155613,0.12983046505937587,0.0,-0.7927358787969135,5.582709997553162,0.0,1760658290.700371
766,12,-0.07242598574742817,0.01807705264158449,0.0,-0.8691118289691381,0.21692463169901388,0.0,1760658291.009779
767,34,-0.034456766881029624,0.16225761785174106,0.0,-1.1715300739550072,5.516759006959196,0.0,1760658291.9754882
768,15,-0.029415042598000152,0.3476784860807328,0.0,-0.4412256389700023,5.215177291210992,0.0,1760658379.5181193
769,33,-0.03598631456203005,0.1659921579846057,0.0,-1.1875483805469917,5.4777412134919885,0.0,1760658380.9020612
770,30,-0.040561119467735336,0.18406491055160198,-0.03333333333333333,-1.21683358403206,5.52194731654806,-1.0,1760658381.543526
771,73,-0.024231337198427367,0.07965382747798289,0.0,-1.7688876154851978,5.81472940589275,0.0,1760658382.8110702
772,46,-0.028862153731582022,0.1207203165485042,0.0,-1.327659071652773,5.553134561231193,0.0,1760658383.535964
773,57,-0.03129818710925043,0.10224371412119752,-0.03508771929824561,-1.7839966652272747,5.827891704908259,-2.0,1760658384.5290294
774,28,-0.0417108801155056,0.19872131625847914,-0.03571428571428571,-1.1679046432341567,5.564196855237416,-1.0,1760658385.01304
775,31,-0.03290265421647858,0.17617609011363292,0.0,-1.019982280710836,5.46145879352262,0.0,1760658385.6174088
776,21,-0.04562062295266721,0.2545035206295536,0.0,-0.9580330820060113,5.344573933220626,0.0,1760658473.2347279
777,27,-0.041817860738541116,0.021248483822356848,0.0,-1.1290822399406102,0.5737090632036349,0.0,1760658474.1189432
778,12,-0.04798939913823088,0.4348715439669671,0.0,-0.5758727896587705,5.218458527603605,0.0,1760658474.618118
779,16,-0.04149857306611928,0.3295669175440923,-0.125,-0.6639771690579085,5.273070680705477,-2.0,1760658475.518522
780,18,-0.04799865065600572,0.2923874124471999,0.0,-0.863975711808103,5.262973424049598,0.0,1760658476.334112
781,40,-0.025732484944590822,0.013401196292711049,-0.05,-1.0292993977836329,0.5360478517084419,-2.0,1760658477.3623517
782,42,-0.03679501489766681,0.012159603237592895,0.0,-1.545390625702006,0.5107033359789016,0.0,1760658478.0985467
783,12,-0.05367586863046153,0.01837673046664956,-0.16666666666666666,-0.6441104235655384,0.22052076559979472,-2.0,1760658478.3492942
784,49,-0.03220699843909809,0.11934716818114677,0.0,-1.5781429235158067,5.8480112408761915,0.0,1760658568.0645306
785,60,-0.022530066444202215,0.09536316178425318,0.0,-1.351803986652133,5.721789707055191,0.0,1760658569.0116096
786,37,-0.03042353405885333,0.14841755233442466,0.0,-1.1256707601775733,5.4914494363737125,0.0,1760658569.6543753
787,50,-0.026359504254628345,0.11346588293141407,0.0,-1.3179752127314173,5.673294146570703,0.0,1760658570.7329533
788,23,-0.032607267716854745,0.2315152353197978,0.0,-0.7499671574876592,5.3248504123553495,0.0,1760658571.2083743
789,17,-0.047248126359919686,0.020038571871532636,-0.11764705882352941,-0.8032181481186347,0.3406557218160548,-2.0,1760658571.8033276
790,28,-0.035212023664288286,0.19031904584427378,0.0,-0.9859366626000721,5.328933283639666,0.0,1760658572.7716415
791,44,-0.04193960660484886,0.01814571207774475,-0.022727272727272728,-1.84534269061335,0.7984113314207689,-1.0,1760658574.0045743
792,32,-0.03649930024404066,0.17185684918197427,-0.0625,-1.1679776078093012,5.499419173823177,-2.0,1760658666.4365542
793,50,-0.022142322538766204,0.1126259148324932,0.0,-1.1071161269383103,5.63129574162466,0.0,1760658667.5406005
794,10,-0.09296426787680581,0.017425127318019762,0.0,-0.9296426787680582,0.17425127318019762,0.0,1760658667.7726247
795,8,-0.05891231340935604,0.6420164998452326,0.0,-0.47129850727484834,5.1361319987618606,0.0,1760658668.6428633
796,45,-0.02620197544058932,0.12452560927590259,0.0,-1.1790888948265195,5.603652417415616,0.0,1760658670.206191
797,14,-0.05129380046555232,0.020596884722823672,-0.07142857142857142,-0.7181132065177325,0.2883563861195314,-1.0,1760658670.6173992
798,23,-0.032172365510787226,0.22965523476378505,0.0,-0.7399644067481062,5.282070399567056,0.0,1760658671.7205207
799,1,-0.01814882833161526,0.03355810132113854,0.0,-0.01814882833161526,0.03355810132113854,0.0,1760658672.003894
800,27,-0.02747502218827932,0.1999325843715559,-0.037037037037037035,-0.7418255990835416,5.398179778032009,-1.0,1760658761.7300334
801,63,-0.03273150058772715,0.09351010179632338,0.0,-2.06208453702681,5.891136413168373,0.0,1760658763.2550995
802,49,-0.02609149188561139,0.11534321818145205,0.0,-1.278483102394958,5.65181769089115,0.0,1760658764.033416
803,45,-0.028786510079846592,0.12525752950960664,0.0,-1.2953929535930966,5.636588827932299,0.0,1760658765.015769
804,41,-0.021344881716058597,0.13385954278472537,0.0,-0.8751401503584025,5.48824125417374,0.0,1760658765.7693238
805,29,-0.03287037971422651,0.18980508708099572,0.0,-0.9532410117125688,5.504347525348876,0.0,1760658766.4290009
806,62,-0.029253288374440186,0.09279428926108428,-0.12903225806451613,-1.8137038792152915,5.753245934187225,-8.0,1760658855.780702
807,11,-0.03315484761763274,0.4742540092707756,0.0,-0.3647033237939601,5.2167941019785316,0.0,1760658855.993742
808,48,-0.029344300263842483,0.11610462257122452,0.0,-1.4085264126644392,5.573021883418777,0.0,1760658857.5401742
809,25,-0.025712417253912774,0.2121481387100843,0.0,-0.6428104313478193,5.303703467752108,0.0,1760658858.0063653
810,40,-0.03878510467823714,0.14567665931932192,0.0,-1.5514041871294857,5.827066372772877,0.0,1760658858.9456398
811,25,-0.03107865408231321,0.21654625451475254,0.0,-0.7769663520578303,5.413656362868814,0.0,1760658859.5170605
812,60,-0.026208287180056418,0.09536471055374005,0.0,-1.572497230803385,5.721882633224403,0.0,1760658861.234466
813,5,-0.05089354869163097,0.02103565127512416,0.0,-0.25446774345815487,0.1051782563756208,0.0,1760658861.3402057
814,49,-0.03465061792288803,0.11480659019514962,-0.04081632653061224,-1.6978802782215134,5.625522919562331,-2.0,1760658952.4169059
815,12,-0.06279746320648684,0.020149015449284453,-0.08333333333333333,-0.7535695584778421,0.24178818539141345,-1.0,1760658952.7738023
816,23,-0.047764733759976544,0.02130486468669754,0.0,-1.0985888764794605,0.49001188779404337,0.0,1760658953.4917295
817,57,-0.031882531005330415,0.10294838483657914,0.0,-1.8173042673038338,5.8680579356850116,0.0,1760658954.8113074
818,25,-0.04407295577495925,0.21575130137599102,-0.04,-1.101823894373981,5.393782534399776,-1.0,1760658955.3977275
819,25,-0.04993690583276935,0.020549065814562645,0.0,-1.2484226458192338,0.5137266453640661,0.0,1760658956.174126
820,2,-0.016124482085756647,0.02882067491514821,0.0,-0.032248964171513295,0.05764134983029642,0.0,1760658956.6099758
821,31,-0.04911486416489854,0.016537754654273755,-0.06451612903225806,-1.5225607891118547,0.5126703942824864,-2.0,1760658957.7992182
822,13,-0.05404323942814488,0.4045185076414618,0.0,-0.7025621125658834,5.258740599339004,0.0,1760658958.2196865
823,41,-0.02611416649476579,0.13611477057647947,0.0,-1.0706808262853973,5.580705593635658,0.0,1760659047.4436073
824,29,-0.04300061272598755,0.19239636717059802,0.0,-1.2470177690536388,5.579494647947342,0.0,1760659048.0722084
825,20,-0.047451068410279726,0.26637184072222825,-0.15,-0.9490213682055946,5.327436814444565,-3.0,1760659048.979288
826,8,-0.04170321378071955,0.6425631875405814,-0.125,-0.3336257102457564,5.140505500324651,-1.0,1760659049.5157595
827,6,-0.08069586260489174,0.020177781177803108,0.0,-0.4841751756293504,0.12106668706681865,0.0,1760659050.151659
828,31,-0.04167178163224926,0.014893118235190532,0.0,-1.291825230599727,0.4616866652909065,0.0,1760659051.4908864
829,41,-0.02962953633182175,0.13283415300372378,0.0,-1.2148109896046917,5.446200273152675,0.0,1760659052.3126261
830,28,-0.03491245335000398,0.0131014811555404,0.0,-0.9775486938001114,0.3668414723551312,0.0,1760659052.7948925
831,43,-0.031898301660326714,0.1288192690649228,0.0,-1.3716269713940488,5.53922856979168,0.0,1760659142.976149
832,19,-0.03387207671122744,0.2795187920729584,-0.05263157894736842,-0.6435694575133214,5.310857049386209,-1.0,1760659143.3160331
833,20,-0.0339336668347071,0.26352039833057245,0.0,-0.6786733366941421,5.270407966611449,0.0,1760659144.2604403
834,45,-0.033193407389468285,0.12463529375294657,-0.08888888888888889,-1.493703332526073,5.608588218882596,-4.0,1760659145.8486977
835,72,-0.028142559964802347,0.0809131001192244,-0.013888888888888888,-2.026264317465769,5.825743208584156,-1.0,1760659146.938479
836,40,-0.0331065316019372,0.1385814582798785,0.0,-1.324261264077488,5.54325833119514,0.0,1760659147.6059375
837,37,-0.039302612115266256,0.15036243337545707,-0.2702702702702703,-1.4541966482648514,5.563410034891912,-10.0,1760659148.4558825
838,22,-0.032070987923798096,0.24216814353966357,0.0,-0.7055617343235582,5.3276991578725985,0.0,1760659148.9455636
839,12,-0.03383621038704042,0.022770264653671407,0.0,-0.40603452464448503,0.2732431758440569,0.0,1760659238.1148438
840,63,-0.030761524037435036,0.015223875963833943,0.0,-1.9379760143584073,0.9591041857215384,0.0,1760659239.6242929
841,26,-0.02298578666262487,0.20501453208107512,0.0,-0.5976304532282466,5.330377834107953,0.0,1760659240.0394464
842,30,-0.03350729323280483,0.017367403094584413,0.0,-1.0052187969841448,0.5210220928375324,0.0,1760659240.902247
843,39,-0.03466549630924449,0.14256163996151885,-0.15384615384615385,-1.3519543560605352,5.559903958499235,-6.0,1760659241.8382006
844,6,-0.11753055573170139,0.014168545564573217,0.0,-0.7051833343902083,0.0850112733874393,0.0,1760659241.9714532
845,13,-0.05444130474947654,0.4055594652429517,0.0,-0.707736961743195,5.272273048158373,0.0,1760659243.1765687
846,7,-0.0806600365332791,0.018313809352777256,0.0,-0.5646202557329537,0.12819666546944078,0.0,1760659243.802558
847,29,-0.05158672362623197,0.017210252252356995,0.0,-1.4960149851607272,0.4990973153183529,0.0,1760659333.2703114
848,40,-0.0387347014120865,0.14042651881868154,-0.075,-1.54938805648346,5.617060752747261,-3.0,1760659333.9962168
849,25,-0.039067348937317455,0.21786044269598165,0.0,-0.9766837234329363,5.446511067399541,0.0,1760659334.595652
850,35,-0.01920310876640892,0.1540328272256606,0.0,-0.6721088068243122,5.391148952898122,0.0,1760659335.655314
851,13,-0.03749677808764817,0.02229595670901633,0.0,-0.48745811513942616,0.2898474372172123,0.0,1760659335.9364502
852,26,-0.045405493353934116,0.2059704928063365,0.0,-1.180542827202287,5.355232812964749,0.0,1760659336.7582734
853,28,-0.03476693073107828,0.19339315189270584,0.0,-0.9734740604701919,5.415008252995763,0.0,1760659337.4671679
854,32,-0.036563514074671684,0.16973255697976858,0.0,-1.1700324503894939,5.4314418233525945,0.0,1760659338.2468302
855,22,-0.02922902093276514,0.013735633066026378,0.0,-0.6430384605208331,0.3021839274525803,0.0,1760659338.710487
856,35,-0.03110125532409692,0.15453890284694619,0.0,-1.0885439363433922,5.408861599643116,0.0,1760659428.4708686
857,32,-0.025882538281206617,0.17028027031814633,0.0,-0.8282412249986117,5.448968650180682,0.0,1760659429.1607604
858,43,-0.03477157036419899,0.12970965156213332,0.0,-1.4951775256605566,5.5775150171717325,0.0,1760659430.0469668
859,24,-0.02877211390006329,0.22376089633216648,0.0,-0.690530733601519,5.370261511971996,0.0,1760659430.5122833
860,10,-0.0719952882828709,0.01622190645563549,0.0,-0.719952882828709,0.1622190645563549,0.0,1760659431.1902316
861,15,-0.03714858170015674,0.3484358374515921,0.0,-0.557228725502351,5.226537561773882,0.0,1760659432.0744026
862,36,-0.028263732727967797,0.15425997910530634,0.0,-1.0174943782068406,5.553359247791028,0.0,1760659433.1237638
863,23,-0.04909128708179272,0.23735598206027336,0.0,-1.1290996028812326,5.459187587386287,0.0,1760659433.6894665
864,65,-0.0256147044257962,0.08962868884418533,0.0,-1.664955787676753,5.825864774872047,0.0,1760659524.7688558
865,46,-0.023566327468503033,0.12483246278430243,0.0,-1.0840510635511396,5.742293288077912,0.0,1760659525.5043237
866,61,-0.027599899706220517,0.09579148785025264,0.0,-1.6835938820794516,5.843280758865411,0.0,1760659526.546024
867,7,-0.05702005886578366,0.7355714194799841,0.0,-0.3991404120604856,5.148999936359888,0.0,1760659526.6766825
868,24,-0.033268915081597523,0.22247071537488725,0.0,-0.7984539619583405,5.339297168997294,0.0,1760659527.411729
869,12,-0.06030904402315751,0.015261633855876177,0.0,-0.7237085282778901,0.18313960627051412,0.0,1760659527.9116297
870,18,-0.03926417489330986,0.2912879917824822,0.0,-0.7067551480795775,5.243183852084679,0.0,1760659528.6043637
871,43,-0.029804003918244157,0.1285075471396574,0.0,-1.2815721684844987,5.525824527005268,0.0,1760659529.8543785
872,76,-0.0246773264027341,0.07746997187342554,0.0,-1.8754768066077916,5.887717862380341,0.0,1760659620.6288648
873,25,-0.033335093890948374,0.2164775757102414,0.0,-0.8333773472737094,5.411939392756035,0.0,1760659621.039535
874,28,-0.034650493879156676,0.19262464236444404,0.0,-0.9702138286163868,5.393489986204433,0.0,1760659621.9682968
875,17,-0.06522124090283873,0.01924541024278825,-0.058823529411764705,-1.1087610953482585,0.32717197412740023,-1.0,1760659622.2968996
876,13,-0.03740666752604737,0.4009932082544931,0.0,-0.4862866778386158,5.21291170730841,0.0,1760659623.1460254
877,15,-0.04553646146948087,0.34617689264576273,0.0,-0.6830469220422131,5.192653389686441,0.0,1760659623.7784522
878,47,-0.02460112477902275,0.12126811128149136,0.0,-1.1562528646140693,5.699601230230094,0.0,1760659625.197346
879,33,-0.031872071597313346,0.16601961945604707,0.0,-1.0517783627113404,5.478647442049553,0.0,1760659625.7869482
880,36,-0.014219789838253052,0.153912435684879,0.0,-0.5119124341771099,5.5408476846556445,0.0,1760659626.687933
881,46,-0.022338940534193743,0.12065107442142979,0.0,-1.0275912645729122,5.549949423385771,0.0,1760659716.8173904
882,19,-0.0305092177694836,0.2823572691135095,0.0,-0.5796751376201884,5.36478811315668,0.0,1760659717.4948204
883,25,-0.031135868508336675,0.015211548119597075,0.0,-0.7783967127084169,0.3802887029899269,0.0,1760659718.7871184
884,19,-0.028450722432198337,0.2830137673535504,0.0,-0.5405637262117684,5.377261579717457,0.0,1760659719.545899
885,28,-0.045078521991797196,0.1961495389562671,0.0,-1.2621986157703216,5.492187090775479,0.0,1760659720.3081074
886,14,-0.0501168457463512,0.01646840525422401,0.0,-0.7016358404489168,0.23055767355913612,0.0,1760659720.5463154
887,8,-0.07718826572602022,0.017787562105281086,0.0,-0.6175061258081618,0.14230049684224869,0.0,1760659721.2844794
888,29,-0.05117382332920788,0.019477444199533383,0.0,-1.4840408765470285,0.5648458817864681,0.0,1760659812.877125
889,38,-0.04125205720236939,0.016547714528708984,-0.02631578947368421,-1.5675781736900367,0.6288131520909414,-1.0,1760659813.82413
890,16,-0.04809335191721771,0.32790610651089425,-0.0625,-0.7694936306754834,5.246497704174308,-1.0,1760659814.140849
891,27,-0.033072118933651355,0.014438770003141622,0.0,-0.8929472112085866,0.3898467900848238,0.0,1760659815.554709
892,43,-0.03388751601732239,0.13067107566580055,-0.06976744186046512,-1.4571631887448628,5.618856253629423,-3.0,1760659816.2944298
893,27,-0.03379029894527738,0.20090809574368199,0.0,-0.9123380715224894,5.424518585079413,0.0,1760659816.999414
894,36,-0.03560430683822671,0.1565165258922156,0.0,-1.2817550461761618,5.634594932119762,0.0,1760659817.837014
895,26,-0.029833652515230975,0.20665151073455784,0.0,-0.7756749653960053,5.372939279098504,0.0,1760659818.5861466
896,37,-0.03660822225801956,0.14843656178696626,0.0,-1.3545042235467237,5.492152786117752,0.0,1760659910.5445933
897,31,-0.03612036334503174,0.016544563133609577,0.0,-1.119731263695984,0.5128814571418969,0.0,1760659911.1279287
898,40,-0.025327760127407572,0.13796217847292852,0.0,-1.013110405096303,5.51848713891714,0.0,1760659912.0782847
899,34,-0.028611381696678418,0.15920159844043263,0.0,-0.9727869776870662,5.41285434697471,0.0,1760659912.7695096
900,27,-0.040976636845477574,0.020598425944740803,-0.07407407407407407,-1.1063691948278944,0.5561575005080017,-2.0,1760659913.6050918
901,56,-0.030197488654705323,0.10391019516754488,0.0,-1.6910593646634982,5.818970929382513,0.0,1760659914.8319137
902,17,-0.03887616890911314,0.3106824069696886,0.0,-0.6608948714549234,5.281600918484706,0.0,1760659915.1375306
903,22,-0.04276838254775641,0.018641379048039825,0.0,-0.940904416050641,0.41011033905687616,0.0,1760659915.9983263
904,17,-0.06886738118622217,0.018124497420136373,-0.11764705882352941,-1.1707454801657768,0.30811645614231836,-2.0,1760659916.668982
905,59,-0.03929065749604986,0.013948773288511985,-0.03389830508474576,-2.3181487922669417,0.8229776240222071,-2.0,1760660005.8568473
906,53,-0.024815957327607982,0.1079540387240494,0.0,-1.315245738363223,5.721564052374618,0.0,1760660006.7926748
907,39,-0.026585400186953347,0.13931460179091762,0.0,-1.0368306072911806,5.433269469845787,0.0,1760660007.5441647
908,58,-0.02319374404179865,0.09758690834782675,0.0,-1.3452371544243218,5.660040684173952,0.0,1760660008.65786
909,24,-0.035395295732602916,0.0169229969036791,0.0,-0.84948709758247,0.4061519256882984,0.0,1760660009.1664748
910,24,-0.02674703123209469,0.2216056295274442,0.0,-0.6419287495702726,5.3185351086586605,0.0,1760660009.6853654
911,7,-0.04933707252293607,0.7317814965904631,0.0,-0.3453595076605525,5.122470476133242,0.0,1760660010.441818
912,22,-0.02553568185315883,0.24024757902581048,0.0,-0.5617850007694942,5.28544673856783,0.0,1760660011.2861667
913,56,-0.020475638052578172,0.10252563084038775,0.0,-1.1466357309443775,5.741435327061714,0.0,1760660100.9168909
914,25,-0.03425637581179743,0.21599409230242567,0.0,-0.8564093952949358,5.399852307560642,0.0,1760660101.3099594
915,40,-0.025348461573096413,0.13815025657473787,0.0,-1.0139384629238566,5.526010262989515,0.0,1760660102.207304
916,67,-0.01915159224997161,0.08565106961130484,0.0,-1.2831566807480979,5.738621663957424,0.0,1760660103.371067
917,20,-0.048910557383454026,0.019691026572757373,0.0,-0.9782111476690806,0.39382053145514745,0.0,1760660103.6993103
918,35,-0.021255524183557306,0.1557631468421401,0.0,-0.7439433464245057,5.451710139474903,0.0,1760660104.7550805
919,36,-0.026267499355492642,0.15488791293185977,-0.05555555555555555,-0.9456299767977351,5.575964865546952,-2.0,1760660105.6177514
920,42,-0.037879864115610964,0.13654814446268565,-0.11904761904761904,-1.5909542928556606,5.735022067432798,-5.0,1760660193.388455
921,37,-0.027816616005480375,0.1455863944004286,0.0,-1.029214792202774,5.386696592815857,0.0,1760660194.3044727
922,46,-0.018368153238326357,0.013404670449096386,-0.021739130434782608,-0.8449350489630124,0.6166148406584337,-1.0,1760660195.2704287
923,51,-0.028542270415552712,0.11221558355317704,0.0,-1.4556557911931882,5.722994761212029,0.0,1760660196.1705976
924,22,-0.04672598355858961,0.24248406794567814,0.0,-1.0279716382889714,5.3346494948049195,0.0,1760660196.5675051
925,73,-0.027323346112362874,0.07933977579108349,0.0,-1.9946042662024899,5.791803632749095,0.0,1760660198.3394253
926,26,-0.03618122620213257,0.20791758917701308,-0.038461538461538464,-0.9407118812554469,5.40585731860234,-1.0,1760660198.8222616
927,30,-0.033945055660224814,0.18109558601590123,0.0,-1.0183516698067445,5.432867580477037,0.0,1760660199.710597
928,47,-0.02398947279553019,0.11780388417855417,0.0,-1.127505221389919,5.536782556392046,0.0,1760660289.7725496
929,19,-0.09229452690672275,0.014665126649299498,0.0,-1.7535960112277322,0.2786374063366905,0.0,1760660290.1189637
930,17,-0.055194268824054225,0.017701285198680392,0.0,-0.9383025700089218,0.3009218483775667,0.0,1760660290.7914543
931,46,-0.027372233335309245,0.015267004921258131,0.0,-1.2591227334242252,0.7022822263778741,0.0,1760660291.9259095
932,74,-0.018688302873015376,0.07823763151524168,0.0,-1.3829344126031378,5.789584732127885,0.0,1760660293.0335295
933,29,-0.03487628834647712,0.014628040123699266,0.0,-1.0114123620478366,0.42421316358727873,0.0,1760660293.5107684
934,12,-0.051277131926519996,0.43209363482400115,0.0,-0.6153255831182399,5.185123617888014,0.0,1760660294.3075902
935,16,-0.05026995932755217,0.01775125126132922,0.0,-0.8043193492408347,0.28402002018126754,0.0,1760660295.1344035
936,30,-0.03842758027131546,0.18448262784350847,-0.06666666666666667,-1.1528274081394638,5.534478835305254,-2.0,1760660386.7375832
