episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,23,-0.025669007015926833,0.23429098147912503,0.0,-0.5903871613663172,5.388692574019876,0.0,1760657534.141416
704,20,-0.04441626511752844,0.26465790324501703,0.0,-0.8883253023505688,5.29315806490034,0.0,1760657534.7924962
705,23,-0.03000172244895446,0.230724158919142,0.0,-0.6900396163259526,5.306655655140266,0.0,1760657535.6000156
706,51,-0.03193090698973963,0.11176850384186636,0.0,-1.6284762564767212,5.700193695935185,0.0,1760657626.8164337
707,21,-0.022679702402059125,0.013264199082911416,0.0,-0.4762737504432416,0.27854818074113974,0.0,1760657627.1907122
708,33,-0.03468659124398596,0.014062738521907944,0.0,-1.1446575110515367,0.46407037122296213,0.0,1760657628.1172771
709,42,-0.021551069076021084,0.13303109017966916,0.0,-0.9051449011928856,5.5873057875461045,0.0,1760657629.1603658
710,54,-0.01911860995822185,0.10741868679827124,0.0,-1.03240493774398,5.800609087106647,0.0,1760657630.359498
711,38,-0.029948236501133943,0.15127393396603103,0.0,-1.1380329870430899,5.74840949070918,0.0,1760657630.942351
712,19,-0.027893182734279404,0.2781286870294154,-0.05263157894736842,-0.5299704719513086,5.284445053558892,-1.0,1760657631.3865137
713,23,-0.039603882388950636,0.23561149889004138,0.0,-0.9108892949458646,5.419064474470952,0.0,1760657632.4046464
714,53,-0.030399293622673778,0.10585522443243163,0.0,-1.6111625620017103,5.6103268949188765,0.0,1760657721.9111207
715,48,-0.026375741463243754,0.11816028700295535,0.0,-1.2660355902357001,5.671693776141857,0.0,1760657722.880713
716,37,-0.03939610887710075,0.020833215198561603,0.0,-1.4576560284527278,0.7708289623467793,0.0,1760657723.5808182
717,46,-0.024481120801846095,0.12360305838214321,0.0,-1.1261315568849204,5.685740685578588,0.0,1760657724.9507115
718,34,-0.02670396491476635,0.16005310461714017,0.0,-0.9079348071020559,5.441805556982766,0.0,1760657725.8998282
719,42,-0.019249188358010066,0.13305353838225806,0.0,-0.8084659110364227,5.588248612054838,0.0,1760657726.8584414
720,12,-0.0462609356606809,0.01739687457873477,0.0,-0.5551312279281708,0.20876249494481725,0.0,1760657727.544906
721,15,-0.03426262627939853,0.347559858308207,0.0,-0.5139393941909779,5.213397874623105,0.0,1760657814.9271498
722,29,-0.030227042235283007,0.017091294868784846,0.0,-0.8765842248232072,0.49564755119476056,0.0,1760657816.023075
723,23,-0.02377269769044108,0.23391236999096054,0.0,-0.5467720468801449,5.379984509792092,0.0,1760657816.7635393
724,23,-0.02392470176896173,0.23052429948386965,0.0,-0.5502681406861198,5.302058888129002,0.0,1760657817.3944228
725,29,-0.04093369799690632,0.020339111474067677,0.0,-1.1870772419102833,0.5898342327479627,0.0,1760657818.422601
726,16,-0.036576979094563665,0.3311387869630466,0.0,-0.5852316655130186,5.298220591408746,0.0,1760657819.212822
727,40,-0.029971058435789115,0.142278090786161,-0.025,-1.1988423374315647,5.691123631446439,-1.0,1760657820.2921975
728,30,-0.03971502163574024,0.01570852106384183,0.0,-1.1914506490722072,0.47125563191525494,0.0,1760657910.1650214
729,38,-0.025744350755192734,0.14732180552351906,0.0,-0.9782853286973239,5.598228609893725,0.0,1760657911.145132
730,26,-0.027412537268292993,0.207419695674163,0.0,-0.7127259689756178,5.392912087528238,0.0,1760657911.7371457
731,27,-0.04459806570885899,0.01517243987712915,0.0,-1.2041477741391928,0.40965587668248704,0.0,1760657912.7893972
732,18,-0.037320158929897214,0.29222067075314734,0.0,-0.6717628607381498,5.259972073556652,0.0,1760657913.5614622
733,28,-0.034955666769091835,0.19218748191688279,0.0,-0.9787586695345714,5.381249493672718,0.0,1760657914.5792308
734,50,-0.025527846640623245,0.11269115705175958,-0.12,-1.2763923320311623,5.634557852587979,-6.0,1760657915.9008968
735,53,-0.026949648907428268,0.1097955137757686,0.0,-1.4283313920936982,5.819162230115736,0.0,1760658002.5261376
736,53,-0.02887100352411203,0.10681312401061668,-0.22641509433962265,-1.5301631867779377,5.661095572562684,-12.0,1760658003.4738765
737,28,-0.0408313121913238,0.019045904564489458,0.0,-1.1432767413570664,0.5332853278057048,0.0,1760658003.951197
738,26,-0.03634399764365645,0.20999135596402502,0.0,-0.9449439387350678,5.459775255064651,0.0,1760658004.6537197
739,35,-0.0305278777948211,0.15726337524073356,0.0,-1.0684757228187385,5.504218133425675,0.0,1760658005.481152
740,45,-0.027193847442998485,0.12582508974375883,0.0,-1.2237231349349318,5.662129038469148,0.0,1760658006.4511585
741,39,-0.030163105468126276,0.14149881546181808,-0.05128205128205128,-1.1763611132569247,5.518453803010905,-2.0,1760658007.1317956
742,27,-0.031192892921936548,0.20124218637272162,0.0,-0.8422081088922868,5.433539032063484,0.0,1760658008.0930827
743,61,-0.02180471857487038,0.093854432735358,0.0,-1.3300878330670933,5.725120396856838,0.0,1760658097.0512679
744,34,-0.03119481558325677,0.013520788575124228,0.0,-1.0606237298307302,0.45970681155422377,0.0,1760658097.6664145
745,36,-0.029644461819084297,0.1539533632458796,0.0,-1.0672006254870348,5.542321076851666,0.0,1760658098.450174
746,28,-0.029104567068267206,0.19402287129356008,-0.03571428571428571,-0.8149278779114818,5.432640396219682,-1.0,1760658099.1745892
747,21,-0.040674436409027105,0.020168093662648608,0.0,-0.8541631645895692,0.4235299669156207,0.0,1760658099.933421
748,9,-0.06055957061676195,0.022054534398143564,0.0,-0.5450361355508575,0.19849080958329207,0.0,1760658100.6364374
749,17,-0.02837771216603523,0.30728078252202196,0.0,-0.4824211068225989,5.223773302874373,0.0,1760658101.5067382
750,27,-0.03363911517683694,0.20131715562010102,0.0,-0.9082561097745974,5.435563201742728,0.0,1760658102.5935204
751,10,-0.032420793379843306,0.5162776798542695,0.0,-0.32420793379843305,5.162776798542695,0.0,1760658103.0417454
752,28,-0.03741284153056148,0.19554677899787506,-0.03571428571428571,-1.0475595628557215,5.475309811940502,-1.0,1760658191.75809
753,40,-0.039409070595916335,0.14400340656855776,-0.025,-1.5763628238366534,5.760136262742311,-1.0,1760658192.909173
754,15,-0.03972994234173592,0.3543920211207571,0.0,-0.5959491351260389,5.315880316811356,0.0,1760658193.4759367
755,6,-0.08684546018529465,0.018832108032123374,0.0,-0.5210727611117679,0.11299264819274024,0.0,1760658194.1885338
756,27,-0.021168629273151014,0.1972145687847965,0.0,-0.5715529903750773,5.324793357189506,0.0,1760658195.1891413
757,47,-0.033294590112699154,0.12194202786455727,0.0,-1.5648457352968603,5.731275309634191,0.0,1760658196.38024
758,30,-0.025750838584731404,0.18056443508637904,0.0,-0.7725251575419421,5.4169330525913715,0.0,1760658196.9171069
759,23,-0.04461704305750262,0.23114767757729432,0.0,-1.0261919903225603,5.316396584277769,0.0,1760658197.3707433
760,32,-0.022492306074404556,0.17026516199152808,0.0,-0.7197537943809458,5.448485183728899,0.0,1760658286.0859635
761,33,-0.0369561004700527,0.16823250600827905,0.0,-1.219551315511739,5.551672698273209,0.0,1760658287.0050151
762,27,-0.029198538745750832,0.1991448453618355,0.0,-0.7883605461352725,5.376910824769558,0.0,1760658287.8077
763,43,-0.02947421510282914,0.1289645149030756,0.0,-1.267391249421653,5.54547414083225,0.0,1760658289.017206
764,7,-0.06653779277630023,0.022064898296554426,0.0,-0.4657645494341016,0.154454288075881,0.0,1760658289.3788342
765,27,-0.044428556225304575,0.2023973964083004,0.0,-1.1995710180832235,5.464729703024111,0.0,1760658290.4350483
766,32,-0.02164462405677448,0.17002361247134679,0.0,-0.6926279698167833,5.440755599083097,0.0,1760658291.2776895
767,12,-0.09403774990242308,0.013721651330248115,-0.08333333333333333,-1.128452998829077,0.16465981596297738,-1.0,1760658291.652337
768,72,-0.026364382076140936,0.08114110669346586,0.0,-1.8982355094821475,5.842159681929542,0.0,1760658380.3305662
769,46,-0.02601828695938415,0.12383337376786781,0.0,-1.1968412001316708,5.696335193321919,0.0,1760658381.0718837
770,15,-0.061508018404179604,0.019516256313656482,0.0,-0.922620276062694,0.2927438447048472,0.0,1760658381.327944
771,9,-0.04034051158646258,0.5756930971861982,0.0,-0.3630646042781632,5.181237874675784,0.0,1760658381.8348098
772,35,-0.03319548382119738,0.15479419993264112,0.0,-1.1618419337419081,5.41779699764244,0.0,1760658383.3876472
773,21,-0.029203760680347034,0.25911934564995776,0.0,-0.6132789742872877,5.441506258649113,0.0,1760658383.9642675
774,26,-0.046632255017050456,0.014092092892068562,-0.15384615384615385,-1.212438630443312,0.36639441519378263,-4.0,1760658384.9880328
775,52,-0.028693681459685597,0.10975238153194428,0.0,-1.492071435903651,5.707123839661103,0.0,1760658472.8908706
776,37,-0.028484708674489746,0.1520400939793021,-0.02702702702702703,-1.0539342209561207,5.6254834772341775,-1.0,1760658473.46441
777,26,-0.04169195004542837,0.21186235259552802,0.0,-1.0839907011811376,5.5084211674837285,0.0,1760658474.10488
778,56,-0.02376430681711177,0.10409165042714083,0.0,-1.330801181758259,5.829132423919886,0.0,1760658475.2222364
779,19,-0.04564036054163313,0.27641268808528285,0.0,-0.8671668502910295,5.2518410736203744,0.0,1760658475.5745056
780,24,-0.02281970359326828,0.2203703995446392,0.0,-0.5476728862384387,5.28888958907134,0.0,1760658476.4380631
781,39,-0.016594667065687307,0.14035354893640856,0.0,-0.647192015561805,5.473788408519933,0.0,1760658477.3496835
782,41,-0.03160161353622646,0.13807897111347675,0.0,-1.2956661549852848,5.661237815652546,0.0,1760658478.085528
783,30,-0.02470242288751692,0.17879721442491928,0.0,-0.7410726866255076,5.363916432747578,0.0,1760658478.6237454
784,38,-0.038400430557850966,0.016626984479583138,0.0,-1.4592163611983366,0.6318254102241593,0.0,1760658567.9021878
785,61,-0.028375622221991675,0.09362246995739917,0.0,-1.7309129555414922,5.71097066740135,0.0,1760658569.0231307
786,61,-0.024579164903611842,0.0951181208935827,-0.04918032786885246,-1.4993290591203223,5.802205374508544,-3.0,1760658569.9920754
787,14,-0.0536966440876101,0.3719503885466243,0.0,-0.7517530172265414,5.207305439652741,0.0,1760658570.2460172
788,33,-0.03974671459342355,0.020360779261311857,-0.09090909090909091,-1.3116415815829772,0.6719057156232913,-3.0,1760658571.3793523
789,49,-0.023274700414865915,0.11701405766953914,-0.04081632653061224,-1.1404603203284298,5.733688825807418,-2.0,1760658572.285874
790,37,-0.03552833909926698,0.15188367947540596,-0.05405405405405406,-1.3145485466728783,5.619696140590021,-2.0,1760658572.9102995
791,27,-0.028497598996517114,0.2025691756944416,-0.037037037037037035,-0.7694351729059621,5.469367743749923,-1.0,1760658573.762995
792,28,-0.030852767761352623,0.19730621895667064,-0.03571428571428571,-0.8638774973178734,5.524574130786778,-1.0,1760658666.3654456
793,14,-0.019546806340498466,0.3763095416465946,0.0,-0.27365528876697853,5.268333583052324,0.0,1760658667.025499
794,46,-0.025970108833509822,0.12222037050625899,0.0,-1.1946250063414519,5.622137043287913,0.0,1760658668.3249085
795,35,-0.029336415205758932,0.15969419136850235,0.0,-1.0267745322015627,5.589296697897582,0.0,1760658669.029516
796,54,-0.01892161568917843,0.1052525960570839,0.0,-1.0217672472156352,5.68364018708253,0.0,1760658670.3270383
797,72,-0.023241126660941316,0.07981103306490926,0.0,-1.6733611195877747,5.7463943806734665,0.0,1760658671.3515968
798,40,-0.0275888347648664,0.13640278373486708,0.0,-1.103553390594656,5.456111349394684,0.0,1760658671.9557207
799,21,-0.04113141472612395,0.25708207391889226,-0.047619047619047616,-0.8637597092486029,5.398723552296738,-1.0,1760658761.024378
800,48,-0.021460683550023032,0.11805405608266249,0.0,-1.0301128104011055,5.666594691967799,0.0,1760658762.0359087
801,39,-0.027146630432104003,0.14090144967962592,0.0,-1.058718586852056,5.495156537505411,0.0,1760658762.8885128
802,69,-0.025783216103896892,0.08370743099654483,0.0,-1.7790419111688855,5.775812738761593,0.0,1760658764.2778912
803,50,-0.025145859983231884,0.11272382952988405,0.0,-1.2572929991615942,5.6361914764942025,0.0,1760658765.0753832
804,22,-0.03905802235616336,0.019444547989287027,0.0,-0.859276491835594,0.4277800557643146,0.0,1760658765.4696336
805,7,-0.03898203831985119,0.02006308637797874,0.0,-0.27287426823895833,0.14044160464585118,0.0,1760658766.0773842
806,29,-0.02038617151643433,0.012407058765651718,0.0,-0.5911989739765956,0.3598047042038998,0.0,1760658767.449445
807,25,-0.04566423595195915,0.21334876122007704,0.0,-1.1416058987989788,5.333719030501926,0.0,1760658856.2244477
808,43,-0.024554019080199798,0.1290545601981311,-0.046511627906976744,-1.0558228204485913,5.549346088519638,-2.0,1760658857.4811819
809,43,-0.023052027847675783,0.12740398759712399,0.0,-0.9912371974500587,5.4783714666763315,0.0,1760658858.2707548
810,20,-0.03805349896708068,0.2674135683426237,0.0,-0.7610699793416136,5.348271366852474,0.0,1760658858.626678
811,11,-0.06037062517152183,0.019870393594646686,0.0,-0.6640768768867401,0.21857432954111355,0.0,1760658859.3216133
812,33,-0.034297231397747166,0.16775623229719364,0.0,-1.1318086361256565,5.53595566580739,0.0,1760658860.7773423
813,13,-0.041669275402399134,0.4048178086358471,0.0,-0.5417005802311887,5.262631512266013,0.0,1760658861.4615498
814,32,-0.0294307021088651,0.16982583419086683,0.0,-0.9417824674836832,5.434426694107739,0.0,1760658952.163018
815,23,-0.04699930884429402,0.02111806178193053,0.0,-1.0809841034187624,0.48571542098440224,0.0,1760658952.9321263
816,47,-0.03179350548759311,0.12206691878571471,-0.06382978723404255,-1.4942947579168764,5.737145182928591,-3.0,1760658953.8567529
817,36,-0.030216716720895726,0.15506952762609766,0.0,-1.0878018019522462,5.5825029945395155,0.0,1760658954.543499
818,30,-0.03674298645529409,0.018041912477808734,0.0,-1.1022895936588228,0.541257374334262,0.0,1760658955.4622912
819,45,-0.03471490384414393,0.12920677008445525,-0.022222222222222223,-1.5621706729864766,5.814304653800486,-1.0,1760658956.4848573
820,22,-0.030462256586401316,0.24212676640646782,0.0,-0.670169644900829,5.326788860942292,0.0,1760658956.9193046
821,32,-0.0469788517472471,0.01751646939009045,0.0,-1.5033232559119072,0.5605270204828944,0.0,1760658957.8153417
822,21,-0.025246500742861912,0.25173241737188856,0.0,-0.5301765156001002,5.2863807648096595,0.0,1760658958.2967188
823,48,-0.028601284615645137,0.016414409590365015,0.0,-1.3728616615509666,0.7878916603375208,0.0,1760659047.5553324
824,26,-0.0467266380861383,0.2100666399199838,0.0,-1.2148925902395957,5.461732637919579,0.0,1760659048.0222855
825,22,-0.044451788476698575,0.01818168802094018,0.0,-0.9779393464873687,0.399997136460684,0.0,1760659049.0142617
826,17,-0.045786564524900736,0.3141195780765536,0.0,-0.7783715969233125,5.340032827301411,0.0,1760659049.6532638
827,15,-0.041155445723200776,0.34848534456627506,0.0,-0.6173316858480117,5.227280168494126,0.0,1760659050.323064
828,21,-0.04746978373631786,0.018339758656194433,-0.047619047619047616,-0.996865458462675,0.38513493178008307,-1.0,1760659051.3540819
829,41,-0.022764398262325625,0.1334307912436141,0.0,-0.9333403287553507,5.470662440988178,0.0,1760659052.3126261
830,30,-0.025090998638035766,0.17880106799239812,0.0,-0.752729959141073,5.364032039771944,0.0,1760659052.8152096
831,40,-0.023037937097791214,0.13822224546590003,-0.075,-0.9215174839116486,5.528889818636001,-3.0,1760659142.9387717
832,44,-0.03139926418074917,0.017002582309700923,-0.045454545454545456,-1.3815676239529635,0.7481136216268406,-2.0,1760659143.6498134
833,33,-0.04410539062275686,0.16477908535933522,0.0,-1.4554778905509764,5.437709816858062,0.0,1760659144.4848492
834,48,-0.030248555601574936,0.11818857457755773,0.0,-1.4519306688755969,5.673051579722771,0.0,1760659145.885038
835,42,-0.029664751667911604,0.1346260662769112,0.0,-1.2459195700522874,5.65429478363027,0.0,1760659146.5743928
836,57,-0.025434810809213247,0.012696565037136759,0.0,-1.449784216125155,0.7237042071167953,0.0,1760659147.8620572
837,36,-0.04533092969865837,0.01869409035369783,0.0,-1.6319134691517014,0.6729872527331219,0.0,1760659148.4417822
838,35,-0.04309686049349691,0.1608162153266482,0.0,-1.508390117272392,5.628567536432687,0.0,1760659237.643224
839,31,-0.03583475409621637,0.17746256132549373,0.0,-1.1108773769827076,5.501339401090306,0.0,1760659238.448793
840,25,-0.10511395045483794,0.2111939472690491,0.0,-2.6278487613709487,5.279848681726228,0.0,1760659239.1260695
841,7,-0.08447260468316797,0.020251229303810132,0.0,-0.5913082327821758,0.14175860512667093,0.0,1760659239.7642858
842,10,-0.08161525372827837,0.0182490706057026,-0.2,-0.8161525372827837,0.18249070605702597,-2.0,1760659240.5923963
843,20,-0.04227552644447007,0.2646390935871006,0.0,-0.8455105288894015,5.292781871742012,0.0,1760659241.5678427
844,39,-0.037958564793447246,0.14712599816905858,0.0,-1.4803840269444426,5.737913928593285,0.0,1760659242.519669
845,38,-0.029414601950887256,0.1451459855427843,0.0,-1.1177548741337158,5.515547450625803,0.0,1760659243.513082
846,38,-0.029007513739934487,0.14516200413681932,0.0,-1.1022855221175105,5.516156157199134,0.0,1760659332.6166513
847,22,-0.037227469039548586,0.24397953444548623,0.0,-0.8190043188700689,5.367549757800697,0.0,1760659333.16728
848,53,-0.03277778759689286,0.10631914959521144,-0.05660377358490566,-1.7372227426353215,5.634914928546206,-3.0,1760659334.1497524
849,35,-0.02805455078438316,0.1577460920442462,0.0,-0.9819092774534106,5.5211132215486165,0.0,1760659334.7514527
850,36,-0.03361159035563568,0.15326587684413134,0.0,-1.2100172528028843,5.517571566388728,0.0,1760659335.6694555
851,16,-0.04771770205522349,0.019267493693915828,0.0,-0.7634832328835759,0.30827989910265324,0.0,1760659335.9858258
852,32,-0.035029662616330656,0.17105952257264032,0.0,-1.120949203722581,5.47390472232449,0.0,1760659336.8453705
853,27,-0.05052156671061727,0.2046510644972012,-0.07407407407407407,-1.3640823011866663,5.525578741424432,-2.0,1760659337.452437
854,40,-0.03722905149228502,0.13858246583352907,0.0,-1.4891620596914008,5.543298633341163,0.0,1760659338.3518243
855,27,-0.05536998250744556,0.013732179700112602,0.0,-1.49498952770103,0.37076885190304026,0.0,1760659338.7781317
856,41,-0.020797991593753267,0.13448446135251813,0.0,-0.852717655343884,5.513862915453243,0.0,1760659428.5593374
857,31,-0.03392008063281994,0.17931379125596236,0.0,-1.0515224996174182,5.558727528934833,0.0,1760659429.1424017
858,20,-0.03187756680055296,0.26241120091153314,0.0,-0.6375513360110592,5.248224018230663,0.0,1760659429.7350547
859,48,-0.02901734134625439,0.11696748124193744,0.0,-1.3928323846202106,5.614439099612997,0.0,1760659430.8951626
860,38,-0.02915933618796594,0.1439499412895481,0.0,-1.1080547751427057,5.4700977690028285,0.0,1760659431.6905313
861,18,-0.028886138162494253,0.29244580633787964,0.0,-0.5199504869248965,5.264024514081834,0.0,1760659432.116639
862,42,-0.03229045130715629,0.13724290956773283,-0.21428571428571427,-1.3561989549005642,5.764202201844778,-9.0,1760659433.2072022
863,17,-0.04266491102350851,0.3141775069336558,-0.11764705882352941,-0.7253034873996447,5.341017617872149,-2.0,1760659433.6009512
864,10,-0.03428891999865012,0.016403595889273367,0.0,-0.34288919998650125,0.16403595889273367,0.0,1760659434.1038184
865,54,-0.025375201535522123,0.10540986024197908,-0.037037037037037035,-1.3702608829181946,5.69213245306687,-2.0,1760659525.5997462
866,3,-0.1224378949104657,0.019483094671151835,0.0,-0.3673136847313971,0.058449284013455505,0.0,1760659525.6706414
867,8,-0.08388384277298927,0.016930065896520383,0.0,-0.6710707421839142,0.13544052717216307,0.0,1760659526.6912029
868,21,-0.02358267923932026,0.2509106264557153,0.0,-0.49523626402572546,5.269123155570021,0.0,1760659527.372688
869,30,-0.02881398886779581,0.18083540879808277,0.0,-0.8644196660338743,5.4250622639424835,0.0,1760659528.196037
870,49,-0.029213542603399246,0.11492411071076492,0.0,-1.4314635875665631,5.631281424827481,0.0,1760659529.117067
871,35,-0.030440373300192138,0.014038601014913986,0.0,-1.0654130655067249,0.4913510355219895,0.0,1760659529.7230365
872,24,-0.037212240063999036,0.22502868163913936,0.0,-0.8930937615359769,5.400688359339345,0.0,1760659530.5244887
873,28,-0.03091982034282639,0.19794600039831597,0.0,-0.8657549695991389,5.542488011152847,0.0,1760659621.0804894
874,29,-0.025860562527991158,0.18589044308333766,0.0,-0.7499563133117436,5.390822849416792,0.0,1760659621.982117
875,48,-0.03391318134258718,0.11716470321867224,-0.020833333333333332,-1.6278327044441847,5.623905754496268,-1.0,1760659622.7255006
876,7,-0.05501040966072355,0.7319475496207934,0.0,-0.3850728676250648,5.123632847345554,0.0,1760659623.0612347
877,48,-0.02002211241245117,0.11693319319804228,0.0,-0.961061395797656,5.612793273506029,0.0,1760659624.2601368
878,48,-0.024320324365826696,0.11583951722634926,0.0,-1.1673755695596815,5.560296826864764,0.0,1760659625.2098749
879,16,-0.0587370381929079,0.3294897822147607,-0.125,-0.9397926110865265,5.2718365154361715,-2.0,1760659625.498181
880,14,-0.05434271111698922,0.02135943861138277,-0.14285714285714285,-0.760797955637849,0.2990321405593588,-2.0,1760659626.363007
881,46,-0.02398901433708859,0.12078311526586064,0.0,-1.103494659506075,5.5560233022295895,0.0,1760659716.8173904
882,28,-0.03170382471899709,0.1947576012473556,0.0,-0.8877070921319185,5.453212834925957,0.0,1760659717.6324458
883,16,-0.057878969623208376,0.019789863022318017,-0.0625,-0.926063513971334,0.31663780835708827,-1.0,1760659718.6292627
884,29,-0.022364755149022385,0.18922253304631906,0.0,-0.6485778993216491,5.487453458343253,0.0,1760659719.6808376
885,25,-0.02895964803811302,0.21571834548596885,0.0,-0.7239912009528255,5.3929586371492215,0.0,1760659720.2679436
886,9,-0.07647957500837912,0.018759849429253017,0.0,-0.6883161750754121,0.16883864486327715,0.0,1760659720.4713912
887,38,-0.04058480911644021,0.14981481505205038,0.0,-1.542222746424728,5.692962971977915,0.0,1760659721.7135446
888,39,-0.034538367406969285,0.1445334871746308,-0.07692307692307693,-1.346996328871802,5.636805999810601,-3.0,1760659813.0482724
889,39,-0.03375233806673061,0.1441219789556777,-0.02564102564102564,-1.3163411846024937,5.62075717927143,-1.0,1760659813.8365865
890,14,-0.04657893562995073,0.021396930191958714,-0.07142857142857142,-0.6521050988193102,0.299557022687422,-1.0,1760659814.1118398
891,16,-0.06583980714369767,0.3285349429233099,-0.125,-1.0534369142991626,5.256559086772959,-2.0,1760659815.359525
892,35,-0.03343936192349944,0.014557679107974958,-0.02857142857142857,-1.1703776673224804,0.5095187687791235,-1.0,1760659816.1721914
893,18,-0.02858850249559048,0.2927238383865515,0.0,-0.5145930449206286,5.269029090957927,0.0,1760659816.8629022
894,25,-0.03346634600141546,0.21377618717619792,0.0,-0.8366586500353865,5.344404679404948,0.0,1760659817.6889749
895,38,-0.023901422370835604,0.14920770267545744,0.0,-0.908254050091753,5.669892701667383,0.0,1760659818.7815247
896,33,-0.03571559658378564,0.16507292414716676,0.0,-1.1786146872649261,5.4474064968565035,0.0,1760659910.4974282
897,47,-0.031735914978623776,0.12119730554570478,0.0,-1.4915880039953175,5.696273360648124,0.0,1760659911.3649983
898,10,-0.06856377628666155,0.5204169948692191,0.0,-0.6856377628666155,5.204169948692191,0.0,1760659911.6462305
899,20,-0.03798860820238218,0.020666950731216403,-0.05,-0.7597721640476436,0.41333901462432804,-1.0,1760659912.528533
900,38,-0.02968387681792144,0.01420457549392181,0.0,-1.1279873190810148,0.5397738687690288,0.0,1760659913.7971492
901,46,-0.028139075559733398,0.013917665014712213,0.0,-1.2943974757477363,0.6402125906767618,0.0,1760659914.704724
902,48,-0.026551933165288723,0.014421090797094341,0.0,-1.2744927919338587,0.6922123582605284,0.0,1760659915.6532292
903,52,-0.02601612412638327,0.012906334446991772,0.0,-1.35283845457193,0.6711293912435722,0.0,1760659916.3781562
904,41,-0.030441801269396076,0.1374578166688868,-0.14634146341463414,-1.248113852045239,5.635770483424358,-6.0,1760660004.8798842
905,25,-0.04195886376087733,0.01988835600228815,0.0,-1.0489715940219333,0.4972089000572038,0.0,1760660005.3755505
906,37,-0.02716394852573282,0.1529586955710119,0.0,-1.0050660954521142,5.659471736127441,0.0,1760660006.5247014
907,22,-0.02793920490667593,0.24241334471515658,0.0,-0.6146625079468705,5.3330935837334446,0.0,1760660007.2715547
908,66,-0.024163703613648817,0.08766859486678158,-0.015151515151515152,-1.594804438500822,5.786127261207584,-1.0,1760660008.759713
909,35,-0.032647091324364386,0.15578187393416815,0.0,-1.1426481963527535,5.452365587695885,0.0,1760660009.294233
910,66,-0.0262499404189623,0.012011682950136151,0.0,-1.7324960676515118,0.792771074708986,0.0,1760660010.278982
911,36,-0.03455887360857219,0.1526763700971623,0.0,-1.2441194499085988,5.496349323497843,0.0,1760660010.873829
912,53,-0.030504955289752722,0.01201583412140316,0.0,-1.6167626303568943,0.6368392084343675,0.0,1760660100.0630624
913,38,-0.027772533318747378,0.014390481570404384,0.0,-1.0553562661124003,0.5468382996753666,0.0,1760660100.6695278
914,22,-0.05143209187570419,0.24268502375604759,-0.5454545454545454,-1.1315060212654922,5.339070522633047,-12.0,1760660101.2645767
915,1,-0.26184836418395036,0.02444382383217022,0.0,-0.26184836418395036,0.02444382383217022,0.0,1760660101.6139498
916,20,-0.03574922709108654,0.015277036138172861,0.0,-0.7149845418217309,0.30554072276345723,0.0,1760660102.7894707
917,36,-0.03399651152275472,0.15334224552171777,0.0,-1.22387441481917,5.520320838781839,0.0,1760660103.9663074
918,15,-0.040893549994845006,0.34770849035629686,0.0,-0.6134032499226751,5.215627355344453,0.0,1760660104.4424012
919,45,-0.027245085097738583,0.12416774421532886,-0.044444444444444446,-1.2260288293982362,5.587548489689799,-2.0,1760660105.7277641
920,32,-0.029373030783368302,0.17136126066178797,0.0,-0.9399369850677857,5.483560341177215,0.0,1760660193.2273214
921,30,-0.02780382631774485,0.18122794771085537,0.0,-0.8341147895323455,5.436838431325661,0.0,1760660194.182129
922,57,-0.024485760135844768,0.10059468257901258,0.0,-1.3956883277431518,5.733896907003717,0.0,1760660195.4088526
923,34,-0.023884697539414405,0.1598124130147266,0.0,-0.8120797163400898,5.433622042500704,0.0,1760660195.9438007
924,19,-0.021237795532953168,0.2777088041741895,0.0,-0.4035181151261102,5.276467279309601,0.0,1760660196.513898
925,39,-0.03306513157277926,0.1469317294076049,0.0,-1.2895401313383912,5.730337446896591,0.0,1760660197.8934302
926,45,-0.020995417199621787,0.12394478144619965,0.0,-0.9447937739829805,5.577515165078984,0.0,1760660199.1551065
927,19,-0.035985383771225836,0.2788112748959011,0.0,-0.6837222916532909,5.297414223022121,0.0,1760660199.596098
928,45,-0.02684982931463492,0.12367645133360221,0.0,-1.2082423191585714,5.565440310012099,0.0,1760660289.749421
929,7,-0.03887795588053471,0.7319219987670845,0.0,-0.272145691163743,5.123453991369591,0.0,1760660289.9061873
930,21,-0.03500827884269146,0.256113191367473,0.0,-0.7351738556965207,5.378377018716933,0.0,1760660290.8458402
931,38,-0.029037421568969747,0.14400883259839795,0.0,-1.1034220196208504,5.472335638739122,0.0,1760660291.8255138
932,54,-0.024595354258122957,0.10749809886196557,0.0,-1.3281491299386396,5.804897338546141,0.0,1760660292.781861
933,12,-0.045215120513873004,0.019045862262132816,-0.08333333333333333,-0.5425814461664761,0.2285503471455938,-1.0,1760660293.2605717
934,11,-0.03138498709895848,0.4755370328210045,0.0,-0.3452348580885433,5.23090736103105,0.0,1760660294.2870116
935,3,-0.13081625949367431,1.6828980564497609,0.0,-0.39244877848102294,5.048694169349282,0.0,1760660294.898606
936,4,-0.09065439422952859,0.020570289079808683,0.0,-0.36261757691811436,0.08228115631923473,0.0,1760660386.3447711
937,5,-0.03470792393050218,0.021443066499995153,0.0,-0.17353961965251088,0.10721533249997577,0.0,1760660387.1781971
