episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,24,-0.02619680069666803,0.041666666666666664,-0.08333333333333333,-0.6287232167200327,1.0,-2.0,2,1761083111.7669642
752,3,-0.04419184081156971,0.3333333333333333,0.0,-0.13257552243470913,1.0,0.0,0,1761083111.849954
753,9,-0.017227414977473727,0.1111111111111111,0.0,-0.15504673479726355,1.0,0.0,0,1761083112.150624
754,18,-0.029176051073383717,0.05555555555555555,0.0,-0.5251689193209069,1.0,0.0,0,1761083112.7553391
755,8,-0.030180095604198893,0.125,0.0,-0.24144076483359114,1.0,0.0,0,1761083112.9944034
756,22,-0.03142660874832222,0.045454545454545456,-0.09090909090909091,-0.6913853924630888,1.0,-2.0,2,1761083113.45034
757,21,-0.023079284880167424,0.047619047619047616,-0.09523809523809523,-0.48466498248351586,1.0,-2.0,2,1761083113.8203883
758,9,-0.028227056601048944,0.1111111111111111,0.0,-0.2540435094094405,1.0,0.0,0,1761083114.0248704
759,13,-0.027498945177270456,0.07692307692307693,-0.07692307692307693,-0.3574862873045159,1.0,-1.0,1,1761083114.4116137
760,19,-0.02420988959533125,0.05263157894736842,0.0,-0.4599879023112938,1.0,0.0,0,1761083114.894521
761,12,-0.033175364446551024,0.08333333333333333,-0.08333333333333333,-0.3981043733586123,1.0,-1.0,1,1761083115.1282482
762,12,-0.02808611942718946,0.08333333333333333,-0.16666666666666666,-0.33703343312627354,1.0,-2.0,2,1761083115.5232458
763,8,-0.02371199505375919,0.125,0.0,-0.18969596043007353,1.0,0.0,0,1761083115.8436778
764,7,-0.01825068473978064,0.14285714285714285,0.0,-0.12775479317846447,1.0,0.0,0,1761083116.1529863
765,17,-0.04350740862993199,0.058823529411764705,-0.058823529411764705,-0.7396259467088439,1.0,-1.0,1,1761083116.706139
766,14,-0.03538666621160717,0.07142857142857142,0.0,-0.4954133269625004,1.0,0.0,0,1761083116.9320538
767,10,-0.024750796491061166,0.1,-0.1,-0.24750796491061167,1.0,-1.0,1,1761083117.192877
768,18,-0.042145520432861704,0.05555555555555555,0.0,-0.7586193677915106,1.0,0.0,0,1761083117.6168113
769,17,-0.023695667944693927,0.058823529411764705,0.0,-0.40282635505979675,1.0,0.0,0,1761083156.4476945
770,13,-0.027077933530462634,0.07692307692307693,0.0,-0.35201313589601424,1.0,0.0,0,1761083156.6853244
771,19,-0.019898804629000632,0.05263157894736842,0.0,-0.37807728795101203,1.0,0.0,0,1761083157.0688264
772,13,-0.03410263154917242,0.07692307692307693,-0.15384615384615385,-0.44333421013924146,1.0,-2.0,2,1761083157.339559
773,15,-0.014201043364922792,0.06666666666666667,0.0,-0.21301565047384188,1.0,0.0,0,1761083157.6414149
774,19,-0.02659859597589086,0.05263157894736842,-0.05263157894736842,-0.5053733235419263,1.0,-1.0,1,1761083158.0131533
775,14,-0.027506892456004933,0.07142857142857142,-0.07142857142857142,-0.38509649438406907,1.0,-1.0,1,1761083158.2661195
776,13,-0.027489541197703662,0.07692307692307693,0.0,-0.3573640355701476,1.0,0.0,0,1761083158.5876634
777,21,-0.024319669818021722,0.047619047619047616,0.0,-0.5107130661784561,1.0,0.0,0,1761083159.1040013
778,9,-0.018074212587170194,0.1111111111111111,0.0,-0.16266791328453176,1.0,0.0,0,1761083159.2837582
779,19,-0.02378139382260251,0.05263157894736842,0.0,-0.45184648262944765,1.0,0.0,0,1761083159.8305972
780,11,-0.03238409587852558,0.09090909090909091,0.0,-0.35622505466378135,1.0,0.0,0,1761083160.0216544
781,13,-0.015968789508738725,0.07692307692307693,0.0,-0.20759426361360342,1.0,0.0,0,1761083160.3943145
782,3,-0.0392796863285877,0.3333333333333333,0.0,-0.1178390589857631,1.0,0.0,0,1761083160.5261343
783,25,-0.03607813502605271,0.04,-0.08,-0.9019533756513178,1.0,-2.0,2,1761083161.1754746
784,21,-0.025822429218083198,0.047619047619047616,-0.2857142857142857,-0.5422710135797472,1.0,-6.0,6,1761083161.5441632
785,10,-0.029017444936557096,0.1,0.0,-0.29017444936557096,1.0,0.0,0,1761083161.7579527
786,17,-0.04813261071913329,0.058823529411764705,-0.058823529411764705,-0.8182543822252659,1.0,-1.0,1,1761083162.2377243
787,4,-0.049150191809282144,0.25,-0.5,-0.19660076723712858,1.0,-2.0,2,1761083162.3830166
788,8,-0.02262643043701512,0.125,0.0,-0.18101144349612097,1.0,0.0,0,1761083162.7551475
789,22,-0.02223099606422097,0.045454545454545456,0.0,-0.4890819134128614,1.0,0.0,0,1761083163.3145916
790,10,-0.043650266681486645,0.1,-0.2,-0.43650266681486644,1.0,-2.0,2,1761083163.4551249
791,2,-0.047041214672233864,0.5,0.0,-0.09408242934446773,1.0,0.0,0,1761083163.5728314
792,10,-0.02978223585825448,0.1,0.0,-0.2978223585825448,1.0,0.0,0,1761083202.755189
793,18,-0.03969325547394577,0.05555555555555555,-0.1111111111111111,-0.7144785985310238,1.0,-2.0,2,1761083203.131385
794,6,-0.02884439150201191,0.16666666666666666,0.0,-0.17306634901207146,1.0,0.0,0,1761083203.3135295
795,4,-0.02625665867493471,0.25,0.0,-0.10502663469973884,1.0,0.0,0,1761083203.5130715
796,9,-0.036069456336683216,0.1111111111111111,-0.2222222222222222,-0.32462510703014896,1.0,-2.0,2,1761083203.887904
797,16,-0.012341729944228776,0.0625,0.0,-0.19746767910766042,1.0,0.0,0,1761083204.3321466
798,8,-0.03179309098582033,0.125,0.0,-0.25434472788656265,1.0,0.0,0,1761083204.5292861
799,12,-0.017496870636572848,0.08333333333333333,0.0,-0.20996244763887417,1.0,0.0,0,1761083204.9184523
800,7,-0.031243896714425956,0.14285714285714285,0.0,-0.2187072770009817,1.0,0.0,0,1761083205.2079062
801,19,-0.015582821218745069,0.05263157894736842,0.0,-0.29607360315615633,1.0,0.0,0,1761083205.7284229
802,21,-0.025638016924029623,0.047619047619047616,0.0,-0.5383983554046221,1.0,0.0,0,1761083206.104662
803,10,-0.026643107027055392,0.1,0.0,-0.2664310702705539,1.0,0.0,0,1761083206.3075078
804,15,-0.038752567154070716,0.06666666666666667,-0.06666666666666667,-0.5812885073110607,1.0,-1.0,1,1761083206.7426162
805,4,-0.026413560725666356,0.25,0.0,-0.10565424290266542,1.0,0.0,0,1761083206.914316
806,9,-0.020306460077061224,0.1111111111111111,-0.1111111111111111,-0.182758140693551,1.0,-1.0,1,1761083207.434065
807,16,-0.02154707045008634,0.0625,0.0,-0.34475312720138146,1.0,0.0,0,1761083207.8291378
808,19,-0.024819794062549222,0.05263157894736842,-0.05263157894736842,-0.4715760871884352,1.0,-1.0,1,1761083208.1863675
809,21,-0.032295056465077895,0.047619047619047616,0.0,-0.6781961857666358,1.0,0.0,0,1761083208.5170474
810,15,-0.028804246148397772,0.06666666666666667,0.0,-0.4320636922259666,1.0,0.0,0,1761083208.8286073
811,7,-0.025164604024803368,0.14285714285714285,0.0,-0.17615222817362358,1.0,0.0,0,1761083209.0371988
812,19,-0.029639201740173083,0.05263157894736842,0.0,-0.5631448330632886,1.0,0.0,0,1761083248.309191
813,13,-0.0229541129881196,0.07692307692307693,0.0,-0.2984034688455548,1.0,0.0,0,1761083248.562476
814,13,-0.029556317456175145,0.07692307692307693,0.0,-0.38423212693027686,1.0,0.0,0,1761083248.8702762
815,12,-0.023167565043055945,0.08333333333333333,0.0,-0.27801078051667133,1.0,0.0,0,1761083249.1303642
816,5,-0.03397101145181452,0.2,0.0,-0.1698550572590726,1.0,0.0,0,1761083249.4213574
817,17,-0.02560670222584352,0.058823529411764705,0.0,-0.4353139378393398,1.0,0.0,0,1761083249.9069033
818,11,-0.02453002635032023,0.09090909090909091,0.0,-0.26983028985352253,1.0,0.0,0,1761083250.1530325
819,8,-0.04178228797580399,0.125,0.0,-0.3342583038064319,1.0,0.0,0,1761083250.4190397
820,5,-0.02270379295638241,0.2,0.0,-0.11351896478191206,1.0,0.0,0,1761083250.6762717
821,7,-0.01436469529357488,0.14285714285714285,0.0,-0.10055286705502416,1.0,0.0,0,1761083251.1061573
822,12,-0.02291164272150079,0.08333333333333333,0.0,-0.2749397126580095,1.0,0.0,0,1761083251.5417135
823,10,-0.035826565530774984,0.1,-0.1,-0.35826565530774984,1.0,-1.0,1,1761083251.847595
824,9,-0.02250058396874442,0.1111111111111111,0.0,-0.20250525571869976,1.0,0.0,0,1761083252.082691
825,10,-0.02652229359323452,0.1,0.0,-0.2652229359323452,1.0,0.0,0,1761083252.4650207
826,17,-0.02293135799614913,0.058823529411764705,-0.058823529411764705,-0.38983308593453525,1.0,-1.0,1,1761083252.9628649
827,7,-0.01642633484862348,0.14285714285714285,0.0,-0.11498434394036436,1.0,0.0,0,1761083253.1776478
828,9,-0.03388693641423756,0.1111111111111111,0.0,-0.30498242772813805,1.0,0.0,0,1761083253.434218
829,11,-0.02466284703060158,0.09090909090909091,0.0,-0.2712913173366174,1.0,0.0,0,1761083253.8172214
830,17,-0.02271455605293759,0.058823529411764705,0.0,-0.386147452899939,1.0,0.0,0,1761083254.2590125
831,7,-0.023763339721676536,0.14285714285714285,0.0,-0.16634337805173574,1.0,0.0,0,1761083254.4879053
832,9,-0.01588500002294532,0.1111111111111111,0.0,-0.14296500020650788,1.0,0.0,0,1761083254.925251
833,4,-0.04374799058087284,0.25,0.0,-0.17499196232349137,1.0,0.0,0,1761083255.086566
834,3,-0.02100541600768026,0.3333333333333333,0.0,-0.06301624802304079,1.0,0.0,0,1761083293.9915094
835,21,-0.024626643213112233,0.047619047619047616,-0.14285714285714285,-0.5171595074753569,1.0,-3.0,3,1761083294.53724
836,22,-0.020238556266311575,0.045454545454545456,0.0,-0.44524823785885465,1.0,0.0,0,1761083294.9219308
837,18,-0.03885875093158531,0.05555555555555555,0.0,-0.6994575167685356,1.0,0.0,0,1761083295.2737002
838,20,-0.020409312036452774,0.05,0.0,-0.40818624072905546,1.0,0.0,0,1761083295.6774244
839,16,-0.03023514294958003,0.0625,0.0,-0.48376228719328046,1.0,0.0,0,1761083295.9526074
840,10,-0.03659700856993746,0.1,-0.1,-0.3659700856993746,1.0,-1.0,1,1761083296.2566113
841,7,-0.03376253776288183,0.14285714285714285,0.0,-0.23633776434017278,1.0,0.0,0,1761083296.555397
842,20,-0.025784291932155905,0.05,-0.05,-0.5156858386431181,1.0,-1.0,1,1761083297.156087
843,3,-0.05796498654123621,0.3333333333333333,0.0,-0.17389495962370863,1.0,0.0,0,1761083297.2605338
844,5,-0.02775798620598262,0.2,0.0,-0.1387899310299131,1.0,0.0,0,1761083297.736412
845,3,-0.04292474241328281,0.3333333333333333,0.0,-0.12877422723984844,1.0,0.0,0,1761083298.1461928
846,16,-0.01685052066654973,0.0625,0.0,-0.26960833066479567,1.0,0.0,0,1761083298.7815735
847,22,-0.032304325135928125,0.045454545454545456,0.0,-0.7106951529904187,1.0,0.0,0,1761083299.3041558
848,13,-0.017635423721812576,0.07692307692307693,0.0,-0.2292605083835635,1.0,0.0,0,1761083299.5715148
849,11,-0.029662139778081627,0.09090909090909091,0.0,-0.3262835375588979,1.0,0.0,0,1761083299.9365287
850,11,-0.017255892904036476,0.09090909090909091,0.0,-0.18981482194440125,1.0,0.0,0,1761083300.1682215
851,1,-0.07326286983632861,0.0,0.0,-0.07326286983632861,0.0,0.0,0,1761083300.2047884
852,5,-0.04601790580688914,0.2,0.0,-0.23008952903444568,1.0,0.0,0,1761083300.6151578
853,15,-0.020697733375166595,0.06666666666666667,0.0,-0.3104660006274989,1.0,0.0,0,1761083301.0151181
854,1,-0.24841945307945512,1.0,0.0,-0.24841945307945512,1.0,0.0,0,1761083301.0837193
855,19,-0.036405360442816975,0.05263157894736842,-0.2631578947368421,-0.6917018484135226,1.0,-5.0,5,1761083339.9819074
856,13,-0.027295786934339258,0.07692307692307693,0.0,-0.35484523014641034,1.0,0.0,0,1761083340.3006396
857,14,-0.027383186266038122,0.07142857142857142,0.0,-0.38336460772453373,1.0,0.0,0,1761083340.5916543
858,12,-0.020526321860775274,0.08333333333333333,0.0,-0.2463158623293033,1.0,0.0,0,1761083340.9394774
859,5,-0.02633855032284791,0.2,0.0,-0.13169275161423954,1.0,0.0,0,1761083341.0944002
860,22,-0.03181485122569774,0.045454545454545456,-0.13636363636363635,-0.6999267269653504,1.0,-3.0,3,1761083341.6085563
861,17,-0.03170319076376643,0.058823529411764705,-0.11764705882352941,-0.5389542429840294,1.0,-2.0,2,1761083341.8720021
862,12,-0.02103445278602113,0.08333333333333333,0.0,-0.25241343343225353,1.0,0.0,0,1761083342.0805933
863,3,-0.01677881201873443,0.3333333333333333,0.0,-0.05033643605620329,1.0,0.0,0,1761083342.1876113
864,18,-0.01775566228873008,0.05555555555555555,0.0,-0.3196019211971414,1.0,0.0,0,1761083342.812375
865,20,-0.023712517173752626,0.05,0.0,-0.4742503434750525,1.0,0.0,0,1761083343.2105463
866,18,-0.024921431036608103,0.05555555555555555,0.0,-0.44858575865894584,1.0,0.0,0,1761083343.5970109
867,4,-0.03399463190668531,0.0,0.0,-0.13597852762674123,0.0,0.0,0,1761083343.6951602
868,18,-0.022639799945050186,0.05555555555555555,0.0,-0.40751639901090336,1.0,0.0,0,1761083344.2305484
869,4,-0.010624792881156107,0.25,0.0,-0.04249917152462443,1.0,0.0,0,1761083344.3385353
870,18,-0.027357014302393165,0.05555555555555555,-0.05555555555555555,-0.492426257443077,1.0,-1.0,1,1761083344.91804
871,16,-0.027919022559413618,0.0625,0.0,-0.4467043609506179,1.0,0.0,0,1761083345.22135
872,9,-0.03368301923753561,0.1111111111111111,0.0,-0.30314717313782047,1.0,0.0,0,1761083345.4262118
873,11,-0.019533329989706995,0.09090909090909091,0.0,-0.21486662988677696,1.0,0.0,0,1761083345.7542505
874,18,-0.014237331752330686,0.05555555555555555,0.0,-0.25627197154195236,1.0,0.0,0,1761083346.1053588
875,14,-0.028684631037724433,0.07142857142857142,0.0,-0.4015848345281421,1.0,0.0,0,1761083346.400351
876,23,-0.026736514842693727,0.043478260869565216,-0.043478260869565216,-0.6149398413819557,1.0,-1.0,1,1761083385.3827984
877,12,-0.019007013627837143,0.08333333333333333,0.0,-0.2280841635340457,1.0,0.0,0,1761083385.6408463
878,14,-0.028238811743395875,0.07142857142857142,-0.14285714285714285,-0.39534336440754225,1.0,-2.0,2,1761083385.9735277
879,5,-0.03133205860782967,0.2,0.0,-0.15666029303914836,1.0,0.0,0,1761083386.1171713
880,15,-0.03895493793227613,0.06666666666666667,-0.06666666666666667,-0.584324068984142,1.0,-1.0,1,1761083386.5099094
881,11,-0.029859022979741398,0.09090909090909091,-0.09090909090909091,-0.32844925277715536,1.0,-1.0,1,1761083386.7302976
882,9,-0.03491997562015248,0.1111111111111111,0.0,-0.3142797805813723,1.0,0.0,0,1761083387.0007703
883,5,-0.018805806407808802,0.2,0.0,-0.09402903203904402,1.0,0.0,0,1761083387.305962
884,13,-0.024360995060784176,0.07692307692307693,0.0,-0.3166929357901943,1.0,0.0,0,1761083387.7661119
885,16,-0.02562079456420863,0.0625,0.0,-0.4099327130273381,1.0,0.0,0,1761083388.2513301
886,1,-0.1723162782506507,1.0,0.0,-0.1723162782506507,1.0,0.0,0,1761083388.300467
887,10,-0.02465078805942819,0.1,-0.1,-0.24650788059428191,1.0,-1.0,1,1761083388.895922
888,20,-0.02378857201613517,0.05,0.0,-0.4757714403227034,1.0,0.0,0,1761083389.3862872
889,17,-0.022230372481534498,0.058823529411764705,0.0,-0.37791633218608645,1.0,0.0,0,1761083389.7025702
890,16,-0.028663789548462753,0.0625,-0.0625,-0.45862063277540405,1.0,-1.0,1,1761083389.9938338
891,17,-0.030081223344505168,0.058823529411764705,0.0,-0.5113807968565879,1.0,0.0,0,1761083390.3312151
892,18,-0.025281111742777626,0.05555555555555555,0.0,-0.4550600113699973,1.0,0.0,0,1761083390.696486
893,16,-0.03416776273418527,0.0625,-0.125,-0.5466842037469644,1.0,-2.0,2,1761083391.0030916
894,20,-0.01775992827700826,0.05,0.0,-0.3551985655401652,1.0,0.0,0,1761083391.369746
895,5,-0.04106712537407773,0.2,0.0,-0.20533562687038864,1.0,0.0,0,1761083391.481202
896,17,-0.023496155884594826,0.058823529411764705,-0.058823529411764705,-0.399434650038112,1.0,-1.0,1,1761083392.0460129
897,16,-0.015523850209285105,0.0625,0.0,-0.24838160334856169,1.0,0.0,0,1761083392.2882612
898,23,-0.024709081872441082,0.043478260869565216,0.0,-0.5683088830661449,1.0,0.0,0,1761083431.3875787
899,15,-0.022221423119757437,0.06666666666666667,0.0,-0.33332134679636155,1.0,0.0,0,1761083431.623263
900,20,-0.02403097079115693,0.05,0.0,-0.4806194158231386,1.0,0.0,0,1761083432.027701
901,22,-0.04282091448344119,0.045454545454545456,-0.7272727272727273,-0.9420601186357062,1.0,-16.0,16,1761083432.3743114
902,13,-0.016374012123385566,0.07692307692307693,0.0,-0.21286215760401236,1.0,0.0,0,1761083432.5814688
903,19,-0.028943755649737144,0.05263157894736842,-0.05263157894736842,-0.5499313573450058,1.0,-1.0,1,1761083433.021802
904,14,-0.013709873052860545,0.07142857142857142,0.0,-0.19193822274004763,1.0,0.0,0,1761083433.3038843
905,18,-0.028392171911530834,0.05555555555555555,-0.05555555555555555,-0.511059094407555,1.0,-1.0,1,1761083433.7220488
906,7,-0.023016016034456584,0.14285714285714285,0.0,-0.1611121122411961,1.0,0.0,0,1761083433.8954525
907,15,-0.022133648615581362,0.06666666666666667,-0.06666666666666667,-0.33200472923372043,1.0,-1.0,1,1761083434.430755
908,7,-0.034186029779257575,0.14285714285714285,0.0,-0.23930220845480304,1.0,0.0,0,1761083434.628897
909,6,-0.018725052420179304,0.16666666666666666,0.0,-0.11235031452107581,1.0,0.0,0,1761083435.0000715
910,4,-0.0246475698348741,0.25,0.0,-0.0985902793394964,1.0,0.0,0,1761083435.3278284
911,3,-0.031101550155280388,0.3333333333333333,0.0,-0.09330465046584116,1.0,0.0,0,1761083435.6353607
912,11,-0.02253062330760553,0.09090909090909091,0.0,-0.24783685638366085,1.0,0.0,0,1761083436.0537076
913,13,-0.04320978016812915,0.07692307692307693,0.0,-0.561727142185679,1.0,0.0,0,1761083436.3761308
914,20,-0.01351964854030939,0.05,0.0,-0.2703929708061878,1.0,0.0,0,1761083436.804818
915,9,-0.02220595202911975,0.1111111111111111,0.0,-0.19985356826207773,1.0,0.0,0,1761083436.963306
916,11,-0.030630768635124924,0.09090909090909091,0.0,-0.33693845498637415,1.0,0.0,0,1761083437.3650646
917,10,-0.02020485763320542,0.1,0.0,-0.2020485763320542,1.0,0.0,0,1761083437.686036
918,10,-0.01852429211910478,0.1,0.0,-0.1852429211910478,1.0,0.0,0,1761083438.1033547
919,9,-0.016189818461866255,0.1111111111111111,0.0,-0.1457083661567963,1.0,0.0,0,1761083477.0576577
920,23,-0.022165150868707822,0.043478260869565216,0.0,-0.5097984699802799,1.0,0.0,0,1761083477.5240269
921,6,-0.030717005425850066,0.0,0.0,-0.1843020325551004,0.0,0.0,0,1761083477.6516418
922,21,-0.0329165780541934,0.047619047619047616,0.0,-0.6912481391380615,1.0,0.0,0,1761083478.176315
923,20,-0.026613467639507317,0.05,0.0,-0.5322693527901463,1.0,0.0,0,1761083478.5031772
924,10,-0.019223908650392994,0.1,0.0,-0.19223908650392993,1.0,0.0,0,1761083478.701436
925,17,-0.028972373626259013,0.058823529411764705,0.0,-0.49253035164640324,1.0,0.0,0,1761083479.193437
926,6,-0.008751853652998347,0.16666666666666666,0.0,-0.05251112191799008,1.0,0.0,0,1761083479.3573701
927,11,-0.02227698164550709,0.09090909090909091,0.0,-0.24504679810057797,1.0,0.0,0,1761083479.8197248
928,11,-0.01909656634883243,0.09090909090909091,0.0,-0.21006222983715675,1.0,0.0,0,1761083480.1006167
929,22,-0.022546972337046084,0.045454545454545456,0.0,-0.49603339141501385,1.0,0.0,0,1761083480.5599709
930,20,-0.032296537957764666,0.05,-0.05,-0.6459307591552933,1.0,-1.0,1,1761083480.920783
931,12,-0.038626709985273816,0.08333333333333333,-0.08333333333333333,-0.4635205198232858,1.0,-1.0,1,1761083481.1908357
932,14,-0.02786769188361996,0.07142857142857142,0.0,-0.3901476863706794,1.0,0.0,0,1761083481.652854
933,10,-0.019204918371196953,0.1,0.0,-0.19204918371196952,1.0,0.0,0,1761083481.972301
934,17,-0.033085602980133244,0.058823529411764705,-0.058823529411764705,-0.5624552506622652,1.0,-1.0,1,1761083482.523152
935,6,-0.031549758531534765,0.16666666666666666,0.0,-0.18929855118920857,1.0,0.0,0,1761083482.6801665
936,23,-0.020365631608905227,0.043478260869565216,0.0,-0.4684095270048202,1.0,0.0,0,1761083483.3296187
937,5,-0.05034498671716843,0.2,0.0,-0.25172493358584214,1.0,0.0,0,1761083483.4633613
938,16,-0.029704533259169344,0.0625,-0.125,-0.4752725321467095,1.0,-2.0,2,1761083484.0602918
939,22,-0.026976544781031245,0.045454545454545456,-0.09090909090909091,-0.5934839851826874,1.0,-2.0,2,1761083523.1824014
940,11,-0.03696796559607769,0.09090909090909091,-0.09090909090909091,-0.40664762155685463,1.0,-1.0,1,1761083523.3605552
941,21,-0.031916188664258806,0.047619047619047616,0.0,-0.6702399619494349,1.0,0.0,0,1761083523.8094847
942,9,-0.026917341477411524,0.1111111111111111,-0.1111111111111111,-0.24225607329670373,1.0,-1.0,1,1761083524.0185478
943,12,-0.017166715363785917,0.08333333333333333,0.0,-0.206000584365431,1.0,0.0,0,1761083524.423254
944,14,-0.017101906535296644,0.07142857142857142,0.0,-0.23942669149415302,1.0,0.0,0,1761083524.873073
945,13,-0.02779343587521388,0.07692307692307693,0.0,-0.3613146663777804,1.0,0.0,0,1761083525.186308
946,18,-0.01877531628087733,0.05555555555555555,0.0,-0.33795569305579193,1.0,0.0,0,1761083525.609747
947,11,-0.022860062820502326,0.09090909090909091,0.0,-0.2514606910255256,1.0,0.0,0,1761083525.8048348
948,6,-0.0513454454671528,0.16666666666666666,0.0,-0.3080726728029168,1.0,0.0,0,1761083526.0115554
949,20,-0.02240299656233985,0.05,0.0,-0.448059931246797,1.0,0.0,0,1761083526.5273323
950,22,-0.02390134935715824,0.045454545454545456,0.0,-0.5258296858574812,1.0,0.0,0,1761083526.8890314
951,11,-0.020262799368377195,0.09090909090909091,0.0,-0.22289079305214915,1.0,0.0,0,1761083527.1145864
952,10,-0.04925982445492287,0.0,0.0,-0.49259824454922874,0.0,0.0,0,1761083527.3369243
953,13,-0.03814895158137807,0.07692307692307693,0.0,-0.49593637055791495,1.0,0.0,0,1761083527.6974013
954,12,-0.027427025151001542,0.08333333333333333,0.0,-0.3291243018120185,1.0,0.0,0,1761083528.0330403
955,12,-0.017076833637801565,0.08333333333333333,0.0,-0.20492200365361876,1.0,0.0,0,1761083528.316981
956,9,-0.02297947324452603,0.1111111111111111,0.0,-0.2068152592007343,1.0,0.0,0,1761083528.615118
957,20,-0.020321046863976053,0.05,0.0,-0.40642093727952106,1.0,0.0,0,1761083529.086576
958,12,-0.029674888818386935,0.08333333333333333,0.0,-0.3560986658206432,1.0,0.0,0,1761083529.3693619
959,4,-0.021212517272381704,0.25,0.0,-0.08485006908952682,1.0,0.0,0,1761083529.5548325
960,19,-0.02553560549117545,0.05263157894736842,-0.3157894736842105,-0.48517650433233356,1.0,-6.0,6,1761083569.3987987
961,18,-0.02023792279749266,0.05555555555555555,0.0,-0.36428261035486786,1.0,0.0,0,1761083569.654831
962,19,-0.01876706710660526,0.05263157894736842,0.0,-0.35657427502549993,1.0,0.0,0,1761083569.9786022
963,21,-0.01776665648107124,0.047619047619047616,0.0,-0.37309978610249606,1.0,0.0,0,1761083570.3304813
964,14,-0.02202075219492466,0.07142857142857142,0.0,-0.30829053072894524,1.0,0.0,0,1761083570.5767546
965,15,-0.029051723779074893,0.06666666666666667,0.0,-0.4357758566861234,1.0,0.0,0,1761083570.840194
966,18,-0.02310227559089787,0.05555555555555555,0.0,-0.41584096063616166,1.0,0.0,0,1761083571.2147415
967,20,-0.025151233980907194,0.05,0.0,-0.5030246796181439,1.0,0.0,0,1761083571.6187196
968,7,-0.016469561984614696,0.14285714285714285,0.0,-0.11528693389230286,1.0,0.0,0,1761083571.754994
969,21,-0.0215536504933209,0.047619047619047616,0.0,-0.45262666035973886,1.0,0.0,0,1761083572.2763472
970,14,-0.01490492960076735,0.07142857142857142,0.0,-0.2086690144107429,1.0,0.0,0,1761083572.556354
971,12,-0.030253393269844598,0.08333333333333333,0.0,-0.3630407192381352,1.0,0.0,0,1761083572.7744882
972,21,-0.02159235516066949,0.047619047619047616,-0.047619047619047616,-0.45343945837405925,1.0,-1.0,1,1761083573.2008424
973,20,-0.019918245225595224,0.05,0.0,-0.3983649045119045,1.0,0.0,0,1761083573.5340261
974,22,-0.04543601134435596,0.045454545454545456,-0.09090909090909091,-0.999592249575831,1.0,-2.0,2,1761083573.9518397
975,15,-0.04529885203419134,0.06666666666666667,-0.06666666666666667,-0.67948278051287,1.0,-1.0,1,1761083574.2923295
976,20,-0.02689610644635714,0.05,0.0,-0.5379221289271429,1.0,0.0,0,1761083574.660426
977,16,-0.02495223168991427,0.0625,0.0,-0.3992357070386283,1.0,0.0,0,1761083574.9494202
978,7,-0.021909318302326175,0.14285714285714285,0.0,-0.15336522811628323,1.0,0.0,0,1761083575.2260287
979,1,-0.3081414678504474,1.0,0.0,-0.3081414678504474,1.0,0.0,0,1761083575.4917164
980,23,-0.020523994884969737,0.043478260869565216,0.0,-0.47205188235430395,1.0,0.0,0,1761083576.3102744
