episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,4,-0.0471820258016306,0.25,0.0,-0.1887281032065224,1.0,0.0,0,1761083111.863504
753,4,-0.03856811636433212,0.25,0.0,-0.15427246545732848,1.0,0.0,0,1761083112.0792465
754,16,-0.03039382267756596,0.0625,-0.0625,-0.48630116284105535,1.0,-1.0,1,1761083112.7231596
755,8,-0.02803505295009351,0.125,0.0,-0.22428042360074807,1.0,0.0,0,1761083112.9944034
756,11,-0.026345764294305796,0.09090909090909091,0.0,-0.28980340723736375,1.0,0.0,0,1761083113.3007262
757,17,-0.026038140583749408,0.058823529411764705,0.0,-0.44264838992373995,1.0,0.0,0,1761083113.757237
758,14,-0.030632404224372307,0.07142857142857142,0.0,-0.4288536591412123,1.0,0.0,0,1761083114.0931027
759,21,-0.029368226341869117,0.047619047619047616,-0.09523809523809523,-0.6167327531792515,1.0,-2.0,2,1761083114.5497258
760,15,-0.04000613212622863,0.06666666666666667,-0.06666666666666667,-0.6000919818934295,1.0,-1.0,1,1761083114.8308055
761,4,-0.031366902432785254,0.25,0.0,-0.12546760973114102,1.0,0.0,0,1761083115.0093496
762,13,-0.02330401931388988,0.07692307692307693,0.0,-0.30295225108056845,1.0,0.0,0,1761083115.5408993
763,2,-0.014521981162664144,0.5,0.0,-0.029043962325328288,1.0,0.0,0,1761083115.7477481
764,6,-0.039636759929422345,0.16666666666666666,0.0,-0.23782055957653409,1.0,0.0,0,1761083116.1385844
765,15,-0.031008871908003683,0.06666666666666667,-0.06666666666666667,-0.46513307862005526,1.0,-1.0,1,1761083116.678096
766,6,-0.02964089926220627,0.16666666666666666,0.0,-0.1778453955732376,1.0,0.0,0,1761083116.8216102
767,16,-0.02355876611821842,0.0625,-0.0625,-0.3769402578914947,1.0,-1.0,1,1761083117.2990596
768,15,-0.03544677212250759,0.06666666666666667,0.0,-0.5317015818376138,1.0,0.0,0,1761083117.5671291
769,6,-0.034587955874656566,0.16666666666666666,0.0,-0.2075277352479394,1.0,0.0,0,1761083117.7937741
770,1,-0.055945788854225145,1.0,0.0,-0.055945788854225145,1.0,0.0,0,1761083156.4979384
771,21,-0.027215613533822455,0.047619047619047616,0.0,-0.5715278842102716,1.0,0.0,0,1761083157.0925748
772,15,-0.04392176284733655,0.06666666666666667,0.0,-0.6588264427100483,1.0,0.0,0,1761083157.3713233
773,10,-0.03777516068214097,0.1,0.0,-0.3777516068214097,1.0,0.0,0,1761083157.5745497
774,7,-0.025341662420971384,0.14285714285714285,0.0,-0.17739163694679969,1.0,0.0,0,1761083157.8495364
775,15,-0.02026678385847799,0.06666666666666667,0.0,-0.3040017578771699,1.0,0.0,0,1761083158.2821095
776,20,-0.02034855496248774,0.05,0.0,-0.40697109924975483,1.0,0.0,0,1761083158.692957
777,14,-0.026102355695169006,0.07142857142857142,-0.07142857142857142,-0.3654329797323661,1.0,-1.0,1,1761083158.9925923
778,21,-0.023589583458179197,0.047619047619047616,0.0,-0.49538125262176314,1.0,0.0,0,1761083159.476622
779,11,-0.0263736284907143,0.09090909090909091,0.0,-0.2901099133978573,1.0,0.0,0,1761083159.7309725
780,7,-0.02405877027292621,0.14285714285714285,0.0,-0.16841139191048346,1.0,0.0,0,1761083159.9616992
781,16,-0.02786777933846223,0.0625,0.0,-0.44588446941539567,1.0,0.0,0,1761083160.440002
782,19,-0.023872209166750508,0.05263157894736842,0.0,-0.4535719741682596,1.0,0.0,0,1761083160.7862844
783,20,-0.0292532420898222,0.05,0.0,-0.585064841796444,1.0,0.0,0,1761083161.1185806
784,15,-0.029793711547005615,0.06666666666666667,0.0,-0.44690567320508423,1.0,0.0,0,1761083161.4391181
785,22,-0.025259892855807462,0.045454545454545456,0.0,-0.5557176428277641,1.0,0.0,0,1761083161.9118228
786,8,-0.02265226486562874,0.125,0.0,-0.18121811892502993,1.0,0.0,0,1761083162.095865
787,4,-0.03994424725889848,0.25,0.0,-0.15977698903559392,1.0,0.0,0,1761083162.3830166
788,20,-0.019820416741594134,0.05,-0.05,-0.39640833483188265,1.0,-1.0,1,1761083162.9179592
789,21,-0.02301071529980212,0.047619047619047616,0.0,-0.48322502129584455,1.0,0.0,0,1761083163.3033106
790,18,-0.024827092072994647,0.05555555555555555,-0.05555555555555555,-0.4468876573139037,1.0,-1.0,1,1761083163.5378664
791,23,-0.022303386181862058,0.043478260869565216,0.0,-0.5129778821828274,1.0,0.0,0,1761083202.5851018
792,8,-0.02562408540129907,0.125,0.0,-0.20499268321039257,1.0,0.0,0,1761083202.7261722
793,8,-0.0305718441252968,0.125,0.0,-0.2445747530023744,1.0,0.0,0,1761083202.9895883
794,13,-0.02157345422850618,0.07692307692307693,-0.07692307692307693,-0.28045490497058034,1.0,-1.0,1,1761083203.4134538
795,11,-0.022490023265618553,0.09090909090909091,0.0,-0.24739025592180408,1.0,0.0,0,1761083203.6154838
796,1,-0.012592638920363445,1.0,0.0,-0.012592638920363445,1.0,0.0,0,1761083203.7769454
797,3,-0.04446701836478753,0.3333333333333333,0.0,-0.1334010550943626,1.0,0.0,0,1761083204.146948
798,8,-0.021288162908160026,0.125,0.0,-0.1703053032652802,1.0,0.0,0,1761083204.5292861
799,22,-0.03394754760603246,0.045454545454545456,0.0,-0.7468460473327142,1.0,0.0,0,1761083205.043024
800,13,-0.03531315617915184,0.07692307692307693,0.0,-0.4590710303289739,1.0,0.0,0,1761083205.30764
801,11,-0.01665139084818767,0.09090909090909091,0.0,-0.1831652993300644,1.0,0.0,0,1761083205.6021848
802,8,-0.032671367841785245,0.125,0.0,-0.26137094273428196,1.0,0.0,0,1761083205.9187891
803,11,-0.020540671090097436,0.09090909090909091,0.0,-0.2259473819910718,1.0,0.0,0,1761083206.3230565
804,6,-0.03705576376205563,0.16666666666666666,0.0,-0.2223345825723338,1.0,0.0,0,1761083206.6047914
805,27,-0.030487931212433986,0.037037037037037035,0.0,-0.8231741427357177,1.0,0.0,0,1761083207.2313101
806,14,-0.02561611936894087,0.07142857142857142,0.0,-0.3586256711651722,1.0,0.0,0,1761083207.5164132
807,9,-0.016829880266224225,0.1111111111111111,0.0,-0.15146892239601803,1.0,0.0,0,1761083207.73586
808,9,-0.02423539399817162,0.1111111111111111,0.0,-0.21811854598354458,1.0,0.0,0,1761083208.033758
809,13,-0.02465784826308626,0.07692307692307693,0.0,-0.3205520274201214,1.0,0.0,0,1761083208.3942306
810,5,-0.02893498992637538,0.2,0.0,-0.1446749496318769,1.0,0.0,0,1761083208.6608782
811,23,-0.03144272322364241,0.043478260869565216,0.0,-0.7231826341437754,1.0,0.0,0,1761083247.9632978
812,11,-0.024388300325553502,0.09090909090909091,0.0,-0.2682713035810885,1.0,0.0,0,1761083248.18876
813,18,-0.023326215991962662,0.05555555555555555,-0.05555555555555555,-0.4198718878553279,1.0,-1.0,1,1761083248.6355002
814,14,-0.026347675784935142,0.07142857142857142,-0.07142857142857142,-0.368867460989092,1.0,-1.0,1,1761083248.8865397
815,23,-0.019558794707211297,0.043478260869565216,0.0,-0.44985227826585983,1.0,0.0,0,1761083249.2842457
816,13,-0.027506958234453364,0.07692307692307693,0.0,-0.3575904570478937,1.0,0.0,0,1761083249.5370357
817,13,-0.02944430725839647,0.07692307692307693,0.0,-0.3827759943591541,1.0,0.0,0,1761083249.8064039
818,14,-0.013194746683850803,0.07142857142857142,0.0,-0.18472645357391124,1.0,0.0,0,1761083250.19494
819,16,-0.03083182614321294,0.0625,-0.0625,-0.49330921829140706,1.0,-1.0,1,1761083250.5476313
820,15,-0.0214494822300616,0.06666666666666667,0.0,-0.321742233450924,1.0,0.0,0,1761083250.8610585
821,21,-0.025650858924249082,0.047619047619047616,0.0,-0.5386680374092307,1.0,0.0,0,1761083251.2891986
822,14,-0.0346911268881044,0.07142857142857142,-0.07142857142857142,-0.4856757764334616,1.0,-1.0,1,1761083251.5708644
823,13,-0.027670495757849547,0.07692307692307693,-0.23076923076923078,-0.3597164448520441,1.0,-3.0,3,1761083251.889374
824,11,-0.03805045345412497,0.09090909090909091,0.0,-0.41855498799537466,1.0,0.0,0,1761083252.1102126
825,13,-0.01847408262924128,0.07692307692307693,0.0,-0.24016307418013666,1.0,0.0,0,1761083252.5273066
826,19,-0.025428218926652212,0.05263157894736842,-0.05263157894736842,-0.48313615960639206,1.0,-1.0,1,1761083252.9879966
827,10,-0.020981616872342325,0.1,0.0,-0.20981616872342324,1.0,0.0,0,1761083253.2221632
828,1,-0.08704314993777697,1.0,0.0,-0.08704314993777697,1.0,0.0,0,1761083253.2852325
829,14,-0.03013381927602985,0.07142857142857142,-0.07142857142857142,-0.4218734698644179,1.0,-1.0,1,1761083253.86325
830,21,-0.030605807336066004,0.047619047619047616,-0.047619047619047616,-0.6427219540573861,1.0,-1.0,1,1761083254.3208551
831,24,-0.01951747169483435,0.041666666666666664,0.0,-0.46841932067602443,1.0,0.0,0,1761083254.763423
832,11,-0.025544380230520417,0.09090909090909091,0.0,-0.2809881825357246,1.0,0.0,0,1761083254.9524121
833,1,-0.056040301540121365,1.0,0.0,-0.056040301540121365,1.0,0.0,0,1761083255.063853
834,18,-0.026358124393939038,0.05555555555555555,0.0,-0.47444623909090267,1.0,0.0,0,1761083294.195763
835,16,-0.029518548047176404,0.0625,-0.1875,-0.47229676875482246,1.0,-3.0,3,1761083294.4756749
836,16,-0.017425453756526488,0.0625,0.0,-0.2788072601044238,1.0,0.0,0,1761083294.838491
837,10,-0.022001013457624726,0.1,-0.1,-0.22001013457624727,1.0,-1.0,1,1761083295.1430836
838,10,-0.027926231563103743,0.1,0.0,-0.2792623156310374,1.0,0.0,0,1761083295.5080116
839,19,-0.036093555602852184,0.05263157894736842,-0.05263157894736842,-0.6857775564541915,1.0,-1.0,1,1761083296.0009377
840,9,-0.024343586283671736,0.1111111111111111,-0.1111111111111111,-0.2190922765530456,1.0,-1.0,1,1761083296.2371087
841,15,-0.01465260160995374,0.06666666666666667,0.0,-0.2197890241493061,1.0,0.0,0,1761083296.701899
842,12,-0.02142005428572082,0.08333333333333333,0.0,-0.25704065142864985,1.0,0.0,0,1761083297.028267
843,9,-0.01877572924351491,0.1111111111111111,0.0,-0.1689815631916342,1.0,0.0,0,1761083297.377382
844,7,-0.02248456891800977,0.14285714285714285,0.0,-0.1573919824260684,1.0,0.0,0,1761083297.7760537
845,21,-0.022396810882140763,0.047619047619047616,-0.09523809523809523,-0.470333028524956,1.0,-2.0,2,1761083298.4484377
846,9,-0.02487447056074052,0.1111111111111111,0.0,-0.22387023504666467,1.0,0.0,0,1761083298.6569247
847,18,-0.025880938058303504,0.05555555555555555,-0.05555555555555555,-0.46585688504946304,1.0,-1.0,1,1761083299.2361176
848,4,-0.015479983601113367,0.25,0.0,-0.06191993440445347,1.0,0.0,0,1761083299.4146264
849,4,-0.03484271064163997,0.25,0.0,-0.13937084256655988,1.0,0.0,0,1761083299.8077085
850,5,-0.02033962632789914,0.2,0.0,-0.1016981316394957,1.0,0.0,0,1761083300.0875375
851,19,-0.016740693713540658,0.05263157894736842,0.0,-0.3180731805572725,1.0,0.0,0,1761083300.4675214
852,3,-0.039304677603932185,0.3333333333333333,0.0,-0.11791403281179656,1.0,0.0,0,1761083300.5795705
853,13,-0.029707379828589026,0.07692307692307693,0.0,-0.38619593777165734,1.0,0.0,0,1761083300.9985635
854,5,-0.020774495613463582,0.2,0.0,-0.10387247806731792,1.0,0.0,0,1761083339.4163527
855,19,-0.04060829261859619,0.05263157894736842,-0.42105263157894735,-0.7715575597533276,1.0,-8.0,8,1761083339.9819074
856,6,-0.02303483594076378,0.16666666666666666,0.0,-0.13820901564458268,1.0,0.0,0,1761083340.2031837
857,7,-0.035716393896228694,0.0,-0.14285714285714285,-0.25001475727360084,0.0,-1.0,1,1761083340.5060425
858,16,-0.020634258729500893,0.0625,0.0,-0.3301481396720143,1.0,0.0,0,1761083340.9944239
859,17,-0.019122325777735923,0.058823529411764705,0.0,-0.3250795382215107,1.0,0.0,0,1761083341.248994
860,13,-0.022609906387490865,0.07692307692307693,0.0,-0.29392878303738124,1.0,0.0,0,1761083341.4809287
861,11,-0.023698759704420317,0.09090909090909091,0.0,-0.2606863567486235,1.0,0.0,0,1761083341.7954538
862,10,-0.02508602212795688,0.1,0.0,-0.2508602212795688,1.0,0.0,0,1761083342.0550854
863,21,-0.020075751019872398,0.047619047619047616,0.0,-0.4215907714173204,1.0,0.0,0,1761083342.4633582
864,8,-0.026129377797294445,0.125,0.0,-0.20903502237835556,1.0,0.0,0,1761083342.644111
865,13,-0.023870267144511795,0.07692307692307693,0.0,-0.31031347287865335,1.0,0.0,0,1761083343.100893
866,16,-0.015013110983965185,0.0625,0.0,-0.24020977574344296,1.0,0.0,0,1761083343.5615695
867,18,-0.018169430003582777,0.05555555555555555,0.0,-0.32704974006449,1.0,0.0,0,1761083343.9385788
868,4,-0.020181028507594432,0.25,0.0,-0.08072411403037773,1.0,0.0,0,1761083344.0273252
869,20,-0.026943205457082137,0.05,0.0,-0.5388641091416427,1.0,0.0,0,1761083344.6107855
870,16,-0.03975414001782926,0.0625,-0.125,-0.6360662402852681,1.0,-2.0,2,1761083344.8908274
871,19,-0.020874452218646474,0.05263157894736842,-0.05263157894736842,-0.396614592154283,1.0,-1.0,1,1761083345.260515
872,3,-0.041977063600026863,0.3333333333333333,0.0,-0.12593119080008058,1.0,0.0,0,1761083345.3307674
873,10,-0.030142816588908737,0.1,0.0,-0.3014281658890874,1.0,0.0,0,1761083345.7397535
874,15,-0.02383718807950334,0.06666666666666667,0.0,-0.3575578211925501,1.0,0.0,0,1761083346.0615819
875,19,-0.02107787131478781,0.05263157894736842,0.0,-0.4004795549809684,1.0,0.0,0,1761083346.4701166
876,16,-0.01789701456700804,0.0625,0.0,-0.28635223307212865,1.0,0.0,0,1761083385.2898688
877,10,-0.02840471367017448,0.1,0.0,-0.2840471367017448,1.0,0.0,0,1761083385.607219
878,9,-0.029678076897854313,0.1111111111111111,0.0,-0.2671026920806888,1.0,0.0,0,1761083385.9057114
879,17,-0.035098598614522226,0.058823529411764705,-0.058823529411764705,-0.5966761764468779,1.0,-1.0,1,1761083386.2818594
880,3,-0.034437984377000165,0.3333333333333333,0.0,-0.1033139531310005,1.0,0.0,0,1761083386.3477445
881,8,-0.020269746475097584,0.125,0.0,-0.16215797180078068,1.0,0.0,0,1761083386.6821358
882,24,-0.033227744062913615,0.041666666666666664,-0.08333333333333333,-0.7974658575099268,1.0,-2.0,2,1761083387.1951494
883,15,-0.03496188965266072,0.06666666666666667,0.0,-0.5244283447899108,1.0,0.0,0,1761083387.4728346
884,22,-0.021901656528682915,0.045454545454545456,-0.09090909090909091,-0.4818364436310241,1.0,-2.0,2,1761083387.9078963
885,16,-0.033017931622689775,0.0625,-0.0625,-0.5282869059630364,1.0,-1.0,1,1761083388.2513301
886,20,-0.03054306328072855,0.05,-0.1,-0.610861265614571,1.0,-2.0,2,1761083388.6575253
887,6,-0.028650084736858056,0.16666666666666666,-0.16666666666666666,-0.17190050842114835,1.0,-1.0,1,1761083388.8222558
888,20,-0.018453092176092485,0.05,0.0,-0.36906184352184973,1.0,0.0,0,1761083389.3862872
889,7,-0.03224373995047241,0.14285714285714285,0.0,-0.22570617965330686,1.0,0.0,0,1761083389.5502992
890,17,-0.023696751387796627,0.058823529411764705,-0.058823529411764705,-0.40284477359254267,1.0,-1.0,1,1761083390.007782
891,19,-0.03862192311285296,0.05263157894736842,0.0,-0.7338165391442062,1.0,0.0,0,1761083390.3564615
892,13,-0.012416622723015096,0.07692307692307693,0.0,-0.16141609539919624,1.0,0.0,0,1761083390.6194193
893,15,-0.03750745863606521,0.06666666666666667,-0.06666666666666667,-0.5626118795409781,1.0,-1.0,1,1761083390.9897199
894,7,-0.024815014938436387,0.14285714285714285,0.0,-0.17370510456905472,1.0,0.0,0,1761083391.154189
895,19,-0.033092952421701655,0.05263157894736842,-0.05263157894736842,-0.6287660960123315,1.0,-1.0,1,1761083391.7292044
896,20,-0.021404806154515617,0.05,0.0,-0.42809612309031236,1.0,0.0,0,1761083392.0819879
897,10,-0.02162954007633814,0.1,0.0,-0.21629540076338138,1.0,0.0,0,1761083392.2381146
898,22,-0.04021516610797543,0.045454545454545456,-0.045454545454545456,-0.8847336543754595,1.0,-1.0,1,1761083431.3756702
899,3,-0.05752891196884206,0.3333333333333333,0.0,-0.17258673590652618,1.0,0.0,0,1761083431.4535034
900,15,-0.01964924698960337,0.06666666666666667,-0.06666666666666667,-0.29473870484405057,1.0,-1.0,1,1761083431.9685352
901,21,-0.03134444993918316,0.047619047619047616,-0.7619047619047619,-0.6582334487228463,1.0,-16.0,16,1761083432.3626914
902,5,-0.026343842164807767,0.2,0.0,-0.13171921082403884,1.0,0.0,0,1761083432.4731238
903,20,-0.02135904819888014,0.05,0.0,-0.4271809639776028,1.0,0.0,0,1761083433.0342884
904,19,-0.012642376961706116,0.05263157894736842,0.0,-0.2402051622724162,1.0,0.0,0,1761083433.3660805
905,13,-0.01582775734928487,0.07692307692307693,0.0,-0.20576084554070329,1.0,0.0,0,1761083433.6272707
906,19,-0.019093394457640998,0.05263157894736842,0.0,-0.362774494695179,1.0,0.0,0,1761083434.1088898
907,10,-0.029150959956274803,0.1,0.0,-0.291509599562748,1.0,0.0,0,1761083434.3486156
908,4,-0.02231238820929554,0.25,0.0,-0.08924955283718217,1.0,0.0,0,1761083434.5763109
909,9,-0.017599547420980115,0.1111111111111111,0.0,-0.15839592678882103,1.0,0.0,0,1761083435.0531335
910,10,-0.022726689412750942,0.1,0.0,-0.22726689412750942,1.0,0.0,0,1761083435.4404676
911,9,-0.02153626921841857,0.1111111111111111,0.0,-0.19382642296576713,1.0,0.0,0,1761083435.7221272
912,17,-0.017066015662194102,0.058823529411764705,0.0,-0.29012226625729975,1.0,0.0,0,1761083436.1326306
913,18,-0.032444970204842445,0.05555555555555555,0.0,-0.584009463687164,1.0,0.0,0,1761083436.462369
914,8,-0.018108488565169355,0.125,0.0,-0.14486790852135484,1.0,0.0,0,1761083436.660749
915,18,-0.0326982639642834,0.05555555555555555,-0.05555555555555555,-0.5885687513571012,1.0,-1.0,1,1761083437.0903962
916,7,-0.02045769360067867,0.14285714285714285,0.0,-0.14320385520475068,1.0,0.0,0,1761083437.294404
917,15,-0.019512757819561174,0.06666666666666667,0.0,-0.2926913672934176,1.0,0.0,0,1761083437.7856638
918,9,-0.028124291933833517,0.1111111111111111,0.0,-0.25311862740450164,1.0,0.0,0,1761083438.086526
919,15,-0.01994403002340594,0.06666666666666667,0.0,-0.29916045035108907,1.0,0.0,0,1761083477.1379182
920,18,-0.029413325055245625,0.05555555555555555,0.0,-0.5294398509944213,1.0,0.0,0,1761083477.4636195
921,20,-0.019981116875195847,0.05,0.0,-0.39962233750391696,1.0,0.0,0,1761083477.8643816
922,6,-0.034426605857802245,0.16666666666666666,0.0,-0.20655963514681347,1.0,0.0,0,1761083477.9768205
923,19,-0.02816596269115677,0.05263157894736842,0.0,-0.5351532911319786,1.0,0.0,0,1761083478.4853225
924,18,-0.03355745683721756,0.05555555555555555,0.0,-0.604034223069916,1.0,0.0,0,1761083478.8234117
925,12,-0.017168795225205622,0.08333333333333333,0.0,-0.20602554270246748,1.0,0.0,0,1761083479.116697
926,19,-0.024873318026635862,0.05263157894736842,0.0,-0.47259304250608136,1.0,0.0,0,1761083479.5302882
927,5,-0.01255736483093553,0.0,0.0,-0.06278682415467765,0.0,0.0,0,1761083479.721796
928,5,-0.022821226455660808,0.2,0.0,-0.11410613227830405,1.0,0.0,0,1761083480.0149546
929,21,-0.02212426467838049,0.047619047619047616,0.0,-0.46460955824599026,1.0,0.0,0,1761083480.5479639
930,19,-0.01918305686595053,0.05263157894736842,0.0,-0.36447808045306007,1.0,0.0,0,1761083480.9062333
931,12,-0.025762527210165868,0.08333333333333333,0.0,-0.3091503265219904,1.0,0.0,0,1761083481.1908357
932,17,-0.031084444466082634,0.058823529411764705,-0.058823529411764705,-0.5284355559234047,1.0,-1.0,1,1761083481.6955702
933,16,-0.024656208371103255,0.0625,0.0,-0.3944993339376521,1.0,0.0,0,1761083482.0800636
934,4,-0.048017229562588026,0.25,0.0,-0.1920689182503521,1.0,0.0,0,1761083482.3178356
935,12,-0.022145558573661826,0.08333333333333333,0.0,-0.2657467028839419,1.0,0.0,0,1761083482.7843053
936,18,-0.02108020474120826,0.05555555555555555,0.0,-0.37944368534174866,1.0,0.0,0,1761083483.2516751
937,15,-0.024583335007825682,0.06666666666666667,-0.06666666666666667,-0.36875002511738525,1.0,-1.0,1,1761083483.6273005
938,12,-0.020877430499673347,0.08333333333333333,0.0,-0.25052916599608016,1.0,0.0,0,1761083484.0090015
939,15,-0.022330861031110608,0.06666666666666667,0.0,-0.33496291546665913,1.0,0.0,0,1761083523.0897844
940,17,-0.033182159739428764,0.058823529411764705,0.0,-0.564096715570289,1.0,0.0,0,1761083523.434851
941,17,-0.025102308412481882,0.058823529411764705,0.0,-0.426739243012192,1.0,0.0,0,1761083523.7489333
942,13,-0.022725555225356908,0.07692307692307693,0.0,-0.2954322179296398,1.0,0.0,0,1761083524.0846202
943,24,-0.028572974620307456,0.041666666666666664,0.0,-0.6857513908873789,1.0,0.0,0,1761083524.5912986
944,17,-0.02499931513631001,0.058823529411764705,0.0,-0.42498835731727014,1.0,0.0,0,1761083524.9150155
945,15,-0.025922400953340474,0.06666666666666667,0.0,-0.3888360143001071,1.0,0.0,0,1761083525.217275
946,3,-0.028088164396209116,0.3333333333333333,0.0,-0.08426449318862735,1.0,0.0,0,1761083525.400156
947,4,-0.016671764196290052,0.25,0.0,-0.06668705678516021,1.0,0.0,0,1761083525.693441
948,14,-0.01823109555441471,0.07142857142857142,0.0,-0.25523533776180596,1.0,0.0,0,1761083526.1275685
949,13,-0.012779093935704243,0.07692307692307693,0.0,-0.16612822116415515,1.0,0.0,0,1761083526.4386177
950,5,-0.0498273631308541,0.2,0.0,-0.24913681565427048,1.0,0.0,0,1761083526.624533
951,15,-0.0272976977133741,0.06666666666666667,-0.06666666666666667,-0.4094654657006115,1.0,-1.0,1,1761083527.1663313
952,7,-0.04252943561343136,0.14285714285714285,0.0,-0.2977060492940195,1.0,0.0,0,1761083527.2940054
953,3,-0.06394782770821161,0.3333333333333333,0.0,-0.19184348312463484,1.0,0.0,0,1761083527.516571
954,5,-0.03590143161335081,0.2,0.0,-0.17950715806675405,1.0,0.0,0,1761083527.933574
955,17,-0.021606793689726504,0.058823529411764705,0.0,-0.3673154927253506,1.0,0.0,0,1761083528.3930335
956,16,-0.028740436856393,0.0625,-0.0625,-0.459846989702288,1.0,-1.0,1,1761083528.7110286
957,18,-0.01260295522695942,0.05555555555555555,0.0,-0.22685319408526958,1.0,0.0,0,1761083529.0515797
958,18,-0.02890701982510202,0.05555555555555555,0.0,-0.5203263568518364,1.0,0.0,0,1761083529.4550006
959,13,-0.024260151798725427,0.07692307692307693,0.0,-0.31538197338343055,1.0,0.0,0,1761083529.6766567
960,8,-0.029900130600023972,0.125,0.0,-0.23920104480019178,1.0,0.0,0,1761083529.8415718
961,5,-0.04643428657288089,0.2,0.0,-0.23217143286440445,1.0,0.0,0,1761083569.4879334
962,16,-0.028126217809869673,0.0625,0.0,-0.4500194849579148,1.0,0.0,0,1761083569.9336176
963,10,-0.014177832343853896,0.1,0.0,-0.14177832343853897,1.0,0.0,0,1761083570.1962993
964,7,-0.02614084492999388,0.14285714285714285,0.0,-0.18298591450995716,1.0,0.0,0,1761083570.4678233
965,10,-0.02881584907143938,0.1,0.0,-0.2881584907143938,1.0,0.0,0,1761083570.7746775
966,7,-0.032606319124645095,0.14285714285714285,0.0,-0.22824423387251566,1.0,0.0,0,1761083571.0618258
967,19,-0.03018041962318335,0.05263157894736842,-0.10526315789473684,-0.5734279728404836,1.0,-2.0,2,1761083571.6065655
968,5,-0.025970128771233565,0.2,0.0,-0.12985064385616782,1.0,0.0,0,1761083571.7224658
969,24,-0.04177836685909756,0.041666666666666664,-0.16666666666666666,-1.0026808046183415,1.0,-4.0,4,1761083572.3127759
970,15,-0.02223170475225592,0.06666666666666667,0.0,-0.33347557128383876,1.0,0.0,0,1761083572.5698025
