episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
754,12,-0.0198916381242951,0.08333333333333333,0.0,-0.2386996574915412,1.0,0.0,0,1761083112.646081
755,17,-0.02868090732301039,0.058823529411764705,0.0,-0.48757542449117663,1.0,0.0,0,1761083113.1084964
756,3,-0.05960828645299027,0.3333333333333333,0.0,-0.1788248593589708,1.0,0.0,0,1761083113.1761792
757,18,-0.03953511715393944,0.05555555555555555,-0.3333333333333333,-0.7116321087709099,1.0,-6.0,6,1761083113.775427
758,6,-0.02442360177944131,0.16666666666666666,0.0,-0.14654161067664787,1.0,0.0,0,1761083113.9700599
759,17,-0.02397170602141029,0.058823529411764705,-0.058823529411764705,-0.4075190023639749,1.0,-1.0,1,1761083114.4854548
760,21,-0.025702835008107966,0.047619047619047616,-0.047619047619047616,-0.5397595351702673,1.0,-1.0,1,1761083114.9239373
761,9,-0.03106950714991047,0.1111111111111111,0.0,-0.2796255643491942,1.0,0.0,0,1761083115.0865774
762,9,-0.026895633413385415,0.1111111111111111,0.0,-0.24206070072046873,1.0,0.0,0,1761083115.4661806
763,17,-0.02245384042510819,0.058823529411764705,0.0,-0.38171528722683923,1.0,0.0,0,1761083115.9885633
764,14,-0.025095816768070295,0.07142857142857142,0.0,-0.3513414347529841,1.0,0.0,0,1761083116.2525382
765,12,-0.02707061754829633,0.08333333333333333,0.0,-0.32484741057955596,1.0,0.0,0,1761083116.6254847
766,12,-0.03575445743397824,0.08333333333333333,0.0,-0.4290534892077389,1.0,0.0,0,1761083116.9052157
767,5,-0.026564634230089305,0.2,0.0,-0.13282317115044653,1.0,0.0,0,1761083117.1152885
768,22,-0.018990046198840812,0.045454545454545456,0.0,-0.4177810163744979,1.0,0.0,0,1761083117.6776552
769,9,-0.01592259772784148,0.1111111111111111,0.0,-0.14330337955057335,1.0,0.0,0,1761083117.8304243
770,19,-0.027861311225997783,0.05263157894736842,0.0,-0.5293649132939579,1.0,0.0,0,1761083156.7757545
771,13,-0.024379041088161427,0.07692307692307693,0.0,-0.31692753414609853,1.0,0.0,0,1761083156.991634
772,17,-0.01963228385824635,0.058823529411764705,0.0,-0.3337488255901879,1.0,0.0,0,1761083157.3958764
773,22,-0.02064172077503557,0.045454545454545456,0.0,-0.45411785705078256,1.0,0.0,0,1761083157.7227035
774,14,-0.028221871116382073,0.07142857142857142,-0.07142857142857142,-0.395106195629349,1.0,-1.0,1,1761083157.9510374
775,6,-0.015084832553465863,0.16666666666666666,0.0,-0.09050899532079518,1.0,0.0,0,1761083158.1256785
776,14,-0.025350134448019954,0.07142857142857142,0.0,-0.35490188227227937,1.0,0.0,0,1761083158.6038852
777,10,-0.027078178182489476,0.1,0.0,-0.27078178182489476,1.0,0.0,0,1761083158.9202943
778,5,-0.029091086468032233,0.2,0.0,-0.14545543234016117,1.0,0.0,0,1761083159.2214596
779,19,-0.0178980077671547,0.05263157894736842,0.0,-0.34006214757593933,1.0,0.0,0,1761083159.8305972
780,15,-0.020040532844694748,0.06666666666666667,0.0,-0.3006079926704212,1.0,0.0,0,1761083160.080065
781,9,-0.03266231653165712,0.1111111111111111,0.0,-0.2939608487849141,1.0,0.0,0,1761083160.33573
782,6,-0.02263308573631424,0.16666666666666666,0.0,-0.13579851441788543,1.0,0.0,0,1761083160.5793986
783,17,-0.024327094272497525,0.058823529411764705,0.0,-0.4135606026324579,1.0,0.0,0,1761083161.0780416
784,4,-0.02083132717199823,0.25,0.0,-0.08332530868799291,1.0,0.0,0,1761083161.256581
785,8,-0.03763354380631149,0.125,0.0,-0.3010683504504919,1.0,0.0,0,1761083161.7288337
786,20,-0.021593359958650173,0.05,0.0,-0.4318671991730034,1.0,0.0,0,1761083162.2723904
787,8,-0.027328932347492462,0.125,0.0,-0.2186314587799397,1.0,0.0,0,1761083162.4550536
788,17,-0.03105330614832201,0.058823529411764705,0.0,-0.5279062045214742,1.0,0.0,0,1761083162.8775697
789,20,-0.020011523339059444,0.05,-0.1,-0.4002304667811889,1.0,-2.0,2,1761083163.2902048
790,10,-0.041758067109691176,0.1,-0.7,-0.41758067109691177,1.0,-7.0,7,1761083163.4551249
791,8,-0.02572772344227279,0.125,0.0,-0.2058217875381823,1.0,0.0,0,1761083202.3937054
792,10,-0.04486347657857278,0.0,0.0,-0.4486347657857278,0.0,0.0,0,1761083202.755189
793,19,-0.027947082279862884,0.05263157894736842,-0.10526315789473684,-0.5309945633173948,1.0,-2.0,2,1761083203.1443837
794,9,-0.016685942042457984,0.1111111111111111,0.0,-0.15017347838212186,1.0,0.0,0,1761083203.3673396
795,8,-0.016286453679088,0.125,0.0,-0.130291629432704,1.0,0.0,0,1761083203.5702431
796,18,-0.025917409051146093,0.05555555555555555,0.0,-0.46651336292062967,1.0,0.0,0,1761083204.0034955
797,17,-0.014700697938048818,0.058823529411764705,0.0,-0.2499118649468299,1.0,0.0,0,1761083204.3457537
798,2,-0.04965124967648015,0.5,0.0,-0.0993024993529603,1.0,0.0,0,1761083204.4200764
799,10,-0.026346456136986572,0.1,0.0,-0.26346456136986574,1.0,0.0,0,1761083204.8914037
800,9,-0.030610821914022104,0.1111111111111111,0.0,-0.2754973972261989,1.0,0.0,0,1761083205.245307
801,1,-0.29569331939357624,1.0,0.0,-0.29569331939357624,1.0,0.0,0,1761083205.4306028
802,19,-0.026235974432136714,0.05263157894736842,-0.05263157894736842,-0.49848351421059756,1.0,-1.0,1,1761083206.0796165
803,12,-0.01953756710066877,0.08333333333333333,0.0,-0.23445080520802525,1.0,0.0,0,1761083206.3371928
804,15,-0.02702890948460983,0.06666666666666667,0.0,-0.40543364226914747,1.0,0.0,0,1761083206.7426162
805,22,-0.027911933406176922,0.045454545454545456,0.0,-0.6140625349358922,1.0,0.0,0,1761083207.1708906
806,5,-0.030530539155448823,0.2,0.0,-0.1526526957772441,1.0,0.0,0,1761083207.3664472
807,8,-0.03996209637791977,0.125,0.0,-0.31969677102335814,1.0,0.0,0,1761083207.7205005
808,4,-0.02396178176331537,0.25,0.0,-0.09584712705326148,1.0,0.0,0,1761083207.931249
809,12,-0.025053949568683297,0.08333333333333333,0.0,-0.30064739482419955,1.0,0.0,0,1761083208.379342
810,11,-0.034428984812248924,0.09090909090909091,0.0,-0.3787188329347382,1.0,0.0,0,1761083208.7709687
811,17,-0.02240832653591008,0.058823529411764705,0.0,-0.38094155111047134,1.0,0.0,0,1761083209.1783986
812,11,-0.020071034878758214,0.09090909090909091,0.0,-0.22078138366634034,1.0,0.0,0,1761083248.18876
813,12,-0.029032139384574926,0.08333333333333333,-0.08333333333333333,-0.3483856726148991,1.0,-1.0,1,1761083248.5461504
814,1,-0.06184252331917335,0.0,0.0,-0.06184252331917335,0.0,0.0,0,1761083248.6699355
815,17,-0.035563354786417055,0.058823529411764705,-0.058823529411764705,-0.6045770313690899,1.0,-1.0,1,1761083249.1985726
816,6,-0.020726228069346358,0.16666666666666666,0.0,-0.12435736841607815,1.0,0.0,0,1761083249.4394534
817,10,-0.021315545139277876,0.1,0.0,-0.21315545139277875,1.0,0.0,0,1761083249.7535756
818,8,-0.0379495198397391,0.125,-0.25,-0.3035961587179128,1.0,-2.0,2,1761083250.1004179
819,4,-0.018088733329868163,0.25,0.0,-0.07235493331947265,1.0,0.0,0,1761083250.350624
820,11,-0.033070203407713265,0.09090909090909091,-0.09090909090909091,-0.3637722374848459,1.0,-1.0,1,1761083250.7893133
821,10,-0.03180122767273509,0.1,0.0,-0.3180122767273509,1.0,0.0,0,1761083251.150269
822,18,-0.022379552207840336,0.05555555555555555,0.0,-0.402831939741126,1.0,0.0,0,1761083251.6201732
823,14,-0.011460792387657575,0.07142857142857142,0.0,-0.16045109342720607,1.0,0.0,0,1761083251.9014044
824,12,-0.027248423128442573,0.08333333333333333,-0.08333333333333333,-0.3269810775413109,1.0,-1.0,1,1761083252.1227264
825,18,-0.021676142324332397,0.05555555555555555,0.0,-0.39017056183798315,1.0,0.0,0,1761083252.6302521
826,18,-0.019933773039324722,0.05555555555555555,0.0,-0.358807914707845,1.0,0.0,0,1761083252.9754534
827,6,-0.03213434196859578,0.16666666666666666,0.0,-0.19280605181157467,1.0,0.0,0,1761083253.1636002
828,8,-0.043709474413081865,0.125,-0.25,-0.3496757953046549,1.0,-2.0,2,1761083253.416686
829,19,-0.023764297901832866,0.05263157894736842,-0.10526315789473684,-0.4515216601348245,1.0,-2.0,2,1761083253.9249747
830,20,-0.034358224044308584,0.05,-0.05,-0.6871644808861717,1.0,-1.0,1,1761083254.305158
831,17,-0.029258178074692248,0.058823529411764705,-0.058823529411764705,-0.4973890272697682,1.0,-1.0,1,1761083254.665786
832,19,-0.019064252710151913,0.05263157894736842,0.0,-0.3622208014928864,1.0,0.0,0,1761083255.0442996
833,11,-0.019624946234242865,0.09090909090909091,0.0,-0.21587440857667153,1.0,0.0,0,1761083293.7953467
834,12,-0.02945528482465669,0.08333333333333333,0.0,-0.35346341789588026,1.0,0.0,0,1761083294.120775
835,15,-0.01915482259325484,0.06666666666666667,0.0,-0.2873223388988226,1.0,0.0,0,1761083294.4625704
836,5,-0.025379718771966552,0.2,0.0,-0.12689859385983276,1.0,0.0,0,1761083294.6690493
837,16,-0.022735490824362457,0.0625,-0.1875,-0.3637678531897993,1.0,-3.0,3,1761083295.2384515
838,18,-0.019730365195632024,0.05555555555555555,0.0,-0.35514657352137646,1.0,0.0,0,1761083295.64605
839,4,-0.021317853468490078,0.25,0.0,-0.08527141387396031,1.0,0.0,0,1761083295.7605667
840,18,-0.021776975268834067,0.05555555555555555,0.0,-0.3919855548390132,1.0,0.0,0,1761083296.3868225
841,18,-0.024278287745173047,0.05555555555555555,0.0,-0.43700917941311485,1.0,0.0,0,1761083296.7512426
842,5,-0.04501856039418915,0.2,0.0,-0.22509280197094578,1.0,0.0,0,1761083296.8982508
843,8,-0.04405589475933759,0.125,0.0,-0.35244715807470073,1.0,0.0,0,1761083297.3580298
844,8,-0.029364297592235633,0.125,0.0,-0.23491438073788506,1.0,0.0,0,1761083297.7944748
845,19,-0.021186873827204283,0.05263157894736842,0.0,-0.40255060271688137,1.0,0.0,0,1761083298.4192195
846,19,-0.01863401479653489,0.05263157894736842,0.0,-0.3540462811341629,1.0,0.0,0,1761083298.8292816
847,21,-0.019739460229604995,0.047619047619047616,0.0,-0.41452866482170486,1.0,0.0,0,1761083299.289467
848,8,-0.024800251732338695,0.125,0.0,-0.19840201385870956,1.0,0.0,0,1761083299.490187
849,8,-0.02002138843142819,0.125,0.0,-0.16017110745142552,1.0,0.0,0,1761083299.8847013
850,1,-0.07345127562783665,1.0,0.0,-0.07345127562783665,1.0,0.0,0,1761083300.0246391
851,7,-0.036628455892805216,0.14285714285714285,0.0,-0.2563991912496365,1.0,0.0,0,1761083300.3051927
852,7,-0.019517171057051898,0.14285714285714285,0.0,-0.1366201973993633,1.0,0.0,0,1761083300.651477
853,10,-0.026575763438043985,0.1,0.0,-0.26575763438043987,1.0,0.0,0,1761083300.9752924
854,9,-0.01336277466458016,0.1111111111111111,0.0,-0.12026497198122144,1.0,0.0,0,1761083339.4712183
855,5,-0.030224183956775126,0.2,0.0,-0.15112091978387562,1.0,0.0,0,1761083339.7406628
856,9,-0.04642061773622539,0.1111111111111111,-0.1111111111111111,-0.41778555962602854,1.0,-1.0,1,1761083340.2466893
857,1,-0.17012954379443548,1.0,0.0,-0.17012954379443548,1.0,0.0,0,1761083340.420434
858,11,-0.01244310198619081,0.09090909090909091,0.0,-0.1368741218480989,1.0,0.0,0,1761083340.9237096
859,1,-0.020626931648046812,1.0,0.0,-0.020626931648046812,1.0,0.0,0,1761083341.033963
860,3,-0.031863629899189165,0.3333333333333333,0.0,-0.09559088969756749,1.0,0.0,0,1761083341.315069
861,5,-0.04410382871547965,0.2,0.0,-0.22051914357739827,1.0,0.0,0,1761083341.7098937
862,12,-0.03754385671971073,0.08333333333333333,-0.16666666666666666,-0.4505262806365288,1.0,-2.0,2,1761083342.0805933
863,1,-0.0480846654926487,1.0,0.0,-0.0480846654926487,1.0,0.0,0,1761083342.1473334
864,9,-0.024613487640177213,0.1111111111111111,0.0,-0.2215213887615949,1.0,0.0,0,1761083342.6627555
865,23,-0.022971985398599154,0.043478260869565216,0.0,-0.5283556641677806,1.0,0.0,0,1761083343.2540264
866,13,-0.03328062478416346,0.07692307692307693,0.0,-0.43264812219412496,1.0,0.0,0,1761083343.5123243
867,10,-0.031504128682233505,0.1,0.0,-0.31504128682233506,1.0,0.0,0,1761083343.806435
868,10,-0.022238325517732353,0.1,-0.2,-0.22238325517732352,1.0,-2.0,2,1761083344.118887
869,18,-0.02159166263009436,0.05555555555555555,-0.05555555555555555,-0.38864992734169845,1.0,-1.0,1,1761083344.5845964
870,19,-0.031691053965617055,0.05263157894736842,-0.05263157894736842,-0.6021300253467241,1.0,-1.0,1,1761083344.9324143
871,2,-0.0793529150869034,0.5,0.0,-0.1587058301738068,1.0,0.0,0,1761083345.0113604
872,18,-0.018193261677496405,0.05555555555555555,0.0,-0.3274787101949353,1.0,0.0,0,1761083345.544559
873,5,-0.018607992593961283,0.2,0.0,-0.09303996296980642,1.0,0.0,0,1761083345.6537583
874,4,-0.02453574811476061,0.25,0.0,-0.09814299245904244,1.0,0.0,0,1761083345.864505
875,17,-0.016291841874728083,0.058823529411764705,0.0,-0.2769613118703774,1.0,0.0,0,1761083346.4434223
876,6,-0.04669438611246122,0.16666666666666666,0.0,-0.2801663166747673,1.0,0.0,0,1761083385.1358745
877,19,-0.008894252758483712,0.05263157894736842,0.0,-0.16899080241119052,1.0,0.0,0,1761083385.7417636
878,11,-0.03484620889827863,0.09090909090909091,0.0,-0.3833082978810649,1.0,0.0,0,1761083385.9342656
879,14,-0.033227335957726256,0.07142857142857142,-0.14285714285714285,-0.4651827034081676,1.0,-2.0,2,1761083386.2469523
880,4,-0.04401301814399791,0.25,0.0,-0.17605207257599165,1.0,0.0,0,1761083386.3617613
881,20,-0.019379378953357247,0.05,-0.05,-0.3875875790671449,1.0,-1.0,1,1761083386.8419397
882,4,-0.030978417827978288,0.25,0.0,-0.12391367131191315,1.0,0.0,0,1761083386.923419
883,6,-0.016477820091144787,0.16666666666666666,0.0,-0.09886692054686871,1.0,0.0,0,1761083387.3224945
884,10,-0.020512806476562513,0.1,0.0,-0.20512806476562512,1.0,0.0,0,1761083387.7078717
885,14,-0.028059791392103343,0.07142857142857142,0.0,-0.3928370794894468,1.0,0.0,0,1761083388.2175887
886,15,-0.027172535517523595,0.06666666666666667,-0.13333333333333333,-0.40758803276285394,1.0,-2.0,2,1761083388.566055
887,6,-0.050657457263090816,0.16666666666666666,-0.16666666666666666,-0.3039447435785449,1.0,-1.0,1,1761083388.8222558
888,15,-0.016240294559910138,0.06666666666666667,0.0,-0.24360441839865205,1.0,0.0,0,1761083389.3030744
889,13,-0.02586289063897629,0.07692307692307693,-0.07692307692307693,-0.3362175783066918,1.0,-1.0,1,1761083389.6395414
890,3,-0.044184000553057844,0.3333333333333333,0.0,-0.13255200165917352,1.0,0.0,0,1761083389.815597
891,17,-0.024279245472298108,0.058823529411764705,0.0,-0.4127471730290678,1.0,0.0,0,1761083390.3312151
892,6,-0.04228766568748238,0.16666666666666666,0.0,-0.25372599412489427,1.0,0.0,0,1761083390.5052547
893,15,-0.02305514236090739,0.06666666666666667,0.0,-0.3458271354136109,1.0,0.0,0,1761083390.9897199
894,9,-0.049579453277497625,0.1111111111111111,-0.1111111111111111,-0.44621507949747863,1.0,-1.0,1,1761083391.1916487
895,10,-0.019251326984746176,0.1,0.0,-0.19251326984746175,1.0,0.0,0,1761083391.5725563
896,19,-0.022023251147709665,0.05263157894736842,-0.10526315789473684,-0.4184417718064836,1.0,-2.0,2,1761083392.0703173
897,14,-0.026416531178776903,0.07142857142857142,0.0,-0.36983143650287664,1.0,0.0,0,1761083392.2742045
898,10,-0.027425263486190288,0.1,0.0,-0.2742526348619029,1.0,0.0,0,1761083392.399939
899,22,-0.018943717545978997,0.045454545454545456,0.0,-0.4167617860115379,1.0,0.0,0,1761083431.722396
900,10,-0.03461874946336818,0.1,0.0,-0.3461874946336818,1.0,0.0,0,1761083431.900543
901,14,-0.024420682527284913,0.07142857142857142,0.0,-0.3418895553819888,1.0,0.0,0,1761083432.269585
902,4,-0.026755124806411495,0.25,0.0,-0.10702049922564598,1.0,0.0,0,1761083432.456954
903,7,-0.04966440762472113,0.14285714285714285,0.0,-0.3476508533730479,1.0,0.0,0,1761083432.8580613
904,1,-0.23400046852903078,1.0,0.0,-0.23400046852903078,1.0,0.0,0,1761083433.0994186
905,13,-0.01722267412865855,0.07692307692307693,0.0,-0.22389476367256114,1.0,0.0,0,1761083433.6272707
906,17,-0.023566518772081452,0.058823529411764705,0.0,-0.4006308191253847,1.0,0.0,0,1761083434.0732353
907,9,-0.019606033132410314,0.1111111111111111,0.0,-0.17645429819169284,1.0,0.0,0,1761083434.3286264
908,13,-0.021727734001222077,0.07692307692307693,0.0,-0.282460542015887,1.0,0.0,0,1761083434.7213063
909,13,-0.03019809393252189,0.07692307692307693,-0.3076923076923077,-0.39257522112278453,1.0,-4.0,4,1761083435.1189256
910,18,-0.020551450923951144,0.05555555555555555,0.0,-0.36992611663112057,1.0,0.0,0,1761083435.5623977
911,20,-0.03294906945554028,0.05,-0.2,-0.6589813891108055,1.0,-4.0,4,1761083435.8568277
912,18,-0.026382990565996484,0.05555555555555555,-0.05555555555555555,-0.47489383018793674,1.0,-1.0,1,1761083436.1454434
913,19,-0.021174601809023415,0.05263157894736842,0.0,-0.4023174343714449,1.0,0.0,0,1761083436.4789214
914,5,-0.03847240557605577,0.2,0.0,-0.19236202788027884,1.0,0.0,0,1761083436.61275
915,24,-0.024616859476128,0.041666666666666664,0.0,-0.590804627427072,1.0,0.0,0,1761083437.1622329
916,21,-0.024515035203766227,0.047619047619047616,0.0,-0.5148157392790907,1.0,0.0,0,1761083437.5045478
917,18,-0.0271053612564451,0.05555555555555555,-0.05555555555555555,-0.4878965026160118,1.0,-1.0,1,1761083437.8334215
918,11,-0.0167150637936737,0.09090909090909091,0.0,-0.18386570173041067,1.0,0.0,0,1761083438.119369
919,14,-0.047497846222317695,0.07142857142857142,-0.35714285714285715,-0.6649698471124478,1.0,-5.0,5,1761083477.125695
920,18,-0.042382709039762746,0.05555555555555555,-0.16666666666666666,-0.7628887627157295,1.0,-3.0,3,1761083477.4636195
921,7,-0.01642125297886039,0.14285714285714285,0.0,-0.11494877085202274,1.0,0.0,0,1761083477.666802
922,19,-0.039518192589965605,0.05263157894736842,0.0,-0.7508456592093464,1.0,0.0,0,1761083478.1516433
923,15,-0.025127942798858778,0.06666666666666667,0.0,-0.3769191419828817,1.0,0.0,0,1761083478.4225395
924,14,-0.021886455013892716,0.07142857142857142,0.0,-0.306410370194498,1.0,0.0,0,1761083478.7616034
925,20,-0.024146211365441962,0.05,-0.05,-0.4829242273088392,1.0,-1.0,1,1761083479.2324595
926,2,-0.04121797485088439,0.5,0.0,-0.08243594970176878,1.0,0.0,0,1761083479.2903478
927,14,-0.0210733268057945,0.07142857142857142,0.0,-0.295026575281123,1.0,0.0,0,1761083479.8600595
928,15,-0.029706875548085925,0.06666666666666667,0.0,-0.44560313322128886,1.0,0.0,0,1761083480.15161
929,13,-0.049104446246608785,0.07692307692307693,-0.15384615384615385,-0.6383578012059142,1.0,-2.0,2,1761083480.4381208
930,16,-0.02760400666528134,0.0625,0.0,-0.44166410664450145,1.0,0.0,0,1761083480.853525
931,17,-0.02090413406050579,0.058823529411764705,0.0,-0.3553702790285984,1.0,0.0,0,1761083481.279142
932,15,-0.023725934905316975,0.06666666666666667,-0.06666666666666667,-0.3558890235797546,1.0,-1.0,1,1761083481.6695757
933,23,-0.019479695074937162,0.043478260869565216,0.0,-0.44803298672355474,1.0,0.0,0,1761083482.1899092
934,12,-0.024415936636723607,0.08333333333333333,0.0,-0.2929912396406833,1.0,0.0,0,1761083482.4536383
935,16,-0.020714493257935895,0.0625,-0.1875,-0.3314318921269743,1.0,-3.0,3,1761083482.8572917
936,20,-0.016877333425349507,0.05,0.0,-0.33754666850699017,1.0,0.0,0,1761083483.284646
937,23,-0.015409577997580963,0.043478260869565216,0.0,-0.35442029394436214,1.0,0.0,0,1761083483.7482808
938,1,-0.002543024496535678,1.0,0.0,-0.002543024496535678,1.0,0.0,0,1761083483.8041801
939,13,-0.0323591504679662,0.07692307692307693,-0.07692307692307693,-0.4206689560835606,1.0,-1.0,1,1761083523.0639055
940,9,-0.02125178415002518,0.1111111111111111,0.0,-0.19126605735022661,1.0,0.0,0,1761083523.3346262
941,8,-0.024594151665166653,0.125,0.0,-0.19675321332133322,1.0,0.0,0,1761083523.602392
942,17,-0.030400021085687498,0.058823529411764705,-0.058823529411764705,-0.5168003584566875,1.0,-1.0,1,1761083524.1469169
943,12,-0.031475473448812234,0.08333333333333333,0.0,-0.3777056813857468,1.0,0.0,0,1761083524.423254
944,15,-0.01861965832997274,0.06666666666666667,0.0,-0.2792948749495911,1.0,0.0,0,1761083524.8869584
945,17,-0.024843235004546962,0.058823529411764705,0.0,-0.4223349950772983,1.0,0.0,0,1761083525.246352
946,16,-0.023496255657849276,0.0625,0.0,-0.3759400905255884,1.0,0.0,0,1761083525.585727
947,15,-0.018974978835675334,0.06666666666666667,0.0,-0.28462468253513,1.0,0.0,0,1761083525.8662417
948,20,-0.013727537130774342,0.05,0.0,-0.27455074261548684,1.0,0.0,0,1761083526.213627
949,7,-0.020419224752244353,0.14285714285714285,0.0,-0.14293457326571046,1.0,0.0,0,1761083526.3513668
950,23,-0.031353538401816664,0.043478260869565216,0.0,-0.7211313832417833,1.0,0.0,0,1761083526.9050844
951,15,-0.024606934911536316,0.06666666666666667,0.0,-0.36910402367304473,1.0,0.0,0,1761083527.1663313
952,4,-0.027389248139376213,0.25,0.0,-0.10955699255750485,1.0,0.0,0,1761083527.250744
953,9,-0.012518734466998811,0.1111111111111111,0.0,-0.1126686102029893,1.0,0.0,0,1761083527.6269314
954,18,-0.0141832290543909,0.05555555555555555,0.0,-0.2552981229790362,1.0,0.0,0,1761083528.1084542
955,17,-0.01956058640534053,0.058823529411764705,0.0,-0.332529968890789,1.0,0.0,0,1761083528.3930335
956,4,-0.0619693620247529,0.25,-0.25,-0.2478774480990116,1.0,-1.0,1,1761083528.5413053
957,21,-0.02124270372835302,0.047619047619047616,-0.19047619047619047,-0.4460967782954134,1.0,-4.0,4,1761083529.1025753
958,18,-0.030304337437569568,0.05555555555555555,-0.05555555555555555,-0.5454780738762522,1.0,-1.0,1,1761083529.4550006
959,15,-0.018998584070366087,0.06666666666666667,0.0,-0.2849787610554913,1.0,0.0,0,1761083529.7007122
960,1,-0.3113638815526936,0.0,0.0,-0.3113638815526936,0.0,0.0,0,1761083529.7377217
961,11,-0.036055777221172675,0.09090909090909091,0.0,-0.39661354943289945,1.0,0.0,0,1761083569.5692482
962,19,-0.020958623228029924,0.05263157894736842,0.0,-0.39821384133256854,1.0,0.0,0,1761083569.9786022
963,11,-0.029094039541110308,0.09090909090909091,-0.09090909090909091,-0.3200344349522134,1.0,-1.0,1,1761083570.2108068
964,11,-0.017943762855240516,0.09090909090909091,0.0,-0.19738139140764566,1.0,0.0,0,1761083570.5329306
965,19,-0.0252066022459059,0.05263157894736842,0.0,-0.47892544267221215,1.0,0.0,0,1761083570.8964095
966,22,-0.02994224320969775,0.045454545454545456,0.0,-0.6587293506133505,1.0,0.0,0,1761083571.2648203
967,4,-0.030777812015318366,0.25,0.0,-0.12311124806127346,1.0,0.0,0,1761083571.3650844
968,19,-0.015591601203530947,0.05263157894736842,0.0,-0.296240422867088,1.0,0.0,0,1761083571.9189324
969,13,-0.04758001143378731,0.07692307692307693,-0.3076923076923077,-0.618540148639235,1.0,-4.0,4,1761083572.1653225
970,13,-0.025382556432359572,0.07692307692307693,0.0,-0.32997323362067443,1.0,0.0,0,1761083572.5423462
971,18,-0.02034115255118171,0.05555555555555555,0.0,-0.36614074592127077,1.0,0.0,0,1761083572.8505244
