episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
733,21,-0.005480705542634106,0.1119715351387605,0.0,0.0,-0.11509481639531623,2.3514022379139705,0.0,0.0,0,1761139460.4662921
734,32,-0.024313117398865373,0.05974908708934877,0.0,-0.16945903664500345,-0.778019756763692,1.9119707868591607,0.0,-5.42268917264011,0,1761139461.21145
735,8,-0.005162626568005399,0.22784284469868257,-0.75,-0.15103063298073688,-0.04130101254404319,1.8227427575894606,-6.0,-1.208245063845895,1,1761139461.542862
736,14,-0.04560301375929545,-0.021893104532071987,0.0,-0.08226466080191917,-0.6384421926301364,-0.3065034634490078,0.0,-1.1517052512268684,0,1761139462.1972554
737,25,-0.0073545246228995,0.10335181112434295,-0.48,0.0,-0.1838631155724875,2.583795278108574,-12.0,0.0,2,1761139462.8158584
738,4,-0.03303536012414462,0.0052988117499322696,0.0,0.0,-0.13214144049657847,0.021195246999729078,0.0,0.0,0,1761139463.1839306
739,24,-0.01945218747811876,0.08417974249661597,-0.75,-0.10290459560676228,-0.46685249947485025,2.0203138199187833,-18.0,-2.4697102945622946,3,1761139464.464913
740,17,-0.03840289863032438,-0.011293878315794948,-0.35294117647058826,-0.09995753603027555,-0.6528492767155145,-0.19199593136851412,-6.0,-1.6992781125146843,1,1761139464.9913762
741,19,-0.015067846412888502,0.03297729473325112,0.0,0.0,-0.28628908184488155,0.6265685999317712,0.0,0.0,0,1761139465.4271889
742,14,-0.011135183538207276,0.14598785422993932,0.0,0.0,-0.15589256953490185,2.0438299592191504,0.0,0.0,0,1761139501.7149937
743,13,-0.007090005597374998,0.156872723101456,0.0,0.0,-0.09217007276587498,2.039345400318928,0.0,0.0,0,1761139502.1625292
744,35,-0.013265686641534085,0.0706048957132744,0.0,-0.0045306878617161015,-0.464299032453693,2.471171349964604,0.0,-0.15857407516006355,0,1761139503.1251454
745,45,-0.017063207821724706,0.05622444004580534,-0.4,-0.028039547356986598,-0.7678443519776117,2.5300998020612404,-18.0,-1.261779631064397,3,1761139503.847865
746,12,-0.020744378967616182,0.019544394242540786,0.0,0.0,-0.2489325476113942,0.23453273091048943,0.0,0.0,0,1761139504.0569665
747,34,-0.013901027019227205,0.07282854617795385,0.0,0.0,-0.472634918653725,2.476170570050431,0.0,0.0,0,1761139504.5988412
748,4,-0.009911784922884241,0.4137662587736332,0.0,0.0,-0.039647139691536964,1.6550650350945328,0.0,0.0,0,1761139504.6886744
749,16,-0.006405702666410145,0.13736900588060455,0.0,0.0,-0.10249124266256232,2.197904094089673,0.0,0.0,0,1761139505.7571125
750,6,-0.021395950228338716,0.025159400815338018,0.0,-0.09426320259885973,-0.1283757013700323,0.1509564048920281,0.0,-0.5655792155931584,0,1761139506.1761928
751,56,-0.02640668935823708,0.03329033404845662,0.0,-0.10378924056779994,-1.4787746040612764,1.8642587067135705,0.0,-5.812197471796797,0,1761139507.4398975
752,19,-0.005911348306689844,0.11978293064960661,0.0,0.0,-0.11231561782710703,2.2758756823425257,0.0,0.0,0,1761139507.8525722
753,19,-0.016742492924548037,0.030176724706324147,-0.3157894736842105,-0.0842453608501369,-0.3181073655664127,0.5733577694201588,-6.0,-1.600661856152601,1,1761139508.2831767
754,43,-0.02431979193118724,0.04536127019612818,-0.4186046511627907,-0.1162001982337808,-1.0457510530410512,1.9505346184335117,-18.0,-4.996608524052575,3,1761139543.122561
755,35,-0.015232403552885599,0.06852317659406111,-0.17142857142857143,-0.09209756353878563,-0.5331341243509959,2.3983111807921387,-6.0,-3.223414723857497,1,1761139543.7682393
756,10,-0.017337609902974217,0.17616945579566531,0.0,0.0,-0.17337609902974216,1.7616945579566532,0.0,0.0,0,1761139543.9947073
757,13,-0.0047572831672946314,0.15816314208248622,0.0,0.0,-0.061844681174830204,2.0561208470723207,0.0,0.0,0,1761139544.8638992
758,26,-0.017101794155905417,0.0783805622981461,0.0,-0.10223044032205439,-0.44464664805354087,2.037894619751799,0.0,-2.657991448373414,0,1761139545.4160914
759,9,-0.03910163798282478,-0.005880737099503171,0.0,0.0,-0.35191474184542304,-0.05292663389552854,0.0,0.0,0,1761139545.9128337
760,41,-0.018433857094748148,0.05986159695011149,0.0,-0.0717613502037614,-0.755788140884674,2.454325474954571,0.0,-2.9422153583542174,0,1761139547.1834598
761,21,-0.035841747155133385,-0.002329950175358451,-0.8571428571428571,-0.18686659589354673,-0.7526766902578012,-0.048928953682527476,-18.0,-3.9241985137644813,3,1761139547.568463
762,5,-0.025894172357514306,0.017444815410747872,0.0,0.0,-0.12947086178757153,0.08722407705373936,0.0,0.0,0,1761139547.931129
763,32,-0.014546674494574263,0.0766105588159563,0.0,-0.0736957944823587,-0.4654935838263764,2.4515378821106015,0.0,-2.3582654234354785,0,1761139548.964717
764,16,-0.012113935835187883,0.036279497458652235,0.0,0.0,-0.19382297336300613,0.5804719593384358,0.0,0.0,0,1761139549.3718555
765,13,-0.014927469040322659,0.14705357066567204,-2.3076923076923075,-0.468346380249527,-0.19405709752419456,1.9116964186537364,-30.0,-6.088502943243851,5,1761139550.1578476
766,34,-0.015073208451932751,0.07252281701115638,0.0,-0.17224051862257145,-0.5124890873657135,2.4657757783793173,0.0,-5.856177633167429,0,1761139583.410796
767,6,-0.004505172327666402,0.29128984368599237,0.0,0.0,-0.02703103396599841,1.747739062115954,0.0,0.0,0,1761139583.5628574
768,23,-0.007343364626510165,0.10583522481407472,0.0,0.0,-0.16889738640973379,2.4342101707237185,0.0,0.0,0,1761139584.3754041
769,22,-0.007782442261663328,0.10887526102376087,-0.2727272727272727,-0.19607614705331325,-0.1712137297565932,2.395255742522739,-6.0,-4.313675235172892,1,1761139584.8872828
770,51,-0.019498383782528196,0.045882567416767175,-0.35294117647058826,-0.07570602533219564,-0.9944175729089381,2.340010938255126,-18.0,-3.8610072919419776,3,1761139585.9790947
771,23,-0.013298005688106932,0.09836479309408307,0.0,-0.29768909153052225,-0.30585413082645946,2.2623902411639105,0.0,-6.846849105202011,0,1761139586.5031323
772,8,-0.035847383363876384,-0.0029143449866454174,0.0,0.0,-0.28677906691101107,-0.02331475989316334,0.0,0.0,0,1761139587.0573673
773,31,-0.017686572203376726,0.07285503507839058,-0.1935483870967742,-0.10073818860107941,-0.5482837383046785,2.258506087430108,-6.0,-3.122883846633462,1,1761139588.0986936
774,13,-0.018907678176178652,0.025898394699944018,0.0,-0.036470398896905835,-0.24579981629032246,0.3366791310992722,0.0,-0.47411518565977584,0,1761139588.4251466
775,7,-0.045670788858999445,-0.020735349613761445,0.0,-0.07709360501610861,-0.3196955220129961,-0.1451474472963301,0.0,-0.5396552351127603,0,1761139589.0396206
776,9,-0.0064685123203645604,0.20785444892820337,0.0,0.0,-0.05821661088328104,1.8706900403538305,0.0,0.0,0,1761139589.8430622
777,15,-0.010556735675094048,0.13682937763763026,0.0,0.0,-0.15835103512641072,2.052440664564454,0.0,0.0,0,1761139590.262112
778,28,-0.007397268423881129,0.08776061982669481,0.0,-0.01927299661614628,-0.20712351586867161,2.4572973551474546,0.0,-0.5396439052520958,0,1761139623.8698835
779,38,-0.017664385062346435,0.06243583138733148,0.0,-0.02023605460672657,-0.6712466323691645,2.372561592718596,0.0,-0.7689700750556097,0,1761139624.851371
780,21,-0.01040421938279603,0.11042128910295064,-0.2857142857142857,-0.08669562431504285,-0.21848860703871664,2.3188470711619633,-6.0,-1.8206081106159,1,1761139625.3192356
781,10,-0.006071388560769728,0.1916362522772737,0.0,0.0,-0.060713885607697284,1.9163625227727372,0.0,0.0,0,1761139625.7344549
782,1,-0.009724104889348953,1.5,0.0,0.0,-0.009724104889348953,1.5,0.0,0.0,0,1761139626.347901
783,13,-0.008510198155587343,0.1538851125962464,-0.9230769230769231,-0.028405723741657455,-0.11063257602263547,2.0005064637512033,-12.0,-0.3692744086415469,2,1761139627.0262833
784,40,-0.020622520174219415,0.05505449500012159,-0.75,-0.03059502137191194,-0.8249008069687767,2.202179800004864,-30.0,-1.2238008548764776,5,1761139628.064616
785,45,-0.021320717483427638,0.045896954133437806,-0.13333333333333333,-0.04719926724414039,-0.9594322867542437,2.065362936004701,-6.0,-2.1239670259863175,1,1761139628.9605255
786,24,-0.03868488050022416,-0.011044405890279921,-0.5,-0.10388049189189358,-0.9284371320053798,-0.2650657413667181,-12.0,-2.493131805405446,2,1761139629.526911
787,25,-0.015625296940749753,0.08986278741691275,0.0,0.0,-0.39063242351874383,2.246569685422819,0.0,0.0,0,1761139630.3318021
788,15,-0.021428704662080664,0.1172013226953879,-0.8,-0.02160796224472069,-0.32143056993120994,1.7580198404308185,-12.0,-0.32411943367081036,2,1761139630.6284504
789,36,-0.01332813123303412,0.06420208230785072,0.0,-0.021041618234313615,-0.47981272438922834,2.311274963082626,0.0,-0.7574982564352901,0,1761139664.1609519
790,3,-0.012523872851138271,0.5318143620707293,0.0,0.0,-0.037571618553414815,1.5954430862121878,0.0,0.0,0,1761139664.2530637
791,10,-0.019122702637004624,0.026928022077924947,-0.6,-0.17865791357062316,-0.19122702637004624,0.26928022077924946,-6.0,-1.7865791357062317,2,1761139664.7533658
792,1,-0.00982641526632787,1.5,0.0,0.0,-0.00982641526632787,1.5,0.0,0.0,0,1761139665.2660947
793,10,-0.009228530518067794,0.18821863187020416,0.0,0.0,-0.09228530518067794,1.8821863187020416,0.0,0.0,0,1761139665.6983407
794,29,-0.020080106234944307,0.022021606133064107,0.0,0.0,-0.5823230808133849,0.6386265778588591,0.0,0.0,0,1761139666.6671293
795,27,-0.013771715272758576,0.08441320582507046,0.0,-0.048252329388420064,-0.37183631236448156,2.2791565572769024,0.0,-1.3028128934873417,0,1761139667.1988633
796,3,-0.02838417880310869,0.01934392193038681,0.0,-0.1659808785942157,-0.08515253640932607,0.05803176579116043,0.0,-0.49794263578264714,0,1761139667.2808611
797,24,-0.009768356648555238,0.09454645168218752,-0.75,-0.14863763000256955,-0.2344405595653257,2.2691148403725006,-18.0,-3.567303120061669,3,1761139668.3336942
798,10,-0.013575558142144572,0.03792527437200361,-2.4,-0.19421464497508317,-0.13575558142144573,0.3792527437200361,-24.0,-1.9421464497508316,4,1761139668.800316
799,39,-0.018689740997985035,0.06195263805666493,-0.3076923076923077,-0.08876616202251524,-0.7288998989214164,2.4161528842099322,-12.0,-3.461880318878094,2,1761139670.1129074
800,6,-0.006795794231280869,0.2902072312121233,0.0,0.0,-0.040774765387685215,1.7412433872727395,0.0,0.0,0,1761139670.237635
801,6,-0.008531823540937468,0.29018980976431064,-1.0,-0.09846983737084829,-0.0511909412456248,1.7411388585858638,-6.0,-0.5908190242250897,1,1761139670.7584147
802,21,-0.009611364042546151,0.11013828491373501,0.0,0.0,-0.20183864489346917,2.312903983188435,0.0,0.0,0,1761139704.0944662
803,7,-0.044454636885958514,-0.018389780419670813,0.0,-0.13959611618518775,-0.3111824582017096,-0.1287284629376957,0.0,-0.9771728132963142,0,1761139704.2297974
804,16,-0.039231708280722845,-0.010190100392462525,0.0,-0.16793988174520885,-0.6277073324915655,-0.1630416062794004,0.0,-2.6870381079233416,0,1761139704.7295053
805,22,-0.0089798175713906,0.10657906096929202,0.0,-0.1740640132540802,-0.1975559865705932,2.3447393413244244,0.0,-3.8294082915897643,0,1761139705.3178957
806,22,-0.01720790929392886,0.09163127900777548,0.0,0.0,-0.37857400446643497,2.0158881381710607,0.0,0.0,0,1761139705.7733648
807,12,-0.005349511181387604,0.15902035493028868,0.0,0.0,-0.06419413417665125,1.908244259163464,0.0,0.0,0,1761139706.0864177
808,15,-0.040919885858449426,-0.01635365739984862,0.0,0.0,-0.6137982878767414,-0.2453048609977293,0.0,0.0,0,1761139706.4391131
809,15,-0.015371174412611866,0.03115477775765012,0.0,-0.058089210430047764,-0.23056761618917798,0.4673216663647518,0.0,-0.8713381564507164,0,1761139706.8646047
810,26,-0.009145469722010139,0.08669402376324156,-0.6923076923076923,-0.11617545347925616,-0.23778221277226363,2.2540446178442806,-18.0,-3.0205617904606603,3,1761139707.6985824
811,39,-0.01736493598806311,0.06198500828068224,-0.7692307692307693,-0.02258010677774264,-0.6772325035344612,2.4174153229466073,-30.0,-0.880624164331963,5,1761139708.6022213
812,6,-0.006483304506942581,0.29019299500071355,0.0,0.0,-0.03889982704165549,1.7411579700042812,0.0,0.0,0,1761139708.7428167
813,9,-0.008211057516173991,0.20580723573927706,0.0,0.0,-0.07389951764556592,1.8522651216534936,0.0,0.0,0,1761139709.2666314
814,20,-0.03947210236996709,-0.012226627724283012,-0.3,-0.14743881697748176,-0.7894420473993418,-0.24453255448566025,-6.0,-2.948776339549635,1,1761139710.0562108
815,23,-0.011550412160558323,0.09948482442403343,0.0,0.0,-0.2656594796928414,2.288150961752769,0.0,0.0,0,1761139710.5485382
816,23,-0.011560934260888974,0.10127884560914581,0.0,0.0,-0.2659014880004464,2.3294134490103535,0.0,0.0,0,1761139710.9912236
817,1,-0.04095026375473044,1.5,0.0,0.0,-0.04095026375473044,1.5,0.0,0.0,0,1761139711.0479653
818,2,-0.020945991450034902,0.777326714085017,0.0,0.0,-0.041891982900069805,1.554653428170034,0.0,0.0,0,1761139745.259505
819,34,-0.01850293752223584,0.0666523071199111,-0.17647058823529413,-0.0428347235047426,-0.6290998757560186,2.2661784420769773,-6.0,-1.4563805991612484,1,1761139746.2956038
820,8,-0.015143466031467781,0.03438250166907814,0.0,0.0,-0.12114772825174225,0.27506001335262514,0.0,0.0,0,1761139746.4551516
821,20,-0.021411470224551414,0.09164538424027383,-0.6,-0.1583755560731335,-0.42822940449102825,1.8329076848054764,-12.0,-3.16751112146267,2,1761139747.062704
822,17,-0.03928522138910164,-0.01141430735102816,-2.4705882352941178,-0.4767473682685174,-0.6678487636147279,-0.19404322496747872,-42.0,-8.104705260564796,7,1761139747.4449327
823,45,-0.019805161695516577,0.05068484228359483,-0.26666666666666666,-0.07622841437644509,-0.891232276298246,2.2808179027617674,-12.0,-3.430278646940029,2,1761139748.575709
824,5,-0.021605720897757814,0.027349240992390268,0.0,0.0,-0.10802860448878907,0.13674620496195133,0.0,0.0,0,1761139748.686791
825,10,-0.009575486151934178,0.19031797332568479,0.0,0.0,-0.09575486151934179,1.9031797332568479,0.0,0.0,0,1761139749.3582785
826,45,-0.02096110746013251,0.050656354491591976,-0.5333333333333333,-0.015269598383298678,-0.943249835705963,2.279535952121639,-24.0,-0.6871319272484405,4,1761139750.3766665
827,13,-0.006090689151918998,0.15636141147700952,0.0,0.0,-0.07917895897494698,2.032698349201124,0.0,0.0,0,1761139750.6229546
828,47,-0.023146486567234774,0.04609678410784114,-0.1276595744680851,-0.10344295477718833,-1.0878848686600344,2.1665488530685337,-6.0,-4.861818874527851,1,1761139751.6279104
829,47,-0.01919975565696532,0.048444872284585536,-0.3829787234042553,-0.096071013844144,-0.9023885158773701,2.27690899737552,-18.0,-4.515337650674768,3,1761139752.5133522
830,36,-0.01443801535872588,0.06506828745479692,0.0,-0.047997115674825945,-0.5197685529141317,2.3424583483726895,0.0,-1.727896164293734,0,1761139786.433257
831,3,-0.019864957403107928,0.033300540281909284,0.0,0.0,-0.05959487220932378,0.09990162084572785,0.0,0.0,0,1761139786.508464
832,65,-0.027066462896786908,0.03211519939949891,-0.09230769230769231,-0.043110747743486263,-1.759320088291149,2.087487960967429,-6.0,-2.802198603326607,1,1761139788.2611482
833,34,-0.017745620794541846,0.06916315755813075,0.0,0.0,-0.6033511070144227,2.351547356976446,0.0,0.0,0,1761139788.8716836
834,32,-0.020539200732791453,0.020845977404135015,0.0,0.0,-0.6572544234493265,0.6670712769323205,0.0,0.0,0,1761139789.6736772
835,10,-0.005609184202612336,0.19097886094289085,0.0,0.0,-0.05609184202612336,1.9097886094289085,0.0,0.0,0,1761139789.9002106
836,21,-0.03908920209230869,-0.012682285899532051,-0.5714285714285714,-0.224552766083865,-0.8208732439384826,-0.2663280038901731,-12.0,-4.715608087761165,2,1761139790.7619872
837,15,-0.015093133677688237,0.13066757704111864,-0.4,-0.12564755708416275,-0.22639700516532354,1.9600136556167795,-6.0,-1.8847133562624414,1,1761139791.590652
838,2,-0.02514871052447069,0.03163321241277761,0.0,-0.805502048084789,-0.05029742104894138,0.06326642482555522,0.0,-1.611004096169578,0,1761139792.0027819
839,15,-0.017514032311003187,0.028175870492433322,0.0,-0.004002665878716227,-0.2627104846650478,0.42263805738649984,0.0,-0.06003998818074341,0,1761139792.8939898
840,17,-0.006924301497319579,0.12986340636513977,0.0,-0.030229999572369454,-0.11771312545443284,2.207677908207376,0.0,-0.5139099927302807,0,1761139826.4749203
841,7,-0.03310303671752461,0.007619409561810393,0.0,0.0,-0.23172125702267227,0.053335866932672754,0.0,0.0,0,1761139826.6905577
842,49,-0.02038248632265071,0.048592999170058104,-0.12244897959183673,-0.12120087034214938,-0.9987418298098848,2.381056959332847,-6.0,-5.93884264676532,1,1761139827.7393868
843,13,-0.011660867491118363,0.151504270066718,-0.9230769230769231,-0.13522000764762973,-0.15159127738453873,1.969555510867334,-12.0,-1.7578600994191866,2,1761139828.2112703
844,16,-0.008185694412979753,0.13453133183324884,0.0,-0.014160651422568674,-0.13097111060767605,2.1525013093319814,0.0,-0.2265704227610988,0,1761139828.7470837
845,5,-0.012175608129960564,0.33832904537022374,0.0,0.0,-0.06087804064980282,1.6916452268511186,0.0,0.0,0,1761139828.997229
846,46,-0.019666507245211344,0.01860157250759259,0.0,0.0,-0.9046593332797218,0.8556723353492591,0.0,0.0,0,1761139830.094994
847,19,-0.04121369516882677,-0.013989588980101761,0.0,-0.10167820702651854,-0.7830602082077086,-0.26580219062193344,0.0,-1.9318859335038523,0,1761139830.4427874
848,39,-0.02249091449420806,0.05460041482749979,-0.3076923076923077,0.0,-0.8771456652741144,2.129416178272492,-12.0,0.0,2,1761139831.3628829
849,2,-0.00444522983143285,0.7833376054060788,0.0,0.0,-0.0088904596628657,1.5666752108121575,0.0,0.0,0,1761139831.4239259
850,8,-0.008865041965009073,0.2290130802287217,0.0,0.0,-0.07092033572007259,1.8321046418297735,0.0,0.0,0,1761139832.2671084
851,20,-0.004988106760118555,0.11615515792574956,0.0,0.0,-0.0997621352023711,2.323103158514991,0.0,0.0,0,1761139867.184306
852,16,-0.008362907441309813,0.1319676411651576,0.0,-0.16960649079182066,-0.133806519060957,2.1114822586425217,0.0,-2.7137038526691306,0,1761139867.554532
853,46,-0.023641916596345073,0.04539383895624424,-0.2608695652173913,-0.08123983362901382,-1.0875281634318734,2.088116591987235,-12.0,-3.737032346934636,2,1761139868.4615188
854,40,-0.01783083962776167,0.022925764055654243,-0.15,-0.04759813743801631,-0.7132335851104669,0.9170305622261697,-6.0,-1.9039254975206523,1,1761139869.288082
855,3,-0.0006025459143462389,0.5387762155877381,0.0,0.0,-0.0018076377430387167,1.6163286467632145,0.0,0.0,0,1761139869.4362397
856,23,-0.013560748815480262,0.09542643613561196,0.0,0.0,-0.31189722275604603,2.194808031119075,0.0,0.0,0,1761139870.3300989
857,38,-0.016495710984416337,0.06130018438523907,-0.631578947368421,-0.12300901304907803,-0.6268370174078208,2.3294070066390846,-24.0,-4.674342495864965,4,1761139870.9743307
858,14,-0.03960273769358718,-0.010894392034382567,0.0,-0.2791778435387759,-0.5544383277102205,-0.15252148848135594,0.0,-3.908489809542863,0,1761139871.351405
859,20,-0.01699475110909334,0.09838621789788779,-0.3,-0.15605502569744817,-0.33989502218186685,1.967724357957756,-6.0,-3.121100513948963,1,1761139872.3843944
860,8,-0.009271934522749145,0.22632544796684642,0.0,0.0,-0.07417547618199316,1.8106035837347714,0.0,0.0,0,1761139872.656249
861,17,-0.005018793283973295,0.13183176683758843,0.0,0.0,-0.08531948582754602,2.2411400362390035,0.0,0.0,0,1761139873.4501214
862,19,-0.008559809022696064,0.1188922897971684,0.0,0.0,-0.1626363714312252,2.2589535061461996,0.0,0.0,0,1761139873.8535054
863,2,-0.020320140070046594,0.7773846939149068,0.0,0.0,-0.04064028014009319,1.5547693878298137,0.0,0.0,0,1761139874.2162025
864,16,-0.006650580751214308,0.12434441017916274,0.0,0.0,-0.10640929201942893,1.9895105628666039,0.0,0.0,0,1761139907.4875278
865,14,-0.00913877902404617,0.04340150922754654,0.0,0.0,-0.12794290633664637,0.6076211291856516,0.0,0.0,0,1761139907.9700346
866,31,-0.017955636944395604,0.07447548259744156,-0.1935483870967742,-0.09219071938352666,-0.5566247452762637,2.3087399605206884,-6.0,-2.8579123008893266,1,1761139908.812478
867,1,-0.036421501856481305,1.5,0.0,0.0,-0.036421501856481305,1.5,0.0,0.0,0,1761139908.9971855
868,31,-0.011786343207106623,0.07823418585078834,0.0,0.0,-0.3653766394203053,2.4252597613744387,0.0,0.0,0,1761139909.9491222
869,11,-0.009636361904538171,0.175262094558161,0.0,0.0,-0.10599998094991989,1.9278830401397709,0.0,0.0,0,1761139910.187383
870,5,-0.009083205538955492,0.3395871791049354,0.0,0.0,-0.045416027694777455,1.697935895524677,0.0,0.0,0,1761139910.8131604
871,21,-0.01901981230417374,0.09373264662388342,-0.2857142857142857,-0.06223095599037673,-0.39941605838764854,1.9683855791015519,-6.0,-1.3068500757979113,1,1761139911.6550856
872,8,-0.022563678713458102,0.02432609840478478,-0.75,-0.479923278058641,-0.18050942970766481,0.19460878723827824,-6.0,-3.839386224469128,1,1761139912.0930254
873,15,-0.01224564221382683,0.1284477535804383,0.0,0.0,-0.18368463320740247,1.9267163037065747,0.0,0.0,0,1761139913.1014016
874,11,-0.009137140691820141,0.17321396079578888,0.0,-0.15416418748858696,-0.10050854761002155,1.9053535687536778,0.0,-1.6958060623744566,0,1761139913.3319378
875,25,-0.0228421757926361,0.07654553759095867,-0.96,-0.0419108870213285,-0.5710543948159025,1.9136384397739665,-24.0,-1.0477721755332126,4,1761139914.1779804
876,11,-0.007240671085658826,0.1773863991851749,0.0,0.0,-0.07964738194224709,1.9512503910369239,0.0,0.0,0,1761139914.4203985
877,46,-0.014104932968577755,0.05245574438480598,0.0,0.0,-0.6488269165545767,2.412964241701075,0.0,0.0,0,1761139947.9815369
878,5,-0.005408288702682483,0.3407249817154115,0.0,0.0,-0.027041443513412415,1.7036249085770574,0.0,0.0,0,1761139948.2594266
879,18,-0.028970372630161136,0.0075804670506961136,-1.0,-0.42083396020363867,-0.5214667073429005,0.13644840691253005,-18.0,-7.575011283665496,3,1761139948.940352
880,12,-0.00977643984144569,0.16428809112165252,0.0,0.0,-0.1173172780973483,1.9714570934598301,0.0,0.0,0,1761139949.6644623
881,32,-0.025735473791489265,0.05675273288550761,-0.1875,-0.02205496055683761,-0.8235351613276565,1.8160874523362436,-6.0,-0.7057587378188035,1,1761139950.61669
882,8,-0.025228476866833622,0.017322334903090167,0.0,-0.1866087637065874,-0.20182781493466898,0.13857867922472134,0.0,-1.4928701096526993,0,1761139950.844882
883,6,-0.0443571019711585,-0.014958079314399261,0.0,0.0,-0.266142611826951,-0.08974847588639556,0.0,0.0,0,1761139951.3268116
884,32,-0.014201707263216781,0.07996327831815984,0.0,0.0,-0.454454632422937,2.558824906181115,0.0,0.0,0,1761139952.2855985
885,16,-0.024567719655241703,0.016525054949926586,0.0,0.0,-0.39308351448386725,0.2644008791988254,0.0,0.0,0,1761139952.6272852
886,9,-0.0019001915552382355,0.21103221504942804,0.0,0.0,-0.01710172399714412,1.8992899354448525,0.0,0.0,0,1761139952.9146776
887,9,-0.013098090900938041,0.19653666813040774,0.0,0.0,-0.11788281810844237,1.7688300131736696,0.0,0.0,0,1761139953.2127664
888,15,-0.01356956602634658,0.12859079739213236,0.0,0.0,-0.2035434903951987,1.9288619608819855,0.0,0.0,0,1761139953.9525642
889,4,-0.004723639845643735,0.4153609725184094,0.0,0.0,-0.01889455938257494,1.6614438900736377,0.0,0.0,0,1761139954.4634197
890,17,-0.006963413096648185,0.13054307018770162,0.0,0.0,-0.11837802264301915,2.2192321931909276,0.0,0.0,0,1761139988.5115068
891,8,-0.005332316064133577,0.23022173793427939,0.0,0.0,-0.042658528513068616,1.841773903474235,0.0,0.0,0,1761139988.8598645
892,1,-0.023258235492151315,0.05426382614117052,0.0,0.0,-0.023258235492151315,0.05426382614117052,0.0,0.0,0,1761139989.5166411
893,16,-0.010859391007895328,0.13070956149324076,-0.375,-0.16215481218336175,-0.17375025612632525,2.091352983891852,-6.0,-2.594476994933788,1,1761139990.5309188
894,36,-0.017274443960990964,0.06501141468610117,-0.6666666666666666,-0.16109051970371813,-0.6218799825956747,2.340410928699642,-24.0,-5.799258709333853,4,1761139991.2844005
895,9,-0.008947878002552052,0.20983551037689874,0.0,0.0,-0.08053090202296846,1.8885195933920886,0.0,0.0,0,1761139991.7528975
896,10,-0.046686637045147035,-0.021205718601051027,0.0,0.0,-0.46686637045147034,-0.21205718601051027,0.0,0.0,0,1761139992.4298894
897,12,-0.015446266845736287,0.15046597746475843,0.0,-0.09831976785274733,-0.18535520214883544,1.8055917295771011,0.0,-1.179837214232968,0,1761139992.8072608
898,44,-0.027970791229882105,0.00671044680312416,-0.13636363636363635,-0.07528260179644572,-1.2307148141148125,0.29525965933746307,-6.0,-3.3124344790436115,1,1761139994.0322673
899,26,-0.007244831295592081,0.09503089815719035,0.0,-0.14462062160411587,-0.18836561368539412,2.470803352086949,0.0,-3.7601361617070124,0,1761139994.4983656
900,1,-0.01862790771615766,0.057749842280316405,0.0,0.0,-0.01862790771615766,0.057749842280316405,0.0,0.0,0,1761139994.5637646
901,11,-0.005527697780967734,0.17985676539691234,0.0,0.0,-0.06080467559064508,1.9784244193660359,0.0,0.0,0,1761139995.2050662
902,10,-0.00811817976058486,0.19048881818919736,-0.6,-0.17001618322006765,-0.08118179760584861,1.9048881818919736,-6.0,-1.7001618322006764,1,1761140029.5403817
903,1,-0.024869521604722493,0.05330625988971045,0.0,0.0,-0.024869521604722493,0.05330625988971045,0.0,0.0,0,1761140030.02719
904,5,-0.010305158390678217,0.044847852628552634,0.0,0.0,-0.05152579195339109,0.22423926314276316,0.0,0.0,0,1761140030.53135
905,20,-0.00695650604770644,0.11583053461610049,0.0,-0.04442936591699348,-0.1391301209541288,2.31661069232201,0.0,-0.8885873183398696,0,1761140031.464
906,13,-0.014868791665386162,0.14919910611045498,0.0,-0.08158780135693945,-0.1932942916500201,1.9395883794359148,0.0,-1.0606414176402128,0,1761140032.1908495
907,49,-0.018686221024892574,0.049709286404130006,0.0,0.0,-0.9156248302197361,2.43575503380237,0.0,0.0,0,1761140033.6652324
908,8,-0.029017273791228128,0.010392960202466134,0.0,0.0,-0.23213819032982502,0.08314368161972907,0.0,0.0,0,1761140033.819254
909,26,-0.024053602778916477,0.07168908822760381,-1.1538461538461537,-0.16056464997278652,-0.6253936722518284,1.863916293917699,-30.0,-4.17468089929245,5,1761140034.7513595
910,16,-0.0071848923092515836,0.13462642411114684,0.0,0.0,-0.11495827694802534,2.1540227857783494,0.0,0.0,0,1761140035.108829
911,4,-0.00787516244177803,0.4110269738083998,0.0,0.0,-0.03150064976711212,1.6441078952335992,0.0,0.0,0,1761140035.409773
912,10,-0.017142927274946075,0.17657138956940815,0.0,-0.6894287492900237,-0.17142927274946074,1.7657138956940814,0.0,-6.894287492900237,0,1761140036.0285363
913,11,-0.01649529114454901,0.027280189332721506,-0.5454545454545454,-0.5750111390317666,-0.18144820259003913,0.3000820826599366,-6.0,-6.325122529349433,1,1761140070.9484386
914,16,-0.02125867538983185,0.022043960854456087,0.0,-0.11863301246261616,-0.3401388062373096,0.3527033736712974,0.0,-1.8981281994018586,0,1761140071.8823767
915,28,-0.017551302363746534,0.07588583597823848,0.0,-0.08486848991090963,-0.491436466184903,2.124803407390677,0.0,-2.3763177175054695,0,1761140072.6266363
