episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
546,24,-0.012024937532315108,0.09459558429115844,0.0,0.0,-0.2885985007755626,2.2702940229878026,0.0,0.0,0,1761138844.5030494
547,21,-0.009770676451297852,0.1103939021178411,0.0,-0.10951366583725856,-0.20518420547725488,2.318271944474663,0.0,-2.2997869825824298,0,1761138845.0226045
548,1,-0.025632278876655566,1.5,0.0,0.0,-0.025632278876655566,1.5,0.0,0.0,0,1761138845.117079
549,12,-0.026061649151912506,0.01265077501100379,0.0,-0.08255909160222175,-0.3127397898229501,0.15180930013204547,0.0,-0.990709099226661,0,1761138881.615583
550,27,-0.01936640653056043,0.07806250614760497,0.0,-0.007671806159885218,-0.5228929763251317,2.1076876659853343,0.0,-0.20713876631690087,0,1761138882.4059389
551,36,-0.024795734869900825,0.052882141619070816,-0.16666666666666666,-0.08308473177275096,-0.8926464553164297,1.9037570982865493,-6.0,-2.9910503438190346,1,1761138883.2854311
552,23,-0.01144000919278439,0.09986546385670161,0.0,0.0,-0.26312021143404096,2.296905668704137,0.0,0.0,0,1761138883.7436125
553,8,-0.022571571298729422,0.02070524367427861,0.0,-0.20455875701486698,-0.18057257038983537,0.16564194939422888,0.0,-1.6364700561189358,0,1761138884.0494459
554,19,-0.011468695980788621,0.11721177854207127,0.0,-0.08374853320602395,-0.2179052236349838,2.227023792299354,0.0,-1.591222130914455,0,1761138884.9893498
555,14,-0.021249835444672148,0.12866813131538732,-0.42857142857142855,-0.3054186879657023,-0.29749769622541006,1.8013538384154226,-6.0,-4.275861631519833,1,1761138885.4531128
556,12,-0.009876080018220917,0.162901410227398,-0.5,-0.2111891738326459,-0.118512960218651,1.9548169227287762,-6.0,-2.534270085991751,1,1761138885.9538908
557,8,-0.013573570940843474,0.22147589790834288,0.0,0.0,-0.1085885675267478,1.771807183266743,0.0,0.0,0,1761138886.8415742
558,32,-0.014434663594077232,0.07618421232978614,0.0,-0.1577874375415496,-0.46190923501047143,2.4378947945531566,0.0,-5.049198001329588,0,1761138887.6508293
559,9,-0.009746507309672385,0.20546092696928075,0.0,0.0,-0.08771856578705146,1.8491483427235267,0.0,0.0,0,1761138887.8960576
560,32,-0.02011608219978734,0.06800209369895215,-0.375,-0.23687516916134221,-0.6437146303931949,2.1760669983664687,-12.0,-7.580005413162951,2,1761138888.7731817
561,28,-0.01267718696039004,0.0344668939134853,-0.42857142857142855,-0.24576398090649207,-0.35496123489092113,0.9650730295775884,-12.0,-6.881391465381778,2,1761138924.229809
562,39,-0.019493331021976222,0.057319994170926696,0.0,-0.18962318424029606,-0.7602399098570727,2.235479772666141,0.0,-7.395304185371546,0,1761138924.9472978
563,35,-0.017281269111645316,0.06748654484118262,0.0,0.0,-0.6048444189075861,2.362029069441392,0.0,0.0,0,1761138925.5733504
564,21,-0.01563977451660242,0.031407429654416966,0.0,0.0,-0.3284352648486508,0.6595560227427563,0.0,0.0,0,1761138926.1087725
565,25,-0.012415053852250306,0.09437381944998936,-0.24,-0.04451717067448466,-0.31037634630625766,2.359345486249734,-6.0,-1.1129292668621165,1,1761138926.7210543
566,28,-0.014728817363242466,0.08070447201021355,-0.21428571428571427,-0.05573700157036287,-0.412406886170789,2.2597252162859793,-6.0,-1.5606360439701603,1,1761138927.38669
567,32,-0.04235316187033741,-0.01816821032283349,-0.375,-0.28969277351938594,-1.355301179850797,-0.5813827303306717,-12.0,-9.27016875262035,2,1761138928.1133802
568,9,-0.041716495329000174,-0.016061044329035965,-1.3333333333333333,-0.02703112238194259,-0.37544845796100157,-0.14454939896132368,-12.0,-0.2432801014374833,2,1761138928.3074057
569,18,-0.014938287767248806,0.033956608954143715,0.0,0.0,-0.2688891798104785,0.6112189611745869,0.0,0.0,0,1761138928.9961038
570,14,-0.006041311833214222,0.1501895712627312,0.0,0.0,-0.08457836566499911,2.1026539976782366,0.0,0.0,0,1761138929.460489
571,18,-0.007261125745314549,0.12441283894855516,0.0,0.0,-0.13070026341566188,2.239431101073993,0.0,0.0,0,1761138930.455206
572,8,-0.010280587767766544,0.22747360195489005,0.0,0.0,-0.08224470214213235,1.8197888156391204,0.0,0.0,0,1761138930.6313357
573,9,-0.0145710401890906,0.19918155315747088,0.0,0.0,-0.1311393617018154,1.792633978417238,0.0,0.0,0,1761138965.9189587
574,17,-0.013529541154493799,0.12111580278290808,0.0,-0.027330703156265346,-0.23000219962639457,2.0589686473094373,0.0,-0.4646219536565109,0,1761138966.4693103
575,20,-0.010078446962178451,0.10372172630188403,0.0,-0.03844196684337234,-0.20156893924356903,2.0744345260376806,0.0,-0.7688393368674468,0,1761138967.5181763
576,16,-0.006757022357066394,0.13372590830051034,0.0,0.0,-0.10811235771306231,2.1396145328081655,0.0,0.0,0,1761138967.8472846
577,30,-0.016830239358154975,0.07193325058916283,-0.4,-0.13218108556108815,-0.5049071807446492,2.157997517674885,-12.0,-3.9654325668326442,2,1761138968.404955
578,2,-0.014112877875276032,0.04926748615799173,0.0,0.0,-0.028225755750552063,0.09853497231598346,0.0,0.0,0,1761138968.5030756
579,39,-0.022178579616690963,0.055586523128022196,-0.3076923076923077,-0.08230572348966299,-0.8649646050509475,2.1678744019928655,-12.0,-3.2099232160968563,2,1761138969.6939151
580,36,-0.02140732208811419,0.05836661766750698,-1.5,-0.16345642439813554,-0.7706635951721108,2.1011982360302515,-54.0,-5.88443127833288,9,1761138970.3667371
581,30,-0.01870516713751641,0.07460951892547966,-0.2,-0.07087239951710783,-0.5611550141254923,2.23828556776439,-6.0,-2.126171985513235,1,1761138970.880794
582,15,-0.008701372705675621,0.13946129652594713,0.0,0.0,-0.13052059058513432,2.091919447889207,0.0,0.0,0,1761138971.1546538
583,18,-0.011508040138247645,0.11962654416894182,-0.3333333333333333,-0.035118235471343844,-0.2071447224884576,2.1532777950409527,-6.0,-0.6321282384841892,1,1761138971.524994
584,11,-0.013683121435459222,0.1682492548206394,0.0,0.0,-0.15051433579005144,1.8507418030270335,0.0,0.0,0,1761138972.0176008
585,26,-0.010454657610100525,0.09293065996167225,0.0,0.0,-0.27182109786261366,2.4161971590034788,0.0,0.0,0,1761138972.7627141
586,20,-0.009884582118184724,0.11281820654932115,0.0,0.0,-0.19769164236369446,2.256364130986423,0.0,0.0,0,1761138973.142815
587,24,-0.00917853515007505,0.10327514525386426,0.0,0.0,-0.22028484360180117,2.478603486092742,0.0,0.0,0,1761139007.3088896
588,8,-0.008629973930258963,0.22663421893066435,0.0,0.0,-0.0690397914420717,1.8130737514453148,0.0,0.0,0,1761139007.4815278
589,24,-0.01510787330955918,0.08990298653265022,0.0,0.0,-0.3625889594294203,2.1576716767836053,0.0,0.0,0,1761139008.0354433
590,8,-0.02182904149781467,0.20852992207824878,0.0,0.0,-0.17463233198251735,1.6682393766259902,0.0,0.0,0,1761139008.26015
591,17,-0.0134654522865442,0.11914877705235635,-0.7058823529411765,-0.2577713133261466,-0.2289126888712514,2.025529209890058,-12.0,-4.382112326544492,2,1761139009.044754
592,29,-0.020396735967021264,0.07107684466844125,0.0,-0.016466631000252356,-0.5915053430436167,2.061228495384796,0.0,-0.47753229900731836,0,1761139009.9922416
593,14,-0.00943211088945582,0.14649007249858872,0.0,0.0,-0.13204955245238148,2.050861014980242,0.0,0.0,0,1761139010.477504
594,13,-0.011971040950614254,0.15062732828697573,0.0,0.0,-0.15562353235798532,1.9581552677306846,0.0,0.0,0,1761139011.1456318
595,25,-0.012188454867977715,0.08961923405128122,-0.48,-0.10427365259529964,-0.3047113716994429,2.2404808512820305,-12.0,-2.606841314882491,2,1761139011.7461915
596,23,-0.01589654542403652,0.09062764273420783,0.0,-0.21735054889217043,-0.36562054475283995,2.08443578288678,0.0,-4.99906262451992,0,1761139012.2118375
597,29,-0.015620928968943511,0.08042368853391907,-1.2413793103448276,-0.18003384729849822,-0.4530069400993618,2.332286967483653,-36.0,-5.2209815716564485,6,1761139012.7425785
598,45,-0.015727388070925122,0.05192015675229587,-0.6666666666666666,-0.2924845871873396,-0.7077324631916305,2.336407053853314,-30.0,-13.161806423430281,5,1761139013.809253
599,29,-0.007078939894199079,0.09036487838918127,-0.6206896551724138,-0.02819952549871011,-0.20528925693177327,2.620581473286257,-18.0,-0.8177862394625932,3,1761139014.3300226
600,14,-0.01641175736751008,0.03132765194374671,0.0,-0.10510605814652219,-0.22976460314514113,0.4385871272124539,0.0,-1.4714848140513106,0,1761139048.6400506
601,20,-0.007028707084028786,0.09951093336156232,0.0,0.0,-0.14057414168057572,1.9902186672312463,0.0,0.0,0,1761139049.1260207
602,5,-0.007103629052208941,0.33690084329404635,0.0,-0.03530096856722185,-0.03551814526104471,1.6845042164702317,0.0,-0.17650484283610923,0,1761139049.281829
603,6,-0.011565991666274875,0.28920003013818757,0.0,0.0,-0.06939594999764925,1.7352001808291255,0.0,0.0,0,1761139049.8876994
604,38,-0.02737471057677006,0.008293440331738853,0.0,-0.002146863263558609,-1.0402390019172623,0.3151507326060764,0.0,-0.08158080401522715,0,1761139050.9250116
605,17,-0.013219897368722179,0.12253541905770347,0.0,0.0,-0.22473825526827704,2.083102123980959,0.0,0.0,0,1761139051.3158784
606,13,-0.01985834888086585,0.025461405064985895,0.0,0.0,-0.25815853545125605,0.3309982658448166,0.0,0.0,0,1761139051.6806505
607,10,-0.004632948246677726,0.19210560855394618,0.0,0.0,-0.046329482466777254,1.9210560855394618,0.0,0.0,0,1761139052.0552785
608,9,-0.013040330877898012,0.0407903259701659,0.0,-0.17457833507443643,-0.1173629779010821,0.3671129337314931,0.0,-1.5712050156699278,0,1761139052.8064113
609,20,-0.006812358043421013,0.11454564270036136,0.0,0.0,-0.13624716086842026,2.290912854007227,0.0,0.0,0,1761139053.5700822
610,7,-0.007361853811072066,0.255579548299761,0.0,0.0,-0.05153297667750446,1.7890568380983267,0.0,0.0,0,1761139053.779279
611,10,-0.010213429644030929,0.18468257296237228,0.0,0.0,-0.10213429644030929,1.8468257296237227,0.0,0.0,0,1761139054.3308246
612,22,-0.010528109036577782,0.10650390714454364,0.0,-0.09896908319691106,-0.2316183988047112,2.34308595717996,0.0,-2.1773198303320433,0,1761139054.960308
613,17,-0.0396194593634331,-0.010436150077373686,0.0,0.0,-0.6735308091783627,-0.17741455131535266,0.0,0.0,0,1761139055.51326
614,48,-0.020513442272830824,0.051782897439511144,-0.25,-0.07610129876187256,-0.9846452290958796,2.485579077096535,-12.0,-3.652862340569883,2,1761139089.9924297
615,25,-0.01824970373426361,0.08364142656966178,-0.24,-0.07298347546765659,-0.45624259335659023,2.0910356642415446,-6.0,-1.8245868866914146,1,1761139090.4229655
616,17,-0.010680755586798655,0.12304672707213425,0.0,-0.34848692972423995,-0.18157284497557713,2.0917943602262823,0.0,-5.924277805312079,0,1761139090.7616289
617,6,-0.012554988343060383,0.28584073750810807,0.0,0.0,-0.0753299300583623,1.7150444250486485,0.0,0.0,0,1761139090.9530463
618,31,-0.026003556420800274,0.0585445838147105,0.0,0.0,-0.8061102490448084,1.8148820982560254,0.0,0.0,0,1761139091.9154565
619,15,-0.014748864118313863,0.13075936348280834,0.0,-0.22560660248839165,-0.22123296177470794,1.961390452242125,0.0,-3.384099037325875,0,1761139092.2220914
620,8,-0.025387436455182044,0.2064628505473425,0.0,-0.3108097833298525,-0.20309949164145635,1.65170280437874,0.0,-2.48647826663882,0,1761139092.6925266
621,10,-0.004469612717071217,0.19216019798988807,0.0,0.0,-0.04469612717071217,1.9216019798988806,0.0,0.0,0,1761139093.135765
622,9,-0.004845014705698565,0.21122595843890946,0.0,0.0,-0.04360513235128708,1.9010336259501852,0.0,0.0,0,1761139093.5187488
623,17,-0.010647025221196184,0.1269476464524194,0.0,-0.46353293809402746,-0.18099942876033512,2.15810998969113,0.0,-7.8800599475984665,0,1761139094.2628963
624,11,-0.028655210560704292,0.00759766144465584,0.0,0.0,-0.3152073161677472,0.08357427589121424,0.0,0.0,0,1761139094.9070375
625,15,-0.01644688477642773,0.1269669993949618,-1.2,-0.09838567258344803,-0.24670327164641595,1.9045049909244272,-18.0,-1.4757850887517205,3,1761139096.057756
626,8,-0.010476255103790175,0.22598221289475637,0.0,0.0,-0.0838100408303214,1.807857703158051,0.0,0.0,0,1761139096.508105
627,29,-0.02186616719634343,0.06685208035899047,-0.20689655172413793,-0.26764854467580934,-0.6341188486939595,1.9387103304107238,-6.0,-7.761807795598471,1,1761139131.0963557
628,18,-0.011515277927865624,0.12136893156357274,0.0,0.0,-0.20727500270158122,2.1846407681443094,0.0,0.0,0,1761139131.4363716
629,11,-0.007393732280096991,0.1793921590714781,0.0,0.0,-0.0813310550810669,1.973313749786259,0.0,0.0,0,1761139131.7817583
630,23,-0.017803093118617802,0.08941925852126396,-0.2608695652173913,-0.08009884690443064,-0.4094711417282095,2.056642945989071,-6.0,-1.8422734788019048,1,1761139132.5366552
631,34,-0.010350974237622925,0.0742038886226657,-0.17647058823529413,-0.05299217558140003,-0.3519331240791795,2.522932213170634,-6.0,-1.801733969767601,1,1761139133.3650985
632,42,-0.01681602360096965,0.05345236805068444,-0.14285714285714285,-0.0966369424141072,-0.7062729912407253,2.2449994581287465,-6.0,-4.058751581392502,1,1761139134.0351586
633,19,-0.007863993778481201,0.04435729523884211,0.0,0.0,-0.14941588179114282,0.842788609538,0.0,0.0,0,1761139134.4014382
634,12,-0.013658269727586249,0.1579029460423098,-3.5,-0.3488997623612931,-0.163899236731035,1.8948353525077177,-42.0,-4.1867971483355175,7,1761139135.126123
635,24,-0.010248340084879256,0.1005033021170866,0.0,-0.03636576013570481,-0.24596016203710214,2.4120792508100783,0.0,-0.8727782432569154,0,1761139135.7370694
636,28,-0.017173397114171964,0.077738875262756,-0.21428571428571427,-0.11214471445682085,-0.48085511919681495,2.176688507357168,-6.0,-3.140052004790984,1,1761139136.3096716
637,23,-0.025684043771217132,0.07496795056960165,0.0,-0.11091980901450137,-0.590733006737994,1.7242628631008379,0.0,-2.5511556073335315,0,1761139136.8261187
638,33,-0.01417864499524844,0.07681836322552506,-0.18181818181818182,-0.14812825954439074,-0.46789528484319853,2.535005986442327,-6.0,-4.888232564964895,1,1761139137.6063042
639,3,-0.007020137293353297,0.5368116439525158,0.0,0.0,-0.02106041188005989,1.6104349318575473,0.0,0.0,0,1761139137.7333732
640,12,-0.004088790578516134,0.16900992802709047,0.0,0.0,-0.0490654869421936,2.0281191363250857,0.0,0.0,0,1761139138.7113965
641,26,-0.017272461026080578,0.08316296914445176,-0.46153846153846156,0.0,-0.44908398667809507,2.1622371977557457,-12.0,0.0,2,1761139174.0997667
642,14,-0.01254923620746568,0.14410775331822176,0.0,-0.15594077151285587,-0.17568930690451953,2.0175085464551046,0.0,-2.1831708011799824,0,1761139174.547975
643,47,-0.0187242854862979,0.04533436067585136,0.0,-0.12047158732981773,-0.8800414178560014,2.1307149517650137,0.0,-5.6621646045014336,0,1761139175.5825121
644,11,-0.011553926515773015,0.17492403198250697,0.0,0.0,-0.12709319167350316,1.9241643518075768,0.0,0.0,0,1761139175.7964935
645,20,-0.0025611449952705626,0.12120369190501154,0.0,0.0,-0.051222899905411255,2.424073838100231,0.0,0.0,0,1761139176.7834053
646,4,-0.025850091101642936,0.02175836914677602,0.0,0.0,-0.10340036440657174,0.08703347658710409,0.0,0.0,0,1761139176.8794765
647,24,-0.009511927808683958,0.0981537626184301,0.0,0.0,-0.228286267408415,2.3556903028423224,0.0,0.0,0,1761139177.7182112
648,16,-0.010233587425550713,0.1309572116778287,-0.375,-0.4797968470615997,-0.1637373988088114,2.095315386845259,-6.0,-7.676749552985595,1,1761139178.300649
649,23,-0.013679732424625555,0.09602459183298305,0.0,0.0,-0.31463384576638775,2.20856561215861,0.0,0.0,0,1761139178.8427324
650,7,-0.005142719577679184,0.25749639647225747,0.0,0.0,-0.03599903704375428,1.8024747753058021,0.0,0.0,0,1761139179.0102763
651,21,-0.008351360145126581,0.11080549336432031,0.0,0.0,-0.1753785630476582,2.3269153606507267,0.0,0.0,0,1761139179.896188
652,17,-0.01854602897154013,0.026739337301646675,0.0,-0.028364035112365932,-0.3152824925161822,0.4545687341279935,0.0,-0.48218859691022087,0,1761139180.4354682
653,6,-0.04276317745767994,-0.014351764960396344,-1.0,-0.3379305869497204,-0.25657906474607967,-0.08611058976237806,-6.0,-2.0275835216983222,1,1761139180.8016715
654,18,-0.007717235054406129,0.12492463774138741,0.0,-0.04508367899451185,-0.13891023097931032,2.2486434793449734,0.0,-0.8115062219012134,0,1761139215.125119
655,42,-0.018514980584647216,0.058549818691296475,0.0,-0.010229842813159399,-0.7776291845551832,2.459092385034452,0.0,-0.42965339815269477,0,1761139215.8944077
656,14,-0.005205099070225276,0.1507289187206551,0.0,0.0,-0.07287138698315386,2.1102048620891716,0.0,0.0,0,1761139216.2767713
657,7,-0.006767113785603965,0.2544719671888013,0.0,0.0,-0.047369796499227755,1.781303770321609,0.0,0.0,0,1761139216.553578
658,1,-0.028063383505311772,1.5,0.0,0.0,-0.028063383505311772,1.5,0.0,0.0,0,1761139217.0937319
659,20,-0.011084245076023128,0.11079603317888624,-0.3,-0.08897946807441152,-0.22168490152046255,2.215920663577725,-6.0,-1.7795893614882305,1,1761139217.7895336
660,26,-0.015608042440022148,0.0822210130087667,0.0,0.0,-0.40580910344057586,2.1377463382279345,0.0,0.0,0,1761139218.352791
661,28,-0.01882281352052534,0.02213692494705993,0.0,0.0,-0.5270387785747095,0.619833898517678,0.0,0.0,0,1761139218.8371172
662,23,-0.014338618592785313,0.09655645704280177,0.0,0.0,-0.3297882276340622,2.220798511984441,0.0,0.0,0,1761139219.30188
663,26,-0.013375687194620088,0.08811037836612204,-0.6923076923076923,-0.21540161144216638,-0.3477678670601223,2.290869837519173,-18.0,-5.600441897496326,3,1761139220.03733
664,1,-0.05470536030533189,1.5,0.0,0.0,-0.05470536030533189,1.5,0.0,0.0,0,1761139220.17527
665,49,-0.022722835167680214,0.04213609040871942,-0.8571428571428571,-0.2917576011619998,-1.1134189232163305,2.0646684300272518,-42.0,-14.296122456937988,7,1761139221.2760653
666,8,-0.006667164469579774,0.23031419392201855,0.0,0.0,-0.05333731575663819,1.8425135513761484,0.0,0.0,0,1761139221.446575
667,16,-0.03717688111620001,-0.007235724015038206,-0.375,-0.03552591518597685,-0.5948300978592002,-0.11577158424061129,-6.0,-0.5684146429756296,1,1761139255.2450068
668,47,-0.02597727636223894,0.041059736956935496,0.0,0.0,-1.2209319890252301,1.9298076369759682,0.0,0.0,0,1761139256.0417674
669,7,-0.02043327960720939,0.028206251100766362,-1.7142857142857142,-0.22737504606370193,-0.14303295725046572,0.19744375770536454,-12.0,-1.5916253224459136,2,1761139256.1783803
670,6,-0.015121133561423724,0.03846594050386353,0.0,0.0,-0.09072680136854235,0.2307956430231812,0.0,0.0,0,1761139256.4838321
671,23,-0.008570253760039545,0.10117705436894046,0.0,0.0,-0.19711583648090955,2.3270722504856307,0.0,0.0,0,1761139257.4302497
672,9,-0.020723380721598492,0.023355450802644007,-1.3333333333333333,-0.9412810059542763,-0.18651042649438643,0.21019905722379606,-12.0,-8.471529053588487,2,1761139257.6032228
673,13,-0.04358810502925749,-0.018439997219448445,0.0,0.0,-0.5666453653803474,-0.2397199638528298,0.0,0.0,0,1761139258.0930185
674,14,-0.006764266634307334,0.15004756095025004,-0.42857142857142855,-0.036175472274711996,-0.09469973288030267,2.1006658533035005,-6.0,-0.5064566118459679,1,1761139258.573497
675,25,-0.0102274894939499,0.09695492278073603,-0.24,-0.06422975199789337,-0.2556872373487475,2.4238730695184008,-6.0,-1.605743799947334,1,1761139259.3235085
676,38,-0.014191041158783379,0.06625763359727328,-0.631578947368421,-0.06647455765811261,-0.5392595640337684,2.517790076696385,-24.0,-2.5260331910082794,4,1761139260.047011
677,45,-0.020757707788746072,0.051800747823115875,-0.13333333333333333,-0.14698877475321454,-0.9340968504935733,2.3310336520402144,-6.0,-6.614494863894654,1,1761139260.756916
678,16,-0.01075360489339574,0.13313805508740145,0.0,0.0,-0.17205767829433183,2.1302088813984232,0.0,0.0,0,1761139261.0340626
679,2,-0.018005361876108697,0.04673348721871336,0.0,0.0,-0.036010723752217394,0.09346697443742671,0.0,0.0,0,1761139261.197384
680,13,-0.006741113555210421,0.15310944386446354,0.0,-0.11385416267749396,-0.08763447621773547,1.9904227702380262,0.0,-1.4801041148074214,0,1761139261.9412396
681,7,-0.01445817723300688,0.25185475445143357,0.0,0.0,-0.10120724063104816,1.762983281160035,0.0,0.0,0,1761139296.1260068
682,1,-0.01716265872981486,0.05876944841428777,0.0,0.0,-0.01716265872981486,0.05876944841428777,0.0,0.0,0,1761139296.5202649
683,17,-0.014703741592148656,0.035142319849452576,0.0,0.0,-0.24996360706652715,0.5974194374406938,0.0,0.0,0,1761139297.07511
684,25,-0.02008167527221186,0.08268588560686974,0.0,-0.14070386475772229,-0.5020418818052965,2.0671471401717434,0.0,-3.517596618943057,0,1761139297.7489595
685,7,-0.007944211665053881,0.2512804081664121,0.0,0.0,-0.05560948165537717,1.7589628571648848,0.0,0.0,0,1761139298.1058235
686,31,-0.018514085319969863,0.06981025308699866,-1.1612903225806452,-0.15715368437966643,-0.5739366449190657,2.1641178456969583,-36.0,-4.871764215769659,6,1761139299.0210857
687,24,-0.01423055553822325,0.09250482589452981,0.0,0.0,-0.341533332917358,2.2201158214687156,0.0,0.0,0,1761139299.5238547
688,4,-0.009460473307834007,0.4142915596170573,0.0,0.0,-0.03784189323133603,1.6571662384682293,0.0,0.0,0,1761139299.8668506
689,22,-0.01003281299398804,0.1068736926662396,0.0,0.0,-0.2207218858677369,2.351221238657271,0.0,0.0,0,1761139301.078479
690,17,-0.013589936733035619,0.1194342864237318,0.0,0.0,-0.23102892446160553,2.0303828692034407,0.0,0.0,0,1761139301.4417148
691,35,-0.021178783547636065,0.020986478675039968,0.0,-0.008260183277330508,-0.7412574241672623,0.7345267536263989,0.0,-0.2891064147065678,0,1761139302.4390683
692,17,-0.007635048122464077,0.12609527135791118,-0.35294117647058826,-0.02115216849632225,-0.1297958180818893,2.14361961308449,-6.0,-0.3595868644374782,1,1761139302.74455
693,9,-0.030023124076791658,0.00763787267775631,0.0,0.0,-0.27020811669112493,0.06874085409980679,0.0,0.0,0,1761139336.545536
694,11,-0.0055865389512349565,0.18050325364802486,0.0,0.0,-0.06145192846358452,1.9855357901282735,0.0,0.0,0,1761139336.9711587
695,38,-0.018821842363041456,0.06166970548265328,-0.15789473684210525,-0.026322852919158958,-0.7152300097955754,2.3434488083408245,-6.0,-1.0002684109280404,1,1761139337.8880353
696,17,-0.017258727227948165,0.11309513313952245,0.0,0.0,-0.29339836287511883,1.9226172633718817,0.0,0.0,0,1761139338.340591
697,27,-0.017706620275337655,0.07837909804383286,0.0,0.0,-0.47807874743411666,2.1162356471834873,0.0,0.0,0,1761139339.0092103
698,8,-0.007464895489820966,0.22604378026523486,-0.75,0.0,-0.05971916391856773,1.808350242121879,-6.0,0.0,1,1761139339.2161372
699,9,-0.009246486705769212,0.20711080917385127,0.0,0.0,-0.0832183803519229,1.8639972825646614,0.0,0.0,0,1761139339.7921305
700,44,-0.015385294375827873,0.05274761309606968,0.0,0.0,-0.6769529525364264,2.320894976227066,0.0,0.0,0,1761139341.1388316
701,28,-0.017488056281556426,0.07964262854529672,0.0,0.0,-0.4896655758835799,2.229993599268308,0.0,0.0,0,1761139341.7021196
702,14,-0.009954268061117308,0.1468962130678444,0.0,0.0,-0.1393597528556423,2.0565469829498215,0.0,0.0,0,1761139342.0986354
703,27,-0.013097498102345388,0.08832185869042385,0.0,-0.12429548884805933,-0.3536324487633255,2.384690184641444,0.0,-3.355978198897602,0,1761139342.8277948
704,14,-0.008086630591157305,0.1485884244574378,0.0,-0.11404528896069317,-0.11321282827620227,2.0802379424041293,0.0,-1.5966340454497043,0,1761139343.0959373
705,10,-0.01031554734135839,0.043680987710208216,0.0,0.0,-0.1031554734135839,0.4368098771020822,0.0,0.0,0,1761139377.562197
706,26,-0.009703795607730261,0.08894522825455924,-0.23076923076923078,-0.12592027512757217,-0.2522986858009868,2.31257593461854,-6.0,-3.2739271533168766,1,1761139378.5091455
707,6,-0.014615710042394772,0.03674341727606472,0.0,0.0,-0.08769426025436863,0.2204605036563883,0.0,0.0,0,1761139378.6470602
708,21,-0.015132481170096555,0.0340276786959058,0.0,0.0,-0.31778210457202766,0.7145812526140217,0.0,0.0,0,1761139379.4918587
709,32,-0.01646704143217255,0.06922390167058715,0.0,-0.04641583393921792,-0.5269453258295216,2.2151648534587887,0.0,-1.4853066860549735,0,1761139380.225861
710,19,-0.006448932960261263,0.12087639451781444,0.0,-0.03346409243938103,-0.122529726244964,2.2966514958384745,0.0,-0.6358177563482397,0,1761139380.6964517
711,11,-0.035794879656575275,-0.00425719986907032,-0.5454545454545454,-0.20657414960956055,-0.39374367622232803,-0.04682919855977352,-6.0,-2.272315645705166,1,1761139381.220811
712,11,-0.005369805336152411,0.17551478042672816,0.0,0.0,-0.059067858697676515,1.9306625846940098,0.0,0.0,0,1761139382.0364656
713,6,-0.016442466488136468,0.03262769126939613,0.0,0.0,-0.09865479892881882,0.19576614761637678,0.0,0.0,0,1761139382.3094242
714,3,-0.01337995017928729,0.5312440277313284,0.0,0.0,-0.04013985053786187,1.5937320831939852,0.0,0.0,0,1761139383.3363082
715,54,-0.025085828795778222,0.039670763125196344,-0.2222222222222222,-0.15072197802477108,-1.354634754972024,2.1422212087606027,-12.0,-8.138986813337638,2,1761139384.7903564
716,41,-0.022160209209948573,0.05428475281010901,0.0,-0.06292684859719887,-0.9085685776078914,2.2256748652144696,0.0,-2.5800007924851536,0,1761139419.0022988
717,20,-0.008276892742490313,0.11363082582256992,0.0,0.0,-0.16553785484980627,2.2726165164513983,0.0,0.0,0,1761139419.4413445
718,20,-0.013970449574577173,0.10839309574554438,0.0,0.0,-0.27940899149154347,2.1678619149108878,0.0,0.0,0,1761139419.8860521
719,25,-0.013798342279122853,0.027955431351628847,-0.48,-0.10158083446824119,-0.3449585569780713,0.6988857837907212,-12.0,-2.5395208617060296,2,1761139420.3777251
720,3,-0.03361977204840522,0.009767172336142993,-6.0,0.0,-0.10085931614521568,0.02930151700842898,-18.0,0.0,3,1761139420.774326
721,17,-0.00481855036379477,0.12836046568102133,0.0,0.0,-0.08191535618451108,2.182127916577363,0.0,0.0,0,1761139421.3594787
722,22,-0.012385767435476935,0.10111378393770189,-0.2727272727272727,-0.06068101234944067,-0.27248688358049256,2.2245032466294417,-6.0,-1.3349822716876947,1,1761139422.1055012
723,5,-0.020670561252654318,0.3324475268105057,0.0,0.0,-0.10335280626327159,1.6622376340525287,0.0,0.0,0,1761139422.2196915
724,32,-0.016963411739961676,0.07088912984586215,0.0,-0.07128381696790798,-0.5428291756787736,2.268452155067589,0.0,-2.2810821429730552,0,1761139423.2542675
725,10,-0.007069267053539841,0.19042045697715787,0.0,0.0,-0.0706926705353984,1.9042045697715788,0.0,0.0,0,1761139423.5359
726,29,-0.012473333426432313,0.08292132957549998,0.0,0.0,-0.3617266693665371,2.4047185576894994,0.0,0.0,0,1761139424.5137963
727,54,-0.02030872343954202,0.04404142932025446,0.0,0.0,-1.0966710657352692,2.378237183293741,0.0,0.0,0,1761139425.5443165
728,11,-0.008342215708622664,0.04484549433773885,0.0,0.0,-0.09176437279484931,0.4933004377151274,0.0,0.0,0,1761139425.7648013
729,7,-0.005084124535376897,0.25686213025904575,0.0,0.0,-0.03558887174763828,1.79803491181332,0.0,0.0,0,1761139425.9473448
730,16,-0.0062839669975596965,0.13579772553532307,0.0,0.0,-0.10054347196095514,2.172763608565169,0.0,0.0,0,1761139458.7385225
