episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
738,46,-0.024681773462472908,0.04526200620262344,-0.9130434782608695,-0.05136671434976376,-1.1353615792737537,2.082052285320678,-42.0,-2.362868860089133,7,1761139463.9509022
739,11,-0.012261422291647778,0.03737491204219243,-0.5454545454545454,-0.15673497519428584,-0.13487564520812556,0.4111240324641168,-6.0,-1.7240847271371442,1,1761139464.2468433
740,15,-0.007152704349763683,0.14147343866215598,0.0,-0.043920515599296814,-0.10729056524645524,2.1221015799323397,0.0,-0.6588077339894522,0,1761139464.9612281
741,54,-0.02069480175397218,0.044536291310369965,-0.2222222222222222,-0.04984900352315725,-1.1175192947144976,2.404959730759978,-12.0,-2.6918461902504913,2,1761139501.465398
742,4,-0.0098418395523274,0.4143859835494844,0.0,0.0,-0.0393673582093096,1.6575439341979377,0.0,0.0,0,1761139501.5581877
743,13,-0.005884786849282475,0.15705276771329874,0.0,-0.04952828303377868,-0.07650222904067218,2.0416859802728835,0.0,-0.6438676794391228,0,1761139502.1625292
744,19,-0.02028777274332969,0.0972300796626784,-0.3157894736842105,-0.07754966066522731,-0.3854676821232641,1.8473715135908895,-6.0,-1.4734435526393188,1,1761139502.8305113
745,12,-0.006847615629575556,0.1664825563647917,0.0,0.0,-0.08217138755490667,1.9977906763775004,0.0,0.0,0,1761139503.3643334
746,12,-0.007176073343461733,0.15969804791682804,0.0,0.0,-0.0861128801215408,1.9163765750019364,0.0,0.0,0,1761139504.0569665
747,26,-0.013493840461563806,0.08618242683313483,0.0,-0.14308862489145613,-0.350839852000659,2.2407430976615057,0.0,-3.7203042471778596,0,1761139504.4953642
748,5,-0.006520035586900318,0.3395084482434145,0.0,0.0,-0.03260017793450159,1.6975422412170724,0.0,0.0,0,1761139504.7062469
749,23,-0.014416947765630609,0.09593165571844606,0.0,0.0,-0.331589798609504,2.206428081524259,0.0,0.0,0,1761139505.8718185
750,10,-0.0137027909737376,0.18232516086908862,0.0,-0.05655792155931584,-0.137027909737376,1.823251608690886,0.0,-0.5655792155931584,0,1761139506.2432837
751,12,-0.02639844235058836,0.014789541007160975,0.0,0.0,-0.31678130820706035,0.1774744920859317,0.0,0.0,0,1761139506.7705996
752,7,-0.012886097440867522,0.04065136505095389,0.0,0.0,-0.09020268208607266,0.2845595553566772,0.0,0.0,0,1761139507.6600766
753,7,-0.008452458199055995,0.25346257113602405,0.0,0.0,-0.05916720739339197,1.7742379979521685,0.0,0.0,0,1761139508.0968475
754,20,-0.01849507170861103,0.09853698934451283,-0.3,-0.20064953775211508,-0.3699014341722206,1.9707397868902565,-6.0,-4.012990755042302,1,1761139542.6929207
755,22,-0.009405090654748352,0.10562564394107596,0.0,0.0,-0.20691199440446376,2.323764166703671,0.0,0.0,0,1761139543.5533552
756,14,-0.020037449796913187,0.0256127839509372,0.0,-0.06201958896014109,-0.2805242971567846,0.35857897531312083,0.0,-0.8682742454419753,0,1761139544.055706
757,7,-0.00652682935689612,0.255023930493583,0.0,0.0,-0.04568780549827284,1.785167513455081,0.0,0.0,0,1761139544.7558074
758,18,-0.026472359404522593,0.0127766004234332,0.0,0.0,-0.47650246928140666,0.22997880762179762,0.0,0.0,0,1761139545.2927637
759,34,-0.031934616727208966,0.04445039684488006,0.0,-0.12286434776949019,-1.0857769687251049,1.511313492725922,0.0,-4.1773878241626665,0,1761139546.3746352
760,27,-0.019776272429063217,0.022507842839943892,-1.3333333333333333,-0.10070992723618687,-0.5339593555847069,0.6077117566784851,-36.0,-2.7191680353770455,6,1761139546.972769
761,34,-0.013905749405520241,0.07270280871523722,-0.5294117647058824,-0.236898372022702,-0.4727954797876882,2.4718954963180657,-18.0,-8.054544648771868,3,1761139547.771959
762,25,-0.009763162190525455,0.09753081895912094,0.0,0.0,-0.24407905476313638,2.4382704739780237,0.0,0.0,0,1761139548.3251834
763,19,-0.03963294572181313,-0.012524083850312567,0.0,-0.1894238172049667,-0.7530259687144495,-0.23795759315593878,0.0,-3.5990525268943676,0,1761139548.7770517
764,41,-0.019359145474683672,0.05580865805667337,0.0,-0.017154054378253,-0.7937249644620306,2.288154980323608,0.0,-0.703316229508373,0,1761139549.8018017
765,8,-0.018891644698870568,0.029367147554719215,0.0,0.0,-0.15113315759096455,0.23493718043775372,0.0,0.0,0,1761139550.1171494
766,13,-0.009115489782311073,0.1558250742369927,0.0,0.0,-0.11850136717004395,2.0257259650809054,0.0,0.0,0,1761139583.095094
767,3,-0.038123850470141316,0.0040305387392284425,0.0,0.0,-0.11437155141042395,0.012091616217685328,0.0,0.0,0,1761139583.508928
768,10,-0.008683896337637784,0.1875502100590192,0.0,0.0,-0.08683896337637784,1.875502100590192,0.0,0.0,0,1761139584.1887841
769,16,-0.01265689400739041,0.12873400976409927,0.0,-0.0372831589010788,-0.20251030411824655,2.0597441562255883,0.0,-0.5965305424172608,0,1761139584.8021243
770,40,-0.019062316214421022,0.02135284295429729,-0.3,-0.023765241183385705,-0.7624926485768408,0.8541137181718916,-12.0,-0.9506096473354282,2,1761139585.8258832
771,32,-0.01627884014840278,0.07323775078524215,0.0,0.0,-0.5209228847488889,2.343608025127749,0.0,0.0,0,1761139586.6543396
772,32,-0.01794249028324078,0.06713159283421755,-0.375,-0.09690669886210095,-0.574159689063705,2.1482109706949615,-12.0,-3.1010143635872303,2,1761139587.4647627
773,13,-0.007850472259647372,0.15756800807914015,0.0,-0.0423974290660453,-0.10205613937541583,2.048384105028822,0.0,-0.5511665778585889,0,1761139587.7865863
774,12,-0.009150639014704238,0.16580927635926732,0.0,0.0,-0.10980766817645085,1.989711316311208,0.0,0.0,0,1761139588.407623
775,39,-0.019884667832920495,0.0577210742788376,0.0,-0.11478859086000248,-0.7755020454838993,2.2511218968746665,0.0,-4.476755043540097,0,1761139589.6187298
776,20,-0.011925075081149502,0.11112879855334137,0.0,0.0,-0.23850150162299005,2.2225759710668274,0.0,0.0,0,1761139590.0220416
777,14,-0.018790980305006418,0.12440646226046384,0.0,-0.04001706131786596,-0.26307372427008985,1.7416904716464938,0.0,-0.5602388584501234,0,1761139590.2527277
778,37,-0.016715686805857426,0.06399815519331033,0.0,-0.012228966724815977,-0.6184804118167248,2.367931742152482,0.0,-0.4524717688181912,0,1761139623.9894354
779,25,-0.011781422804205499,0.09585528805718731,-0.48,-0.27599541027538765,-0.2945355701051375,2.3963822014296827,-12.0,-6.899885256884691,2,1761139624.643164
780,24,-0.0360158244245038,-0.008033336454507623,0.0,-0.05199047915477903,-0.8643797861880913,-0.19280007490818296,0.0,-1.2477714997146967,0,1761139625.3734815
781,9,-0.002786061387505496,0.20754602870301425,0.0,0.0,-0.025074552487549463,1.8679142583271282,0.0,0.0,0,1761139625.718719
782,7,-0.008811863467633156,0.04587784497833097,0.0,0.0,-0.06168304427343209,0.3211449148483168,0.0,0.0,0,1761139626.448735
783,31,-0.013907334707010884,0.0780130726935095,-0.1935483870967742,-0.049421147330733974,-0.4311273759173374,2.4184052534987948,-6.0,-1.5320555672527532,1,1761139627.2967474
784,4,-0.011624547760210512,0.4103143223670549,0.0,0.0,-0.046498191040842046,1.6412572894682196,0.0,0.0,0,1761139627.4859514
785,30,-0.018158985156238823,0.07269783474704453,-0.2,-0.04617989225356182,-0.5447695546871647,2.1809350424113356,-6.0,-1.3853967676068546,1,1761139628.7188926
786,40,-0.020745876506110338,0.05611579617402814,-0.3,-0.07828086420361967,-0.8298350602444136,2.2446318469611257,-12.0,-3.131234568144787,2,1761139629.796064
787,28,-0.010711814536154577,0.08615045205257246,0.0,0.0,-0.29993080701232816,2.412212657472029,0.0,0.0,0,1761139630.3685057
788,14,-0.03396722375768117,0.00048374231615973463,0.0,0.0,-0.47554113260753644,0.0067723924262362845,0.0,0.0,0,1761139630.6144054
789,13,-0.006538055632860349,0.15671271600321351,-0.9230769230769231,-0.200008885380595,-0.08499472322718454,2.0372653080417757,-12.0,-2.600115509947735,2,1761139663.7962432
790,5,-0.008950458420954896,0.33742766770414795,0.0,-0.10820124267886347,-0.04475229210477448,1.6871383385207397,0.0,-0.5410062133943173,0,1761139664.2952993
791,3,-0.02214987404070255,0.03543223215769208,-2.0,-0.15356703820358117,-0.06644962212210764,0.10629669647307624,-6.0,-0.46070111461074353,1,1761139664.6228933
792,3,-0.016205321803295442,0.0430438776297544,0.0,0.0,-0.04861596540988633,0.12913163288926321,0.0,0.0,0,1761139665.301051
793,19,-0.014418707305071016,0.11227612516026637,-0.631578947368421,-0.18132828819623872,-0.2739554387963493,2.1332463780450612,-12.0,-3.445237475728536,2,1761139665.8821242
794,25,-0.023112555636440088,0.014640387660520036,-0.48,-0.1448190500929576,-0.5778138909110022,0.3660096915130009,-12.0,-3.6204762523239395,2,1761139666.6087046
795,23,-0.02050858388326679,0.08331317824312313,0.0,0.0,-0.4716974293151362,1.916203099591832,0.0,0.0,0,1761139667.1385875
796,16,-0.00817473218432822,0.13574274704886385,0.0,0.0,-0.13079571494925152,2.1718839527818217,0.0,0.0,0,1761139667.502122
797,34,-0.014335698037894508,0.06983503969441486,0.0,-0.0029253567311430186,-0.48741373328841325,2.3743913496101055,0.0,-0.09946212885886263,0,1761139668.5165503
798,22,-0.00788369942648129,0.10907387175258311,0.0,0.0,-0.17344138738258838,2.3996251785568283,0.0,0.0,0,1761139669.04736
799,7,-0.008844322841691577,0.25330109865705774,0.0,-0.4218844811263197,-0.06191025989184104,1.7731076905994043,0.0,-2.953191367884238,0,1761139669.579267
800,2,-0.019382433542332114,0.7774510362295813,0.0,0.0,-0.03876486708466423,1.5549020724591627,0.0,0.0,0,1761139670.173731
801,13,-0.013942937678732984,0.15031900765674477,-0.9230769230769231,0.0,-0.1812581898235288,1.954147099537682,-12.0,0.0,2,1761139670.879878
802,19,-0.00760186076163109,0.11907123805622788,0.0,0.0,-0.1444353544709907,2.2623535230683296,0.0,0.0,0,1761139704.0689397
803,19,-0.006993642792604914,0.11985401121822774,0.0,0.0,-0.13287921305949338,2.277226213146327,0.0,0.0,0,1761139704.3914783
804,25,-0.024421590166341104,0.07157301916775045,-0.24,-0.07388426072116655,-0.6105397541585276,1.7893254791937614,-6.0,-1.847106518029164,1,1761139704.8622189
805,18,-0.041433185084528285,-0.016405443947233866,0.0,-0.004083515819166436,-0.7457973315215092,-0.2952979910502096,0.0,-0.07350328474499586,0,1761139705.2563033
806,28,-0.01030386033975804,0.08997959176331083,0.0,-0.0009447891807711236,-0.2885080895132251,2.519428569372703,0.0,-0.02645409706159146,0,1761139705.861933
807,13,-0.006182241631815781,0.15861733512314807,0.0,0.0,-0.08036914121360515,2.062025356600925,0.0,0.0,0,1761139706.0995007
808,10,-0.030778431786813314,0.005039136468192739,0.0,-0.06044090083203964,-0.30778431786813315,0.0503913646819274,0.0,-0.6044090083203963,0,1761139706.3580108
809,12,-0.032831764325410746,0.0015493326711253086,0.0,0.0,-0.393981171904929,0.018591992053503703,0.0,0.0,0,1761139706.818426
810,10,-0.04496972848877893,-0.019348625348187022,0.0,0.0,-0.44969728488778926,-0.1934862534818702,0.0,0.0,0,1761139707.4627407
811,12,-0.008834698933208944,0.1647528747996504,0.0,0.0,-0.10601638719850733,1.9770344975958047,0.0,0.0,0,1761139708.2120652
812,1,-0.03008455839641044,1.5,0.0,0.0,-0.03008455839641044,1.5,0.0,0.0,0,1761139708.6519382
813,26,-0.018471777819627506,0.0781560925804865,0.0,0.0,-0.48026622331031515,2.032058407092649,0.0,0.0,0,1761139709.5092611
814,23,-0.008120980893529733,0.1052783224095113,-0.5217391304347826,-0.04537006938078301,-0.18678256055118386,2.4214014154187598,-12.0,-1.0435115957580092,2,1761139710.1079047
815,26,-0.007065933567752243,0.0959191384334306,-0.46153846153846156,-0.01557379926747867,-0.1837142727615583,2.4938975992691956,-12.0,-0.40491878095444545,2,1761139710.5905185
816,15,-0.006764623660404854,0.14246703061379257,0.0,0.0,-0.10146935490607281,2.1370054592068883,0.0,0.0,0,1761139710.8784814
817,10,-0.02606098463739432,0.015488671833028166,0.0,0.0,-0.2606098463739432,0.15488671833028167,0.0,0.0,0,1761139711.214102
818,30,-0.023833741124880587,0.0644025179244461,-0.2,-0.05669257215694619,-0.7150122337464176,1.932075537733383,-6.0,-1.7007771647083856,1,1761139745.740023
819,24,-0.029266466703864236,0.005801121551007089,0.0,-0.0081793689206768,-0.7023952008927417,0.13922691722417013,0.0,-0.19630485409624318,0,1761139746.1608284
820,17,-0.013751360064925512,0.12078886368672193,0.0,0.0,-0.2337731211037337,2.0534106826742726,0.0,0.0,0,1761139746.5887625
821,1,-0.009764699754595206,1.5,0.0,0.0,-0.009764699754595206,1.5,0.0,0.0,0,1761139746.7133503
822,4,-0.007023831484151344,0.4148102273251021,0.0,0.0,-0.028095325936605377,1.6592409093004084,0.0,0.0,0,1761139747.1872501
823,34,-0.037001524775849774,-0.0077232508705108675,0.0,0.0,-1.2580518423788922,-0.2625905295973695,0.0,0.0,0,1761139748.4269574
824,13,-0.010868392610672212,0.1504123437352113,0.0,0.0,-0.14128910393873875,1.955360468557747,0.0,0.0,0,1761139748.833017
825,20,-0.005883427255444887,0.11427976730841975,0.0,0.0,-0.11766854510889774,2.285595346168395,0.0,0.0,0,1761139749.5532737
826,15,-0.007637097564331153,0.13326141076880266,-0.4,-0.11039715026404552,-0.1145564634649673,1.99892116153204,-6.0,-1.6559572539606828,1,1761139749.9267824
827,26,-0.015949541773350805,0.08677408600018101,-0.23076923076923078,-0.10045608540027959,-0.41468808610712093,2.256126236004706,-6.0,-2.611858220407269,1,1761139750.806682
828,42,-0.027377373030010248,0.04218188862540318,-0.42857142857142855,-0.06312778653138548,-1.1498496672604304,1.7716393222669335,-18.0,-2.6513670343181905,3,1761139751.564666
829,51,-0.024907890573212754,0.04003256190915268,-0.47058823529411764,-0.0813727042264686,-1.2703024192338503,2.0416606573667866,-24.0,-4.150007915549899,5,1761139752.5712159
830,20,-0.008700812515879876,0.11468900237139526,0.0,-0.0863948082146867,-0.17401625031759752,2.293780047427905,0.0,-1.727896164293734,0,1761139786.2157938
831,21,-0.016867683323899874,0.09693854619081427,0.0,-0.11034473959794616,-0.35422134980189734,2.0357094700070997,0.0,-2.3172395315568695,0,1761139786.811818
832,35,-0.018033547519311834,0.06686157117917114,-0.17142857142857143,-0.020349853614631024,-0.6311741631759141,2.3401549912709902,-6.0,-0.7122448765120858,1,1761139787.828481
833,29,-0.016201303145341545,0.07734204601333707,-0.41379310344827586,-0.14462539181278689,-0.4698377912149048,2.242919334386775,-12.0,-4.19413636257082,2,1761139788.7784295
834,28,-0.014480353929499883,0.08463715324122023,0.0,-0.15359091058945706,-0.40544991002599673,2.3698402907541665,0.0,-4.300545496504798,0,1761139789.605879
835,29,-0.018161105407083922,0.073954997726219,-0.20689655172413793,0.0,-0.5266720568054337,2.1446949340603507,-6.0,0.0,1,1761139790.1724193
836,31,-0.02176792484342116,0.06416619824171552,-0.3870967741935484,-0.24666550030399606,-0.674805670146056,1.9891521454931809,-12.0,-7.646630509423878,2,1761139790.9488554
837,22,-0.009006974538169217,0.10788150519568011,0.0,-0.0059843931622580926,-0.19815343983972278,2.3733931143049625,0.0,-0.13165664956967804,0,1761139791.721434
838,30,-0.011271694135491834,0.07949616136112583,-0.6,-0.2220956932294813,-0.338150824064755,2.384884840833775,-18.0,-6.662870796884439,3,1761139792.4448268
839,13,-0.010786132564291857,0.15092216255945687,-0.9230769230769231,0.0,-0.14021972333579413,1.9619881132729393,-12.0,0.0,2,1761139792.8499408
840,12,-0.026132104795739557,0.015092381114577233,0.0,0.0,-0.3135852575488747,0.1811085733749268,0.0,0.0,0,1761139826.4037082
841,15,-0.005310296669833211,0.1439386312078225,0.0,0.0,-0.07965445004749817,2.1590794681173375,0.0,0.0,0,1761139826.8257957
842,42,-0.021552071243434372,0.052277438604733405,-0.2857142857142857,-0.2186425875331251,-0.9051869922242436,2.195652421398803,-12.0,-9.182988676391254,2,1761139827.606818
843,12,-0.007196775151235894,0.1628843388346082,0.0,-0.03287600107434178,-0.08636130181483073,1.9546120660152986,0.0,-0.39451201289210136,0,1761139828.1970618
844,14,-0.00785602843155018,0.14924908539492923,0.0,0.0,-0.10998439804170251,2.089487195529009,0.0,0.0,0,1761139828.7104514
845,12,-0.014625986570074377,0.15740346537088779,-1.5,-0.10184461534347945,-0.17551183884089253,1.8888415844506534,-18.0,-1.2221353841217535,3,1761139829.1148357
846,30,-0.01183664161747145,0.07686001014435447,0.0,0.0,-0.3550992485241435,2.305800304330634,0.0,0.0,0,1761139829.8802989
847,10,-0.004968159031082663,0.19156362967450327,0.0,0.0,-0.04968159031082663,1.9156362967450327,0.0,0.0,0,1761139830.296711
848,9,-0.01633313134230547,0.03307880229697352,0.0,0.0,-0.14699818208074922,0.2977092206727617,0.0,0.0,0,1761139830.8691025
849,23,-0.024574961009896375,0.07546891557957845,-1.3043478260869565,-0.22667547456576917,-0.5652241032276166,1.7357850583303043,-30.0,-5.213535915012691,5,1761139831.7583306
850,61,-0.0193258294104701,0.03665499160165115,-0.19672131147540983,-0.1472696675631324,-1.1788755940386761,2.2359544877007203,-12.0,-8.983449721351077,2,1761139833.115186
851,22,-0.0050849446578007445,0.1099086628565154,0.0,0.0,-0.11186878247161638,2.417990582843339,0.0,0.0,0,1761139867.2093365
852,16,-0.008729227299350214,0.1354694100615888,0.0,-0.16960649079182066,-0.13966763678960342,2.167510560985421,0.0,-2.7137038526691306,0,1761139867.554532
853,20,-0.011739492518006819,0.11045177348866889,0.0,0.0,-0.2347898503601364,2.2090354697733776,0.0,0.0,0,1761139867.9995544
854,19,-0.010825796079666465,0.11709566679088959,0.0,0.0,-0.20569012551366284,2.224817669026902,0.0,0.0,0,1761139868.9052038
855,10,-0.015561774233593733,0.0313081023293144,-2.4,-0.2597135382732801,-0.15561774233593734,0.313081023293144,-24.0,-2.5971353827328008,4,1761139869.5885503
856,17,-0.00923823866503009,0.12607730796160507,0.0,0.0,-0.15705005730551153,2.1433142353472863,0.0,0.0,0,1761139870.239268
857,5,-0.00898149099434154,0.3384435500967785,0.0,0.0,-0.0449074549717077,1.6922177504838924,0.0,0.0,0,1761139870.4466758
858,24,-0.041325858312260516,-0.015148601215332602,-0.25,-0.4069669147449164,-0.9918205994942524,-0.36356642916798243,-6.0,-9.767205953877994,1,1761139871.5670526
859,7,-0.009522272003669447,0.25318735778354523,0.0,-0.24197991521693937,-0.06665590402568612,1.7723115044848168,0.0,-1.6938594065185757,0,1761139872.1183667
860,20,-0.008992823510402804,0.11313077315961902,0.0,0.0,-0.17985647020805606,2.2626154631923803,0.0,0.0,0,1761139872.8485792
861,16,-0.034944489020369424,-0.004814446144226901,0.0,0.0,-0.5591118243259108,-0.07703113830763042,0.0,0.0,0,1761139873.427213
862,36,-0.019332555036025083,0.05627734514779904,0.0,-0.024429459952986808,-0.695971981296903,2.0259844253207655,0.0,-0.8794605583075251,0,1761139874.1426601
863,13,-0.024589377476024226,0.016956686595910004,0.0,0.0,-0.31966190718831494,0.22043692574683005,0.0,0.0,0,1761139874.3895473
864,10,-0.01175704726438768,0.18420647529736578,0.0,-0.0538905707984801,-0.1175704726438768,1.8420647529736578,0.0,-0.538905707984801,0,1761139907.407247
865,8,-0.0042280441977183975,0.23075336252546214,0.0,0.0,-0.03382435358174718,1.846026900203697,0.0,0.0,0,1761139907.8769798
866,32,-0.017921003508215357,0.07231068362633594,-0.375,-0.10628914202688161,-0.5734721122628914,2.31394187604275,-12.0,-3.4012525448602116,2,1761139908.8265111
867,24,-0.013802123100588695,0.08961402848621132,0.0,0.0,-0.33125095441412866,2.150736683669072,0.0,0.0,0,1761139909.4075692
868,10,-0.014625307669451595,0.1804655007814641,0.0,-0.21017731752640195,-0.14625307669451595,1.8046550078146408,0.0,-2.1017731752640194,0,1761139909.6122632
869,12,-0.042087910042922096,-0.014332700869652548,0.0,-0.02952969309534147,-0.5050549205150652,-0.17199241043583058,0.0,-0.35435631714409765,0,1761139910.2065363
870,29,-0.01953814214707729,0.07215424839641879,0.0,0.0,-0.5666061222652414,2.092473203496145,0.0,0.0,0,1761139911.1729925
871,19,-0.007587880401382905,0.120638697488786,0.0,-0.16499096142246966,-0.1441697276262752,2.292135252286934,0.0,-3.1348282670269234,0,1761139911.6137192
872,4,-0.036344762409063744,0.002607575285790781,0.0,0.0,-0.14537904963625498,0.010430301143163123,0.0,0.0,0,1761139912.0272393
873,12,-0.04066040535317102,-0.012742597244751,-1.5,-0.6042284146331766,-0.4879248642380522,-0.152911166937012,-18.0,-7.250740975598119,4,1761139913.0596533
874,32,-0.017463631927037163,0.07222537785280482,-0.5625,-0.2768680144515852,-0.5588362216651892,2.3112120912897542,-18.0,-8.859776462450727,3,1761139913.6611319
875,14,-0.012617242249314712,0.14218738463390188,-0.42857142857142855,-0.3242395173428744,-0.17664139149040597,1.9906233848746264,-6.0,-4.539353242800241,1,1761139914.0104585
876,4,-0.029201308958577123,0.014096807822156845,0.0,0.0,-0.11680523583430849,0.05638723128862738,0.0,0.0,0,1761139914.2883856
877,9,-0.008655976141684023,0.20553913622355177,0.0,0.0,-0.0779037852751562,1.8498522260119659,0.0,0.0,0,1761139914.9493513
878,27,-0.016495259437141988,0.08131136835971314,0.0,0.0,-0.4453720048028337,2.195406945712255,0.0,0.0,0,1761139948.5751185
879,29,-0.017581940071661403,0.08049318767211669,-1.8620689655172413,-0.2620529040318706,-0.5098762620781807,2.334302442491384,-54.0,-7.599534216924248,9,1761139949.1532922
880,18,-0.006567882526021994,0.12332862087097224,-0.6666666666666666,-0.20765390016168733,-0.11822188546839589,2.2199151756775004,-12.0,-3.737770202910372,2,1761139949.7911675
881,2,-0.0191904042908071,0.7795951519572415,0.0,0.0,-0.0383808085816142,1.559190303914483,0.0,0.0,0,1761139950.1221278
882,17,-0.03333098238393362,0.0011393973484914248,0.0,-0.08781588880309996,-0.5666267005268716,0.01936975492435422,0.0,-1.4928701096526993,0,1761139950.986081
883,26,-0.01949069038317793,0.07842274250768469,0.0,-0.022740010428002024,-0.5067579499626261,2.038991305199802,0.0,-0.5912402711280527,0,1761139951.6343215
884,19,-0.016688023182237912,0.10506757906282742,0.0,0.0,-0.3170724404625203,1.996284002193721,0.0,0.0,0,1761139952.085522
885,2,-0.014095041432446453,0.05026690231460723,0.0,0.0,-0.028190082864892906,0.10053380462921446,0.0,0.0,0,1761139952.4183571
886,9,-0.010775520977433766,0.20695883081560393,0.0,0.0,-0.0969796887969039,1.8626294773404353,0.0,0.0,0,1761139952.9146776
887,6,-0.012267631478410894,0.040293672678770986,0.0,0.0,-0.07360578887046536,0.24176203607262592,0.0,0.0,0,1761139953.1578135
888,2,-0.00490884276831515,0.7838560941668078,0.0,0.0,-0.0098176855366303,1.5677121883336156,0.0,0.0,0,1761139953.754055
889,6,-0.019137246762166705,0.029245963488449416,0.0,0.0,-0.11482348057300022,0.1754757809306965,0.0,0.0,0,1761139954.507336
890,28,-0.012881091895064398,0.07723599525693467,0.0,-0.02657093960222296,-0.36067057306180317,2.1626078671941706,0.0,-0.7439863088622429,0,1761139988.6969588
891,48,-0.021017563875157658,0.04683493769925808,-1.125,-0.08656453618310544,-1.0088430660075676,2.248077009564388,-54.0,-4.155097736789061,9,1761139989.4687808
892,16,-0.009231959250028496,0.1236462444251753,0.0,0.0,-0.14771134800045593,1.9783399108028048,0.0,0.0,0,1761139989.8146515
893,16,-0.008855291955370388,0.1342463381301606,0.0,0.0,-0.1416846712859262,2.1479414100825696,0.0,0.0,0,1761139990.5309188
894,20,-0.02460237321383369,0.014759605566172996,0.0,0.0,-0.49204746427667384,0.2951921113234599,0.0,0.0,0,1761139991.0362766
895,4,-0.04164093634745723,-0.006487206953632044,0.0,0.0,-0.16656374538982893,-0.025948827814528175,0.0,0.0,0,1761139991.6562948
896,13,-0.010501695957162716,0.15384567058420526,0.0,0.0,-0.1365220474431153,1.9999937175946685,0.0,0.0,0,1761139992.486255
897,35,-0.014113599833727874,0.07091082449884688,0.0,0.0,-0.4939759941804756,2.4818788574596407,0.0,0.0,0,1761139993.1574273
898,21,-0.00995803534264941,0.10893401226751025,0.0,-0.04284398352670434,-0.2091187421956376,2.287614257617715,0.0,-0.8997236540607911,0,1761139993.632166
899,28,-0.012988251675020147,0.08422015928775324,0.0,-0.16403676419515598,-0.3636710469005641,2.3581644600570906,0.0,-4.593029397464368,0,1761139994.5236402
900,9,-0.01914886450950975,0.18992949877442541,0.0,-0.24421406609289692,-0.17233978058558774,1.7093654889698287,0.0,-2.1979265948360722,0,1761139994.7014074
901,44,-0.01902690333765838,0.05475925740607821,0.0,-0.038678713108344205,-0.8371837468569687,2.4094073258674413,0.0,-1.701863376767145,0,1761140029.3116508
902,24,-0.014550636455292545,0.09180487311534165,-0.25,-0.07084007634169485,-0.3492152749270211,2.2033169547681997,-6.0,-1.7001618322006764,1,1761140029.818722
903,7,-0.00400023646101069,0.25563452786290203,0.0,0.0,-0.028001655227074825,1.7894416950403143,0.0,0.0,0,1761140030.1527867
904,39,-0.0261146182637417,0.04943392855194332,-0.46153846153846156,-0.06858113324163194,-1.0184701122859263,1.9279232135257893,-18.0,-2.6746641964236457,3,1761140031.0708795
905,55,-0.025076293416524762,0.03655268187297709,-0.21818181818181817,-0.0364078585169854,-1.379196137908862,2.0103975030137398,-12.0,-2.002432218434197,2,1761140031.951855
906,7,-0.042554637869409974,-0.01503469048894598,0.0,0.0,-0.2978824650858698,-0.10524283342262186,0.0,0.0,0,1761140032.0954256
907,7,-0.011438270181151343,0.25170759897957407,-0.8571428571428571,-0.1567614277106566,-0.0800678912680594,1.7619531928570185,-6.0,-1.0973299939745962,1,1761140032.9925575
908,7,-0.012653543746184623,0.04186845492000769,0.0,0.0,-0.08857480622329236,0.2930791844400538,0.0,0.0,0,1761140033.8072553
909,7,-0.01501324528349529,0.23989970648226194,-1.7142857142857142,-0.07760575173396513,-0.10509271698446702,1.6792979453758337,-12.0,-0.5432402621377559,2,1761140034.4579222
910,31,-0.015353776668454198,0.07605822183535225,0.0,0.0,-0.4759670767220801,2.35780487689592,0.0,0.0,0,1761140035.3088503
911,13,-0.006386948750220546,0.15876997688682876,0.0,0.0,-0.0830303337528671,2.064009699528774,0.0,0.0,0,1761140035.5879757
912,7,-0.04231029018774173,-0.01355014704034217,-0.8571428571428571,-0.1768308587024354,-0.2961720313141921,-0.0948510292823952,-6.0,-1.2378160109170477,1,1761140035.9632182
913,44,-0.023802531789261786,0.04618125317256681,-0.13636363636363635,-0.13573193882362558,-1.0473113987275187,2.0319751395929395,-6.0,-5.972205308239526,1,1761140071.4329
914,32,-0.013917609285955874,0.07547488226562346,0.0,0.0,-0.445363497150588,2.4151962324999507,0.0,0.0,0,1761140072.1563978
