episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
550,29,-0.020959069816378954,0.020168260526384277,-0.8275862068965517,-0.115426743982359,-0.6078130246749897,0.584879555265144,-24.0,-3.347375575488411,4,1761138882.4363754
551,12,-0.04130246827981536,-0.013141072156109823,0.0,-0.1281307077571421,-0.4956296193577843,-0.15769286587331788,0.0,-1.5375684930857052,0,1761138882.912645
552,19,-0.0196798596071836,0.025722348845744494,0.0,-0.13049352404697626,-0.3739173325364884,0.4887246280691454,0.0,-2.479376956892549,0,1761138883.6867783
553,11,-0.02063920239766998,0.025384726410414945,-0.5454545454545454,-0.1688072577377195,-0.22703122637436976,0.2792319905145644,-6.0,-1.8568798351149147,1,1761138884.109735
554,30,-0.01836492063637795,0.0720003021279031,-0.4,-0.0402514375436053,-0.5509476190913385,2.160009063837093,-12.0,-1.207543126308159,2,1761138885.158036
555,26,-0.02237580352905884,0.07622461554955767,-0.23076923076923078,-0.16445621659691664,-0.5817708917555299,1.9818400042884996,-6.0,-4.275861631519833,1,1761138885.662768
556,48,-0.01722599446963306,0.05376336401266458,0.0,-0.002713905908354564,-0.8268477345423869,2.5806414726079,0.0,-0.13026748360101906,0,1761138886.6051023
557,5,-0.009173682943690979,0.3389875923922482,0.0,0.0,-0.045868414718454896,1.694937961961241,0.0,0.0,0,1761138886.787089
558,25,-0.01022170842137225,0.09205984678112678,0.0,-0.04807488723471181,-0.25554271053430627,2.3014961695281695,0.0,-1.2018721808677952,0,1761138887.549287
559,16,-0.011601929899192827,0.13131414769526353,0.0,0.0,-0.18563087838708522,2.1010263631242165,0.0,0.0,0,1761138888.0247257
560,47,-0.018876072310998582,0.051714769860206684,-0.1276595744680851,-0.067611759585191,-0.8871753986169334,2.4305941834297142,-6.0,-3.177752700503977,1,1761138888.9994748
561,6,-0.010787820165486184,0.2889260885111004,0.0,0.0,-0.0647269209929171,1.7335565310666023,0.0,0.0,0,1761138889.2140112
562,27,-0.022844238914592436,0.018531975551388764,-0.4444444444444444,-0.28603391590537036,-0.6167944506939957,0.5003633398874966,-12.0,-7.722915729444999,2,1761138924.7560434
563,14,-0.01533669756964591,0.03322821578786885,0.0,0.0,-0.21471376597504274,0.46519502103016397,0.0,0.0,0,1761138925.2341192
564,8,-0.022121369181145878,0.026477615385304805,0.0,-0.14615984197281492,-0.17697095344916702,0.21182092308243844,0.0,-1.1692787357825194,0,1761138925.9067197
565,34,-0.021143530278747238,0.06339794034682997,-0.17647058823529413,-0.12864633271361367,-0.718880029477406,2.1555299717922187,-6.0,-4.373975312262865,1,1761138926.8460495
566,8,-0.01825901658372328,0.028927531342928595,-0.75,-0.2572595129086661,-0.14607213266978625,0.23142025074342876,-6.0,-2.058076103269329,1,1761138927.0211082
567,9,-0.015875634363076423,0.1951705977902909,0.0,0.0,-0.1428807092676878,1.756535380112618,0.0,0.0,0,1761138927.7065573
568,10,-0.01644247970872729,0.17900737653076904,0.0,-0.22874586536232194,-0.16442479708727292,1.7900737653076904,0.0,-2.2874586536232195,0,1761138928.3271399
569,20,-0.016342755544615784,0.10210739736841987,0.0,0.0,-0.32685511089231567,2.0421479473683974,0.0,0.0,0,1761138929.0331304
570,37,-0.01596817731116798,0.06712114318133383,0.0,0.0,-0.5908225605132152,2.483482297709352,0.0,0.0,0,1761138929.8350348
571,1,-0.016945773607768194,0.05892068624974267,0.0,0.0,-0.016945773607768194,0.05892068624974267,0.0,0.0,0,1761138930.150055
572,24,-0.010715550788570935,0.09883342702799525,-0.25,-0.12963337214866202,-0.25717321892570244,2.372002248671886,-6.0,-3.111200931567889,1,1761138930.8950558
573,8,-0.009111200112873703,0.22737593756487562,0.0,0.0,-0.07288960090298963,1.819007500519005,0.0,0.0,0,1761138931.459107
574,57,-0.016950711485972707,0.041559953946952596,0.0,-0.008151262344851067,-0.9661905547004443,2.368917374976298,0.0,-0.4646219536565109,0,1761138967.1124542
575,11,-0.009393529118597387,0.1764422362765036,0.0,0.0,-0.10332882030457125,1.9408645990415396,0.0,0.0,0,1761138967.3981752
576,3,-0.012663539172627762,0.5323718431054578,0.0,0.0,-0.03799061751788329,1.5971155293163735,0.0,0.0,0,1761138967.611779
577,23,-0.018796273699142066,0.08902753759060887,-0.5217391304347826,-0.1720679685561224,-0.43231429508026753,2.047633364584004,-12.0,-3.9575632767908155,2,1761138968.3093288
578,21,-0.009385281196613311,0.11167559611293106,0.0,0.0,-0.19709090512887953,2.345187518371552,0.0,0.0,0,1761138968.8563643
579,21,-0.017565573061264654,0.09589394540761498,-0.2857142857142857,-0.12066775614772836,-0.3688770342865577,2.0137728535599146,-6.0,-2.5340228791022956,1,1761138969.3417718
580,21,-0.015081716919805744,0.1025532043940574,-0.8571428571428571,-0.024151993154837282,-0.3167160553159206,2.1536172922752055,-18.0,-0.5071918562515829,3,1761138970.1490464
581,22,-0.008751717522832369,0.10916354172432433,-0.2727272727272727,-0.09664418115969249,-0.19253778550231213,2.401597917935135,-6.0,-2.126171985513235,1,1761138970.778167
582,5,-0.0077825681987541626,0.3384639605911192,0.0,0.0,-0.03891284099377081,1.6923198029555961,0.0,0.0,0,1761138971.001337
583,10,-0.039555146666624574,-0.0037713845577816317,0.0,-0.08258742772076119,-0.39555146666624574,-0.03771384557781632,0.0,-0.8258742772076119,0,1761138971.3820758
584,28,-0.013383313945568933,0.08234106672340694,-0.21428571428571427,-0.17766166100253764,-0.3747327904759301,2.3055498682553943,-6.0,-4.974526508071054,1,1761138972.2998755
585,19,-0.012856502676904955,0.11316480496621184,0.0,0.0,-0.24427355086119415,2.150131294358025,0.0,0.0,0,1761138972.672835
586,33,-0.020522627858492692,0.06369404879334198,-0.18181818181818182,-0.04725418076775082,-0.6772467193302588,2.1019036101802855,-6.0,-1.5593879653357772,1,1761138973.3231618
587,21,-0.04454638766824042,-0.020156928589993104,0.0,-0.182176649805207,-0.9354741410330488,-0.4232955003898552,0.0,-3.825709645909347,0,1761139007.279763
588,14,-0.008068846867414116,0.1440747573944863,0.0,0.0,-0.11296385614379763,2.0170466035228083,0.0,0.0,0,1761139007.5837922
589,17,-0.010474804573765581,0.12757655570474136,0.0,0.0,-0.1780716777540149,2.168801446980603,0.0,0.0,0,1761139007.9152696
590,20,-0.012937058710242741,0.10936607795856217,0.0,0.0,-0.2587411742048548,2.1873215591712434,0.0,0.0,0,1761139008.4624543
591,16,-0.013338474170534161,0.12998435120910576,-1.125,-0.11387094474175188,-0.21341558672854657,2.079749619345692,-18.0,-1.8219351158680301,3,1761139009.029057
592,1,-0.018498730969778023,0.05783994003108053,0.0,0.0,-0.018498730969778023,0.05783994003108053,0.0,0.0,0,1761139009.4487698
593,4,-0.010634038041074212,0.046842343100695336,0.0,0.0,-0.04253615216429685,0.18736937240278134,0.0,0.0,0,1761139010.3073075
594,15,-0.007534277310557432,0.14078625987563723,0.0,0.0,-0.11301415965836148,2.1117938981345583,0.0,0.0,0,1761139011.173788
595,8,-0.04192087706539367,-0.015576072562847793,0.0,0.0,-0.3353670165231494,-0.12460858050278234,0.0,0.0,0,1761139011.4669118
596,8,-0.009267055508950805,0.22469169798569533,0.0,0.0,-0.07413644407160644,1.7975335838855626,0.0,0.0,0,1761139011.9715436
597,20,-0.012906492703415512,0.10805968297313646,0.0,0.0,-0.25812985406831024,2.1611936594627292,0.0,0.0,0,1761139012.586248
598,7,-0.006110370355925433,0.2565488768864011,0.0,0.0,-0.04277259249147803,1.7958421382048075,0.0,0.0,0,1761139013.226372
599,29,-0.01687904215364713,0.07909024644734776,-0.6206896551724138,-0.02819952549871011,-0.48949222245576673,2.293617146973085,-18.0,-0.8177862394625932,3,1761139014.3300226
600,9,-0.01240180521387472,0.20575380637312557,0.0,0.0,-0.11161624692487249,1.8517842573581302,0.0,0.0,0,1761139014.5179644
601,9,-0.036572843860257206,-0.004876864595540746,0.0,0.0,-0.32915559474231487,-0.04389178135986671,0.0,0.0,0,1761139048.922475
602,33,-0.014449954848606101,0.07549539538686238,0.0,0.0,-0.47684851000400136,2.4913480477664587,0.0,0.0,0,1761139049.6987557
603,24,-0.006546331580503291,0.10016533421844674,0.0,-0.008210451978555284,-0.157111957932079,2.4039680212427217,0.0,-0.1970508474853268,0,1761139050.1892774
604,9,-0.0089146510047326,0.208198794456831,0.0,0.0,-0.0802318590425934,1.8737891501114792,0.0,0.0,0,1761139050.4128942
605,10,-0.011800322299312651,0.18925265318809759,0.0,0.0,-0.11800322299312652,1.8925265318809759,0.0,0.0,0,1761139051.205049
606,23,-0.010412904861308603,0.10312771465899542,-0.2608695652173913,0.0,-0.23949681181009788,2.3719374371568946,-6.0,0.0,1,1761139051.8375497
607,47,-0.021000251384335585,0.04776162711159838,0.0,-0.015898574734376426,-0.9870118150637726,2.2447964742451236,0.0,-0.7472330125156921,0,1761139052.6201775
608,29,-0.026616866315645096,0.06365797618894337,-0.41379310344827586,-0.18070860691332538,-0.7718891231537078,1.8460813094793576,-12.0,-5.240549600486436,2,1761139053.1395056
609,17,-0.05095363911251502,-0.03126727931939509,0.0,0.0,-0.8662118649127554,-0.5315437484297165,0.0,0.0,0,1761139053.52785
610,15,-0.007684184987387194,0.14181948364908578,0.0,-0.13134813882971502,-0.1152627748108079,2.127292254736287,0.0,-1.9702220824457253,0,1761139053.9088101
611,15,-0.009632594461823811,0.13881624754328686,-0.4,-0.05548992591239747,-0.14448891692735716,2.082243713149303,-6.0,-0.8323488886859621,1,1761139054.4098425
612,29,-0.017386991651627073,0.07679561472407472,0.0,-0.06938388599482587,-0.5042227578971851,2.2270728269981666,0.0,-2.01213269384995,0,1761139055.0688865
613,8,-0.0268843533101469,0.011523286086677548,0.0,0.0,-0.2150748264811752,0.09218628869342038,0.0,0.0,0,1761139055.3787754
614,23,-0.015663354838547968,0.09305246469967363,0.0,-0.04907697456352842,-0.36025716128660323,2.1402066880924933,0.0,-1.1287704149611537,0,1761139089.5839918
615,9,-0.012840942920081203,0.198799018489758,0.0,0.0,-0.11556848628073083,1.789191166407822,0.0,0.0,0,1761139090.1899474
616,15,-0.01838451988572047,0.027403459226697305,0.0,-0.2789826009190496,-0.27576779828580705,0.4110518884004596,0.0,-4.184739013785744,0,1761139090.7308273
617,4,-0.009851306793162009,0.4104431349447685,0.0,0.0,-0.039405227172648036,1.641772539779074,0.0,0.0,0,1761139090.9085588
618,20,-0.0066333143087610276,0.11645869400900954,0.0,0.0,-0.13266628617522055,2.329173880180191,0.0,0.0,0,1761139091.7329626
619,30,-0.01382677330999029,0.07916954713812122,0.0,0.0,-0.41480319929970866,2.3750864141436363,0.0,0.0,0,1761139092.4826782
620,21,-0.031568570143668394,0.0038278252043426214,0.0,-0.11760928892755002,-0.6629399730170363,0.08038432929119504,0.0,-2.4697950674785503,0,1761139092.9223967
621,25,-0.007991176705564283,0.09976095009387985,0.0,-0.03554414146592808,-0.19977941763910706,2.494023752346996,0.0,-0.888603536648202,0,1761139093.3366215
622,25,-0.005611512674106942,0.09739322006083675,-0.24,-0.11824278730027311,-0.14028781685267355,2.434830501520919,-6.0,-2.956069682506828,1,1761139093.7859602
623,10,-0.036062178875845216,-0.004476421054179902,-0.6,0.0,-0.3606217887584522,-0.04476421054179902,-6.0,0.0,1,1761139094.1330523
624,36,-0.022038688922673376,0.05869654184566838,-0.16666666666666666,-0.11671773205411398,-0.7933928012162416,2.1130755064440616,-6.0,-4.201838353948103,1,1761139095.4238093
625,9,-0.010141625302135046,0.20666109947026637,0.0,0.0,-0.0912746277192154,1.8599498952323974,0.0,0.0,0,1761139095.9438434
626,24,-0.01179906447573173,0.09958695301219071,0.0,-0.25981302769268216,-0.2831775474175615,2.390086872292577,0.0,-6.2355126646243715,0,1761139096.828685
627,21,-0.017801161645982406,0.0933722074291575,0.0,-0.11038849242218784,-0.37382439456563055,1.9608163560123075,0.0,-2.3181583408659447,0,1761139130.9830039
628,12,-0.013633981266401791,0.03693728890485049,-1.0,-0.17027610508087931,-0.1636077751968215,0.4432474668582059,-12.0,-2.0433132609705518,2,1761139131.3410082
629,11,-0.004104052644519634,0.18055348107652305,0.0,0.0,-0.045144579089715975,1.9860882918417537,0.0,0.0,0,1761139131.7817583
630,11,-0.021907487872615043,0.0239792978722239,-2.1818181818181817,-0.7160550595892141,-0.24098236659876549,0.2637722765944629,-24.0,-7.876605655481355,4,1761139132.2410684
631,21,-0.007526034898542496,0.11412403070274214,0.0,-0.2110557246033926,-0.15804673286939241,2.396604644757585,0.0,-4.432170216671245,0,1761139133.1814828
632,13,-0.004336973571707592,0.16009511424246567,0.0,0.0,-0.056380656432198695,2.0812364851520537,0.0,0.0,0,1761139133.5960965
633,33,-0.02320183797135827,0.061167841692238656,-0.36363636363636365,-0.05804073655235036,-0.7656606530548229,2.0185387758438758,-12.0,-1.915344306227562,2,1761139134.6064606
634,12,-0.027605140729536366,0.014214125954529247,-3.5,-0.3488997623612931,-0.3312616887544364,0.17056951145435095,-42.0,-4.1867971483355175,7,1761139135.126123
635,24,-0.014746134902304212,0.09123908912231776,0.0,0.0,-0.3539072376553011,2.1897381389356263,0.0,0.0,0,1761139135.7370694
636,15,-0.010366347731230335,0.13831760102840118,0.0,0.0,-0.15549521596845503,2.074764015426018,0.0,0.0,0,1761139136.0935721
637,27,-0.0173704119311062,0.08284741554947136,-0.4444444444444444,-0.08701286244694877,-0.46900112213986744,2.2368802198357267,-12.0,-2.3493472860676166,2,1761139136.8939445
638,32,-0.017280217101332738,0.07160697405975101,-0.375,-0.28781699137397604,-0.5529669472426476,2.2914231699120324,-12.0,-9.210143723967233,2,1761139137.5913537
639,46,-0.01765597722229729,0.0505070238776082,0.0,0.0,-0.8121749522256754,2.3233230983699773,0.0,0.0,0,1761139138.4467552
640,14,-0.006824221113551973,0.14817871637656146,0.0,0.0,-0.09553909558972762,2.0745020292718603,0.0,0.0,0,1761139138.7524111
641,18,-0.01199660327924006,0.12039675041147913,-1.3333333333333333,-0.19746204807177747,-0.21593885902632107,2.1671415074066243,-24.0,-3.5543168652919945,4,1761139173.968921
642,32,-0.014482274053641483,0.07474387619075597,-0.1875,-0.05928630107244998,-0.46343276971652747,2.391804038104191,-6.0,-1.8971616343183995,1,1761139174.795612
643,28,-0.012610479373182758,0.08903611868388753,-0.21428571428571427,-0.14652302553850788,-0.35309342244911723,2.493011323148851,-6.0,-4.10264471507822,1,1761139175.3014812
644,29,-0.025005557449083372,0.06195576368446843,0.0,0.0,-0.7251611660234178,1.7967171468495844,0.0,0.0,0,1761139176.1163685
645,1,-0.029518659089121515,1.5,0.0,0.0,-0.029518659089121515,1.5,0.0,0.0,0,1761139176.507612
646,17,-0.035553151566104634,-0.0025059400509816706,-1.411764705882353,-0.45650823396795853,-0.6044035766237787,-0.0426009808666884,-24.0,-7.760639977455295,4,1761139177.1448767
647,38,-0.02448713065255558,0.0531415394313872,-0.3157894736842105,-0.006341427192937819,-0.9305109647971119,2.0193784983927134,-12.0,-0.24097423333163712,2,1761139177.965546
648,18,-0.020215499136285488,0.023306522187647595,-0.3333333333333333,-0.4796334139525525,-0.36387898445313877,0.4195173993776567,-6.0,-8.633401451145945,1,1761139178.328957
649,10,-0.006011441703740034,0.19107760936437343,0.0,0.0,-0.06011441703740034,1.9107760936437344,0.0,0.0,0,1761139178.6613169
650,13,-0.0047906819052674025,0.1585760469737894,0.0,0.0,-0.06227886476847623,2.0614886106592625,0.0,0.0,0,1761139179.1495745
651,33,-0.020270723312839523,0.06365829129012184,-0.36363636363636365,-0.06917734609534343,-0.6689338693237042,2.1007236125740207,-12.0,-2.282852421146333,2,1761139180.0504653
652,6,-0.016601649779685746,0.2835024977657516,0.0,0.0,-0.09960989867811448,1.7010149865945094,0.0,0.0,0,1761139180.217286
653,35,-0.015518399516771272,0.06780315401064214,0.0,0.0,-0.5431439830869945,2.373110390372475,0.0,0.0,0,1761139214.7530336
654,13,-0.009643767566893481,0.15451816481916586,-0.9230769230769231,-0.5200270432404464,-0.12536897836961525,2.0087361426491563,-12.0,-6.760351562125803,2,1761139215.0350695
655,40,-0.018284449979829,0.05956656636693351,0.0,-0.008575451467082208,-0.73137799919316,2.3826626546773406,0.0,-0.34301805868328833,0,1761139215.8624809
656,12,-0.011635759951816394,0.16293912616154818,0.0,0.0,-0.13962911942179673,1.955269513938578,0.0,0.0,0,1761139216.2403765
657,33,-0.022764280000171975,0.058992940696391515,-0.7272727272727273,-0.31646533141945876,-0.7512212400056751,1.94676704298092,-24.0,-10.443355936842138,4,1761139217.0355198
658,16,-0.011125043922370669,0.12818182189400495,0.0,0.0,-0.1780007027579307,2.0509091503040793,0.0,0.0,0,1761139217.3735766
659,28,-0.013993110655429368,0.08388750017839015,-0.21428571428571427,-0.06355676291029395,-0.3918070983520223,2.348850004994924,-6.0,-1.7795893614882305,1,1761139217.8977993
660,22,-0.01492940933671723,0.10033808745462712,0.0,-0.00368518861471855,-0.32844700540777905,2.2074379240017965,0.0,-0.0810741495238081,0,1761139218.299554
661,22,-0.012851737965781268,0.1027422255899475,0.0,0.0,-0.2827382352471879,2.260328962978845,0.0,0.0,0,1761139218.7429998
662,17,-0.045374425750352915,-0.021480457108894367,0.0,0.0,-0.7713652377559995,-0.3651677708512042,0.0,0.0,0,1761139219.203776
663,30,-0.025617265502908066,0.05838807602056393,-0.4,-0.12069986207743802,-0.768517965087242,1.7516422806169178,-12.0,-3.6209958623231406,2,1761139220.1129732
664,12,-0.008996961650271411,0.16140480925092804,0.0,0.0,-0.10796353980325693,1.9368577110111365,0.0,0.0,0,1761139220.378556
665,2,-0.01928491288135862,0.7775667864423486,0.0,0.0,-0.03856982576271724,1.5551335728846971,0.0,0.0,0,1761139220.5643573
666,42,-0.015117775849959584,0.058186233255521594,-0.2857142857142857,-0.09244540162235705,-0.6349465856983025,2.443821796731907,-12.0,-3.882706868138996,3,1761139221.91397
667,1,-0.01642920923946034,0.059277446414605195,0.0,0.0,-0.01642920923946034,0.059277446414605195,0.0,0.0,0,1761139255.0166564
668,12,-0.009355558959468081,0.16408010144067173,0.0,0.0,-0.11226670751361698,1.9689612172880606,0.0,0.0,0,1761139255.4868987
669,2,-0.026274917981497482,0.030082510143438296,0.0,0.0,-0.052549835962994965,0.06016502028687659,0.0,0.0,0,1761139256.0993493
670,3,-0.013463145800025604,0.5329471675038487,0.0,-0.640790832268972,-0.04038943740007681,1.5988415025115463,0.0,-1.922372496806916,0,1761139256.4314983
671,10,-0.004123302867055094,0.19450869678029445,0.0,0.0,-0.04123302867055094,1.9450869678029445,0.0,0.0,0,1761139257.2427423
672,10,-0.031311561540245794,0.0027129853412747986,-1.8,-1.012863213641373,-0.3131156154024579,0.027129853412747984,-18.0,-10.128632136413732,3,1761139257.6183279
673,16,-0.00853760142822586,0.13558985540600954,0.0,0.0,-0.13660162285161376,2.1694376864961527,0.0,0.0,0,1761139258.134243
674,39,-0.01785624557051915,0.06273376096281813,-0.3076923076923077,-0.12013191025724232,-0.6963935772502469,2.446616677549907,-12.0,-4.68514450003245,2,1761139258.9015298
675,19,-0.007421850495255729,0.11995168968908432,0.0,0.0,-0.14101515940985884,2.279082104092602,0.0,0.0,0,1761139259.2465901
676,15,-0.015403862754420104,0.12935007687650504,0.0,0.0,-0.23105794131630156,1.9402511531475757,0.0,0.0,0,1761139259.629319
677,22,-0.041075237546021305,-0.016069402707769666,-0.5454545454545454,-0.08976701635042802,-0.9036552260124687,-0.35352685957093266,-12.0,-1.9748743597094165,2,1761139260.4345107
678,7,-0.024865264878681414,0.016323221330340223,0.0,-0.34225309655925884,-0.1740568541507699,0.11426254931238156,0.0,-2.395771675914812,0,1761139260.8998387
679,4,-0.02551995907324652,0.022368864272322826,0.0,0.0,-0.10207983629298607,0.0894754570892913,0.0,0.0,0,1761139261.2481053
680,22,-0.008394540191607715,0.10590500332630017,0.0,0.0,-0.18467988421536974,2.3299100731786035,0.0,0.0,0,1761139295.8430119
681,16,-0.011971717273165953,0.12749340828889616,0.0,0.0,-0.19154747637065525,2.0398945326223386,0.0,0.0,0,1761139296.287361
682,18,-0.005359043909561703,0.12758543327852057,0.0,0.0,-0.09646279037211065,2.2965377990133704,0.0,0.0,0,1761139296.7504845
683,8,-0.03687455422526417,-0.003958032723725996,0.0,0.0,-0.2949964338021134,-0.03166426178980797,0.0,0.0,0,1761139296.9335713
684,2,-0.031601576467262006,0.022656265460875805,0.0,0.0,-0.06320315293452401,0.04531253092175161,0.0,0.0,0,1761139297.3623865
685,19,-0.007965024249183196,0.11390945438733965,0.0,0.0,-0.15133546073448073,2.1642796333594534,0.0,0.0,0,1761139298.287815
686,20,-0.012099224874478851,0.10813079711328792,-0.9,-0.28579672795150896,-0.241984497489577,2.1626159422657585,-18.0,-5.715934559030179,3,1761139298.8392396
687,21,-0.012615387156494658,0.09663041238132097,-0.8571428571428571,-0.10786774895949017,-0.2649231302863878,2.0292386600077403,-18.0,-2.2652227281492934,3,1761139299.4815395
688,19,-0.017196320354613184,0.10337424436486269,-0.631578947368421,-0.15667879464982556,-0.32673008673765047,1.964110642932391,-12.0,-2.9768970983466856,2,1761139300.1516595
689,13,-0.00534925315502784,0.15525292528950096,0.0,0.0,-0.06954029101536192,2.0182880287635125,0.0,0.0,0,1761139300.936744
690,4,-0.03804280898067497,0.0012256814436939836,0.0,0.0,-0.15217123592269988,0.0049027257747759345,0.0,0.0,0,1761139301.1800938
691,28,-0.022137518015847815,0.01926334614986166,0.0,0.0,-0.6198505044437388,0.5393736921961264,0.0,0.0,0,1761139302.340304
692,25,-0.0179332139860988,0.08352037197605189,-0.24,-0.08270747387039218,-0.44833034965247,2.088009299401297,-6.0,-2.0676868467598046,1,1761139302.8604674
693,22,-0.017085846030539698,0.09102532236379729,0.0,0.0,-0.37588861267187335,2.0025570920035403,0.0,0.0,0,1761139336.735208
694,6,-0.006432544939993119,0.2909661317767467,0.0,0.0,-0.03859526963995871,1.74579679066048,0.0,0.0,0,1761139336.884025
695,48,-0.020359118626241207,0.050327584603872794,-0.25,-0.013663386082143776,-0.9772376940595779,2.415724060985894,-12.0,-0.6558425319429012,3,1761139338.0127132
696,10,-0.04469754160793077,-0.01958430750400043,0.0,0.0,-0.4469754160793077,-0.1958430750400043,0.0,0.0,0,1761139338.2027214
697,18,-0.009993080357312596,0.12164277323208111,0.0,0.0,-0.17987544643162673,2.18956991817746,0.0,0.0,0,1761139338.8859282
698,28,-0.01487528141728718,0.0806558625934792,0.0,0.0,-0.416507879684041,2.2583641526174176,0.0,0.0,0,1761139339.5834956
699,7,-0.005804982930875225,0.255476718555086,0.0,0.0,-0.04063488051612658,1.7883370298856023,0.0,0.0,0,1761139339.7453368
700,16,-0.012471462867245825,0.12982523856363307,0.0,-0.20854810026004306,-0.1995434058759332,2.077203817018129,0.0,-3.336769604160689,0,1761139340.7703214
701,21,-0.012985672863390868,0.10589363307167611,0.0,-0.09611655984143365,-0.2726991301312082,2.2237662945051984,0.0,-2.0184477566701067,0,1761139341.5826414
702,30,-0.02299939979141887,0.015651280927119874,-1.6,-0.2605449264160263,-0.6899819937425662,0.46953842781359617,-48.0,-7.816347792480789,8,1761139342.3791306
703,19,-0.01388175315392524,0.03399075082430382,-0.631578947368421,-0.20130792117447088,-0.26375330992457957,0.6458242656617725,-12.0,-3.8248505023149466,2,1761139342.7237787
704,33,-0.019057357351255976,0.06685814422643001,-0.18181818181818182,-0.09099409229663563,-0.6288927925914473,2.2063187594721905,-6.0,-3.0028050457889757,1,1761139343.3724406
705,26,-0.016824820270017703,0.08290404458986138,-0.23076923076923078,-0.08595565913292083,-0.4374453270204603,2.155505159336396,-6.0,-2.2348471374559415,1,1761139377.8664253
706,12,-0.009949421865338285,0.16033755957468107,0.0,0.0,-0.11939306238405943,1.9240507148961727,0.0,0.0,0,1761139378.2603922
707,14,-0.03495248289742321,-0.0039501202863327445,0.0,-0.07431472593287096,-0.489334760563925,-0.055301684008658425,0.0,-1.0404061630601935,0,1761139378.7729974
708,11,-0.04619768186418807,-0.023289304020815697,0.0,-0.0708059966716517,-0.5081745005060688,-0.2561823442289727,0.0,-0.7788659633881687,0,1761139379.2866664
709,28,-0.020654460637720574,0.02136363794776444,0.0,0.0,-0.578324897856176,0.5981818625374044,0.0,0.0,0,1761139380.1565378
710,24,-0.012298028532887232,0.09417295766166422,0.0,0.0,-0.2951526847892936,2.2601509838799414,0.0,0.0,0,1761139380.7728908
711,5,-0.0190459993869742,0.03279446171570016,0.0,0.0,-0.095229996934871,0.1639723085785008,0.0,0.0,0,1761139381.1159341
712,5,-0.03293310513454582,0.004850175069618023,0.0,0.0,-0.1646655256727291,0.024250875348090117,0.0,0.0,0,1761139381.9213884
713,29,-0.021223461693367095,0.07006910167808728,-0.8275862068965517,-0.20593965572928538,-0.6154803891076458,2.032003948664531,-24.0,-5.972250016149276,4,1761139382.7823415
714,25,-0.013599750949826272,0.09408433556840423,-0.24,-0.02004529842383849,-0.3399937737456568,2.352108389210106,-6.0,-0.5011324605959623,1,1761139383.7838922
715,39,-0.018909073735849293,0.05864550498618591,-0.15384615384615385,-0.08219775132459359,-0.7374538756981224,2.2871746944612505,-6.0,-3.2057123016591498,1,1761139384.5376532
716,7,-0.03337867827223962,0.002677649363042521,0.0,0.0,-0.23365074790567733,0.018743545541297646,0.0,0.0,0,1761139384.918784
717,14,-0.041452347702067294,-0.015814997587897228,-0.42857142857142855,-0.08246998971911532,-0.5803328678289421,-0.2214099662305612,-6.0,-1.1545798560676144,1,1761139419.3430538
718,7,-0.008691549227328331,0.25604199743351563,0.0,0.0,-0.06084084459129832,1.7922939820346095,0.0,0.0,0,1761139419.6513915
719,34,-0.018237076271455786,0.068724692888878,-0.17647058823529413,-0.024078929301816307,-0.6200605932294967,2.336639558221852,-6.0,-0.8186835962617545,1,1761139420.5151565
720,9,-0.00847399050951466,0.20729319975971652,0.0,0.0,-0.07626591458563194,1.8656387978374487,0.0,0.0,0,1761139420.8953707
721,15,-0.0057707077753200355,0.14350499099317346,0.0,-0.0415990128257933,-0.08656061662980054,2.152574864897602,0.0,-0.6239851923868995,0,1761139421.3242397
722,9,-0.04350231688907581,-0.01885363675184347,0.0,0.0,-0.3915208520016823,-0.16968273076659124,0.0,0.0,0,1761139421.9076877
723,18,-0.009355064407066512,0.11827634582473226,-0.6666666666666666,0.0,-0.16839115932719723,2.1289742248451806,-12.0,0.0,2,1761139422.4527507
724,7,-0.007207467633846972,0.25649051023005354,0.0,0.0,-0.050452273436928805,1.7954335716103746,0.0,0.0,0,1761139422.8703601
725,24,-0.017940154794336163,0.08806163014835222,0.0,-0.18176976691197574,-0.43056371506406793,2.1134791235604533,0.0,-4.362474405887418,0,1761139423.7569277
726,5,-0.009373758803244998,0.3381839158350795,0.0,0.0,-0.04686879401622499,1.6909195791753975,0.0,0.0,0,1761139424.124633
727,14,-0.0111155782329975,0.1446336648623276,0.0,0.0,-0.15561809526196502,2.024871308072586,0.0,0.0,0,1761139424.9193463
728,7,-0.008275229794405887,0.25537287813811765,0.0,0.0,-0.057926608560841204,1.7876101469668235,0.0,0.0,0,1761139425.7067451
729,21,-0.0194113966611065,0.09525330574452621,0.0,0.0,-0.4076393298832365,2.0003194206350505,0.0,0.0,0,1761139458.3830807
730,25,-0.009435081432654003,0.09792728243433617,-0.24,-0.06956989925642625,-0.23587703581635006,2.448182060858404,-6.0,-1.739247481410656,1,1761139458.884598
731,23,-0.01686978347614066,0.09082104941188247,0.0,0.0,-0.3880050199512352,2.088884136473297,0.0,0.0,0,1761139459.528065
732,25,-0.010235812840018708,0.09613676036634372,0.0,-0.07236121950393215,-0.2558953210004677,2.403419009158593,0.0,-1.8090304875983036,0,1761139460.003019
