episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
553,5,-0.005884495111695131,0.3393086318003678,0.0,0.0,-0.029422475558475655,1.696543159001839,0.0,0.0,0,1761138883.996363
554,16,-0.014285371238636893,0.12603871099805308,-0.375,-0.19681176992419644,-0.2285659398181903,2.0166193759688493,-6.0,-3.148988318787143,1,1761138884.9303558
555,1,-0.054641383817193995,1.5,0.0,0.0,-0.054641383817193995,1.5,0.0,0.0,0,1761138885.2139306
556,52,-0.025044128612608876,0.03926542929154941,-0.23076923076923078,-0.03211046953548377,-1.3022946878556616,2.041802323160569,-12.0,-1.6697444158451562,2,1761138886.6646113
557,20,-0.009260042432183747,0.11291637996020128,0.0,0.0,-0.18520084864367492,2.2583275992040255,0.0,0.0,0,1761138887.0207338
558,35,-0.01686807803455011,0.06955587478835241,0.0,0.0,-0.5903827312092539,2.4344556175923344,0.0,0.0,0,1761138887.6904204
559,25,-0.01479133151532353,0.08812030599231634,0.0,0.0,-0.36978328788308823,2.2030076498079083,0.0,0.0,0,1761138888.1452432
560,24,-0.02089310065441249,0.08262180371573181,-0.5,-0.1665409903130695,-0.5014344157058997,1.9829232891775637,-12.0,-3.9969837675136675,2,1761138888.641241
561,13,-0.042083391086278565,-0.0153652792452195,-0.46153846153846156,-0.12221370271678571,-0.5470840841216214,-0.1997486301878535,-6.0,-1.5887781353182142,1,1761138923.9703166
562,14,-0.011429176222945725,0.14192399843279083,0.0,0.0,-0.16000846712124014,1.9869359780590714,0.0,0.0,0,1761138924.5130856
563,40,-0.018382524859639232,0.05781368185662013,0.0,0.0,-0.7353009943855693,2.312547274264805,0.0,0.0,0,1761138925.6588917
564,10,-0.006420452562578026,0.19358441157786271,0.0,0.0,-0.06420452562578026,1.935844115778627,0.0,0.0,0,1761138925.9380772
565,5,-0.007739544583609506,0.04850320920912602,0.0,0.0,-0.03869772291804753,0.2425160460456301,0.0,0.0,0,1761138926.3423064
566,22,-0.012688984302797258,0.03464271436857262,0.0,0.0,-0.2791576546615397,0.7621397161085977,0.0,0.0,0,1761138927.2971237
567,14,-0.010089508984514595,0.145769963869393,0.0,0.0,-0.14125312578320434,2.040779494171502,0.0,0.0,0,1761138927.78789
568,23,-0.0074156377881451265,0.10543019997401788,-0.782608695652174,-0.06707030783686192,-0.17055966912733792,2.4248945994024114,-18.0,-1.5426170802478243,3,1761138928.507536
569,26,-0.009442239653268156,0.09362110160622611,0.0,0.0,-0.2454982309849721,2.4341486417618787,0.0,0.0,0,1761138929.1308053
570,41,-0.02005271198470128,0.057362346711021917,-0.2926829268292683,-0.03310094342191815,-0.8221611913727525,2.3518562151518987,-12.0,-1.357138680298644,2,1761138929.8909292
571,11,-0.008030930033961688,0.17530627685944708,0.0,0.0,-0.08834023037357858,1.928369045453918,0.0,0.0,0,1761138930.3446312
572,29,-0.019716747304627052,0.07453580358695257,0.0,0.0,-0.5717856718341845,2.1615383040216245,0.0,0.0,0,1761138930.9793456
573,15,-0.02401991324675463,0.0170326007367612,-0.4,-0.24297719596510112,-0.3602986987013195,0.25548901105141797,-6.0,-3.6446579394765166,1,1761138966.043056
574,1,-0.01477368631967336,1.5,0.0,0.0,-0.01477368631967336,1.5,0.0,0.0,0,1761138966.2124958
575,2,-0.0080046025845453,0.054000706521001654,0.0,0.0,-0.0160092051690906,0.10800141304200331,0.0,0.0,0,1761138967.203883
576,9,-0.010641732507053565,0.20349584236164012,0.0,-0.16805695955744077,-0.09577559256348209,1.8314625812547611,0.0,-1.512512636016967,0,1761138967.7405384
577,23,-0.018651984542458346,0.08764953535363591,0.0,0.0,-0.428995644476542,2.015939313133626,0.0,0.0,0,1761138968.3093288
578,14,-0.006236969008835814,0.1495794085115422,0.0,0.0,-0.0873175661237014,2.0941117191615906,0.0,0.0,0,1761138968.7393014
579,28,-0.014896665642358947,0.08496905509541094,-0.21428571428571427,-0.1240343805612568,-0.4171066379860505,2.3791335426715063,-6.0,-3.4729626557151905,1,1761138969.4932451
580,8,-0.01933618833875903,0.027892534619254943,0.0,-0.11199053930719664,-0.15468950671007223,0.22314027695403954,0.0,-0.8959243144575731,0,1761138969.9255009
581,1,-0.019835508341476318,1.5,0.0,0.0,-0.019835508341476318,1.5,0.0,0.0,0,1761138970.406854
582,9,-0.011847174683978532,0.20229059663178955,0.0,0.0,-0.10662457215580678,1.820615369686106,0.0,0.0,0,1761138971.0630708
583,33,-0.02151317124070879,0.06408023752826404,0.0,-0.12110047581776547,-0.7099346509433901,2.114647838432713,0.0,-3.9963157019862603,0,1761138971.7492614
584,16,-0.008470724596164868,0.044300591192034305,0.0,0.0,-0.1355315935386379,0.7088094590725489,0.0,0.0,0,1761138972.108558
585,16,-0.011147666827869997,0.1273452978275808,0.0,0.0,-0.17836266924591995,2.037524765241293,0.0,0.0,0,1761138972.6279902
586,18,-0.008294120501179166,0.1243814127886299,0.0,0.0,-0.149294169021225,2.238865430195338,0.0,0.0,0,1761138973.1131482
587,12,-0.02590872432023077,0.012654817259452467,0.0,-0.04401667333299634,-0.31090469184276925,0.1518578071134296,0.0,-0.5282000799959561,0,1761139007.153754
588,7,-0.014962168271772217,0.03753440661699199,0.0,0.0,-0.10473517790240552,0.26274084631894395,0.0,0.0,0,1761139007.4610047
589,13,-0.01362587726178719,0.14653777986160693,0.0,0.0,-0.17713640440323347,1.9049911382008902,0.0,0.0,0,1761139007.8347502
590,15,-0.040063079604192135,-0.013469905988457483,-1.2,-0.21744634896533319,-0.6009461940628821,-0.20204858982686225,-18.0,-3.2616952344799977,3,1761139008.3880105
591,42,-0.02188149894187938,0.052661968225427416,-0.14285714285714285,-0.14792642151349286,-0.919022955558934,2.2118026654679515,-6.0,-6.2129097035667,1,1761139009.3934
592,32,-0.01997687427403498,0.06791391429866903,0.0,-0.014922884343978699,-0.6392599767691194,2.173245257557409,0.0,-0.47753229900731836,0,1761139010.039488
593,6,-0.015506326377109622,0.03767974121672334,0.0,0.0,-0.09303795826265773,0.22607844730034005,0.0,0.0,0,1761139010.3497846
594,14,-0.007681737222736894,0.14852333765263664,0.0,0.0,-0.10754432111831652,2.079326727136913,0.0,0.0,0,1761139011.1602514
595,17,-0.009225906755730661,0.12738384930172567,-0.35294117647058826,-0.15108295241403788,-0.15684041484742123,2.1655254381293365,-6.0,-2.568410191038644,1,1761139011.6085274
596,18,-0.009602256155035528,0.12203956058193086,0.0,-0.019884104752842097,-0.1728406107906395,2.1967120904747555,0.0,-0.3579138855511578,0,1761139012.1337123
597,50,-0.020549745995138466,0.04733996010769806,0.0,0.0,-1.0274872997569233,2.366998005384903,0.0,0.0,0,1761139013.0344396
598,29,-0.02250066151003161,0.06840695030227194,-0.8275862068965517,-0.48377609452129217,-0.6525191837909167,1.9838015587658862,-24.0,-14.029506741117473,4,1761139013.5754201
599,9,-0.016035760272165592,0.19678210793770376,0.0,0.0,-0.14432184244949034,1.7710389714393338,0.0,0.0,0,1761139014.0334198
600,8,-0.004387654722084225,0.23048122998758128,0.0,0.0,-0.0351012377766738,1.8438498399006502,0.0,0.0,0,1761139014.5007262
601,3,-0.00430379710584839,0.5385335325202963,0.0,0.0,-0.012911391317545168,1.615600597560889,0.0,0.0,0,1761139048.8047874
602,11,-0.010210528281770381,0.175164180936185,0.0,0.0,-0.1123158110994742,1.926805990298035,0.0,0.0,0,1761139049.3905072
603,20,-0.008847878125868356,0.11291253056209904,-0.3,-0.10563440327679299,-0.1769575625173671,2.258250611241981,-6.0,-2.1126880655358597,1,1761139050.1294866
604,43,-0.021760468197511866,0.050544106959248554,0.0,-0.13323234740443954,-0.9357001324930102,2.173396599247688,0.0,-5.7289909383909,0,1761139051.0047731
605,13,-0.01609589074851741,0.03381233123427218,0.0,-0.33306614876003954,-0.2092465797307263,0.43956030604553836,0.0,-4.329859933880514,0,1761139051.2546806
606,8,-0.005545516345907892,0.2297160447479457,0.0,0.0,-0.04436413076726314,1.8377283579835657,0.0,0.0,0,1761139051.6003993
607,9,-0.01419745806595545,0.20246630367375182,0.0,0.0,-0.12777712259359905,1.8221967330637663,0.0,0.0,0,1761139052.0392401
608,36,-0.015046494216865195,0.05905999768430654,0.0,0.0,-0.541673791807147,2.1261599166350353,0.0,0.0,0,1761139053.229465
609,10,-0.020022963643474227,0.0253326674749492,0.0,0.0,-0.20022963643474226,0.253326674749492,0.0,0.0,0,1761139053.420938
610,7,-0.025963065131047625,0.016882101551376965,0.0,0.0,-0.18174145591733337,0.11817471085963877,0.0,0.0,0,1761139053.779279
611,13,-0.009210361390616763,0.15585384299504762,0.0,0.0,-0.11973469807801793,2.0260999589356192,0.0,0.0,0,1761139054.3797007
612,19,-0.01315339738124691,0.037158938375489906,0.0,-0.06706602078064498,-0.24991455024369127,0.7060198291343082,0.0,-1.2742543948322547,0,1761139054.9061208
613,5,-0.030706726748656498,0.011034863035523385,0.0,0.0,-0.1535336337432825,0.05517431517761692,0.0,0.0,0,1761139055.3347359
614,21,-0.020331618276388765,0.0928546388527113,0.0,-0.1304592470402928,-0.42696398380416406,1.9499474159069372,0.0,-2.7396441878461486,0,1761139089.5418093
615,3,-0.009484404321686759,0.5352425995441417,0.0,0.0,-0.028453212965060277,1.605727798632425,0.0,0.0,0,1761139090.0886202
616,4,-0.014362031258368713,0.4112407517764921,0.0,0.0,-0.05744812503347485,1.6449630071059684,0.0,0.0,0,1761139090.5188642
617,11,-0.0055123406557842335,0.1791183000328655,0.0,-0.05775795640769827,-0.060635747213626565,1.9703013003615204,0.0,-0.635337520484681,0,1761139091.053309
618,8,-0.012918801714120692,0.2225518692632094,0.0,0.0,-0.10335041371296554,1.7804149541056753,0.0,0.0,0,1761139091.5144787
619,11,-0.0318584732851054,0.002985839546481088,0.0,-0.30764536702962497,-0.3504432061361594,0.03284423501129197,0.0,-3.384099037325875,0,1761139092.1586986
620,10,-0.0253243408364622,0.016148748035454012,0.0,-0.5851784610191606,-0.253243408364622,0.16148748035454014,0.0,-5.851784610191606,0,1761139092.7334795
621,18,-0.007750820293212699,0.1240596534737233,0.0,0.0,-0.13951476527782858,2.2330737625270194,0.0,0.0,0,1761139093.2456532
622,32,-0.02426443069984157,0.059152406026093195,-0.75,-0.08479586567053055,-0.7764617823949302,1.8928769928349822,-24.0,-2.7134677014569775,4,1761139093.9003766
623,37,-0.019833807152181828,0.06091298822046071,-0.16216216216216217,-0.09562421887531732,-0.7338508646307277,2.2537805641570463,-6.0,-3.5380960983867404,1,1761139094.6195624
624,17,-0.012973752564185774,0.12065906514973328,0.0,-0.07163843305638926,-0.22055379359115818,2.0512041075454657,0.0,-1.2178533619586174,0,1761139095.0386527
625,33,-0.02101334045255486,0.06291114308549238,0.0,0.0,-0.6934402349343104,2.0760677218212487,0.0,0.0,0,1761139096.321579
626,27,-0.02643363626445882,0.013943056428094647,-0.6666666666666666,-0.1872506695795615,-0.7137081791403881,0.3764625235585555,-18.0,-5.0557680786481605,3,1761139096.8871973
627,5,-0.007149113682610342,0.337146281526396,0.0,0.0,-0.03574556841305171,1.6857314076319798,0.0,0.0,0,1761139097.0591922
628,12,-0.04102195542377667,-0.009383854015775748,-1.0,-0.4409056769861704,-0.4922634650853201,-0.11260624818930898,-12.0,-5.290868123834045,2,1761139131.3410082
629,5,-0.028501243302825757,0.015554066113403176,0.0,-0.33775009676782447,-0.1425062165141288,0.07777033056701588,0.0,-1.6887504838391223,0,1761139131.6525135
630,20,-0.012932087862117757,0.10877679987125077,0.0,0.0,-0.25864175724235516,2.1755359974250155,0.0,0.0,0,1761139132.454773
631,20,-0.022955327068690762,0.017112314430177508,-1.5,-0.29994923231808845,-0.45910654137381524,0.34224628860355016,-30.0,-5.998984646361769,5,1761139133.1669667
632,10,-0.02415199334531093,0.16648319942091763,-1.2,-0.2460519776533368,-0.2415199334531093,1.6648319942091763,-12.0,-2.460519776533368,2,1761139133.5531301
633,44,-0.025069893059922323,0.04203625658078117,-0.2727272727272727,0.0,-1.1030752946365823,1.8495952895543715,-12.0,0.0,2,1761139134.7817214
634,18,-0.017999978221231144,0.10401584015975572,0.0,0.0,-0.3239996079821606,1.872285122875603,0.0,0.0,0,1761139135.248832
635,11,-0.007535446244723273,0.17405882599478253,0.0,0.0,-0.082889908691956,1.914647085942608,0.0,0.0,0,1761139135.5297892
636,8,-0.016725026000910605,0.03601825186352595,0.0,0.0,-0.13380020800728484,0.2881460149082076,0.0,0.0,0,1761139135.9451482
637,20,-0.012486203242175344,0.110438099424332,0.0,0.0,-0.24972406484350687,2.20876198848664,0.0,0.0,0,1761139136.781537
638,9,-0.025176587698057383,0.01732092264261972,-2.6666666666666665,-0.24945683660343734,-0.22658928928251645,0.1558883037835775,-24.0,-2.245111529430936,5,1761139137.2000048
639,22,-0.012656830200202012,0.09950070651708597,0.0,0.0,-0.27845026440444426,2.1890155433758913,0.0,0.0,0,1761139138.0651345
640,24,-0.014641064123007025,0.09385046065333519,-0.25,-0.06787188400750938,-0.3513855389521686,2.2524110556800445,-6.0,-1.628925216180225,1,1761139138.9225402
641,16,-0.026548581828582715,0.10342884448313629,-1.5,-0.22214480408074966,-0.42477730925732343,1.6548615117301806,-24.0,-3.5543168652919945,4,1761139173.930951
642,2,-0.011048892417421952,0.7837928591026382,0.0,0.0,-0.022097784834843905,1.5675857182052764,0.0,0.0,0,1761139174.326214
643,28,-0.035369175328773504,-0.007178052925317745,-0.21428571428571427,-0.27437229555541365,-0.9903369092056582,-0.20098548190889687,-6.0,-7.682424275551583,1,1761139175.3014812
644,52,-0.024133264850116666,0.04178192434124824,-0.34615384615384615,-0.17779954437921294,-1.2549297722060666,2.1726600657449087,-18.0,-9.245576307719073,3,1761139176.4616418
645,12,-0.009909183723097719,0.16252736740953103,0.0,0.0,-0.11891020467717263,1.9503284089143724,0.0,0.0,0,1761139176.6726432
646,20,-0.014625739642504937,0.10713533571312954,-2.1,-0.2949992472343678,-0.29251479285009874,2.142706714262591,-42.0,-5.899984944687357,7,1761139177.1893172
647,24,-0.018384087918310973,0.08884295089583388,-0.5,-0.19739583577625663,-0.4412181100394634,2.132230821500013,-12.0,-4.737500058630159,2,1761139177.7182112
648,28,-0.012623395820406016,0.08713419785799222,0.0,0.0,-0.35345508297136846,2.439757540023782,0.0,0.0,0,1761139178.462278
649,22,-0.015421453234338677,0.09664247297829455,0.0,-0.034433276775843694,-0.3392719711554509,2.12613440552248,0.0,-0.7575320890685613,0,1761139178.8287241
650,37,-0.0283659739029934,0.04624467544112669,0.0,-0.0870352366995188,-1.0495410344107559,1.7110529913216874,0.0,-3.2203037578821956,0,1761139179.5250401
651,6,-0.028119489536624822,0.015539892799121971,0.0,0.0,-0.16871693721974892,0.09323935679473183,0.0,0.0,0,1761139179.669743
652,14,-0.008079166413247147,0.14840775093559144,0.0,0.0,-0.11310832978546005,2.07770851309828,0.0,0.0,0,1761139180.380116
653,2,-0.007580535439796541,0.05446177011902553,0.0,0.0,-0.015161070879593083,0.10892354023805106,0.0,0.0,0,1761139180.7165015
654,10,-0.00727342043374935,0.19079874192010926,0.0,0.0,-0.0727342043374935,1.9079874192010926,0.0,0.0,0,1761139214.9694123
655,6,-0.006788393862246277,0.2912172333792884,0.0,0.0,-0.04073036317347766,1.7473034002757304,0.0,0.0,0,1761139215.2767777
656,19,-0.00943238046969979,0.11855116667340414,0.0,0.0,-0.179215228924296,2.2524721667946785,0.0,0.0,0,1761139216.3452501
657,25,-0.013907606933039336,0.0357316878543692,0.0,-0.010800048275750502,-0.3476901733259834,0.89329219635923,0.0,-0.27000120689376256,0,1761139216.9154403
658,20,-0.00780299252012345,0.11555856749281879,0.0,0.0,-0.156059850402469,2.3111713498563757,0.0,0.0,0,1761139217.42669
659,9,-0.04450223805824632,-0.02090473231160254,0.0,-0.1084497400744412,-0.40052014252421686,-0.18814259080442286,0.0,-0.9760476606699708,0,1761139217.6121607
660,6,-0.007690833993537116,0.2889677705244843,0.0,0.0,-0.046145003961222696,1.7338066231469058,0.0,0.0,0,1761139218.0336566
661,11,-0.0057869271538305254,0.1792978550391501,0.0,0.0,-0.06365619869213578,1.9722764054306512,0.0,0.0,0,1761139218.5670075
662,39,-0.02614351399391298,0.047543401296038006,0.0,-0.08810890602819492,-1.0195970457626062,1.8541926505454822,0.0,-3.436247335099602,0,1761139219.5761547
663,21,-0.01152897382474489,0.10740003491376429,-0.5714285714285714,-0.21234471460235532,-0.2421084503196427,2.25540073318905,-12.0,-4.459239006649462,2,1761139219.9621537
664,12,-0.008497656011005798,0.1684006595009728,0.0,0.0,-0.10197187213206958,2.0208079140116735,0.0,0.0,0,1761139220.378556
665,34,-0.018910866222893296,0.06744938326049539,-0.8823529411764706,-0.12217982332163005,-0.642969451578372,2.2932790308568434,-30.0,-4.154113992935422,5,1761139221.0660777
666,12,-0.030587160507109173,0.004281317559348949,-1.5,-0.4142471391228381,-0.36704592608531006,0.051375810712187386,-18.0,-4.970965669474057,3,1761139221.5118835
667,13,-0.008389918907138187,0.15444046441747117,0.0,0.0,-0.10906894579279644,2.0077260374271253,0.0,0.0,0,1761139255.2014997
668,9,-0.04368086464114023,-0.019196692881997934,0.0,-0.34011524325139875,-0.3931277817702621,-0.1727702359379814,0.0,-3.0610371892625885,0,1761139255.4380665
669,13,-0.006356657773381212,0.15807441039188674,0.0,0.0,-0.08263655105395576,2.0549673350945277,0.0,0.0,0,1761139256.2760289
670,24,-0.0071482425210292405,0.09487613004899426,-0.5,-0.017986164226237705,-0.17155782050470178,2.277027121175862,-12.0,-0.4316679414297049,2,1761139256.7969925
671,5,-0.03208706626212039,0.005218151526875858,0.0,0.0,-0.16043533131060198,0.02609075763437929,0.0,0.0,0,1761139257.1489053
672,6,-0.017152748261660807,0.28070494089797415,0.0,-0.46189932983310883,-0.10291648956996484,1.684229645387845,0.0,-2.771395978998653,0,1761139257.5554035
673,13,-0.043705912085228005,-0.019783516098667908,0.0,0.0,-0.5681768571079641,-0.2571857092826828,0.0,0.0,0,1761139258.0930185
674,16,-0.010460799350531647,0.13215994982376428,-0.375,-0.30046623237176107,-0.16737278960850635,2.1145591971802284,-6.0,-4.807459717948177,1,1761139258.6020126
675,11,-0.021462756888938325,0.02148721938007607,0.0,0.0,-0.23609032577832156,0.23635941318083675,0.0,0.0,0,1761139259.1120071
676,9,-0.01273570444318817,0.20179109910819693,0.0,0.0,-0.11462133998869353,1.8161198919737722,0.0,0.0,0,1761139259.5143487
677,18,-0.041656164850567085,-0.016924442074302694,-0.6666666666666666,-0.08614078126918952,-0.7498109673102075,-0.3046399573374485,-12.0,-1.5505340628454114,2,1761139260.3748925
678,22,-0.006844053799811531,0.10902663604633092,0.0,0.0,-0.1505691835958537,2.3985859930192803,0.0,0.0,0,1761139261.1200616
679,28,-0.012504439338853628,0.08504834244170423,-0.42857142857142855,-0.08719807540666842,-0.3501243014879016,2.3813535883677184,-12.0,-2.4415461113867156,2,1761139261.638474
680,32,-0.016853024028516544,0.0715601949108949,0.0,-0.030991087832456396,-0.5392967689125294,2.2899262371486366,0.0,-0.9917148106386047,0,1761139295.9814484
681,12,-0.010853286829360265,0.16201042394967735,0.0,0.0,-0.13023944195232318,1.9441250873961282,0.0,0.0,0,1761139296.2172654
682,1,-0.018338693578034585,0.05795136550381616,0.0,-1.0817823932140558,-0.018338693578034585,0.05795136550381616,0.0,-1.0817823932140558,0,1761139296.5202649
683,7,-0.01489272652077973,0.036122341350176924,0.0,0.0,-0.10424908564545811,0.25285638945123845,0.0,0.0,0,1761139296.9175293
684,26,-0.010818849166018532,0.09471106938913051,0.0,0.0,-0.28129007831648184,2.4624878041173934,0.0,0.0,0,1761139297.7624857
685,20,-0.013033430479063126,0.10822595277873334,-0.3,-0.08399949765509807,-0.26066860958126253,2.164519055574667,-6.0,-1.6799899531019613,1,1761139298.3006845
686,12,-0.00804581093217043,0.16736300048761146,0.0,0.0,-0.09654973118604517,2.0083560058513377,0.0,0.0,0,1761139298.7134664
687,44,-0.01414988290987072,0.05290169260995075,-0.4090909090909091,-0.05148233473066576,-0.6225948480343116,2.327674474837833,-18.0,-2.2652227281492934,3,1761139299.775639
688,49,-0.024209583254277304,0.03918824527678117,-0.12244897959183673,-0.09811954295211643,-1.1862695794595879,1.9202240185622774,-6.0,-4.807857604653705,1,1761139300.6721678
689,19,-0.014387758470994721,0.1100511170167276,0.0,-0.10169888372795187,-0.2733674109488997,2.0909712233178244,0.0,-1.9322787908310854,0,1761139301.034042
690,17,-0.011003884531228537,0.1213272252472787,0.0,0.0,-0.18706603703088512,2.062562829203738,0.0,0.0,0,1761139301.4417148
691,27,-0.008353676183681507,0.09470051456995841,0.0,-0.08532997817639751,-0.2255492569594007,2.5569138933888773,0.0,-2.3039094107627327,0,1761139302.3243794
692,48,-0.014686344128074078,0.042437608663130184,-0.5,-0.08519085366113645,-0.7049445181475558,2.037005215830249,-24.0,-4.08916097573455,4,1761139336.3388875
693,24,-0.005452046084653192,0.10017062086245154,0.0,-0.01797329320496953,-0.1308491060316766,2.404094900698837,0.0,-0.4313590369192687,0,1761139336.7631693
694,14,-0.01418989746237694,0.13486180989133936,0.0,0.0,-0.19865856447327718,1.8880653384787511,0.0,0.0,0,1761139337.0203097
695,14,-0.010625784247975592,0.14702931124553384,-0.8571428571428571,-0.04684589513877866,-0.14876097947165828,2.0584103574374737,-12.0,-0.6558425319429012,2,1761139337.4042075
696,34,-0.026049613893371754,0.053214743000643466,0.0,0.0,-0.8856868723746396,1.8093012620218778,0.0,0.0,0,1761139338.5710306
697,10,-0.04686399223243857,-0.0213937248314369,0.0,-0.1278733863929877,-0.46863992232438567,-0.213937248314369,0.0,-1.278733863929877,0,1761139338.7758813
698,24,-0.023835664043374602,0.07450572563236556,0.0,-0.04570986468846553,-0.5720559370409904,1.7881374151767735,0.0,-1.0970367525231728,0,1761139339.5243874
699,49,-0.02229939156398699,0.045175401242931804,0.0,0.0,-1.0926701866353625,2.2135946609036585,0.0,0.0,0,1761139340.40472
700,5,-0.00603142583614978,0.3397803360680211,0.0,0.0,-0.0301571291807489,1.6989016803401056,0.0,0.0,0,1761139340.5589623
701,21,-0.012916481663786835,0.10522764145597321,0.0,-0.09611655984143365,-0.27124611493952355,2.2097804705754376,0.0,-2.0184477566701067,0,1761139341.5826414
702,16,-0.03641551280970238,-0.001127395652345195,0.0,0.0,-0.5826482049552381,-0.01803833043752312,0.0,0.0,0,1761139342.1336162
703,18,-0.008373074540959561,0.12046858963158782,0.0,-0.36930355030576,-0.1507153417372721,2.168434613368581,0.0,-6.64746390550368,0,1761139342.7082071
704,27,-0.014227194140005032,0.08681509855251436,0.0,-0.05913459427591498,-0.3841342417801359,2.344007660917888,0.0,-1.5966340454497043,0,1761139343.2961664
705,36,-0.020029048365195673,0.06185719248380106,0.0,-0.11116889495202521,-0.7210457411470442,2.226858929416838,0.0,-4.002080218272908,0,1761139378.0135658
706,6,-0.011609670754482505,0.2896767766015496,0.0,0.0,-0.06965802452689503,1.7380606596092976,0.0,0.0,0,1761139378.1714084
707,8,-0.010674121289797348,0.22847527792490352,0.0,0.0,-0.08539297031837878,1.8278022233992282,0.0,0.0,0,1761139378.6810093
708,26,-0.011838595763271715,0.03455562816291897,0.0,0.0,-0.3078034898450646,0.8984463322358931,0.0,0.0,0,1761139379.5813107
709,41,-0.02106248610339635,0.05341442826878073,0.0,-0.03622699234280423,-0.8635619302392503,2.18999155902001,0.0,-1.4853066860549735,0,1761139380.342331
710,12,-0.005250209552452239,0.16675315554605316,0.0,0.0,-0.06300251462942687,2.001037866552638,0.0,0.0,0,1761139380.5718439
711,46,-0.022117235992881006,0.0462574640673932,0.0,-0.23905920446488493,-1.0173928556725262,2.1278433471000873,0.0,-10.996723405384706,0,1761139381.8053331
712,17,-0.005016569040995749,0.12093116703970541,-0.35294117647058826,-0.08270796862079005,-0.08528167369692773,2.055829839674992,-6.0,-1.406035466553431,1,1761139382.139826
713,26,-0.014493667250068457,0.08842175436685003,0.0,-0.29156944609032664,-0.3768353485017799,2.2989656135381007,0.0,-7.580805598348493,0,1761139382.7180529
714,26,-0.00720601589970545,0.09690878515936596,0.0,-0.047193726466805246,-0.18735641339234171,2.519628414143515,0.0,-1.2270368881369365,0,1761139383.8010082
715,15,-0.008146723086189241,0.14124236544696397,0.0,0.0,-0.12220084629283863,2.1186354817044597,0.0,0.0,0,1761139384.1157348
716,26,-0.014466868594053349,0.08648799003603898,0.0,-0.08673013163688365,-0.3761385834453871,2.2486877409370134,0.0,-2.2549834225589747,0,1761139418.739001
717,20,-0.017710856988217956,0.09926227520583723,-0.6,-0.12860830195885542,-0.35421713976435915,1.9852455041167447,-12.0,-2.5721660391771084,2,1761139419.4413445
718,12,-0.010988761841153327,0.15760428997578071,0.0,0.0,-0.13186514209383993,1.8912514797093687,0.0,0.0,0,1761139419.733711
719,11,-0.010029556998184313,0.17501687263628243,0.0,0.0,-0.11032512698002744,1.9251855989991067,0.0,0.0,0,1761139420.1689548
720,2,-0.020212861658948703,0.0388143971065463,-6.0,0.0,-0.040425723317897407,0.0776287942130926,-12.0,0.0,2,1761139420.7527974
721,21,-0.013340407393099505,0.10427251715811128,-0.2857142857142857,-0.1263801493748593,-0.2801485552550896,2.189722860320337,-6.0,-2.6539831368720455,1,1761139421.4381294
722,4,-0.039696805025860565,-0.0031911499817516287,0.0,-0.014649532090349006,-0.15878722010344226,-0.012764599927006515,0.0,-0.058598128361396024,0,1761139421.8271027
723,19,-0.013358342234920042,0.11327380036755018,-0.9473684210526315,-0.07565296246849477,-0.2538085024634808,2.1522022069834534,-18.0,-1.4374062869014006,3,1761139422.4702225
724,10,-0.009070980311484716,0.19018691561979467,0.0,0.0,-0.09070980311484715,1.9018691561979466,0.0,0.0,0,1761139422.9374213
725,13,-0.017990461902892253,0.025780104179801363,0.0,0.0,-0.23387600473759929,0.3351413543374177,0.0,0.0,0,1761139423.58218
726,34,-0.006930918475565801,0.07518634610122023,0.0,0.0,-0.23565122816923723,2.556335767441488,0.0,0.0,0,1761139424.5921776
727,26,-0.016775465545088113,0.02405472532198525,0.0,0.0,-0.43616210417229095,0.6254228583716165,0.0,0.0,0,1761139425.0978756
728,4,-0.027670519174049977,0.01760809912202975,0.0,0.0,-0.11068207669619991,0.070432396488119,0.0,0.0,0,1761139425.6583674
729,12,-0.004777722934309205,0.16592225862751445,0.0,0.0,-0.05733267521171047,1.9910671035301735,0.0,0.0,0,1761139426.0285473
730,13,-0.008646183044183789,0.15408883929799197,0.0,0.0,-0.11240037957438925,2.0031549108738957,0.0,0.0,0,1761139458.6895645
731,1,-0.0019108374581237328,1.5,0.0,0.0,-0.0019108374581237328,1.5,0.0,0.0,0,1761139459.1125858
732,29,-0.021888082466356266,0.06618342400175345,0.0,0.0,-0.6347543915243317,1.9193192960508498,0.0,0.0,0,1761139460.0635562
733,33,-0.013069801813546252,0.07100211717451237,-0.36363636363636365,-0.04800652479697736,-0.43130345984702634,2.343069866758908,-12.0,-1.584215318300253,2,1761139460.6281078
734,41,-0.018554050464438258,0.05735933294814572,0.0,-0.061055666787351845,-0.7607160690419685,2.3517326508739744,0.0,-2.5032823382814255,0,1761139461.3659139
735,28,-0.02347380661235599,0.0647925159580837,-0.21428571428571427,-0.04315160942306768,-0.6572665851459677,1.814190446826344,-6.0,-1.208245063845895,1,1761139461.8580341
736,18,-0.008230243856414613,0.12449517167986968,0.0,0.0,-0.14814438941546304,2.240913090237654,0.0,0.0,0,1761139462.2555606
737,43,-0.022447414869138548,0.053197346140951084,-0.27906976744186046,0.0,-0.9652388393729576,2.2874858840608967,-12.0,0.0,2,1761139463.0659144
