episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
548,22,-0.014106279856267022,0.09981717280459242,-1.0909090909090908,-0.27465734654261487,-0.31033815683787447,2.195977801701033,-24.0,-6.042461623937527,4,1761138845.58101
549,13,-0.022671587806715538,0.020852088738492036,0.0,-0.21130779344385103,-0.294730641487302,0.27107715360039647,0.0,-2.7470013147700634,0,1761138881.63009
550,41,-0.02271926398943069,0.05240427978085431,-0.7317073170731707,-0.13880947300031396,-0.9314898235666583,2.1485754710150267,-30.0,-5.691188393012872,5,1761138882.6211429
551,37,-0.01452300308816359,0.07092697879685006,-0.6486486486486487,-0.16664062906775431,-0.5373511142620528,2.624298215483452,-24.0,-6.165703275506909,4,1761138883.3014603
552,10,-0.012429222322948118,0.18336641827646255,0.0,0.0,-0.12429222322948118,1.8336641827646254,0.0,0.0,0,1761138883.5192103
553,15,-0.050043484850118516,-0.030411631860287097,0.0,-0.1830261754943036,-0.7506522727517777,-0.45617447790430643,0.0,-2.7453926324145543,0,1761138884.1846213
554,2,-0.007730217088894218,0.7800812573652179,0.0,0.0,-0.015460434177788435,1.5601625147304359,0.0,0.0,0,1761138884.6199224
555,16,-0.011616505628975676,0.12840679448625686,0.0,0.0,-0.18586409006361082,2.0545087117801097,0.0,0.0,0,1761138885.4972894
556,28,-0.016872019080280975,0.07954054363069495,-0.21428571428571427,-0.09050964592827682,-0.47241653424786734,2.2271352216594584,-6.0,-2.534270085991751,1,1761138886.2741966
557,7,-0.015602188352229266,0.24112968184478026,0.0,0.0,-0.10921531846560487,1.6879077729134617,0.0,0.0,0,1761138886.8221292
558,32,-0.02293281171596149,0.05851100180628326,0.0,-0.12022893188943103,-0.7338499749107676,1.8723520578010644,0.0,-3.847325820461793,0,1761138887.6508293
559,12,-0.019032242015838873,0.029916015335705714,0.0,-0.14744654209615812,-0.22838690419006646,0.35899218402846855,0.0,-1.7693585051538974,0,1761138887.9512775
560,52,-0.016402293396061137,0.044559739033312465,-0.23076923076923078,-0.14700931312013862,-0.8529192565951792,2.3171064297322483,-12.0,-7.644484282247209,2,1761138889.0608459
561,19,-0.012247822365354141,0.11359413871638364,0.0,-0.20494144099505565,-0.23270862494172867,2.158288635611289,0.0,-3.8938873789060575,0,1761138924.0658724
562,9,-0.010530081923681083,0.20700747104314576,0.0,0.0,-0.09477073731312975,1.8630672393883119,0.0,0.0,0,1761138924.4318278
563,27,-0.017048675107497496,0.07976798368530298,-0.2222222222222222,-0.05944362381405228,-0.46031422790243237,2.1537355595031804,-6.0,-1.6049778429794115,1,1761138925.4443717
564,25,-0.018207491822531886,0.08605171773619967,0.0,-0.01927118835253829,-0.4551872955632972,2.1512929434049917,0.0,-0.4817797088134572,0,1761138926.1772437
565,33,-0.014087298444119902,0.07659204614236581,-0.18181818181818182,-0.13254470643220803,-0.46488084865595675,2.5275375226980716,-6.0,-4.373975312262865,1,1761138926.8325343
566,16,-0.006026796810688397,0.13554511076237988,-0.375,-0.12862975645433306,-0.09642874897101435,2.168721772198078,-6.0,-2.058076103269329,1,1761138927.1901295
567,32,-0.016063575263501415,0.0712055592691913,0.0,-0.13664833137350862,-0.5140344084320453,2.2785778966141215,0.0,-4.372746603952276,0,1761138928.1133802
568,13,-0.008933639529615008,0.15533915611236906,0.0,0.0,-0.11613731388499511,2.019409029460798,0.0,0.0,0,1761138928.3699079
569,10,-0.006677533249923315,0.19335519780412716,0.0,0.0,-0.06677533249923315,1.9335519780412715,0.0,0.0,0,1761138928.8829734
570,33,-0.014924548894070409,0.0727596164289094,-0.36363636363636365,-0.1251923001484321,-0.4925101135043235,2.40106734215401,-12.0,-4.13134590489826,2,1761138929.7749507
571,13,-0.0066098145580571095,0.15966260165553176,0.0,0.0,-0.08592758925474242,2.075613821521913,0.0,0.0,0,1761138930.385547
572,1,-0.05425117529034927,1.5,0.0,0.0,-0.05425117529034927,1.5,0.0,0.0,0,1761138930.4968529
573,23,-0.014449978048379669,0.09810656820335852,-0.2608695652173913,-0.08909102448202776,-0.3323494951127324,2.256451068677246,-6.0,-2.0490935630866383,1,1761138966.1720698
574,30,-0.012284471631506033,0.08144088803229985,0.0,0.0,-0.368534148945181,2.4432266409689953,0.0,0.0,0,1761138966.6595376
575,6,-0.007229567851988989,0.2899256190137514,0.0,0.0,-0.043377407111933934,1.7395537140825084,0.0,0.0,0,1761138967.2968273
576,3,-0.01339031950283223,0.5325913197159072,0.0,0.0,-0.04017095850849669,1.5977739591477218,0.0,0.0,0,1761138967.611779
577,17,-0.009664913120893603,0.13008757936672014,0.0,0.0,-0.16430352305519125,2.211488849234242,0.0,0.0,0,1761138968.218678
578,6,-0.009348097516778968,0.2882274002460252,0.0,0.0,-0.05608858510067381,1.7293644014761513,0.0,0.0,0,1761138968.5866013
579,20,-0.03223695372332398,0.0009525354058450453,-0.3,-0.13943143735940816,-0.6447390744664797,0.019050708116900905,-6.0,-2.788628747188163,1,1761138969.321599
580,8,-0.035375959487177644,-0.0013194323593708687,0.0,-0.11199053930719664,-0.28300767589742115,-0.01055545887496695,0.0,-0.8959243144575731,0,1761138969.9255009
581,2,-0.018920894913238607,0.7775230934616524,0.0,0.0,-0.037841789826477214,1.5550461869233048,0.0,0.0,0,1761138970.422047
582,16,-0.007030468155720868,0.13651372736417416,0.0,0.0,-0.11248749049153389,2.1842196378267866,0.0,0.0,0,1761138971.1686304
583,36,-0.019042553700142635,0.06352034255936673,-1.0,-0.29066861750891265,-0.6855319332051348,2.2867323321372024,-36.0,-10.464070230320855,6,1761138971.790574
584,1,-0.04890616016832484,1.5,0.0,0.0,-0.04890616016832484,1.5,0.0,0.0,0,1761138971.8489943
585,20,-0.00927842291675036,0.11311917074670932,0.0,0.0,-0.18556845833500718,2.2623834149341864,0.0,0.0,0,1761138972.6878755
586,6,-0.010383666434672574,0.04521874527194844,0.0,0.0,-0.062301998608035446,0.27131247163169064,0.0,0.0,0,1761138972.9096823
587,9,-0.014176958427992652,0.20086052706137517,0.0,-0.3663899517681546,-0.12759262585193387,1.8077447435523766,0.0,-3.2975095659133915,0,1761138973.4931953
588,7,-0.007049224460393265,0.25458012578889433,0.0,0.0,-0.049344571222752855,1.7820608805222602,0.0,0.0,0,1761139007.4610047
589,15,-0.01204068850271176,0.1358339922084623,0.0,0.0,-0.1806103275406764,2.0375098831269343,0.0,0.0,0,1761139007.8758698
590,32,-0.012075952331041591,0.07971208850983164,-0.375,-0.0323541955390183,-0.3864304745933309,2.5507868323146123,-12.0,-1.0353342572485855,2,1761139008.6323164
591,11,-0.006184158420797664,0.17700421468067662,0.0,0.0,-0.0680257426287743,1.947046361487443,0.0,0.0,0,1761139008.9180167
592,18,-0.015526296890815897,0.02673927542431341,0.0,0.0,-0.27947334403468616,0.4813069576376414,0.0,0.0,0,1761139009.798251
593,25,-0.010140844318935178,0.09798891802249728,0.0,0.0,-0.25352110797337946,2.449722950562432,0.0,0.0,0,1761139010.6517289
594,3,-0.00506128240601898,0.5374561788718766,0.0,0.0,-0.015183847218056941,1.6123685366156297,0.0,0.0,0,1761139010.9755478
595,3,-0.011496537073467357,0.5323040308005399,0.0,0.0,-0.03448961122040207,1.5969120924016196,0.0,0.0,0,1761139011.367534
596,13,-0.008404904783227803,0.15573827183291222,0.0,-0.35701144145913555,-0.10926376218196143,2.024597533827859,0.0,-4.641148738968762,0,1761139012.0590694
597,35,-0.023878347968244076,0.057531896216535906,-1.0285714285714285,-0.1491709020473271,-0.8357421788885426,2.0136163675787566,-36.0,-5.2209815716564485,6,1761139012.8270361
598,47,-0.022195151286489682,0.02071479676195013,-0.2553191489361702,-0.0779486767645721,-1.0431721104650151,0.9735954478116561,-12.0,-3.6635878079348885,2,1761139013.8359923
599,6,-0.018896471673407716,0.03293768719497237,0.0,0.0,-0.1133788300404463,0.19762612316983424,0.0,0.0,0,1761139013.984392
600,16,-0.016423700317906745,0.1216762621149086,0.0,-0.09196780087820691,-0.2627792050865079,1.9468201938385377,0.0,-1.4714848140513106,0,1761139048.6695557
601,3,-0.012168825609263745,0.5317042192222801,0.0,0.0,-0.036506476827791234,1.5951126576668402,0.0,0.0,0,1761139048.8047874
602,21,-0.013021539172526107,0.034173130922314755,0.0,0.0,-0.27345232262304825,0.7176357493686099,0.0,0.0,0,1761139049.5354893
603,10,-0.015657354479770777,0.17899717225363573,0.0,0.0,-0.15657354479770777,1.7899717225363574,0.0,0.0,0,1761139049.9791985
604,13,-0.01083521883837293,0.041785178516188376,0.0,-0.12102657348835365,-0.1408578448988481,0.5432073207104489,0.0,-1.5733454553485975,0,1761139050.4778464
605,26,-0.016348975143498947,0.08366556911498392,0.0,0.0,-0.4250733537309726,2.175304796989582,0.0,0.0,0,1761139051.4394894
606,17,-0.006632250171678765,0.12964921362469342,0.0,0.0,-0.112748252918539,2.2040366316197884,0.0,0.0,0,1761139051.7441099
607,22,-0.008684207369148189,0.10709632760758357,0.0,0.0,-0.19105256212126015,2.3561192073668384,0.0,0.0,0,1761139052.2396517
608,28,-0.013003404952054638,0.08745499264405128,0.0,0.0,-0.36409533865752985,2.4487397940334357,0.0,0.0,0,1761139053.1264992
609,13,-0.01129495397427323,0.15410902406001542,0.0,0.0,-0.14683440166555198,2.0034173127802006,0.0,0.0,0,1761139053.4678419
610,13,-0.04259853700535511,-0.016356276902900577,-0.9230769230769231,-0.3299153234450658,-0.5537809810696165,-0.2126315997377075,-12.0,-4.288899204785856,2,1761139053.8712645
611,23,-0.008215716059322337,0.10651758028886948,-0.2608695652173913,-0.036189082116780964,-0.18896146936441374,2.449904346643998,-6.0,-0.8323488886859621,1,1761139054.5203757
612,38,-0.016564224473111542,0.06303370461037407,0.0,-0.05729789027189588,-0.6294405299782386,2.3952807751942147,0.0,-2.1773198303320433,0,1761139055.2002518
613,11,-0.02701781643985082,0.012832530158855528,0.0,0.0,-0.297195980838359,0.1411578317474108,0.0,0.0,0,1761139055.4229596
614,15,-0.012583846378791211,0.039191562459716375,0.0,0.0,-0.18875769568186818,0.5878734368957457,0.0,0.0,0,1761139055.9659796
615,20,-0.01626058466682105,0.10238131819056377,0.0,-0.16434066015054966,-0.325211693336421,2.0476263638112755,0.0,-3.286813203010993,0,1761139090.360973
616,13,-0.015369574506569096,0.14352250341934944,0.0,-0.13381067627125662,-0.19980446858539824,1.8657925444515426,0.0,-1.739538791526336,0,1761139090.6962135
617,20,-0.013261045250214386,0.10660566593722295,-0.3,-0.28579288050958973,-0.26522090500428774,2.132113318744459,-6.0,-5.715857610191795,1,1761139091.1872802
618,8,-0.007182204853843218,0.22932938056189509,0.0,0.0,-0.05745763883074574,1.8346350444951607,0.0,0.0,0,1761139091.5144787
619,2,-0.013303930496974939,0.05085363405694765,0.0,0.0,-0.026607860993949878,0.1017072681138953,0.0,0.0,0,1761139091.9944808
620,22,-0.011377240557647493,0.1046762175330303,0.0,0.0,-0.2502992922682448,2.3028767857266668,0.0,0.0,0,1761139092.9384062
621,9,-0.01301810688291775,0.04073968901958503,0.0,0.0,-0.11716296194625976,0.36665720117626527,0.0,0.0,0,1761139093.1217546
622,16,-0.041306335842506516,-0.0138211854173046,-2.25,-0.16502829681608297,-0.6609013734801042,-0.2211389666768736,-36.0,-2.6404527490573275,7,1761139093.6320956
623,21,-0.022691104909067443,0.018850228428885254,0.0,0.0,-0.47651320309041634,0.3958547970065903,0.0,0.0,0,1761139094.3272665
624,48,-0.02060378715374561,0.04918456343193034,-1.25,-0.019909498425905857,-0.9889817833797893,2.3608590447326563,-60.0,-0.9556559244434811,10,1761139095.6132476
625,12,-0.02495724950947799,0.017138025307279526,-1.5,-0.12298209072931005,-0.29948699411373586,0.2056563036873543,-18.0,-1.4757850887517205,3,1761139096.0049841
626,26,-0.013511907678343805,0.0874037179676192,0.0,0.0,-0.3513095996369389,2.2724966671580993,0.0,0.0,0,1761139096.8695772
627,4,-0.03322935222770888,0.00506130469044741,0.0,0.0,-0.13291740891083553,0.02024521876178964,0.0,0.0,0,1761139097.043954
628,13,-0.03978727584254552,-0.012019893956060991,-1.8461538461538463,-0.5077162919181831,-0.5172345859530918,-0.15625862142879288,-24.0,-6.600311794936381,4,1761139131.3571162
629,8,-0.022475627819448896,0.02189097822301006,0.0,0.0,-0.17980502255559117,0.17512782578408048,0.0,0.0,0,1761139131.710634
630,6,-0.013323119274392023,0.2881273607601353,0.0,-0.3145328513483454,-0.07993871564635213,1.7287641645608116,0.0,-1.8871971080900725,0,1761139132.1214612
631,10,-0.008402712355944763,0.19158012288461942,0.0,0.0,-0.08402712355944764,1.9158012288461943,0.0,0.0,0,1761139133.0117085
632,2,-0.034234808218684,0.018941658052847817,0.0,0.0,-0.068469616437368,0.03788331610569563,0.0,0.0,0,1761139133.4242866
633,11,-0.022696419854392316,0.020307336033499938,0.0,-0.2629740416237953,-0.2496606183983155,0.22338069636849933,0.0,-2.892714457861748,0,1761139134.2784417
634,11,-0.037387317713371566,-0.0043526779319749435,0.0,0.0,-0.41126049484708727,-0.04787945725172438,0.0,0.0,0,1761139135.0974581
635,21,-0.008323849789640864,0.11305653945924676,0.0,-0.04156086872651978,-0.17480084558245815,2.374187328644182,0.0,-0.8727782432569154,0,1761139135.6913118
636,14,-0.010881353259159987,0.1416019563876437,0.0,0.0,-0.15233894562823982,1.982427389427012,0.0,0.0,0,1761139136.0750515
637,30,-0.0185895566984735,0.07318907686420963,-0.4,-0.07831157620225389,-0.557686700954205,2.195672305926289,-12.0,-2.3493472860676166,2,1761139136.9425492
638,36,-0.014556962561923653,0.0722321913068864,-0.6666666666666666,-0.04499768202174961,-0.5240506522292515,2.6003588870479106,-24.0,-1.619916552782986,4,1761139137.6482036
639,16,-0.007575625760758773,0.13535601617933882,0.0,0.0,-0.12121001217214036,2.165696258869421,0.0,0.0,0,1761139137.9733918
640,34,-0.01781727382415609,0.06424179302091271,-0.35294117647058826,-0.0821138458899737,-0.605787310021307,2.184220962711032,-12.0,-2.7918707602591057,2,1761139173.609498
641,5,-0.005202324997054341,0.3398503841020007,0.0,0.0,-0.02601162498527171,1.6992519205100034,0.0,0.0,0,1761139173.7543619
642,18,-0.02208398791056283,0.10036511662301899,0.0,0.0,-0.3975117823901309,1.8065720992143417,0.0,0.0,0,1761139174.6083677
643,38,-0.01923794584682957,0.06233368432534103,0.0,-0.18436406786867235,-0.7310419421795237,2.3686800043629592,0.0,-7.005834579009549,0,1761139175.4468334
644,8,-0.011465428384909068,0.22661550516390394,0.0,0.0,-0.09172342707927254,1.8129240413112315,0.0,0.0,0,1761139175.7474127
645,11,-0.007621441101360682,0.1787704340908682,0.0,0.0,-0.0838358521149675,1.9664747749995501,0.0,0.0,0,1761139176.6598403
646,15,-0.028027377589870908,0.005967355820328287,-1.6,-0.19442248204973506,-0.42041066384806364,0.0895103373049243,-24.0,-2.916337230746026,4,1761139177.1152244
647,40,-0.020123035551087947,0.05880737528006472,-0.6,-0.12446185729904494,-0.8049214220435179,2.352295011202589,-24.0,-4.978474291961797,4,1761139177.99735
648,9,-0.00901110398217751,0.20877974323195567,0.0,0.0,-0.0810999358395976,1.879017689087601,0.0,0.0,0,1761139178.1886837
649,5,-0.019559878294459786,0.0296449461205353,0.0,0.0,-0.09779939147229894,0.1482247306026765,0.0,0.0,0,1761139178.5750377
650,30,-0.012443078454988732,0.0851516577819953,0.0,-0.004017455540902625,-0.37329235364966196,2.554549733459859,0.0,-0.12052366622707875,0,1761139179.4103928
651,3,-0.013197717891162775,0.5319465558239417,0.0,0.0,-0.03959315367348833,1.595839667471825,0.0,0.0,0,1761139179.6192083
652,29,-0.012354468440746186,0.08367687335001225,0.0,-0.01662719299690417,-0.3582795847816394,2.4266293271503554,0.0,-0.48218859691022087,0,1761139180.6284657
653,18,-0.007560945587262365,0.12674051031908665,0.0,0.0,-0.13609702057072257,2.2813291857435596,0.0,0.0,0,1761139214.5301518
654,18,-0.012745441768920982,0.11211851828295681,0.0,-0.04508367899451185,-0.22941795184057767,2.0181333290932226,0.0,-0.8115062219012134,0,1761139215.125119
655,45,-0.025248557297458233,0.041244747529679465,-0.13333333333333333,-0.12620999753341,-1.1361850783856204,1.856013638835576,-6.0,-5.6794498890034495,1,1761139215.943723
656,15,-0.004259408263511491,0.14039042747113045,0.0,0.0,-0.06389112395267237,2.1058564120669567,0.0,0.0,0,1761139216.2911289
657,7,-0.01972141550945656,0.030678260452759128,0.0,-0.4937380353790019,-0.13804990856619592,0.2147478231693139,0.0,-3.4561662476530133,0,1761139216.553578
658,5,-0.006156058769868593,0.33988813792028444,0.0,0.0,-0.030780293849342964,1.6994406896014222,0.0,0.0,0,1761139217.1930563
659,21,-0.0061864029805140846,0.11124992555286983,0.0,0.0,-0.12991446259079578,2.3362484366102665,0.0,0.0,0,1761139217.803577
660,17,-0.009795043020117243,0.12645537394870257,0.0,0.0,-0.16651573134199313,2.149741357127944,0.0,0.0,0,1761139218.2210658
661,16,-0.02535937701904565,0.014363836753329175,0.0,0.0,-0.4057500323047304,0.2298213880532668,0.0,0.0,0,1761139218.6507804
662,18,-0.01168458874401299,0.1211444518087226,0.0,0.0,-0.2103225973922338,2.180600132557007,0.0,0.0,0,1761139219.2198193
663,23,-0.008907000942107968,0.10415688699005783,0.0,-0.044403462193003174,-0.20486102166848325,2.39560840077133,0.0,-1.021279630439073,0,1761139219.992518
664,22,-0.018468429348273974,0.08732139951451638,0.0,-0.022099627185904015,-0.4063054456620274,1.9210707893193604,0.0,-0.4861917980898883,0,1761139220.5092788
665,10,-0.012965897850442807,0.18405902310833663,0.0,-0.11979526997595828,-0.12965897850442806,1.8405902310833664,0.0,-1.1979526997595829,0,1761139220.692961
666,7,-0.04202927995554945,-0.014693712824058356,0.0,-0.02282528561678637,-0.29420495968884613,-0.10285598976840848,0.0,-0.15977699931750458,0,1761139221.4280615
667,5,-0.0332701669695034,0.004479781537414818,-1.2,-0.11368292859512592,-0.166350834847517,0.022398907687074088,-6.0,-0.5684146429756296,1,1761139255.080861
668,33,-0.01734875704022641,0.06803230224448926,-0.18181818181818182,-0.034109928614805655,-0.5725089823274715,2.2450659740681456,-6.0,-1.1256276442885866,1,1761139255.8443964
669,8,-0.032168673700205076,0.009265958630501048,-2.25,-0.1989531653057392,-0.2573493896016406,0.07412766904400839,-18.0,-1.5916253224459136,3,1761139256.1935725
670,22,-0.012080960981584739,0.10469442481781364,0.0,-0.3660534442640038,-0.26578114159486427,2.3032773459919,0.0,-8.053175773808084,0,1761139256.7652361
671,5,-0.009707812613664386,0.3376411642307462,0.0,0.0,-0.04853906306832193,1.688205821153731,0.0,0.0,0,1761139257.1489053
672,16,-0.01833477803969914,0.02890819994629257,0.0,0.0,-0.29335644863518623,0.46253119914068114,0.0,0.0,0,1761139257.7050116
673,12,-0.043360568834725034,-0.018180509810973144,0.0,0.0,-0.5203268260167004,-0.2181661177316777,0.0,0.0,0,1761139258.073152
674,14,-0.009042094044820773,0.147837986761273,-0.42857142857142855,-0.2894355600662638,-0.12658931662749082,2.069731814657822,-6.0,-4.0520978409276935,1,1761139258.573497
675,5,-0.005789031337093209,0.34165608414494164,0.0,0.0,-0.028945156685466045,1.7082804207247082,0.0,0.0,0,1761139259.0088234
676,15,-0.009778677432671686,0.1406712610241302,0.0,0.0,-0.1466801614900753,2.110068915361953,0.0,0.0,0,1761139259.629319
677,40,-0.019302420529327045,0.05921220119405485,-0.45,-0.11504283152960944,-0.7720968211730818,2.368488047762194,-18.0,-4.601713261184377,3,1761139260.6983562
678,2,-0.0077262853111752915,0.78300808329927,0.0,0.0,-0.015452570622350583,1.56601616659854,0.0,0.0,0,1761139260.8176308
679,15,-0.010321768469569888,0.1395052297959058,0.0,0.0,-0.15482652704354832,2.092578446938587,0.0,0.0,0,1761139261.445049
680,9,-0.006740502588062621,0.209252779791123,0.0,0.0,-0.06066452329256359,1.883275018120107,0.0,0.0,0,1761139261.8791468
681,20,-0.007973735648595505,0.11561383027393801,0.0,0.0,-0.1594747129719101,2.3122766054787602,0.0,0.0,0,1761139296.3434186
682,1,-0.01692953129566185,0.0589325616744838,0.0,-1.0817823932140558,-0.01692953129566185,0.0589325616744838,0.0,-1.0817823932140558,0,1761139296.5202649
683,29,-0.010694254012217689,0.08595173057593485,0.0,0.0,-0.310133366354313,2.4926001867021106,0.0,0.0,0,1761139297.29575
684,14,-0.010417188647240198,0.14400558710047293,0.0,-0.23689614251335891,-0.14584064106136277,2.016078219406621,0.0,-3.316545995187025,0,1761139297.5840414
685,2,-0.008797604883432035,0.7813813642270757,0.0,0.0,-0.01759520976686407,1.5627627284541514,0.0,0.0,0,1761139298.0246074
686,12,-0.010313784399970966,0.1627172574569891,0.0,0.0,-0.12376541279965159,1.952607089483869,0.0,0.0,0,1761139298.7134664
687,4,-0.008486902826931477,0.41398296046167055,0.0,0.0,-0.03394761130772591,1.6559318418466822,0.0,0.0,0,1761139299.2268038
688,11,-0.014849266345782357,0.171749162405105,0.0,-0.05913078298574972,-0.16334192980360593,1.889240786456155,0.0,-0.6504386128432469,0,1761139300.0141058
689,8,-0.015273835729136445,0.03574545129376556,0.0,-0.24153484885388568,-0.12219068583309156,0.28596361035012446,0.0,-1.9322787908310854,0,1761139300.8585565
690,22,-0.006194278159282318,0.11105140707059452,0.0,-0.06761138595672113,-0.136274119504211,2.4431309555530794,0.0,-1.487450491047865,0,1761139301.5372047
691,33,-0.028913404922080613,0.006558576891221501,0.0,-0.06085107333606272,-0.9541423624286602,0.21643303741030953,0.0,-2.0080854200900697,0,1761139302.4136105
692,37,-0.018528692195488392,0.06247642418893371,-0.4864864864864865,-0.05146371006860286,-0.6855616112330705,2.3116276949905474,-18.0,-1.904157272538306,3,1761139336.1754954
693,11,-0.013603014668233687,0.16416874719344615,0.0,0.0,-0.14963316135057056,1.8058562191279077,0.0,0.0,0,1761139336.5761936
694,19,-0.006126955963099513,0.12105834503377516,0.0,0.0,-0.11641216329889076,2.300108555641728,0.0,0.0,0,1761139337.086553
695,28,-0.011507581628107975,0.09013628595160277,0.0,0.0,-0.3222122855870233,2.5238160066448776,0.0,0.0,0,1761139337.703221
696,4,-0.011165414890326535,0.41244328042450656,0.0,0.0,-0.04466165956130614,1.6497731216980263,0.0,0.0,0,1761139338.1066444
697,9,-0.007561834919452141,0.20794681132589124,0.0,0.0,-0.06805651427506927,1.8715213019330212,0.0,0.0,0,1761139338.759866
698,15,-0.01127531122050794,0.13565139902689805,-0.4,-0.25802865708978945,-0.1691296683076191,2.034770985403471,-6.0,-3.8704298563468416,1,1761139339.352981
699,26,-0.018063089744663276,0.08198067601386744,-0.9230769230769231,-0.1932226920634218,-0.46964033336124517,2.1314975763605535,-24.0,-5.0237899936489665,4,1761139340.0633712
700,16,-0.0309331895219435,0.0032400511179373065,0.0,-0.24947376081643147,-0.494931032351096,0.051840817886996904,0.0,-3.9915801730629035,0,1761139340.7703214
701,13,-0.04372860294875642,-0.020366027298886275,0.0,0.0,-0.5684718383338334,-0.2647583548855216,0.0,0.0,0,1761139341.4465861
702,30,-0.016377890634005975,0.07696391128916288,-0.6,-0.20039387292125502,-0.4913367190201792,2.3089173386748865,-18.0,-6.011816187637651,3,1761139342.3791306
703,19,-0.025504713264943978,0.013026316055473249,-0.631578947368421,-0.20130792117447088,-0.48458955203393556,0.24750000505399172,-12.0,-3.8248505023149466,2,1761139342.7237787
704,10,-0.010071039482021003,0.18754031211523198,-0.6,-0.11061380906712706,-0.10071039482021003,1.8754031211523197,-6.0,-1.1061380906712706,1,1761139343.0322201
705,22,-0.009424968220465284,0.10668963762609174,0.0,-0.0837321059037815,-0.20734930085023623,2.3471720277740182,0.0,-1.842106329883193,0,1761139377.804467
706,8,-0.005265491129143924,0.22897279001289328,0.0,0.0,-0.04212392903315139,1.8317823201031462,0.0,0.0,0,1761139378.2025225
707,27,-0.012749642389147055,0.0874619427363962,0.0,-0.18188671802733736,-0.3442403445069705,2.361472453882697,0.0,-4.910941386738108,0,1761139378.967568
708,23,-0.012687749772425639,0.09718866531117495,0.0,-0.03386373753861603,-0.2918182447657897,2.235339302157024,0.0,-0.7788659633881687,0,1761139379.5283203
709,6,-0.02052931217569622,0.028848791347771265,0.0,0.0,-0.12317587305417732,0.17309274808662758,0.0,0.0,0,1761139379.7604015
710,8,-0.043686022573550025,-0.0177655551347147,0.0,-0.23819894034833566,-0.3494881805884002,-0.1421244410777176,0.0,-1.9055915227866853,0,1761139380.5037444
711,35,-0.025686710568799787,0.04961301476965106,0.0,-0.2561113045355151,-0.8990348699079925,1.736455516937787,0.0,-8.963895658743029,0,1761139381.6615117
712,3,-0.015790542555048057,0.5314217659043063,0.0,0.0,-0.047371627665144175,1.594265297712919,0.0,0.0,0,1761139381.8868241
713,14,-0.041697626117730945,-0.016153844715321886,-1.2857142857142858,-0.059944898952307986,-0.5837667656482333,-0.2261538260145064,-18.0,-0.8392285853323118,3,1761139382.4777412
714,6,-0.008951003967498296,0.29093104925520996,0.0,0.0,-0.053706023804989775,1.7455862955312598,0.0,0.0,0,1761139383.3983037
715,36,-0.02786776399136287,0.050329978151233634,-0.6666666666666666,-0.22846954545716575,-1.0032395036890633,1.8118792134444108,-24.0,-8.224903636457967,4,1761139384.4826179
716,38,-0.025319113512775243,0.013624454559443439,0.0,-0.10382342944075179,-0.9621263134854593,0.5177292732588507,0.0,-3.945290318748568,0,1761139418.9509094
717,14,-0.01047727511910822,0.14674922331474324,0.0,0.0,-0.14668185166751507,2.0544891264064056,0.0,0.0,0,1761139419.3430538
718,22,-0.018350424267611392,0.09297093156864392,0.0,0.0,-0.4037093338874506,2.045360494510166,0.0,0.0,0,1761139419.9202645
719,42,-0.018587431810701868,0.05836036938826211,-0.14285714285714285,-0.040231946292599005,-0.7806721360494785,2.451135514307009,-6.0,-1.6897417442891582,1,1761139420.6439373
720,5,-0.0043481434262192305,0.3395922821137707,0.0,0.0,-0.02174071713109615,1.6979614105688534,0.0,0.0,0,1761139420.8078218
721,35,-0.023800802860276905,0.057368859026655464,0.0,-0.1657770911614908,-0.8330281001096916,2.007910065932941,0.0,-5.802198190652178,0,1761139421.6894162
722,20,-0.009098768681476705,0.11144793646050695,-0.3,-0.06967902000245454,-0.18197537362953412,2.228958729210139,-6.0,-1.3935804000490908,1,1761139422.0798798
723,15,-0.012087188293440554,0.13730595903492854,-0.4,-0.21542305898877132,-0.1813078244016083,2.0595893855239282,-6.0,-3.23134588483157,1,1761139422.3990543
724,37,-0.013987475954458331,0.0688080107434014,0.0,-0.061650868729001496,-0.5175366103149582,2.5458963975058517,0.0,-2.2810821429730552,0,1761139423.3157928
725,11,-0.010498727249690103,0.16728639201538228,0.0,0.0,-0.11548599974659113,1.840150312169205,0.0,0.0,0,1761139423.552945
726,2,-0.025607487066098368,0.031001004955372613,0.0,0.0,-0.051214974132196736,0.062002009910745226,0.0,0.0,0,1761139424.074876
727,18,-0.04660987609621419,-0.025508612759393732,0.0,0.0,-0.8389777697318554,-0.45915502966908717,0.0,0.0,0,1761139424.9841473
728,11,-0.008322277031990795,0.17900702457912013,0.0,0.0,-0.09154504735189875,1.9690772703703214,0.0,0.0,0,1761139425.7648013
729,10,-0.010552181775657653,0.043142126204078965,0.0,0.0,-0.10552181775657653,0.4314212620407897,0.0,0.0,0,1761139425.995877
730,33,-0.013824018278038964,0.07623935970462437,-0.18181818181818182,-0.007292987993873374,-0.4561926031752858,2.515898870252604,-6.0,-0.24066860379782135,1,1761139459.0031214
731,6,-0.0067536997693224245,0.29204601887622456,0.0,0.0,-0.04052219861593455,1.7522761132573474,0.0,0.0,0,1761139459.2200727
