episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,20,-0.011078927879369484,0.07341955050724555,0.0,0.0,-0.22157855758738967,1.4683910101449111,0.0,0.0,0,1761142201.4745147
188,37,-0.018344910437471593,0.0835208459549154,-0.16216216216216217,0.0,-0.6787616861864489,3.0902713003318696,-6.0,0.0,1,1761142202.2307062
189,5,-0.007161849787270677,0.3742012248940972,0.0,0.0,-0.035809248936353386,1.8710061244704859,0.0,0.0,0,1761142202.376197
190,21,-0.007688698067199556,0.15115575147929822,0.0,0.0,-0.16146265941119067,3.1742707810652626,0.0,0.0,0,1761142203.106265
191,7,-0.01072007833200522,0.2911882450393079,0.0,0.0,-0.07504054832403653,2.0383177152751553,0.0,0.0,0,1761142203.2738822
192,22,-0.007165954087764158,0.15303780410037202,0.0,0.0,-0.15765098993081147,3.3668316902081843,0.0,0.0,0,1761142203.8781335
193,25,-0.012588266048232271,0.12747107113709835,-0.24,-0.010109140905007362,-0.31470665120580676,3.186776778427459,-6.0,-0.252728522625184,1,1761142204.3202074
194,9,-0.010042229887114328,0.24777782698644113,0.0,0.0,-0.09038006898402895,2.2300004428779703,0.0,0.0,0,1761142204.5791996
195,21,-0.009530331839186371,0.1522242238880195,0.0,-0.025861453785720103,-0.2001369686229138,3.1967087016484097,0.0,-0.5430905295001222,0,1761142205.1119735
196,8,-0.016814016858826646,0.06717941677808804,0.0,0.0,-0.13451213487061317,0.5374353342247044,0.0,0.0,0,1761142205.4193044
197,19,-0.013065149705403628,0.1490747117402218,0.0,0.0,-0.24823784440266894,2.832419523064214,0.0,0.0,0,1761142206.0984576
198,16,-0.019317402041643738,0.1427394750036899,0.0,0.0,-0.3090784326662998,2.283831600059038,0.0,0.0,0,1761142206.525127
199,12,-0.012750462395679884,0.07697412267634345,0.0,0.0,-0.1530055487481586,0.9236894721161214,0.0,0.0,0,1761142206.9241393
200,22,-0.018966394892449057,0.05418171376961753,-0.2727272727272727,0.0,-0.41726068763387925,1.1919977029315856,-6.0,0.0,1,1761142207.5204031
201,19,-0.008303807851823117,0.15879257419212567,-1.894736842105263,-0.11297732672870942,-0.15777234918463923,3.0170589096503875,-36.0,-2.146569207845479,6,1761142208.0256512
202,20,-0.007120447258748783,0.1612542002691419,-1.2,-0.030632798155377405,-0.14240894517497565,3.225084005382838,-24.0,-0.6126559631075481,4,1761142208.616777
203,3,-0.010798794316516735,0.5660429229057717,-2.0,0.0,-0.032396382949550204,1.6981287687173152,-6.0,0.0,1,1761142208.7927053
204,1,-0.009737677619646121,1.5,0.0,0.0,-0.009737677619646121,1.5,0.0,0.0,0,1761142209.1604207
205,4,-0.0067656689723151284,0.4563428228314181,0.0,0.0,-0.027062675889260514,1.8253712913256723,0.0,0.0,0,1761142209.6220617
206,13,-0.018879391593634262,0.05823649946710116,-0.46153846153846156,0.0,-0.24543209071724542,0.7570744930723151,-6.0,0.0,1,1761142210.2170715
207,29,-0.01151442413618374,0.06882400751869477,-0.20689655172413793,-0.013406849854326023,-0.3339182999493285,1.9958962180421485,-6.0,-0.3887986457754547,1,1761142281.2778437
208,11,-0.013758787914427938,0.20685604227511672,-0.5454545454545454,0.0,-0.1513466670587073,2.275416465026284,-6.0,0.0,1,1761142281.4772964
209,20,-0.009548339065726085,0.15335307794161643,-0.3,-0.03656678167178798,-0.19096678131452172,3.0670615588323287,-6.0,-0.7313356334357596,1,1761142282.1943781
210,15,-0.007781311222084466,0.18188012202894221,-0.4,0.0,-0.116719668331267,2.7282018304341333,-6.0,0.0,1,1761142282.4996166
211,16,-0.012714127572161428,0.16050721256276376,-0.375,-0.043924235684994754,-0.20342604115458285,2.56811540100422,-6.0,-0.7027877709599161,1,1761142283.2206762
212,32,-0.018525648640469676,0.09057733855452896,-0.1875,-0.015089086676646386,-0.5928207564950296,2.8984748337449266,-6.0,-0.48285077365268436,1,1761142283.9551575
213,12,-0.016666957489914005,0.065380202603349,-0.5,-0.05231036024311105,-0.20000348987896807,0.784562431240188,-6.0,-0.6277243229173326,1,1761142284.23869
214,27,-0.01093857895652335,0.11969231446996226,-1.3333333333333333,-0.044664233478290086,-0.29534163182613044,3.231692490688981,-36.0,-1.2059343039138324,6,1761142284.8481
215,9,-0.009390256940464426,0.2455429110516047,0.0,0.0,-0.08451231246417984,2.2098861994644423,0.0,0.0,0,1761142285.0182023
216,7,-0.015076290216676617,0.289262519623984,-0.8571428571428571,0.0,-0.10553403151673632,2.024837637367888,-6.0,0.0,1,1761142285.3058379
217,13,-0.011174209818443352,0.19288578231042164,0.0,-0.11228313489498731,-0.14526472763976359,2.5075151700354814,0.0,-1.459680753634835,0,1761142285.7895055
218,19,-0.015940820514012438,0.13615545978618035,0.0,0.0,-0.3028755897662363,2.586953735937427,0.0,0.0,0,1761142286.278256
219,17,-0.008784724882999967,0.16584491814623678,-0.35294117647058826,-0.029202682816909638,-0.14934032301099945,2.819363608486025,-6.0,-0.49644560788746384,1,1761142286.7611763
220,10,-0.006821174092589592,0.23421341971450943,0.0,0.0,-0.06821174092589592,2.342134197145094,0.0,0.0,0,1761142287.0073729
221,21,-0.009953177844148675,0.14548407455189571,-0.2857142857142857,-0.09647272947501645,-0.20901673472712218,3.05516556558981,-6.0,-2.0259273189753455,1,1761142287.4196212
222,18,-0.007896991409703956,0.17028450037671258,0.0,0.0,-0.1421458453746712,3.0651210067808266,0.0,0.0,0,1761142287.7353973
223,24,-0.009258381760466441,0.12184306555019035,-0.75,-0.06009363092069255,-0.22220116225119457,2.9242335732045683,-18.0,-1.4422471420966212,3,1761142288.4046128
224,17,-0.007234978103074915,0.17185837715623364,0.0,0.0,-0.12299462775227356,2.921592411655972,0.0,0.0,0,1761142288.8634417
225,17,-0.009560765689761927,0.1694398949149104,0.0,0.0,-0.16253301672595274,2.8804782135534768,0.0,0.0,0,1761142289.2511153
226,26,-0.01227018805307992,0.12581279719585586,-0.6923076923076923,0.0,-0.31902488938007795,3.271132727092253,-18.0,0.0,3,1761142290.0675623
227,5,-0.0044395717726531695,0.38171661907609533,0.0,0.0,-0.02219785886326585,1.9085830953804765,0.0,0.0,0,1761142290.1936064
228,6,-0.010884931611202553,0.3306712436419081,0.0,0.0,-0.06530958966721531,1.9840274618514484,0.0,0.0,0,1761142290.6412807
229,17,-0.007198128791484754,0.17209585301053854,0.0,-0.01716284766156722,-0.12236818945524082,2.9256295011791553,0.0,-0.29176841024664274,0,1761142291.2341151
230,19,-0.006668580519031306,0.16467520833667756,-0.3157894736842105,0.0,-0.12670302986159482,3.128828958396874,-6.0,0.0,1,1761142291.7276266
231,16,-0.011734258705719418,0.17331139433029608,-0.75,0.0,-0.18774813929151069,2.772982309284737,-12.0,0.0,2,1761142292.1637478
232,18,-0.010901540760122773,0.1577112606742057,-0.3333333333333333,-0.03304845059398077,-0.19622773368220991,2.838802692135703,-6.0,-0.5948721106916538,1,1761142292.5883121
233,27,-0.016059152680194526,0.1123232055089744,-0.2222222222222222,-0.0437587073764967,-0.43359712236525216,3.0327265487423087,-6.0,-1.181485099165411,1,1761142293.2028868
234,26,-0.013447241319224729,0.13294862314261793,0.0,-0.04281197007061505,-0.34962827429984294,3.456664201708066,0.0,-1.1131112218359913,0,1761142293.8961897
235,8,-0.007355844317430879,0.2740462593754275,0.0,0.0,-0.05884675453944703,2.19237007500342,0.0,0.0,0,1761142294.107757
236,6,-0.007469917537868162,0.3315126927406309,-1.0,-0.13849765363109792,-0.04481950522720897,1.9890761564437853,-6.0,-0.8309859217865875,1,1761142294.4542108
237,1,-0.041573421201675606,1.5,0.0,-0.2434428034902185,-0.041573421201675606,1.5,0.0,-0.2434428034902185,0,1761142294.9116108
238,12,-0.007960370467792735,0.20349095644615298,0.0,0.0,-0.09552444561351282,2.4418914773538356,0.0,0.0,0,1761142295.5262322
239,20,-0.009794380996970515,0.15239200839656558,-0.3,-0.01176579248889258,-0.19588761993941028,3.0478401679313114,-6.0,-0.23531584977785158,1,1761142368.175774
240,21,-0.008624528173069895,0.15011664515331366,-0.5714285714285714,0.0,-0.1811150916344678,3.152449548219587,-12.0,0.0,2,1761142368.7265532
241,8,-0.012494068922701764,0.08121122534355446,0.0,0.0,-0.09995255138161412,0.6496898027484357,0.0,0.0,0,1761142368.9392033
242,19,-0.007558420396381191,0.16701690485802695,0.0,-0.017312007313063992,-0.14360998753124263,3.173321192302512,0.0,-0.3289281389482159,0,1761142369.388444
243,19,-0.00859434563528276,0.16126477554424232,0.0,0.0,-0.16329256707037243,3.064030735340604,0.0,0.0,0,1761142369.8133519
244,18,-0.009201179501675018,0.16301873191674568,-0.6666666666666666,-0.025252953045905295,-0.1656212310301503,2.9343371745014224,-12.0,-0.4545531548262953,2,1761142370.1873438
245,7,-0.015881117668884503,0.07386439194509879,-2.5714285714285716,-0.1803042282404155,-0.11116782368219152,0.5170507436156916,-18.0,-1.2621295976829086,3,1761142370.6323454
246,24,-0.011649266134653205,0.13028455904414285,-0.5,0.0,-0.27958238723167694,3.126829417059428,-12.0,0.0,2,1761142371.331117
247,29,-0.011156556881294947,0.11276253828102109,-0.41379310344827586,-0.050709898133841,-0.32354014955755345,3.2701136101496115,-12.0,-1.470587045881389,2,1761142371.810413
248,17,-0.009821106400050092,0.16400524913429138,-0.35294117647058826,-0.015011000372972552,-0.16695880880085157,2.7880892352829534,-6.0,-0.2551870063405334,1,1761142372.214221
249,11,-0.010694875814210691,0.2065353772502122,0.0,0.0,-0.1176436339563176,2.2718891497523344,0.0,0.0,0,1761142372.5230012
250,19,-0.009674377653595658,0.08592935639475369,-0.3157894736842105,-0.010277165092030282,-0.18381317541831751,1.63265777150032,-6.0,-0.19526613674857535,1,1761142373.1724155
251,13,-0.0065708544702387,0.20266448644022564,0.0,0.0,-0.08542110811310309,2.634638323722933,0.0,0.0,0,1761142373.4216273
252,6,-0.011363141608884174,0.32521999933418794,0.0,0.0,-0.06817884965330505,1.9513199960051277,0.0,0.0,0,1761142373.636654
253,5,-0.008429047654980103,0.3767490803985087,0.0,0.0,-0.04214523827490052,1.8837454019925435,0.0,0.0,0,1761142374.0334325
254,11,-0.01577906646569414,0.06897755801086804,0.0,0.0,-0.17356973112263555,0.7587531381195485,0.0,0.0,0,1761142374.6997883
255,18,-0.015477156373143544,0.14448625727010836,-1.6666666666666667,-0.04417347504695202,-0.2785888147165838,2.6007526308619506,-30.0,-0.7951225508451364,5,1761142375.4746985
256,22,-0.009746546861497162,0.14387113779609972,0.0,0.0,-0.21442403095293755,3.165165031514194,0.0,0.0,0,1761142376.1857522
257,10,-0.008743012380056526,0.23134989403558764,0.0,0.0,-0.08743012380056525,2.3134989403558763,0.0,0.0,0,1761142376.4320834
258,3,-0.01286507962675409,0.5666437770442123,0.0,0.0,-0.03859523888026227,1.699931331132637,0.0,0.0,0,1761142376.6287029
259,16,-0.007693983471902263,0.178115633688754,0.0,0.0,-0.1231037355504362,2.849850139020064,0.0,0.0,0,1761142377.064835
260,11,-0.008981282852561185,0.21506147586201865,-0.5454545454545454,0.0,-0.09879411137817304,2.3656762344822053,-6.0,0.0,1,1761142377.3900719
261,4,-0.0244086421010562,0.04814763271100375,0.0,0.0,-0.0976345684042248,0.192590530844015,0.0,0.0,0,1761142377.6051226
262,21,-0.007248684011169445,0.15686442457248506,0.0,0.0,-0.15222236423455834,3.294152916022186,0.0,0.0,0,1761142378.4854343
263,27,-0.013115296627275817,0.12246957765160146,-0.6666666666666666,-0.031317990174197105,-0.35411300893644704,3.3066785965932395,-18.0,-0.8455857347033218,5,1761142379.083693
264,21,-0.01564418313553546,0.12227973678538058,0.0,0.0,-0.32852784584624467,2.567874472492992,0.0,0.0,0,1761142379.4523604
265,13,-0.010344333837144766,0.08301393731625067,0.0,0.0,-0.13447633988288196,1.0791811851112587,0.0,0.0,0,1761142379.716813
266,19,-0.019454449217343083,0.1265159424715348,-0.631578947368421,-0.0008638625291203213,-0.3696345351295186,2.4038029069591613,-12.0,-0.016413388053286106,2,1761142380.3608222
267,9,-0.006340996090091452,0.24864527976363218,0.0,0.0,-0.05706896481082307,2.2378075178726897,0.0,0.0,0,1761142380.630167
268,3,-0.014247574941158003,0.5710116027797127,0.0,0.0,-0.04274272482347401,1.7130348083391382,0.0,0.0,0,1761142380.9218426
269,20,-0.010761805067031753,0.14644467506486708,0.0,0.0,-0.21523610134063506,2.9288935012973414,0.0,0.0,0,1761142381.671714
270,12,-0.011719578901405264,0.20581820123259978,0.0,0.0,-0.14063494681686317,2.4698184147911975,0.0,0.0,0,1761142382.0745046
271,1,-0.015662204722703254,1.5,0.0,0.0,-0.015662204722703254,1.5,0.0,0.0,0,1761142382.3406868
272,19,-0.008491846916346801,0.15923251862405766,0.0,0.0,-0.16134509141058923,3.0254178538570953,0.0,0.0,0,1761142383.2024121
273,11,-0.008745482524651406,0.20527513148070292,0.0,0.0,-0.09620030777116548,2.258026446287732,0.0,0.0,0,1761142383.634957
274,17,-0.012039652863562997,0.15910940129450993,-0.35294117647058826,-0.039132557196691724,-0.20467409868057093,2.704859822006669,-6.0,-0.6652534723437593,1,1761142384.1054811
275,22,-0.01101809177036512,0.14126020511178117,-0.2727272727272727,-0.06340293750408667,-0.24239801894803265,3.107724512459186,-6.0,-1.3948646250899066,1,1761142459.5304792
276,15,-0.005123288918626992,0.18804217446824284,0.0,0.0,-0.07684933377940488,2.8206326170236427,0.0,0.0,0,1761142459.9046106
277,16,-0.00921587184612154,0.17385259941557538,0.0,-0.00732840612103419,-0.14745394953794463,2.781641590649206,0.0,-0.11725449793654703,0,1761142460.6965852
278,6,-0.009536408412047412,0.3256884243626725,0.0,-0.02390257790742888,-0.057218450472284466,1.954130546176035,0.0,-0.14341546744457329,0,1761142460.8862822
279,20,-0.007298666037964098,0.1586411765009926,-0.3,-0.02766614793497668,-0.14597332075928196,3.172823530019852,-6.0,-0.5533229586995336,1,1761142461.736668
280,24,-0.006088663438199481,0.1383184872868242,0.0,0.0,-0.14612792251678755,3.319643694883781,0.0,0.0,0,1761142462.1699593
281,18,-0.006005697970744384,0.17107186865789056,0.0,0.0,-0.10810256347339892,3.07929363584203,0.0,0.0,0,1761142462.485062
282,7,-0.007445028144143789,0.292402794617548,0.0,0.0,-0.05211519700900653,2.046819562322836,0.0,0.0,0,1761142462.6468866
283,17,-0.007973117817274325,0.17404706872695672,-0.35294117647058826,-0.028986483779238764,-0.13554300289366353,2.9588001683582643,-6.0,-0.492770224247059,1,1761142463.206619
284,15,-0.01097221602222268,0.17572886887714606,0.0,0.0,-0.1645832403333402,2.635933033157191,0.0,0.0,0,1761142463.5444329
285,21,-0.01079765132518971,0.14086035093016736,-0.2857142857142857,-0.008342970760972119,-0.22675067782898392,2.9580673695335147,-6.0,-0.1752023859804145,1,1761142463.991755
286,17,-0.008188307365782058,0.16894750104300627,0.0,-0.03893450106383229,-0.13920122521829498,2.8721075177311066,0.0,-0.661886518085149,0,1761142464.3166633
287,5,-0.009231898874450086,0.3769324676608063,0.0,0.0,-0.04615949437225043,1.8846623383040315,0.0,0.0,0,1761142464.548986
288,24,-0.01191393279103394,0.14091280897716105,0.0,0.0,-0.28593438698481455,3.3819074154518654,0.0,0.0,0,1761142465.3230617
289,10,-0.008501816221049157,0.2324584380979285,0.0,0.0,-0.08501816221049156,2.3245843809792848,0.0,0.0,0,1761142465.5464566
290,10,-0.00728420580952994,0.23434678049422275,-0.6,-0.042299499683627464,-0.0728420580952994,2.3434678049422275,-6.0,-0.4229949968362747,1,1761142465.9617388
291,37,-0.01716493352526634,0.09297622929279148,-0.4864864864864865,-0.04826168131051782,-0.6351025404348546,3.440120483833285,-18.0,-1.7856822084891595,3,1761142467.0725448
292,30,-0.015250979689995442,0.10507991796574098,0.0,-0.01971361333137394,-0.45752939069986326,3.1523975389722296,0.0,-0.5914083999412182,0,1761142467.5967035
293,20,-0.007238430621863823,0.1459513018323188,-0.3,-0.014160777968396997,-0.14476861243727646,2.9190260366463763,-6.0,-0.28321555936793996,1,1761142468.0810552
294,18,-0.007749983640845712,0.16383159166928513,-0.6666666666666666,-0.06963192146202872,-0.1394997055352228,2.9489686500471324,-12.0,-1.2533745863165169,2,1761142468.4688823
295,22,-0.0071211496909658585,0.1480215914426208,0.0,0.0,-0.1566652932012489,3.256475011737658,0.0,0.0,0,1761142468.9243915
296,19,-0.007300934789287057,0.1648651764798031,0.0,0.0,-0.13871776099645408,3.1324383531162585,0.0,0.0,0,1761142469.481977
297,14,-0.009683658466592016,0.18387250401934235,-0.8571428571428571,-0.04204104034418626,-0.13557121853228823,2.574215056270793,-12.0,-0.5885745648186076,2,1761142469.9027514
298,17,-0.008788953193430133,0.17056969138260492,0.0,-0.03310108686749228,-0.14941220428831226,2.8996847535042836,0.0,-0.5627184767473687,0,1761142470.3882072
299,13,-0.007279117824893738,0.19095506170707463,0.0,0.0,-0.0946285317236186,2.4824158021919702,0.0,0.0,0,1761142470.6562567
300,6,-0.009601368559460283,0.3340075147768818,0.0,0.0,-0.057608211356761696,2.004045088661291,0.0,0.0,0,1761142470.8502812
301,5,-0.007995996252150113,0.3779390240956973,0.0,0.0,-0.039979981260750565,1.8896951204784864,0.0,0.0,0,1761142471.2460768
302,8,-0.011758449646792294,0.2630263386814562,0.0,-0.004161807833066912,-0.09406759717433835,2.1042107094516496,0.0,-0.0332944626645353,0,1761142471.6329956
303,6,-0.008025536807483122,0.33058318926527147,0.0,0.0,-0.04815322084489873,1.983499135591629,0.0,0.0,0,1761142472.1094928
304,22,-0.009300552160490643,0.14938662594244612,-0.2727272727272727,-0.037797978243763755,-0.20461214753079415,3.2865057707338146,-6.0,-0.8315555213628026,1,1761142472.8403132
305,32,-0.014475098072064378,0.10577038944484583,0.0,0.0,-0.4632031383060601,3.3846524622350667,0.0,0.0,0,1761142473.3667145
306,18,-0.02371218848381103,0.03269100900455693,-0.6666666666666666,-0.06191629270677997,-0.4268193927085986,0.5884381620820248,-12.0,-1.1144932687220395,2,1761142473.7182052
307,6,-0.009865108100049891,0.3322068791780095,0.0,0.0,-0.05919064860029935,1.993241275068057,0.0,0.0,0,1761142474.0036843
308,15,-0.0068784647808089305,0.1846064856420611,0.0,0.0,-0.10317697171213396,2.7690972846309165,0.0,0.0,0,1761142474.5764184
309,11,-0.008800202009846195,0.21558241043020543,0.0,0.0,-0.09680222210830815,2.37140651473226,0.0,0.0,0,1761142546.938384
310,26,-0.009781084803798783,0.13605961484857923,-0.46153846153846156,0.0,-0.2543082048987684,3.53754998606306,-12.0,0.0,2,1761142547.4784257
311,10,-0.010866301833394428,0.22671617514284859,0.0,0.0,-0.10866301833394429,2.267161751428486,0.0,0.0,0,1761142547.7143924
312,20,-0.009550275082010812,0.15225517147687687,0.0,0.0,-0.19100550164021624,3.045103429537537,0.0,0.0,0,1761142548.3482788
313,22,-0.018717037122575254,0.11094925664479005,-0.2727272727272727,0.0,-0.4117748166966556,2.440883646185381,-6.0,0.0,1,1761142548.772554
314,19,-0.01075732997520668,0.08147415293043549,0.0,0.0,-0.20438926952892694,1.5480089056782742,0.0,0.0,0,1761142549.240191
315,3,-0.009254546656006645,0.5713124354767248,0.0,0.0,-0.027763639968019935,1.7139373064301744,0.0,0.0,0,1761142549.4062865
316,17,-0.009183860400799358,0.16581458946028788,0.0,0.0,-0.15612562681358907,2.818848020824894,0.0,0.0,0,1761142550.0788658
317,28,-0.01166049634257762,0.11727199029605007,0.0,-0.010606872675259046,-0.32649389759217334,3.283615728289402,0.0,-0.2969924349072533,0,1761142550.8062487
318,11,-0.006539550991699842,0.21793906345615088,0.0,0.0,-0.07193506090869826,2.3973296980176597,0.0,0.0,0,1761142551.224828
319,22,-0.007733924633028613,0.14683763415489262,0.0,-0.049238321022163474,-0.17014634192662947,3.2304279514076377,0.0,-1.0832430624875964,0,1761142551.8323748
320,12,-0.00752300672034615,0.21075703602678386,0.0,0.0,-0.09027608064415381,2.5290844323214063,0.0,0.0,0,1761142552.1001656
321,10,-0.006101403497539062,0.23652412549789004,0.0,0.0,-0.061014034975390624,2.3652412549789004,0.0,0.0,0,1761142552.6077113
