episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1198,4,-0.0033248449384446713,0.4545844686642835,0.0,0.0,-0.013299379753778685,1.818337874657134,0.0,0.0,0,1761144837.9065106
1199,35,-0.02419424625854453,0.06781326865514974,0.0,-0.019315469049087004,-0.8467986190490585,2.3734644029302405,0.0,-0.6760414167180452,0,1761144839.0597746
1200,22,-0.011574764004600469,0.12754117845295856,-0.2727272727272727,-0.05509781904873436,-0.2546448081012103,2.8059059259650887,-6.0,-1.212152019072156,1,1761144839.4859154
1201,1,-0.06004854642981726,1.5,0.0,0.0,-0.06004854642981726,1.5,0.0,0.0,0,1761144839.6137967
1202,22,-0.003755454154808853,0.1572956683850996,0.0,0.0,-0.08261999140579476,3.460504704472191,0.0,0.0,0,1761144840.3515131
1203,22,-0.009061272604656334,0.14342293931647626,0.0,0.0,-0.19934799730243935,3.1553046649624776,0.0,0.0,0,1761144840.8339608
1204,12,-0.003034944946933606,0.21238492791768546,0.0,0.0,-0.036419339363203275,2.5486191350122254,0.0,0.0,0,1761144841.0715106
1205,22,-0.005769516612121645,0.15595790397481066,0.0,0.0,-0.1269293654666762,3.4310738874458346,0.0,0.0,0,1761144841.9049215
1206,16,-0.012679972892594933,0.1532547863084735,-0.375,-0.046815357638124167,-0.20287956628151893,2.452076580935576,-6.0,-0.7490457222099867,1,1761144842.4300861
1207,18,-0.005605269942201252,0.162248671537717,0.0,0.0,-0.10089485895962254,2.9204760876789058,0.0,0.0,0,1761144843.2269697
1208,5,-0.001835915488123737,0.3835919659200546,0.0,0.0,-0.009179577440618685,1.9179598296002731,0.0,0.0,0,1761144843.3766334
1209,24,-0.006079990550902483,0.14943055891190765,0.0,0.0,-0.14591977322165958,3.5863334138857836,0.0,0.0,0,1761144844.1809065
1210,5,-0.0022689277139057757,0.3824465295713692,0.0,0.0,-0.011344638569528878,1.912232647856846,0.0,0.0,0,1761144844.404062
1211,22,-0.006057723726977579,0.15687820898177157,-0.2727272727272727,-0.00782050103170708,-0.13326992199350673,3.4513205975989747,-6.0,-0.17205102269755576,1,1761144845.1448839
1212,17,-0.006474315832576945,0.17587996863875427,0.0,-0.07431349023926237,-0.11006336915380807,2.9899594668588225,0.0,-1.2633293340674603,0,1761144845.6154797
1213,24,-0.0068282597107913725,0.14534448805360287,-0.5,0.0,-0.16387823305899293,3.488267713286469,-12.0,0.0,2,1761144846.2006323
1214,1,-0.028167045640492067,1.5,0.0,0.0,-0.028167045640492067,1.5,0.0,0.0,0,1761144846.2481291
1215,9,-0.006358923288910037,0.2541866041574234,0.0,0.0,-0.057230309600190335,2.2876794374168106,0.0,0.0,0,1761144918.9535735
1216,9,-0.002687388996470361,0.25621905218531604,0.0,0.0,-0.024186500968233247,2.3059714696678446,0.0,0.0,0,1761144919.3065221
1217,12,-0.009333753450996952,0.19805602687862633,-0.5,0.0,-0.11200504141196342,2.376672322543516,-6.0,0.0,1,1761144919.8357503
1218,10,-0.008057207949210103,0.2370538806603361,0.0,0.0,-0.08057207949210103,2.3705388066033612,0.0,0.0,0,1761144920.4182746
1219,24,-0.005111492894115126,0.14771499786207912,0.0,0.0,-0.12267582945876303,3.5451599486898986,0.0,0.0,0,1761144921.2828054
1220,13,-0.004635554633192005,0.20242131870707575,0.0,0.0,-0.06026221023149606,2.631477143191985,0.0,0.0,0,1761144921.5757043
1221,27,-0.012546625320158624,0.12243200434147072,-0.2222222222222222,-0.008097723666352766,-0.33875888364428286,3.3056641172197097,-6.0,-0.2186385389915247,1,1761144922.1859407
1222,31,-0.01668370523435088,0.09568572708891143,-0.5806451612903226,-0.04862048772510273,-0.5171948622648772,2.9662575397562545,-18.0,-1.5072351194781848,3,1761144922.722303
1223,23,-0.004827894181834663,0.1461357903060351,0.0,0.0,-0.11104156618219724,3.3611231770388073,0.0,0.0,0,1761144923.1130517
1224,7,-0.00479945323164492,0.2992443914326927,0.0,0.0,-0.03359617262151444,2.094710740028849,0.0,0.0,0,1761144923.2654905
1225,26,-0.013915002258469549,0.11458613007799023,-0.46153846153846156,-0.032994434736265274,-0.36179005872020825,2.979239382027746,-12.0,-0.8578553031428972,2,1761144924.1275065
1226,35,-0.014286291709310915,0.10193199313013108,-0.8571428571428571,-0.0008418752528973113,-0.500020209825882,3.5676197595545878,-30.0,-0.029465633851405895,5,1761144924.717662
1227,11,-0.01150631519754861,0.07013706653896071,0.0,0.0,-0.12656946717303472,0.7715077319285678,0.0,0.0,0,1761144925.0460248
1228,2,-0.005713505194181575,0.8145921037251816,0.0,0.0,-0.01142701038836315,1.6291842074503633,0.0,0.0,0,1761144925.212675
1229,10,-0.00648906609809724,0.23178905934379052,0.0,0.0,-0.0648906609809724,2.3178905934379053,0.0,0.0,0,1761144925.8017998
1230,13,-0.006232272764890651,0.20286180333846765,0.0,0.0,-0.08101954594357846,2.6372034434000793,0.0,0.0,0,1761144926.1936784
1231,18,-0.00852904602178958,0.1603084952793077,0.0,0.0,-0.15352282839221246,2.8855529150275387,0.0,0.0,0,1761144926.5375724
1232,26,-0.014709345328194703,0.10963374433838648,-0.23076923076923078,-0.024308002532901545,-0.38244297853306225,2.8504773527980483,-6.0,-0.6320080658554401,1,1761144927.0929627
1233,6,-0.004067711517388028,0.3344259001424099,0.0,0.0,-0.02440626910432817,2.0065554008544595,0.0,0.0,0,1761144927.2231407
1234,8,-0.003767359607142399,0.2721431840779776,0.0,0.0,-0.03013887685713919,2.177145472623821,0.0,0.0,0,1761144927.8178267
1235,21,-0.005394780526271271,0.15821663987180465,0.0,0.0,-0.11329039105169669,3.3225494373078974,0.0,0.0,0,1761144928.4838533
1236,8,-0.0035582390003035718,0.2733111142587362,0.0,0.0,-0.028465912002428574,2.1864889140698898,0.0,0.0,0,1761144928.8602688
1237,15,-0.0057490306663796,0.18398260774604236,0.0,0.0,-0.086235459995694,2.7597391161906355,0.0,0.0,0,1761144929.4679532
1238,14,-0.005255797059449064,0.1949346091122846,0.0,0.0,-0.0735811588322869,2.7290845275719846,0.0,0.0,0,1761144930.202476
1239,45,-0.02085530876520032,0.06851933532325899,-0.5333333333333333,-0.036502407495917905,-0.9384888944340144,3.0833700895466545,-24.0,-1.6426083373163056,4,1761144930.963595
1240,10,-0.002761443880587265,0.2400747115870423,0.0,0.0,-0.02761443880587265,2.400747115870423,0.0,0.0,0,1761144931.1832469
1241,12,-0.005095320144662549,0.21271744387432504,0.0,0.0,-0.06114384173595058,2.5526093264919005,0.0,0.0,0,1761144931.7747202
1242,23,-0.00732394744116518,0.13856706488058954,0.0,-0.01087374104182447,-0.16845079114679914,3.1870424922535596,0.0,-0.25009604396196283,0,1761144932.4066184
1243,19,-0.018074132719914156,0.12824045892702612,-2.210526315789474,-0.19454678365628084,-0.34340852167836894,2.436568719613496,-42.0,-3.6963888894693357,8,1761144932.816184
1244,20,-0.006893879000045676,0.16016016282373177,0.0,-0.037168545682047194,-0.13787758000091352,3.2032032564746356,0.0,-0.7433709136409439,0,1761144933.3619974
1245,25,-0.013140578967284258,0.11870732014005264,0.0,0.0,-0.32851447418210644,2.967683003501316,0.0,0.0,0,1761144934.0676184
1246,25,-0.02062777432067185,0.09602702573547849,-0.48,0.0,-0.5156943580167963,2.400675643386962,-12.0,0.0,2,1761144934.4964902
1247,22,-0.015045094977239026,0.12791392859472336,-0.5454545454545454,-0.015831167563697037,-0.33099208949925857,2.814106429083914,-12.0,-0.3482856864013348,2,1761145007.4555194
1248,39,-0.016280565764262348,0.08848331729294309,-0.15384615384615385,-0.054912192258641086,-0.6349420648062316,3.450849374424781,-6.0,-2.1415754980870023,1,1761145008.290505
1249,25,-0.014564588024906495,0.11858021512239757,0.0,0.0,-0.3641147006226624,2.9645053780599393,0.0,0.0,0,1761145008.8949301
1250,24,-0.009222495200540401,0.1300701859006708,-0.5,-0.04948205512580376,-0.22133988481296962,3.1216844616160992,-12.0,-1.1875693230192903,2,1761145009.7541502
1251,18,-0.008718848608775096,0.16185932152200616,0.0,0.0,-0.15693927495795174,2.913467787396111,0.0,0.0,0,1761145010.4320712
1252,10,-0.007981414736504551,0.23336210784282957,0.0,0.0,-0.07981414736504551,2.333621078428296,0.0,0.0,0,1761145010.8149683
1253,4,-0.003364832320590549,0.4557872903916766,0.0,0.0,-0.013459329282362195,1.8231491615667064,0.0,0.0,0,1761145011.034639
1254,11,-0.006875331639505189,0.22386706157820743,0.0,0.0,-0.07562864803455709,2.462537677360282,0.0,0.0,0,1761145011.648683
1255,16,-0.005196784105147504,0.18186024650242,0.0,0.0,-0.08314854568236006,2.90976394403872,0.0,0.0,0,1761145012.3534422
1256,20,-0.010896660898124008,0.1494642204013962,0.0,0.0,-0.21793321796248016,2.989284408027924,0.0,0.0,0,1761145012.8371289
1257,21,-0.0035130955480073933,0.16298291960319164,-0.2857142857142857,-0.004056135674190631,-0.07377500650815526,3.4226413116670242,-6.0,-0.08517884915800325,1,1761145013.3259616
1258,14,-0.009647146928357858,0.1840838239625556,0.0,0.0,-0.13506005699701001,2.5771735354757785,0.0,0.0,0,1761145013.6236515
1259,4,-0.00255275617294251,0.45699241366036614,0.0,0.0,-0.01021102469177004,1.8279696546414645,0.0,0.0,0,1761145013.9268122
1260,22,-0.0036201341852719186,0.1561064931818099,0.0,0.0,-0.07964295207598221,3.434342849999818,0.0,0.0,0,1761145014.7101483
1261,19,-0.007717334279547939,0.15703781282830212,0.0,0.0,-0.14662935131141083,2.9837184437377404,0.0,0.0,0,1761145015.057957
1262,50,-0.018995167862714914,0.06778962826625463,-0.24,-0.013012254670797568,-0.9497583931357456,3.3894814133127316,-12.0,-0.6506127335398784,2,1761145016.0727773
1263,6,-0.0066621265195641296,0.333623210469836,0.0,0.0,-0.03997275911738478,2.001739262819016,0.0,0.0,0,1761145016.253601
1264,8,-0.009838582300174974,0.272399906508733,0.0,0.0,-0.07870865840139979,2.179199252069864,0.0,0.0,0,1761145016.6934173
1265,26,-0.01112587214589448,0.12370091672644673,0.0,0.0,-0.2892726757932565,3.216223834887615,0.0,0.0,0,1761145017.4320657
1266,15,-0.007664433371434963,0.08996709315173822,0.0,0.0,-0.11496650057152444,1.3495063972760732,0.0,0.0,0,1761145017.774053
1267,19,-0.007632828119833329,0.15756393312579842,-0.3157894736842105,-0.008464293943128594,-0.14502373427683327,2.99371472939017,-6.0,-0.1608215849194433,1,1761145018.2784054
1268,38,-0.01672144505165301,0.0877903278600532,-0.47368421052631576,-0.10165817171446052,-0.6354149119628144,3.3360324586820216,-18.0,-3.8630105251495,3,1761145019.099573
1269,7,-0.0331357182941992,0.009588974292482415,-2.5714285714285716,-0.012195302510933592,-0.2319500280593944,0.06712282004737691,-18.0,-0.08536711757653515,3,1761145019.3018522
1270,2,-0.0018812331655436855,0.8177130389091345,0.0,0.0,-0.003762466331087371,1.635426077818269,0.0,0.0,0,1761145019.6340258
1271,1,-0.04513730026973122,1.5,0.0,0.0,-0.04513730026973122,1.5,0.0,0.0,0,1761145019.946324
1272,23,-0.0019304995491411933,0.15853705304338184,0.0,0.0,-0.04440148963024745,3.6463522199977825,0.0,0.0,0,1761145020.7395663
1273,9,-0.005141880961155403,0.2518950105420882,0.0,0.0,-0.046276928650398626,2.2670550948787938,0.0,0.0,0,1761145020.899643
1274,12,-0.004849832241474739,0.21341238460922626,0.0,0.0,-0.05819798689769687,2.560948615310715,0.0,0.0,0,1761145021.3362257
1275,4,-0.003675996609590228,0.45689294727738317,0.0,0.0,-0.014703986438360912,1.8275717891095327,0.0,0.0,0,1761145021.630841
1276,21,-0.00872714064414327,0.15323508552000015,-0.2857142857142857,-0.012847895264363437,-0.18326995352700867,3.217936795920003,-6.0,-0.26980580055163217,2,1761145022.3204288
1277,26,-0.013314001027775885,0.11943546552613966,-0.46153846153846156,0.0,-0.346164026722173,3.1053221036796312,-12.0,0.0,2,1761145022.8831182
1278,26,-0.00857076242223876,0.13642577372999437,0.0,0.0,-0.22283982297820776,3.547070116979854,0.0,0.0,0,1761145023.4860535
1279,14,-0.0038547934944607684,0.19773920213957405,0.0,-0.002936236344726207,-0.053967108922450754,2.7683488299540366,0.0,-0.041107308826166894,0,1761145100.708463
1280,27,-0.01288576802581495,0.12085007180389347,0.0,0.0,-0.34791573669700365,3.2629519387051236,0.0,0.0,0,1761145101.1911843
1281,22,-0.012084723275311647,0.1295016944510529,0.0,-0.04358549791514774,-0.2658639120568562,2.8490372779231636,0.0,-0.9588809541332504,0,1761145101.7743285
1282,25,-0.01654534657281691,0.0554165467304617,-0.48,-0.06406861180572482,-0.41363366432042276,1.3854136682615426,-12.0,-1.6017152951431206,2,1761145102.3002923
1283,23,-0.006517610764795549,0.1478611531034581,0.0,0.0,-0.14990504759029763,3.400806521379536,0.0,0.0,0,1761145102.740351
1284,26,-0.02128074713879806,0.04093167836307647,-0.23076923076923078,-0.003257904632335753,-0.5532994256087496,1.0642236374399883,-6.0,-0.08470552044072958,1,1761145103.2073774
1285,24,-0.00837077955522214,0.138850829581344,-0.75,-0.011523776973580216,-0.20089870932533135,3.3324199099522565,-18.0,-0.2765706473659252,3,1761145103.7944129
1286,11,-0.004036345124334971,0.22267265199799438,0.0,0.0,-0.04439979636768469,2.449399171977938,0.0,0.0,0,1761145104.0800884
1287,21,-0.004344985436838556,0.14999494371712815,0.0,-0.02869907840898278,-0.09124469417360967,3.149893818059691,0.0,-0.6026806465886384,0,1761145104.7345572
1288,21,-0.011418342888374794,0.14075782537613274,-0.5714285714285714,-0.05650646419470702,-0.23978520065587067,2.9559143328987876,-12.0,-1.1866357480888474,2,1761145105.1672788
1289,20,-0.010006133608138375,0.14353635549574187,0.0,0.0,-0.2001226721627675,2.8707271099148373,0.0,0.0,0,1761145105.6025407
1290,13,-0.0038647134235736654,0.20597913216029118,0.0,0.0,-0.05024127450645765,2.6777287180837854,0.0,0.0,0,1761145105.8731837
1291,15,-0.01128880189735972,0.17590448974691156,0.0,0.0,-0.1693320284603958,2.6385673462036734,0.0,0.0,0,1761145106.646673
1292,20,-0.008862840908089918,0.15325294833971256,-0.3,-0.016751621093222695,-0.17725681816179836,3.0650589667942514,-6.0,-0.33503242186445387,1,1761145107.0617778
1293,1,-0.0608191393196608,1.5,0.0,0.0,-0.0608191393196608,1.5,0.0,0.0,0,1761145107.1312835
1294,29,-0.009558077401066888,0.11980594488916377,0.0,0.0,-0.27718424463093977,3.4743724017857494,0.0,0.0,0,1761145107.8720927
1295,27,-0.015485210791273164,0.10775405236960525,-0.8888888888888888,-0.02921100251518449,-0.41810069136437544,2.9093594139793417,-24.0,-0.7886970679099812,4,1761145108.3564076
1296,26,-0.005830639100150427,0.14098642989683852,0.0,0.0,-0.1515966166039111,3.665647177317801,0.0,0.0,0,1761145108.8250868
1297,27,-0.015293655644591573,0.1074780186056713,0.0,-0.019522808124421205,-0.41292870240397245,2.901906502353125,0.0,-0.5271158193593726,0,1761145109.5047657
1298,20,-0.008354791815017658,0.15071710584687997,0.0,0.0,-0.16709583630035316,3.0143421169375997,0.0,0.0,0,1761145110.1881664
1299,15,-0.005037083033170086,0.18815135348034998,0.0,0.0,-0.07555624549755129,2.8222703022052498,0.0,0.0,0,1761145110.667386
1300,26,-0.006583277570492942,0.1409364793835775,-0.46153846153846156,-0.03452912318481801,-0.1711652168328165,3.664348463973015,-12.0,-0.8977572028052683,2,1761145111.2995574
1301,11,-0.005608682970824782,0.22234623635747247,0.0,0.0,-0.0616955126790726,2.4458085999321972,0.0,0.0,0,1761145111.700963
1302,15,-0.003225359288724075,0.18985754462740875,0.0,0.0,-0.048380389330861126,2.847863169411131,0.0,0.0,0,1761145112.179155
1303,2,-0.01830104956877971,0.8118162326190952,0.0,0.0,-0.03660209913755942,1.6236324652381904,0.0,0.0,0,1761145112.2776082
1304,2,-0.0019053772367111223,0.8175311163627493,0.0,0.0,-0.0038107544734222445,1.6350622327254987,0.0,0.0,0,1761145112.65153
1305,24,-0.010087697971559888,0.13979716011199936,-0.25,0.0,-0.2421047513174373,3.3551318426879844,-6.0,0.0,1,1761145113.4957035
1306,14,-0.0043290954004732915,0.19626205347235715,0.0,0.0,-0.06060733560662608,2.747668748613,0.0,0.0,0,1761145113.8185346
1307,10,-0.0070528580277348235,0.23034409183234722,0.0,0.0,-0.07052858027734824,2.303440918323472,0.0,0.0,0,1761145114.1162462
1308,10,-0.006471114808435862,0.23360437960819466,0.0,0.0,-0.06471114808435861,2.3360437960819467,0.0,0.0,0,1761145114.5654492
1309,8,-0.012061829576078615,0.25837705378553594,0.0,0.0,-0.09649463660862892,2.0670164302842875,0.0,0.0,0,1761145115.0894501
1310,9,-0.0028817522797772743,0.2560246756434851,0.0,0.0,-0.02593577051799547,2.304222080791366,0.0,0.0,0,1761145115.4870608
1311,10,-0.0067873521211351175,0.22924357542903726,0.0,0.0,-0.06787352121135118,2.2924357542903726,0.0,0.0,0,1761145115.9392602
1312,3,-0.005130183035141722,0.575538695576968,0.0,0.0,-0.015390549105425165,1.726616086730904,0.0,0.0,0,1761145188.326293
1313,6,-0.008844689116453325,0.33179743018385593,0.0,0.0,-0.05306813469871995,1.9907845811031357,0.0,0.0,0,1761145188.8657901
1314,13,-0.013006477377999993,0.1753216036680588,0.0,0.0,-0.16908420591399992,2.2791808476847644,0.0,0.0,0,1761145189.3930588
1315,8,-0.007298563100206201,0.2693702495124303,0.0,0.0,-0.05838850480164961,2.1549619960994426,0.0,0.0,0,1761145189.563397
1316,20,-0.012252440350129987,0.14041023647865225,-0.3,-0.03588301675129074,-0.24504880700259976,2.808204729573045,-6.0,-0.7176603350258148,1,1761145190.3173556
1317,14,-0.0065637508831289425,0.195281534747263,0.0,0.0,-0.09189251236380519,2.7339414864616822,0.0,0.0,0,1761145190.9596174
1318,16,-0.006888873455967661,0.1791458597815591,0.0,0.0,-0.11022197529548258,2.866333756504946,0.0,0.0,0,1761145191.398527
1319,6,-0.003824400689445726,0.3362009047163143,0.0,0.0,-0.022946404136674356,2.0172054282978857,0.0,0.0,0,1761145191.5938144
1320,5,-0.012556465689432843,0.37511571960343787,0.0,0.0,-0.06278232844716422,1.8755785980171893,0.0,0.0,0,1761145192.1674025
1321,16,-0.014387567383077062,0.1341621734827439,0.0,0.0,-0.230201078129233,2.1465947757239023,0.0,0.0,0,1761145192.7562125
1322,22,-0.0065407088161103496,0.1516219481791633,-0.2727272727272727,-0.005464736264649327,-0.1438955939544277,3.335682859941593,-6.0,-0.12022419782228519,1,1761145193.4915328
1323,17,-0.010958359025554667,0.1575742941900596,0.0,-0.0842325682283529,-0.18629210343442934,2.6787630012310135,0.0,-1.4319536598819993,0,1761145193.8289974
1324,6,-0.007018445442526868,0.0937492034641856,0.0,0.0,-0.04211067265516121,0.5624952207851136,0.0,0.0,0,1761145194.3397632
1325,14,-0.0046693318577358854,0.1947289496281284,0.0,0.0,-0.06537064600830239,2.7262052947937976,0.0,0.0,0,1761145194.8511553
1326,13,-0.0040566819987198095,0.20252757645493974,0.0,0.0,-0.05273686598335753,2.632858493914217,0.0,0.0,0,1761145195.0992267
1327,11,-0.0033265746181014256,0.22464482895233637,0.0,0.0,-0.03659232079911568,2.4710931184757,0.0,0.0,0,1761145195.310773
1328,23,-0.01470022048152667,0.12111934206207224,-0.2608695652173913,-0.07051260933094103,-0.3381050710751134,2.7857448674276615,-6.0,-1.6217900146116437,1,1761145195.8398874
1329,13,-0.007329317461974368,0.19039431695048753,-0.46153846153846156,-0.0466669261621215,-0.09528112700566678,2.4751261203563377,-6.0,-0.6066700401075795,1,1761145196.484378
1330,13,-0.00774898619640147,0.19502522333538194,0.0,-0.04181959052909195,-0.10073682055321911,2.535327903359965,0.0,-0.5436546768781954,0,1761145197.1716325
1331,8,-0.015174112220551796,0.2576684141397924,0.0,0.0,-0.12139289776441436,2.0613473131183393,0.0,0.0,0,1761145197.4547935
1332,20,-0.0027746049526372685,0.1654232148806803,0.0,0.0,-0.055492099052745374,3.308464297613606,0.0,0.0,0,1761145197.9294465
1333,22,-0.005790834393613304,0.14828268703078684,0.0,0.0,-0.1273983566594927,3.2622191146773103,0.0,0.0,0,1761145198.380992
1334,24,-0.013058642987856925,0.12084410559806723,-0.5,0.0,-0.3134074317085662,2.9002585343536134,-12.0,0.0,2,1761145198.794267
1335,14,-0.009605177104737015,0.1833583517293166,0.0,0.0,-0.1344724794663182,2.5670169242104324,0.0,0.0,0,1761145199.1247778
1336,17,-0.0066871624930936605,0.17140812938426161,0.0,0.0,-0.11368176238259223,2.9139381995324474,0.0,0.0,0,1761145199.6096292
1337,22,-0.004905471237532668,0.15514584476501492,0.0,0.0,-0.1079203672257187,3.413208584830328,0.0,0.0,0,1761145200.0699978
1338,6,-0.004291295606473328,0.3339357578681934,0.0,0.0,-0.02574777363883997,2.0036145472091604,0.0,0.0,0,1761145200.3046272
1339,14,-0.006301635025679006,0.1844096726767381,0.0,-0.0018393728714700827,-0.08822289035950608,2.5817354174743334,0.0,-0.025751220200581158,0,1761145200.867022
1340,19,-0.005364775481688621,0.1664120756550147,0.0,-0.045138543196542744,-0.1019307341520838,3.161829437445279,0.0,-0.8576323207343122,0,1761145201.420524
1341,14,-0.014620675359905633,0.0638717809393193,0.0,0.0,-0.20468945503867886,0.8942049331504702,0.0,0.0,0,1761145201.7281644
1342,31,-0.01415479521134437,0.10715097357180021,0.0,-0.09549278730426025,-0.43879865155167547,3.3216801807258065,0.0,-2.960276406432068,0,1761145202.5036614
1343,22,-0.016140543081107486,0.12050372345642811,-0.8181818181818182,-0.03979467278710828,-0.3550919477843647,2.6510819160414183,-18.0,-0.8754828013163821,3,1761145203.1581566
1344,22,-0.01317781950963538,0.1137150221282548,0.0,-0.02529833914559765,-0.28991202921197834,2.5017304868216055,0.0,-0.5565634612031484,0,1761145203.8793771
1345,11,-0.011554638855921956,0.2128630476380768,0.0,0.0,-0.1271010274151415,2.341493524018845,0.0,0.0,0,1761145275.612117
1346,19,-0.01078605249782958,0.15179165347668896,-0.3157894736842105,-0.03260349210671881,-0.20493499745876204,2.8840414160570904,-6.0,-0.6194663500276574,1,1761145276.3031664
1347,20,-0.008168203960692861,0.15279070883563578,-0.3,-0.04044407957348082,-0.1633640792138572,3.0558141767127154,-6.0,-0.8088815914696164,1,1761145276.6905358
1348,4,-0.006621695018230307,0.4557184136486466,0.0,0.0,-0.02648678007292123,1.8228736545945865,0.0,0.0,0,1761145277.117419
1349,20,-0.009605760651088811,0.14451723782824458,0.0,0.0,-0.19211521302177623,2.8903447565648914,0.0,0.0,0,1761145277.7361493
1350,14,-0.004951399886170114,0.1953947794186429,0.0,-0.0630932685404568,-0.0693195984063816,2.7355269118610006,0.0,-0.8833057595663952,0,1761145278.0624151
1351,14,-0.007193628397546643,0.19193746118533533,0.0,-0.05096054296845877,-0.100710797565653,2.687124456594695,0.0,-0.7134476015584228,0,1761145278.3916235
1352,7,-0.007897595557603691,0.29772000125576537,0.0,0.0,-0.05528316890322584,2.0840400087903577,0.0,0.0,0,1761145278.8201456
1353,18,-0.005986555068248519,0.17005679117829103,-0.3333333333333333,0.0,-0.10775799122847335,3.0610222412092387,-6.0,0.0,1,1761145279.398371
1354,6,-0.006804024377026816,0.3352933950879528,0.0,0.0,-0.040824146262160896,2.0117603705277167,0.0,0.0,0,1761145279.5781426
1355,29,-0.017171384359348472,0.0990529974544686,0.0,0.0,-0.4979701464211057,2.8725369261795897,0.0,0.0,0,1761145280.4843135
1356,6,-0.004985860595683664,0.33525520373804696,0.0,0.0,-0.029915163574101983,2.0115312224282818,0.0,0.0,0,1761145280.622736
1357,17,-0.004990386401989963,0.17395330323913155,0.0,0.0,-0.08483656883382938,2.9572061550652364,0.0,0.0,0,1761145281.0647168
1358,8,-0.004338055436751691,0.27291662154528507,-0.75,0.0,-0.034704443494013526,2.1833329723622805,-6.0,0.0,1,1761145281.3597462
1359,10,-0.0031131252083324446,0.24022566757471608,0.0,0.0,-0.031131252083324446,2.402256675747161,0.0,0.0,0,1761145281.8740678
1360,12,-0.005448406899586397,0.21264047040377673,0.0,0.0,-0.06538088279503676,2.5516856448453207,0.0,0.0,0,1761145282.3303075
1361,13,-0.004684157951655891,0.20453582866013023,0.0,0.0,-0.06089405337152658,2.658965772581693,0.0,0.0,0,1761145282.7648034
1362,9,-0.002047765275833891,0.25543797192995665,0.0,0.0,-0.018429887482505018,2.29894174736961,0.0,0.0,0,1761145283.1831546
1363,14,-0.003171015060942524,0.19866821511303803,0.0,0.0,-0.04439421085319534,2.7813550115825323,0.0,0.0,0,1761145283.8843863
1364,21,-0.013942459299487578,0.12781128406724496,-0.2857142857142857,-0.07072685247132962,-0.2927916452892391,2.6840369654121443,-6.0,-1.485263901897922,1,1761145284.4760158
1365,7,-0.0020123714968244425,0.30192049093929185,0.0,0.0,-0.014086600477771098,2.113443436575043,0.0,0.0,0,1761145284.7458148
1366,10,-0.002565269854612383,0.2402487075018048,0.0,0.0,-0.02565269854612383,2.402487075018048,0.0,0.0,0,1761145285.2766848
1367,27,-0.01926715609590501,0.08844927653719076,0.0,-0.015716952630405453,-0.5202132145894353,2.3881304665041503,0.0,-0.4243577210209472,0,1761145285.942296
1368,14,-0.007850503881391187,0.18350498737407636,0.0,0.0,-0.10990705433947663,2.569069823237069,0.0,0.0,0,1761145286.2280316
1369,20,-0.003920337288263886,0.1642936959700369,-0.3,0.0,-0.07840674576527773,3.2858739194007383,-6.0,0.0,1,1761145286.821233
1370,7,-0.005551010555610243,0.298509756132289,0.0,0.0,-0.038857073889271704,2.089568292926023,0.0,0.0,0,1761145286.9751692
1371,17,-0.004313054184815172,0.17563338502042494,0.0,0.0,-0.07332192114185793,2.985767545347224,0.0,0.0,0,1761145287.5518541
1372,15,-0.00601947161911562,0.17882323637580433,-0.4,-0.01565805894471577,-0.0902920742867343,2.682348545637065,-6.0,-0.23487088417073657,1,1761145288.0640273
1373,38,-0.014748893694681405,0.08658401211783891,0.0,-0.0011918119997579503,-0.5604579603978934,3.2901924604778787,0.0,-0.04528885599080212,0,1761145288.9416776
1374,8,-0.008609590729145286,0.27138415158277907,0.0,0.0,-0.06887672583316229,2.1710732126622325,0.0,0.0,0,1761145289.1525395
1375,22,-0.009190109072614644,0.13977668408172458,-0.2727272727272727,-0.010293992262650728,-0.20218239959752216,3.075087049797941,-6.0,-0.226467829778316,1,1761145289.822856
1376,19,-0.008336854900785043,0.15162288502452442,0.0,-0.02214665053147764,-0.15840024311491582,2.880834815465964,0.0,-0.4207863600980752,0,1761145290.385938
1377,4,-0.0034166838849846917,0.45594930245680826,0.0,0.0,-0.013666735539938767,1.823797209827233,0.0,0.0,0,1761145290.5963757
1378,8,-0.013008880721022797,0.25645449671666276,0.0,-0.08778373726439942,-0.10407104576818238,2.051635973733302,0.0,-0.7022698981151954,0,1761145291.1973844
1379,15,-0.027326120725216122,0.025112397055554427,0.0,0.0,-0.40989181087824184,0.37668595583331643,0.0,0.0,0,1761145362.8591378
1380,3,-0.004152526920352388,0.575710127131892,0.0,0.0,-0.012457580761057165,1.7271303813956758,0.0,0.0,0,1761145362.9934387
1381,21,-0.02638135743280338,0.08889246871385532,-0.2857142857142857,-0.022708683864281657,-0.554008506088871,1.8667418429909617,-6.0,-0.4768823611499148,1,1761145364.0348413
1382,11,-0.002160751011778544,0.22586029107734718,0.0,0.0,-0.023768261129563987,2.484463201850819,0.0,0.0,0,1761145364.5520003
1383,15,-0.00429127246758621,0.19006264678897505,0.0,0.0,-0.06436908701379315,2.850939701834626,0.0,0.0,0,1761145365.172428
1384,17,-0.013516194524213928,0.14978611922510757,0.0,0.0,-0.22977530691163678,2.546364026826829,0.0,0.0,0,1761145365.5696304
