episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
673,5,-0.009030918900310098,0.33935967312891036,0.0,-0.04515459450155049,1.6967983656445518,0.0,0,1761130385.4813552
674,29,-0.01621390735417676,0.07688287650872233,-1.2413793103448276,-0.470203313271126,2.2296034187529474,-36.0,6,1761130386.2638175
675,19,-0.007800355881184567,0.12152058718664964,-0.3157894736842105,-0.14820676174250677,2.308891156546343,-6.0,1,1761130386.8245301
676,17,-0.03945980112840182,-0.010752398659621342,0.0,-0.670816619182831,-0.18279077721356282,0.0,0,1761130421.717949
677,16,-0.012881199920321964,0.037271026333630705,0.0,-0.20609919872515142,0.5963364213380913,0.0,0,1761130422.173312
678,16,-0.004011678180326326,0.13727320414634417,0.0,-0.06418685088522122,2.1963712663415067,0.0,0,1761130422.5243907
679,17,-0.012825922546520091,0.12125959952619493,-0.7058823529411765,-0.21804068329084156,2.061413191945314,-12.0,2,1761130422.9868958
680,27,-0.010537860012225583,0.09101788653238284,0.0,-0.2845222203300907,2.4574829363743365,0.0,0,1761130423.5898125
681,15,-0.007053456244061193,0.14056457819323576,-0.4,-0.1058018436609179,2.1084686728985362,-6.0,1,1761130423.918623
682,20,-0.006854365044003418,0.11823171337164795,0.0,-0.13708730088006837,2.364634267432959,0.0,0,1761130424.370262
683,27,-0.00951421382978234,0.09346351347269896,-0.2222222222222222,-0.2568837734041232,2.523514863762872,-6.0,1,1761130424.8613138
684,8,-0.017841335026826652,0.21287173153954642,0.0,-0.14273068021461321,1.7029738523163713,0.0,0,1761130425.0717916
685,36,-0.016948320762604142,0.06555544651627346,0.0,-0.6101395474537491,2.3599960745858444,0.0,0,1761130425.9940374
686,10,-0.014753568379151465,0.18049573756454745,0.0,-0.14753568379151466,1.8049573756454746,0.0,0,1761130426.1970787
687,30,-0.014472088656499649,0.07568720919094488,0.0,-0.43416265969498946,2.2706162757283463,0.0,0,1761130426.996493
688,31,-0.01888269207551074,0.06896719059540368,-0.3870967741935484,-0.5853634543408329,2.137982908457514,-12.0,2,1761130427.6235933
689,19,-0.006405865069175658,0.12130197713930306,0.0,-0.1217114363143375,2.304737565646758,0.0,0,1761130428.0037212
690,8,-0.007041130588152171,0.22719274316654775,0.0,-0.056329044705217365,1.817541945332382,0.0,0,1761130428.2595809
691,12,-0.009814937670438369,0.04242718271592732,0.0,-0.11777925204526042,0.5091261925911278,0.0,0,1761130462.524011
692,27,-0.010433021808623462,0.08945687283554467,0.0,-0.28169158883283346,2.415335566559706,0.0,0,1761130463.335344
693,12,-0.00633271827599262,0.16840891600239824,0.0,-0.07599261931191144,2.0209069920287788,0.0,0,1761130463.5644958
694,28,-0.01913206502343564,0.0738338038833356,0.0,-0.5356978206561979,2.067346508733397,0.0,0,1761130464.4723346
695,47,-0.02481610173956428,0.04231381474387229,-0.3829787234042553,-1.1663567817595213,1.9887492929619977,-18.0,3,1761130465.4606402
696,29,-0.024673908248872996,0.012739619425659036,0.0,-0.7155433392173169,0.36944896334411204,0.0,0,1761130466.050881
697,35,-0.014338092933526954,0.0713866386362593,0.0,-0.5018332526734434,2.498532352269075,0.0,0,1761130466.7108705
698,21,-0.011975848472647686,0.10276094268518378,-0.5714285714285714,-0.2514928179256014,2.1579797963888594,-12.0,2,1761130467.177374
699,10,-0.011038029348546415,0.18990315622422885,0.0,-0.11038029348546415,1.8990315622422884,0.0,0,1761130467.5802188
700,16,-0.007065800158366831,0.13605557741336174,0.0,-0.11305280253386929,2.176889238613788,0.0,0,1761130468.3077967
701,14,-0.013170958347289949,0.13890067181522855,0.0,-0.1843934168620593,1.9446094054132,0.0,0,1761130468.666345
702,7,-0.01123968357906967,0.2541423836681255,0.0,-0.07867778505348769,1.7789966856768789,0.0,0,1761130469.498216
703,10,-0.012192085129284864,0.18067015901700098,-0.6,-0.12192085129284864,1.8067015901700099,-6.0,1,1761130503.5639668
704,22,-0.013360550339734135,0.10089047724844726,0.0,-0.293932107474151,2.2195904994658395,0.0,0,1761130504.1627576
705,25,-0.012650420367354974,0.09068705896180987,0.0,-0.3162605091838743,2.2671764740452467,0.0,0,1761130504.5755281
706,6,-0.00884265105753724,0.28996117009524575,0.0,-0.05305590634522345,1.7397670205714746,0.0,0,1761130504.8758597
707,10,-0.009788652569723139,0.1815273933255513,-1.2,-0.09788652569723139,1.8152739332555128,-12.0,2,1761130505.6185498
708,15,-0.012496646926295893,0.13644800179296773,0.0,-0.18744970389443838,2.046720026894516,0.0,0,1761130506.1811981
709,6,-0.03806721801227602,-0.006274476862988987,0.0,-0.2284033080736561,-0.03764686117793392,0.0,0,1761130506.700674
710,3,-0.015598967809352922,0.5302743769125288,-4.0,-0.04679690342805876,1.5908231307375862,-12.0,2,1761130507.0666883
711,18,-0.013947079609806366,0.11259939191731953,-0.3333333333333333,-0.2510474329765146,2.0267890545117515,-6.0,1,1761130508.0842803
712,30,-0.012866796116015457,0.08299313038718602,-1.0,-0.3860038834804637,2.4897939116155805,-30.0,5,1761130508.921909
713,30,-0.01277685155199335,0.08152914081969329,-0.4,-0.38330554655980054,2.4458742245907987,-12.0,2,1761130509.5373087
714,17,-0.009633861591148995,0.1284047053607539,0.0,-0.1637756470495329,2.1828799911328165,0.0,0,1761130509.8894665
715,16,-0.010795656544773751,0.13064676673730233,0.0,-0.17273050471638002,2.0903482677968372,0.0,0,1761130544.185723
716,3,-0.012183530913511284,0.5367117054330495,0.0,-0.03655059274053385,1.6101351162991484,0.0,0,1761130544.4221907
717,4,-0.005813260502924215,0.4143678674534929,0.0,-0.02325304201169686,1.6574714698139716,0.0,0,1761130544.931833
718,11,-0.011465476417878172,0.17662657715595434,0.0,-0.12612024059665988,1.9428923487154979,0.0,0,1761130545.3694143
719,13,-0.014290458539667804,0.14755344053218075,-0.46153846153846156,-0.18577596101568145,1.9181947269183497,-6.0,1,1761130545.7733216
720,29,-0.020383611149900834,0.07200186158306421,0.0,-0.5911247233471242,2.088053985908862,0.0,0,1761130546.6750374
721,37,-0.017768188395227525,0.06401989246875041,0.0,-0.6574229706234184,2.368736021343765,0.0,0,1761130547.5645359
722,14,-0.004436252124494155,0.149730181485373,0.0,-0.06210752974291818,2.096222540795222,0.0,0,1761130547.8416843
723,37,-0.020917336329913574,0.058842779361339456,0.0,-0.7739414442068022,2.17718283636956,0.0,0,1761130548.7684915
724,22,-0.014460329841981832,0.09836410143572637,-0.2727272727272727,-0.3181272565236003,2.16401023158598,-6.0,1,1761130549.0989013
725,13,-0.010482694980655084,0.1553687581533777,0.0,-0.1362750347485161,2.01979385599391,0.0,0,1761130549.3568716
726,22,-0.022637492631829167,0.08218446353060091,0.0,-0.4980248379002417,1.80805819767322,0.0,0,1761130550.0433013
727,14,-0.007552510503276057,0.14683729105423607,0.0,-0.1057351470458648,2.055722074759305,0.0,0,1761130550.2959938
728,3,-0.01173603720801541,0.5362588787955123,0.0,-0.03520811162404623,1.6087766363865368,0.0,0,1761130550.592373
729,23,-0.018249334147373543,0.08751603678093876,0.0,-0.41973468538959147,2.0128688459615915,0.0,0,1761130585.7600267
730,35,-0.014513648428361,0.0669402528952787,0.0,-0.507977694992635,2.3429088513347547,0.0,0,1761130586.5521522
731,10,-0.0026912670414775677,0.19449193212697757,0.0,-0.026912670414775675,1.9449193212697757,0.0,0,1761130586.743299
732,19,-0.021314379329655988,0.02149896208700767,0.0,-0.40497320726346375,0.4084802796531457,0.0,0,1761130587.5798924
733,9,-0.006133403111108323,0.20824192189714777,0.0,-0.05520062799997491,1.87417729707433,0.0,0,1761130587.975009
734,12,-0.005592730269698941,0.16664882914749404,0.0,-0.06711276323638729,1.9997859497699286,0.0,0,1761130588.4845212
735,17,-0.014671763560824828,0.11584930969577767,-0.7058823529411765,-0.2494199805340221,1.9694382648282205,-12.0,2,1761130588.9935231
736,23,-0.011913602686823906,0.09962014425112412,0.0,-0.27401286179694984,2.291263317775855,0.0,0,1761130589.8444543
737,13,-0.012112848686336138,0.15185243277907728,0.0,-0.1574670329223698,1.9740816261280045,0.0,0,1761130590.2645257
738,26,-0.018400567576942594,0.08022054134923393,0.0,-0.47841475700050745,2.085734075080082,0.0,0,1761130590.9736419
739,29,-0.022889189631737073,0.0674365120849889,0.0,-0.6637864993203751,1.955658850464678,0.0,0,1761130591.7862482
740,2,-0.02797896175181922,0.7760839923474734,-3.0,-0.05595792350363844,1.5521679846949468,-6.0,1,1761130591.8683314
741,5,-0.009198510001313224,0.04657346788445578,0.0,-0.045992550006566116,0.2328673394222789,0.0,0,1761130592.305601
742,15,-0.04176069825034855,-0.016182767516165684,-0.4,-0.6264104737552283,-0.24274151274248523,-6.0,1,1761130627.4377325
743,6,-0.007458225751538233,0.2899504903886054,0.0,-0.0447493545092294,1.7397029423316324,0.0,0,1761130627.8661172
744,31,-0.016681780080613093,0.020571304719465576,0.0,-0.5171351824990059,0.6377104463034329,0.0,0,1761130628.5331855
745,10,-0.03185777296116934,0.007097458490843372,-0.6,-0.3185777296116934,0.07097458490843372,-6.0,1,1761130628.7264307
746,18,-0.0055954454051778055,0.1271868987685251,0.0,-0.1007180172932005,2.289364177833452,0.0,0,1761130629.308747
747,26,-0.0163598551006039,0.08693804223878067,0.0,-0.4253562326157014,2.2603890982082975,0.0,0,1761130629.9275126
748,20,-0.01825456215429631,0.09866640139009089,0.0,-0.3650912430859262,1.9733280278018177,0.0,0,1761130630.2533703
749,13,-0.00743670698828939,0.15861625298728313,0.0,-0.09667719084776207,2.0620112888346807,0.0,0,1761130630.5261035
750,12,-0.044027086081518445,-0.016901660581179572,0.0,-0.5283250329782213,-0.20281992697415485,0.0,0,1761130630.8096285
751,23,-0.009560679527381283,0.10460047334768127,0.0,-0.21989562912976954,2.4058108869966692,0.0,0,1761130631.646187
752,21,-0.01597437675952614,0.026772559698122193,-0.5714285714285714,-0.33546191195004893,0.5622237536605661,-12.0,2,1761130632.1921737
753,9,-0.03701876802804246,-0.005713196418691107,0.0,-0.3331689122523821,-0.051418767768219964,0.0,0,1761130632.4582405
754,34,-0.021581425479590757,0.057467812536424495,-0.17647058823529413,-0.7337684663060857,1.953905626238433,-6.0,1,1761130633.3243265
755,4,-0.00835851286835243,0.4149816678451925,0.0,-0.03343405147340972,1.65992667138077,0.0,0,1761130633.4575202
756,14,-0.004156035000880381,0.15028888297837023,0.0,-0.05818449001232533,2.1040443616971833,0.0,0,1761130667.8478956
757,13,-0.042466870677218896,-0.016206690065097826,-0.9230769230769231,-0.5520693188038457,-0.21068697084627175,-12.0,2,1761130668.2166524
758,28,-0.009510936769010008,0.09212154373952022,0.0,-0.2663062295322802,2.5794032247065664,0.0,0,1761130668.8935966
759,32,-0.01232088156241172,0.0802041448629692,0.0,-0.39426820999717505,2.5665326356150144,0.0,0,1761130669.555147
760,10,-0.010448150712520535,0.18877903232637222,0.0,-0.10448150712520536,1.8877903232637223,0.0,0,1761130669.7522597
761,13,-0.007044975631477982,0.15732798471634213,-0.9230769230769231,-0.09158468320921377,2.045263801312448,-12.0,2,1761130670.4317014
762,15,-0.024564786882912033,0.017518204125282436,0.0,-0.3684718032436805,0.26277306187923655,0.0,0,1761130670.89414
763,2,-0.008641914751299001,0.05287898408447142,0.0,-0.017283829502598002,0.10575796816894284,0.0,0,1761130671.090435
764,42,-0.01976975241378886,0.053805081483803106,0.0,-0.830329601379132,2.2598134223197306,0.0,0,1761130672.2007194
765,44,-0.02093810581445119,0.050148267437859835,-0.2727272727272727,-0.9212766558358523,2.206523767265833,-12.0,2,1761130672.9893217
766,20,-0.007797626904265375,0.1139465507325885,-0.9,-0.15595253808530748,2.27893101465177,-18.0,3,1761130673.3970556
767,2,-0.006792739144335108,0.7807598639537223,0.0,-0.013585478288670216,1.5615197279074446,0.0,0,1761130673.4585326
768,29,-0.009497154484417784,0.08750638561483595,0.0,-0.2754174800481157,2.5376851828302427,0.0,0,1761130674.2623916
769,28,-0.011870873022877678,0.0880741221289657,-0.21428571428571427,-0.332384444640575,2.4660754196110397,-6.0,1,1761130674.780412
770,23,-0.021469547053542423,0.08376384158446422,0.0,-0.49379958223147574,1.926568356442677,0.0,0,1761130708.9491358
771,5,-0.0043938888051355506,0.34124228522529243,0.0,-0.021969444025677753,1.706211426126462,0.0,0,1761130709.2833378
772,37,-0.017132424017165276,0.0647006088367687,0.0,-0.6338996886351153,2.393922526960442,0.0,0,1761130710.3035173
773,34,-0.01852642003834475,0.0589239329092317,0.0,-0.6298982813037215,2.003413718913878,0.0,0,1761130710.9495292
774,12,-0.03956863534311506,-0.01229905568151777,-1.5,-0.47482362411738077,-0.14758866817821326,-18.0,3,1761130711.164614
775,4,-0.008270945780158835,0.049578395231490484,0.0,-0.03308378312063534,0.19831358092596194,0.0,0,1761130711.4939017
776,12,-0.006662988099901236,0.16639754698998013,0.0,-0.07995585719881483,1.9967705638797617,0.0,0,1761130712.1302423
777,4,-0.0092027461070031,0.41101699490685345,0.0,-0.0368109844280124,1.6440679796274138,0.0,0,1761130712.3325315
778,6,-0.010872560539204712,0.28615454570222437,-1.0,-0.06523536323522827,1.7169272742133463,-6.0,1,1761130712.7559276
779,38,-0.01846757680556069,0.05992629475946095,0.0,-0.7017679186113063,2.277199200859516,0.0,0,1761130714.00145
780,27,-0.015528282174813753,0.08350174844810818,0.0,-0.4192636187199713,2.254547208098921,0.0,0,1761130714.5300782
781,26,-0.008019047712458208,0.09523556723866163,0.0,-0.2084952405239134,2.4761247482052022,0.0,0,1761130715.0017428
782,8,-0.004194832156204691,0.22976490066292135,0.0,-0.033558657249637525,1.8381192053033708,0.0,0,1761130715.5480247
783,19,-0.0088620106817758,0.10888105696599724,-0.3157894736842105,-0.1683782029537402,2.0687400823539477,-6.0,1,1761130749.7564762
784,29,-0.011654298926389202,0.08271623780173049,-0.20689655172413793,-0.3379746688652869,2.398770896250184,-6.0,1,1761130750.3129592
785,23,-0.02356743503224972,0.07801632808986829,0.0,-0.5420510057417436,1.7943755460669708,0.0,0,1761130750.7868433
786,15,-0.010684345096733022,0.13686891764191772,-0.4,-0.16026517645099533,2.0530337646287657,-6.0,1,1761130751.66064
787,16,-0.008094748166479789,0.13385816311431767,0.0,-0.12951597066367662,2.1417306098290827,0.0,0,1761130752.092671
788,14,-0.006014831924927082,0.15006300233060288,0.0,-0.08420764694897914,2.1008820326284403,0.0,0,1761130752.4980602
789,19,-0.011445449130233093,0.10536668340158319,0.0,-0.21746353347442876,2.0019669846300805,0.0,0,1761130753.270502
790,50,-0.019720906690902006,0.0499920640900938,-0.24,-0.9860453345451002,2.49960320450469,-12.0,2,1761130754.3278563
791,24,-0.01655305578164357,0.09185795032201909,0.0,-0.39727333875944565,2.204590807728458,0.0,0,1761130754.771794
792,36,-0.022260231416925624,0.05974108098929682,-0.3333333333333333,-0.8013683310093225,2.1506789156146855,-12.0,2,1761130755.4761589
793,6,-0.00934214336903698,0.28993794356277125,0.0,-0.056052860214221886,1.7396276613766275,0.0,0,1761130755.866055
794,11,-0.010888942752939697,0.16937182958921917,0.0,-0.11977837028233668,1.863090125481411,0.0,0,1761130756.5827177
795,9,-0.00536186633370603,0.20920379270502296,0.0,-0.048256797003354265,1.8828341343452066,0.0,0,1761130756.9337347
796,19,-0.007505768700152639,0.11641750012083525,0.0,-0.14260960530290015,2.21193250229587,0.0,0,1761130791.7050722
797,6,-0.006935612492220334,0.28694758983322255,0.0,-0.041613674953322,1.7216855389993353,0.0,0,1761130791.9051156
798,26,-0.012291463180676478,0.08902301694824725,-0.46153846153846156,-0.31957804269758844,2.3145984406544287,-12.0,2,1761130792.5764513
799,19,-0.01718140080787314,0.09963646581414047,-0.3157894736842105,-0.32644661534958963,1.8930928504686688,-6.0,1,1761130792.986024
800,54,-0.02278935338769678,0.04236544016298005,-0.2222222222222222,-1.230625082935626,2.2877337688009227,-12.0,2,1761130794.1178746
801,27,-0.03359447249221413,-0.0027525949114361272,-0.6666666666666666,-0.9070507572897816,-0.07432006260877544,-18.0,3,1761130794.5735772
802,40,-0.017967054943646137,0.06134085012965845,-0.6,-0.7186821977458455,2.453634005186338,-24.0,4,1761130795.4506848
803,15,-0.011531970813158956,0.13531036448414327,0.0,-0.17297956219738433,2.029655467262149,0.0,0,1761130795.728092
804,6,-0.04547927539207109,-0.01672672631994676,0.0,-0.27287565235242656,-0.10036035791968057,0.0,0,1761130796.0463815
805,11,-0.03330874648203923,0.001881039456409656,0.0,-0.3663962113024315,0.020691434020506216,0.0,0,1761130796.5156193
806,5,-0.003939024554757959,0.34016021721948786,0.0,-0.0196951227737898,1.7008010860974394,0.0,0,1761130796.8046904
807,38,-0.015261629232733297,0.06560931541249701,-0.3157894736842105,-0.5799419108438653,2.4931539856748866,-12.0,2,1761130797.841244
808,20,-0.007559296379088971,0.1112168424435191,-0.3,-0.15118592758177943,2.224336848870382,-6.0,1,1761130798.1926272
809,6,-0.018840753149710333,0.03292397108017686,-2.0,-0.113044518898262,0.19754382648106117,-12.0,2,1761130832.8493345
810,16,-0.019933114187393106,0.021210824781645155,-0.75,-0.3189298269982897,0.33937319650632247,-12.0,2,1761130833.4464183
811,31,-0.012728990255401838,0.08074789371767035,0.0,-0.39459869791745694,2.503184705247781,0.0,0,1761130833.9662647
812,8,-0.016829559683943136,0.0338127758072292,0.0,-0.13463647747154509,0.2705022064578336,0.0,0,1761130834.1211567
813,30,-0.012568009054199736,0.08230213341729062,-1.8,-0.3770402716259921,2.4690640025187185,-54.0,9,1761130835.1008096
814,26,-0.01072416474790098,0.093222836726708,-0.46153846153846156,-0.2788282834454255,2.423793754894408,-12.0,2,1761130835.8337843
815,25,-0.015101375458460497,0.08795671750048126,0.0,-0.37753438646151244,2.1989179375120314,0.0,0,1761130836.4209244
816,22,-0.015269169615269773,0.09564823123627608,0.0,-0.335921731535935,2.104261087198074,0.0,0,1761130837.1397982
817,18,-0.01393053479068111,0.11233272002964477,-2.0,-0.25074962623226,2.021988960533606,-36.0,6,1761130837.7238498
818,33,-0.013074237304465166,0.07717486268138249,0.0,-0.43144983104735046,2.5467704684856223,0.0,0,1761130838.7011425
819,13,-0.0056306250995625026,0.15736914598634474,-0.46153846153846156,-0.07319812629431253,2.0457988978224817,-6.0,1,1761130839.4474432
820,7,-0.006344669610119042,0.2535492081222334,0.0,-0.04441268727083329,1.774844456855634,0.0,0,1761130873.7639918
821,15,-0.01477640309015663,0.12839503378460496,0.0,-0.22164604635234944,1.9259255067690744,0.0,0,1761130874.2367737
822,9,-0.005794787988326724,0.2087146984157909,0.0,-0.052153091894940516,1.878432285742118,0.0,0,1761130874.4970531
823,23,-0.007627706882300756,0.10137077102862899,-0.2608695652173913,-0.17543725829291737,2.3315277336584668,-6.0,1,1761130875.1008253
824,5,-0.03571731017472789,-0.0006053052029642125,0.0,-0.17858655087363945,-0.0030265260148210626,0.0,0,1761130875.2959785
825,25,-0.012918084878652149,0.0919968966900314,0.0,-0.32295212196630374,2.299922417250785,0.0,0,1761130876.0380943
826,21,-0.00974225737135336,0.10791078279608698,0.0,-0.20458740479842058,2.266126438717827,0.0,0,1761130876.5207253
827,18,-0.015418745773212915,0.03022187810211728,-1.3333333333333333,-0.2775374239178325,0.5439938058381111,-24.0,4,1761130876.956801
828,20,-0.010410951801106,0.11408425972518037,-0.3,-0.20821903602212002,2.2816851945036074,-6.0,1,1761130877.6657827
829,31,-0.01738004284799257,0.07072485045513721,0.0,-0.5387813282877697,2.1924703641092536,0.0,0,1761130878.3450851
830,5,-0.008207464883935627,0.338618308216299,0.0,-0.04103732441967814,1.693091541081495,0.0,0,1761130878.4484065
831,5,-0.008730557494399032,0.3414794041407192,0.0,-0.04365278747199516,1.707397020703596,0.0,0,1761130878.830297
832,9,-0.004934607434830537,0.20936578494972502,0.0,-0.044411466913474834,1.8842920645475252,0.0,0,1761130879.950696
833,17,-0.025312333041724193,0.0998690374291774,-0.35294117647058826,-0.4303096617093113,1.6977736362960156,-6.0,1,1761130880.572415
834,26,-0.0239422891225269,0.07232197499569011,0.0,-0.6224995171856994,1.8803713498879429,0.0,0,1761130881.0863264
835,22,-0.007430814914274788,0.11037218865278477,0.0,-0.16347792811404532,2.428188150361265,0.0,0,1761130914.7475593
836,24,-0.015566020010708179,0.08687508695285988,0.0,-0.3735844802569963,2.085002086868637,0.0,0,1761130915.1542
837,3,-0.01281442104688501,0.5319294699283492,0.0,-0.03844326314065503,1.5957884097850477,0.0,0,1761130915.3122678
838,18,-0.04106061826922465,-0.016336597234917642,0.0,-0.7390911288460437,-0.2940587502285176,0.0,0,1761130916.1431236
839,5,-0.014595068691494151,0.039574524299394245,0.0,-0.07297534345747075,0.1978726214969712,0.0,0,1761130916.5188224
840,10,-0.01993290937052407,0.17263538717168103,0.0,-0.19932909370524068,1.7263538717168103,0.0,0,1761130917.3259468
841,57,-0.023875669248529786,0.039193454157893166,-0.21052631578947367,-1.3609131471661977,2.2340268869999105,-12.0,2,1761130918.8697464
842,33,-0.01983083117683672,0.06628076539433803,-0.5454545454545454,-0.6544174288356117,2.187265258013155,-18.0,3,1761130919.4926925
843,15,-0.011349622354831048,0.13562056361565003,0.0,-0.17024433532246572,2.0343084542347505,0.0,0,1761130919.820236
844,19,-0.024613810838971507,0.014446774380879707,0.0,-0.4676624059404586,0.2744887132367144,0.0,0,1761130920.569764
845,33,-0.01474902010596817,0.07519475978650621,0.0,-0.4867176634969496,2.481427072954705,0.0,0,1761130954.4816167
846,47,-0.02301907637307181,0.04484821404776173,-0.1276595744680851,-1.081896589534375,2.107866060244801,-6.0,1,1761130955.2673419
847,8,-0.03551733420711757,-0.002799859834942936,0.0,-0.28413867365694057,-0.022398878679543488,0.0,0,1761130955.4632006
848,22,-0.007497758198389958,0.10723509334746364,0.0,-0.16495068036457908,2.3591720536442002,0.0,0,1761130956.0756228
849,33,-0.017903558119272876,0.06721646342133483,0.0,-0.590817417936005,2.2181432929040494,0.0,0,1761130956.8454747
850,3,-0.021673766457229005,0.03736881280553423,0.0,-0.06502129937168702,0.1121064384166027,0.0,0,1761130956.9218547
851,7,-0.011268935226067254,0.2539323296660609,0.0,-0.07888254658247078,1.7775263076624261,0.0,0,1761130957.6011584
852,25,-0.01293117311482339,0.0914737443797043,0.0,-0.3232793278705847,2.2868436094926077,0.0,0,1761130958.4417899
853,27,-0.015324871211359373,0.08016358355593504,0.0,-0.4137715227067031,2.164416756010246,0.0,0,1761130959.036302
854,30,-0.015272832776250075,0.07681999423990815,0.0,-0.45818498328750223,2.3045998271972445,0.0,0,1761130959.6091194
855,45,-0.017048076027439206,0.05507289401823575,0.0,-0.7671634212347642,2.4782802308206087,0.0,0,1761130960.3212948
856,28,-0.02027936399487351,0.07152488388457025,-0.21428571428571427,-0.5678221918564583,2.002696748767967,-6.0,1,1761130960.8472314
857,37,-0.015495532161665545,0.06863229128056711,0.0,-0.5733346899816252,2.539394777380983,0.0,0,1761130995.844945
858,27,-0.007075686348921091,0.09315307198572242,0.0,-0.19104353142086947,2.5151329436145056,0.0,0,1761130996.310519
859,28,-0.01843768745947878,0.07697999029656019,-0.6428571428571429,-0.5162552488654059,2.1554397283036852,-18.0,3,1761130996.8345027
860,10,-0.005845055440849104,0.1933135016394393,0.0,-0.05845055440849104,1.933135016394393,0.0,0,1761130997.3084576
861,42,-0.01792562394574878,0.06046935562267891,-0.14285714285714285,-0.7528762057214488,2.5397129361525144,-6.0,1,1761130998.4490418
862,13,-0.027758907868747833,0.010145672561596998,-1.3846153846153846,-0.36086580229372184,0.13189374330076098,-18.0,3,1761130998.7043278
863,14,-0.008164111396458644,0.14704175402103692,-0.8571428571428571,-0.11429755955042101,2.058584556294517,-12.0,2,1761130999.2628531
864,9,-0.011893672825686895,0.20524411561250486,0.0,-0.10704305543118205,1.8471970405125437,0.0,0,1761130999.7946312
865,16,-0.005133143837885857,0.13581782075051693,0.0,-0.08213030140617371,2.173085132008271,0.0,0,1761131000.313479
866,8,-0.004881538187670904,0.22968097967744328,0.0,-0.039052305501367235,1.8374478374195462,0.0,0,1761131001.338029
867,7,-0.007721772290670436,0.2560301494400349,-0.8571428571428571,-0.05405240603469305,1.792211046080244,-6.0,1,1761131001.8055015
868,8,-0.004627277888260221,0.22877574162026465,0.0,-0.03701822310608177,1.8302059329621172,0.0,0,1761131002.3400419
869,46,-0.0248858355095989,0.04533732033214127,-0.13043478260869565,-1.1447484334415494,2.0855167352784987,-6.0,1,1761131003.2205188
870,11,-0.005636721504338699,0.1762776333643733,0.0,-0.06200393654772569,1.9390539670081064,0.0,0,1761131036.2485406
871,34,-0.01781129301965407,0.06703570468593967,0.0,-0.6055839626682383,2.2792139593219485,0.0,0,1761131036.8949807
872,3,-0.00854547910456946,0.536795789324161,0.0,-0.025636437313708384,1.6103873679724832,0.0,0,1761131036.9924514
873,7,-0.019618119474720808,0.2343960619664969,0.0,-0.13732683632304565,1.6407724337654783,0.0,0,1761131037.5245895
874,17,-0.007297043779070398,0.12984976330762024,0.0,-0.12404974424419676,2.207445976229544,0.0,0,1761131038.7895296
875,17,-0.0038449172863943737,0.13295486346689867,0.0,-0.06536359386870436,2.2602326789372773,0.0,0,1761131039.2469785
876,10,-0.043212280941798485,-0.016982500562016355,0.0,-0.43212280941798487,-0.16982500562016356,0.0,0,1761131039.639824
877,18,-0.022348022352725094,0.10042643533573312,-0.6666666666666666,-0.4022644023490517,1.8076758360431961,-12.0,2,1761131040.4884233
878,10,-0.024066262009507098,0.017704880943426305,0.0,-0.24066262009507097,0.17704880943426304,0.0,0,1761131040.9796045
879,14,-0.0168846381325913,0.13021638277737804,-0.42857142857142855,-0.2363849338562782,1.8230293588832926,-6.0,1,1761131041.363974
880,14,-0.008332865216414253,0.143054961133329,0.0,-0.11666011302979955,2.002769455866606,0.0,0,1761131041.730051
881,29,-0.019944271689358736,0.07062736359293367,-1.4482758620689655,-0.5783838789914033,2.0481935441950765,-42.0,7,1761131042.1632302
882,1,-0.035450419401258364,1.5,0.0,-0.035450419401258364,1.5,0.0,0,1761131042.2037096
883,26,-0.017693800020554616,0.08037781300629418,0.0,-0.46003880053442,2.0898231381636485,0.0,0,1761131076.431691
884,11,-0.013083902002629879,0.1690200140879137,0.0,-0.14392292202892867,1.8592201549670508,0.0,0,1761131076.8229935
885,22,-0.0322693605527353,0.0030821644456175868,-0.8181818181818182,-0.7099259321601766,0.0678076178035869,-18.0,3,1761131077.4096522
886,7,-0.010427934070535117,0.042952112946082414,0.0,-0.07299553849374582,0.3006647906225769,0.0,0,1761131077.6746485
887,5,-0.03636052504215691,-0.00017361415081958986,0.0,-0.18180262521078452,-0.0008680707540979493,0.0,0,1761131078.504705
888,7,-0.03595551210721217,-0.003586875357018547,0.0,-0.2516885847504852,-0.02510812749912983,0.0,0,1761131078.893294
889,8,-0.009705687783717509,0.22932720085469188,0.0,-0.07764550226974007,1.834617606837535,0.0,0,1761131079.4653342
890,16,-0.04717503326367365,-0.0227258368227692,-0.375,-0.7548005322187784,-0.3636133891643072,-6.0,1,1761131079.9904854
891,14,-0.012232577334365733,0.14296026261650754,0.0,-0.17125608268112025,2.0014436766311055,0.0,0,1761131080.3329363
892,17,-0.005240721201773579,0.13189835548655862,0.0,-0.08909226043015084,2.2422720432714964,0.0,0,1761131080.9410052
893,23,-0.01925014352401669,0.08707700043356079,0.0,-0.4427533010523838,2.002771009971898,0.0,0,1761131081.4024324
894,25,-0.01206581614315071,0.092523607751992,0.0,-0.30164540357876773,2.3130901937998,0.0,0,1761131081.9406629
895,16,-0.005355929358931136,0.13419602279320758,0.0,-0.08569486974289818,2.1471363646913213,0.0,0,1761131082.2415092
896,8,-0.0028600594385175832,0.23212233349522085,0.0,-0.022880475508140666,1.8569786679617668,0.0,0,1761131082.6636775
