episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,2,-0.001601724141004237,0.03260520664144528,0.0,0.0,-0.003203448282008474,0.06521041328289057,0.0,0.0,0,True,False,False,1761313896.4844272
173,14,-0.0044308120156771,0.020977907909162874,0.0,0.0,-0.06203136821947941,0.29369071072828024,0.0,0.0,0,True,False,False,1761313896.6538057
174,58,-0.005570724736240089,0.052649823998814266,0.0,-0.03605307119593983,-0.32310203470192517,3.0536897919312276,0.0,-2.09107812936451,0,False,True,False,1761313897.2608273
175,1,-0.003029466586493976,0.03430348598923871,0.0,0.0,-0.003029466586493976,0.03430348598923871,0.0,0.0,0,True,False,False,1761313897.5982533
176,82,-0.007107039207111605,0.04110004411836806,0.0,0.0,-0.5827772149831516,3.370203617706181,0.0,0.0,0,False,True,False,1761313898.2415986
177,126,-0.009063470224917405,0.030579016276178653,0.0,-0.011796747175180398,-1.141997248339593,3.85295605079851,0.0,-1.48639014407273,0,False,True,False,1761313899.2517033
178,1,-0.0029627022987686567,0.03431154967294703,0.0,0.0,-0.0029627022987686567,0.03431154967294703,0.0,0.0,0,True,False,False,1761313899.2927334
179,45,-0.00534931530306096,0.06276686031125403,0.0,0.0,-0.24071918863774322,2.8245087140064316,0.0,0.0,0,False,True,False,1761313899.71944
180,83,-0.004908949769934165,0.0419161802402269,0.0,-0.11448780899609337,-0.4074428309045357,3.4790429599388326,0.0,-9.50248814667575,0,False,True,False,1761313900.9417374
181,1,-0.001964462997055614,0.034513193596393155,-3.0,0.0,-0.001964462997055614,0.034513193596393155,-3.0,0.0,1,True,False,False,1761313900.9921587
182,24,-0.011281061376671134,0.016875524246576692,0.0,0.0,-0.2707454730401072,0.4050125819178406,0.0,0.0,0,True,False,False,1761313901.2356749
183,61,-0.006200049713583215,0.049911389626506014,0.0,0.0,-0.3782030325285761,3.044594767216867,0.0,0.0,0,False,True,False,1761313901.8115885
184,50,-0.00635900406117289,0.05731940228423372,0.0,0.0,-0.3179502030586445,2.865970114211686,0.0,0.0,0,False,True,False,1761313902.7021313
185,35,-0.008963844534439897,0.017018975577234734,0.0,0.0,-0.3137345587053964,0.5956641452032156,0.0,0.0,0,True,False,False,1761313903.3982732
186,45,-0.005960139944444094,0.018081810653492,0.0,0.0,-0.2682062974999842,0.8136814794071401,0.0,0.0,0,True,False,False,1761313903.8188758
187,7,-0.0030384796780994127,0.023933155664140195,-0.42857142857142855,-0.12584714807543287,-0.02126935774669589,0.16753208964898136,-3.0,-0.8809300365280301,1,True,False,False,1761313903.910964
188,8,-0.00354359634717703,0.02376429936275265,-0.375,-0.17726924877615213,-0.02834877077741624,0.1901143949020212,-3.0,-1.418153990209217,1,True,False,False,1761313904.00928
189,68,-0.007294896012785327,0.046366390424216905,0.0,0.0,-0.4960529288694022,3.1529145488467494,0.0,0.0,0,False,True,False,1761313904.5068634
190,2,-0.0016028720490758243,0.032602666349657694,0.0,-0.3527435038656982,-0.0032057440981516487,0.06520533269931539,0.0,-0.7054870077313964,0,True,False,False,1761313904.5655348
191,1,-0.0029090195916626127,0.034317846729723156,-3.0,0.0,-0.0029090195916626127,0.034317846729723156,-3.0,0.0,1,True,False,False,1761313904.6171496
192,35,-0.004652410917005174,0.07511791829101398,0.0,0.0,-0.16283438209518108,2.6291271401854894,0.0,0.0,0,False,True,False,1761313905.034243
193,22,-0.005468495771716738,0.01986886126227281,0.0,-0.10839442477382377,-0.12030690697776823,0.4371149477700018,0.0,-2.384677345024123,0,True,False,False,1761313905.72912
194,17,-0.0038373271582569906,0.020774233151257874,0.0,0.0,-0.06523456169036884,0.35316196357138385,0.0,0.0,0,True,False,False,1761313905.9170053
195,36,-0.009534833185482147,0.07138408976781245,0.0,-0.07049647264320741,-0.3432539946773573,2.569827231641248,0.0,-2.537873015155467,0,False,True,False,1761313906.2732508
196,28,-0.006662588244830002,0.01888710700007838,0.0,0.0,-0.18655247085524007,0.5288389960021946,0.0,0.0,0,True,False,False,1761313906.93639
197,4,-0.0024190506226244995,0.5228997700393329,0.0,-0.12686653420004101,-0.009676202490497998,2.0915990801573314,0.0,-0.5074661368001641,0,False,True,False,1761313907.0221863
198,59,-0.0055990446844976635,0.05173543331330823,0.0,-0.06188537752099375,-0.3303436363853621,3.0523905654851857,0.0,-3.6512372737386314,0,False,True,False,1761314031.5850508
199,61,-0.004730835167236895,0.04818080540493963,0.0,0.0,-0.2885809452014506,2.9390291297013174,0.0,0.0,0,False,True,False,1761314032.3878405
200,63,-0.007227547671032143,0.04763428157318839,0.0,0.0,-0.45533550327502503,3.000959739110869,0.0,0.0,0,False,True,False,1761314033.366312
201,23,-0.00408612240637652,0.10642721128150105,0.0,0.0,-0.09398081534665996,2.4478258594745244,0.0,0.0,0,False,True,False,1761314033.817178
202,2,-0.004527160881798575,0.03188924617725908,-1.5,-0.26888007930482805,-0.00905432176359715,0.06377849235451816,-3.0,-0.5377601586096561,1,True,False,False,1761314034.05673
203,18,-0.009134943057248756,0.018225136907671597,-0.16666666666666666,-0.1320373918999591,-0.1644289750304776,0.32805246433808877,-3.0,-2.376673054199264,1,True,False,False,1761314034.3125916
204,6,-0.0038470955015013127,0.025180901503213355,0.0,0.0,-0.023082573009007876,0.15108540901928014,0.0,0.0,0,True,False,False,1761314034.4256983
205,74,-0.008183580076912264,0.04252013148459814,0.0,0.0,-0.6055849256915076,3.1464897298602628,0.0,0.0,0,False,True,False,1761314035.1804411
206,27,-0.007621449568982547,0.018382121986798436,0.0,-0.08154619117223498,-0.20577913836252876,0.4963172936435578,0.0,-2.2017471616503443,0,True,False,False,1761314035.6317253
207,55,-0.00951494051937052,0.05258733829233962,0.0,0.0,-0.5233217285653786,2.8923036060786793,0.0,0.0,0,False,True,False,1761314036.2773292
208,57,-0.007586789422270013,0.01575395922672807,0.0,0.0,-0.43244699706939077,0.8979756759234998,0.0,0.0,0,True,False,False,1761314036.9139695
209,6,-0.0030180707575732835,0.02536862740025203,0.0,-0.3765698467816132,-0.018108424545439702,0.15221176440151218,0.0,-2.2594190806896792,0,True,False,False,1761314036.9962373
210,52,-0.008255672434504237,0.016570700147673558,0.0,-0.14024905053671877,-0.42929496659422034,0.8616764076790251,0.0,-7.292950627909375,0,False,False,True,1761314037.6165745
211,87,-0.004944909888888696,0.040669886001584436,0.0,-0.033410186394359054,-0.4302071603333166,3.538280082137846,0.0,-2.9066862163092377,0,False,True,False,1761314038.6467063
212,30,-0.004655494961258656,0.01914601273134707,0.0,0.0,-0.13966484883775968,0.5743803819404121,0.0,0.0,0,True,False,False,1761314039.0022843
213,2,-0.0016006070061069066,0.03260673919083046,0.0,0.0,-0.0032012140122138133,0.06521347838166092,0.0,0.0,0,True,False,False,1761314039.0610065
214,108,-0.00606413606238378,0.03454220074615844,0.0,-0.0024955999965030336,-0.6549266947374482,3.7305576805851115,0.0,-0.2695247996223276,0,False,True,False,1761314039.9995496
215,2,-0.0038856373142153724,0.03210650668487147,0.0,-0.22442871262064443,-0.007771274628430745,0.06421301336974294,0.0,-0.44885742524128885,0,True,False,False,1761314040.0727646
216,6,-0.006458465523590826,0.02426880844970225,-0.5,-0.3881361082211305,-0.038750793141544955,0.1456128506982135,-3.0,-2.328816649326783,1,True,False,False,1761314040.1827123
217,54,-0.00697089668070413,0.05354170478813877,0.0,0.0,-0.376428420758023,2.891252058559494,0.0,0.0,0,False,True,False,1761314040.7320933
218,16,-0.005366800748491769,0.14428073085033533,0.0,0.0,-0.0858688119758683,2.308491693605365,0.0,0.0,0,False,True,False,1761314041.3455696
219,19,-0.0046372777067144,0.020330281018693573,0.0,-0.07513045883039599,-0.0881082764275736,0.3862753393551779,0.0,-1.4274787177775237,0,True,False,False,1761314041.8559477
220,1,-0.003056938541446493,0.03430001277480216,0.0,0.0,-0.003056938541446493,0.03430001277480216,0.0,0.0,0,True,False,False,1761314041.8966596
221,8,-0.0028965504722007285,0.023889050913011883,0.0,0.0,-0.023172403777605828,0.19111240730409507,0.0,0.0,0,True,False,False,1761314154.5726852
222,1,-0.0029243889566572295,0.0343160191786398,0.0,0.0,-0.0029243889566572295,0.0343160191786398,0.0,0.0,0,True,False,False,1761314154.6070356
223,61,-0.008195641677478289,0.049576836186236706,0.0,0.0,-0.4999341423261756,3.024187007360439,0.0,0.0,0,False,True,False,1761314155.1906447
224,70,-0.008082214875368773,0.04542819174509474,0.0,0.0,-0.5657550412758141,3.179973422156632,0.0,0.0,0,False,True,False,1761314156.1484737
225,39,-0.007520163532248245,0.017613292908602286,0.0,0.0,-0.29328637775768157,0.6869184234354891,0.0,0.0,0,True,False,False,1761314156.7854598
226,3,-0.004395036724262794,0.0301133611175101,0.0,0.0,-0.01318511017278838,0.0903400833525303,0.0,0.0,0,True,False,False,1761314156.843885
227,6,-0.004114682765514442,0.025077654831512943,0.0,0.0,-0.024688096593086656,0.15046592898907765,0.0,0.0,0,False,False,True,1761314156.9258888
228,1,-0.0029313135339244364,0.03431547151831493,0.0,0.0,-0.0029313135339244364,0.03431547151831493,0.0,0.0,0,True,False,False,1761314157.0019305
229,21,-0.00645214408998746,0.0189274230296547,0.0,0.0,-0.13549502588973666,0.3974758836227487,0.0,0.0,0,True,False,False,1761314157.2281175
230,88,-0.007186340983226919,0.039929873823411906,0.0,-0.021831597435626824,-0.6323980065239689,3.5138288964602475,0.0,-1.9211805743351607,0,False,True,False,1761314158.14592
231,6,-0.004312988565824919,0.025054703248382475,0.0,-0.0059828288429092024,-0.025877931394949517,0.15032821949029485,0.0,-0.03589697305745521,0,True,False,False,1761314158.3112028
232,74,-0.00579453315522954,0.0446764102545108,0.0,0.0,-0.428795453486986,3.306054358833799,0.0,0.0,0,False,True,False,1761314158.9359107
233,108,-0.006185321583901871,0.03490215381150362,0.0,-0.14958054144495367,-0.6680147310614021,3.769432611642391,0.0,-16.154698476054996,0,False,True,False,1761314160.305034
234,1,-0.0029278242875852155,0.034315875607729085,0.0,0.0,-0.0029278242875852155,0.034315875607729085,0.0,0.0,0,True,False,False,1761314160.3595674
235,12,-0.004627429895078386,0.021287012384164045,0.0,0.0,-0.05552915874094064,0.25544414860996856,0.0,0.0,0,True,False,False,1761314160.5066016
236,1,-0.002905437132261547,0.03431908305827425,-3.0,0.0,-0.002905437132261547,0.03431908305827425,-3.0,0.0,1,True,False,False,1761314160.5462637
237,80,-0.009877846016014689,0.04075564621907657,0.0,0.0,-0.7902276812811752,3.2604516975261255,0.0,0.0,0,False,True,False,1761314161.2505548
238,1,-0.0029200967136979185,0.034317210654002395,0.0,-0.43101765344380855,-0.0029200967136979185,0.034317210654002395,0.0,-0.43101765344380855,0,True,False,False,1761314161.4029236
239,18,-0.005841778304436932,0.017528209176279633,0.0,0.0,-0.10515200947986478,0.31550776517303336,0.0,0.0,0,True,False,False,1761314161.6454175
240,1,-0.0029192694459657022,0.03431725485641657,0.0,0.0,-0.0029192694459657022,0.03431725485641657,0.0,0.0,0,True,False,False,1761314161.697846
241,31,-0.011356431075316174,0.015588472947782536,-0.0967741935483871,-0.05738617533282107,-0.35204936333480136,0.4832426613812586,-3.0,-1.778971435317453,1,True,False,False,1761314162.1075838
242,1,-0.002941559393173725,0.03431443744649365,-3.0,0.0,-0.002941559393173725,0.03431443744649365,-3.0,0.0,1,True,False,False,1761314162.1578166
243,109,-0.00573023696404416,0.03560997975330947,0.0,-0.00151985790991538,-0.6245958290808135,3.8814877931107326,0.0,-0.1656645121807764,0,False,True,False,1761314163.17886
244,57,-0.006661186618318865,0.017041305563183198,-0.05263157894736842,-0.02057953189093027,-0.3796876372441753,0.9713544171014423,-3.0,-1.1730333177830252,1,True,False,False,1761314163.7586195
245,20,-0.008587444240178313,0.016849774350175283,0.0,0.0,-0.17174888480356626,0.3369954870035057,0.0,0.0,0,True,False,False,1761314163.9715252
246,43,-0.006839328783168065,0.01736467434509879,-0.06976744186046512,-0.09064748182920333,-0.2940911376762268,0.7466809968392479,-3.0,-3.897841718655743,1,True,False,False,1761314164.3803577
247,17,-0.004719983995297989,0.02013156486716882,0.0,0.0,-0.08023972792006581,0.34223660274186996,0.0,0.0,0,True,False,False,1761314164.5849657
248,1,-0.0029044672420307934,0.03431902120942265,-3.0,0.0,-0.0029044672420307934,0.03431902120942265,-3.0,0.0,1,True,False,False,1761314164.642638
249,34,-0.0031705327401262374,0.01938820840006221,-0.08823529411764706,-0.02838680428605182,-0.10779811316429207,0.6591990856021152,-3.0,-0.9651513457257619,1,True,False,False,1761314165.1183674
250,48,-0.006012074191302397,0.017993717877866005,0.0,-0.004912567560585519,-0.28857956118251504,0.8636984581375683,0.0,-0.2358032429081049,0,True,False,False,1761314165.584865
251,1,-0.002527708931791472,0.03440522787505906,0.0,0.0,-0.002527708931791472,0.03440522787505906,0.0,0.0,0,True,False,False,1761314165.6218543
252,42,-0.008257365538448622,0.016458260942835097,-0.07142857142857142,-0.03825541878301085,-0.3468093526148421,0.6912469595990741,-3.0,-1.6067275888864558,1,True,False,False,1761314166.0338764
253,1,-0.0030799245598265353,0.03429724318879368,-3.0,0.0,-0.0030799245598265353,0.03429724318879368,-3.0,0.0,1,True,False,False,1761314166.0547369
254,87,-0.006229911674169113,0.040774986323923144,0.0,-0.024155811319888913,-0.5420023156527128,3.5474238101813134,0.0,-2.1015555848303356,0,False,True,False,1761314280.0747328
255,27,-0.005163596280803245,0.019219637349986055,0.0,0.0,-0.1394170995816876,0.5189302084496235,0.0,0.0,0,True,False,False,1761314280.5507917
256,22,-0.009621219993121424,0.01808445820600173,0.0,0.0,-0.21166683984867132,0.3978580805320381,0.0,0.0,0,True,False,False,1761314280.8725262
257,64,-0.0055922458569833315,0.04869661374705111,0.0,-0.014359905900791784,-0.3579037348469332,3.116583279811271,0.0,-0.9190339776506742,0,False,True,False,1761314281.5316772
258,56,-0.007818921392885984,0.01760402501888468,0.0,0.0,-0.43785959800161506,0.9858254010575421,0.0,0.0,0,True,False,False,1761314282.0925395
259,71,-0.006954453408250775,0.01631238939498667,-0.04225352112676056,-0.1479366932663958,-0.49376619198580507,1.1581796470440535,-3.0,-10.503505221914102,1,True,False,False,1761314282.7649846
260,28,-0.005321809550211357,0.018494737040611726,-0.10714285714285714,-0.05746250938853599,-0.14901066740591798,0.5178526371371284,-3.0,-1.6089502628790078,1,True,False,False,1761314283.1359994
261,17,-0.006245385522768679,0.1368455302037404,0.0,0.0,-0.10617155388706755,2.326374013463587,0.0,0.0,0,False,True,False,1761314283.3080337
262,36,-0.0054273138311454645,0.015748817488589046,-0.08333333333333333,-0.05172661443734601,-0.1953832979212367,0.5669574295892057,-3.0,-1.8621581197444563,1,True,False,False,1761314284.1338756
263,38,-0.008673366081305915,0.017919800591714316,0.0,0.0,-0.32958791108962476,0.680952422485144,0.0,0.0,0,True,False,False,1761314284.5209627
264,1,-0.0009590111153693792,0.034638129468780976,0.0,0.0,-0.0009590111153693792,0.034638129468780976,0.0,0.0,0,True,False,False,1761314284.5584772
265,16,-0.008299230916521719,0.0187787900686228,0.0,-0.016092279088459546,-0.1327876946643475,0.3004606410979648,0.0,-0.25747646541535274,0,True,False,False,1761314284.731175
266,111,-0.0054506409157752496,0.03573025292402438,0.0,0.0,-0.6050211416510527,3.966058074566706,0.0,0.0,0,False,True,False,1761314285.5875773
267,91,-0.005745415756764572,0.04018574955485093,0.0,-0.020801459940812818,-0.5228328338655761,3.6569032094914347,0.0,-1.8929328546139663,0,False,True,False,1761314286.462094
268,98,-0.008971045856579731,0.03514969156738311,0.0,-0.010457087545979285,-0.8791624939448136,3.444669773603545,0.0,-1.0247945795059699,0,False,True,False,1761314287.359278
269,22,-0.004461306911357599,0.11036736476205285,0.0,0.0,-0.09814875204986717,2.4280820247651627,0.0,0.0,0,False,True,False,1761314287.777817
270,51,-0.007003426314409795,0.05677408666725382,0.0,0.0,-0.3571747420348996,2.895478420029945,0.0,0.0,0,False,True,False,1761314288.4145415
271,2,-0.004710780444674347,0.031841513957012235,0.0,0.0,-0.009421560889348694,0.06368302791402447,0.0,0.0,0,True,False,False,1761314288.8566842
272,1,-0.0008197707119335511,0.03464833654868715,-3.0,0.0,-0.0008197707119335511,0.03464833654868715,-3.0,0.0,1,True,False,False,1761314288.8940628
273,24,-0.005673801105784627,0.10005124426308865,0.0,-0.027246947333439436,-0.13617122653883104,2.4012298623141275,0.0,-0.6539267360025465,0,False,True,False,1761314289.1423593
274,24,-0.010981196076766219,0.012826422955226837,-0.125,-0.091018076478992,-0.26354870584238926,0.3078341509254441,-3.0,-2.184433835495808,1,True,False,False,1761314289.55026
275,2,-0.0029657842870683972,0.03236177000715301,0.0,0.0,-0.0059315685741367944,0.06472354001430602,0.0,0.0,0,True,False,False,1761314289.5956452
276,10,-0.006598465120527401,0.21987283367777805,0.0,-0.044434474726742286,-0.06598465120527401,2.1987283367777803,0.0,-0.44434474726742285,0,False,True,False,1761314289.708592
277,32,-0.006293149991127921,0.0808518105605246,0.0,0.0,-0.20138079971609346,2.587257937936787,0.0,0.0,0,False,True,False,1761314290.085706
278,27,-0.0056164726376012955,0.018544148328971582,0.0,-0.038971196192965456,-0.15164476121523499,0.5006920048822328,0.0,-1.0522222972100672,0,True,False,False,1761314290.8902962
279,51,-0.010189869938179323,0.05481462334770815,0.0,0.0,-0.5196833668471454,2.7955457907331156,0.0,0.0,0,False,True,False,1761314291.424998
280,47,-0.004354578248775603,0.06104300880776743,0.0,-0.07246381583269683,-0.20466517769245332,2.8690214139650694,0.0,-3.405799344136751,0,False,True,False,1761314407.3891811
281,2,-0.004627804293229405,0.03186279368249045,0.0,0.0,-0.00925560858645881,0.0637255873649809,0.0,0.0,0,True,False,False,1761314407.8135624
282,10,-0.0064160798801592075,0.22043332872875046,0.0,0.0,-0.06416079880159208,2.2043332872875046,0.0,0.0,0,False,True,False,1761314407.9439888
283,1,-0.0007407518770080953,0.03465374820125677,-3.0,0.0,-0.0007407518770080953,0.03465374820125677,-3.0,0.0,1,True,False,False,1761314408.5817807
284,1,-0.00089917213550816,0.034643031435372285,0.0,-0.05866234054310658,-0.00089917213550816,0.034643031435372285,0.0,-0.05866234054310658,0,True,False,False,1761314408.6131625
285,8,-0.0023932323805100956,0.023748171708312414,0.0,0.0,-0.019145859044080765,0.1899853736664993,0.0,0.0,0,True,False,False,1761314408.705676
