episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,15,-0.0065618021768471665,0.020144399103862193,-0.2,-0.05654676639536585,-0.0984270326527075,0.3021659865579329,-3.0,-0.8482014959304878,1,True,False,False,1761313783.356287
172,2,-0.0016019007854589276,0.03260478486334051,-1.5,-0.23816147274357716,-0.003203801570917855,0.06520956972668102,-3.0,-0.4763229454871543,1,True,False,False,1761313896.4844272
173,14,-0.004089322608672544,0.020538522537266814,-0.21428571428571427,-0.08013281227291166,-0.05725051652141561,0.2875393155217354,-3.0,-1.1218593718207632,1,True,False,False,1761313896.6538057
174,76,-0.006056385401644092,0.04396055669767717,0.0,-0.05330315677579284,-0.460285290524951,3.341002309023465,0.0,-4.051039914960255,0,False,True,False,1761313897.3974779
175,1,-0.0029214299544501493,0.03431661672348185,-3.0,0.0,-0.0029214299544501493,0.03431661672348185,-3.0,0.0,1,True,False,False,1761313897.5982533
176,26,-0.011277672701188297,0.01682374170966979,0.0,0.0,-0.2932194902308957,0.4374172844514146,0.0,0.0,0,False,False,True,1761313897.8608518
177,73,-0.007209726080900461,0.01702089372740167,0.0,0.0,-0.5263100039057337,1.242525242100322,0.0,0.0,0,False,False,True,1761313898.9618728
178,1,-0.002926851493575537,0.03431627925298386,0.0,0.0,-0.002926851493575537,0.03431627925298386,0.0,0.0,0,True,False,False,1761313899.2927334
179,102,-0.009490485921543215,0.03502542187685035,0.0,-0.027769025087599895,-0.9680295639974079,3.5725930314387355,0.0,-2.8324405589351893,0,False,True,False,1761313900.151467
180,86,-0.008323091019350845,0.016791389956044348,-0.03488372093023256,-0.06533491507319965,-0.7157858276641726,1.4440595362198139,-3.0,-5.61880269629517,1,True,False,False,1761313900.9563966
181,1,-0.00292797549602173,0.03431591372783371,0.0,0.0,-0.00292797549602173,0.03431591372783371,0.0,0.0,0,True,False,False,1761313900.9921587
182,24,-0.004405945009381139,0.01934490250610456,0.0,0.0,-0.10574268022514734,0.4642776601465095,0.0,0.0,0,True,False,False,1761313901.2356749
183,121,-0.008340108511664586,0.032172596321917234,0.0,-0.00771316059249118,-1.009153129911415,3.892884154951985,0.0,-0.9332924316914328,0,False,True,False,1761313902.2312253
184,106,-0.009597279005608873,0.015304289499185232,-0.02830188679245283,-0.10080635765747034,-1.0173115745945405,1.6222546869136345,-3.0,-10.685473911691856,1,True,False,False,1761313903.0492852
185,30,-0.006523907218133581,0.08412771693151226,0.0,-0.0001236270328491109,-0.19571721654400745,2.523831507945368,0.0,-0.003708810985473327,0,False,True,False,1761313903.3614783
186,45,-0.006361335516532881,0.01793296684510661,0.0,0.0,-0.28626009824397963,0.8069835080297976,0.0,0.0,0,True,False,False,1761313903.8188758
187,7,-0.00549512568352504,0.023573761501067794,0.0,0.0,-0.038465879784675285,0.16501633050747455,0.0,0.0,0,True,False,False,1761313903.910964
188,8,-0.0033169216815883778,0.023624761162971186,0.0,0.0,-0.026535373452707022,0.1889980893037695,0.0,0.0,0,True,False,False,1761313904.00928
189,37,-0.006729448362333769,0.07193284300536884,0.0,0.0,-0.24898958940634944,2.661515191198647,0.0,0.0,0,False,True,False,1761313904.3279943
190,2,-0.001600750618570041,0.032606437395898524,0.0,0.0,-0.003201501237140082,0.06521287479179705,0.0,0.0,0,True,False,False,1761313904.5655348
191,1,-0.0029163844337497225,0.03431707068574341,0.0,0.0,-0.0029163844337497225,0.03431707068574341,0.0,0.0,0,True,False,False,1761313904.6171496
192,80,-0.008039500404997364,0.016238574681491005,0.0,0.0,-0.643160032399789,1.2990859745192804,0.0,0.0,0,False,False,True,1761313905.3945887
193,22,-0.005154523880593526,0.019917596822073034,-0.13636363636363635,-0.040962838880945734,-0.11339952537305757,0.4381871300856067,-3.0,-0.9011824553808062,1,True,False,False,1761313905.72912
194,17,-0.003660167368629067,0.020750938803435637,0.0,0.0,-0.06222284526669414,0.35276595965840585,0.0,0.0,0,True,False,False,1761313905.9170053
195,80,-0.0068387201478433525,0.01653565263065294,0.0,-0.031723412689443335,-0.5470976118274682,1.3228522104522353,0.0,-2.537873015155467,0,False,False,True,1761313906.5580318
196,28,-0.005149621393612884,0.019524957460739647,-0.10714285714285714,-0.0457686023662404,-0.14418939902116074,0.5466988089007101,-3.0,-1.281520866254731,1,True,False,False,1761313906.93639
197,124,-0.0077683019847487895,0.0326628025093095,0.0,0.0,-0.9632694461088499,4.050187511154379,0.0,0.0,0,False,True,False,1761314031.0344763
198,79,-0.00881055693124499,0.015854329287880053,0.0,-0.014358909316168088,-0.6960339975683542,1.2524920137425242,0.0,-1.134353835977279,0,False,False,True,1761314031.7081478
199,26,-0.01177764984264538,0.09163935751031818,0.0,0.0,-0.3062188959087799,2.3826232952682727,0.0,0.0,0,False,True,False,1761314032.0877533
200,64,-0.009609165167840108,0.04726364605910668,0.0,0.0,-0.6149865707417669,3.0248733477828273,0.0,0.0,0,False,True,False,1761314033.3763392
201,44,-0.011098990975943883,0.015326409127266183,0.0,-0.14481563479199977,-0.48835560294153085,0.674362001599712,0.0,-6.37188793084799,0,True,False,False,1761314033.993366
202,2,-0.004618574632572774,0.031866306653476784,0.0,0.0,-0.009237149265145548,0.06373261330695357,0.0,0.0,0,True,False,False,1761314034.05673
203,18,-0.005261968326290465,0.019255798643338966,0.0,0.0,-0.09471542987322837,0.3466043755801014,0.0,0.0,0,True,False,False,1761314034.3125916
204,6,-0.0030664323837450414,0.02546421935673458,0.0,0.0,-0.018398594302470248,0.15278531614040747,0.0,0.0,0,True,False,False,1761314034.4256983
205,19,-0.005310632543700678,0.12458123228665476,0.0,0.0,-0.10090201833031288,2.3670434134464404,0.0,0.0,0,False,True,False,1761314034.6898015
206,27,-0.005945862617215576,0.019088698532057097,0.0,0.0,-0.16053829066482056,0.5153948603655416,0.0,0.0,0,True,False,False,1761314035.6317253
207,25,-0.005662886010539513,0.09814518887287836,0.0,0.0,-0.14157215026348782,2.453629721821959,0.0,0.0,0,False,True,True,1761314035.9883702
208,53,-0.006462577114303382,0.017795386474000124,0.0,0.0,-0.34251658705807925,0.9431554831220065,0.0,0.0,0,False,False,True,1761314036.8821623
209,6,-0.008002782450293339,0.023609698244814636,0.0,0.0,-0.04801669470176003,0.1416581894688878,0.0,0.0,0,True,False,False,1761314036.9962373
210,113,-0.006812980947186285,0.034573523799331256,0.0,0.0,-0.7698668470320502,3.9068081893244315,0.0,0.0,0,False,True,False,1761314037.9651678
211,12,-0.004727232223644751,0.021740402439400324,0.0,-0.10066554453863015,-0.05672678668373701,0.2608848292728039,0.0,-1.2079865344635619,0,False,False,True,1761314038.1013317
212,30,-0.007626934076537665,0.018622802074347203,-0.1,-0.08195453027595896,-0.22880802229612995,0.5586840622304161,-3.0,-2.4586359082787688,1,True,False,False,1761314039.0022843
213,2,-0.0016010021581651002,0.03260611185905593,0.0,0.0,-0.0032020043163302004,0.06521222371811186,0.0,0.0,0,True,False,False,1761314039.0610065
214,89,-0.007645861159403686,0.03753345458997345,0.0,-0.0030283685350823326,-0.680481643186928,3.340477458507637,0.0,-0.2695247996223276,0,False,True,False,1761314039.839586
215,2,-0.0016008468431043124,0.03260638570540586,0.0,0.0,-0.003201693686208625,0.06521277141081172,0.0,0.0,0,True,False,False,1761314040.0727646
216,6,-0.0027813575394517666,0.025514845226240743,0.0,0.0,-0.0166881452367106,0.15308907135744446,0.0,0.0,0,True,False,False,1761314040.1827123
217,111,-0.00409245141041567,0.036595853821811505,0.0,0.0,-0.45426210655613936,4.062139774221077,0.0,0.0,0,False,True,False,1761314041.0872905
218,50,-0.006319704902537649,0.01846460327004706,-0.06,-0.31722655863378063,-0.3159852451268825,0.923230163502353,-3.0,-15.861327931689033,1,True,False,False,1761314041.6339765
219,19,-0.006925460790878073,0.0196143409745111,0.0,-0.09145705819172338,-0.13158375502668337,0.37267247851571095,0.0,-1.7376841056427441,0,True,False,False,1761314041.8559477
220,1,-0.0029045939934899644,0.034318986872698076,0.0,-0.19662726633722805,-0.0029045939934899644,0.034318986872698076,0.0,-0.19662726633722805,0,True,False,False,1761314041.8966596
221,8,-0.0046446802678212756,0.023305713359999924,-0.375,-0.16423513250626437,-0.037157442142570205,0.1864457068799994,-3.0,-1.313881060050115,1,True,False,False,1761314154.5726852
222,1,-0.0029044856243651616,0.03431905434625149,-3.0,0.0,-0.0029044856243651616,0.03431905434625149,-3.0,0.0,1,True,False,False,1761314154.6070356
223,92,-0.00848484548037804,0.036687519363575415,0.0,-0.03691791459005187,-0.7806057841947798,3.375251781448938,0.0,-3.396448142284772,0,False,True,False,1761314155.4125535
224,118,-0.006236280453616685,0.03402662207046228,0.0,0.0,-0.7358810935267689,4.015141404314549,0.0,0.0,0,False,True,False,1761314156.4109075
225,39,-0.006179006049432447,0.018514631866630625,-0.07692307692307693,-0.17687310866054615,-0.2409812359278654,0.7220706427985943,-3.0,-6.8980512377613,1,True,False,False,1761314156.7854598
226,3,-0.002866060510386977,0.030520345684938183,-1.0,-0.2861008389805825,-0.008598181531160931,0.09156103705481455,-3.0,-0.8583025169417474,1,True,False,False,1761314156.843885
227,11,-0.004927124264235022,0.021815405339143824,-0.2727272727272727,-0.2843959204905873,-0.054198366906585235,0.23996945873058206,-3.0,-3.1283551253964608,1,True,False,False,1761314156.9690845
228,1,-0.0029474989723369013,0.03431324256725099,0.0,0.0,-0.0029474989723369013,0.03431324256725099,0.0,0.0,0,True,False,False,1761314157.0019305
229,21,-0.005523599610765097,0.016830537904897212,-0.14285714285714285,-0.07604879104491771,-0.11599559182606703,0.35344129600284147,-3.0,-1.5970246119432718,1,True,False,False,1761314157.2281175
230,98,-0.00755979272056162,0.0166890580491652,0.0,0.0,-0.7408596866150388,1.6355276888181896,0.0,0.0,0,True,False,False,1761314158.225625
231,6,-0.0027527694303506756,0.02553798866641832,0.0,-0.45387756615656477,-0.016516616582104054,0.15322793199850993,0.0,-2.7232653969393885,0,True,False,False,1761314158.3112028
232,13,-0.004965448089538836,0.1740276057881696,0.0,0.0,-0.06455082516400487,2.2623588752462047,0.0,0.0,0,False,True,False,1761314158.458219
233,108,-0.0059452935357951495,0.035142805518662015,0.0,-0.0906310517181926,-0.6420917018658762,3.795422996015498,0.0,-9.788153585564801,0,False,True,False,1761314160.305034
234,1,-0.002981734404319,0.03430923866595681,-3.0,0.0,-0.002981734404319,0.03430923866595681,-3.0,0.0,1,True,False,False,1761314160.3595674
235,12,-0.0024607788816308628,0.021530566991627437,-0.25,-0.1819642158506296,-0.029529346579570355,0.25836680389952926,-3.0,-2.1835705902075553,1,True,False,False,1761314160.5066016
236,1,-0.002908180207938425,0.03431811136145102,0.0,0.0,-0.002908180207938425,0.03431811136145102,0.0,0.0,0,True,False,False,1761314160.5462637
237,79,-0.0094632671770337,0.04025436396523022,0.0,0.0,-0.7475981069856623,3.180094753253187,0.0,0.0,0,False,True,False,1761314161.2445557
238,1,-0.0029736800351938724,0.03431034962108126,0.0,0.0,-0.0029736800351938724,0.03431034962108126,0.0,0.0,0,True,False,False,1761314161.4029236
239,18,-0.003740264589931227,0.020701948542549198,0.0,0.0,-0.06732476261876208,0.37263507376588556,0.0,0.0,0,True,False,False,1761314161.6454175
240,1,-0.002923910872393701,0.03431671748877552,0.0,0.0,-0.002923910872393701,0.03431671748877552,0.0,0.0,0,True,False,False,1761314161.697846
241,31,-0.0073195398108870675,0.017437054888997026,-0.0967741935483871,-0.05738617533282107,-0.2269057341374991,0.5405487015589078,-3.0,-1.778971435317453,1,True,False,False,1761314162.1075838
242,1,-0.002961433126454289,0.03431170047350662,-3.0,0.0,-0.002961433126454289,0.03431170047350662,-3.0,0.0,1,True,False,False,1761314162.1578166
243,27,-0.009915957699003733,0.01717285397469824,0.0,0.0,-0.2677308578731008,0.46366705731685254,0.0,0.0,0,False,False,True,1761314162.513371
244,57,-0.008965745819311526,0.015317645159286165,0.0,0.0,-0.5110475117007569,0.8731057740793114,0.0,0.0,0,True,False,False,1761314163.7586195
245,20,-0.006881575991414102,0.019429537118984708,0.0,0.0,-0.13763151982828203,0.38859074237969415,0.0,0.0,0,True,False,False,1761314163.9715252
246,23,-0.007985134635845176,0.10329657429394672,0.0,0.0,-0.18365809662443908,2.3758212087607746,0.0,0.0,0,False,True,False,1761314164.213505
247,17,-0.0034565232169332548,0.021007618195145007,0.0,0.0,-0.05876089468786533,0.3571295093174651,0.0,0.0,0,True,False,False,1761314164.5849657
248,1,-0.0030906057514365993,0.034296014156409815,0.0,-0.24634011692786784,-0.0030906057514365993,0.034296014156409815,0.0,-0.24634011692786784,0,True,False,False,1761314164.642638
249,34,-0.005412996523727912,0.01888686332814452,0.0,-0.08465134921355355,-0.18404188180674902,0.6421533531569137,0.0,-2.878145873260821,0,True,False,False,1761314165.1183674
250,48,-0.0048070228283977855,0.018667689577579315,-0.0625,-0.058432464129369484,-0.2307370957630937,0.8960490997238071,-3.0,-2.8047582782097353,1,True,False,False,1761314165.584865
251,1,-0.0028954728699649625,0.03431948318338596,-3.0,0.0,-0.0028954728699649625,0.03431948318338596,-3.0,0.0,1,True,False,False,1761314165.6218543
252,42,-0.006154226367551766,0.016907050179874056,-0.07142857142857142,-0.03825541878301085,-0.2584775074371742,0.7100961075547104,-3.0,-1.6067275888864558,1,True,False,False,1761314166.0338764
253,1,-0.002948818407740283,0.03431321652326025,0.0,0.0,-0.002948818407740283,0.03431321652326025,0.0,0.0,0,True,False,False,1761314166.0547369
254,63,-0.010904682485641373,0.046500498179405596,0.0,0.0,-0.6869949965954065,2.9295313853025524,0.0,0.0,0,False,True,False,1761314166.4996126
255,27,-0.004875893032471918,0.019038306941194818,-0.1111111111111111,-0.14962291214235227,-0.13164911187674178,0.5140342874122601,-3.0,-4.039818627843511,1,True,False,False,1761314280.5507917
256,22,-0.004563420084151959,0.02046337597335189,0.0,-0.12324478966475128,-0.1003952418513431,0.4501942714137416,0.0,-2.711385372624528,0,True,False,False,1761314280.8725262
257,46,-0.007497062235989308,0.017423814610721077,0.0,-0.050372125900489305,-0.34486486285550816,0.8014954720931695,0.0,-2.317117791422508,0,False,False,True,1761314281.421891
258,55,-0.005750772325535248,0.05405486580288054,0.0,-0.0826051030874305,-0.31629247790443865,2.97301761915843,0.0,-4.543280669808678,0,False,True,False,1761314282.0856028
259,68,-0.007317623068398534,0.04637605485073103,0.0,-0.1613095018039592,-0.4975983686511003,3.15357172984971,0.0,-10.969046122669225,0,False,True,False,1761314282.7390695
260,28,-0.005118117544333142,0.019427059289269046,0.0,0.0,-0.143307291241328,0.5439576600995333,0.0,0.0,0,True,False,False,1761314283.1359994
261,37,-0.00824517844186985,0.016685727772594194,0.0,0.0,-0.30507160234918446,0.6173719275859851,0.0,0.0,0,False,False,True,1761314283.4717834
262,36,-0.004593483165701954,0.019079512818476523,0.0,0.0,-0.16536539396527034,0.6868624614651548,0.0,0.0,0,True,False,False,1761314284.1338756
263,38,-0.004774182672001194,0.018633444024218376,0.0,-0.0045571806162824175,-0.18141894153604537,0.7080708729202982,0.0,-0.17317286341873186,0,True,False,False,1761314284.5209627
264,1,-0.002984554830495302,0.03430874512182425,0.0,0.0,-0.002984554830495302,0.03430874512182425,0.0,0.0,0,True,False,False,1761314284.5584772
265,16,-0.006524308724954071,0.01975694545605587,0.0,-0.04709976151245039,-0.10438893959926514,0.31611112729689395,0.0,-0.7535961841992063,0,True,False,False,1761314284.731175
266,90,-0.0056014334454852835,0.039561198336807185,0.0,0.0,-0.5041290100936755,3.5605078503126464,0.0,0.0,0,False,True,False,1761314285.4767163
267,64,-0.005723966030442825,0.049413734243953046,0.0,0.0,-0.3663338259483408,3.162478991612995,0.0,0.0,0,False,True,False,1761314286.2635536
268,116,-0.007273295406513465,0.033988562794227725,0.0,-0.008834436030223878,-0.843702267155562,3.942673284130416,0.0,-1.0247945795059699,0,False,True,False,1761314287.4641929
269,32,-0.006453665515889128,0.018436099786052748,-0.09375,-0.03204626415020528,-0.2065172965084521,0.5899551931536879,-3.0,-1.0254804528065689,1,True,False,False,1761314287.9008055
270,113,-0.007764682575859161,0.03401478271655365,0.0,0.0,-0.8774091310720852,3.8436704469705623,0.0,0.0,0,False,True,False,1761314288.8025901
271,2,-0.0047724863167669645,0.03182439846165741,-1.5,-0.2908274763635643,-0.009544972633533929,0.06364879692331482,-3.0,-0.5816549527271286,1,True,False,False,1761314288.8566842
272,1,-0.00166623643544829,0.03455828199515265,-3.0,0.0,-0.00166623643544829,0.03455828199515265,-3.0,0.0,1,True,False,False,1761314288.8940628
273,38,-0.004305154850443384,0.019352103054246606,0.0,0.0,-0.1635958843168486,0.735379916061371,0.0,0.0,0,True,False,False,1761314289.2484455
274,24,-0.004999788614459895,0.019439219806120758,0.0,-0.15951796374132957,-0.11999492674703749,0.46654127534689815,0.0,-3.82843112979191,0,True,False,False,1761314289.55026
275,2,-0.001603008029718394,0.032602205967234676,0.0,0.0,-0.003206016059436788,0.06520441193446935,0.0,0.0,0,True,False,False,1761314289.5956452
276,13,-0.004538605055334427,0.1731011369579452,0.0,0.0,-0.059001865719347554,2.2503147804532877,0.0,0.0,0,False,True,False,1761314289.7291229
277,91,-0.006546112803932931,0.03909192266937629,0.0,0.0,-0.5956962651578968,3.5573649629132427,0.0,0.0,0,False,True,False,1761314290.5145993
278,27,-0.007246837672514126,0.018946120347296792,0.0,0.0,-0.1956646171578814,0.5115452493770134,0.0,0.0,0,True,False,False,1761314290.8902962
279,12,-0.008477529664109048,0.18534715115051373,0.0,0.0,-0.10173035596930857,2.224165813806165,0.0,0.0,0,False,True,False,1761314291.0654538
280,43,-0.0055344612278632604,0.0649222491045727,0.0,0.0,-0.2379818327981202,2.791656711496626,0.0,0.0,0,False,True,False,1761314407.3595784
281,2,-0.0016236211513831712,0.03268245608609993,-1.5,-0.15050769521111515,-0.0032472423027663424,0.06536491217219986,-3.0,-0.3010153904222303,1,True,False,False,1761314407.8135624
282,27,-0.004421814932906326,0.09286678946167258,0.0,0.0,-0.1193890031884708,2.50740331546516,0.0,0.0,0,False,True,False,1761314408.0656326
283,1,-0.0029159385528163095,0.03431715645486899,0.0,0.0,-0.0029159385528163095,0.03431715645486899,0.0,0.0,0,True,False,False,1761314408.5817807
