episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,97,-0.007557922031318598,0.03775431109075623,0.0,-0.04812627639272875,-0.733118437037904,3.662168175803354,0.0,-4.668248810094688,0,False,True,False,1761313897.5175953
175,1,-0.0029292023910626065,0.034316005950091544,-3.0,0.0,-0.0029292023910626065,0.034316005950091544,-3.0,0.0,1,True,False,False,1761313897.5982533
176,44,-0.004925871039709254,0.06375002592937941,0.0,-0.05177794040761636,-0.2167383257472072,2.8050011408926943,0.0,-2.2782293779351197,0,False,True,False,1761313897.9927714
177,87,-0.008874972655490624,0.015154935125852684,0.0,-0.0188438419075115,-0.7721226210276843,1.3184793559491834,0.0,-1.6394142459535004,0,False,False,True,1761313899.0509634
178,1,-0.0014382859106636052,0.03458908277076178,0.0,0.0,-0.0014382859106636052,0.03458908277076178,0.0,0.0,0,True,False,False,1761313899.2927334
179,99,-0.006800366912954179,0.037479849988348544,0.0,-0.029268981933545154,-0.6732363243824637,3.7105051488465057,0.0,-2.8976292114209703,0,False,True,False,1761313900.1292534
180,31,-0.004950755006044497,0.08270872383457642,0.0,0.0,-0.1534734051873794,2.563970438871869,0.0,0.0,0,False,True,False,1761313900.511735
181,1,-0.0029425563254013333,0.034313903340599694,-3.0,0.0,-0.0029425563254013333,0.034313903340599694,-3.0,0.0,1,True,False,False,1761313900.9921587
182,24,-0.005942577189940092,0.019076352242049916,-0.125,-0.183112211230952,-0.14262185255856222,0.457832453809198,-3.0,-4.394693069542848,1,True,False,False,1761313901.2356749
183,19,-0.006873046567019714,0.12324027561193666,0.0,0.0,-0.13058788477337457,2.3415652366267965,0.0,0.0,0,False,True,False,1761313901.4372468
184,31,-0.0065705019677996905,0.08207846113228744,0.0,-0.07907916329868094,-0.20368556100179042,2.5444322951009104,0.0,-2.451454062259109,0,False,True,False,1761313902.5817213
185,35,-0.004146287080686352,0.01847597048962153,-0.08571428571428572,-0.04381504872776921,-0.14512004782402232,0.6466589671367535,-3.0,-1.5335267054719224,1,True,False,False,1761313903.3982732
186,45,-0.007156582428686129,0.017291144069214268,0.0,0.0,-0.3220462092908758,0.7781014831146421,0.0,0.0,0,True,False,False,1761313903.8188758
187,7,-0.005513936417069647,0.02364455278430363,0.0,0.0,-0.03859755491948753,0.16551186949012542,0.0,0.0,0,True,False,False,1761313903.910964
188,8,-0.0031791373541419842,0.023470367557032287,0.0,0.0,-0.025433098833135874,0.1877629404562583,0.0,0.0,0,True,False,False,1761313904.00928
189,6,-0.010406972957362608,0.3541025378053815,0.0,0.0,-0.06244183774417565,2.124615226832289,0.0,0.0,0,False,True,False,1761313904.0884337
190,2,-0.004223968031632651,0.0320290711409017,-1.5,-0.25870905693075813,-0.008447936063265302,0.0640581422818034,-3.0,-0.5174181138615163,1,True,False,False,1761313904.5655348
191,1,-0.002924139785125125,0.034316581848295113,0.0,0.0,-0.002924139785125125,0.034316581848295113,0.0,0.0,0,True,False,False,1761313904.6171496
192,96,-0.007586931521673134,0.03705848189617215,0.0,-0.034209379592725325,-0.7283454260806209,3.5576142620325264,0.0,-3.2841004409016312,0,False,True,False,1761313905.4835782
193,22,-0.0049829143595522905,0.017522304038427725,0.0,0.0,-0.1096241159101504,0.38549068884540993,0.0,0.0,0,True,False,False,1761313905.72912
194,17,-0.005396726429561723,0.020083993119555242,-0.17647058823529413,-0.10353397024463008,-0.0917443493025493,0.3414278830324391,-3.0,-1.7600774941587114,1,True,False,False,1761313905.9170053
195,96,-0.008239460609773003,0.037387464985534406,0.0,0.0,-0.7909882185382083,3.5891966386113032,0.0,0.0,0,False,True,False,1761313906.6464338
196,28,-0.007020359916685525,0.0183427620412547,0.0,0.0,-0.1965700776671947,0.5135973371551316,0.0,0.0,0,True,False,False,1761313906.93639
197,84,-0.0062616943978997825,0.04084613377703508,0.0,-0.006041263533335286,-0.5259823294235817,3.4310752372709468,0.0,-0.5074661368001641,0,False,True,False,1761314030.8329577
198,65,-0.008469479240897842,0.015605620302307423,0.0,-0.05617288113444048,-0.5505161506583597,1.0143653196499824,0.0,-3.6512372737386314,0,False,False,True,1761314031.6270297
199,47,-0.007532025652649974,0.05741663740737323,0.0,0.0,-0.3540052056745488,2.698581958146542,0.0,0.0,0,False,True,False,1761314032.2795336
200,43,-0.006046495762189477,0.01818602469927944,0.0,0.0,-0.25999931777414753,0.7819990620690159,0.0,0.0,0,False,False,True,1761314033.1460922
201,44,-0.005483054866619297,0.017961577436154164,-0.06818181818181818,-0.07734669129279532,-0.24125441413124907,0.7903094071907832,-3.0,-3.4032544168829943,1,True,False,False,1761314033.993366
202,2,-0.0016016889294839039,0.03260511486387663,0.0,0.0,-0.0032033778589678078,0.06521022972775325,0.0,0.0,0,True,False,False,1761314034.05673
203,18,-0.005408438341069394,0.019058163948562256,0.0,0.0,-0.0973518901392491,0.3430469510741206,0.0,0.0,0,True,False,False,1761314034.3125916
204,6,-0.0028594466131219055,0.025502219094782896,-0.5,-0.15514479107929702,-0.017156679678731433,0.15301331456869738,-3.0,-0.9308687464757821,1,True,False,False,1761314034.4256983
205,88,-0.006624797333998052,0.039855575499851685,0.0,0.0,-0.5829821653918286,3.5072906439869485,0.0,0.0,0,False,True,False,1761314035.294551
206,27,-0.005313709392611324,0.01926612950634672,-0.1111111111111111,-0.043989656147562964,-0.14347015360050575,0.5201854966713615,-3.0,-1.1877207159842,1,True,False,False,1761314035.6317253
207,30,-0.011540433669746586,0.0821543066370846,0.0,0.0,-0.3462130100923976,2.464629199112538,0.0,0.0,0,False,True,False,1761314036.0390415
208,57,-0.009094753434571282,0.016723375761278476,0.0,-0.0012932306651925038,-0.5184009457705631,0.9532324183928732,0.0,-0.07371414791597271,0,True,False,False,1761314036.9139695
209,6,-0.0037023722984890245,0.025116367088411768,0.0,0.0,-0.022214233790934148,0.15069820253047062,0.0,0.0,0,True,False,False,1761314036.9962373
210,30,-0.005864444657266558,0.08510297450595247,0.0,0.0,-0.17593333971799674,2.5530892351785743,0.0,0.0,0,False,True,False,1761314037.3794188
211,89,-0.007632519686952652,0.03860067653755651,0.0,-0.03265939568886784,-0.679294252138786,3.4354602118425293,0.0,-2.9066862163092377,0,False,True,False,1761314038.6614754
212,6,-0.005679092895811758,0.3553406837531606,0.0,0.0,-0.03407455737487055,2.1320441025189636,0.0,0.0,0,False,True,False,1761314038.7633936
213,2,-0.004933859611396713,0.03178119477569344,0.0,0.0,-0.009867719222793427,0.06356238955138688,0.0,0.0,0,True,False,False,1761314039.0610065
214,56,-0.005804411019807857,0.053290692115226745,0.0,0.0,-0.32504701710924,2.9842787584526977,0.0,0.0,0,False,True,False,1761314039.5991673
215,2,-0.001623419249503321,0.03266084388867785,-1.5,-0.2758752069282516,-0.003246838499006642,0.0653216877773557,-3.0,-0.5517504138565033,1,True,False,False,1761314040.0727646
216,6,-0.0041788753685093605,0.025099527052317622,0.0,0.0,-0.025073252211056163,0.15059716231390574,0.0,0.0,0,True,False,False,1761314040.1827123
217,61,-0.005862956333959957,0.050370329347104704,0.0,0.0,-0.35764033637155734,3.072590090173387,0.0,0.0,0,False,True,False,1761314040.7892408
218,50,-0.00878248374481869,0.016313945174074466,0.0,-0.01706768938049094,-0.4391241872409345,0.8156972587037233,0.0,-0.853384469024547,0,True,False,False,1761314041.6339765
219,19,-0.0049651837077112305,0.020347423406657805,-0.15789473684210525,-0.11464049764345063,-0.09433849044651338,0.38660104472649826,-3.0,-2.178169455225562,1,True,False,False,1761314041.8559477
220,1,-0.002893704134158593,0.034319674919908394,-3.0,0.0,-0.002893704134158593,0.034319674919908394,-3.0,0.0,1,True,False,False,1761314041.8966596
221,8,-0.004532717259241215,0.022921170417519315,0.0,0.0,-0.03626173807392972,0.18336936334015452,0.0,0.0,0,True,False,False,1761314154.5726852
222,1,-0.00012611982250326892,0.034676071496906546,0.0,0.0,-0.00012611982250326892,0.034676071496906546,0.0,0.0,0,True,False,False,1761314154.6070356
223,60,-0.010175283165536144,0.049183535221158745,0.0,-0.015621372219038426,-0.6105169899321686,2.951012113269525,0.0,-0.9372823331423056,0,False,True,False,1761314155.183949
224,60,-0.012263118485920366,0.013929509831652372,0.0,0.0,-0.7357871091552219,0.8357705898991423,0.0,0.0,0,False,False,True,1761314156.0751576
225,39,-0.009195629775179624,0.016201744492670905,0.0,-0.05432205357029824,-0.35862956123200534,0.6318680352141652,0.0,-2.1185600892416314,0,True,False,False,1761314156.7854598
226,3,-0.003291112265775423,0.030479896439271032,0.0,0.0,-0.00987333679732627,0.0914396893178131,0.0,0.0,0,True,False,False,1761314156.843885
227,11,-0.006180853553884701,0.021521062771822995,0.0,0.0,-0.06798938909273171,0.23673169049005294,0.0,0.0,0,True,False,False,1761314156.9690845
228,1,-0.0029410598368415975,0.03431435063546506,-3.0,0.0,-0.0029410598368415975,0.03431435063546506,-3.0,0.0,1,True,False,False,1761314157.0019305
229,21,-0.003540324339307902,0.020483022164460813,-0.14285714285714285,-0.06202147950365995,-0.07434681112546594,0.4301434654536771,-3.0,-1.302451069576859,1,True,False,False,1761314157.2281175
230,43,-0.005298700364008273,0.06371801602107217,0.0,0.0,-0.22784411565235574,2.7398746889061036,0.0,0.0,0,False,True,False,1761314157.7446847
231,6,-0.0023852099940400964,0.025564372916516365,0.0,0.0,-0.014311259964240578,0.1533862374990982,0.0,0.0,0,True,False,False,1761314158.3112028
232,120,-0.009229932192010109,0.03194791745634353,0.0,0.0,-1.1075918630412132,3.8337500947612235,0.0,0.0,0,False,True,False,1761314159.1938396
233,102,-0.008632087814217924,0.0361547631441655,0.0,0.0,-0.8804729570502283,3.6877858407048807,0.0,0.0,0,False,True,False,1761314160.270692
234,1,-0.00289159835134501,0.03431987111041579,-3.0,0.0,-0.00289159835134501,0.03431987111041579,-3.0,0.0,1,True,False,False,1761314160.3595674
235,12,-0.008049726894778139,0.019752106649706086,0.0,-0.04716924042745396,-0.09659672273733767,0.23702527979647303,0.0,-0.5660308851294475,0,True,False,False,1761314160.5066016
236,1,-0.0029565540608143593,0.034312440704945546,0.0,0.0,-0.0029565540608143593,0.034312440704945546,0.0,0.0,0,True,False,False,1761314160.5462637
237,29,-0.004101222324427977,0.0877720182334791,0.0,0.0,-0.11893544740841135,2.545388528770894,0.0,0.0,0,False,True,False,1761314160.849804
238,1,-0.0029050714500638403,0.034319134985347555,0.0,0.0,-0.0029050714500638403,0.034319134985347555,0.0,0.0,0,True,False,False,1761314161.4029236
239,18,-0.011132215054239999,0.01714623120975647,0.0,0.0,-0.20037987097631998,0.3086321617756165,0.0,0.0,0,True,False,False,1761314161.6454175
240,1,-0.0029087166621228734,0.034318259034292975,-3.0,0.0,-0.0029087166621228734,0.034318259034292975,-3.0,0.0,1,True,False,False,1761314161.697846
241,31,-0.0035891614673479017,0.01874914821480243,0.0,-0.12013822585354064,-0.11126400548778495,0.5812235946588753,0.0,-3.72428500145976,0,True,False,False,1761314162.1075838
242,1,-0.002145151270136511,0.034480456457260944,0.0,0.0,-0.002145151270136511,0.034480456457260944,0.0,0.0,0,True,False,False,1761314162.1578166
243,110,-0.004753858660585183,0.03615604597909025,0.0,-0.00150604101982524,-0.52292445266437,3.977165057699928,0.0,-0.1656645121807764,0,False,True,False,1761314163.1849103
244,57,-0.007819077609587924,0.017191701932705354,-0.05263157894736842,-0.02057953189093027,-0.4456874237465117,0.9799270101642052,-3.0,-1.1730333177830252,1,True,False,False,1761314163.7586195
245,20,-0.010085978323196325,0.018149141942918,-0.15,-0.06893888563023129,-0.2017195664639265,0.36298283885836,-3.0,-1.378777712604626,1,True,False,False,1761314163.9715252
246,43,-0.012820152853883864,0.014976010279994807,0.0,-0.052068546456219986,-0.5512665727170062,0.6439684420397767,0.0,-2.2389474976174593,0,True,False,False,1761314164.3803577
247,17,-0.009146596357040262,0.01756684459262156,-0.17647058823529413,-0.08289258209715926,-0.15549213806968445,0.29863635807456657,-3.0,-1.4091738956517075,1,True,False,False,1761314164.5849657
248,1,-0.002893567049256691,0.0343204833911086,0.0,0.0,-0.002893567049256691,0.0343204833911086,0.0,0.0,0,True,False,False,1761314164.642638
249,34,-0.006227802949220422,0.01727953501839378,0.0,0.0,-0.21174530027349436,0.5875041906253886,0.0,0.0,0,True,False,False,1761314165.1183674
250,48,-0.005161606963893972,0.01894351605321036,-0.0625,-0.09683148192537934,-0.24775713426691065,0.9092887705540973,-3.0,-4.6479111324182085,1,True,False,False,1761314165.584865
251,1,-0.002915134577723331,0.034317791178421375,0.0,0.0,-0.002915134577723331,0.034317791178421375,0.0,0.0,0,True,False,False,1761314165.6218543
252,42,-0.005135210245076587,0.01876834622930427,0.0,0.0,-0.21567883029321666,0.7882705416307793,0.0,0.0,0,True,False,False,1761314166.0338764
253,1,-0.0030435774734000076,0.034301636551503756,-3.0,0.0,-0.0030435774734000076,0.034301636551503756,-3.0,0.0,1,True,False,False,1761314166.0547369
254,76,-0.005531914387185176,0.0433770557830384,0.0,0.0,-0.4204254934260734,3.2966562395109187,0.0,0.0,0,False,True,False,1761314166.566695
255,27,-0.00468353847877125,0.018324144510319405,0.0,0.0,-0.12645553892682376,0.49475190177862394,0.0,0.0,0,True,False,False,1761314280.5507917
256,22,-0.005929568616883139,0.01968155020096721,0.0,-0.046643818738050576,-0.13045050957142906,0.4329941044212786,0.0,-1.0261640122371127,0,True,False,False,1761314280.8725262
257,39,-0.005283801999842469,0.06924536277218246,0.0,-0.02356497378591472,-0.20606827799385627,2.700569148115116,0.0,-0.9190339776506742,0,False,True,False,1761314281.356367
258,32,-0.004001375270589946,0.08096255960098145,0.0,0.0,-0.12804400865887827,2.5908019072314064,0.0,0.0,0,False,True,False,1761314281.9095447
259,71,-0.006215724344324043,0.01755061252880701,0.0,0.0,-0.4413164284470071,1.2460934895452975,0.0,0.0,0,True,False,False,1761314282.7649846
260,28,-0.008187925454393617,0.018075021484508513,0.0,0.0,-0.2292619127230213,0.5061006015662384,0.0,0.0,0,True,False,False,1761314283.1359994
261,37,-0.005118970336882866,0.07262675004945546,0.0,0.0,-0.18940190246466604,2.6871897518298518,0.0,0.0,0,False,True,False,1761314283.4717834
262,36,-0.0074119775189432115,0.017970273198151702,0.0,0.0,-0.2668311906819556,0.6469298351334613,0.0,0.0,0,True,False,False,1761314284.1338756
263,38,-0.006902333561875435,0.017752044180719767,0.0,-0.0045571806162824175,-0.26228867535126654,0.6745776788673512,0.0,-0.17317286341873186,0,True,False,False,1761314284.5209627
264,1,-0.0029014044766971607,0.03431959494253389,0.0,0.0,-0.0029014044766971607,0.03431959494253389,0.0,0.0,0,True,False,False,1761314284.5584772
265,16,-0.006782781230061548,0.019862669985623388,-0.1875,-0.08023845639449989,-0.10852449968098477,0.3178027197699742,-3.0,-1.2838153023119983,1,True,False,False,1761314284.731175
266,8,-0.002528748377667956,0.27155795732648214,0.0,0.0,-0.020229987021343647,2.172463658611857,0.0,0.0,0,False,True,False,1761314284.8290257
267,59,-0.005124081404318362,0.0517759144266814,0.0,-0.00010431937161797955,-0.30232080285478335,3.0547789511742023,0.0,-0.006154842925460794,0,False,True,False,1761314286.217859
268,106,-0.006007370056084479,0.035704835158895255,0.0,-0.1752758857704394,-0.6367812259449548,3.784712526842897,0.0,-18.579243891666575,0,False,True,False,1761314287.4054625
269,32,-0.005983632877683153,0.018112104251529357,-0.09375,-0.06460189149829645,-0.1914762520858609,0.5795873360489394,-3.0,-2.0672605279454865,1,True,False,False,1761314287.9008055
270,44,-0.0037842218332474753,0.06443210899619317,0.0,0.0,-0.1665057606628889,2.8350127958324993,0.0,0.0,0,False,True,False,1761314288.3533366
271,2,-0.004565682821842318,0.03187952187377341,0.0,0.0,-0.009131365643684636,0.06375904374754682,0.0,0.0,0,True,False,False,1761314288.8566842
272,1,-0.0029024395101966806,0.034319413384253705,0.0,0.0,-0.0029024395101966806,0.034319413384253705,0.0,0.0,0,True,False,False,1761314288.8940628
273,21,-0.008560565195265823,0.11216638426883326,0.0,0.0,-0.1797718691005823,2.3554940696454985,0.0,0.0,0,False,True,False,1761314289.1202822
274,24,-0.006646434032913571,0.017380484203048847,0.0,-0.15951796374132957,-0.1595144167899257,0.41713162087317235,0.0,-3.82843112979191,0,True,False,False,1761314289.55026
275,2,-0.004561559943031617,0.03188011581654404,-1.5,-0.24045805228747563,-0.009123119886063234,0.06376023163308808,-3.0,-0.48091610457495126,1,True,False,False,1761314289.5956452
276,16,-0.0045109489695074455,0.020341681531804198,-0.1875,-0.11740738332616873,-0.07217518351211913,0.32546690450886717,-3.0,-1.8785181332186998,1,True,False,False,1761314289.7508667
277,67,-0.004939656244731751,0.04818271542563464,0.0,-0.05604394659438337,-0.3309569683970273,3.2282419335175208,0.0,-3.754944421823686,0,False,True,False,1761314290.36948
278,27,-0.006668488314612166,0.017778755234554192,-0.1111111111111111,-0.08672419321210224,-0.1800491844945285,0.4800263913329632,-3.0,-2.3415532167267608,1,True,False,False,1761314290.8902962
279,58,-0.006522886051872967,0.052308589187258454,0.0,0.0,-0.3783273910086321,3.03389817286099,0.0,0.0,0,False,True,False,1761314291.4786153
280,22,-0.007413723726447513,0.10851128268891647,0.0,0.0,-0.16310192198184528,2.387248219156162,0.0,0.0,0,False,True,False,1761314407.1926715
281,2,-0.004805651652202762,0.03181561038771624,0.0,0.0,-0.009611303304405523,0.06363122077543248,0.0,0.0,0,True,False,False,1761314407.8135624
282,9,-0.013751425033659156,0.2397784473920487,0.0,0.0,-0.12376282530293241,2.1580060265284384,0.0,0.0,0,False,True,False,1761314407.9362726
283,1,-0.0029506506030880183,0.03431332280058408,0.0,0.0,-0.0029506506030880183,0.03431332280058408,0.0,0.0,0,True,False,False,1761314408.5817807
284,1,-0.0029388776441230335,0.03431454752080576,0.0,0.0,-0.0029388776441230335,0.03431454752080576,0.0,0.0,0,True,False,False,1761314408.6141622
285,8,-0.0030120184013479245,0.02383190209116967,-0.375,-0.11329794644574542,-0.024096147210783396,0.19065521672935737,-3.0,-0.9063835715659634,1,True,False,False,1761314408.705676
286,6,-0.0072495370811330034,0.024124836247556403,-0.5,-0.16648826964297098,-0.04349722248679802,0.14474901748533842,-3.0,-0.9989296178578259,1,True,False,False,1761314408.781138
287,76,-0.007604080737503501,0.043064799449793946,0.0,0.0,-0.5779101360502661,3.27292475818434,0.0,0.0,0,False,True,False,1761314409.434417
