episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1010,2,-0.004583500338991838,0.031874381720497835,0.0,0.0,-0.009167000677983676,0.06374876344099567,0.0,0.0,0,True,False,False,1761317759.0625305
1011,26,-0.004918564322002223,0.019858509574249436,-0.11538461538461539,-0.07561231130191073,-0.1278826723720578,0.5163212489304854,-3.0,-1.965920093849679,1,True,False,False,1761317759.4298525
1012,15,-0.005464939502241304,0.020503440056435097,-0.2,-0.0999004091900096,-0.08197409253361956,0.30755160084652644,-3.0,-1.498506137850144,1,True,False,False,1761317759.6058142
1013,31,-0.00487828787800975,0.019494258202440783,0.0,0.0,-0.15122692421830225,0.6043220042756643,0.0,0.0,0,True,False,False,1761317759.9043288
1014,101,-0.004156104514202749,0.03832208623941598,0.0,-0.012266354374881822,-0.4197665559344776,3.8705307101810136,0.0,-1.238901791863064,0,False,True,False,1761317760.7430341
1015,1,-0.002965365089605196,0.03431147153184344,-3.0,0.0,-0.002965365089605196,0.03431147153184344,-3.0,0.0,1,True,False,False,1761317760.7819014
1016,16,-0.005263971936738436,0.14445998628348555,0.0,0.0,-0.08422355098781498,2.311359780535769,0.0,0.0,0,False,True,False,1761317760.9518096
1017,36,-0.0037990387749545643,0.019574512742777415,0.0,0.0,-0.1367653958983643,0.7046824587399869,0.0,0.0,0,True,False,False,1761317762.1217685
1018,32,-0.004093873069082159,0.08041125948270425,0.0,0.0,-0.13100393821062908,2.573160303446536,0.0,0.0,0,True,True,False,1761317884.2589614
1019,5,-0.002571032361499419,0.026799484588225474,-0.6,-0.37158586864478826,-0.012855161807497094,0.13399742294112738,-3.0,-1.8579293432239412,1,True,False,False,1761317884.34249
1020,2,-0.0016011976178379585,0.03260590686549114,-1.5,-0.26515568758751373,-0.003202395235675917,0.06521181373098228,-3.0,-0.5303113751750275,1,True,False,False,1761317884.396497
1021,1,-0.0028927232176069713,0.03431985785512204,0.0,0.0,-0.0028927232176069713,0.03431985785512204,0.0,0.0,0,True,False,False,1761317884.4364903
1022,65,-0.004835276018813084,0.04905876753995302,0.0,0.0,-0.31429294122285045,3.1888198900969464,0.0,0.0,0,False,True,False,1761317885.0276072
1023,12,-0.003920150885974519,0.021790863265455856,-0.25,-0.08313482259599991,-0.04704181063169423,0.26149035918547026,-3.0,-0.997617871151999,1,True,False,False,1761317885.4038363
1024,10,-0.0034216437181637527,0.02204958453842911,-0.3,-0.08784791349674881,-0.03421643718163753,0.22049584538429112,-3.0,-0.8784791349674881,1,True,False,False,1761317885.5158477
1025,1,-0.0029622296449966007,0.03431154728231722,-3.0,0.0,-0.0029622296449966007,0.03431154728231722,-3.0,0.0,1,True,False,False,1761317885.5507133
1026,34,-0.005224699266007105,0.018533315223491643,-0.08823529411764706,-0.02145281886458122,-0.17763977504424158,0.6301327175987159,-3.0,-0.7293958413957615,1,True,False,False,1761317885.8635395
1027,38,-0.006158119824378921,0.07105642577360391,0.0,0.0,-0.234008553326399,2.7001441793969487,0.0,0.0,0,False,True,False,1761317886.3326643
1028,11,-0.0030450378667328973,0.02250574756913335,0.0,0.0,-0.03349541653406187,0.24756322326046687,0.0,0.0,0,True,False,False,1761317886.5265622
1029,24,-0.004148846016761772,0.019603400914313274,-0.125,-0.03379570132023673,-0.09957230440228253,0.4704816219435186,-3.0,-0.8110968316856815,1,True,False,False,1761317886.7647762
1030,15,-0.0027589726679819104,0.021319030426442637,0.0,0.0,-0.041384590019728655,0.3197854563966396,0.0,0.0,0,True,False,False,1761317886.9293256
1031,41,-0.0036084669805618564,0.06808682578163339,0.0,0.0,-0.14794714620303612,2.791559857046969,0.0,0.0,0,False,True,False,1761317887.3310041
1032,16,-0.004841160319504557,0.02074547719001866,0.0,0.0,-0.07745856511207291,0.33192763504029854,0.0,0.0,0,True,False,False,1761317887.9272914
1033,20,-0.0034295594117227787,0.020658262823691285,0.0,0.0,-0.06859118823445558,0.41316525647382574,0.0,0.0,0,True,False,False,1761317888.1364713
1034,14,-0.004844396186286993,0.021136004959156095,0.0,0.0,-0.0678215466080179,0.2959040694281853,0.0,0.0,0,True,False,False,1761317888.3381715
1035,32,-0.006664113572518058,0.08077408572815042,0.0,0.0,-0.21325163432057787,2.5847707433008136,0.0,0.0,0,False,True,False,1761317888.632513
1036,34,-0.0033172292897513424,0.07810360922126074,0.0,0.0,-0.11278579585154565,2.655522713522865,0.0,0.0,0,False,True,False,1761317889.3443215
1037,33,-0.003156164308921079,0.01959368201673628,-0.09090909090909091,-0.06649878072367173,-0.10415342219439562,0.6465915065522972,-3.0,-2.194459763881167,1,True,False,False,1761317890.0307176
1038,29,-0.003617476131275641,0.019933723091687457,0.0,-0.005036101319356314,-0.10490680780699359,0.5780779696589362,0.0,-0.1460469382613331,0,True,False,False,1761317890.3939936
1039,1,-0.0030279574347918193,0.03430349863918747,0.0,0.0,-0.0030279574347918193,0.03430349863918747,0.0,0.0,0,True,False,False,1761317890.4597526
1040,15,-0.004147975512864557,0.02122038330381731,-0.2,-0.046102924813429966,-0.06221963269296836,0.31830574955725965,-3.0,-0.6915438722014495,1,True,False,False,1761317890.683014
1041,18,-0.003993819354051014,0.13053797816014587,0.0,0.0,-0.07188874837291825,2.3496836068826257,0.0,0.0,0,False,True,False,1761317890.9332888
1042,26,-0.003676752126107265,0.019497310149670453,-0.11538461538461539,-0.06182731074756251,-0.0955955552787889,0.5069300638914318,-3.0,-1.6075100794366253,1,True,False,False,1761317891.7895234
1043,93,-0.004453550723662221,0.03936369135010397,0.0,-0.008974282385067955,-0.4141802173005865,3.66082329555967,0.0,-0.8346082618113198,0,False,True,False,1761317892.5966773
1044,44,-0.003936222139076326,0.0644783871900271,0.0,0.0,-0.17319377411935832,2.8370490363611927,0.0,0.0,0,False,True,False,1761317893.0629919
1045,83,-0.004154565969881291,0.042691207181926455,0.0,0.0,-0.3448289755001472,3.543370196099896,0.0,0.0,0,False,True,False,1761317894.111329
1046,27,-0.0059680998408649325,0.019102435122802488,0.0,0.0,-0.16113869570335318,0.5157657483156671,0.0,0.0,0,True,False,False,1761317894.4789221
1047,50,-0.004827739825134378,0.01866258647916977,0.0,-0.07311506787263616,-0.2413869912567189,0.9331293239584886,0.0,-3.655753393631808,0,True,False,False,1761317894.9464376
1048,41,-0.004295312515111484,0.019011624861775774,-0.07317073170731707,-0.06666994462655706,-0.17610781311957083,0.7794766193328067,-3.0,-2.7334677296888397,1,True,False,False,1761317895.3674753
1049,57,-0.005653403940815046,0.053344541662456,0.0,0.0,-0.3222440246264576,3.040638874759992,0.0,0.0,0,False,True,False,1761318010.171487
1050,9,-0.003680069947854205,0.023215027233096073,0.0,0.0,-0.033120629530687846,0.20893524509786465,0.0,0.0,0,True,False,False,1761318010.4127953
1051,9,-0.0031525076328209173,0.02329293648198654,0.0,-0.18937744221840422,-0.028372568695388255,0.20963642833787888,0.0,-1.704396979965638,0,True,False,False,1761318010.522718
1052,22,-0.005528968380694036,0.01926078204539697,0.0,0.0,-0.12163730437526879,0.42373720499873335,0.0,0.0,0,True,False,False,1761318010.7640967
1053,20,-0.005553982204064758,0.0200282748141348,-0.15,-0.06964268031941975,-0.11107964408129516,0.400565496282696,-3.0,-1.3928536063883952,1,True,False,False,1761318010.9767504
1054,20,-0.0028189759857404776,0.020186531258523842,-0.15,-0.0710779925782565,-0.05637951971480955,0.40373062517047686,-3.0,-1.4215598515651302,1,True,False,False,1761318011.1795053
1055,50,-0.004110748011638002,0.05885028390229559,0.0,0.0,-0.2055374005819001,2.9425141951147795,0.0,0.0,0,False,True,False,1761318011.7641056
1056,38,-0.004260896048288284,0.07145295045592784,0.0,-0.1391305673627143,-0.1619140498349548,2.7152121173252577,0.0,-5.286961559783144,0,False,True,False,1761318012.5822015
1057,4,-0.001865466779592732,0.02884204342836294,0.0,-0.03803373109725936,-0.007461867118370928,0.11536817371345176,0.0,-0.15213492438903745,0,True,False,False,1761318012.9553578
1058,13,-0.0024137876092651593,0.022071738025447492,0.0,0.0,-0.03137923892044707,0.2869325943308174,0.0,0.0,0,True,False,False,1761318013.1186712
1059,77,-0.00544854184400805,0.04371911859178056,0.0,-0.04682366986143027,-0.4195377219886199,3.366372131567103,0.0,-3.605422579330131,0,False,True,False,1761318013.9298198
1060,9,-0.0030863045937954262,0.24343415751339403,0.0,0.0,-0.027776741344158837,2.1909074176205463,0.0,0.0,0,False,True,False,1761318014.0377128
1061,15,-0.004549749800083409,0.021063584219592053,0.0,0.0,-0.06824624700125113,0.3159537632938808,0.0,0.0,0,True,False,False,1761318014.346354
1062,31,-0.004868900040153749,0.019442881914779758,-0.0967741935483871,-0.03467096624331898,-0.15093590124476622,0.6027293393581725,-3.0,-1.0747999535428885,1,True,False,False,1761318014.649957
1063,45,-0.004387298407140879,0.06300244040208768,0.0,-0.0016807524689719717,-0.19742842832133953,2.8351098180939456,0.0,-0.07563386110373872,0,False,True,False,1761318015.078517
1064,3,-0.002181943544525634,0.030661213722084302,0.0,0.0,-0.006545830633576903,0.0919836411662529,0.0,0.0,0,True,False,False,1761318015.5547698
1065,99,-0.0043324138630746,0.03890948195479153,0.0,0.0,-0.42890897244438536,3.852038713524362,0.0,0.0,0,False,True,False,1761318016.4066052
1066,36,-0.003418182611707448,0.019851132475031355,-0.08333333333333333,-0.03149938933892284,-0.12305457402146812,0.7146407691011287,-3.0,-1.133978016201222,1,True,False,False,1761318016.9475002
1067,7,-0.004225400056073912,0.024252917855350886,0.0,0.0,-0.029577800392517384,0.1697704249874562,0.0,0.0,0,True,False,False,1761318017.0702446
1068,20,-0.00544264075988103,0.019660304740166522,0.0,0.0,-0.1088528151976206,0.39320609480333046,0.0,0.0,0,True,False,False,1761318017.3548214
1069,25,-0.005278417488290895,0.019511864783312884,0.0,-0.018205833565407493,-0.13196043720727238,0.48779661958282206,0.0,-0.4551458391351873,0,True,False,False,1761318017.6168349
1070,27,-0.003289463336939825,0.019926946569472723,0.0,0.0,-0.08881551009737527,0.5380275573757636,0.0,0.0,0,True,False,False,1761318017.8846722
1071,7,-0.003848285355723291,0.30716160570714596,0.0,0.0,-0.026937997490063037,2.1501312399500216,0.0,0.0,0,False,True,False,1761318017.9721682
1072,1,-0.0029383252672224337,0.03431475678334972,0.0,0.0,-0.0029383252672224337,0.03431475678334972,0.0,0.0,0,True,False,False,1761318018.1606102
1073,4,-0.0018616448473750984,0.028815384230452323,-0.75,-0.17154839528558882,-0.007446579389500394,0.1152615369218093,-3.0,-0.6861935811423553,1,True,False,False,1761318018.2477357
1074,7,-0.002544666683013492,0.0246513350142117,0.0,0.0,-0.017812666781094444,0.1725593450994819,0.0,0.0,0,True,False,False,1761318018.3715444
1075,12,-0.004324731007398005,0.021807387467301004,0.0,0.0,-0.05189677208877606,0.26168864960761207,0.0,0.0,0,True,False,False,1761318018.5376034
1076,1,-0.055224290948068876,2.0,0.0,-0.2644915485322004,-0.055224290948068876,2.0,0.0,-0.2644915485322004,0,False,True,True,1761318018.5708315
1077,1,-0.00313380793132404,0.03429047206562341,-3.0,0.0,-0.00313380793132404,0.03429047206562341,-3.0,0.0,1,True,False,False,1761318019.3942137
1078,57,-0.004083685299717503,0.053637494573908574,0.0,0.0,-0.23277006208389767,3.0573371907127886,0.0,0.0,0,False,True,False,1761318020.0122359
1079,38,-0.004721668794468692,0.07144621365347559,0.0,-0.00867352296737413,-0.1794234141898103,2.7149561188320726,0.0,-0.32959387276021695,0,False,True,False,1761318020.6539013
1080,1,-0.0003734127933552981,0.03467077748764669,0.0,0.0,-0.0003734127933552981,0.03467077748764669,0.0,0.0,0,True,False,False,1761318021.0685842
1081,85,-0.005037923502424061,0.04183991793274436,0.0,-0.004591146360260289,-0.4282234977060452,3.5563930242832704,0.0,-0.3902474406221246,0,False,True,False,1761318021.8588836
1082,52,-0.004136259663445391,0.019259646035175056,0.0,-0.019827647561490712,-0.21508550249916036,1.001501593829103,0.0,-1.031037673197517,0,True,False,False,1761318138.998849
1083,88,-0.0060841180330334,0.04062314617139113,0.0,0.0,-0.5354023869069392,3.574836863082419,0.0,0.0,0,False,True,False,1761318139.6360934
1084,7,-0.004467930515881857,0.3073277607438977,0.0,0.0,-0.031275513611173,2.1512943252072843,0.0,0.0,0,False,True,False,1761318139.724909
1085,29,-0.00366081811225379,0.08828923828443744,0.0,0.0,-0.10616372525535991,2.5603879102486857,0.0,0.0,0,False,True,False,1761318140.7933908
1086,27,-0.0050602882649125585,0.017139845192288398,0.0,0.0,-0.13662778315263907,0.46277582019178676,0.0,0.0,0,True,False,False,1761318141.1869223
1087,60,-0.004034614623304482,0.05184085904204012,0.0,0.0,-0.24207687739826894,3.110451542522407,0.0,0.0,0,False,True,False,1761318141.8826392
1088,20,-0.0035788407645452837,0.11962855556068579,0.0,0.0,-0.07157681529090568,2.392571111213716,0.0,0.0,0,False,True,False,1761318142.4113224
1089,32,-0.005052414760870858,0.08135854073805585,0.0,0.0,-0.16167727234786747,2.603473303617787,0.0,0.0,0,False,True,False,1761318143.0691662
1090,1,-0.002957631851717714,0.0343124342889628,-3.0,0.0,-0.002957631851717714,0.0343124342889628,-3.0,0.0,1,True,False,False,1761318143.1140633
1091,21,-0.003777847032212819,0.11497709162160334,0.0,0.0,-0.0793347876764692,2.41451892405367,0.0,0.0,0,False,True,False,1761318143.333109
1092,4,-0.0018674304390847278,0.028836599112650685,0.0,0.0,-0.007469721756338911,0.11534639645060274,0.0,0.0,0,True,False,False,1761318144.061017
1093,71,-0.004022541735961139,0.047121175688580826,0.0,0.0,-0.2856004632532409,3.3456034738892386,0.0,0.0,0,False,True,False,1761318144.6837125
1094,12,-0.0033777346425925853,0.022117437409728314,0.0,0.0,-0.040532815711111024,0.2654092489167398,0.0,0.0,0,True,False,False,1761318144.893964
1095,18,-0.003955653332164758,0.020817304297349182,0.0,0.0,-0.07120175997896565,0.37471147735228527,0.0,0.0,0,True,False,False,1761318145.1205704
1096,4,-0.0035457990889002605,0.028430288741016607,0.0,0.0,-0.014183196355601042,0.11372115496406643,0.0,0.0,0,True,False,False,1761318145.1808863
1097,39,-0.0048441818322890835,0.06985362543275363,0.0,0.0,-0.18892309145927424,2.7242913918773914,0.0,0.0,0,False,True,False,1761318145.6246665
1098,92,-0.004157475003016345,0.04031350362932339,0.0,-0.0063528436518975944,-0.38248770027750373,3.7088423338977523,0.0,-0.5844616159745787,0,False,True,False,1761318146.9998615
1099,52,-0.005951130330451063,0.0562928130104451,0.0,0.0,-0.30945877718345527,2.9272262765431454,0.0,0.0,0,False,True,False,1761318147.583646
1100,9,-0.003732662201713676,0.02315722788602765,0.0,0.0,-0.03359395981542308,0.20841505097424884,0.0,0.0,0,True,False,False,1761318147.8667421
1101,101,-0.004437641068348263,0.03825434602740901,0.0,-0.03328935799864571,-0.4482017479031746,3.86368894876831,0.0,-3.3622251578632167,0,False,True,False,1761318148.6222975
1102,76,-0.004364245733540224,0.04492100237719074,0.0,0.0,-0.331682675749057,3.413996180666496,0.0,0.0,0,False,True,False,1761318149.2829533
1103,43,-0.005529038076583502,0.01824767965066098,0.0,0.0,-0.23774863729309056,0.7846502249784221,0.0,0.0,0,True,False,False,1761318263.1190624
1104,1,-0.0031019982915061507,0.034294385268271665,0.0,0.0,-0.0031019982915061507,0.034294385268271665,0.0,0.0,0,True,False,False,1761318263.1482322
1105,20,-0.003111113394145834,0.020437934077040743,0.0,0.0,-0.06222226788291668,0.40875868154081485,0.0,0.0,0,True,False,False,1761318263.3511486
1106,56,-0.0041277922077553085,0.05453277426695484,0.0,-0.06146953204064696,-0.23115636363429728,3.053835358949471,0.0,-3.4422937942762295,0,False,True,False,1761318263.841857
1107,89,-0.0056355167026080595,0.04061249529769407,0.0,-0.0006616037866878902,-0.5015609865321173,3.614512081494772,0.0,-0.058882737015222224,0,False,True,False,1761318264.8906002
1108,3,-0.0013852221082491457,0.03081372035922055,-1.0,-0.2557821925997839,-0.004155666324747437,0.09244116107766165,-3.0,-0.7673465777993518,1,True,False,False,1761318264.9749627
1109,14,-0.0049689112886120825,0.020716787646082264,-0.21428571428571427,-0.0706702008911288,-0.06956475804056915,0.2900350270451517,-3.0,-0.9893828124758032,1,True,False,False,1761318265.1852884
1110,24,-0.003526206773076267,0.020331102600157264,0.0,0.0,-0.08462896255383041,0.4879464624037744,0.0,0.0,0,True,False,False,1761318265.5023322
1111,1,-0.002945937056698542,0.034313949436560076,0.0,0.0,-0.002945937056698542,0.034313949436560076,0.0,0.0,0,True,False,False,1761318265.5364628
1112,32,-0.004346599976926779,0.08133650230275741,0.0,0.0,-0.13909119926165692,2.602768073688237,0.0,0.0,0,False,True,False,1761318265.9283247
1113,11,-0.007196414931055378,0.20161668487017784,0.0,0.0,-0.07916056424160915,2.2177835335719562,0.0,0.0,0,False,True,False,1761318266.0860147
1114,35,-0.004977543905101348,0.07606989730355454,0.0,0.0,-0.17421403667854718,2.662446405624409,0.0,0.0,0,False,True,False,1761318266.702039
1115,39,-0.0030989516663399094,0.019876434835350364,0.0,-0.15834142763987588,-0.12085911498725647,0.7751809585786642,0.0,-6.17531567795516,0,True,False,False,1761318267.145562
1116,13,-0.0032185179997421954,0.17410219399581997,0.0,0.0,-0.04184073399664854,2.2633285219456596,0.0,0.0,0,False,True,False,1761318267.3197365
1117,2,-0.0016033120393779904,0.03260070513959107,-1.5,-0.22761237500454135,-0.003206624078755981,0.06520141027918214,-3.0,-0.4552247500090827,1,True,False,False,1761318267.5320537
1118,85,-0.004860434407323069,0.041962322272812984,0.0,0.0,-0.4131369246224609,3.5667973931891037,0.0,0.0,0,False,True,False,1761318268.2507632
1119,4,-0.0038594489687211663,0.02845286367505445,0.0,0.0,-0.015437795874884665,0.1138114547002178,0.0,0.0,0,True,False,False,1761318268.4486437
1120,26,-0.0027394025391903475,0.020166585001337764,0.0,0.0,-0.07122446601894904,0.5243312100347819,0.0,0.0,0,True,False,False,1761318268.699535
1121,23,-0.003539142527960415,0.020316490879505874,0.0,0.0,-0.08140027814308955,0.4672792902286351,0.0,0.0,0,True,False,False,1761318268.9191954
1122,73,-0.004686135902999731,0.04558806397538918,0.0,0.0,-0.3420879209189803,3.32792867020341,0.0,0.0,0,False,True,False,1761318269.5513752
1123,23,-0.0038019838164097043,0.020249410056696435,0.0,0.0,-0.0874456277774232,0.465736431304018,0.0,0.0,0,True,False,False,1761318270.0584614
1124,21,-0.0045387621522593215,0.020007898178239763,-0.14285714285714285,-0.04464207281860457,-0.09531400519744575,0.42016586174303505,-3.0,-0.937483529190696,1,True,False,False,1761318270.3624136
1125,64,-0.0047510565232110075,0.04981151675633959,0.0,0.0,-0.3040676174855045,3.1879370724057337,0.0,0.0,0,False,True,False,1761318270.9667737
1126,19,-0.005437106920087065,0.01995878718664267,0.0,0.0,-0.10330503148165424,0.3792169565462107,0.0,0.0,0,True,False,False,1761318271.5642288
1127,6,-0.002350356009022811,0.3558444226766205,0.0,0.0,-0.014102136054136866,2.135066536059723,0.0,0.0,0,False,True,False,1761318271.6758423
1128,9,-0.0029429777426154043,0.023236775518220357,-0.3333333333333333,-0.11946563965285212,-0.02648679968353864,0.2091309796639832,-3.0,-1.0751907568756691,1,True,False,False,1761318272.3415396
1129,35,-0.005023067122409576,0.07558133730627244,0.0,0.0,-0.17580734928433517,2.645346805719535,0.0,0.0,0,False,True,False,1761318272.7701344
1130,7,-0.0021942364487436213,0.02470721798276408,0.0,0.0,-0.015359655141205348,0.17295052587934856,0.0,0.0,0,True,False,False,1761318273.2778103
1131,66,-0.0037679932687717677,0.049023098766263276,0.0,-0.008706213995614512,-0.24868755573893667,3.235524518573376,0.0,-0.5746101237105578,0,False,True,False,1761318273.919442
1132,1,-0.002935745309774737,0.03431493914921924,-3.0,0.0,-0.002935745309774737,0.03431493914921924,-3.0,0.0,1,True,False,False,1761318274.1337764
1133,26,-0.003700011378261997,0.0963584393975887,0.0,0.0,-0.09620029583481192,2.5053194243373063,0.0,0.0,0,False,True,False,1761318274.406972
1134,38,-0.004441573912874613,0.017922569885881534,-0.07894736842105263,-0.0379792595478884,-0.16877980868923528,0.6810576556634983,-3.0,-1.4432118628197592,1,True,False,False,1761318390.075975
1135,31,-0.0035973234414154597,0.019955177294126672,-0.0967741935483871,-0.03825880304063782,-0.11151702668387925,0.6186104961179268,-3.0,-1.1860228942597724,1,True,False,False,1761318390.4201446
1136,12,-0.0039433413152934775,0.02173235764438867,0.0,0.0,-0.047320095783521726,0.26078829173266405,0.0,0.0,0,True,False,False,1761318390.5890906
1137,25,-0.004546561463873052,0.020047353859443708,0.0,0.0,-0.11366403659682629,0.5011838464860927,0.0,0.0,0,True,False,False,1761318390.865911
1138,1,-0.002903457617531009,0.03431875188393563,0.0,0.0,-0.002903457617531009,0.03431875188393563,0.0,0.0,0,True,False,False,1761318390.9145994
1139,86,-0.004506945591474897,0.041828059289223576,0.0,-0.02535555335180227,-0.3875973208668411,3.597213098873228,0.0,-2.1805775882549954,0,False,True,False,1761318391.5703013
1140,27,-0.00419082264800677,0.019839943361318068,-0.1111111111111111,-0.05395207806998667,-0.11315221149618279,0.5356784707555878,-3.0,-1.4567061078896402,1,True,False,False,1761318391.8566697
1141,5,-0.0017833390161253767,0.026921411535442474,0.0,0.0,-0.008916695080626884,0.13460705767721237,0.0,0.0,0,True,False,False,1761318391.9250674
1142,18,-0.0034856470711575483,0.020984052469851442,-0.16666666666666666,-0.053242662617589046,-0.06274164728083587,0.37771294445732595,-3.0,-0.9583679271166028,1,True,False,False,1761318392.1041596
1143,30,-0.0034256315240563033,0.019457747267901074,0.0,0.0,-0.1027689457216891,0.5837324180370322,0.0,0.0,0,True,False,False,1761318392.3813396
1144,6,-0.0020896226484894676,0.025634103175928884,-0.5,-0.1804233067447676,-0.012537735890936805,0.1538046190555733,-3.0,-1.0825398404686055,1,True,False,False,1761318392.4592755
1145,4,-0.003889315606414208,0.02828930290598991,0.0,0.0,-0.015557262425656831,0.11315721162395964,0.0,0.0,0,True,False,False,1761318392.5450473
1146,1,-0.0029869308114444655,0.03430875775345632,-3.0,0.0,-0.0029869308114444655,0.03430875775345632,-3.0,0.0,2,True,False,False,1761318392.590183
1147,86,-0.0041711983958176236,0.041686392510354865,0.0,-0.003011418877164373,-0.3587230620403156,3.5850297558905186,0.0,-0.2589820234361361,0,False,True,False,1761318393.2507823
1148,24,-0.003961606182106242,0.020276619198742366,0.0,0.0,-0.0950785483705498,0.4866388607698168,0.0,0.0,0,True,False,False,1761318393.5857186
1149,57,-0.004828475483181668,0.05370108609443022,0.0,0.0,-0.27522310254135507,3.0609619073825227,0.0,0.0,0,False,True,False,1761318394.1769857
1150,55,-0.004596044123051675,0.05510545154482229,0.0,-0.03377456258983341,-0.2527824267678421,3.030799834965226,0.0,-1.8576009424408377,0,False,True,False,1761318395.047033
1151,5,-0.002239796821051335,0.026900797720610915,0.0,0.0,-0.011198984105256675,0.13450398860305457,0.0,0.0,0,True,False,False,1761318395.4836211
1152,19,-0.004100463420681523,0.020283278917909053,-0.15789473684210525,-0.06560357200420518,-0.07790880499294894,0.385382299440272,-3.0,-1.2464678680798984,1,True,False,False,1761318395.7208931
1153,26,-0.004464909585476035,0.019825996181251717,-0.11538461538461539,-0.05574648813317844,-0.11608764922237691,0.5154759007125447,-3.0,-1.4494086914626394,1,True,False,False,1761318396.0464911
1154,3,-0.0026758453987113153,0.6883803460176795,0.0,0.0,-0.008027536196133946,2.0651410380530386,0.0,0.0,0,False,True,False,1761318396.1050954
1155,1,-0.002937190068673256,0.034314894642401894,-3.0,0.0,-0.002937190068673256,0.034314894642401894,-3.0,0.0,1,True,False,False,1761318396.8331842
1156,6,-0.008245881207362528,0.023508215538612504,0.0,0.0,-0.04947528724417517,0.14104929323167503,0.0,0.0,0,True,False,False,1761318396.917537
1157,19,-0.004051554746943295,0.02048493536170302,0.0,0.0,-0.07697954019192262,0.3892137718723574,0.0,0.0,0,True,False,False,1761318397.1400971
1158,1,-0.002897646839728185,0.03431927537997215,0.0,0.0,-0.002897646839728185,0.03431927537997215,0.0,0.0,0,True,False,False,1761318397.1730742
1159,1,-0.0029318137376978083,0.03431571650004428,0.0,0.0,-0.0029318137376978083,0.03431571650004428,0.0,0.0,0,True,False,False,1761318397.2040606
1160,26,-0.005333405866911212,0.019733895551059297,-0.11538461538461539,-0.055448787338898686,-0.13866855253969151,0.5130812843275417,-3.0,-1.4416684708113658,1,True,False,False,1761318397.4671664
1161,78,-0.004546299637819238,0.04417641898230919,0.0,0.0,-0.35461137174990054,3.4457606806201166,0.0,0.0,0,False,True,False,1761318398.2670877
1162,2,-0.001603371902536437,0.03259902330105624,0.0,0.0,-0.003206743805072874,0.06519804660211248,0.0,0.0,0,True,False,False,1761318398.478983
1163,32,-0.0031931832051541567,0.019893231890398856,0.0,0.0,-0.10218186256493302,0.6365834204927634,0.0,0.0,0,True,False,False,1761318398.8835704
1164,98,-0.0043478209351695985,0.0387047407494561,0.0,-0.02443618337247819,-0.4260864516466206,3.793064593446698,0.0,-2.394745970502863,0,False,True,False,1761318399.6418629
1165,15,-0.0032439482695494283,0.0208389225533734,-0.2,-0.10550936988604004,-0.048659224043241425,0.312583838300601,-3.0,-1.5826405482906005,1,True,False,False,1761318399.806369
1166,22,-0.004878886146601148,0.10987985962560741,0.0,0.0,-0.10733549522522524,2.417356911763363,0.0,0.0,0,False,True,False,1761318400.0767872
1167,74,-0.004058627971516516,0.04544390333969659,0.0,0.0,-0.3003384698922222,3.3628488471375477,0.0,0.0,0,False,True,False,1761318400.9710703
1168,30,-0.002939984015641864,0.020268521374569692,0.0,0.0,-0.08819952046925593,0.6080556412370908,0.0,0.0,0,True,False,False,1761318401.4851258
1169,120,-0.004115512583448374,0.03493216046263969,0.0,-0.019361289410707697,-0.49386151001380485,4.191859255516762,0.0,-2.3233547292849237,0,False,True,False,1761318523.2209084
1170,34,-0.004486525155165106,0.07770670338993399,0.0,0.0,-0.15254185527561362,2.6420279152577555,0.0,0.0,0,True,True,False,1761318523.5802598
1171,112,-0.0039555766539016626,0.036420462048337106,0.0,0.0,-0.44302458523698623,4.079091749413756,0.0,0.0,0,False,True,False,1761318524.4037774
1172,37,-0.005334426928051602,0.01910493281229614,0.0,0.0,-0.19737379633790927,0.7068825140549573,0.0,0.0,0,True,False,False,1761318524.7699437
1173,18,-0.0043603921375959444,0.020798112948641114,0.0,0.0,-0.078487058476727,0.37436603307554006,0.0,0.0,0,True,False,False,1761318524.9809763
1174,18,-0.006551496497881258,0.01962924988372339,0.0,0.0,-0.11792693696186266,0.35332649790702103,0.0,0.0,0,False,False,True,1761318525.1790223
1175,2,-0.0016007569422636988,0.032606473458352436,-1.5,-0.2370202473449129,-0.0032015138845273975,0.06521294691670487,-3.0,-0.4740404946898258,1,True,False,False,1761318525.2892687
1176,1,-0.002915955890524217,0.0343175448402977,-3.0,0.0,-0.002915955890524217,0.0343175448402977,-3.0,0.0,1,True,False,False,1761318525.3190475
1177,38,-0.004051251676410074,0.07150586296984955,0.0,0.0,-0.1539475637035828,2.717222792854283,0.0,0.0,0,False,True,False,1761318525.6962285
1178,4,-0.001846917300761476,0.028817306626475747,0.0,0.0,-0.007387669203045904,0.11526922650590299,0.0,0.0,0,True,False,False,1761318526.0637858
1179,49,-0.006300958218949603,0.05882060435005029,0.0,0.0,-0.30874695272853053,2.8822096131524644,0.0,0.0,0,False,True,False,1761318526.5209086
1180,92,-0.004735663966653712,0.04017857106682599,0.0,-0.03609038908364809,-0.4356810849321415,3.696428538147991,0.0,-3.320315795695624,0,False,True,False,1761318527.2801867
