episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,15,-0.003099243915278668,0.02140579569696944,-0.2,-0.05654676639536585,-0.046488658729180024,0.3210869354545416,-3.0,-0.8482014959304878,1,True,False,False,1761313783.356287
172,2,-0.0016619994071552363,0.032607644234128874,0.0,0.0,-0.0033239988143104727,0.06521528846825775,0.0,0.0,0,True,False,False,1761313896.4844272
173,10,-0.004487221901650954,0.2201270028875407,0.0,0.0,-0.04487221901650954,2.201270028875407,0.0,0.0,0,False,True,False,1761313896.61207
174,104,-0.009508983054860375,0.01542176222146194,0.0,-0.03937945316975436,-0.9889342377054791,1.6038632710320417,0.0,-4.095463129654453,0,False,False,True,1761313897.550813
175,1,-0.0005489982872577084,0.03466411428761895,0.0,-0.2839417803124897,-0.0005489982872577084,0.03466411428761895,0.0,-0.2839417803124897,0,True,False,False,1761313897.5982533
176,53,-0.005210343317650847,0.05589167222657714,0.0,0.0,-0.2761481958354949,2.9622586280085885,0.0,0.0,0,False,True,False,1761313898.0631168
177,49,-0.007050256871151609,0.05883467926737535,0.0,-0.003122940854709603,-0.3454625866864288,2.8828992841013923,0.0,-0.15302410188077054,0,False,True,False,1761313898.797872
178,1,-0.0029224001838028947,0.034316502583384034,0.0,0.0,-0.0029224001838028947,0.034316502583384034,0.0,0.0,0,True,False,False,1761313899.2927334
179,71,-0.007468947032001865,0.04533072808691828,0.0,-0.08310966768560556,-0.5302952392721324,3.2184816941711976,0.0,-5.900786405677994,0,False,True,False,1761313899.9376264
180,78,-0.005312414087333245,0.0413273037116261,0.0,0.0,-0.41436829881199316,3.2235296895068357,0.0,0.0,0,False,True,False,1761313900.9125488
181,1,-0.0029457200556181873,0.034313786322680784,0.0,0.0,-0.0029457200556181873,0.034313786322680784,0.0,0.0,0,True,False,False,1761313900.9921587
182,24,-0.008103522999879776,0.01829448345590109,0.0,0.0,-0.19448455199711462,0.43906760294162617,0.0,0.0,0,True,False,False,1761313901.2356749
183,74,-0.006904110506103849,0.04315123070604399,0.0,-0.05870031444439257,-0.5109041774516848,3.1931910722472554,0.0,-4.34382326888505,0,False,True,False,1761313901.9056904
184,106,-0.006521065965240604,0.0163336399469768,-0.02830188679245283,-0.10080635765747034,-0.6912329923155041,1.7313658343795408,-3.0,-10.685473911691856,1,True,False,False,1761313903.0492852
185,35,-0.0038932797066924675,0.019298402963251946,0.0,0.0,-0.13626478973423636,0.6754441037138181,0.0,0.0,0,True,False,False,1761313903.3982732
186,16,-0.016705352943770964,0.1384799471991013,0.0,-0.030116830816232062,-0.2672856471003354,2.215679155185621,0.0,-0.481869293059713,0,False,True,False,1761313903.5754747
187,7,-0.0027524572917226988,0.02420760709732233,0.0,-0.06849124147994988,-0.019267201042058892,0.1694532496812563,0.0,-0.4794386903596492,0,True,False,False,1761313903.910964
188,8,-0.006882190479749729,0.02183998420763661,0.0,-0.013185095538006588,-0.055057523837997835,0.17471987366109287,0.0,-0.1054807643040527,0,True,False,False,1761313904.00928
189,48,-0.007220102584054904,0.05898834169310907,0.0,0.0,-0.3465649240346354,2.8314404012692354,0.0,0.0,0,False,True,False,1761313904.392481
190,2,-0.004628567514697022,0.03186267861369252,0.0,-0.3527435038656982,-0.009257135029394044,0.06372535722738504,0.0,-0.7054870077313964,0,True,False,False,1761313904.5655348
191,1,-0.0029110994072814025,0.034318009011109485,-3.0,0.0,-0.0029110994072814025,0.034318009011109485,-3.0,0.0,1,True,False,False,1761313904.6171496
192,46,-0.00805635553630779,0.05998160290816163,0.0,-0.07139348784568764,-0.3705923546701583,2.759153733775435,0.0,-3.2841004409016312,0,False,True,False,1761313905.1216252
193,22,-0.008046927769290486,0.01643299182010425,0.0,-0.012276989877268036,-0.17703241092439068,0.3615258200422935,0.0,-0.2700937772998968,0,True,False,False,1761313905.72912
194,17,-0.01617531049378818,0.013687290259211664,0.0,0.0,-0.27498027839439904,0.2326839344065983,0.0,0.0,0,True,False,False,1761313905.9170053
195,12,-0.005313208111562394,0.1860491839863063,0.0,0.0,-0.06375849733874872,2.2325902078356754,0.0,0.0,0,False,True,False,1761313906.0558803
196,28,-0.00492847518835618,0.017624399355646064,-0.10714285714285714,-0.0457686023662404,-0.13799730527397305,0.4934831819580898,-3.0,-1.281520866254731,1,True,False,False,1761313906.93639
197,83,-0.006734740145108684,0.04166123912062003,0.0,-0.00020637840202942975,-0.5589834320440208,3.4578828470114624,0.0,-0.017129407368442668,0,False,True,False,1761314030.8273034
198,67,-0.006203737269069496,0.04765456026965613,0.0,0.0,-0.4156503970276562,3.1928555380669605,0.0,0.0,0,False,True,False,1761314031.6410372
199,90,-0.010256764174473337,0.03720320612282481,0.0,0.0,-0.9231087757026003,3.3482885510542326,0.0,0.0,0,False,True,False,1761314032.5618882
200,99,-0.012187975720099492,0.034222006842353735,0.0,-0.040422232559884204,-1.2066095962898498,3.3879786773930194,0.0,-4.001801023428536,0,False,True,True,1761314033.577568
201,44,-0.004572573159921416,0.01800710246348064,0.0,-0.09268654666299268,-0.20119321903654233,0.7923125083931482,0.0,-4.078208053171678,0,True,False,False,1761314033.993366
202,2,-0.0016014248331979752,0.03260557827499799,0.0,0.0,-0.0032028496663959504,0.06521115654999599,0.0,0.0,0,True,False,False,1761314034.05673
203,18,-0.010589587072506533,0.016116610724161755,0.0,0.0,-0.19061256730511758,0.2900989930349116,0.0,0.0,0,True,False,False,1761314034.3125916
204,6,-0.007166932641262937,0.024147570929206903,0.0,-0.26313987241271053,-0.04300159584757762,0.14488542557524142,0.0,-1.5788392344762632,0,True,False,False,1761314034.4256983
205,102,-0.007203039744695552,0.017079312914565967,0.0,0.0,-0.7347100539589463,1.7420899172857287,0.0,0.0,0,False,False,True,1761314035.363934
206,27,-0.003028257236916392,0.018351012695198184,-0.1111111111111111,-0.12553584731979794,-0.08176294539674257,0.49547734277035094,-3.0,-3.3894678776345444,1,True,False,False,1761314035.6317253
207,76,-0.005142727160477809,0.04386222636902369,0.0,0.0,-0.3908472641963135,3.3335292040458007,0.0,0.0,0,False,True,False,1761314036.3948941
208,57,-0.005895933356982411,0.01701420886645073,-0.05263157894736842,-0.15373910211911843,-0.3360682013479975,0.9698099053876916,-3.0,-8.76312882078975,1,True,False,False,1761314036.9139695
209,6,-0.005974705687928583,0.024509570411483567,-0.5,-0.3686238897174119,-0.0358482341275715,0.1470574224689014,-3.0,-2.2117433383044713,1,True,False,False,1761314036.9962373
210,54,-0.007777837495899086,0.054265809489075875,0.0,0.0,-0.4200032247785506,2.9303537124100973,0.0,0.0,0,False,True,False,1761314037.6345603
211,68,-0.00959258491962616,0.045377387694551435,0.0,0.0,-0.6522957745345789,3.0856623632294977,0.0,0.0,0,False,True,False,1761314038.5073605
212,30,-0.005333070849302071,0.019000878135287214,0.0,0.0,-0.15999212547906214,0.5700263440586164,0.0,0.0,0,True,False,False,1761314039.0022843
213,2,-0.0016010702548548176,0.032606087498988856,0.0,0.0,-0.003202140509709635,0.06521217499797771,0.0,0.0,0,True,False,False,1761314039.0610065
214,46,-0.009588450014653227,0.060345190422039126,0.0,0.0,-0.44106870067404846,2.7758787594138,0.0,0.0,0,False,True,False,1761314039.529177
215,2,-0.00471113524572583,0.03184153463837691,-1.5,-0.2758752069282516,-0.00942227049145166,0.06368306927675382,-3.0,-0.5517504138565033,1,True,False,False,1761314040.0727646
216,6,-0.0031213909055689045,0.02520623573694425,0.0,0.0,-0.018728345433413427,0.1512374144216655,0.0,0.0,0,True,False,False,1761314040.1827123
217,59,-0.004053813272795555,0.051790022156526554,0.0,-0.01723252491426263,-0.23917498309493776,3.0556113072350666,0.0,-1.0167189699414951,0,False,True,False,1761314040.7736194
218,50,-0.007311341930237868,0.016168935797384324,-0.06,-0.31722655863378063,-0.3655670965118934,0.8084467898692163,-3.0,-15.861327931689033,1,True,False,False,1761314041.6339765
219,19,-0.008455114199140589,0.018883374947431624,0.0,0.0,-0.1606471697836712,0.35878412400120085,0.0,0.0,0,True,False,False,1761314041.8559477
220,1,-0.0029435687913411113,0.03431411172366161,-3.0,0.0,-0.0029435687913411113,0.03431411172366161,-3.0,0.0,1,True,False,False,1761314041.8966596
221,8,-0.01197401093533003,0.01978308944850407,-0.375,-0.16423513250626437,-0.09579208748264025,0.15826471558803257,-3.0,-1.313881060050115,1,True,False,False,1761314154.5726852
222,1,-0.002982537862418859,0.034309357797707385,0.0,0.0,-0.002982537862418859,0.034309357797707385,0.0,0.0,0,True,False,False,1761314154.6070356
223,81,-0.0069406653050200105,0.04210380016272522,0.0,-0.03126060736604645,-0.5621938897066209,3.4104078131807425,0.0,-2.5321091966497624,0,False,True,False,1761314155.323517
224,36,-0.008096486023650904,0.07266976884368109,0.0,0.0,-0.29147349685143253,2.616111678372519,0.0,0.0,0,False,True,False,1761314155.8930078
225,24,-0.005807806085376882,0.10237200823548996,0.0,0.0,-0.13938734604904518,2.456928197651759,0.0,0.0,0,False,True,False,1761314156.6612744
226,3,-0.003933574550255081,0.030212161760886518,0.0,0.0,-0.011800723650765243,0.09063648528265955,0.0,0.0,0,True,False,False,1761314156.843885
227,11,-0.00283974441703716,0.022549070705215755,0.0,0.0,-0.03123718858740876,0.2480397777573733,0.0,0.0,0,True,False,False,1761314156.9690845
228,1,-0.0029136587921789014,0.03431774267773213,-3.0,0.0,-0.0029136587921789014,0.03431774267773213,-3.0,0.0,1,True,False,False,1761314157.0019305
229,21,-0.005825094035944785,0.019802375733112026,0.0,0.0,-0.12232697475484049,0.41584989039535253,0.0,0.0,0,True,False,False,1761314157.2281175
230,96,-0.005885069199188751,0.03867671547437361,0.0,-0.05657096423620206,-0.5649666431221201,3.7129646855398666,0.0,-5.430812566675398,0,False,True,False,1761314158.2124016
231,6,-0.0034447242582702205,0.025301496018777996,-0.5,-0.28606652483443357,-0.020668345549621322,0.15180897611266797,-3.0,-1.7163991490066013,1,True,False,False,1761314158.3112028
232,84,-0.00766815939826209,0.039726598739786914,0.0,0.0,-0.6441253894540155,3.3370342941421005,0.0,0.0,0,False,True,False,1761314158.9945855
233,59,-0.007259671363824753,0.05132847867492114,0.0,0.0,-0.42832061046566045,3.028380241820347,0.0,0.0,0,False,True,False,1761314159.904725
234,1,-0.0028899564324197735,0.034320106561835484,0.0,0.0,-0.0028899564324197735,0.034320106561835484,0.0,0.0,0,True,False,False,1761314160.3595674
235,12,-0.003966293861619043,0.021608818678088282,0.0,0.0,-0.04759552633942851,0.2593058241370594,0.0,0.0,0,True,False,False,1761314160.5066016
236,1,-0.0029165736249111267,0.03431729530222616,-3.0,0.0,-0.0029165736249111267,0.03431729530222616,-3.0,0.0,1,True,False,False,1761314160.5462637
237,75,-0.0058640483827929555,0.044104510986920815,0.0,0.0,-0.43980362870947165,3.307838324019061,0.0,0.0,0,False,True,False,1761314161.2182086
238,1,-0.0029182791757006317,0.03431744917633295,0.0,-0.43101765344380855,-0.0029182791757006317,0.03431744917633295,0.0,-0.43101765344380855,0,True,False,False,1761314161.4029236
239,18,-0.004958441276791828,0.018391095647784517,-0.16666666666666666,-0.06927839180900719,-0.0892519429822529,0.3310397216601213,-3.0,-1.2470110525621294,1,True,False,False,1761314161.6454175
240,1,-0.0006993963235827794,0.034657228788650074,0.0,0.0,-0.0006993963235827794,0.034657228788650074,0.0,0.0,0,True,False,False,1761314161.697846
241,31,-0.006907233784463856,0.01632776938756808,0.0,0.0,-0.21412424731837953,0.5061608510146105,0.0,0.0,0,True,False,False,1761314162.1075838
242,1,-0.002953277426248772,0.034312933940779056,0.0,0.0,-0.002953277426248772,0.034312933940779056,0.0,0.0,0,True,False,False,1761314162.1578166
243,84,-0.006455849462064769,0.04084886039277292,0.0,0.0,-0.5422913548134406,3.431304272992925,0.0,0.0,0,False,True,False,1761314162.9816072
244,38,-0.005728347802590696,0.0708886344739256,0.0,0.0,-0.21767721649844646,2.693768110009173,0.0,0.0,0,False,True,False,1761314163.6314187
245,20,-0.004162876060629251,0.018119119924107918,-0.15,-0.06893888563023129,-0.08325752121258502,0.36238239848215836,-3.0,-1.378777712604626,1,True,False,False,1761314163.9715252
246,43,-0.009039158206781741,0.016269020179834504,-0.06976744186046512,-0.03857893537298334,-0.38868380289161486,0.6995678677328836,-3.0,-1.6588942210382838,1,True,False,False,1761314164.3803577
247,17,-0.00740536656058056,0.019208420401116134,0.0,0.0,-0.12589123152986953,0.3265431468189743,0.0,0.0,0,True,False,False,1761314164.5849657
248,1,-0.0029759948397280987,0.03430987623405757,-3.0,0.0,-0.0029759948397280987,0.03430987623405757,-3.0,0.0,1,True,False,False,1761314164.642638
249,34,-0.00672582099598297,0.0181181412128763,-0.08823529411764706,-0.02838680428605182,-0.22867791386342098,0.6160168012377942,-3.0,-0.9651513457257619,1,True,False,False,1761314165.1183674
250,48,-0.006475296734334022,0.018381093852446,0.0,-0.08956529722145784,-0.31081424324803303,0.8822925049174081,0.0,-4.299134266629976,0,True,False,False,1761314165.584865
251,1,-0.002991423502049,0.03430789695048142,0.0,0.0,-0.002991423502049,0.03430789695048142,0.0,0.0,0,True,False,False,1761314165.6218543
252,42,-0.00790250097352951,0.017844988068441075,0.0,0.0,-0.3319050408882394,0.7494894988745252,0.0,0.0,0,True,False,False,1761314166.0338764
253,1,-0.0029022689877999538,0.03431875729346823,0.0,0.0,-0.0029022689877999538,0.03431875729346823,0.0,0.0,0,True,False,False,1761314166.0547369
254,95,-0.005015015181955071,0.038970044323458,0.0,-0.022121637735056165,-0.4764264422857317,3.70215421072851,0.0,-2.1015555848303356,0,False,True,False,1761314280.1339705
255,27,-0.005292107535850118,0.018557481038206463,-0.1111111111111111,-0.14204546075859203,-0.14288690346795319,0.5010519880315745,-3.0,-3.8352274404819853,1,True,False,False,1761314280.5507917
256,22,-0.005780441494223226,0.018405953249060223,-0.13636363636363635,-0.14391147504128135,-0.12716971287291096,0.4049309714793249,-3.0,-3.1660524509081895,1,True,False,False,1761314280.8725262
257,45,-0.006944686721572408,0.062498874296172575,0.0,-0.051491506476055736,-0.31251090247075836,2.8124493433277657,0.0,-2.317117791422508,0,False,True,False,1761314281.4123716
258,56,-0.006118177063020162,0.01695616039518627,-0.05357142857142857,-0.034417757735636,-0.34261791552912907,0.9495449821304311,-3.0,-1.9273944331956159,1,True,False,False,1761314282.0925395
259,51,-0.005952100722396209,0.05720755199643534,0.0,-0.025217595341889356,-0.30355713684220664,2.9175851518182023,0.0,-1.2860973624363572,0,False,True,False,1761314282.5702546
260,28,-0.007377413622899132,0.01812692654831564,0.0,0.0,-0.20656758144117568,0.507553943352838,0.0,0.0,0,True,False,False,1761314283.1359994
261,52,-0.0061085796844461675,0.055305154091050523,0.0,0.0,-0.3176461435912007,2.875868012734627,0.0,0.0,0,False,True,False,1761314283.565101
262,36,-0.007582202478030804,0.017300468062247283,-0.08333333333333333,-0.05172661443734601,-0.27295928920910895,0.6228168502409022,-3.0,-1.8621581197444563,1,True,False,False,1761314284.1338756
263,38,-0.004351798334907548,0.018055288922787082,-0.07894736842105263,-0.044724346924930033,-0.16536833672648685,0.6861009790659092,-3.0,-1.6995251831473412,1,True,False,False,1761314284.5209627
264,1,-0.0029579752704486234,0.034312234346493886,-3.0,0.0,-0.0029579752704486234,0.034312234346493886,-3.0,0.0,1,True,False,False,1761314284.5584772
265,16,-0.0035304314590986945,0.02034740032879752,-0.1875,-0.08023845639449989,-0.05648690334557911,0.3255584052607603,-3.0,-1.2838153023119983,1,True,False,False,1761314284.731175
266,12,-0.009819954956659509,0.1846906956690615,0.0,0.0,-0.1178394594799141,2.216288348028738,0.0,0.0,0,False,True,False,1761314284.8622015
267,89,-0.007817611056324914,0.03864070135310522,0.0,-0.004428338879460155,-0.6957673840129173,3.4390224204263644,0.0,-0.39412216027195385,0,False,True,False,1761314286.4474938
268,39,-0.00977887321585078,0.01626045721326914,0.0,0.0,-0.3813760554181804,0.6341578313174965,0.0,0.0,0,False,False,True,1761314286.9364915
269,32,-0.005113756249811514,0.019273044750232456,0.0,0.0,-0.16364019999396845,0.6167374320074386,0.0,0.0,0,True,False,False,1761314287.9008055
270,81,-0.007676815166420288,0.04083805960057921,0.0,-0.13181781819181027,-0.6218220284800433,3.3078828276469157,0.0,-10.677243273536632,0,False,True,False,1761314288.6275148
271,2,-0.0016017155318106286,0.03260515742396508,0.0,0.0,-0.003203431063621257,0.06521031484793016,0.0,0.0,0,True,False,False,1761314288.8566842
272,1,-0.0029664489728389756,0.034311039031879265,0.0,0.0,-0.0029664489728389756,0.034311039031879265,0.0,0.0,0,True,False,False,1761314288.8940628
273,18,-0.004678964596158777,0.1306236205846626,0.0,0.0,-0.08422136273085798,2.351225170523927,0.0,0.0,0,False,True,False,1761314289.095019
274,24,-0.004166304622133111,0.019907161412927834,0.0,0.0,-0.09999131093119465,0.477771873910268,0.0,0.0,0,True,False,False,1761314289.55026
275,2,-0.001601727847551689,0.03260506019542664,-1.5,-0.24045805228747563,-0.003203455695103378,0.06521012039085328,-3.0,-0.48091610457495126,1,True,False,False,1761314289.5956452
276,16,-0.005227053722745172,0.019669357309135237,-0.1875,-0.08963583662195482,-0.08363285956392275,0.3147097169461638,-3.0,-1.434173385951277,1,True,False,False,1761314289.7508667
277,37,-0.006592811965484793,0.07219564472740317,0.0,0.0,-0.24393404272293734,2.671238854913917,0.0,0.0,0,False,True,False,1761314290.126699
278,27,-0.004994973697347051,0.018313643894538503,-0.1111111111111111,-0.15856285525849592,-0.1348642898283704,0.49446838515253955,-3.0,-4.28119709197939,1,True,False,False,1761314290.8902962
279,53,-0.007033314056385763,0.05522450675753146,0.0,0.0,-0.37276564498844544,2.9268988581491673,0.0,0.0,0,False,True,False,1761314291.4409497
280,103,-0.0045624207314340975,0.03775114003589004,0.0,0.0,-0.4699293353377121,3.8883674236966743,0.0,0.0,0,False,True,False,1761314407.7571363
281,2,-0.0016015925775383134,0.03260535121336938,0.0,0.0,-0.0032031851550766268,0.06521070242673876,0.0,0.0,0,True,False,False,1761314407.8135624
282,64,-0.0071983334811089395,0.04799953086699954,0.0,0.0,-0.4606933427909721,3.0719699754879706,0.0,0.0,0,False,True,False,1761314408.3037128
