episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,14,-0.003752233858186769,0.02106598447328154,0.0,0.0,-0.052531274014614764,0.29492378262594154,0.0,0.0,0,True,False,False,1761313896.6538057
174,73,-0.007308703460820644,0.04333007504304355,0.0,0.0,-0.533535352639907,3.1630954781421794,0.0,0.0,0,False,True,False,1761313897.377704
175,1,-0.0029359538610351566,0.03431466075051803,0.0,-0.2839417803124897,-0.0029359538610351566,0.03431466075051803,0.0,-0.2839417803124897,0,True,False,False,1761313897.5982533
176,95,-0.007235906992488386,0.03818594472114793,0.0,-0.02398136187300126,-0.6874111642863967,3.6276647485090536,0.0,-2.2782293779351197,0,False,True,False,1761313898.3035672
177,21,-0.006136578782928488,0.019173861317731793,0.0,0.0,-0.12886815444149824,0.4026510876723677,0.0,0.0,0,False,False,True,1761313898.5668805
178,1,-0.0029322179052806195,0.0343155493066738,-3.0,0.0,-0.0029322179052806195,0.0343155493066738,-3.0,0.0,1,True,False,False,1761313899.2927334
179,82,-0.004890732444636342,0.04209791460315977,0.0,0.0,-0.40104006046018004,3.4520289974591014,0.0,0.0,0,False,True,False,1761313900.0166838
180,79,-0.008891796632383911,0.04140683268556778,0.0,-0.06364702977075617,-0.7024519339583291,3.271139782159855,0.0,-5.0281153518897375,0,False,True,False,1761313900.919429
181,1,-0.0029263222443739086,0.03431641936472518,0.0,0.0,-0.0029263222443739086,0.03431641936472518,0.0,0.0,0,True,False,False,1761313900.9921587
182,24,-0.005285488344137434,0.017607627478134703,-0.125,-0.1994446379013073,-0.12685172025929842,0.4225830594752329,-3.0,-4.786671309631375,1,True,False,False,1761313901.2356749
183,85,-0.005676955536792288,0.04115178490367977,0.0,-0.0620837141244292,-0.48254122062734445,3.4979017168127804,0.0,-5.277115700576482,0,False,True,False,1761313901.9918542
184,17,-0.004163641428347651,0.13743794113699867,0.0,0.0,-0.07078190428191006,2.3364449993289775,0.0,0.0,0,False,True,False,1761313902.4602695
185,26,-0.008241191058450887,0.018437207925879773,0.0,0.0,-0.21427096751972305,0.4793674060728741,0.0,0.0,0,False,False,True,1761313903.327227
186,45,-0.006329811004653633,0.018361235519080855,-0.06666666666666667,-0.029927152164435908,-0.2848414952094135,0.8262555983586385,-3.0,-1.3467218473996159,1,True,False,False,1761313903.8188758
187,7,-0.003351459330317045,0.024447404096501733,0.0,-0.06849124147994988,-0.023460215312219316,0.17113182867551213,0.0,-0.4794386903596492,0,True,False,False,1761313903.910964
188,8,-0.004456260624006435,0.022961109726992585,0.0,0.0,-0.03565008499205148,0.18368887781594068,0.0,0.0,0,True,False,False,1761313904.00928
189,38,-0.006053118420047484,0.07053868540053036,0.0,0.0,-0.2300184999618044,2.6804700452201535,0.0,0.0,0,False,True,False,1761313904.3341563
190,2,-0.0033485393665353327,0.03229929053756497,0.0,0.0,-0.006697078733070665,0.06459858107512995,0.0,0.0,0,True,False,False,1761313904.5655348
191,1,-0.002932077243037018,0.03431556561643401,0.0,0.0,-0.002932077243037018,0.03431556561643401,0.0,0.0,0,True,False,False,1761313904.6171496
192,77,-0.009559147952419477,0.042087778587397644,0.0,0.0,-0.7360543923362998,3.2407589512296187,0.0,0.0,0,False,True,False,1761313905.3761313
193,22,-0.007984085886511411,0.01732321573157822,0.0,-0.09611743489655572,-0.17564988950325106,0.38111074609472084,0.0,-2.114583567724226,0,True,False,False,1761313905.72912
194,17,-0.005874880010497897,0.01934578700917977,-0.17647058823529413,-0.10353397024463008,-0.09987296017846424,0.3288783791560561,-3.0,-1.7600774941587114,1,True,False,False,1761313905.9170053
195,47,-0.011319131867600436,0.05760240537766647,0.0,0.0,-0.5319991977772205,2.707313052750324,0.0,0.0,0,False,True,False,1761313906.3516846
196,28,-0.004503060224269114,0.020005292597065846,0.0,0.0,-0.1260856862795352,0.5601481927178437,0.0,0.0,0,True,False,False,1761313906.93639
197,102,-0.007856078331030983,0.03649985907609042,0.0,-0.02449628729346777,-0.8013199897651602,3.722985625761223,0.0,-2.4986213039337124,0,False,True,False,1761314030.9297693
198,32,-0.00801059258805282,0.07987017983310701,0.0,0.0,-0.25633896281769025,2.5558457546594244,0.0,0.0,0,False,True,False,1761314031.3650265
199,22,-0.015651868891784965,0.10447865707447028,0.0,0.0,-0.3443411156192692,2.298530455638346,0.0,0.0,0,False,True,False,1761314032.0540915
200,79,-0.00664430630800663,0.042258221282303984,0.0,-0.05065570915732324,-0.5249001983325238,3.3383994813020146,0.0,-4.001801023428536,0,False,True,False,1761314033.4850404
201,44,-0.006794999711552973,0.018376839766552956,0.0,0.0,-0.2989799873083308,0.8085809497283301,0.0,0.0,0,True,False,False,1761314033.993366
202,2,-0.0016031986287092835,0.03260130965180419,0.0,0.0,-0.003206397257418567,0.06520261930360838,0.0,0.0,0,True,False,False,1761314034.05673
203,18,-0.006088978185377331,0.01951520196887769,0.0,0.0,-0.10960160733679196,0.3512736354397984,0.0,0.0,0,True,False,False,1761314034.3125916
204,6,-0.0020865492841034487,0.025593139401603276,0.0,0.0,-0.012519295704620691,0.15355883640961965,0.0,0.0,0,True,False,False,1761314034.4256983
205,39,-0.007373975046136729,0.06873887654202111,0.0,0.0,-0.2875850267993324,2.6808161851388235,0.0,0.0,0,False,True,False,1761314034.9032714
206,27,-0.01113160541786868,0.01691299346611717,0.0,0.0,-0.30055334628245434,0.4566508235851636,0.0,0.0,0,True,False,False,1761314035.6317253
207,69,-0.006213679283987565,0.045816843382005826,0.0,-0.0013299813027380376,-0.42874387059514196,3.1613621933584017,0.0,-0.09176870988892459,0,False,True,False,1761314036.3622034
208,57,-0.005408872394293432,0.018427307375311102,0.0,0.0,-0.3083057264747256,1.0503565203927328,0.0,0.0,0,True,False,False,1761314036.9139695
209,6,-0.007886576180529124,0.02348114510124603,0.0,0.0,-0.04731945708317475,0.14088687060747618,0.0,0.0,0,True,False,False,1761314036.9962373
210,55,-0.011524009008009518,0.015707023007803477,0.0,-0.132599102325625,-0.6338204954405235,0.8638862654291913,0.0,-7.292950627909375,0,False,False,True,1761314037.6415706
211,28,-0.005478021415564368,0.08963834947322669,0.0,0.0,-0.1533845996358023,2.509873785250347,0.0,0.0,0,False,True,False,1761314038.2276142
212,30,-0.00830313017273938,0.01286058323098174,-0.1,-0.08195453027595896,-0.2490939051821814,0.3858174969294522,-3.0,-2.4586359082787688,1,True,False,False,1761314039.0022843
213,2,-0.004543912839537693,0.03188521581497161,-1.5,-0.2554095245642711,-0.009087825679075385,0.06377043162994323,-3.0,-0.5108190491285421,1,True,False,False,1761314039.0610065
214,52,-0.004381946211247662,0.05679637798116783,0.0,0.0,-0.22786120298487844,2.953411655020727,0.0,0.0,0,False,True,False,1761314039.5731797
215,2,-0.0016030817419010741,0.032597503694854646,0.0,0.0,-0.0032061634838021482,0.06519500738970929,0.0,0.0,0,True,False,False,1761314040.0727646
216,6,-0.0038151981743713656,0.024949169459764664,-0.5,-0.3881361082211305,-0.022891189046228194,0.14969501675858798,-3.0,-2.328816649326783,1,True,False,False,1761314040.1827123
217,73,-0.007098309481281094,0.044254472703671284,0.0,-0.013927657122486234,-0.5181765921335199,3.2305765073680037,0.0,-1.0167189699414951,0,False,True,False,1761314040.867645
218,30,-0.004899773050111601,0.08559030323047656,0.0,-0.006825098953274567,-0.14699319150334803,2.567709096914297,0.0,-0.204752968598237,0,False,True,False,1761314041.4621282
219,19,-0.006181714592454643,0.019242229640714717,0.0,-0.0163265993613274,-0.11745257725663821,0.36560236317357964,0.0,-0.3102053878652206,0,True,False,False,1761314041.8559477
220,1,-0.0029656525087970315,0.0343112834508803,0.0,0.0,-0.0029656525087970315,0.0343112834508803,0.0,0.0,0,True,False,False,1761314041.8966596
221,8,-0.0037144344100795527,0.02352963733543237,0.0,0.0,-0.029715475280636422,0.18823709868345895,0.0,0.0,0,True,False,False,1761314154.5726852
222,1,-0.002991681105010524,0.034307979880066064,-3.0,0.0,-0.002991681105010524,0.034307979880066064,-3.0,0.0,1,True,False,False,1761314154.6070356
223,111,-0.007858247011950288,0.03466939402495899,0.0,-0.00073156535112209,-0.8722654183264821,3.8483027367704485,0.0,-0.08120375397455198,0,False,True,False,1761314155.5191362
224,100,-0.004560814536817426,0.03748866415898074,0.0,0.0,-0.45608145368174263,3.7488664158980742,0.0,0.0,0,False,True,False,1761314156.3235238
225,39,-0.007573893377585696,0.014100251011358976,0.0,-0.0901098024637349,-0.29538184172584214,0.5499097894430001,0.0,-3.514282296085661,0,True,False,False,1761314156.7854598
226,3,-0.004022230245233258,0.030193489672832197,-1.0,-0.2861008389805825,-0.012066690735699773,0.09058046901849659,-3.0,-0.8583025169417474,1,True,False,False,1761314156.843885
227,11,-0.002856846027968939,0.022337232420473405,-0.2727272727272727,-0.2843959204905873,-0.03142530630765833,0.24570955662520744,-3.0,-3.1283551253964608,1,True,False,False,1761314156.9690845
228,1,-0.002919515127540834,0.03431710637391494,0.0,0.0,-0.002919515127540834,0.03431710637391494,0.0,0.0,0,True,False,False,1761314157.0019305
229,21,-0.008517231335185624,0.017909641142854097,0.0,-0.014027311541257756,-0.17886185803889812,0.376102463999936,0.0,-0.29457354236641287,0,True,False,False,1761314157.2281175
230,98,-0.006976750569881166,0.017255702512677926,0.0,-0.03661719242260078,-0.6837215558483543,1.6910588462424367,0.0,-3.5884848574148767,0,True,False,False,1761314158.225625
231,6,-0.004277560970785317,0.02513545059804359,-0.5,-0.4452952970172535,-0.025665365824711905,0.15081270358826154,-3.0,-2.671771782103521,1,True,False,False,1761314158.3112028
232,59,-0.00777944578426244,0.05017415764677479,0.0,0.0,-0.45898730127148396,2.9602753011597125,0.0,0.0,0,False,True,False,1761314158.8353813
233,74,-0.008908426272688345,0.042046036911847315,0.0,-0.14045434341174803,-0.6592235441789375,3.111406731476701,0.0,-10.393621412469354,0,False,True,False,1761314160.0806527
234,1,-0.002916195949104037,0.03431771375863435,0.0,0.0,-0.002916195949104037,0.03431771375863435,0.0,0.0,0,True,False,False,1761314160.3595674
235,12,-0.009416984654200712,0.018768202517781996,-0.25,-0.13479497542317564,-0.11300381585040854,0.22521843021338395,-3.0,-1.6175397050781077,1,True,False,False,1761314160.5066016
236,1,-0.002987832530985889,0.03430866963024015,0.0,-0.38772260329798125,-0.002987832530985889,0.03430866963024015,0.0,-0.38772260329798125,0,True,False,False,1761314160.5462637
237,99,-0.005410260926377576,0.03814364923465349,0.0,0.0,-0.53561583171138,3.7762212742306955,0.0,0.0,0,False,True,False,1761314161.3562658
238,1,-0.0029088413576299306,0.03431811529580209,-3.0,0.0,-0.0029088413576299306,0.03431811529580209,-3.0,0.0,1,True,False,False,1761314161.4029236
239,18,-0.007316007333163097,0.019397398687814996,-0.16666666666666666,-0.07862837104857864,-0.13168813199693574,0.3491531763806699,-3.0,-1.4153106788744156,1,True,False,False,1761314161.6454175
240,1,-0.0029338583847696533,0.034315233221661856,-3.0,0.0,-0.0029338583847696533,0.034315233221661856,-3.0,0.0,1,True,False,False,1761314161.697846
241,31,-0.007666941605430074,0.018313171082181535,0.0,-0.005009417150947572,-0.2376751897683323,0.5677083035476276,0.0,-0.15529193167937472,0,True,False,False,1761314162.1075838
242,1,-0.002912201387180947,0.03431760498187897,0.0,0.0,-0.002912201387180947,0.03431760498187897,0.0,0.0,0,True,False,False,1761314162.1578166
243,74,-0.007256673705320038,0.0444193234144605,0.0,0.0,-0.5369938541936828,3.2870299326700767,0.0,0.0,0,False,True,False,1761314162.9123163
244,12,-0.0033166906044238193,0.18695920471308766,0.0,0.0,-0.039800287253085834,2.243510456557052,0.0,0.0,0,False,True,False,1761314163.3616586
245,20,-0.005640316436712409,0.019974277965344435,0.0,0.0,-0.11280632873424817,0.39948555930688867,0.0,0.0,0,True,False,False,1761314163.9715252
246,43,-0.007236231109584149,0.015099877941742576,0.0,0.0,-0.3111579377121184,0.6492947514949308,0.0,0.0,0,True,False,False,1761314164.3803577
247,17,-0.004681052452870365,0.02084861605684891,0.0,0.0,-0.07957789169879621,0.3544264729664315,0.0,0.0,0,True,False,False,1761314164.5849657
248,1,-0.002902018651975483,0.03431867864827565,0.0,-0.24634011692786784,-0.002902018651975483,0.03431867864827565,0.0,-0.24634011692786784,0,True,False,False,1761314164.642638
249,34,-0.008466286838513186,0.018197779509821623,0.0,0.0,-0.28785375250944834,0.6187245033339351,0.0,0.0,0,True,False,False,1761314165.1183674
250,19,-0.00678828868580795,0.12357740021068328,0.0,0.0,-0.12897748503035106,2.3479706040029824,0.0,0.0,0,False,True,False,1761314165.3345568
251,1,-0.002900842056619849,0.034319650217244035,0.0,0.0,-0.002900842056619849,0.034319650217244035,0.0,0.0,0,True,False,False,1761314165.6218543
252,42,-0.004769133026702487,0.018742733454234172,0.0,0.0,-0.20030358712150445,0.7871948050778352,0.0,0.0,0,True,False,False,1761314166.0338764
253,1,-0.0029048328499212185,0.0343187478627025,0.0,0.0,-0.0029048328499212185,0.0343187478627025,0.0,0.0,0,True,False,False,1761314166.0547369
254,108,-0.005642158167836934,0.03550279967922547,0.0,0.0,-0.6093530821263888,3.8343023653563506,0.0,0.0,0,False,True,False,1761314280.213845
255,27,-0.004312278856514203,0.0197663335563011,0.0,-0.06383470082374305,-0.1164315291258835,0.5336910060201296,0.0,-1.7235369222410624,0,True,False,False,1761314280.5507917
256,22,-0.007162024401692923,0.018667548049621622,-0.13636363636363635,-0.06731050411458066,-0.1575645368372443,0.4106860570916757,-3.0,-1.4808310905207744,1,True,False,False,1761314280.8725262
257,20,-0.005520255120640736,0.11822467251576271,0.0,0.0,-0.11040510241281472,2.3644934503152544,0.0,0.0,0,False,True,False,1761314281.1542258
258,56,-0.004135432592159411,0.018305700757438002,0.0,0.0,-0.23158422516092703,1.025119242416528,0.0,0.0,0,True,False,False,1761314282.0925395
259,19,-0.0066604888790062254,0.12423259446978627,0.0,0.0,-0.12654928870111828,2.360419294925939,0.0,0.0,0,False,True,False,1761314282.284839
260,28,-0.00642209377860383,0.018852027330873794,-0.10714285714285714,-0.05746250938853599,-0.17981862580090724,0.5278567652644662,-3.0,-1.6089502628790078,1,True,False,False,1761314283.1359994
261,9,-0.004941483119921758,0.24277613971331416,0.0,0.0,-0.04447334807929582,2.1849852574198274,0.0,0.0,0,False,True,False,1761314283.2425835
262,36,-0.00648037005569774,0.018272121811014695,0.0,0.0,-0.23329332200511863,0.657796385196529,0.0,0.0,0,True,False,False,1761314284.1338756
263,38,-0.0061906004589791525,0.018141493509680685,0.0,0.0,-0.23524281744120779,0.6893767533678661,0.0,0.0,0,True,False,False,1761314284.5209627
264,1,-0.002905525012536716,0.034318515420699525,-3.0,0.0,-0.002905525012536716,0.034318515420699525,-3.0,0.0,2,True,False,False,1761314284.5584772
265,16,-0.003036426280808666,0.021243231721280564,0.0,-0.04709976151245039,-0.048582820492938654,0.33989170754048903,0.0,-0.7535961841992063,0,True,False,False,1761314284.731175
266,91,-0.005374115026691734,0.03978476269542998,0.0,0.0,-0.4890444674289478,3.620413405284128,0.0,0.0,0,False,True,False,1761314285.4827359
267,102,-0.007332526745810137,0.036511242203272794,0.0,-0.0038639427477642533,-0.747917728072634,3.7241467047338253,0.0,-0.39412216027195385,0,False,True,False,1761314286.5320659
268,78,-0.005209713530304894,0.04259891691039303,0.0,-0.23819543450854583,-0.40635765536378177,3.3227155190106563,0.0,-18.579243891666575,0,False,True,False,1761314287.229039
269,32,-0.005942976840683597,0.019164996530803547,0.0,-0.03411457668370446,-0.19017525890187512,0.6132798889857135,0.0,-1.0916664538785428,0,True,False,False,1761314287.9008055
270,13,-0.010889978099384348,0.17120141384779083,0.0,0.0,-0.14156971529199652,2.225618380021281,0.0,0.0,0,False,True,False,1761314288.0923972
271,2,-0.002740894160034786,0.03248173429556256,0.0,0.0,-0.005481788320069572,0.06496346859112512,0.0,0.0,0,True,False,False,1761314288.8566842
272,1,-0.002909534512871703,0.03431781818681201,0.0,0.0,-0.002909534512871703,0.03431781818681201,0.0,0.0,0,True,False,False,1761314288.8940628
273,38,-0.007014458875747565,0.01788520510424098,-0.07894736842105263,-0.05498339378208052,-0.26654943727840746,0.6796377939611573,-3.0,-2.0893689637190596,1,True,False,False,1761314289.2484455
274,24,-0.006639085003064111,0.01866832891587009,-0.125,-0.091018076478992,-0.15933804007353866,0.4480398939808822,-3.0,-2.184433835495808,1,True,False,False,1761314289.55026
275,2,-0.0046184609733710014,0.0318652537855495,0.0,0.0,-0.009236921946742003,0.063730507571099,0.0,0.0,0,True,False,False,1761314289.5956452
276,16,-0.004927065054957212,0.019159542005546218,0.0,0.0,-0.07883304087931539,0.3065526720887395,0.0,0.0,0,True,False,False,1761314289.7508667
277,71,-0.008071083031504389,0.04481691917683142,0.0,-0.05288654115244628,-0.5730468952368116,3.182001261555031,0.0,-3.754944421823686,0,False,True,False,1761314290.3954804
278,23,-0.004676175437494544,0.10577179960159347,0.0,0.0,-0.10755203506237451,2.43275139083665,0.0,0.0,0,False,True,False,1761314290.8489106
279,96,-0.006122679765287144,0.03840105411293778,0.0,0.0,-0.5877772574675658,3.6865011948420268,0.0,0.0,0,False,True,False,1761314291.6984081
280,62,-0.005165205831135194,0.05075629394245512,0.0,-0.054932247486076634,-0.320242761530382,3.1468902244322177,0.0,-3.405799344136751,0,False,True,False,1761314407.4983175
281,2,-0.001601113243646649,0.032606098040433684,-1.5,-0.15050769521111515,-0.003202226487293298,0.06521219608086737,-3.0,-0.3010153904222303,1,True,False,False,1761314407.8135624
282,102,-0.006411444048160023,0.036762663398468974,0.0,-0.005321492312545279,-0.6539672929123224,3.7497916666438353,0.0,-0.5427922158796185,0,False,True,False,1761314408.5279253
283,1,-0.002898605975378943,0.034319116327704124,0.0,0.0,-0.002898605975378943,0.034319116327704124,0.0,0.0,0,True,False,False,1761314408.5817807
284,1,-0.002897091997046492,0.03431929800539146,0.0,-0.05866234054310658,-0.002897091997046492,0.03431929800539146,0.0,-0.05866234054310658,0,True,False,False,1761314408.6131625
285,8,-0.002374103963702975,0.02394991006237021,0.0,0.0,-0.0189928317096238,0.1915992804989617,0.0,0.0,0,True,False,False,1761314408.705676
