episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,18,-0.016397789190167173,0.13875788508409842,0.0,-0.015236355762841873,-0.29516020542300914,2.4976419315137717,0.0,-0.27425440373115373,0,1761156302.0048995
189,9,-0.00917499512654652,0.24870661316101936,0.0,0.0,-0.08257495613891867,2.2383595184491742,0.0,0.0,0,1761156302.2865558
190,19,-0.012228419818920271,0.14787796449667703,-1.263157894736842,0.0,-0.23233997655948516,2.8096813254368636,-24.0,0.0,4,1761156302.7562191
191,24,-0.017076688076567436,0.05642056109124694,0.0,0.0,-0.40984051383761844,1.3540934661899267,0.0,0.0,0,1761156303.246808
192,6,-0.013270927200447391,0.3264675062426145,0.0,0.0,-0.07962556320268435,1.958805037455687,0.0,0.0,0,1761156303.4283915
193,22,-0.010334411962107947,0.14394225687578002,-0.5454545454545454,0.0,-0.22735706316637483,3.1667296512671608,-12.0,0.0,2,1761156304.1213799
194,4,-0.017229291996641027,0.4415392225616551,0.0,0.0,-0.06891716798656411,1.7661568902466205,0.0,0.0,0,1761156304.3004
195,21,-0.010509345351727515,0.15104272386441722,0.0,-0.007045605957228519,-0.22069625238627782,3.1718972011527615,0.0,-0.1479577251017989,0,1761156304.9036672
196,5,-0.0054982358669962705,0.3835141706556805,0.0,0.0,-0.027491179334981353,1.9175708532784024,0.0,0.0,0,1761156305.0782237
197,18,-0.00792438721126324,0.16719089869957926,0.0,0.0,-0.1426389698027383,3.009436176592427,0.0,0.0,0,1761156305.7370415
198,28,-0.011354087829382215,0.12378590683170597,-1.0714285714285714,-0.08055430840353892,-0.317914459222702,3.466005391287767,-30.0,-2.2555206352990895,5,1761156306.2702155
199,19,-0.014534747899628985,0.06689331571923103,-0.631578947368421,-0.09070710748030764,-0.2761602100929507,1.2709729986653897,-12.0,-1.723435042125845,2,1761156306.8128994
200,14,-0.008593690952176212,0.18893725554274862,0.0,0.0,-0.12031167333046697,2.6451215775984807,0.0,0.0,0,1761156307.1755226
201,9,-0.009627251828640729,0.2428173255363257,0.0,0.0,-0.08664526645776656,2.1853559298269314,0.0,0.0,0,1761156307.6197064
202,20,-0.007327603271561227,0.1575657760887561,0.0,0.0,-0.14655206543122454,3.151315521775122,0.0,0.0,0,1761156308.175347
203,21,-0.009454358359401678,0.15364002113860417,0.0,-0.018273084621229486,-0.19854152554743523,3.2264404439106875,0.0,-0.3837347770458192,0,1761156308.5347009
204,3,-0.030520193885288493,0.02957533948471906,0.0,0.0,-0.09156058165586548,0.08872601845415717,0.0,0.0,0,1761156308.6816747
205,7,-0.009883401128318635,0.2920614210299253,0.0,0.0,-0.06918380789823045,2.044429947209477,0.0,0.0,0,1761156309.1875207
206,4,-0.007823891519944955,0.45185534022351004,0.0,0.0,-0.03129556607977982,1.8074213608940402,0.0,0.0,0,1761156309.5952072
207,10,-0.008881287861916666,0.23063332416141527,0.0,0.0,-0.08881287861916666,2.3063332416141527,0.0,0.0,0,1761156310.0806096
208,28,-0.01302134864804613,0.115429275168588,-0.21428571428571427,-0.022401602384356838,-0.3645977621452916,3.232019704720464,-6.0,-0.6272448667619914,1,1761156310.7856061
209,23,-0.013675994209573203,0.13590369141072448,0.0,0.0,-0.31454786682018365,3.1257849024466626,0.0,0.0,0,1761156311.2462218
210,18,-0.00873241824301539,0.16317817212145236,0.0,0.0,-0.15718352837427702,2.9372070981861427,0.0,0.0,0,1761156311.633479
211,6,-0.008048021966310095,0.3294198563557902,0.0,0.0,-0.04828813179786057,1.9765191381347411,0.0,0.0,0,1761156311.9382753
212,12,-0.015360724711186052,0.06149606533591001,0.0,0.0,-0.18432869653423262,0.7379527840309201,0.0,0.0,0,1761156312.4366562
213,22,-0.015863086893160207,0.05720395609685471,-0.5454545454545454,-0.08246037036842786,-0.3489879116495246,1.2584870341308037,-12.0,-1.814128148105413,2,1761156312.8998013
214,22,-0.013703449374559985,0.13716369695586175,-0.2727272727272727,-0.03125896630283053,-0.3014758862403197,3.0176013330289586,-6.0,-0.6876972586622716,1,1761156383.057453
215,16,-0.014704382784333957,0.16337105076166364,0.0,-0.008056637854720348,-0.23527012454934332,2.613936812186618,0.0,-0.12890620567552558,0,1761156383.3463063
216,28,-0.01183851460975252,0.12323971542297761,0.0,0.0,-0.3314784090730706,3.450712031843373,0.0,0.0,0,1761156383.9469264
217,12,-0.007159491437693048,0.20671438525252048,0.0,0.0,-0.08591389725231657,2.4805726230302456,0.0,0.0,0,1761156384.2375534
218,14,-0.012361760550762518,0.18384711535030238,0.0,0.0,-0.17306464771067526,2.5738596149042334,0.0,0.0,0,1761156384.5634155
219,27,-0.012073787197972937,0.12035535285658036,0.0,-0.01908940632286806,-0.3259922543452693,3.2495945271276696,0.0,-0.5154139707174376,0,1761156385.1885953
220,28,-0.009017555750379132,0.12784324488830465,0.0,-0.012243967842737392,-0.2524915610106157,3.57961085687253,0.0,-0.342831099596647,0,1761156385.657616
221,19,-0.007564022764471295,0.16121166557016,0.0,0.0,-0.1437164325249546,3.0630216458330404,0.0,0.0,0,1761156385.960931
222,31,-0.01512071484241687,0.10959945882515822,-0.1935483870967742,-0.03937741830346408,-0.4687421601149229,3.397583223579905,-6.0,-1.2206999674073864,1,1761156386.568892
223,16,-0.007859565135997653,0.0924062945325117,0.0,0.0,-0.12575304217596245,1.4785007125201872,0.0,0.0,0,1761156386.8766284
224,19,-0.008983095502822759,0.16096762038291282,0.0,-0.03281698168030133,-0.17067881455363243,3.058384787275344,0.0,-0.6235226519257253,0,1761156387.286203
225,12,-0.009840729907270862,0.20839699801499786,-0.5,-0.05110811269809573,-0.11808875888725034,2.5007639761799743,-6.0,-0.6132973523771488,1,1761156387.4974456
226,19,-0.013309233409998383,0.14763033145981286,-0.3157894736842105,-0.024300860556814113,-0.25287543478996927,2.8049762977364443,-6.0,-0.46171635057946814,1,1761156388.174755
227,25,-0.010049001329797923,0.13931058049768313,0.0,-0.028044315034624737,-0.2512250332449481,3.4827645124420785,0.0,-0.7011078758656184,0,1761156388.57004
228,22,-0.008997071718046435,0.14132949797597052,0.0,0.0,-0.1979355777970216,3.109248955471352,0.0,0.0,0,1761156388.9818158
229,20,-0.008128526326405575,0.1579352913025615,0.0,0.0,-0.1625705265281115,3.15870582605123,0.0,0.0,0,1761156389.399956
230,7,-0.008628698944511928,0.29456847150637316,0.0,0.0,-0.06040089261158349,2.0619793005446123,0.0,0.0,0,1761156389.5788548
231,20,-0.016261717798052612,0.05856135728740145,0.0,0.0,-0.3252343559610522,1.171227145748029,0.0,0.0,0,1761156390.3517504
232,31,-0.019050899907667757,0.048250557366433154,-1.7419354838709677,-0.03680316092523734,-0.5905778971377005,1.4957672783594278,-54.0,-1.1408979886823576,9,1761156391.0946212
233,23,-0.008344383678588274,0.1379787064184541,0.0,-7.188916336817374e-06,-0.1919208246075303,3.1735102476244443,0.0,-0.0001653450757467996,0,1761156391.4557307
234,31,-0.02021313937864854,0.0876038835679708,-0.1935483870967742,-0.01691948451545454,-0.6266073207381048,2.715720390607095,-6.0,-0.5245040199790907,1,1761156392.0316143
235,13,-0.021979510083237803,0.149581658304465,-0.9230769230769231,-0.01721303340981647,-0.28573363108209143,1.9445615579580449,-12.0,-0.22376943432761415,2,1761156392.2971246
236,5,-0.01866049974720943,0.36482061292211165,-1.2,-0.013564426931299462,-0.09330249873604715,1.8241030646105583,-6.0,-0.06782213465649731,1,1761156392.5016007
237,2,-0.021113894721821715,0.8047686776260891,0.0,0.0,-0.04222778944364343,1.6095373552521781,0.0,0.0,0,1761156392.9231496
238,25,-0.009457349410109207,0.13258971652371557,0.0,0.0,-0.23643373525273018,3.314742913092889,0.0,0.0,0,1761156393.6431775
239,27,-0.007847843932167196,0.12575044026316304,0.0,0.0,-0.2118917861685143,3.3952618871054017,0.0,0.0,0,1761156394.0740519
240,25,-0.010324299697476532,0.1350847758027597,-0.48,-0.017588510216083705,-0.2581074924369133,3.377119395068993,-12.0,-0.43971275540209265,2,1761156394.4732068
241,16,-0.00942908441296719,0.17675133631023826,0.0,0.0,-0.15086535060747505,2.828021380963812,0.0,0.0,0,1761156394.7409291
242,2,-0.008631155949255122,0.8113793245742623,0.0,0.0,-0.017262311898510244,1.6227586491485246,0.0,0.0,0,1761156394.9254053
243,15,-0.007233361212424263,0.18719216778019548,0.0,0.0,-0.10850041818636394,2.807882516702932,0.0,0.0,0,1761156395.513072
244,26,-0.012751743998306645,0.12456533066175578,-0.23076923076923078,-0.03047531921409119,-0.3315453439559728,3.23869859720565,-6.0,-0.7923582995663709,1,1761156396.0821793
245,8,-0.009306395336468005,0.2647329698414543,0.0,0.0,-0.07445116269174404,2.1178637587316342,0.0,0.0,0,1761156396.3048687
246,11,-0.014788551718787884,0.07227289434728447,0.0,0.0,-0.16267406890666672,0.7950018378201292,0.0,0.0,0,1761156396.8198597
247,25,-0.01022829972900007,0.12821686406643448,0.0,-0.034180382124896026,-0.25570749322500175,3.205421601660862,0.0,-0.8545095531224007,0,1761156468.3588853
248,22,-0.013330961862123647,0.13534334492056385,-1.0909090909090908,0.0,-0.29328116096672024,2.977553588252405,-24.0,0.0,4,1761156468.7281363
249,14,-0.009528814526496008,0.18112692168078226,0.0,0.0,-0.1334034033709441,2.5357769035309516,0.0,0.0,0,1761156469.0105999
250,12,-0.007847350313853271,0.20502771299691538,0.0,0.0,-0.09416820376623924,2.4603325559629847,0.0,0.0,0,1761156469.3252425
251,9,-0.012858201764287916,0.07551394397175598,0.0,0.0,-0.11572381587859124,0.6796254957458039,0.0,0.0,0,1761156469.5982847
252,5,-0.019932088643805475,0.06813648105306903,0.0,-0.0871769590443963,-0.09966044321902737,0.34068240526534516,0.0,-0.43588479522198154,0,1761156469.80264
253,3,-0.018026622170327286,0.08200981863697616,0.0,0.0,-0.05407986651098186,0.2460294559109285,0.0,0.0,0,1761156470.3611917
254,22,-0.006711688669229583,0.14751462589411246,-0.2727272727272727,0.0,-0.14765715072305083,3.245321769670474,-6.0,0.0,1,1761156471.0059438
255,23,-0.009294038862563301,0.14682084036819268,-0.2608695652173913,-0.03712300681686627,-0.21376289383895591,3.3768793284684318,-6.0,-0.8538291567879243,1,1761156471.4683192
256,20,-0.00997196582010518,0.1526711528604388,0.0,0.0,-0.19943931640210358,3.0534230572087764,0.0,0.0,0,1761156471.8439283
257,3,-0.0225329410770177,0.06280476723723434,-2.0,0.0,-0.0675988232310531,0.18841430171170304,-6.0,0.0,1,1761156472.2199993
258,9,-0.016633294742218016,0.06652730999461323,-0.6666666666666666,0.0,-0.14969965267996216,0.5987457899515191,-6.0,0.0,1,1761156472.7554405
259,9,-0.012884386697489826,0.07942503163465939,0.0,0.0,-0.11595948027740843,0.7148252847119345,0.0,0.0,0,1761156473.1684127
260,8,-0.01047138461877835,0.08352337626929066,0.0,0.0,-0.0837710769502268,0.6681870101543252,0.0,0.0,0,1761156473.5123153
261,6,-0.010314016517751566,0.3261445881724445,0.0,0.0,-0.061884099106509396,1.956867529034667,0.0,0.0,0,1761156473.7676132
262,5,-0.008159759090478627,0.3805401528842748,0.0,0.0,-0.040798795452393136,1.902700764421374,0.0,0.0,0,1761156474.2308242
263,11,-0.017270502817238777,0.20152240529290977,-0.5454545454545454,-0.13485484142746376,-0.18997553098962655,2.2167464582220076,-6.0,-1.4834032557021013,1,1761156474.632562
264,29,-0.013383599027902244,0.11632687962537784,0.0,0.0,-0.3881243718091651,3.3734795091359575,0.0,0.0,0,1761156475.401504
265,16,-0.009431422351633498,0.078123349418896,0.0,0.0,-0.15090275762613597,1.249973590702336,0.0,0.0,0,1761156475.6779327
266,11,-0.008263193643898435,0.09109397150911586,0.0,0.0,-0.09089513008288279,1.0020336866002744,0.0,0.0,0,1761156476.0552366
267,23,-0.010005464272562485,0.14253019064531267,0.0,0.0,-0.23012567826893715,3.278194384842191,0.0,0.0,0,1761156476.8530927
268,10,-0.011292881458787738,0.22833282930093937,0.0,0.0,-0.11292881458787739,2.2833282930093937,0.0,0.0,0,1761156477.0964584
269,17,-0.008090499850401818,0.16801151619996146,0.0,0.0,-0.1375384974568309,2.8561957753993448,0.0,0.0,0,1761156477.667331
270,27,-0.013385096935699134,0.12105600450828564,-0.2222222222222222,-0.009541312306095985,-0.3613976172638766,3.2685121217237123,-6.0,-0.2576154322645916,1,1761156478.2490852
271,4,-0.003902766780557243,0.45415076726716486,0.0,0.0,-0.015611067122228973,1.8166030690686594,0.0,0.0,0,1761156478.3586771
272,26,-0.011747674509539454,0.1303493424405407,0.0,0.0,-0.3054395372480258,3.3890829034540584,0.0,0.0,0,1761156479.049206
273,15,-0.009065965135119732,0.17988452029716823,0.0,0.0,-0.13598947702679598,2.6982678044575232,0.0,0.0,0,1761156479.3361151
274,22,-0.011035558049929282,0.13740786572008593,-0.2727272727272727,0.0,-0.24278227709844422,3.0229730458418906,-6.0,0.0,1,1761156479.7136862
275,18,-0.011660293471832322,0.15147704388921598,0.0,0.0,-0.2098852824929818,2.7265867900058876,0.0,0.0,0,1761156480.0739622
276,21,-0.010277449388787099,0.14013961037055855,0.0,0.0,-0.21582643716452907,2.9429318177817296,0.0,0.0,0,1761156480.547812
277,19,-0.00981211045872538,0.16017953392642478,0.0,0.0,-0.1864300987157822,3.0434111446020706,0.0,0.0,0,1761156480.9610531
278,23,-0.007563194895697012,0.15023167598753465,0.0,0.0,-0.17395348260103127,3.455328547713297,0.0,0.0,0,1761156481.4855998
279,11,-0.010224600111451732,0.2164287308236258,0.0,-0.013335506568200019,-0.11247060122596905,2.380716039059884,0.0,-0.1466905722502002,0,1761156481.6970925
280,21,-0.007548840242102228,0.1571758586920876,0.0,0.0,-0.1585256450841468,3.30069303253384,0.0,0.0,0,1761156482.2548318
281,34,-0.015518050106393717,0.10197962274059955,-0.17647058823529413,-0.038102038331053495,-0.5276137036173864,3.4673071731803846,-6.0,-1.2954693032558189,1,1761156555.6124516
282,24,-0.012291349701244415,0.13132852729730352,0.0,-0.008491885030898793,-0.29499239282986595,3.1518846551352846,0.0,-0.20380524074157105,0,1761156556.031242
283,22,-0.009026495457292312,0.1501158217882934,0.0,-0.02549937568052176,-0.19858290006043086,3.302548079342455,0.0,-0.5609862649714787,0,1761156556.4493442
284,10,-0.008378135234542521,0.23070426687196205,0.0,0.0,-0.0837813523454252,2.3070426687196206,0.0,0.0,0,1761156556.7282262
285,13,-0.011740913768439006,0.1935149483538662,-0.9230769230769231,0.0,-0.15263187898970706,2.5156943286002607,-12.0,0.0,2,1761156557.1477978
286,20,-0.017892663050345745,0.0620507322390144,-0.3,0.0,-0.3578532610069149,1.2410146447802881,-6.0,0.0,1,1761156557.654225
287,13,-0.0163788951246347,0.1708566604260904,0.0,0.0,-0.2129256366202511,2.2211365855391754,0.0,0.0,0,1761156557.932697
288,25,-0.01616019786139899,0.11492539649811778,-0.96,-0.09139007097220889,-0.4040049465349748,2.8731349124529446,-24.0,-2.284751774305222,4,1761156558.5348127
289,5,-0.016329589454865918,0.37206280766900945,0.0,0.0,-0.08164794727432959,1.8603140383450474,0.0,0.0,0,1761156558.6497426
290,20,-0.008237761042082117,0.15281414311318592,0.0,0.0,-0.16475522084164235,3.0562828622637186,0.0,0.0,0,1761156559.2250078
291,20,-0.013271398006342435,0.1432249308964014,0.0,-0.04258723075871209,-0.2654279601268487,2.864498617928028,0.0,-0.8517446151742418,0,1761156559.6493816
292,10,-0.009519546148519718,0.22857434928632162,0.0,0.0,-0.09519546148519718,2.285743492863216,0.0,0.0,0,1761156559.9070077
293,26,-0.01051155646833605,0.13361111221037592,-0.23076923076923078,-0.006697182749579381,-0.2733004681767373,3.4738889174697736,-6.0,-0.1741267514890639,1,1761156560.6937318
294,12,-0.00733770622452205,0.21073593603887394,0.0,0.0,-0.0880524746942646,2.5288312324664872,0.0,0.0,0,1761156560.893405
295,8,-0.006967988419373222,0.27171156004764285,0.0,0.0,-0.05574390735498578,2.173692480381143,0.0,0.0,0,1761156561.154173
296,19,-0.014793672190624151,0.14053809544298113,-1.263157894736842,0.0,-0.2810797716218589,2.6702238134166416,-24.0,0.0,4,1761156561.7120538
297,22,-0.007252119949750121,0.14008483468886965,-0.5454545454545454,0.0,-0.15954663889450266,3.0818663631551324,-12.0,0.0,2,1761156562.0986269
298,9,-0.01288468035364983,0.23248304953964916,-1.3333333333333333,0.0,-0.11596212318284847,2.0923474458568423,-12.0,0.0,2,1761156562.3144684
299,13,-0.014538529029616288,0.1878095895417551,0.0,0.0,-0.18900087738501176,2.4415246640428165,0.0,0.0,0,1761156562.7953227
300,6,-0.009894887105083428,0.32788262961989006,0.0,0.0,-0.05936932263050057,1.9672957777193405,0.0,0.0,0,1761156563.1217194
301,31,-0.00914959266691063,0.11591580973319351,0.0,0.0,-0.28363737267422956,3.593390101728999,0.0,0.0,0,1761156563.7099035
302,14,-0.00819413535695156,0.18945604066029792,0.0,0.0,-0.11471789499732185,2.652384569244171,0.0,0.0,0,1761156563.957428
303,15,-0.014130572599319732,0.0712064917345098,0.0,0.0,-0.21195858898979597,1.0680973760176469,0.0,0.0,0,1761156564.4366903
304,9,-0.006822858166305063,0.2517003648213716,0.0,0.0,-0.061405723496745564,2.2653032833923445,0.0,0.0,0,1761156564.7399178
305,29,-0.013081892294434953,0.1206919127300387,0.0,0.0,-0.3793748765386136,3.500065469171122,0.0,0.0,0,1761156565.3614013
306,29,-0.02231392347572694,0.08656181494350039,-0.41379310344827586,-0.04386199192608298,-0.6471037807960812,2.5102926333615114,-12.0,-1.2719977658564063,2,1761156565.8537502
307,15,-0.009127733275441387,0.1774149233150538,-1.6,-0.059177885197457245,-0.1369159991316208,2.6612238497258067,-24.0,-0.8876682779618587,4,1761156566.1527421
308,21,-0.012202557230098852,0.13713884911207122,-0.2857142857142857,-0.037228379239444054,-0.2562537018320759,2.8799158313534954,-6.0,-0.7817959640283252,1,1761156566.6272516
309,9,-0.015806401620001572,0.23747157555153187,0.0,0.0,-0.14225761458001415,2.137244179963787,0.0,0.0,0,1761156566.7976553
310,8,-0.010498106900018941,0.26408207706813985,0.0,0.0,-0.08398485520015153,2.112656616545119,0.0,0.0,0,1761156567.2710361
311,6,-0.016183728537820626,0.3042777039261398,0.0,-0.09162205400723879,-0.09710237122692375,1.8256662235568388,0.0,-0.5497323240434328,0,1761156567.5572627
312,26,-0.007558132807882411,0.13866339196806718,0.0,-0.033545885753638885,-0.1965114530049427,3.6052481911697467,0.0,-0.8721930295946111,0,1761156568.2428768
313,29,-0.016002903478944813,0.10436862986148455,0.0,0.0,-0.46408420088939956,3.026690265983052,0.0,0.0,0,1761156568.7048428
314,14,-0.03203842742394255,0.0028916704904854112,0.0,-0.026518928707906914,-0.44853798393519567,0.040483386866795756,0.0,-0.3712650019106968,0,1761156569.0077796
315,20,-0.012739828209857501,0.1429938167438068,-0.6,0.0,-0.25479656419715,2.8598763348761356,-12.0,0.0,2,1761156641.4952788
316,19,-0.00801046057876516,0.15852409280513038,-0.3157894736842105,-0.024228404449229846,-0.15219875099653804,3.0119577632974774,-6.0,-0.46033968453536706,1,1761156641.9604702
317,8,-0.009079685145793274,0.2676097797078071,0.0,0.0,-0.07263748116634619,2.1408782376624567,0.0,0.0,0,1761156642.1955292
318,7,-0.007236550569528631,0.2957734199987044,0.0,0.0,-0.050655853986700417,2.0704139399909307,0.0,0.0,0,1761156642.530024
319,6,-0.006885428067803827,0.33607910569126026,0.0,0.0,-0.04131256840682296,2.0164746341475617,0.0,0.0,0,1761156642.9311762
320,15,-0.00649837065043776,0.18230108033395212,0.0,0.0,-0.0974755597565664,2.7345162050092817,0.0,0.0,0,1761156643.441343
321,23,-0.01700570747842041,0.06192605000282156,0.0,-0.08657219617532694,-0.39113127200366943,1.4242991500648958,0.0,-1.9911605120325195,0,1761156643.8118114
322,24,-0.010666169520275992,0.136955338090326,0.0,0.0,-0.2559880684866238,3.286928114167824,0.0,0.0,0,1761156644.309557
323,28,-0.012629163126487588,0.12128581452450028,-0.6428571428571429,-0.03664652701485987,-0.3536165675416525,3.396002806686008,-18.0,-1.0261027564160763,3,1761156644.9044096
324,18,-0.01857730606912029,0.12893110767306226,-0.3333333333333333,-0.020554801167338814,-0.3343915092441652,2.3207599381151205,-6.0,-0.36998642101209867,1,1761156645.232262
