episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,20,-0.0071241593987159315,0.16150481165664643,0.0,0.0,-0.14248318797431864,3.2300962331329286,0.0,0.0,0,1761156302.0325167
189,18,-0.013649139566202152,0.14769337761434467,-2.3333333333333335,-0.05548346080416963,-0.24568451219163875,2.6584807970582043,-42.0,-0.9987022944750533,7,1761156302.4067607
190,17,-0.010326655033637257,0.1650620073078284,-0.7058823529411765,0.0,-0.17555313557183336,2.806054124233083,-12.0,0.0,2,1761156302.7239838
191,23,-0.023287782031140236,0.02946538610474756,-0.5217391304347826,-0.026107294911556233,-0.5356189867162254,0.6777038804091939,-12.0,-0.6004677829657934,2,1761156303.233838
192,23,-0.006209356900842006,0.1502894636969326,0.0,0.0,-0.14281520871936615,3.45665766502945,0.0,0.0,0,1761156303.7386954
193,27,-0.016681303440038008,0.10156842321075273,-0.4444444444444444,0.0,-0.4503951928810262,2.7423474266903236,-12.0,0.0,2,1761156304.1977303
194,10,-0.007852004558213999,0.23482764413143312,0.0,0.0,-0.07852004558213999,2.348276441314331,0.0,0.0,0,1761156304.384431
195,8,-0.01569639633375777,0.07121765974564277,0.0,0.0,-0.12557117067006215,0.5697412779651422,0.0,0.0,0,1761156304.6811893
196,33,-0.00514719235694161,0.100671981832817,0.0,0.0,-0.16985734777907313,3.322175400482961,0.0,0.0,0,1761156305.4332426
197,24,-0.008489993703905937,0.13925107838098072,0.0,0.0,-0.20375984889374246,3.3420258811435373,0.0,0.0,0,1761156305.8139608
198,6,-0.012684433119291046,0.3252805530553086,0.0,0.0,-0.07610659871574628,1.9516833183318516,0.0,0.0,0,1761156305.9420233
199,24,-0.011939783206024651,0.13254823099761018,-0.25,-0.006481259978317134,-0.2865547969445916,3.1811575439426445,-6.0,-0.15555023947961122,1,1761156306.898634
200,9,-0.009924145526667151,0.24922067865673408,0.0,0.0,-0.08931730974000436,2.242986107910607,0.0,0.0,0,1761156307.082558
201,7,-0.009537955713160054,0.29637092960456407,0.0,0.0,-0.06676568999212038,2.0745965072319486,0.0,0.0,0,1761156307.5873003
202,21,-0.00990832298774974,0.14729661324371457,0.0,0.0,-0.20807478274274455,3.093228878118006,0.0,0.0,0,1761156308.1883786
203,12,-0.007321742828147588,0.20023934576894686,0.0,0.0,-0.08786091393777105,2.4028721492273624,0.0,0.0,0,1761156308.406045
204,26,-0.00831360903162507,0.1293513943590353,0.0,0.0,-0.2161538348222518,3.3631362533349183,0.0,0.0,0,1761156309.046867
205,22,-0.011928899649603973,0.13947188195002685,0.0,0.0,-0.2624357922912874,3.0683814029005907,0.0,0.0,0,1761156309.423127
206,15,-0.008565608863743123,0.18379014896355841,0.0,0.0,-0.12848413295614683,2.756852234453376,0.0,0.0,0,1761156309.7760103
207,11,-0.00821019296405463,0.22126849592266143,0.0,0.0,-0.09031212260460092,2.433953455149276,0.0,0.0,0,1761156310.1001525
208,20,-0.010363513851304632,0.1519085190814766,-0.3,-0.006824226732293376,-0.20727027702609266,3.038170381629532,-6.0,-0.13648453464586752,1,1761156310.6503184
209,19,-0.016571396177033973,0.13611797576005302,0.0,0.0,-0.3148565273636455,2.586241539441007,0.0,0.0,0,1761156311.1884997
210,24,-0.014204262110772902,0.12522134027081136,0.0,0.0,-0.34090229065854966,3.0053121664994724,0.0,0.0,0,1761156311.7500846
211,2,-0.01758654467367927,0.8133075598725559,0.0,0.0,-0.03517308934735854,1.6266151197451117,0.0,0.0,0,1761156311.8601336
212,11,-0.008443732546057237,0.21983467967970133,0.0,0.0,-0.0928810580066296,2.4181814764767147,0.0,0.0,0,1761156312.421139
213,23,-0.020000263743894034,0.05057025782779171,-1.3043478260869565,-0.20746764616599794,-0.4600060661095628,1.1631159300392093,-30.0,-4.771755861817953,5,1761156312.9124196
214,24,-0.008511929798807383,0.14359465704313581,0.0,-0.008219133571790714,-0.2042863151713772,3.44627176903526,0.0,-0.19725920572297712,0,1761156383.081488
215,3,-0.01615332401796551,0.08775059323181622,0.0,0.0,-0.04845997205389653,0.26325177969544866,0.0,0.0,0,1761156383.1461644
216,14,-0.007338746125390475,0.1928949890352239,0.0,0.0,-0.10274244575546665,2.7005298464931347,0.0,0.0,0,1761156383.716256
217,15,-0.008116855160361812,0.18351522373447032,0.0,0.0,-0.12175282740542717,2.752728356017055,0.0,0.0,0,1761156384.274393
218,17,-0.016012604039049735,0.06398388664905127,0.0,0.0,-0.2722142686638455,1.0877260730338716,0.0,0.0,0,1761156384.6131027
219,23,-0.012585515472967799,0.12422226619791198,-0.2608695652173913,0.0,-0.2894668558782594,2.8571121225519756,-6.0,0.0,1,1761156385.1305017
220,21,-0.007641203676303558,0.1545960292131141,0.0,-0.01632529045698319,-0.16046527720237472,3.2465166134753964,0.0,-0.342831099596647,0,1761156385.5698068
221,4,-0.009326753506811928,0.4514108937160561,0.0,-0.07492466706759877,-0.03730701402724771,1.8056435748642243,0.0,-0.2996986682703951,0,1761156385.7519584
222,29,-0.013127352669893004,0.11926429153439173,-0.41379310344827586,-0.035045386532282355,-0.3806932274268971,3.4586644544973604,-12.0,-1.0163162094361884,2,1761156386.5448651
223,1,-0.01745488564234312,0.11713356118431661,0.0,0.0,-0.01745488564234312,0.11713356118431661,0.0,0.0,0,1761156386.6096067
224,18,-0.009240218442129506,0.1646181656942805,0.0,-0.03464014732920696,-0.16632393195833112,2.963126982497049,0.0,-0.6235226519257253,0,1761156387.2750175
225,20,-0.011890409532947873,0.07624639194931189,-0.9,-0.06914021122199013,-0.23780819065895745,1.5249278389862377,-18.0,-1.3828042244398027,3,1761156387.6112883
226,20,-0.007176957629516962,0.15920527972646834,-0.3,0.0,-0.14353915259033925,3.184105594529367,-6.0,0.0,1,1761156388.188063
227,21,-0.023376393225248027,0.036424872407590014,0.0,-0.016536825969287447,-0.49090425773020857,0.7649223205593902,0.0,-0.3472733453550364,0,1761156388.521653
228,11,-0.04040725159406387,-0.02560210378884322,-3.272727272727273,-0.11218930585401578,-0.4444797675347026,-0.2816231416772754,-36.0,-1.2340823643941736,6,1761156388.7914772
229,23,-0.009604856142886508,0.143659019861567,0.0,-0.021202134210619016,-0.2209116912863897,3.3041574568160414,0.0,-0.4876490868442374,0,1761156389.4382136
230,35,-0.014512598033039392,0.0998570058751957,-0.17142857142857143,0.0,-0.5079409311563787,3.4949952056318496,-6.0,0.0,1,1761156390.0016792
231,37,-0.016590154228472622,0.08573468451259793,-0.32432432432432434,-0.01735596385734289,-0.6138357064534871,3.1721833269661235,-12.0,-0.6421706627216869,2,1761156390.5755854
232,12,-0.009272597892226201,0.20529666604096788,0.0,0.0,-0.11127117470671441,2.4635599924916147,0.0,0.0,0,1761156390.822795
233,27,-0.015632257568123368,0.06730635054220259,-0.2222222222222222,-0.012211614137783051,-0.42207095433933095,1.8172714646394699,-6.0,-0.32971358172014237,1,1761156391.5098772
234,21,-0.009165581290112228,0.15333230002128487,0.0,0.0,-0.1924772070923568,3.219978300446982,0.0,0.0,0,1761156391.8867075
235,20,-0.011590305140819749,0.14865524817720166,-0.6,-0.011188471716380707,-0.23180610281639497,2.973104963544033,-12.0,-0.22376943432761415,2,1761156392.3907118
236,27,-0.011731368656877468,0.12534532991676336,-0.2222222222222222,-0.0025119309132036038,-0.3167469537356916,3.384323907752611,-6.0,-0.06782213465649731,1,1761156392.847691
237,18,-0.013219161040338514,0.0702418265746116,0.0,0.0,-0.23794489872609326,1.264352878343009,0.0,0.0,0,1761156393.2086842
238,4,-0.01169346315789967,0.4418409483882533,0.0,0.0,-0.04677385263159868,1.767363793553013,0.0,0.0,0,1761156393.3513856
239,7,-0.007867804646937574,0.08558117211421486,0.0,0.0,-0.05507463252856301,0.599068204799504,0.0,0.0,0,1761156393.7830272
240,26,-0.008225097490675098,0.13703317929444153,-0.46153846153846156,-0.01691202905392664,-0.21385253475755256,3.56286266165548,-12.0,-0.43971275540209265,2,1761156394.486242
241,5,-0.009809535792393579,0.37648635400834846,0.0,0.0,-0.0490476789619679,1.8824317700417423,0.0,0.0,0,1761156394.5878773
242,14,-0.006283373118248973,0.19216217477212855,0.0,0.0,-0.08796722365548562,2.6902704468097998,0.0,0.0,0,1761156395.129755
243,19,-0.010176907329969639,0.1547370922210044,-0.631578947368421,-0.23184905500467112,-0.19336123926942314,2.9400047521990835,-12.0,-4.4051320450887514,2,1761156395.566053
244,25,-0.014901036835296304,0.06447466630094696,-0.24,-0.03169433198265484,-0.3725259208824076,1.611866657523674,-6.0,-0.7923582995663709,1,1761156396.0651321
245,25,-0.0077093626593589025,0.1452729387110241,0.0,-0.011307046469894054,-0.19273406648397257,3.6318234677756025,0.0,-0.28267616174735133,0,1761156396.5723405
246,17,-0.009271404738754133,0.15661351105473695,-0.35294117647058826,-0.042489198368154686,-0.15761388055882025,2.662429687930528,-6.0,-0.7223163722586297,1,1761156467.779518
247,24,-0.0076203908686556625,0.14357835537622546,0.0,-0.0046059516788998075,-0.1828893808477359,3.445880529029411,0.0,-0.11054284029359539,0,1761156468.343876
248,8,-0.007678759737511137,0.2737990612507858,0.0,0.0,-0.06143007790008909,2.1903924900062863,0.0,0.0,0,1761156468.5316112
249,9,-0.0040983612419433135,0.2518781691210259,0.0,0.0,-0.03688525117748982,2.2669035220892333,0.0,0.0,0,1761156468.921841
250,12,-0.03189775384508133,0.006826524280563462,0.0,-0.0723937122798743,-0.38277304614097596,0.08191829136676154,0.0,-0.8687245473584916,0,1761156469.3252425
251,17,-0.00865183224581598,0.17441846908464728,0.0,0.0,-0.14708114817887166,2.965113974439004,0.0,0.0,0,1761156469.6987584
252,28,-0.011668255482888317,0.12124954217483357,-0.6428571428571429,-0.037225273450903616,-0.3267111535208729,3.39498718089534,-18.0,-1.0423076566253013,3,1761156470.2028823
253,11,-0.006758406590366018,0.08974096706257596,0.0,0.0,-0.0743424724940262,0.9871506376883357,0.0,0.0,0,1761156470.5034406
254,15,-0.006773334611309125,0.09069815645434136,0.0,0.0,-0.10160001916963687,1.3604723468151203,0.0,0.0,0,1761156470.8918269
255,18,-0.007037840956316579,0.16498680848193223,0.0,0.0,-0.12668113721369842,2.96976255267478,0.0,0.0,0,1761156471.3856294
256,12,-0.007577526898791688,0.20396368233940096,0.0,0.0,-0.09093032278550026,2.4475641880728114,0.0,0.0,0,1761156471.7185578
257,2,-0.02147848402326019,0.8042646186483344,0.0,0.0,-0.04295696804652038,1.6085292372966689,0.0,0.0,0,1761156472.2032933
258,6,-0.014869493869049843,0.3218498698804862,0.0,0.0,-0.08921696321429906,1.9310992192829173,0.0,0.0,0,1761156472.6926296
259,21,-0.013036517649550055,0.13974840296311478,0.0,0.0,-0.27376687064055116,2.9347164622254103,0.0,0.0,0,1761156473.339581
260,18,-0.005427210466396468,0.16989288000828326,-0.6666666666666666,0.0,-0.09768978839513644,3.0580718401490987,-12.0,0.0,2,1761156473.6463845
261,26,-0.011534784743841934,0.07622863658663527,-0.23076923076923078,-0.001447020476230082,-0.29990440333989027,1.981944551252517,-6.0,-0.037622532381982134,1,1761156474.096646
262,13,-0.012835052530362453,0.1830894491272389,0.0,0.0,-0.1668556828947119,2.3801628386541056,0.0,0.0,0,1761156474.401556
263,16,-0.007625351725161209,0.17539585121380158,0.0,0.0,-0.12200562760257934,2.8063336194208253,0.0,0.0,0,1761156474.7075326
264,28,-0.014462435380349558,0.10594094612325569,-0.8571428571428571,-0.00627740284913094,-0.40494819064978765,2.9663464914511595,-24.0,-0.1757672797756663,4,1761156475.388463
265,18,-0.018289284515792405,0.051795844078846534,0.0,0.0,-0.32920712128426327,0.9323251934192376,0.0,0.0,0,1761156475.7096615
266,25,-0.008254084766656601,0.14293047299132547,-0.24,-0.0071750787440715445,-0.20635211916641502,3.5732618247831365,-6.0,-0.17937696860178862,1,1761156476.337842
267,20,-0.011390691420253113,0.08176235172471905,0.0,0.0,-0.22781382840506226,1.635247034494381,0.0,0.0,0,1761156476.8083215
268,11,-0.009702526337628662,0.21267237315483822,-0.5454545454545454,-0.012140394894729418,-0.10672778971391529,2.3393961047032206,-6.0,-0.1335443438420236,1,1761156477.112655
269,5,-0.008577805038558813,0.3812372794996189,0.0,0.0,-0.04288902519279407,1.9061863974980944,0.0,0.0,0,1761156477.488619
270,18,-0.011370848819137993,0.15821744120096415,0.0,0.0,-0.20467527874448388,2.847913941617355,0.0,0.0,0,1761156478.0999236
271,1,-0.052554688732257146,1.5,0.0,0.0,-0.052554688732257146,1.5,0.0,0.0,0,1761156478.3036153
272,17,-0.012126259857697457,0.16478689706895566,0.0,-0.04872195136365786,-0.20614641758085678,2.801377250172246,0.0,-0.8282731731821836,0,1761156478.897864
273,10,-0.011169002787798577,0.22007957789220806,0.0,0.0,-0.11169002787798576,2.2007957789220804,0.0,0.0,0,1761156479.2591624
274,3,-0.01744506655408322,0.5726650468169643,0.0,0.0,-0.05233519966224966,1.7179951404508929,0.0,0.0,0,1761156479.4365783
275,13,-0.009784065895199416,0.19737909054589894,0.0,-0.011187165822444166,-0.12719285663759242,2.565928177096686,0.0,-0.14543315569177415,0,1761156479.9705207
276,22,-0.008159240750925402,0.15264236055536315,0.0,0.0,-0.17950329652035882,3.3581319322179892,0.0,0.0,0,1761156480.561573
277,17,-0.011123605979681843,0.15899764656191073,0.0,0.0,-0.18910130165459133,2.7029599915524827,0.0,0.0,0,1761156480.927068
278,16,-0.010618912814858642,0.17339616071556943,0.0,0.0,-0.16990260503773827,2.774338571449111,0.0,0.0,0,1761156481.382142
279,25,-0.010553721386372403,0.13030784852839353,0.0,0.0,-0.2638430346593101,3.257696213209838,0.0,0.0,0,1761156481.8775647
280,8,-0.009178912866936268,0.2653626617204327,0.0,0.0,-0.07343130293549015,2.1229012937634617,0.0,0.0,0,1761156482.071731
281,12,-0.00925310887919422,0.2035049426960344,-0.5,0.0,-0.11103730655033064,2.442059312352413,-6.0,0.0,1,1761156482.529084
282,16,-0.007788812394802658,0.1764895222442511,0.0,0.0,-0.12462099831684252,2.8238323559080176,0.0,0.0,0,1761156555.9026651
283,25,-0.01434151381906718,0.12292983970757417,0.0,0.0,-0.3585378454766795,3.0732459926893543,0.0,0.0,0,1761156556.4894729
284,16,-0.008740463840923772,0.17474288866962812,0.0,0.0,-0.13984742145478035,2.79588621871405,0.0,0.0,0,1761156556.813376
285,17,-0.0147721855125452,0.14821665305592296,-1.0588235294117647,-0.020191802995355265,-0.2511271537132684,2.5196831019506902,-18.0,-0.3432606509210395,3,1761156557.2044015
286,17,-0.008836518126137132,0.17006520253533908,0.0,0.0,-0.15022080814433125,2.891108443100764,0.0,0.0,0,1761156557.615674
287,5,-0.01202276370669875,0.3754050598298743,0.0,0.0,-0.060113818533493756,1.8770252991493717,0.0,0.0,0,1761156557.8011332
288,12,-0.033890425273959975,-0.004807029643441559,0.0,0.0,-0.40668510328751967,-0.05768435572129871,0.0,0.0,0,1761156558.3253055
289,1,-0.02044815855526302,0.11294769687118053,0.0,0.0,-0.02044815855526302,0.11294769687118053,0.0,0.0,0,1761156558.577451
290,5,-0.011608352571797128,0.3737071865950289,-1.2,-0.07367426110184232,-0.058041762858985636,1.8685359329751443,-6.0,-0.3683713055092116,1,1761156558.9738803
291,11,-0.00833134781426584,0.20811945592288195,0.0,0.0,-0.09164482595692425,2.2893140151517013,0.0,0.0,0,1761156559.524475
292,17,-0.009834455024266449,0.08229687528867917,0.0,0.0,-0.16718573541252962,1.399046879907546,0.0,0.0,0,1761156560.0311003
293,20,-0.007044267162279076,0.160254443228336,0.0,0.0,-0.14088534324558152,3.2050888645667204,0.0,0.0,0,1761156560.6125705
294,21,-0.005573240851308828,0.1547355046956345,0.0,0.0,-0.11703805787748539,3.2494455986083244,0.0,0.0,0,1761156561.0042143
295,18,-0.010264485840646867,0.16254140266997963,0.0,0.0,-0.1847607451316436,2.9257452480596333,0.0,0.0,0,1761156561.2959547
296,21,-0.011099572319515603,0.14645617724351548,-1.1428571428571428,0.0,-0.23309101870982768,3.075579722113825,-24.0,0.0,4,1761156561.7372708
297,19,-0.012517217604368277,0.14342559760157955,-0.631578947368421,0.0,-0.23782713448299725,2.7250863544300117,-12.0,0.0,2,1761156562.0560906
298,20,-0.018419301417041088,0.12418018263759127,-0.3,-0.09354080245525911,-0.3683860283408218,2.4836036527518255,-6.0,-1.8708160491051824,1,1761156562.4821317
299,16,-0.0077328065392514985,0.1761290937295168,0.0,-0.007682902594993537,-0.12372490462802398,2.8180654996722687,0.0,-0.1229264415198966,0,1761156562.8459187
300,12,-0.01255627624686504,0.1983535419527703,0.0,0.0,-0.15067531496238049,2.3802425034332435,0.0,0.0,0,1761156563.1969347
301,5,-0.011827858007021592,0.3734125609054962,0.0,0.0,-0.059139290035107955,1.8670628045274809,0.0,0.0,0,1761156563.361402
302,15,-0.008079116802767022,0.18168065532561864,-0.4,-0.03514619939313537,-0.12118675204150534,2.7252098298842795,-6.0,-0.5271929908970305,1,1761156563.9720976
303,20,-0.011170081152462876,0.14702935519403632,-0.3,-0.02858487081708815,-0.2234016230492575,2.940587103880726,-6.0,-0.571697416341763,1,1761156564.5231767
304,16,-0.00928949980998105,0.16506065798012431,0.0,-0.0228166182538339,-0.1486319969596968,2.640970527681989,0.0,-0.3650658920613424,0,1761156564.8406901
305,16,-0.010308536199911062,0.1724619479762038,0.0,0.0,-0.164936579198577,2.7593911676192606,0.0,0.0,0,1761156565.1772199
306,9,-0.008818616491822601,0.24911102458182618,0.0,0.0,-0.07936754842640341,2.2419992212364357,0.0,0.0,0,1761156565.5721142
307,5,-0.008669322582934253,0.37561218326308354,0.0,0.0,-0.04334661291467126,1.8780609163154178,0.0,0.0,0,1761156565.9987237
308,9,-0.010141705644732026,0.25025271057333687,-0.6666666666666666,-0.01523277735993671,-0.09127535080258822,2.2522743951600317,-6.0,-0.1370949962394304,1,1761156566.4605408
309,15,-0.013288947077948999,0.16834723860830778,0.0,0.0,-0.19933420616923497,2.525208579124617,0.0,0.0,0,1761156566.8864665
310,15,-0.007487567789895812,0.18410144898945804,0.0,0.0,-0.11231351684843717,2.7615217348418706,0.0,0.0,0,1761156567.373362
311,13,-0.007552810289747524,0.19841828975536802,0.0,0.0,-0.0981865337667178,2.579437766819784,0.0,0.0,0,1761156567.6598105
312,4,-0.011194267356967408,0.4482027781350316,0.0,0.0,-0.04477706942786963,1.7928111125401265,0.0,0.0,0,1761156567.9032075
313,2,-0.018587510143572752,0.8077374194827466,0.0,0.0,-0.037175020287145505,1.6154748389654932,0.0,0.0,0,1761156568.3255336
314,18,-0.014168743476399816,0.15199378574370798,0.0,-0.06191510608665465,-0.2550373825751967,2.7358881433867435,0.0,-1.1144719095597837,0,1761156569.0767953
315,28,-0.014096907809095394,0.11793470457260789,-0.21428571428571427,0.0,-0.394713418654671,3.302171728033021,-6.0,0.0,1,1761156641.6093109
316,23,-0.006863617709002431,0.15028861452094125,-0.2608695652173913,-0.027308946991866142,-0.1578632073070559,3.4566381339816488,-6.0,-0.6281057808129212,1,1761156642.0113971
317,8,-0.0048583319986323,0.2717676521730817,0.0,0.0,-0.0388666559890584,2.1741412173846535,0.0,0.0,0,1761156642.1955292
318,27,-0.01006771966596356,0.12676797162145595,0.0,0.0,-0.2718284309810161,3.4227352337793104,0.0,0.0,0,1761156642.7989097
319,13,-0.010113417000388427,0.1900423890895166,0.0,0.0,-0.13147442100504955,2.4705510581637156,0.0,0.0,0,1761156643.0487318
320,12,-0.008451641327184086,0.21043653147623595,0.0,0.0,-0.10141969592620904,2.5252383777148313,0.0,0.0,0,1761156643.4032328
321,22,-0.012467566139493569,0.13573785566382038,0.0,-0.08715006835890728,-0.2742864550688585,2.9862328246040484,0.0,-1.91730150389596,0,1761156643.797857
322,20,-0.011285468923161101,0.14077892156112765,-1.5,-0.03912029231862551,-0.22570937846322203,2.815578431222553,-30.0,-0.7824058463725102,5,1761156644.2463956
323,9,-0.005898140804582793,0.24994017394257634,0.0,0.0,-0.05308326724124514,2.249461565483187,0.0,0.0,0,1761156644.6274588
324,12,-0.0073963375959508505,0.20864526641212736,-0.5,-0.03083220175100822,-0.0887560511514102,2.5037431969455284,-6.0,-0.36998642101209867,1,1761156645.125075
325,20,-0.008189117468306637,0.14815117898685484,0.0,0.0,-0.16378234936613276,2.9630235797370967,0.0,0.0,0,1761156645.7487524
