episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,17,-0.008695883604659138,0.164517262562774,-0.7058823529411765,-0.011454541125213684,-0.14783002127920536,2.7967934635671576,-12.0,-0.19472719912863262,2,1761156301.5973165
188,10,-0.011585844475790058,0.22404180439463492,0.0,0.0,-0.11585844475790058,2.2404180439463492,0.0,0.0,0,1761156301.8870857
189,9,-0.012392807073325268,0.23513288629705886,0.0,0.0,-0.11153526365992741,2.11619597667353,0.0,0.0,0,1761156302.2865558
190,9,-0.0136187939512024,0.07347272703611818,0.0,0.0,-0.1225691455608216,0.6612545433250636,0.0,0.0,0,1761156302.5750854
191,10,-0.0184425751839015,0.1955691194970059,0.0,-0.09853007655373577,-0.184425751839015,1.9556911949700588,0.0,-0.9853007655373577,0,1761156303.0267227
192,11,-0.006920481981087644,0.2197904485336597,0.0,0.0,-0.07612530179196408,2.4176949338702567,0.0,0.0,0,1761156303.5230434
193,21,-0.01080214756799537,0.14512569721285418,-1.7142857142857142,0.0,-0.22684509892790275,3.047639641469938,-36.0,0.0,6,1761156304.105482
194,4,-0.013399773475795278,0.4466750816250087,0.0,0.0,-0.053599093903181114,1.7867003265000347,0.0,0.0,0,1761156304.3004
195,3,-0.008665251558313,0.5751552890620436,0.0,0.0,-0.025995754674939003,1.725465867186131,0.0,0.0,0,1761156304.5907326
196,11,-0.008169146852477691,0.0898520056150889,0.0,0.0,-0.08986061537725461,0.9883720617659779,0.0,0.0,0,1761156305.1646433
197,21,-0.00901155294989683,0.15420534958310858,0.0,0.0,-0.18924261194783343,3.23831234124528,0.0,0.0,0,1761156305.7765603
198,40,-0.009357611774253139,0.07691367419197406,-0.75,-0.05449201090772937,-0.37430447097012554,3.0765469676789623,-30.0,-2.179680436309175,5,1761156306.415923
199,23,-0.008470992083050266,0.14575951117619732,-0.5217391304347826,-0.03847230763193673,-0.1948328179101561,3.352468757052538,-12.0,-0.8848630755345448,2,1761156306.883997
200,20,-0.013421455932258991,0.07048904174412193,0.0,0.0,-0.2684291186451798,1.4097808348824388,0.0,0.0,0,1761156307.2800574
201,17,-0.019366938471705057,0.04954991080901711,0.0,0.0,-0.329237954018986,0.842348483753291,0.0,0.0,0,1761156307.751763
202,14,-0.014507846388147555,0.16988212061636196,0.0,0.0,-0.20310984943406576,2.3783496886290676,0.0,0.0,0,1761156308.0898852
203,11,-0.009520023422074092,0.2060270241914768,0.0,0.0,-0.104720257642815,2.266297266106245,0.0,0.0,0,1761156308.390521
204,10,-0.007439009860208659,0.23205417190158842,0.0,0.0,-0.07439009860208659,2.320541719015884,0.0,0.0,0,1761156308.808342
205,9,-0.008604839594488826,0.2420012884247989,0.0,0.0,-0.07744355635039943,2.17801159582319,0.0,0.0,0,1761156309.2220697
206,9,-0.012667594292880934,0.07705597294281219,0.0,0.0,-0.1140083486359284,0.6935037564853097,0.0,0.0,0,1761156309.6727128
207,20,-0.016084285018724716,0.14170625603273207,0.0,0.0,-0.32168570037449434,2.834125120654641,0.0,0.0,0,1761156310.2573197
208,23,-0.01670190651918504,0.11481612327984571,-0.782608695652174,-0.027271515946173542,-0.38414384994125594,2.6407708354364514,-18.0,-0.6272448667619914,3,1761156310.703252
209,7,-0.011033547129298058,0.08575445889971532,0.0,0.0,-0.0772348299050864,0.6002812122980072,0.0,0.0,0,1761156310.973944
210,26,-0.012314078949539507,0.0751818240321466,0.0,-0.0757518606579233,-0.32016605268802717,1.9547274248358115,0.0,-1.969548377106006,0,1761156311.784017
211,9,-0.016609617064531165,0.06112822571657701,0.0,-0.025615748191992537,-0.1494865535807805,0.5501540314491931,0.0,-0.23054173372793282,0,1761156311.99978
212,20,-0.006701821292061839,0.16002193296376804,0.0,0.0,-0.1340364258412368,3.2004386592753606,0.0,0.0,0,1761156312.5441716
213,19,-0.017044699268538507,0.12982215226809043,-0.9473684210526315,0.0,-0.3238492861022316,2.4666208930937183,-18.0,0.0,3,1761156312.8625097
214,12,-0.016246618637185295,0.06668753488594216,0.0,0.0,-0.19495942364622354,0.8002504186313059,0.0,0.0,0,1761156382.914523
215,24,-0.006553634404040475,0.1438084696768668,0.0,0.0,-0.1572872256969714,3.4514032722448036,0.0,0.0,0,1761156383.4411845
216,15,-0.006529472821989852,0.18577969584864923,0.0,0.0,-0.09794209232984778,2.7866954377297386,0.0,0.0,0,1761156383.735613
217,12,-0.010819192429726591,0.2026532363722445,-0.5,0.0,-0.1298303091567191,2.431838836466934,-6.0,0.0,1,1761156384.2375534
218,20,-0.018499877629223414,0.05706361494230198,-0.6,-0.007666042992751363,-0.36999755258446826,1.1412722988460395,-12.0,-0.15332085985502727,2,1761156384.6552324
219,22,-0.00821679098705583,0.14976853460502348,0.0,0.0,-0.18076940171522823,3.2949077613105167,0.0,0.0,0,1761156385.1175082
220,4,-0.008534830298367345,0.44582012297151136,0.0,0.0,-0.03413932119346938,1.7832804918860454,0.0,0.0,0,1761156385.319823
221,3,-0.012376050335562544,0.5765136964361556,0.0,0.0,-0.037128151006687635,1.7295410893084666,0.0,0.0,0,1761156385.7366302
222,18,-0.017404595752884996,0.12322365263139856,-0.6666666666666666,-0.13320264345299856,-0.31328272355192993,2.218025747365174,-12.0,-2.397647582153974,2,1761156386.3950672
223,20,-0.016145339603609702,0.13224557547674626,-0.3,-0.023794624274369475,-0.322906792072194,2.644911509534925,-6.0,-0.4758924854873895,1,1761156386.9353828
224,6,-0.011189652405967573,0.32763346587399117,0.0,0.0,-0.06713791443580544,1.9658007952439471,0.0,0.0,0,1761156387.0909283
225,18,-0.008939537296595936,0.16193342387427315,0.0,-0.05432626046044963,-0.16091167133872686,2.9148016297369166,0.0,-0.9778726882880934,0,1761156387.583176
226,20,-0.010426062034451709,0.14773256640460794,0.0,0.0,-0.2085212406890342,2.954651328092159,0.0,0.0,0,1761156388.188063
227,13,-0.010715379041508218,0.07417051024707967,0.0,-0.05393137506658603,-0.13929992753960682,0.9642166332120357,0.0,-0.7011078758656184,0,1761156388.4125834
228,28,-0.011637265299633498,0.12339257949094065,0.0,0.0,-0.32584342838973795,3.4549922257463384,0.0,0.0,0,1761156389.0749729
229,17,-0.008020899935460917,0.17228104087243862,0.0,-0.028685240402602202,-0.1363552989028356,2.9287776948314566,0.0,-0.4876490868442374,0,1761156389.3595986
230,9,-0.010022351754275342,0.24553705390857195,-0.6666666666666666,0.0,-0.09020116578847807,2.2098334851771475,-6.0,0.0,1,1761156389.6101081
231,20,-0.016130138496258696,0.13067972920342,0.0,-0.04776493753590557,-0.3226027699251739,2.6135945840684,0.0,-0.9552987507181114,0,1761156390.3517504
232,21,-0.009663364214621814,0.14786858907114991,-0.2857142857142857,-0.029104568046207986,-0.20293064850705808,3.1052403704941485,-6.0,-0.6111959289703677,1,1761156390.9637697
233,4,-0.011193223888447916,0.445001038024572,0.0,0.0,-0.044772895553791665,1.780004152098288,0.0,0.0,0,1761156391.1812086
234,24,-0.010364194770390476,0.13833301000484616,-1.5,-0.07852233826736109,-0.24874067448937143,3.319992240116308,-36.0,-1.884536118416666,6,1761156391.9282992
235,15,-0.011286776621835663,0.17581269338667294,0.0,0.0,-0.16930164932753494,2.637190400800094,0.0,0.0,0,1761156392.3256705
236,27,-0.016496296985426335,0.0599053731105164,0.0,-0.024858937099250005,-0.44540001860651107,1.6174450739839428,0.0,-0.6711913016797502,0,1761156392.847691
237,6,-0.011036644218898406,0.3294818168615479,0.0,0.0,-0.06621986531339044,1.9768909011692877,0.0,0.0,0,1761156393.012933
238,16,-0.011747358100481237,0.17171458498854575,0.0,0.0,-0.1879577296076998,2.747433359816732,0.0,0.0,0,1761156393.5218318
239,5,-0.011088702205979219,0.3786636934704647,0.0,0.0,-0.05544351102989609,1.8933184673523233,0.0,0.0,0,1761156393.7476685
240,12,-0.006057682618982231,0.21340038774045458,0.0,0.0,-0.07269219142778677,2.560804652885455,0.0,0.0,0,1761156394.29102
241,4,-0.009596509018010766,0.4485850927503151,0.0,0.0,-0.038386036072043064,1.7943403710012604,0.0,0.0,0,1761156394.5709732
242,6,-0.012303206428721574,0.32632469878268794,0.0,0.0,-0.07381923857232944,1.9579481926961275,0.0,0.0,0,1761156394.9996555
243,13,-0.00911442638342197,0.20049224569230079,0.0,0.0,-0.1184875429844856,2.60639919399991,0.0,0.0,0,1761156395.4816935
244,3,-0.00837949143502538,0.5767383924586378,0.0,0.0,-0.02513847430507614,1.7302151773759133,0.0,0.0,0,1761156395.6710563
245,15,-0.013171653660083051,0.1654867524292671,0.0,-0.018845077449823423,-0.19757480490124577,2.482301286439007,0.0,-0.28267616174735133,0,1761156396.4319394
246,11,-0.0060432053715103375,0.2187457374098771,0.0,0.0,-0.06647525908661371,2.406203111508648,0.0,0.0,0,1761156396.8198597
247,15,-0.008811456038033318,0.1811144112217231,0.0,-0.0073695226862396926,-0.13217184057049977,2.7167161683258465,0.0,-0.11054284029359539,0,1761156468.20644
248,21,-0.0069386213855297234,0.1567442316691404,0.0,0.0,-0.1457110490961242,3.2916288650519485,0.0,0.0,0,1761156468.7146416
249,14,-0.010370841019970043,0.08274562653983161,0.0,0.0,-0.1451917742795806,1.1584387715576425,0.0,0.0,0,1761156469.0105999
250,16,-0.019412708200031197,0.05293733902536185,-0.375,-0.08928441526416733,-0.31060333120049916,0.8469974244057896,-6.0,-1.4285506442266773,1,1761156469.3810024
251,4,-0.011388650246755809,0.4543140411060951,0.0,-0.052492412585831275,-0.045554600987023235,1.8172561644243803,0.0,-0.2099696503433251,0,1761156469.5270324
252,8,-0.008515956306707111,0.27068775675316825,0.0,0.0,-0.06812765045365689,2.165502054025346,0.0,0.0,0,1761156469.8596108
253,10,-0.006291505684457713,0.23496810817448743,0.0,0.0,-0.06291505684457713,2.3496810817448743,0.0,0.0,0,1761156470.4861596
254,16,-0.008868077949909615,0.17552264190990519,-0.375,0.0,-0.14188924719855384,2.808362270558483,-6.0,0.0,1,1761156470.909825
255,14,-0.01299450100571903,0.06845258259477856,0.0,0.0,-0.18192301408006642,0.9583361563268997,0.0,0.0,0,1761156471.31331
256,42,-0.017955667461466096,0.0808556319212265,-0.42857142857142855,-0.013316293338283875,-0.754138033381576,3.3959365406915127,-18.0,-0.5592843202079227,3,1761156472.1380863
257,23,-0.011197048577514827,0.14062718670024457,-0.782608695652174,-0.011585990441189093,-0.25753211728284103,3.234425294105625,-18.0,-0.26647778014734913,3,1761156472.5307379
258,24,-0.011092354711017098,0.13461781347411897,0.0,0.0,-0.26621651306441035,3.2308275233788555,0.0,0.0,0,1761156473.0043957
259,14,-0.00822731747923891,0.19283608054055204,-0.8571428571428571,0.0,-0.11518244470934474,2.6997051275677286,-12.0,0.0,2,1761156473.2415535
260,14,-0.009055016274074805,0.1898464866183623,-0.42857142857142855,0.0,-0.12677022783704728,2.657850812657072,-6.0,0.0,1,1761156473.5964968
261,16,-0.0087644798901381,0.17055840359542473,-0.375,0.0,-0.1402316782422096,2.7289344575267958,-6.0,0.0,1,1761156473.9471424
262,6,-0.011297841455470173,0.08393617286939965,0.0,0.0,-0.06778704873282104,0.503617037216398,0.0,0.0,0,1761156474.2478778
263,20,-0.010734269756225722,0.15279533963277386,0.0,0.0,-0.21468539512451443,3.055906792655477,0.0,0.0,0,1761156474.7646687
264,9,-0.007111404439126171,0.24702181682982952,-3.3333333333333335,0.0,-0.06400263995213554,2.2231963514684656,-30.0,0.0,5,1761156475.1126735
265,18,-0.007324948900248909,0.16352893462114249,0.0,0.0,-0.13184908020448036,2.943520823180565,0.0,0.0,0,1761156475.7096615
266,25,-0.012121652417580706,0.13503934626139388,-0.24,-0.0071750787440715445,-0.30304131043951765,3.375983656534847,-6.0,-0.17937696860178862,1,1761156476.337842
267,15,-0.007773098044142608,0.1797247931922286,0.0,0.0,-0.11659647066213912,2.695871897883429,0.0,0.0,0,1761156476.7360196
268,15,-0.007601186824577757,0.18067679552594013,0.0,0.0,-0.11401780236866635,2.7101519328891017,0.0,0.0,0,1761156477.1717348
269,8,-0.008195749785245376,0.08440115266382098,-1.5,-0.45151500514993115,-0.06556599828196301,0.6752092213105678,-12.0,-3.612120041199449,2,1761156477.5352907
270,18,-0.016120926031939545,0.06397891326243116,-3.0,-0.1314177655577785,-0.2901766685749118,1.151620438723761,-54.0,-2.3655197800400134,9,1761156478.0999236
271,19,-0.009808402879702327,0.15697996183420682,0.0,0.0,-0.1863596547143442,2.9826192748499296,0.0,0.0,0,1761156478.5673032
272,22,-0.00900518921331451,0.14843717219980457,0.0,-0.03764878059919016,-0.19811416269291923,3.2656177883957005,0.0,-0.8282731731821836,0,1761156478.9852946
273,13,-0.008868036019239947,0.19527128524876902,-0.46153846153846156,-0.09056780009732421,-0.11528446825011932,2.5385267082339973,-6.0,-1.1773814012652146,1,1761156479.3057096
274,11,-0.008366425587609928,0.21865533718738187,0.0,0.0,-0.09203068146370921,2.4052087090612004,0.0,0.0,0,1761156479.5605521
275,21,-0.008694942448404417,0.15428674010362428,-0.8571428571428571,0.0,-0.18259379141649276,3.24002154217611,-18.0,0.0,3,1761156480.125733
276,21,-0.010665278758556293,0.07880037459851061,-0.5714285714285714,0.0,-0.22397085392968213,1.6548078665687227,-12.0,0.0,2,1761156480.547812
277,13,-0.006868697022504416,0.19965983549159597,0.0,0.0,-0.0892930612925574,2.5955778613907476,0.0,0.0,0,1761156480.8535128
278,7,-0.0066138740486086384,0.2942778563025593,0.0,0.0,-0.04629711834026047,2.0599449941179153,0.0,0.0,0,1761156481.2156742
279,7,-0.00683299800958062,0.29538789769434465,0.0,0.0,-0.04783098606706434,2.0677152838604127,0.0,0.0,0,1761156481.6293738
280,9,-0.010297530242590594,0.2478244797794633,0.0,0.0,-0.09267777218331535,2.23042031801517,0.0,0.0,0,1761156482.0871816
281,26,-0.013611014602445477,0.12168910048521579,-0.23076923076923078,-0.023627294759618892,-0.3538863796635824,3.1639166126156106,-6.0,-0.6143096637500912,1,1761156555.498176
282,22,-0.011444863594830183,0.1406954028291012,0.0,0.0,-0.251786999086264,3.0952988622402264,0.0,0.0,0,1761156555.9999075
283,10,-0.008607348792942329,0.23068944529198526,0.0,-0.05609862649714788,-0.08607348792942329,2.3068944529198525,0.0,-0.5609862649714787,0,1761156556.2821736
284,22,-0.0077476668592525635,0.15097069545669983,0.0,0.0,-0.1704486709035564,3.3213553000473963,0.0,0.0,0,1761156556.8885183
285,8,-0.011622413962860949,0.26792752800875447,0.0,0.0,-0.09297931170288759,2.1434202240700357,0.0,0.0,0,1761156557.0590742
286,17,-0.007023380408954016,0.16932345522219616,0.0,0.0,-0.11939746695221827,2.878498738777335,0.0,0.0,0,1761156557.615674
287,19,-0.010758121486449829,0.15783492771091243,0.0,0.0,-0.20440430824254674,2.998863626507336,0.0,0.0,0,1761156558.0400422
288,11,-0.01236912752430771,0.2038036259373814,0.0,0.0,-0.13606040276738482,2.2418398853111956,0.0,0.0,0,1761156558.304674
289,13,-0.009139595483111584,0.19255304381415353,0.0,-0.008153545863693195,-0.1188147412804506,2.503189569583996,0.0,-0.10599609622801152,0,1761156558.785804
290,25,-0.011447258228151444,0.13052680929022265,-0.24,-0.048116623240217544,-0.2861814557037861,3.263170232255566,-6.0,-1.2029155810054386,1,1761156559.29317
291,26,-0.01381833825190227,0.11710090194340891,0.0,0.0,-0.359276794549459,3.044623450528632,0.0,0.0,0,1761156559.7269063
292,16,-0.006660648173202656,0.1772035940967785,0.0,0.0,-0.1065703707712425,2.835257505548456,0.0,0.0,0,1761156560.0116851
293,25,-0.011985378826909658,0.13281957673489386,0.0,0.0,-0.29963447067274146,3.320489418372347,0.0,0.0,0,1761156560.681314
294,4,-0.010268194301421537,0.4517819529299832,0.0,0.0,-0.041072777205686146,1.8071278117199328,0.0,0.0,0,1761156560.7829545
295,17,-0.02186158720129822,0.041132779422258944,0.0,0.0,-0.3716469824220697,0.699257250178402,0.0,0.0,0,1761156561.2829423
296,10,-0.007082432489393342,0.23434837000747405,0.0,0.0,-0.07082432489393342,2.3434837000747404,0.0,0.0,0,1761156561.588616
297,5,-0.017494694826615923,0.3712417008216041,0.0,0.0,-0.08747347413307961,1.8562085041080207,0.0,0.0,0,1761156561.8435462
298,12,-0.017002886305731105,0.17089557869493802,0.0,-0.19010368754812626,-0.20403463566877325,2.0507469443392563,0.0,-2.2812442505775152,0,1761156562.3682613
299,24,-0.010980740363668506,0.13747724375256407,0.0,-0.053991013600299564,-0.26353776872804413,3.2994538500615374,0.0,-1.2957843264071895,0,1761156562.9586852
300,3,-0.005437674149802562,0.5754659394451235,0.0,0.0,-0.016313022449407685,1.7263978183353705,0.0,0.0,0,1761156563.0790744
301,12,-0.009486712305587336,0.20621595360224976,0.0,0.0,-0.11384054766704804,2.474591443226997,0.0,0.0,0,1761156563.4633746
302,17,-0.005985759699982072,0.17330095478757018,0.0,0.0,-0.10175791489969521,2.946116231388693,0.0,0.0,0,1761156563.999648
303,23,-0.016113467106999946,0.12675601244871101,0.0,0.0,-0.37060974346099873,2.9153882863203533,0.0,0.0,0,1761156564.5673866
304,19,-0.008345195572984722,0.15622678823045308,0.0,0.0,-0.15855871588670972,2.9683089763786086,0.0,0.0,0,1761156564.8793573
305,24,-0.010235213376200173,0.14056875148329015,-0.75,-0.03156291500974292,-0.24564512102880415,3.3736500355989634,-18.0,-0.75750996023383,3,1761156565.2945545
306,32,-0.01510083778854369,0.09834546571660327,-0.1875,-0.01835949161284737,-0.48322680923339806,3.1470549029313046,-6.0,-0.5875037316111158,1,1761156565.890945
307,24,-0.013200088089491831,0.13156660077935667,0.0,0.0,-0.31680211414780396,3.15759841870456,0.0,0.0,0,1761156566.280592
308,9,-0.008881732072823417,0.24707912568431226,0.0,0.0,-0.07993558865541076,2.2237121311588104,0.0,0.0,0,1761156566.4605408
309,10,-0.008117217891185937,0.23002038090576765,0.0,0.0,-0.08117217891185936,2.3002038090576766,0.0,0.0,0,1761156566.8127155
310,8,-0.008311673034811045,0.26719875023618134,0.0,0.0,-0.06649338427848836,2.1375900018894507,0.0,0.0,0,1761156567.2710361
311,11,-0.007981362613988532,0.21316848457192022,0.0,0.0,-0.08779498875387386,2.3448533302911225,0.0,0.0,0,1761156567.632269
312,11,-0.006384307908996805,0.22166743305807024,0.0,0.0,-0.07022738699896486,2.4383417636387725,0.0,0.0,0,1761156568.0138843
313,9,-0.009006893692671634,0.25097289662856825,0.0,0.0,-0.0810620432340447,2.2587560696571143,0.0,0.0,0,1761156568.43631
314,36,-0.01405325828300181,0.09630487714821138,0.0,-0.030396075544047996,-0.5059172981880652,3.4669755773356097,0.0,-1.0942587195857278,0,1761156641.125266
315,20,-0.008851742521685373,0.1545189016757817,0.0,0.0,-0.17703485043370745,3.0903780335156337,0.0,0.0,0,1761156641.4952788
316,24,-0.007007613311444779,0.14300139889606955,-0.25,-0.026171074200538384,-0.1681827194746747,3.4320335735056693,-6.0,-0.6281057808129212,1,1761156642.0251415
317,5,-0.004999469677518577,0.38116498546894684,0.0,0.0,-0.024997348387592887,1.905824927344734,0.0,0.0,0,1761156642.139563
318,13,-0.01260145719210561,0.17627562073263464,0.0,-0.01624809038465824,-0.16381894349737292,2.2915830695242505,0.0,-0.21122517500055712,0,1761156642.620034
319,22,-0.005911125558974028,0.15461068900145541,0.0,0.0,-0.13004476229742862,3.4014351580320192,0.0,0.0,0,1761156643.1716683
320,11,-0.013944946384419744,0.07316419816694313,-1.0909090909090908,0.0,-0.1533944102286172,0.8048061798363744,-12.0,0.0,2,1761156643.3892677
321,9,-0.008949649974392253,0.2480702502831033,0.0,0.0,-0.08054684976953028,2.23263225254793,0.0,0.0,0,1761156643.6232932
322,15,-0.007488042422371773,0.1818416210344757,0.0,0.0,-0.1123206363355766,2.7276243155171356,0.0,0.0,0,1761156644.158773
323,14,-0.008009916771054119,0.178691685877924,0.0,0.0,-0.11213883479475766,2.501683602290936,0.0,0.0,0,1761156644.7162573
324,24,-0.006848352832709459,0.1400674435174506,0.0,0.0,-0.16436046798502701,3.3616186444188143,0.0,0.0,0,1761156645.329281
325,23,-0.010133821887745212,0.14369902491476158,0.0,0.0,-0.23307790341813986,3.305077573039516,0.0,0.0,0,1761156645.7869012
