episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,13,-0.006923600090997143,0.19291999456780135,0.0,0.0,-0.09000680118296286,2.5079599293814177,0.0,0.0,0,1761156302.341887
190,10,-0.007722528028085092,0.23345029780625515,0.0,0.0,-0.07722528028085092,2.3345029780625515,0.0,0.0,0,1761156302.5917299
191,19,-0.012310677250376486,0.14878407680425723,-0.631578947368421,-0.031603567524515444,-0.23390286775715324,2.8268974592808873,-12.0,-0.6004677829657934,2,1761156303.1796794
192,22,-0.011997388842561962,0.07670850854993522,0.0,0.0,-0.26394255453636317,1.6875871880985747,0.0,0.0,0,1761156303.72161
193,21,-0.015550823637344793,0.12887268389664952,-1.7142857142857142,0.0,-0.32656729638424065,2.70632636182964,-36.0,0.0,6,1761156304.105482
194,3,-0.009761446965799522,0.5739406005897854,0.0,0.0,-0.029284340897398568,1.721821801769356,0.0,0.0,0,1761156304.2858212
195,15,-0.014663731105918742,0.1654236513404257,0.0,-0.045842888776693076,-0.21995596658878114,2.4813547701063854,0.0,-0.6876433316503962,0,1761156304.8026378
196,10,-0.006530589023708629,0.22768702311712516,0.0,0.0,-0.06530589023708629,2.2768702311712516,0.0,0.0,0,1761156305.151317
197,18,-0.01624618475134352,0.05890554411610906,0.0,0.0,-0.2924313255241833,1.060299794089963,0.0,0.0,0,1761156305.7370415
198,16,-0.016231814244061348,0.06380045995138417,0.0,0.0,-0.25970902790498157,1.0208073592221467,0.0,0.0,0,1761156306.099028
199,12,-0.014431079960543736,0.19173203542419218,-1.0,-0.047021107845729736,-0.17317295952652484,2.3007844250903062,-12.0,-0.5642532941487568,2,1761156306.6550746
200,18,-0.010383680973521056,0.16800863212146305,0.0,0.0,-0.18690625752337903,3.024155378186335,0.0,0.0,0,1761156307.2484314
201,24,-0.00890108778781718,0.12868557265941039,0.0,0.0,-0.2136261069076123,3.0884537438258493,0.0,0.0,0,1761156307.8412113
202,17,-0.015851196249622553,0.1509059079318453,0.0,0.0,-0.2694703362435834,2.56540043484137,0.0,0.0,0,1761156308.1342006
203,3,-0.009752230065770988,0.5750668155737718,0.0,0.0,-0.029256690197312963,1.7252004467213156,0.0,0.0,0,1761156308.2638953
204,6,-0.02017183768978299,0.056421150138288224,0.0,0.0,-0.12103102613869793,0.33852690082972936,0.0,0.0,0,1761156308.7359772
205,9,-0.024789031006974025,0.031137639193728115,0.0,0.0,-0.22310127906276622,0.28023875274355303,0.0,0.0,0,1761156309.2220697
206,7,-0.00962889029178304,0.2925290803738703,0.0,0.0,-0.06740223204248127,2.0477035626170923,0.0,0.0,0,1761156309.6425214
207,22,-0.014671964949960753,0.06596331317857601,0.0,-0.011285547483130692,-0.3227832288991366,1.4511928899286721,0.0,-0.2482820446288752,0,1761156310.2873328
208,8,-0.02886240661778898,0.0241116107562344,0.0,0.0,-0.23089925294231184,0.1928928860498752,0.0,0.0,0,1761156310.4621904
209,9,-0.008571655118957562,0.24926310965871062,0.0,0.0,-0.07714489607061806,2.2433679869283956,0.0,0.0,0,1761156311.0124896
210,26,-0.018049101981330293,0.1145706730908095,0.0,-0.04264992929944876,-0.4692766515145876,2.9788375003610468,0.0,-1.1088981617856677,0,1761156311.784017
211,23,-0.008370304492028134,0.1490096658226327,0.0,0.0,-0.19251700331664706,3.427222313920552,0.0,0.0,0,1761156312.2115436
212,13,-0.009966507927477638,0.1906391979299163,0.0,0.0,-0.1295646030572093,2.4783095730889118,0.0,0.0,0,1761156312.4510157
213,10,-0.022538984821408155,0.051512187474457995,0.0,-0.0001037359773469378,-0.22538984821408153,0.5151218747445799,0.0,-0.001037359773469378,0,1761156312.7218206
214,17,-0.008854259176971961,0.15848346806142966,0.0,0.0,-0.15052240600852335,2.694218957044304,0.0,0.0,0,1761156382.9892528
215,13,-0.012278538698307858,0.18943400039823027,-1.3846153846153846,-0.20389554586213798,-0.15962100307800214,2.4626420051769937,-18.0,-2.6506420962077937,3,1761156383.306156
216,8,-0.011576277686703274,0.2608836284168823,0.0,0.0,-0.09261022149362619,2.0870690273350583,0.0,0.0,0,1761156383.6033978
217,17,-0.013590461802199439,0.15895902633440956,-0.35294117647058826,0.0,-0.23103785063739046,2.7023034476849626,-6.0,0.0,1,1761156384.2979968
218,16,-0.007843913917706283,0.18117009344295243,0.0,0.0,-0.12550262268330054,2.898721495087239,0.0,0.0,0,1761156384.5960984
219,14,-0.01045881206804016,0.1796941826910551,-0.42857142857142855,0.0,-0.14642336895256225,2.5157185576747714,-6.0,0.0,1,1761156384.994518
220,10,-0.01185840755911804,0.2214865871122768,0.0,0.0,-0.1185840755911804,2.2148658711227682,0.0,0.0,0,1761156385.413554
221,26,-0.014485619756707908,0.11682286018780876,-0.6923076923076923,0.0,-0.3766261136744056,3.0373943648830277,-18.0,0.0,3,1761156386.0498126
222,12,-0.007783990787221848,0.21162305935624237,0.0,0.0,-0.09340788944666217,2.5394767122749085,0.0,0.0,0,1761156386.2761436
223,13,-0.007524224785648325,0.19959598055410305,0.0,0.0,-0.09781492221342823,2.5947477472033396,0.0,0.0,0,1761156386.8301928
224,10,-0.007626988683513701,0.0896742815210005,0.0,0.0,-0.07626988683513701,0.896742815210005,0.0,0.0,0,1761156387.16524
225,37,-0.01787011595884046,0.08652655774588969,-0.4864864864864865,-0.06380207872237556,-0.661194290477097,3.2014826365979183,-18.0,-2.3606769127278957,3,1761156387.8568506
226,14,-0.014082815007671907,0.17041605329424497,0.0,-0.032979739327104865,-0.1971594101074067,2.3858247461194297,0.0,-0.46171635057946814,0,1761156388.1038702
227,10,-0.005745079409282887,0.2257770920090702,0.0,0.0,-0.05745079409282887,2.257770920090702,0.0,0.0,0,1761156388.368338
228,13,-0.009468215910283129,0.19660721639340023,0.0,0.0,-0.12308680683368067,2.555893813114203,0.0,0.0,0,1761156388.8280332
229,23,-0.022379061241849726,0.09473473942608236,0.0,0.0,-0.5147184085625437,2.1788990067998943,0.0,0.0,0,1761156389.4382136
230,21,-0.011042085819953737,0.14769151735974229,0.0,0.0,-0.2318838022190285,3.101521864554588,0.0,0.0,0,1761156389.800446
231,23,-0.006885036996793511,0.14826923835166816,0.0,0.0,-0.15835585092625076,3.410192482088368,0.0,0.0,0,1761156390.3988044
232,29,-0.012119212526623563,0.12342847025140852,-1.6551724137931034,-0.06041703164319742,-0.3514571632720833,3.579425637290847,-48.0,-1.7520939176527253,8,1761156391.069863
233,9,-0.0033728088831134744,0.24788390575510968,0.0,0.0,-0.03035527994802127,2.230955151795987,0.0,0.0,0,1761156391.254708
234,9,-0.007821681518388345,0.24727647974230393,0.0,0.0,-0.0703951336654951,2.2254883176807354,0.0,0.0,0,1761156391.6988258
235,6,-0.009653891463043395,0.08980964751378988,0.0,0.0,-0.05792334877826037,0.5388578850827392,0.0,0.0,0,1761156392.1869404
236,19,-0.010108607264674406,0.15390508324517652,0.0,-0.03532585798314475,-0.1920635380288137,2.9241965816583537,0.0,-0.6711913016797502,0,1761156392.7217116
237,15,-0.0080455091760825,0.1838346923694469,0.0,0.0,-0.1206826376412375,2.757520385541704,0.0,0.0,0,1761156393.1655176
238,3,-0.023293457543290763,0.5641988449566748,0.0,0.0,-0.06988037262987229,1.6925965348700245,0.0,0.0,0,1761156393.3352325
239,9,-0.00775995201766572,0.25247838073939705,0.0,0.0,-0.06983956815899148,2.2723054266545732,0.0,0.0,0,1761156393.8306687
240,15,-0.010518143431420369,0.17953606718675588,0.0,0.0,-0.15777215147130552,2.6930410078013383,0.0,0.0,0,1761156394.336415
241,18,-0.007161735661821356,0.16569801497248848,0.0,0.0,-0.1289112419127844,2.9825642695047927,0.0,0.0,0,1761156394.7707286
242,7,-0.010794879671524775,0.29516150141743575,0.0,0.0,-0.07556415770067343,2.06613050992205,0.0,0.0,0,1761156395.017664
243,1,-0.050891479882186015,1.5,0.0,0.0,-0.050891479882186015,1.5,0.0,0.0,0,1761156395.2639866
244,13,-0.012070626329834076,0.192645958674285,0.0,0.0,-0.15691814228784298,2.504397462765705,0.0,0.0,0,1761156395.8397663
245,25,-0.009708041193872127,0.13563001508155664,0.0,0.0,-0.24270102984680317,3.3907503770389162,0.0,0.0,0,1761156396.5723405
246,18,-0.011211241379356071,0.15746180244494143,0.0,0.0,-0.20180234482840928,2.8343124440089458,0.0,0.0,0,1761156467.7933652
247,24,-0.009721477541666508,0.13633546787034692,0.0,-0.035604564713433366,-0.23331546099999617,3.272051228888326,0.0,-0.8545095531224007,0,1761156468.343876
248,15,-0.01488218224464021,0.06868486282467091,-1.2,0.0,-0.22323273366960314,1.0302729423700636,-18.0,0.0,3,1761156468.6359353
249,19,-0.0077917675061767635,0.16447502711838236,0.0,0.0,-0.1480435826173585,3.1250255152492645,0.0,0.0,0,1761156469.0765994
250,21,-0.01568060292181443,0.13341057315067925,0.0,-0.0944805774851906,-0.329292661358103,2.8016220361642645,0.0,-1.9840921271890026,0,1761156469.440071
251,3,-0.009207569001128934,0.568087761980139,0.0,0.0,-0.027622707003386805,1.704263285940417,0.0,0.0,0,1761156469.5109572
252,22,-0.011251617972504695,0.1387761650149597,0.0,0.0,-0.2475355953951033,3.0530756303291136,0.0,0.0,0,1761156470.1106682
253,16,-0.008136246356605594,0.17585000850175375,0.0,0.0,-0.1301799417056895,2.81360013602806,0.0,0.0,0,1761156470.5798433
254,19,-0.008961054134412831,0.13853186369254314,0.0,0.0,-0.17026002855384378,2.63210541015832,0.0,0.0,0,1761156470.9595942
255,9,-0.00820340757021738,0.24710466319064814,0.0,0.0,-0.07383066813195642,2.2239419687158333,0.0,0.0,0,1761156471.2191727
256,34,-0.016453207409249607,0.10068171542993004,-0.5294117647058824,-0.019425949258592857,-0.5594090519144866,3.4231783246176213,-18.0,-0.6604822747921572,3,1761156472.038794
257,23,-0.009550711654289168,0.14017948196449345,-1.0434782608695652,-0.06027282384528999,-0.21966636804865086,3.2241280851833496,-24.0,-1.3862749484416697,4,1761156472.5307379
258,9,-0.014725209969852758,0.2332661204898278,-0.6666666666666666,-0.09118960988377266,-0.13252688972867482,2.0993950844084504,-6.0,-0.8207064889539539,1,1761156472.7554405
259,4,-0.008528900046072926,0.4537503908944127,0.0,0.0,-0.0341156001842917,1.8150015635776509,0.0,0.0,0,1761156473.0916255
260,5,-0.005580100147951907,0.3780445416830139,0.0,0.0,-0.027900500739759533,1.8902227084150693,0.0,0.0,0,1761156473.466287
261,21,-0.010907159681684157,0.14327525267382213,0.0,-0.04388037050412301,-0.22905035331536727,3.008780306150265,0.0,-0.9214877805865832,0,1761156474.0299735
262,7,-0.005012939626323279,0.2950763367789451,0.0,0.0,-0.03509057738426295,2.065534357452616,0.0,0.0,0,1761156474.2634382
263,13,-0.015354968981906608,0.06871663770453293,0.0,0.0,-0.1996145967647859,0.893316290158928,0.0,0.0,0,1761156474.6630795
264,12,-0.01060561498174438,0.19988739348006468,-2.0,-0.014647273314638859,-0.12726737978093255,2.398648721760776,-24.0,-0.1757672797756663,4,1761156475.1723108
265,4,-0.006386651995603899,0.45429543057268373,0.0,0.0,-0.025546607982415596,1.817181722290735,0.0,0.0,0,1761156475.4924328
266,17,-0.010307132597740588,0.16468414697975348,0.0,0.0,-0.17522125416158998,2.799630498655809,0.0,0.0,0,1761156476.170246
267,12,-0.010107857408048492,0.08159077089134997,0.0,0.0,-0.1212942888965819,0.9790892506961997,0.0,0.0,0,1761156476.6848118
268,22,-0.01444867258501206,0.0692620625879952,0.0,0.0,-0.3178707968702653,1.5237653769358943,0.0,0.0,0,1761156477.2754087
269,3,-0.013034806020699981,0.5699250272279602,0.0,0.0,-0.039104418062099945,1.7097750816838806,0.0,0.0,0,1761156477.4539828
270,21,-0.010862769774608457,0.1414764437699775,-2.5714285714285716,-0.11264379904952444,-0.22811816526677758,2.9710053191695276,-54.0,-2.3655197800400134,9,1761156478.1550891
271,14,-0.009986441899599527,0.18102359477340033,0.0,0.0,-0.13981018659439337,2.5343303268276047,0.0,0.0,0,1761156478.504106
272,17,-0.011316789695158496,0.1598288379968904,0.0,0.0,-0.19238542481769444,2.717090245947137,0.0,0.0,0,1761156478.897864
273,17,-0.009539258174407692,0.14986836241885287,-0.35294117647058826,-0.06925772948618909,-0.16216738896493077,2.547762161120499,-6.0,-1.1773814012652146,1,1761156479.3616552
274,9,-0.009207757387748244,0.24770071990030612,0.0,0.0,-0.0828698164897342,2.229306479102755,0.0,0.0,0,1761156479.5312076
275,10,-0.008133032809366982,0.22950303037054076,-0.6,-0.014543315569177415,-0.08133032809366982,2.2950303037054076,-6.0,-0.14543315569177415,1,1761156479.9086342
276,10,-0.006850915368038781,0.23623286993564996,0.0,0.0,-0.0685091536803878,2.3623286993564996,0.0,0.0,0,1761156480.3820853
277,24,-0.0110232228175862,0.13134343490421085,-0.25,-0.016651001485753388,-0.2645573476220688,3.1522424377010605,-6.0,-0.3996240356580813,1,1761156481.0391393
278,16,-0.00804948893450798,0.1724621722426793,0.0,0.0,-0.12879182295212768,2.7593947558828686,0.0,0.0,0,1761156481.382142
279,10,-0.02533542654893453,0.034520890092980025,0.0,-0.014669057225020021,-0.2533542654893453,0.3452089009298003,0.0,-0.1466905722502002,0,1761156481.6839473
280,20,-0.01036285627181625,0.15230599699026856,0.0,0.0,-0.207257125436325,3.0461199398053713,0.0,0.0,0,1761156482.2407925
281,17,-0.013872446489480206,0.1576368062351906,0.0,0.0,-0.23583159032116352,2.6798257059982404,0.0,0.0,0,1761156555.379213
282,27,-0.012456334670536504,0.12357599233771097,0.0,-0.007548342249687817,-0.3363210361044856,3.336551793118196,0.0,-0.20380524074157105,0,1761156556.074841
283,29,-0.012477431745089244,0.11801782630072012,0.0,0.0,-0.36184552060758807,3.4225169627208833,0.0,0.0,0,1761156556.5384133
284,7,-0.007562969694088201,0.2960728875561881,0.0,0.0,-0.05294078785861741,2.0725102128933166,0.0,0.0,0,1761156556.6854143
285,20,-0.014012504399457826,0.13983378828302723,0.0,0.0,-0.2802500879891565,2.7966757656605448,0.0,0.0,0,1761156557.2416854
286,24,-0.008365851918450878,0.14669028558097066,0.0,0.0,-0.20078044604282108,3.520566853943296,0.0,0.0,0,1761156557.7012212
287,19,-0.009755403988439932,0.1574258466387366,0.0,0.0,-0.1853526757803587,2.991091086135995,0.0,0.0,0,1761156558.0400422
288,20,-0.01305773978529049,0.13777157618817476,-1.5,-0.1142375887152611,-0.2611547957058098,2.7554315237634954,-30.0,-2.284751774305222,5,1761156558.4611678
289,10,-0.012826454640217751,0.22121287311874874,0.0,0.0,-0.12826454640217752,2.2121287311874873,0.0,0.0,0,1761156558.737032
290,3,-0.01379102750125375,0.09107433061825103,0.0,-0.5659656873852182,-0.041373082503761247,0.2732229918547531,0.0,-1.6978970621556548,0,1761156558.9359405
291,3,-0.015029201850327347,0.0887968508477494,0.0,0.0,-0.04508760555098204,0.26639055254324817,0.0,0.0,0,1761156559.3984647
292,17,-0.011597415602202728,0.1681064289026855,0.0,0.0,-0.1971560652374464,2.857809291345654,0.0,0.0,0,1761156560.0311003
293,3,-0.016113291403591728,0.5636628526952653,0.0,0.0,-0.04833987421077518,1.690988558085796,0.0,0.0,0,1761156560.3289478
294,4,-0.009903595237621647,0.44527756747042735,0.0,0.0,-0.03961438095048659,1.7811102698817094,0.0,0.0,0,1761156560.7829545
295,11,-0.00794849764350577,0.21597345194404519,0.0,0.0,-0.08743347407856347,2.375707971384497,0.0,0.0,0,1761156561.1959481
296,4,-0.006049247859424706,0.45128155208053633,0.0,0.0,-0.024196991437698823,1.8051262083221453,0.0,0.0,0,1761156561.49434
297,7,-0.004032087671142153,0.2952982947456941,0.0,0.0,-0.028224613697995074,2.0670880632198587,0.0,0.0,0,1761156561.8740969
298,18,-0.007641292513496741,0.08345508381737671,-0.3333333333333333,0.0,-0.13754326524294133,1.5021915087127806,-6.0,0.0,1,1761156562.452822
299,2,-0.009938294794145769,0.10396521935472236,0.0,0.0,-0.019876589588291537,0.20793043870944472,0.0,0.0,0,1761156562.5683105
300,1,-0.0021329017108580994,1.5,0.0,0.0,-0.0021329017108580994,1.5,0.0,0.0,0,1761156563.048997
301,22,-0.010064734853304103,0.1457824629680098,0.0,0.0,-0.22142416677269028,3.207214185296216,0.0,0.0,0,1761156563.6014318
302,25,-0.012165788302094178,0.12282417632627109,-0.24,-0.02108771963588122,-0.30414470755235445,3.070604408156777,-6.0,-0.5271929908970305,1,1761156564.1154792
303,22,-0.013819847941272822,0.05809841527047372,0.0,0.0,-0.30403665470800206,1.2781651359504218,0.0,0.0,0,1761156564.5548608
304,13,-0.0066056132359163505,0.20163618357253582,0.0,0.0,-0.08587297206691255,2.6212703864429656,0.0,0.0,0,1761156564.798606
305,21,-0.014606451703881272,0.13230633376178666,-0.5714285714285714,0.0,-0.3067354857815067,2.7784330089975198,-12.0,0.0,2,1761156565.2524343
306,23,-0.0077718818502992195,0.1465668786976472,0.0,0.0,-0.17875328255688205,3.3710382100458856,0.0,0.0,0,1761156565.7757726
307,18,-0.016868465357336552,0.137379519279433,-1.3333333333333333,-0.04931490433121437,-0.3036323764320579,2.472831347029794,-24.0,-0.8876682779618587,4,1761156566.1963186
308,16,-0.014674132480255163,0.16356072174754327,-0.375,-0.017045449300590182,-0.2347861196840826,2.6169715479606923,-6.0,-0.2727271888094429,1,1761156566.5625381
309,23,-0.01578413925740665,0.12037382701225906,0.0,0.0,-0.36303520292035296,2.7685980212819583,0.0,0.0,0,1761156566.9959311
310,20,-0.008420045201576697,0.1552304685584255,0.0,0.0,-0.16840090403153393,3.10460937116851,0.0,0.0,0,1761156567.437551
311,3,-0.00825699603241764,0.5736356648478432,0.0,-0.18324410801447757,-0.02477098809725292,1.7209069945435296,0.0,-0.5497323240434328,0,1761156567.5108068
312,9,-0.007787425234992235,0.24500925918446775,0.0,-0.050524317187237516,-0.07008682711493011,2.2050833326602097,0.0,-0.4547188546851377,0,1761156567.9819484
313,3,-0.011577582866916127,0.09108709783019227,0.0,0.0,-0.03473274860074838,0.2732612934905768,0.0,0.0,0,1761156568.342563
314,19,-0.011216044670484312,0.15531171876362282,0.0,-0.019540263258457726,-0.21310484873920194,2.9509226565088333,0.0,-0.3712650019106968,0,1761156569.0974064
315,16,-0.011833975433993553,0.07894098856743938,0.0,0.0,-0.18934360694389685,1.26305581707903,0.0,0.0,0,1761156641.4337773
316,2,-0.019364563700895024,0.8051102090482345,0.0,0.0,-0.03872912740179005,1.610220418096469,0.0,0.0,0,1761156641.6798542
317,10,-0.005770524296134549,0.23443555330535087,0.0,0.0,-0.05770524296134549,2.3443555330535086,0.0,0.0,0,1761156642.2270699
318,17,-0.012612107069840343,0.16271121234713892,0.0,0.0,-0.21440582018728582,2.7660906099013616,0.0,0.0,0,1761156642.6758616
319,10,-0.00818408097400473,0.23060473745115334,0.0,0.0,-0.0818408097400473,2.3060473745115333,0.0,0.0,0,1761156642.9950335
320,16,-0.008970799292667177,0.172120087159985,-0.75,0.0,-0.14353278868267483,2.75392139455976,-12.0,0.0,2,1761156643.4537551
321,20,-0.00751367349958965,0.15784287754789011,0.0,-0.003982394454882196,-0.150273469991793,3.156857550957802,0.0,-0.07964788909764392,0,1761156643.772188
322,31,-0.016505107879370536,0.09885420500632826,-0.967741935483871,-0.025238898270080974,-0.5116583442604866,3.064480355196176,-30.0,-0.7824058463725102,5,1761156644.411366
323,8,-0.007113953823707043,0.2709459555584313,-2.25,-0.12826284455200954,-0.05691163058965634,2.1675676444674505,-18.0,-1.0261027564160763,3,1761156644.6078906
324,24,-0.008554426375509152,0.145047693529499,0.0,0.0,-0.20530623301221965,3.4811446447079764,0.0,0.0,0,1761156645.329281
325,13,-0.008846376877506293,0.19655687476943923,0.0,0.0,-0.11500289940758181,2.55523937200271,0.0,0.0,0,1761156645.62103
326,17,-0.009009906505382975,0.16297721137267618,-1.0588235294117647,-0.033429758732021905,-0.15316841059151057,2.7706125933354953,-18.0,-0.5683058984443724,3,1761156646.0870953
327,11,-0.011565901476259112,0.20887336795953546,-0.5454545454545454,0.0,-0.12722491623885024,2.29760704755489,-6.0,0.0,1,1761156646.355895
328,17,-0.009551909176009685,0.1667308630448888,0.0,-0.15563207020818112,-0.16238245599216464,2.8344246717631094,0.0,-2.645745193539079,0,1761156646.8895268
329,2,-0.0109703368931098,0.8136936466955865,0.0,0.0,-0.0219406737862196,1.627387293391173,0.0,0.0,0,1761156647.0765214
330,12,-0.00609305576383666,0.20882171586987527,0.0,0.0,-0.07311666916603991,2.505860590438503,0.0,0.0,0,1761156647.5655098
