episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,1,-0.002945949414586194,0.03431370305487591,-6.0,0.0,-0.002945949414586194,0.03431370305487591,-6.0,0.0,1,True,False,False,1761336946.1487622
521,1,-0.0029072409268663664,0.03431830031941052,-6.0,0.0,-0.0029072409268663664,0.03431830031941052,-6.0,0.0,1,True,False,False,1761336946.1987793
522,12,-0.005241384598928557,0.02079776364571208,-0.5,-0.5707508763046737,-0.06289661518714268,0.249573163748545,-6.0,-6.849010515656085,1,True,False,False,1761336946.3793862
523,2,-0.004458722905808371,0.03191867331004594,-3.0,-1.3201722021535016,-0.008917445811616742,0.06383734662009188,-6.0,-2.6403444043070032,1,True,False,False,1761336946.4414084
524,100,-0.005583235471974713,0.03745461490626398,0.0,0.0,-0.5583235471974713,3.7454614906263974,0.0,0.0,0,False,True,False,1761336947.3236997
525,1,-0.002990205876632355,0.03430817303513456,0.0,0.0,-0.002990205876632355,0.03430817303513456,0.0,0.0,0,True,False,False,1761336947.3618202
526,94,-0.005966720903447547,0.03804810054262083,0.0,-0.27973083677951377,-0.5608717649240694,3.576521451006358,0.0,-26.294698657274292,0,False,True,False,1761336948.3203282
527,33,-0.005236326802919443,0.019275668802853023,0.0,0.0,-0.17279878449634162,0.6360970704941498,0.0,0.0,0,True,False,False,1761336948.9119234
528,43,-0.009481856548836617,0.015433623088197677,0.0,0.0,-0.40771983159997455,0.6636457927925001,0.0,0.0,0,False,False,True,1761336949.3468542
529,4,-0.00473553674494601,0.02813624883116561,-1.5,-0.9859988969358626,-0.01894214697978404,0.11254499532466244,-6.0,-3.9439955877434505,1,True,False,False,1761336949.9154246
530,102,-0.006317824150257023,0.03732205186084977,0.0,-0.16065222520063652,-0.6444180633262163,3.806849289806676,0.0,-16.386526970464924,0,False,True,False,1761336950.893499
531,53,-0.004586919663866592,0.017920554809915192,-0.11320754716981132,-0.12735753756882653,-0.24310674218492936,0.9497894049255051,-6.0,-6.749949491147807,1,True,False,False,1761336951.5300028
532,103,-0.007658800037365521,0.03680030666213704,0.0,0.0,-0.7888564038486486,3.7904315862001146,0.0,0.0,0,False,True,True,1761336952.3520968
533,1,-0.0029467207918726507,0.03431340549545048,-6.0,0.0,-0.0029467207918726507,0.03431340549545048,-6.0,0.0,1,True,False,False,1761336952.396149
534,1,-0.0028865065046452584,0.03432066281346691,0.0,0.0,-0.0028865065046452584,0.03432066281346691,0.0,0.0,0,True,False,False,1761336952.4283442
535,11,-0.003020395384807643,0.022424198182946522,0.0,0.0,-0.03322434923288407,0.24666618001241175,0.0,0.0,0,True,False,False,1761336952.5564556
536,40,-0.006283653907286295,0.017736813500712233,0.0,-0.10827009827195147,-0.2513461562914518,0.7094725400284894,0.0,-4.330803930878059,0,True,False,False,1761336952.9820802
537,8,-0.008457420970798806,0.02179778078333909,0.0,0.0,-0.06765936776639045,0.17438224626671273,0.0,0.0,0,True,False,False,1761336953.0926385
538,9,-0.007224855560139096,0.02119272533733611,0.0,-0.8501464968557717,-0.06502370004125187,0.19073452803602498,0.0,-7.651318471701945,0,True,False,False,1761336953.2078338
539,24,-0.004820549609388114,0.02006573274040741,0.0,0.0,-0.11569319062531473,0.4815775857697778,0.0,0.0,0,True,False,False,1761336953.5677207
540,1,-0.002906230603946518,0.03431860768307193,0.0,0.0,-0.002906230603946518,0.03431860768307193,0.0,0.0,0,True,False,False,1761336953.625927
541,9,-0.006425172057128747,0.2425828685591004,0.0,0.0,-0.05782654851415872,2.183245817031904,0.0,0.0,0,True,True,False,1761336953.7750914
542,1,-0.0028871152633487118,0.03432047951635786,0.0,0.0,-0.0028871152633487118,0.03432047951635786,0.0,0.0,0,True,False,False,1761336953.8279583
543,1,-0.0029284640706150845,0.034316090841670865,-6.0,0.0,-0.0029284640706150845,0.034316090841670865,-6.0,0.0,1,True,False,False,1761336953.8716857
544,43,-0.005259006835391983,0.06513326356866259,0.0,-0.34956092595354243,-0.22613729392185528,2.800730333452491,0.0,-15.031119816002326,0,False,True,False,1761336954.2769127
545,1,-0.0029133640394101985,0.03431740381923443,0.0,0.0,-0.0029133640394101985,0.03431740381923443,0.0,0.0,0,True,False,False,1761336954.6843967
546,37,-0.009934295751794789,0.07002136155900389,0.0,0.0,-0.3675689428164072,2.590790377683144,0.0,0.0,0,False,True,False,1761336954.9763207
547,18,-0.010597204972958648,0.017140725981455638,-0.3333333333333333,-0.4357878597812748,-0.19074968951325566,0.3085330676662015,-6.0,-7.844181476062947,1,True,False,False,1761337085.374971
548,61,-0.006630542456388741,0.04951343040226672,0.0,0.0,-0.4044630898397132,3.0203192545382698,0.0,0.0,0,False,True,False,1761337085.9236414
549,1,-0.00292141558143196,0.03431673072227137,0.0,0.0,-0.00292141558143196,0.03431673072227137,0.0,0.0,0,True,False,False,1761337086.1345255
550,2,-0.0024425990753013348,0.03253306677840495,-3.0,-1.1119016593233781,-0.0048851981506026695,0.0650661335568099,-6.0,-2.2238033186467563,1,True,False,False,1761337086.1749449
551,25,-0.006602734398199523,0.09824638977541277,0.0,0.0,-0.16506835995498806,2.456159744385319,0.0,0.0,0,False,True,False,1761337086.4145238
552,9,-0.004268241444381456,0.022936343105250483,0.0,0.0,-0.0384141729994331,0.20642708794725434,0.0,0.0,0,True,False,False,1761337087.017938
553,46,-0.006273492890725954,0.01832085780244031,-0.13043478260869565,-0.24086562433734443,-0.2885806729733939,0.8427594589122543,-6.0,-11.079818719517844,1,True,False,False,1761337087.43291
554,43,-0.009382167689153693,0.016413472836846795,0.0,0.0,-0.40343321063360876,0.7057793319844121,0.0,0.0,0,True,False,False,1761337087.9146006
555,11,-0.004093862938260239,0.022155606371043222,-0.5454545454545454,-0.6652692037698121,-0.04503249232086263,0.24371167008147543,-6.0,-7.317961241467933,1,True,False,False,1761337088.0388525
556,27,-0.011763249343403585,0.01601880968706057,0.0,-0.7953373755053689,-0.3176077322718968,0.43250786155063536,0.0,-21.47410913864496,0,True,False,False,1761337088.3078394
557,4,-0.003910808907163182,0.028284282476068512,-1.5,-1.2439181617388337,-0.01564323562865273,0.11313712990427405,-6.0,-4.975672646955335,1,True,False,False,1761337088.3948128
558,2,-0.005091046825051524,0.031738187976554255,-3.0,-1.7823355065613466,-0.010182093650103047,0.06347637595310851,-6.0,-3.5646710131226933,1,True,False,False,1761337088.4458065
559,1,-0.002924108159155304,0.0343165311627589,0.0,0.0,-0.002924108159155304,0.0343165311627589,0.0,0.0,0,True,False,False,1761337088.477511
560,1,-0.002944997543038412,0.03431406177573382,0.0,0.0,-0.002944997543038412,0.03431406177573382,0.0,0.0,0,True,False,False,1761337088.5112467
561,25,-0.006306338129795771,0.019419807904090335,0.0,0.0,-0.15765845324489428,0.48549519760225834,0.0,0.0,0,True,False,False,1761337088.768715
562,25,-0.006847813121394527,0.09869903708421213,0.0,-1.6510756737839654,-0.17119532803486318,2.467475927105303,0.0,-41.276891844599135,0,False,True,False,1761337089.0164108
563,1,-0.002916212457852104,0.03431714292710275,0.0,0.0,-0.002916212457852104,0.03431714292710275,0.0,0.0,0,True,False,False,1761337089.7080412
564,40,-0.005990949924719537,0.018250724815102058,-0.15,-0.2492623020267964,-0.23963799698878147,0.7300289926040824,-6.0,-9.970492081071855,1,True,False,False,1761337090.232175
565,1,-0.0029366591050333842,0.03431487256113752,0.0,0.0,-0.0029366591050333842,0.03431487256113752,0.0,0.0,0,True,False,False,1761337090.267966
566,30,-0.0062286853503604085,0.018642725971215954,0.0,0.0,-0.18686056051081226,0.5592817791364786,0.0,0.0,0,True,False,False,1761337090.5498414
567,10,-0.0034515576531512085,0.022800538112138825,0.0,0.0,-0.034515576531512084,0.22800538112138824,0.0,0.0,0,True,False,False,1761337090.7101212
568,81,-0.006000610018593714,0.017884358242272323,-0.07407407407407407,-0.20851233631979196,-0.4860494115060909,1.4486330176240583,-6.0,-16.88949924190315,1,True,False,False,1761337091.7858143
569,31,-0.009361882257256678,0.017542341468026187,0.0,0.0,-0.290218349974957,0.5438125855088118,0.0,0.0,0,True,False,False,1761337092.1952398
570,95,-0.009736672410086083,0.015891359261326846,0.0,0.0,-0.9249838789581779,1.5096791298260503,0.0,0.0,0,True,False,False,1761337093.2165148
571,49,-0.00779832974643168,0.057466262764005197,0.0,0.0,-0.38211815757515233,2.8158468754362547,0.0,0.0,0,False,True,False,1761337093.779708
572,1,-0.0005112974778964687,0.034665698711366044,0.0,0.0,-0.0005112974778964687,0.034665698711366044,0.0,0.0,0,True,False,False,1761337094.230017
573,16,-0.0050207277787004895,0.020286750169789564,-0.375,-0.4017338796719553,-0.08033164445920783,0.324588002716633,-6.0,-6.427742074751285,1,True,False,False,1761337094.4737413
574,3,-0.004076655287154188,0.0301819313511615,0.0,0.0,-0.012229965861462563,0.09054579405348451,0.0,0.0,0,True,False,False,1761337094.546345
575,63,-0.006986092703106951,0.04939422839576723,0.0,0.0,-0.4401238402957379,3.1118363889333356,0.0,0.0,0,False,True,False,1761337095.1182928
576,1,-0.0029299711907255434,0.034315952419215145,0.0,0.0,-0.0029299711907255434,0.034315952419215145,0.0,0.0,0,True,False,False,1761337095.4251869
577,105,-0.007634695912886258,0.03564052451376887,0.0,0.0,-0.8016430708530571,3.742255073945731,0.0,0.0,0,False,True,False,1761337096.3520162
578,5,-0.0023561414480800236,0.026922850221665406,0.0,0.0,-0.011780707240400118,0.13461425110832703,0.0,0.0,0,True,False,False,1761337096.435541
579,14,-0.00713805151426829,0.16233181371812175,0.0,0.0,-0.09993272119975606,2.2726453920537044,0.0,0.0,0,False,True,False,1761337096.5972118
580,32,-0.007758156567381382,0.01756416729206399,0.0,0.0,-0.24826101015620422,0.5620533533460477,0.0,0.0,0,True,False,False,1761337223.3968997
581,48,-0.006789154355779784,0.05895880007091992,0.0,0.0,-0.3258794090774296,2.8300224034041563,0.0,0.0,0,False,True,False,1761337223.8622987
582,31,-0.006832329136208704,0.01853042903537256,0.0,0.0,-0.21180220322246981,0.5744433000965493,0.0,0.0,0,True,False,False,1761337224.691336
583,1,-0.0029169977167607785,0.03431693496333765,0.0,0.0,-0.0029169977167607785,0.03431693496333765,0.0,0.0,0,True,False,False,1761337224.7400541
584,107,-0.006268965274769933,0.03617352736165707,0.0,-0.10424851133818538,-0.6707792844003828,3.8705674276973068,0.0,-11.154590713185836,0,False,True,False,1761337225.9075294
585,42,-0.004930964837591989,0.06585639131588242,0.0,-0.6445597071499392,-0.20710052317886354,2.7659684352670615,0.0,-27.071507700297445,0,False,True,False,1761337226.4060063
586,27,-0.003941082814327924,0.09306835735083853,0.0,-0.010480571171141064,-0.10640923598685395,2.5128456484726405,0.0,-0.28297542162080874,0,False,True,False,1761337227.2939315
587,4,-0.00731069444070654,0.027028709149594876,0.0,-0.410203022835248,-0.02924277776282616,0.1081148365983795,0.0,-1.640812091340992,0,True,False,False,1761337227.5723143
588,3,-0.0018821908393669414,0.030706685366836167,0.0,0.0,-0.005646572518100824,0.0921200561005085,0.0,0.0,0,True,False,False,1761337227.628227
589,36,-0.005581307490762457,0.017825778657993327,0.0,0.0,-0.20092706966744847,0.6417280316877597,0.0,0.0,0,True,False,False,1761337228.119515
590,34,-0.005044677198885577,0.07776295573314208,0.0,-0.6042728862122195,-0.17151902476210962,2.643940494926831,0.0,-20.545278131215465,0,False,True,False,1761337228.494987
591,33,-0.00619693588212084,0.0788563558870006,0.0,0.0,-0.2044988841099877,2.60225974427102,0.0,0.0,0,False,True,False,1761337229.4172614
592,25,-0.006406167901181702,0.018723862502816387,0.0,0.0,-0.16015419752954255,0.46809656257040966,0.0,0.0,0,True,False,False,1761337230.2007952
593,37,-0.007056147797748773,0.07149762581208317,0.0,0.0,-0.2610774685167046,2.6454121550470773,0.0,0.0,0,False,True,False,1761337230.592941
594,10,-0.004194285137962881,0.022349899618025738,0.0,0.0,-0.04194285137962882,0.22349899618025737,0.0,0.0,0,True,False,False,1761337231.3208094
595,33,-0.0055365362787733316,0.018825981462300054,-0.18181818181818182,-0.20878266699209377,-0.18270569719951993,0.6212573882559018,-6.0,-6.889828010739095,1,True,False,False,1761337231.682963
596,7,-0.0038694381610381067,0.02430667741437631,0.0,0.0,-0.027086067127266748,0.17014674190063417,0.0,0.0,0,True,False,False,1761337231.7905805
597,1,-0.0029694919748359354,0.03431070543959169,0.0,0.0,-0.0029694919748359354,0.03431070543959169,0.0,0.0,0,True,False,False,1761337231.8285775
598,7,-0.007303051465608519,0.022744771126923555,-0.8571428571428571,-1.5619248308333407,-0.05112136025925963,0.1592133978884649,-6.0,-10.933473815833384,1,True,False,False,1761337231.9524746
599,57,-0.009329077112133318,0.05149114513475717,0.0,0.0,-0.5317573953915992,2.934995272681159,0.0,0.0,0,False,True,False,1761337232.6163754
600,35,-0.0069832964619462885,0.01787815614620222,0.0,-0.13239440963263596,-0.2444153761681201,0.6257354651170777,0.0,-4.633804337142259,0,True,False,False,1761337233.4083784
601,32,-0.00710207106136032,0.017759345170606747,0.0,0.0,-0.22726627396353025,0.5682990454594159,0.0,0.0,0,False,False,True,1761337233.8008356
602,63,-0.008485104358420792,0.04783534189505416,0.0,0.0,-0.5345615745805099,3.013626539388412,0.0,0.0,0,False,True,False,1761337234.7393346
603,13,-0.003929969514289566,0.02130359763919125,-0.46153846153846156,-0.37905783000235915,-0.05108960368576436,0.27694676930948625,-6.0,-4.927751790030669,1,True,False,False,1761337361.141918
604,109,-0.006160333513937395,0.035913823126685174,0.0,-0.02996888922260092,-0.6714763530191761,3.914606720808684,0.0,-3.2666089252635,0,False,True,False,1761337362.119436
605,83,-0.00802304236315467,0.040473136936050876,0.0,-0.014683829768486782,-0.6659125161418377,3.3592703656922227,0.0,-1.218757870784403,0,False,True,True,1761337363.1902492
606,66,-0.005043317791734224,0.04767976831991203,0.0,0.0,-0.33285897425445876,3.146864709114194,0.0,0.0,0,False,True,False,1761337364.2052033
607,26,-0.007309431278351378,0.017610698610056486,-0.23076923076923078,-0.4111881468198027,-0.19004521323713583,0.4578781638614686,-6.0,-10.69089181731487,1,True,False,False,1761337364.8993902
608,51,-0.005689980837192861,0.018129963339655476,-0.11764705882352941,-0.22717488924732823,-0.2901890226968359,0.9246281303224293,-6.0,-11.58591935161374,1,True,False,False,1761337365.6452622
609,101,-0.00570165845097372,0.036474155616461404,0.0,0.0,-0.5758675035483457,3.6838897172626015,0.0,0.0,0,False,True,False,1761337366.6767306
610,68,-0.005653131002500198,0.04715966671839315,0.0,-0.3369126605279174,-0.38441290817001345,3.2068573368507343,0.0,-22.910060915898384,0,False,True,False,1761337367.5208106
611,6,-0.0021162152445349477,0.02553742345237871,-1.0,-1.63322965057453,-0.012697291467209687,0.15322454071427227,-6.0,-9.79937790344718,1,True,False,False,1761337367.8276632
612,5,-0.008620790190893008,0.024573701861298192,0.0,0.0,-0.04310395095446504,0.12286850930649096,0.0,0.0,0,True,False,False,1761337367.934037
613,35,-0.014052889000135795,0.014315737290882712,0.0,0.0,-0.4918511150047528,0.501050805180895,0.0,0.0,0,True,False,False,1761337368.4358683
614,8,-0.014077773049460047,0.018291256675337278,0.0,0.0,-0.11262218439568038,0.14633005340269822,0.0,0.0,0,True,False,False,1761337368.5996683
615,1,-0.003067806852045228,0.034298549709004034,0.0,0.0,-0.003067806852045228,0.034298549709004034,0.0,0.0,0,True,False,False,1761337368.6595025
616,2,-0.004545992428023658,0.031884174298490775,-3.0,-1.4304935802871288,-0.009091984856047316,0.06376834859698155,-6.0,-2.8609871605742576,1,True,False,False,1761337368.7304425
617,46,-0.005365522829925428,0.060502552774953935,0.0,-0.29119499370248814,-0.24681405017656968,2.783117427647881,0.0,-13.394969710314454,0,False,True,False,1761337369.2135947
618,1,-0.0029650587704330646,0.03431152109072222,0.0,0.0,-0.0029650587704330646,0.03431152109072222,0.0,0.0,0,True,False,False,1761337369.5681624
619,45,-0.007854606682347979,0.06164577214931916,0.0,0.0,-0.35345730070565906,2.774059746719362,0.0,0.0,0,False,True,False,1761337370.0345106
620,108,-0.00786146954789501,0.035194050358132396,0.0,0.0,-0.8490387111726612,3.800957438678299,0.0,0.0,0,False,True,False,1761337371.5982304
621,1,-0.00305803116663139,0.03429987109557703,0.0,0.0,-0.00305803116663139,0.03429987109557703,0.0,0.0,0,True,False,False,1761337371.8239453
622,36,-0.00973959971980172,0.01660836695035412,0.0,-0.8451597239488817,-0.3506255899128619,0.5979012102127483,0.0,-30.425750062159743,0,False,False,True,1761337372.3627064
623,56,-0.004959527251388801,0.054096594545931284,0.0,-0.28547135996508555,-0.27773352607777285,3.029409294572152,0.0,-15.98639615804479,0,False,True,False,1761337373.32775
624,1,-0.0030737147687053073,0.03429802832685108,0.0,0.0,-0.0030737147687053073,0.03429802832685108,0.0,0.0,0,True,False,False,1761337373.8088534
625,15,-0.009289531892672948,0.019217799483042794,0.0,0.0,-0.1393429783900942,0.2882669922456419,0.0,0.0,0,True,False,False,1761337502.3001597
626,25,-0.003880293506305191,0.09938135630975169,0.0,0.0,-0.09700733765762977,2.484533907743792,0.0,0.0,0,False,True,False,1761337502.6328394
627,9,-0.010205955506179165,0.020425091060030272,0.0,-0.24033082726373106,-0.0918535995556125,0.18382581954027244,0.0,-2.1629774453735795,0,True,False,False,1761337503.4896293
628,14,-0.004804049565638077,0.021184760537310283,-0.42857142857142855,-0.5764639894736796,-0.06725669391893307,0.296586647522344,-6.0,-8.070495852631515,1,True,False,False,1761337503.6456406
629,4,-0.0018609598805611935,0.028800300858555616,0.0,-0.06375813832402524,-0.007443839522244774,0.11520120343422247,0.0,-0.25503255329610097,0,True,False,False,1761337503.7093315
630,1,-0.0030455796180683613,0.034301466304330064,0.0,0.0,-0.0030455796180683613,0.034301466304330064,0.0,0.0,0,True,False,False,1761337503.7453935
631,13,-0.002560159149887909,0.021756472663348347,0.0,0.0,-0.03328206894854282,0.2828341446235285,0.0,0.0,0,True,False,False,1761337503.9086685
632,70,-0.006155439477071859,0.04612669530231726,0.0,0.0,-0.4308807633950301,3.228868671162208,0.0,0.0,0,False,True,False,1761337504.4944048
633,1,-0.002896006292110976,0.034319412280660266,-6.0,0.0,-0.002896006292110976,0.034319412280660266,-6.0,0.0,1,True,False,False,1761337504.6635656
634,12,-0.004463773684315599,0.021780673046632337,0.0,0.0,-0.05356528421178719,0.26136807655958805,0.0,0.0,0,True,False,False,1761337504.8157258
635,15,-0.0037082065619688897,0.020262625847056435,0.0,0.0,-0.05562309842953335,0.3039393877058465,0.0,0.0,0,True,False,False,1761337505.0458846
636,1,-0.0029952047594615423,0.034307713848410804,-6.0,0.0,-0.0029952047594615423,0.034307713848410804,-6.0,0.0,1,True,False,False,1761337505.095549
637,19,-0.0034330931023651965,0.12489032478587025,0.0,0.0,-0.06522876894493873,2.3729161709315347,0.0,0.0,0,False,True,False,1761337505.3673978
638,36,-0.00547644053926798,0.074178524578289,0.0,0.0,-0.19715185941364727,2.670426884818404,0.0,0.0,0,False,True,False,1761337506.3014674
639,11,-0.005870700959004853,0.02091331819388621,0.0,-0.3734108462190143,-0.06457771054905338,0.2300465001327483,0.0,-4.107519308409158,0,True,False,False,1761337506.4502177
640,1,-0.0029434365370546796,0.03431421277765945,-6.0,0.0,-0.0029434365370546796,0.03431421277765945,-6.0,0.0,1,True,False,False,1761337506.4834862
641,16,-0.006749181737511746,0.019619271259317714,-0.375,-0.46289845520992023,-0.10798690780018794,0.3139083401490834,-6.0,-7.406375283358724,1,True,False,False,1761337506.7129052
642,8,-0.0034865435600216583,0.02342379020414459,-0.75,-0.7507195102210665,-0.027892348480173267,0.18739032163315672,-6.0,-6.005756081768532,1,True,False,False,1761337506.865212
643,14,-0.01707683812080567,0.015021765074331228,0.0,-0.08215893683169972,-0.23907573369127938,0.2103047110406372,0.0,-1.1502251156437961,0,False,False,True,1761337507.056811
644,52,-0.009523675222230113,0.016514160733326736,0.0,0.0,-0.4952311115559659,0.8587363581329902,0.0,0.0,0,False,False,True,1761337508.0072005
645,11,-0.0036367756930175948,0.021815018272930208,0.0,0.0,-0.04000453262319354,0.2399652010022323,0.0,0.0,0,True,False,False,1761337508.629296
646,35,-0.007859715983654925,0.07484227806081181,0.0,0.0,-0.27509005942792236,2.6194797321284136,0.0,0.0,0,False,True,False,1761337509.004515
647,98,-0.005204840721924864,0.038628532887207426,0.0,0.0,-0.5100743907486367,3.785596222946328,0.0,0.0,0,False,True,False,1761337510.457537
648,11,-0.004954185189887725,0.02190495056950037,0.0,0.0,-0.05449603708876498,0.24095445626450407,0.0,0.0,0,True,False,False,1761337510.6974928
649,30,-0.004560699643985848,0.08566720615181596,0.0,-0.6297554393575034,-0.13682098931957543,2.5700161845544787,0.0,-18.892663180725105,0,False,True,False,1761337510.9884899
650,46,-0.006200833668090398,0.018362131413791522,0.0,0.0,-0.2852383487321583,0.84465804503441,0.0,0.0,0,False,False,True,1761337511.89409
651,46,-0.003979716245828826,0.01907040984607945,0.0,-1.449522686069251,-0.18306694730812603,0.8772388529196546,0.0,-66.67804355918554,0,True,False,False,1761337512.990887
652,13,-0.005640213826926697,0.021119347814083145,0.0,0.0,-0.07332277975004706,0.2745515215830809,0.0,0.0,0,True,False,False,1761337513.1947496
653,19,-0.004971648919510696,0.12445128573136559,0.0,0.0,-0.09446132947070322,2.364574428895946,0.0,0.0,0,False,True,False,1761337513.4691398
654,54,-0.006142196598863953,0.05290677977610114,0.0,-0.37629454625080855,-0.3316786163386535,2.8569661079094617,0.0,-20.31990549754366,0,False,True,False,1761337640.0166218
655,49,-0.006110876233663381,0.058741847369138706,0.0,-0.012730072303612932,-0.29943293544950567,2.8783505210877967,0.0,-0.6237735428770337,0,False,True,False,1761337640.8924522
656,50,-0.007288312024972713,0.017850633837363118,-0.12,-0.16205847956782235,-0.36441560124863565,0.8925316918681558,-6.0,-8.102923978391118,1,True,False,False,1761337641.5597293
657,108,-0.0077279821952684945,0.035134741134342215,0.0,-0.22415426627749505,-0.8346220770889974,3.7945520425089594,0.0,-24.208660757969465,0,False,True,True,1761337642.3941982
658,26,-0.00806735625155406,0.018146254994169213,-0.23076923076923078,-0.17825619807731338,-0.20975126254040555,0.4718026298483995,-6.0,-4.634661150010148,1,True,False,False,1761337642.6531792
659,1,-0.0030336360728683803,0.03430289860700486,-6.0,0.0,-0.0030336360728683803,0.03430289860700486,-6.0,0.0,1,True,False,False,1761337642.7021334
660,13,-0.008342810481551778,0.0193415857127142,0.0,0.0,-0.10845653626017313,0.25144061426528463,0.0,0.0,0,True,False,False,1761337642.8703403
661,4,-0.001860841487139027,0.02881637487117439,0.0,0.0,-0.007443365948556108,0.11526549948469755,0.0,0.0,0,True,False,False,1761337642.9308283
662,24,-0.0036250035022195298,0.01942957453711398,0.0,0.0,-0.08700008405326871,0.4663097888907355,0.0,0.0,0,True,False,False,1761337643.2396555
663,6,-0.003977271345140187,0.025115106869474508,-1.0,-1.5619412620298396,-0.023863628070841122,0.15069064121684705,-6.0,-9.371647572179038,1,True,False,False,1761337643.3552313
664,1,-0.002924377779836318,0.03431606538353327,0.0,0.0,-0.002924377779836318,0.03431606538353327,0.0,0.0,0,True,False,False,1761337643.4091601
665,6,-0.005355232211522182,0.02474326975767327,-1.0,-0.9962373096062042,-0.03213139326913309,0.14845961854603962,-6.0,-5.977423857637225,1,True,False,False,1761337643.520605
666,22,-0.0041683514032380305,0.020385445017974804,0.0,0.0,-0.09170373087123668,0.4484797903954457,0.0,0.0,0,True,False,False,1761337643.784171
667,1,-0.0019037454070354157,0.034529936950307816,-6.0,0.0,-0.0019037454070354157,0.034529936950307816,-6.0,0.0,1,True,False,False,1761337643.8175123
668,15,-0.0035938791340543426,0.021155466928008165,0.0,-1.170343447663151,-0.05390818701081514,0.31733200392012245,0.0,-17.555151714947264,0,True,False,False,1761337643.9885616
669,1,-0.0028989933794622076,0.03431938085377939,0.0,0.0,-0.0028989933794622076,0.03431938085377939,0.0,0.0,0,True,False,False,1761337644.039663
670,3,-0.0024048220974300714,0.03057736947562743,-2.0,-0.7918739900978182,-0.007214466292290214,0.09173210842688229,-6.0,-2.3756219702934547,1,True,False,False,1761337644.116993
671,11,-0.0063789124980310604,0.02126472598515877,0.0,-0.12032721665611708,-0.07016803747834166,0.23391198583674644,0.0,-1.3235993832172879,0,True,False,False,1761337644.2968664
672,70,-0.005699604315419565,0.04624867382872688,0.0,0.0,-0.39897230207936957,3.237407168010882,0.0,0.0,0,False,True,False,1761337645.0729642
673,1,-0.0029088871189787207,0.034318365034285314,-6.0,0.0,-0.0029088871189787207,0.034318365034285314,-6.0,0.0,1,True,False,False,1761337645.4371076
674,1,-0.002914678984587566,0.03431724467415331,-6.0,0.0,-0.002914678984587566,0.03431724467415331,-6.0,0.0,1,True,False,False,1761337645.4844995
675,72,-0.005707320934622561,0.04560242691795566,0.0,0.0,-0.4109271072928244,3.283374738092807,0.0,0.0,0,False,True,False,1761337646.2060654
676,87,-0.010886074406225748,0.03562706268856595,0.0,-0.35761554769298864,-0.94708847334164,3.0995544539052373,0.0,-31.112552649290013,0,False,True,False,1761337647.303205
677,12,-0.009979692474209193,0.018784207282694653,-0.5,-0.6122844414442773,-0.11975630969051032,0.22541048739233582,-6.0,-7.347413297331327,1,True,False,False,1761337647.6989224
678,3,-0.0021948703767159087,0.030649534718268628,-2.0,-1.246976419692221,-0.0065846111301477266,0.09194860415480588,-6.0,-3.740929259076663,1,True,False,False,1761337647.7780738
679,34,-0.005419701417440955,0.01874458755917702,0.0,-0.23159811988961912,-0.18426984819299247,0.6373159770120187,0.0,-7.87433607624705,0,True,False,False,1761337648.1253297
680,40,-0.007090262295302065,0.01864639868980521,0.0,0.0,-0.2836104918120826,0.7458559475922084,0.0,0.0,0,True,False,False,1761337648.5258465
681,1,-0.0029240947677144336,0.03431631452956796,-6.0,0.0,-0.0029240947677144336,0.03431631452956796,-6.0,0.0,1,True,False,False,1761337648.5624046
682,21,-0.006074621078477774,0.01925367194500119,-0.2857142857142857,-1.608491934210861,-0.12756704264803326,0.404327110845025,-6.0,-33.77833061842808,1,True,False,False,1761337648.7750144
683,113,-0.008024029251228726,0.032797332624809085,0.0,0.0,-0.906715305388846,3.7060985866034266,0.0,0.0,0,False,True,False,1761337649.8394825
684,67,-0.005047769446014807,0.048142821043646,0.0,-0.14765100491276936,-0.3382005528829921,3.225569009924282,0.0,-9.892617329155547,0,False,True,True,1761337650.4241354
685,70,-0.004835135695208423,0.04715381575107819,0.0,0.0,-0.33845949866458963,3.300767102575473,0.0,0.0,0,False,True,False,1761337651.3339436
686,1,-0.0029038966291313646,0.034319241203427886,0.0,0.0,-0.0029038966291313646,0.034319241203427886,0.0,0.0,0,True,False,False,1761337781.9087586
687,52,-0.006490610969750284,0.05618387955282353,0.0,-0.18628748601560344,-0.3375117704270148,2.9215617367468236,0.0,-9.686949272811379,0,False,True,False,1761337782.5221515
688,1,-0.00291813353573442,0.034316865395127794,0.0,-2.586223652462945,-0.00291813353573442,0.034316865395127794,0.0,-2.586223652462945,0,True,False,False,1761337782.8858747
689,11,-0.0066636485842297335,0.021102244527024663,0.0,0.0,-0.07330013442652707,0.2321246897972713,0.0,0.0,0,True,False,False,1761337783.011529
690,29,-0.007953572902900313,0.01763990339427573,0.0,-0.10890028880064063,-0.23065361418410907,0.5115571984339962,0.0,-3.1581083752185783,0,True,False,False,1761337783.3876553
691,40,-0.009652057702180042,0.017153860966719153,0.0,0.0,-0.3860823080872017,0.6861544386687661,0.0,0.0,0,False,False,True,1761337783.8371978
692,36,-0.0055319124218766134,0.019148631129274216,0.0,0.0,-0.1991488471875581,0.6893507206538718,0.0,0.0,0,True,False,False,1761337784.5941732
