episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,29,-0.006518282854624914,0.018285482435644422,-0.20689655172413793,-0.5110698146878684,-0.1890302027841225,0.5302789906336882,-6.0,-14.821024625948183,1,True,False,False,1761337783.3876553
691,52,-0.006364095284721854,0.05637167832092835,0.0,0.0,-0.3309329548055364,2.931327272688274,0.0,0.0,0,False,True,False,1761337783.9435556
692,34,-0.006882912377793472,0.07716514773885977,0.0,0.0,-0.23401902084497805,2.623615023121232,0.0,0.0,0,False,True,False,1761337784.5801039
693,10,-0.002509592816280605,0.022821466954846593,-0.6,-0.8056230893759903,-0.02509592816280605,0.22821466954846592,-6.0,-8.056230893759903,1,True,False,False,1761337784.7147777
694,14,-0.0032202844468196315,0.02136273552711527,-0.42857142857142855,-0.5408913642589338,-0.045083982255474844,0.2990782973796138,-6.0,-7.572479099625073,1,True,False,False,1761337784.866654
695,12,-0.006384478858649258,0.02104068508701711,0.0,-0.0027167229434449844,-0.0766137463037911,0.2524882210442053,0.0,-0.03260067532133981,0,True,False,False,1761337785.051282
696,20,-0.0034456899659761966,0.020199116882554314,0.0,-0.4987268469967104,-0.06891379931952393,0.40398233765108627,0.0,-9.974536939934207,0,True,False,False,1761337785.3389504
697,26,-0.0058118006879211625,0.018497193613471172,0.0,0.0,-0.15110681788595023,0.4809270339502505,0.0,0.0,0,True,False,False,1761337785.6941288
698,11,-0.005513734653265424,0.02148462588573523,-0.5454545454545454,-0.7739193295259438,-0.060651081185919664,0.2363308847430875,-6.0,-8.513112624785382,1,True,False,False,1761337785.833105
699,5,-0.0028901918010585887,0.026721715025462434,-1.2,-1.764070151711389,-0.014450959005292944,0.13360857512731217,-6.0,-8.820350758556945,1,True,False,False,1761337785.9072785
700,19,-0.005478328688158576,0.12446155784233812,0.0,0.0,-0.10408824507501295,2.364769599004424,0.0,0.0,0,False,True,False,1761337786.118029
701,46,-0.006556879251636656,0.0176414737372358,-0.13043478260869565,-0.9812349238741745,-0.30161644557528616,0.8115077919128468,-6.0,-45.13680649821203,1,True,False,False,1761337787.2199645
702,2,-0.002315135671419855,0.03255098183414018,-3.0,-1.6853143635368835,-0.00463027134283971,0.06510196366828036,-6.0,-3.370628727073767,1,True,False,False,1761337787.2890737
703,34,-0.007859356324414356,0.01808056219833462,0.0,0.0,-0.26721811503008813,0.6147391147433772,0.0,0.0,0,True,False,False,1761337787.7516499
704,28,-0.008906975403155947,0.08816421123575953,0.0,-1.1336663458118106,-0.2493953112883665,2.4685979146012667,0.0,-31.742657682730695,0,False,True,False,1761337788.048421
705,42,-0.007194211613277608,0.01835882532310274,0.0,-0.6989871104121667,-0.30215688775765953,0.7710706635703152,0.0,-29.357458637311,0,True,False,False,1761337789.097463
706,1,-0.0028991127410233665,0.03431923252857527,0.0,0.0,-0.0028991127410233665,0.03431923252857527,0.0,0.0,0,True,False,False,1761337789.1477911
707,3,-0.00701328630991119,0.02894244061304239,-2.0,-1.7852434691081254,-0.02103985892973357,0.08682732183912717,-6.0,-5.355730407324376,1,True,False,False,1761337789.2191856
708,30,-0.00549381472767455,0.08477511264523976,0.0,0.0,-0.1648144418302365,2.5432533793571928,0.0,0.0,0,False,True,False,1761337789.5952528
709,14,-0.00800207869657524,0.019411929191010598,-0.42857142857142855,-0.5458259506489418,-0.11202910175205334,0.2717670086741484,-6.0,-7.641563309085185,1,True,False,False,1761337789.7605944
710,98,-0.006037497617788808,0.03739547423901385,0.0,-0.019094860012782454,-0.5916747665433032,3.6647564754233573,0.0,-1.8712962812526805,0,False,True,False,1761337790.614304
711,22,-0.005265485287994713,0.020004921019348053,0.0,0.0,-0.11584067633588369,0.44010826242565715,0.0,0.0,0,True,False,False,1761337790.9920158
712,1,-0.002906200346113013,0.034318803072718396,0.0,0.0,-0.002906200346113013,0.034318803072718396,0.0,0.0,0,True,False,False,1761337791.037301
713,49,-0.003426608831335763,0.018502194806347284,0.0,-0.11087121275220652,-0.1679038327354524,0.9066075455110169,0.0,-5.432689424858119,0,True,False,False,1761337791.5162678
714,66,-0.00776807573535792,0.04678777049350144,0.0,0.0,-0.5126929985336227,3.087992852571095,0.0,0.0,0,False,True,False,1761337792.071666
715,31,-0.00752890947167636,0.01872308587361082,0.0,-0.15222649346527245,-0.23339619362196715,0.5804156620819354,0.0,-4.719021297423446,0,False,False,True,1761337792.6142957
716,5,-0.0048381596629081276,0.026238019893547525,0.0,0.0,-0.024190798314540636,0.13119009946773763,0.0,0.0,0,True,False,False,1761337793.2391987
717,1,-0.0028952201974305485,0.03431946008474873,-6.0,0.0,-0.0028952201974305485,0.03431946008474873,-6.0,0.0,1,True,False,False,1761337793.2729206
718,32,-0.00726217437237143,0.017626011709797308,0.0,0.0,-0.23238957991588577,0.5640323747135139,0.0,0.0,0,True,False,False,1761337793.572895
719,26,-0.008383168486356675,0.018369909802820515,-0.23076923076923078,-0.1745859882380952,-0.21796238064527357,0.4776176548733334,-6.0,-4.5392356941904755,1,True,False,False,1761337793.7962933
720,23,-0.006518567921842406,0.019307414405562325,0.0,0.0,-0.14992706220237534,0.4440705313279335,0.0,0.0,0,True,False,False,1761337793.995391
721,87,-0.004994777484814326,0.036740519396194916,0.0,0.0,-0.43454564117884636,3.1964251874689578,0.0,0.0,0,False,True,False,1761337924.535407
722,54,-0.005671714864729838,0.017862923618932495,0.0,0.0,-0.30627260269541123,0.9645978754223548,0.0,0.0,0,True,False,False,1761337925.3285277
723,79,-0.007267838326135222,0.0423408951625571,0.0,-0.12588367548029075,-0.5741592277646825,3.3449307178420113,0.0,-9.94481036294297,0,False,True,False,1761337926.0708504
724,61,-0.0055416224193474296,0.049755658790884734,0.0,0.0,-0.3380389675801932,3.035095186243969,0.0,0.0,0,False,True,False,1761337926.8448625
725,30,-0.00792103078610371,0.08418646259715876,0.0,0.0,-0.23763092358311133,2.525593877914763,0.0,0.0,0,False,True,False,1761337927.4623325
726,132,-0.0068023159624229276,0.031968747335201636,0.0,-0.29594736967210805,-0.8979057070398264,4.219874648246616,0.0,-39.06505279671826,0,False,True,False,1761337929.27494
727,64,-0.006502607518265741,0.048569614740148565,0.0,0.0,-0.4161668811690074,3.108455343369508,0.0,0.0,0,False,True,False,1761337929.7975416
728,15,-0.008791808806419266,0.018988986889010916,0.0,0.0,-0.13187713209628898,0.28483480333516376,0.0,0.0,0,True,False,False,1761337930.420852
729,38,-0.00660865310948715,0.01849580912017718,0.0,0.0,-0.2511288181605117,0.7028407465667328,0.0,0.0,0,True,False,False,1761337930.846818
730,1,-0.0029348205763039914,0.03431504098882554,0.0,0.0,-0.0029348205763039914,0.03431504098882554,0.0,0.0,0,True,False,False,1761337930.8993685
731,1,-0.002955071898992818,0.034312413140618836,0.0,0.0,-0.002955071898992818,0.034312413140618836,0.0,0.0,0,True,False,False,1761337930.933032
732,3,-0.002195034750377576,0.030649553918331057,0.0,0.0,-0.006585104251132728,0.09194866175499317,0.0,0.0,0,True,False,False,1761337930.9820166
733,2,-0.006354587955223107,1.017113416888649,0.0,0.0,-0.012709175910446215,2.034226833777298,0.0,0.0,0,False,True,False,1761337931.0247176
734,1,-0.0029417071721709997,0.03431408446228046,-6.0,0.0,-0.0029417071721709997,0.03431408446228046,-6.0,0.0,1,True,False,False,1761337931.3689845
735,1,-0.002917166226443931,0.03431723427836619,0.0,0.0,-0.002917166226443931,0.03431723427836619,0.0,0.0,0,True,False,False,1761337931.41644
736,19,-0.005277617524351938,0.020089646953409618,0.0,-0.052381793650297805,-0.10027473296268681,0.3817032921147827,0.0,-0.9952540793556582,0,True,False,False,1761337931.6858218
737,21,-0.005587003542826753,0.1135557344319922,0.0,0.0,-0.11732707439936181,2.384670423071836,0.0,0.0,0,False,True,False,1761337931.9814484
738,5,-0.001794041177193339,0.02695604472418651,0.0,0.0,-0.008970205885966694,0.13478022362093256,0.0,0.0,0,True,False,False,1761337932.5007858
739,35,-0.011047988081143401,0.07308331962040727,0.0,-0.40764107526372567,-0.386679582840019,2.557916186714255,0.0,-14.267437634230399,0,False,True,False,1761337932.891401
740,69,-0.00687806737337063,0.046397583870500116,0.0,-0.0226868956625476,-0.4745866487625735,3.201433287064508,0.0,-1.5653958007157842,0,False,True,False,1761337933.7765825
741,3,-0.0023417204083473263,0.030591628477324218,0.0,0.0,-0.007025161225041979,0.09177488543197265,0.0,0.0,0,True,False,False,1761337934.0301635
742,26,-0.0065232782137820185,0.0949151358686849,0.0,0.0,-0.16960523355833249,2.4677935325858074,0.0,0.0,0,False,True,False,1761337934.3226233
743,39,-0.006232897489941852,0.01818076892417568,-0.15384615384615385,-0.9991287254801734,-0.24308300210773223,0.7090499880428516,-6.0,-38.966020293726764,1,True,False,False,1761337935.637907
744,18,-0.01039977201307998,0.016972988619368468,-0.3333333333333333,-0.5150583336573558,-0.18719589623543964,0.3055137951486324,-6.0,-9.271050005832404,1,True,False,False,1761338063.719086
745,9,-0.004850083471433765,0.02260395984764786,-0.6666666666666666,-2.36479154577882,-0.043650751242903886,0.20343563862883074,-6.0,-21.283123912009376,1,True,False,False,1761338063.8596096
746,112,-0.00656715616105241,0.035350482519077873,0.0,-0.05863458955443468,-0.7355214900378699,3.959254042136722,0.0,-6.567074030096684,0,False,True,False,1761338064.7795157
747,37,-0.00396101840947019,0.019777233501694774,0.0,0.0,-0.14655768115039702,0.7317576395627067,0.0,0.0,0,True,False,False,1761338065.148763
748,6,-0.00313382754488608,0.02535352381527518,0.0,0.0,-0.01880296526931648,0.15212114289165107,0.0,0.0,0,True,False,False,1761338065.2308445
749,13,-0.006221989305584457,0.020805696100992897,0.0,0.0,-0.08088586097259794,0.27047404931290764,0.0,0.0,0,True,False,False,1761338065.4113092
750,31,-0.006424401266120302,0.01887892417702897,0.0,0.0,-0.19915643924972937,0.5852466494878981,0.0,0.0,0,True,False,False,1761338065.7949255
751,107,-0.004672834382857289,0.03653885403372367,0.0,0.0,-0.49999327896573,3.909657381608433,0.0,0.0,0,False,True,False,1761338066.7032578
752,111,-0.006374523251849279,0.03498402314387657,0.0,0.0,-0.70757208095527,3.8832265689702994,0.0,0.0,0,False,True,False,1761338067.7976124
753,19,-0.006398964632208151,0.016851514999797066,-0.3157894736842105,-0.8549897190445409,-0.12158032801195487,0.32017878499614427,-6.0,-16.244804661846278,1,True,False,False,1761338068.0881274
754,45,-0.005077784636511828,0.017480696144478,-0.13333333333333333,-0.2902761443071228,-0.22850030864303225,0.7866313265015099,-6.0,-13.062426493820526,1,True,False,False,1761338068.6423948
755,28,-0.0056936891380754305,0.018388780036899127,0.0,-0.12146059588516389,-0.15942329586611206,0.5148858410331756,0.0,-3.400896684784589,0,True,False,False,1761338068.9802997
756,80,-0.008690560141582456,0.016409732388490743,-0.075,-0.16575742759876064,-0.6952448113265964,1.3127785910792593,-6.0,-13.260594207900851,1,True,False,False,1761338069.84339
757,89,-0.00640121919053933,0.03730417896406582,0.0,0.0,-0.5697085079580003,3.320071927801858,0.0,0.0,0,False,True,False,1761338070.594055
758,54,-0.007614438765055616,0.017550828114054208,0.0,0.0,-0.4111796933130033,0.9477447181589272,0.0,0.0,0,True,False,False,1761338071.1156723
759,35,-0.005729712054305964,0.07522115213886964,0.0,-0.6952524044998043,-0.20053992190070874,2.6327403248604373,0.0,-24.33383415749315,0,False,True,False,1761338071.56233
760,4,-0.003433291257272426,0.028449634287138897,-1.5,-1.4891016781042188,-0.013733165029089703,0.11379853714855559,-6.0,-5.956406712416875,1,True,False,False,1761338072.0339415
761,44,-0.009367274040361542,0.013416565924233381,0.0,0.0,-0.41216005777590786,0.5903289006662688,0.0,0.0,0,True,False,False,1761338072.494033
762,1,-0.0030038651064836987,0.0343066587719435,-6.0,0.0,-0.0030038651064836987,0.0343066587719435,-6.0,0.0,1,True,False,False,1761338072.5507479
763,2,-0.0016014609939916334,0.032605495281723074,0.0,0.0,-0.003202921987983267,0.06521099056344615,0.0,0.0,0,True,False,False,1761338072.6094856
764,4,-0.0018554876744769936,0.028794408105833585,0.0,0.0,-0.0074219506979079745,0.11517763242333434,0.0,0.0,0,True,False,False,1761338072.6933088
765,6,-0.009610603354347253,0.02285563796996833,-1.0,-1.0368325377403906,-0.057663620126083524,0.13713382781980998,-6.0,-6.220995226442344,1,True,False,False,1761338072.8057675
766,2,-0.001603301092773536,0.03260111329257076,0.0,0.0,-0.003206602185547072,0.06520222658514152,0.0,0.0,0,True,False,False,1761338072.866715
767,1,-0.002911825214553038,0.03431803642176878,-6.0,0.0,-0.002911825214553038,0.03431803642176878,-6.0,0.0,1,True,False,False,1761338072.9042244
768,15,-0.009689389756973133,0.01640210108027295,-0.4,-0.6290155752995487,-0.145340846354597,0.24603151620409425,-6.0,-9.43523362949323,1,True,False,False,1761338073.0645156
769,6,-0.004991524042978666,0.024697350135459883,0.0,0.0,-0.029949144257872,0.1481841008127593,0.0,0.0,0,True,False,False,1761338073.1499996
770,7,-0.003861795182465561,0.02369259881669585,0.0,0.0,-0.027032566277258925,0.16584819171687093,0.0,0.0,0,True,False,False,1761338073.2506897
771,19,-0.00702261350534012,0.019302634970130583,-0.3157894736842105,-0.4733417727039797,-0.13342965660146228,0.36675006443248104,-6.0,-8.993493681375615,1,True,False,False,1761338073.507161
772,3,-0.006421367759903335,0.029184416289609327,0.0,0.0,-0.019264103279710003,0.08755324886882798,0.0,0.0,0,True,False,False,1761338073.5963194
773,19,-0.008682045405531927,0.01691130160482329,0.0,0.0,-0.1649588627051066,0.3213147304916425,0.0,0.0,0,True,False,False,1761338073.8256848
774,12,-0.008108548643049074,0.18467530896585535,0.0,-0.004317634774411176,-0.0973025837165889,2.216103707590264,0.0,-0.05181161729293411,0,False,True,False,1761338073.963584
775,18,-0.009819117720338477,0.01730868776367156,0.0,-0.03653710555965897,-0.17674411896609257,0.3115563797460881,0.0,-0.6576679000738614,0,True,False,False,1761338074.3358855
776,1,-0.003042956482532263,0.03430171970327622,0.0,0.0,-0.003042956482532263,0.03430171970327622,0.0,0.0,0,True,False,False,1761338074.3900173
777,22,-0.004151186084103088,0.020318929512879058,0.0,0.0,-0.09132609385026794,0.4470164492833393,0.0,0.0,0,True,False,False,1761338074.6352842
778,125,-0.005782288946752861,0.03255175447020697,0.0,0.0,-0.7227861183441077,4.068969308775872,0.0,0.0,0,False,True,False,1761338075.6408663
779,2,-0.004545589043864174,0.031884278858448134,0.0,0.0,-0.009091178087728347,0.06376855771689627,0.0,0.0,0,True,False,False,1761338075.689995
780,6,-0.00544471916492273,0.024512882640767304,0.0,0.0,-0.03266831498953638,0.14707729584460383,0.0,0.0,0,True,False,False,1761338075.758778
781,14,-0.006405842099383756,0.01928551373166611,0.0,-0.005591236782848184,-0.08968178939137258,0.2699971922433255,0.0,-0.07827731495987458,0,True,False,False,1761338075.8750367
782,21,-0.013925857689991314,0.01574935867094864,0.0,0.0,-0.2924430114898176,0.3307365320899214,0.0,0.0,0,False,False,True,1761338076.0532603
783,88,-0.007007753976962668,0.040220226871799575,0.0,0.0,-0.6166823499727148,3.539379964718363,0.0,0.0,0,False,True,False,1761338205.814841
784,10,-0.005356754928979432,0.02204851417317155,-0.6,-1.0761592274085026,-0.05356754928979432,0.22048514173171552,-6.0,-10.761592274085025,1,True,False,False,1761338205.9682477
785,13,-0.004599068878193799,0.020679134920870198,0.0,-0.2991638525247579,-0.05978789541651939,0.26882875397131256,0.0,-3.8891300828218527,0,True,False,False,1761338206.1543753
786,22,-0.004509085063191373,0.020198889417265956,-0.2727272727272727,-0.311206221660456,-0.09919987139021019,0.44437556717985105,-6.0,-6.846536876530031,1,True,False,False,1761338206.425963
787,1,-0.0032619830234494034,0.034274715187372795,0.0,0.0,-0.0032619830234494034,0.034274715187372795,0.0,0.0,0,True,False,False,1761338206.473255
788,1,-0.0029660275651782293,0.034311108348011765,0.0,0.0,-0.0029660275651782293,0.034311108348011765,0.0,0.0,0,True,False,False,1761338206.5237598
789,36,-0.007708988552293146,0.016420377457564098,-0.16666666666666666,-0.5552701488138292,-0.27752358788255327,0.5911335884723076,-6.0,-19.98972535729785,1,True,False,False,1761338206.919845
790,71,-0.007081844895284684,0.04553125874011958,0.0,0.0,-0.5028109875652126,3.2327193705484905,0.0,0.0,0,False,True,False,1761338207.5270534
791,17,-0.007674265335044824,0.019309148922621477,-0.35294117647058826,-0.23558120833562976,-0.130462510695762,0.3282555316845651,-6.0,-4.004880541705706,1,True,False,False,1761338207.9914267
792,1,-0.0029982032049003706,0.03430727707341763,0.0,0.0,-0.0029982032049003706,0.03430727707341763,0.0,0.0,0,True,False,False,1761338208.023493
793,17,-0.007530992332448722,0.019603766042727948,0.0,0.0,-0.12802686965162827,0.3332640227263751,0.0,0.0,0,False,False,True,1761338208.1888227
794,42,-0.0040346208982898965,0.06584020668820537,0.0,0.0,-0.16945407772817564,2.765288680904625,0.0,0.0,0,False,True,False,1761338208.953828
795,40,-0.003941654724096617,0.06875781906113224,0.0,0.0,-0.15766618896386467,2.750312762445289,0.0,0.0,0,False,True,False,1761338209.9251745
796,119,-0.006887788842286741,0.03342677758876586,0.0,-0.10679656494272703,-0.8196468722321222,3.9777865330631377,0.0,-12.708791228184516,0,False,True,False,1761338211.2932813
797,1,-0.0028894172229731612,0.03432018794909819,0.0,-3.5712478874367584,-0.0028894172229731612,0.03432018794909819,0.0,-3.5712478874367584,0,True,False,False,1761338211.330958
798,1,-0.0029193678296854752,0.034316647907889575,0.0,0.0,-0.0029193678296854752,0.034316647907889575,0.0,0.0,0,True,False,False,1761338211.368164
799,4,-0.0018717515310207595,0.02882084139879565,0.0,0.0,-0.007487006124083038,0.1152833655951826,0.0,0.0,0,True,False,False,1761338211.4361162
800,11,-0.00474151820188411,0.021802301042564066,-0.5454545454545454,-2.1864057164505337,-0.052156700220725216,0.23982531146820474,-6.0,-24.05046288095587,1,True,False,False,1761338211.5627592
801,22,-0.006482851206898812,0.018801398239702092,-0.2727272727272727,-0.3976834291330924,-0.14262272655177385,0.413630761273446,-6.0,-8.749035440928033,1,True,False,False,1761338211.7998438
802,1,-0.0029392818545191657,0.034314714484250164,0.0,0.0,-0.0029392818545191657,0.034314714484250164,0.0,0.0,0,True,False,False,1761338211.8602617
803,88,-0.007436269272994219,0.017320833955783002,0.0,0.0,-0.6543916960234912,1.524233388108904,0.0,0.0,0,False,False,True,1761338212.9352658
804,7,-0.004220342357623874,0.024205585559150818,0.0,0.0,-0.029542396503367117,0.16943909891405573,0.0,0.0,0,True,False,False,1761338213.1310644
805,15,-0.004922093265454253,0.019998395890542864,0.0,0.0,-0.07383139898181379,0.29997593835814296,0.0,0.0,0,True,False,False,1761338213.2958307
806,1,-0.0028969893344672573,0.034320047277039745,0.0,0.0,-0.0028969893344672573,0.034320047277039745,0.0,0.0,0,True,False,False,1761338213.3319414
807,5,-0.002542035800734523,0.026815023545548832,0.0,-0.3892528731279974,-0.012710179003672616,0.13407511772774416,0.0,-1.946264365639987,0,True,False,False,1761338213.3986657
808,43,-0.007731838452494229,0.016728528229200776,-0.13953488372093023,-0.7511702135503546,-0.33246905345725186,0.7193267138556334,-6.0,-32.30031918266525,1,True,False,False,1761338213.9341257
809,1,-0.0029143626872065484,0.03431732491374273,0.0,0.0,-0.0029143626872065484,0.03431732491374273,0.0,0.0,0,True,False,False,1761338213.9858825
810,15,-0.01239742006609913,0.017658087143065597,0.0,0.0,-0.18596130099148697,0.26487130714598395,0.0,0.0,0,True,False,False,1761338214.1619794
811,37,-0.00767240712901223,0.07124602218710532,0.0,0.0,-0.2838790637734525,2.636102820922897,0.0,0.0,0,False,True,False,1761338214.5415614
812,1,-0.0029113531804351583,0.03431760355091873,-6.0,0.0,-0.0029113531804351583,0.03431760355091873,-6.0,0.0,1,True,False,False,1761338214.9435778
813,101,-0.006308588247015412,0.0369707281064071,0.0,0.0,-0.6371674129485566,3.734043538747117,0.0,0.0,0,False,True,False,1761338215.9167151
814,21,-0.005836836803359385,0.019714990485466485,0.0,0.0,-0.12257357287054708,0.4140148001947962,0.0,0.0,0,True,False,False,1761338216.2861185
815,69,-0.004631589244503253,0.04704365604437594,0.0,0.0,-0.31957965787072445,3.2460122670619396,0.0,0.0,0,False,True,False,1761338217.0386496
816,94,-0.00541642833313188,0.03925017892920816,0.0,-0.0839610915707243,-0.5091442633143967,3.689516819345567,0.0,-7.892342607648085,0,False,True,False,1761338345.0570297
817,20,-0.005017552689244049,0.020298395208366883,0.0,0.0,-0.10035105378488098,0.40596790416733763,0.0,0.0,0,True,False,False,1761338345.4410598
818,74,-0.006970241996575777,0.044266052387751484,0.0,0.0,-0.5157979077466075,3.2756878766936097,0.0,0.0,0,False,True,False,1761338346.1083665
819,13,-0.0040671329391772405,0.02100111304201764,-0.46153846153846156,-0.42747725214041715,-0.05287272820930413,0.2730144695462293,-6.0,-5.557204277825423,1,True,False,False,1761338346.4137316
820,1,-0.0029311641701844364,0.034315781125406675,0.0,0.0,-0.0029311641701844364,0.034315781125406675,0.0,0.0,0,True,False,False,1761338346.4774652
821,12,-0.006140555803687522,0.02107868192131725,-0.5,-0.7802129879308749,-0.07368666964425026,0.252944183055807,-6.0,-9.362555855170498,1,True,False,False,1761338346.6408014
822,15,-0.005519401104895272,0.020549685540271114,0.0,0.0,-0.08279101657342909,0.30824528310406674,0.0,0.0,0,True,False,False,1761338346.8573956
823,1,-0.0028973601314354154,0.03431947465949836,0.0,0.0,-0.0028973601314354154,0.03431947465949836,0.0,0.0,0,True,False,False,1761338346.904624
824,7,-0.002670467797614189,0.024396213386089233,0.0,0.0,-0.01869327458329932,0.17077349370262462,0.0,0.0,0,True,False,False,1761338347.021781
825,23,-0.008146867907471007,0.10486011355736313,0.0,0.0,-0.18737796187183314,2.411782611819352,0.0,0.0,0,False,True,False,1761338347.3230417
826,85,-0.0054085359768731404,0.040858668158997045,0.0,0.0,-0.45972555803421694,3.4729867935147487,0.0,0.0,0,False,True,False,1761338348.8120832
827,1,-0.0021927633684040737,0.03447578302915788,0.0,0.0,-0.0021927633684040737,0.03447578302915788,0.0,0.0,0,True,False,False,1761338349.1241434
828,31,-0.005472950367630137,0.019344742116904932,-0.1935483870967742,-0.5457418351431019,-0.16966146139653426,0.5996870056240529,-6.0,-16.91799688943616,1,True,False,False,1761338349.4289715
829,8,-0.002271495590980491,0.023657221311187984,-0.75,-1.138765112248811,-0.018171964727843926,0.18925777048950387,-6.0,-9.110120897990488,2,True,False,False,1761338349.5766134
830,13,-0.005864630284464955,0.17363344677866635,0.0,0.0,-0.07624019369804441,2.2572348081226625,0.0,0.0,0,False,True,False,1761338349.744446
831,63,-0.01088665897663942,0.015283047410010967,0.0,-0.7913553117045417,-0.6858595155282835,0.9628319868306909,0.0,-49.85538463738612,0,False,False,True,1761338350.451108
832,43,-0.005255732538158443,0.017359245381453944,-0.13953488372093023,-0.12546662331341982,-0.22599649914081305,0.7464475514025195,-6.0,-5.3950648024770524,1,True,False,False,1761338351.413083
833,91,-0.006160127964792924,0.038481405697752505,0.0,0.0,-0.5605716447961561,3.5018079184954782,0.0,0.0,0,False,True,False,1761338352.1459684
834,39,-0.0062544797337500966,0.01881340407849156,0.0,-0.11216816343078734,-0.24392470961625376,0.7337227590611708,0.0,-4.374558373800706,0,False,False,True,1761338352.486827
835,25,-0.006022736225646549,0.018672677186902617,0.0,0.0,-0.15056840564116372,0.46681692967256544,0.0,0.0,0,True,False,False,1761338353.1981096
836,1,-0.0029106305279858963,0.03431791924211791,0.0,0.0,-0.0029106305279858963,0.03431791924211791,0.0,0.0,0,True,False,False,1761338353.2339797
837,24,-0.004594341314080018,0.01917416835953598,-0.25,-0.8884773318913242,-0.11026419153792043,0.46018004062886353,-6.0,-21.32345596539178,1,True,False,False,1761338353.5000734
838,12,-0.00555539302954208,0.0213217350824992,-0.5,-0.777158490814382,-0.06666471635450497,0.2558608209899904,-6.0,-9.325901889772584,1,True,False,False,1761338353.692571
839,95,-0.005406312449218241,0.03902904451871952,0.0,0.0,-0.5135996826757329,3.7077592292783543,0.0,0.0,0,False,True,False,1761338354.5864384
840,1,-0.0029691562586656507,0.03431060960549126,-6.0,0.0,-0.0029691562586656507,0.03431060960549126,-6.0,0.0,1,True,False,False,1761338354.6479738
841,1,-0.0029697300757217794,0.034310682516288216,0.0,0.0,-0.0029697300757217794,0.034310682516288216,0.0,0.0,0,True,False,False,1761338354.6807733
842,48,-0.004977466294160979,0.018326758591848912,0.0,0.0,-0.238918382119727,0.8796844124087478,0.0,0.0,0,True,False,False,1761338355.2234786
843,18,-0.008096009844029702,0.01839254848263079,0.0,0.0,-0.1457281771925346,0.33106587268735427,0.0,0.0,0,True,False,False,1761338355.45151
844,3,-0.0038869086282469576,0.03022260125206855,0.0,0.0,-0.011660725884740873,0.09066780375620564,0.0,0.0,0,True,False,False,1761338355.5133398
845,4,-0.006634594931609318,0.02727603245313892,0.0,0.0,-0.026538379726437272,0.10910412981255568,0.0,0.0,0,True,False,False,1761338355.5811644
846,114,-0.00687617202535701,0.03445916013077904,0.0,0.0,-0.7838836108906991,3.9283442549088106,0.0,0.0,0,False,True,False,1761338486.8362505
847,9,-0.005851539006596135,0.022499228847115985,0.0,0.0,-0.05266385105936522,0.20249305962404385,0.0,0.0,0,False,False,True,1761338486.9458392
848,1,-0.002934953118116358,0.03431522864571024,0.0,0.0,-0.002934953118116358,0.03431522864571024,0.0,0.0,0,True,False,False,1761338487.7054698
849,1,-0.002899052129036794,0.034319603283071265,0.0,0.0,-0.002899052129036794,0.034319603283071265,0.0,0.0,0,True,False,False,1761338487.7486353
850,10,-0.010184133580462029,0.019907161577995415,0.0,-0.12326682065002759,-0.10184133580462029,0.19907161577995414,0.0,-1.2326682065002759,0,False,False,True,1761338487.8964133
851,76,-0.007041892724520153,0.043894677268371825,0.0,-0.3140592040223559,-0.5351838470635316,3.3359954723962586,0.0,-23.868499505699045,0,False,True,False,1761338489.0625844
852,9,-0.004287706551109232,0.022815701100037795,-0.6666666666666666,-0.501274225865982,-0.03858935895998308,0.20534130990034016,-6.0,-4.511468032793839,1,True,False,False,1761338489.321543
853,10,-0.0028375629100346003,0.02253378274520268,0.0,0.0,-0.028375629100346002,0.2253378274520268,0.0,0.0,0,True,False,False,1761338489.4379027
854,24,-0.0056748430230124484,0.10245946901315943,0.0,0.0,-0.13619623255229876,2.459027256315826,0.0,0.0,0,False,True,False,1761338489.7384808
855,4,-0.0039292079497111375,0.028280080916709333,-1.5,-2.612852047589377,-0.01571683179884455,0.11312032366683733,-6.0,-10.451408190357508,1,True,False,False,1761338490.2049243
856,23,-0.00426198578763139,0.019936235430833508,0.0,0.0,-0.09802567311552197,0.45853341490917066,0.0,0.0,0,True,False,False,1761338490.4215071
857,2,-0.001602009826558402,0.03260463603753916,0.0,0.0,-0.003204019653116804,0.06520927207507832,0.0,0.0,0,True,False,False,1761338490.4996014
858,1,-0.002945560870544216,0.0343134788526156,0.0,0.0,-0.002945560870544216,0.0343134788526156,0.0,0.0,0,True,False,False,1761338490.5469868
859,1,-0.002931635483982399,0.03431544051886992,0.0,0.0,-0.002931635483982399,0.03431544051886992,0.0,0.0,0,True,False,False,1761338490.5786498
860,11,-0.005282836859495813,0.020951640896122073,0.0,0.0,-0.058111205454453946,0.23046804985734282,0.0,0.0,0,True,False,False,1761338490.744985
861,12,-0.004322144259823466,0.021576902270248666,0.0,-0.42163888869004507,-0.051865731117881585,0.258922827242984,0.0,-5.059666664280541,0,True,False,False,1761338490.9282534
862,10,-0.006067164572119363,0.22040665689935174,0.0,0.0,-0.06067164572119363,2.2040665689935173,0.0,0.0,0,False,True,False,1761338491.083826
