episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
691,97,-0.005678699787471793,0.038545772145117466,0.0,-0.0838773759510844,-0.5508338793847639,3.7389398980763944,0.0,-8.136105467255186,0,False,True,False,1761337784.2252142
692,36,-0.005642065920215925,0.019018778717053732,0.0,0.0,-0.2031143731277733,0.6846760338139344,0.0,0.0,0,True,False,False,1761337784.5941732
693,10,-0.010097118725044603,0.019722252551428954,-0.6,-0.8056230893759903,-0.10097118725044603,0.19722252551428954,-6.0,-8.056230893759903,1,True,False,False,1761337784.7147777
694,14,-0.007952221027041736,0.019374301079961583,0.0,-0.6045711576111286,-0.11133109437858431,0.27124021511946217,0.0,-8.4639962065558,0,True,False,False,1761337784.866654
695,12,-0.010059052695380983,0.019015211201436396,0.0,0.0,-0.1207086323445718,0.22818253441723674,0.0,0.0,0,True,False,False,1761337785.051282
696,20,-0.003724447106012032,0.020516430244851388,0.0,0.0,-0.07448894212024064,0.41032860489702777,0.0,0.0,0,True,False,False,1761337785.3389504
697,26,-0.008354267772272298,0.018312326368050434,0.0,0.0,-0.21721096207907978,0.4761204855693113,0.0,0.0,0,True,False,False,1761337785.6941288
698,11,-0.003194835432558071,0.022529397789101256,-0.5454545454545454,-0.7739193295259438,-0.03514318975813878,0.2478233756801138,-6.0,-8.513112624785382,1,True,False,False,1761337785.833105
699,5,-0.007994647166005108,0.02501126067820144,0.0,-0.20091273064880116,-0.03997323583002554,0.1250563033910072,0.0,-1.0045636532440059,0,True,False,False,1761337785.9072785
700,41,-0.005554654489782329,0.06737404782595442,0.0,0.0,-0.2277408340810755,2.762335960864131,0.0,0.0,0,False,True,False,1761337786.3385663
701,46,-0.006346135767851681,0.017725448907331586,0.0,0.0,-0.29192224532117733,0.815370649737253,0.0,0.0,0,True,False,False,1761337787.2199645
702,2,-0.00160266933605696,0.03260332693758489,0.0,0.0,-0.00320533867211392,0.06520665387516977,0.0,0.0,0,True,False,False,1761337787.2890737
703,34,-0.004678882944480188,0.01899840444900545,0.0,0.0,-0.1590820201123264,0.6459457512661854,0.0,0.0,0,True,False,False,1761337787.7516499
704,129,-0.005841278184135263,0.03234506748514172,0.0,0.0,-0.7535248857534489,4.172513705583281,0.0,0.0,0,False,True,False,1761337788.693424
705,42,-0.00748287581471583,0.018271684267422605,-0.14285714285714285,-0.2902501522732975,-0.3142807842180649,0.7674107392317494,-6.0,-12.190506395478494,1,True,False,False,1761337789.097463
706,1,-0.002894370107976238,0.03432027261354964,0.0,0.0,-0.002894370107976238,0.03432027261354964,0.0,0.0,0,True,False,False,1761337789.1477911
707,3,-0.0036771311626306734,0.030292312626032825,-2.0,-1.870822317806341,-0.01103139348789202,0.09087693787809847,-6.0,-5.612466953419023,1,True,False,False,1761337789.2191856
708,31,-0.005561549355343439,0.01858956499742436,0.0,-0.1330780014855934,-0.1724080300156466,0.5762765149201552,0.0,-4.125418046053396,0,True,False,False,1761337789.6042442
709,14,-0.009288980920820396,0.017498320819982798,0.0,-0.2911224470344841,-0.13004573289148555,0.2449764914797592,0.0,-4.075714258482777,0,True,False,False,1761337789.7605944
710,22,-0.0068730133320045956,0.10919711553075011,0.0,0.0,-0.1512062933041011,2.4023365416765023,0.0,0.0,0,False,True,False,1761337789.9918606
711,22,-0.004481345348577595,0.019015558025902112,0.0,0.0,-0.09858959766870709,0.41834227656984646,0.0,0.0,0,True,False,False,1761337790.9920158
712,1,-0.003007967750923584,0.03430610810613366,0.0,0.0,-0.003007967750923584,0.03430610810613366,0.0,0.0,0,True,False,False,1761337791.037301
713,49,-0.0076834763078743665,0.01725919424763681,-0.12244897959183673,-0.3442704589604482,-0.37649033908584395,0.8457005181342037,-6.0,-16.869252489061964,1,True,False,False,1761337791.5162678
714,83,-0.005538339068082306,0.04209513369118974,0.0,0.0,-0.4596821426508314,3.4938960963687484,0.0,0.0,0,False,True,False,1761337792.1843188
715,72,-0.009795773661183232,0.04361155038166534,0.0,0.0,-0.7052957036051927,3.140031627479904,0.0,0.0,0,False,True,False,1761337792.9151278
716,5,-0.0043148541360897436,0.026375924706676712,0.0,0.0,-0.021574270680448718,0.13187962353338356,0.0,0.0,0,True,False,False,1761337793.2391987
717,1,-0.0029262524088041236,0.034316145454396096,0.0,0.0,-0.0029262524088041236,0.034316145454396096,0.0,0.0,0,True,False,False,1761337793.2729206
718,32,-0.005541794102302797,0.018413422307022396,0.0,-1.084165362738633,-0.17733741127368952,0.5892295138247167,0.0,-34.693291607636255,0,True,False,False,1761337793.572895
719,26,-0.007609131741885175,0.018505327259074986,0.0,0.0,-0.19783742528901455,0.48113850873594965,0.0,0.0,0,True,False,False,1761337793.7962933
720,23,-0.005028493259619956,0.018837221116309293,0.0,0.0,-0.11565534497125898,0.43325608567511376,0.0,0.0,0,True,False,False,1761337793.995391
721,116,-0.007185762064472322,0.03434911214200951,0.0,0.0,-0.8335483994787893,3.9844970084731033,0.0,0.0,0,False,True,False,1761337924.7062182
722,54,-0.005796129099745007,0.01810369939910537,-0.1111111111111111,-0.5140960827819105,-0.3129909713862304,0.97759976755169,-6.0,-27.761188470223168,1,True,False,False,1761337925.3285277
723,113,-0.007049252291692131,0.034721830465610594,0.0,0.0,-0.7965655089612108,3.9235668426139974,0.0,0.0,0,False,True,False,1761337926.2501512
724,79,-0.010236287795120808,0.04057126177911257,0.0,0.0,-0.8086667358145438,3.2051296805498932,0.0,0.0,0,False,True,True,1761337926.9567413
725,58,-0.008284589669870831,0.050179142882826155,0.0,0.0,-0.4805062008525082,2.910390287203917,0.0,0.0,0,False,True,False,1761337927.7138147
726,53,-0.006989752102486062,0.055250238024407324,0.0,0.0,-0.3704568614317613,2.9282626152935882,0.0,0.0,0,False,True,False,1761337928.6556387
727,56,-0.004599756892043334,0.05437223743174569,0.0,0.0,-0.25758638595442673,3.044845296177759,0.0,0.0,0,False,True,False,1761337929.744733
728,15,-0.005567057750561868,0.020758616317288828,0.0,0.0,-0.08350586625842803,0.31137924475933243,0.0,0.0,0,True,False,False,1761337930.420852
729,38,-0.005980039501517926,0.018450073787048948,0.0,0.0,-0.22724150105768118,0.70110280390786,0.0,0.0,0,True,False,False,1761337930.846818
730,1,-0.001868020807980188,0.03453344140392389,0.0,0.0,-0.001868020807980188,0.03453344140392389,0.0,0.0,0,True,False,False,1761337930.8993685
731,1,-0.0028941349122739465,0.03431960521426669,0.0,0.0,-0.0028941349122739465,0.03431960521426669,0.0,0.0,0,True,False,False,1761337930.933032
732,3,-0.0016759643707411592,0.03073723937616335,0.0,0.0,-0.005027893112223477,0.09221171812849005,0.0,0.0,0,True,False,False,1761337930.9820166
733,34,-0.007353479278977434,0.01827186196229074,0.0,-0.3722401712967765,-0.25001829548523274,0.6212433067178852,0.0,-12.656165824090401,0,True,False,False,1761337931.3214011
734,1,-0.0029236221578961153,0.03431674738559565,0.0,0.0,-0.0029236221578961153,0.03431674738559565,0.0,0.0,0,True,False,False,1761337931.3689845
735,1,-0.0029048763717437792,0.0343187658273465,0.0,0.0,-0.0029048763717437792,0.0343187658273465,0.0,0.0,0,True,False,False,1761337931.41644
736,19,-0.003570674672096873,0.020620894352311157,-0.3157894736842105,-0.4293631363193026,-0.0678428187698406,0.391796992693912,-6.0,-8.15789959006675,1,True,False,False,1761337931.6858218
737,20,-0.00975076439142366,0.01789766072686838,0.0,0.0,-0.1950152878284732,0.3579532145373676,0.0,0.0,0,False,False,True,1761337931.972589
738,5,-0.003529465432367937,0.026597542779617588,0.0,0.0,-0.017647327161839685,0.13298771389808794,0.0,0.0,0,True,False,False,1761337932.5007858
739,75,-0.007778477959721432,0.043857860764337425,0.0,0.0,-0.5833858469791074,3.289339557325307,0.0,0.0,0,False,True,False,1761337933.1431165
740,3,-0.006194515403832285,0.6876432464325406,0.0,0.0,-0.018583546211496854,2.062929739297622,0.0,0.0,0,False,True,False,1761337933.1955197
741,3,-0.0022134800660840426,0.030645518942027605,0.0,0.0,-0.006640440198252128,0.09193655682608282,0.0,0.0,0,True,False,False,1761337934.0301635
742,133,-0.005119098893661268,0.03263190726081698,0.0,0.0,-0.6808401528569487,4.3400436656886585,0.0,0.0,0,False,True,False,1761337935.1121762
743,39,-0.0062050973813121395,0.017815293682742605,0.0,0.0,-0.24199879787117345,0.6947964536269616,0.0,0.0,0,True,False,False,1761337935.637907
744,13,-0.0038245398923765516,0.17366120781975183,0.0,0.0,-0.04971901860089517,2.257595701656774,0.0,0.0,0,False,True,False,1761338063.667914
745,9,-0.005587762649933276,0.02201513316066063,0.0,0.0,-0.050289863849399485,0.19813619844594565,0.0,0.0,0,True,False,False,1761338063.8596096
746,105,-0.007985079048998159,0.035516150680194,0.0,0.0,-0.8384333001448067,3.72919582142037,0.0,0.0,0,False,True,False,1761338064.745458
747,37,-0.0044769417875429925,0.018986729706875795,0.0,0.0,-0.16564684613909073,0.7025089991544043,0.0,0.0,0,True,False,False,1761338065.148763
748,6,-0.0033956975158448907,0.02512991611940522,0.0,0.0,-0.020374185095069344,0.15077949671643132,0.0,0.0,0,True,False,False,1761338065.2308445
749,13,-0.004302119336556614,0.020699906167832998,-0.46153846153846156,-0.5115974915126031,-0.05592755137523598,0.269098780181829,-6.0,-6.650767389663841,1,True,False,False,1761338065.4113092
750,31,-0.00982043180910303,0.016615300069174815,-0.1935483870967742,-1.1269111410127124,-0.30443338608219395,0.5150743021444193,-6.0,-34.934245371394084,1,True,False,False,1761338065.7949255
751,48,-0.0036271152336212645,0.0603256614977832,0.0,0.0,-0.1741015312138207,2.8956317518935935,0.0,0.0,0,False,True,False,1761338066.239314
752,40,-0.006707406591083974,0.06818624770153299,0.0,-0.020343879492563315,-0.26829626364335896,2.7274499080613195,0.0,-0.8137551797025326,0,False,True,False,1761338067.2626576
753,19,-0.005802756316589982,0.019048107142245963,0.0,0.0,-0.11025237001520966,0.36191403570267333,0.0,0.0,0,True,False,False,1761338068.0881274
754,45,-0.00674444995927579,0.017596913930110727,-0.13333333333333333,-0.2902761443071228,-0.30350024816741056,0.7918611268549827,-6.0,-13.062426493820526,1,True,False,False,1761338068.6423948
755,28,-0.004677297378127702,0.01909789245505534,-0.21428571428571427,-0.887525814178551,-0.13096432658757567,0.5347409887415495,-6.0,-24.850722796999428,1,True,False,False,1761338068.9802997
756,29,-0.004035314246676288,0.08805411850639489,0.0,0.0,-0.11702411315361234,2.5535694366854518,0.0,0.0,0,False,True,False,1761338069.3425822
757,69,-0.007812747987859896,0.04607407005623343,0.0,0.0,-0.5390796111623328,3.179110833880107,0.0,0.0,0,False,True,False,1761338070.483627
758,54,-0.008642460196776131,0.016557839775669783,-0.1111111111111111,-0.5844145709067092,-0.4666928506259111,0.8941233478861683,-6.0,-31.5583868289623,1,True,False,False,1761338071.1156723
759,16,-0.015808081685996064,0.13923148049634354,0.0,0.0,-0.252929306975937,2.2277036879414966,0.0,0.0,0,False,True,False,1761338071.3525636
760,4,-0.0018819135105037246,0.028836376849893458,0.0,0.0,-0.0075276540420148984,0.11534550739957383,0.0,0.0,0,True,False,False,1761338072.0339415
761,44,-0.004425083827363156,0.018541519875140508,0.0,0.0,-0.19470368840397886,0.8158268745061823,0.0,0.0,0,True,False,False,1761338072.494033
762,1,-0.0029369782120837874,0.03431476438168368,0.0,0.0,-0.0029369782120837874,0.03431476438168368,0.0,0.0,0,True,False,False,1761338072.5507479
763,2,-0.004611789791371527,0.031868172510308046,0.0,0.0,-0.009223579582743054,0.06373634502061609,0.0,0.0,0,True,False,False,1761338072.6094856
764,4,-0.0036469415054224,0.02837711592537759,-1.5,-1.519660229236852,-0.0145877660216896,0.11350846370151035,-6.0,-6.078640916947408,1,True,False,False,1761338072.6933088
765,6,-0.00402099178393347,0.025014535798696017,0.0,0.0,-0.02412595070360082,0.1500872147921761,0.0,0.0,0,True,False,False,1761338072.8057675
766,2,-0.004568623156975636,0.03187905293891424,0.0,0.0,-0.009137246313951271,0.06375810587782849,0.0,0.0,0,True,False,False,1761338072.866715
767,1,-0.0028945061661034195,0.03431985322968467,0.0,0.0,-0.0028945061661034195,0.03431985322968467,0.0,0.0,0,True,False,False,1761338072.9042244
768,15,-0.005842299632180735,0.018930252809766908,0.0,0.0,-0.08763449448271103,0.2839537921465036,0.0,0.0,0,True,False,False,1761338073.0645156
769,6,-0.0021614519368596055,0.025519671949039036,-1.0,-0.7008963151485778,-0.012968711621157633,0.1531180316942342,-6.0,-4.205377890891467,1,True,False,False,1761338073.1499996
770,7,-0.004720541104503424,0.023941752592000837,-0.8571428571428571,-1.0074938019089232,-0.03304378773152397,0.16759226814400585,-6.0,-7.052456613362462,1,True,False,False,1761338073.2506897
771,19,-0.008492075761693392,0.018302372618449025,0.0,-0.17450396111812685,-0.16134943947217445,0.3477450797505315,0.0,-3.31557526124441,0,True,False,False,1761338073.507161
772,3,-0.00393449275323816,0.030211992539685983,-2.0,-1.6173649386173146,-0.01180347825971448,0.09063597761905795,-6.0,-4.8520948158519435,1,True,False,False,1761338073.5963194
773,19,-0.0035025095048274416,0.020453880683072113,-0.3157894736842105,-1.4744827032538197,-0.06654768059172139,0.38862373297837016,-6.0,-28.015171361822574,1,True,False,False,1761338073.8256848
774,23,-0.006187707161054312,0.10526167090592634,0.0,0.0,-0.14231726470424919,2.421018430836306,0.0,0.0,0,False,True,False,1761338074.055841
775,18,-0.005536764466965563,0.01983242648032795,0.0,-1.766182605867968,-0.09966176040538013,0.35698367664590314,0.0,-31.791286905623423,0,True,False,False,1761338074.3358855
776,1,-0.0029168483114466537,0.034317631227298806,0.0,0.0,-0.0029168483114466537,0.034317631227298806,0.0,0.0,0,True,False,False,1761338074.3900173
777,22,-0.004289502207078389,0.0202290758752511,-0.2727272727272727,-0.23359362047860396,-0.09436904855572456,0.4450396692555242,-6.0,-5.139059650529287,1,True,False,False,1761338074.6352842
778,87,-0.00761582078726067,0.04021590127764482,0.0,-0.6176246741449997,-0.6625764084916783,3.4987834111550997,0.0,-53.73334665061497,0,False,True,False,1761338075.4230063
779,2,-0.004564516932481943,0.03188093099464684,0.0,0.0,-0.009129033864963885,0.06376186198929368,0.0,0.0,0,True,False,False,1761338075.689995
780,6,-0.003815613940696991,0.02515473981659544,-1.0,-0.7883194187855106,-0.022893683644181945,0.15092843889957264,-6.0,-4.729916512713063,1,True,False,False,1761338075.758778
781,14,-0.005819102090522639,0.020689033592151906,0.0,-0.005591236782848184,-0.08146742926731695,0.2896464702901267,0.0,-0.07827731495987458,0,True,False,False,1761338075.8750367
782,33,-0.004886693920117695,0.07937611233164736,0.0,0.0,-0.16126089936388394,2.619411706944363,0.0,0.0,0,False,True,False,1761338076.1327717
783,28,-0.007406835194157303,0.08934169667334875,0.0,-0.11692030583140225,-0.20739138543640448,2.501567506853765,0.0,-3.2737685632792632,0,False,True,False,1761338205.2929473
784,10,-0.004505241329612249,0.022170097008380196,-0.6,-1.0761592274085026,-0.045052413296122494,0.22170097008380196,-6.0,-10.761592274085025,1,True,False,False,1761338205.9682477
785,13,-0.005158917940642543,0.020742790479774308,0.0,0.0,-0.06706593322835305,0.269656276237066,0.0,0.0,0,True,False,False,1761338206.1543753
786,22,-0.004633617652597056,0.01964050839805226,0.0,-0.3779753194737154,-0.10193958835713524,0.4320911847571497,0.0,-8.315457028421738,0,True,False,False,1761338206.425963
787,1,-0.0029453376473107646,0.03431352688955325,-6.0,0.0,-0.0029453376473107646,0.03431352688955325,-6.0,0.0,1,True,False,False,1761338206.473255
788,1,-0.002916033935678563,0.034317494237163126,0.0,0.0,-0.002916033935678563,0.034317494237163126,0.0,0.0,0,True,False,False,1761338206.5237598
789,36,-0.0035369154600145727,0.01934548972961638,0.0,-0.6751917507122981,-0.12732895656052462,0.6964376302661898,0.0,-24.306903025642733,0,True,False,False,1761338206.919845
790,25,-0.009242627947988486,0.09602518985285088,0.0,0.0,-0.23106569869971214,2.4006297463212722,0.0,0.0,0,False,True,False,1761338207.179712
791,17,-0.0030354742958701845,0.021025078981928937,0.0,0.0,-0.05160306302979314,0.35742634269279194,0.0,0.0,0,True,False,False,1761338207.9914267
792,1,-0.0029924985478375333,0.03430814342116084,0.0,0.0,-0.0029924985478375333,0.03430814342116084,0.0,0.0,0,True,False,False,1761338208.023493
793,52,-0.008680076145182064,0.05535660906767941,0.0,0.0,-0.45136395954946734,2.8785436715193295,0.0,0.0,0,False,True,False,1761338208.4267788
794,63,-0.007402027107636719,0.04687009432893627,0.0,-0.2677211303807148,-0.4663277077811133,2.9528159427229848,0.0,-16.866431213985035,0,False,True,False,1761338209.1345863
795,64,-0.006122553107741281,0.04915141836981196,0.0,-0.2194573429935552,-0.391843398895442,3.1456907756679655,0.0,-14.045269951587533,0,False,True,False,1761338210.1597717
796,66,-0.009527577978861692,0.016362352505902924,0.0,0.0,-0.6288201466048716,1.079915265389593,0.0,0.0,0,False,False,True,1761338210.990022
797,1,-0.0029482202309149288,0.034313336790328,0.0,0.0,-0.0029482202309149288,0.034313336790328,0.0,0.0,0,True,False,False,1761338211.330958
798,1,-0.003060274718256136,0.0342996318595864,0.0,0.0,-0.003060274718256136,0.0342996318595864,0.0,0.0,0,True,False,False,1761338211.368164
799,4,-0.003915820893337115,0.028283164214952278,-1.5,-2.6763549207773574,-0.01566328357334846,0.11313265685980911,-6.0,-10.70541968310943,1,True,False,False,1761338211.4361162
800,11,-0.005803001022967915,0.02144178370791361,0.0,-0.9581934679503165,-0.06383301125264706,0.2358596207870497,0.0,-10.540128147453482,0,True,False,False,1761338211.5627592
801,22,-0.0052510214423598335,0.019930469321177167,0.0,0.0,-0.11552247173191633,0.43847032506589767,0.0,0.0,0,True,False,False,1761338211.7998438
802,1,-0.00302075159943717,0.03430440509106869,0.0,-2.10863506372096,-0.00302075159943717,0.03430440509106869,0.0,-2.10863506372096,0,True,False,False,1761338211.8602617
803,60,-0.006045501635731134,0.05013402755154714,0.0,0.0,-0.3627300981438681,3.0080416530928282,0.0,0.0,0,False,True,False,1761338212.6317666
804,7,-0.009887415332679691,0.021384262218851972,0.0,0.0,-0.06921190732875784,0.1496898355319638,0.0,0.0,0,True,False,False,1761338213.1310644
805,15,-0.004478433140343659,0.020741677631762306,0.0,0.0,-0.06717649710515489,0.31112516447643457,0.0,0.0,0,True,False,False,1761338213.2958307
806,1,-0.002910713419231367,0.034317715569735396,-6.0,0.0,-0.002910713419231367,0.034317715569735396,-6.0,0.0,1,True,False,False,1761338213.3319414
807,5,-0.005808981417951982,0.02569205634776899,0.0,0.0,-0.029044907089759906,0.12846028173884494,0.0,0.0,0,True,False,False,1761338213.3986657
808,23,-0.005484936449145905,0.10603000519295556,0.0,-0.006158641950489494,-0.1261535383303558,2.438690119437978,0.0,-0.14164876486125835,0,False,True,False,1761338213.7073793
809,1,-0.002984299339988356,0.03430904313206873,-6.0,0.0,-0.002984299339988356,0.03430904313206873,-6.0,0.0,1,True,False,False,1761338213.9858825
810,15,-0.004373915877649076,0.020630850700233405,0.0,-0.06963564461676902,-0.06560873816473614,0.3094627605035011,0.0,-1.0445346692515354,0,True,False,False,1761338214.1619794
811,82,-0.007110066637150866,0.016490488610085632,0.0,-0.4522447289688555,-0.583025464246371,1.3522200660270218,0.0,-37.08406777544615,0,True,False,False,1761338214.8991203
812,1,-0.0029051814656947564,0.034318914977169435,-6.0,0.0,-0.0029051814656947564,0.034318914977169435,-6.0,0.0,1,True,False,False,1761338214.9435778
813,72,-0.005455937079644249,0.04589449199778463,0.0,-0.06056243070283997,-0.3928274697343859,3.304403423840493,0.0,-4.3604950106044775,0,False,True,False,1761338215.708461
814,21,-0.0045107893764194116,0.020172473097790695,-0.2857142857142857,-0.31594662022147335,-0.09472657690480764,0.42362193505360457,-6.0,-6.634879024650941,1,True,False,False,1761338216.2861185
815,21,-0.0034258208905045945,0.11491280158121378,0.0,0.0,-0.07194223870059649,2.4131688332054892,0.0,0.0,0,False,True,False,1761338216.5972571
816,114,-0.0110703040103129,0.03254180312105103,0.0,0.0,-1.2620146571756705,3.7097655557998177,0.0,0.0,0,False,True,False,1761338345.1895616
817,20,-0.00556239126891432,0.01978977776633768,0.0,0.0,-0.11124782537828641,0.3957955553267536,0.0,0.0,0,True,False,False,1761338345.4410598
818,60,-0.005134677874536583,0.05092324149774519,0.0,0.0,-0.30808067247219495,3.0553944898647116,0.0,0.0,0,False,True,False,1761338346.01147
819,13,-0.0044572169841151235,0.021304716941826674,-0.46153846153846156,-0.42747725214041715,-0.0579438207934966,0.27696132024374676,-6.0,-5.557204277825423,1,True,False,False,1761338346.4137316
820,1,-0.0029864343403928706,0.03430869399804337,0.0,0.0,-0.0029864343403928706,0.03430869399804337,0.0,0.0,0,True,False,False,1761338346.4774652
821,12,-0.004199657205353361,0.021942156423089536,-0.5,-0.7802129879308749,-0.05039588646424033,0.2633058770770744,-6.0,-9.362555855170498,1,True,False,False,1761338346.6408014
822,15,-0.0038384473184972247,0.020978233682382896,-0.4,-0.832456622917459,-0.05757670977745837,0.31467350523574344,-6.0,-12.486849343761886,1,True,False,False,1761338346.8573956
823,1,-0.0030682801659517828,0.034298756699409405,0.0,0.0,-0.0030682801659517828,0.034298756699409405,0.0,0.0,0,True,False,False,1761338346.904624
824,7,-0.005479658843862258,0.02367488057713316,-0.8571428571428571,-2.134116854173901,-0.03835761190703581,0.16572416403993212,-6.0,-14.938817979217307,1,True,False,False,1761338347.021781
825,83,-0.006158982869319211,0.04133574852763795,0.0,0.0,-0.5111955781534945,3.43086712779395,0.0,0.0,0,False,True,False,1761338347.7219298
826,35,-0.006906072636256609,0.07524545193349895,0.0,0.0,-0.2417125422689813,2.6335908176724634,0.0,0.0,0,False,True,False,1761338348.3953204
827,1,-0.002959881441683262,0.03431216443965501,0.0,0.0,-0.002959881441683262,0.03431216443965501,0.0,0.0,0,True,False,False,1761338349.1241434
828,31,-0.005320456015449477,0.018863164695905443,-0.1935483870967742,-0.5457418351431019,-0.1649341364789338,0.5847581055730687,-6.0,-16.91799688943616,1,True,False,False,1761338349.4289715
829,8,-0.004720886023279506,0.023446566273444602,-0.75,-1.0216317879251702,-0.037767088186236045,0.18757253018755682,-6.0,-8.173054303401361,1,True,False,False,1761338349.5766134
830,22,-0.0037969389814404082,0.0202802395082966,0.0,0.0,-0.08353265759168899,0.44616526918252525,0.0,0.0,0,True,False,False,1761338349.821859
831,55,-0.007389180348696193,0.05330687592987819,0.0,0.0,-0.40640491917829064,2.9318781761433006,0.0,0.0,0,False,True,False,1761338350.4006379
832,43,-0.006120723791684968,0.018602295253458426,0.0,0.0,-0.2631911230424536,0.7998986958987123,0.0,0.0,0,True,False,False,1761338351.413083
833,38,-0.011292007302283311,0.06786573249973733,0.0,-0.7733362543505428,-0.4290962774867658,2.578897834990019,0.0,-29.386777665320626,0,False,True,False,1761338351.8277745
834,1,-0.0030924944681859547,0.03429568297276697,0.0,0.0,-0.0030924944681859547,0.03429568297276697,0.0,0.0,0,False,False,True,1761338352.1746411
835,25,-0.005200224708426095,0.019341536592781886,0.0,0.0,-0.1300056177106524,0.4835384148195472,0.0,0.0,0,True,False,False,1761338353.1981096
836,1,-0.0028938454264544307,0.034319693586937206,-6.0,0.0,-0.0028938454264544307,0.034319693586937206,-6.0,0.0,1,True,False,False,1761338353.2339797
837,9,-0.0034523680225567554,0.24334356609780233,0.0,0.0,-0.0310713122030108,2.190092094880221,0.0,0.0,0,False,True,False,1761338353.3746598
838,12,-0.005939300126557807,0.021259894334913765,0.0,0.0,-0.07127160151869369,0.2551187320189652,0.0,0.0,0,True,False,False,1761338353.692571
839,27,-0.01175736525734716,0.09009036546905846,0.0,-0.646519663831605,-0.3174488619483733,2.4324398676645784,0.0,-17.456030923453334,0,False,True,False,1761338354.0480814
840,1,-0.0029591778077829502,0.03431184996786796,0.0,0.0,-0.0029591778077829502,0.03431184996786796,0.0,0.0,0,True,False,False,1761338354.6479738
841,1,-0.0029704584613098103,0.03431072060571849,0.0,0.0,-0.0029704584613098103,0.03431072060571849,0.0,0.0,0,True,False,False,1761338354.6807733
842,48,-0.0044350617829610394,0.017362521079447097,0.0,-0.25436384286951463,-0.2128829655821299,0.8334010118134606,0.0,-12.209464457736702,0,True,False,False,1761338355.2234786
843,18,-0.009637033465828067,0.016891590610532543,0.0,-0.12252738798940183,-0.17346660238490522,0.3040486309895858,0.0,-2.2054929838092328,0,True,False,False,1761338355.45151
844,3,-0.0022447536589138505,0.030638830896618268,-2.0,-2.196748161855577,-0.006734260976741551,0.0919164926898548,-6.0,-6.59024448556673,1,True,False,False,1761338355.5133398
845,4,-0.006399384027848043,0.02743533389333125,0.0,0.0,-0.02559753611139217,0.109741335573325,0.0,0.0,0,True,False,False,1761338355.5811644
846,60,-0.007652222421549232,0.050480524262509055,0.0,0.0,-0.45913334529295396,3.0288314557505434,0.0,0.0,0,False,True,False,1761338356.1903534
847,41,-0.005416250089280139,0.06755011095913857,0.0,0.0,-0.22206625366048569,2.769554549324681,0.0,0.0,0,False,True,False,1761338487.2300026
848,1,-0.003033264283861152,0.034302904720098115,0.0,0.0,-0.003033264283861152,0.034302904720098115,0.0,0.0,0,True,False,False,1761338487.7054698
849,1,-0.003007116227151331,0.03430600542226514,-6.0,0.0,-0.003007116227151331,0.03430600542226514,-6.0,0.0,1,True,False,False,1761338487.7486353
850,72,-0.009288571861878248,0.04213618193518516,0.0,-0.17960330937011984,-0.6687771740552338,3.0338050993333314,0.0,-12.93143827464863,0,False,True,False,1761338488.4000525
851,68,-0.007866257958862324,0.04589545918113015,0.0,-0.3510073456720448,-0.5349055412026381,3.1208912243168503,0.0,-23.868499505699045,0,False,True,False,1761338489.0136447
852,9,-0.003478423513260054,0.022585092961112465,-0.6666666666666666,-0.501274225865982,-0.031305811619340485,0.2032658366500122,-6.0,-4.511468032793839,1,True,False,False,1761338489.321543
853,10,-0.002401305600861897,0.022867730864285306,-0.6,-0.7943284911463426,-0.02401305600861897,0.22867730864285307,-6.0,-7.943284911463426,1,True,False,False,1761338489.4379027
854,44,-0.006254087270150626,0.0630265859876195,0.0,0.0,-0.27517983988662753,2.7731697834552578,0.0,0.0,0,False,True,False,1761338489.9098692
855,4,-0.004776816088910379,0.02812564809559137,0.0,0.0,-0.019107264355641515,0.11250259238236548,0.0,0.0,0,True,False,False,1761338490.2049243
856,23,-0.007697245955505422,0.018460168801232392,0.0,0.0,-0.1770366569766247,0.424583882428345,0.0,0.0,0,True,False,False,1761338490.4215071
857,2,-0.004831755453451476,0.031808761827315846,-3.0,-1.6395375421805598,-0.009663510906902952,0.06361752365463169,-6.0,-3.2790750843611196,1,True,False,False,1761338490.4996014
858,1,-0.0028999751857937245,0.03431890703219698,-6.0,0.0,-0.0028999751857937245,0.03431890703219698,-6.0,0.0,1,True,False,False,1761338490.5469868
859,1,-0.002928400379935971,0.03431592981623233,-6.0,0.0,-0.002928400379935971,0.03431592981623233,-6.0,0.0,1,True,False,False,1761338490.5786498
860,11,-0.0032702861167540342,0.02208656852372649,0.0,-0.0019806651264944485,-0.03597314728429438,0.2429522537609914,0.0,-0.021787316391438934,0,True,False,False,1761338490.744985
861,12,-0.008467830543701914,0.020405333319590855,0.0,0.0,-0.10161396652442298,0.24486399983509027,0.0,0.0,0,True,False,False,1761338490.9282534
862,81,-0.006839348066281775,0.042136515664278625,0.0,-0.14110119687653916,-0.5539871933688237,3.413057768806569,0.0,-11.429196946999673,0,False,True,False,1761338491.6917005
863,1,-0.002948524701670244,0.034313191624717576,0.0,0.0,-0.002948524701670244,0.034313191624717576,0.0,0.0,0,True,False,False,1761338491.9424598
