episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,1,-0.0029285861209312515,0.034315528476944746,0.0,0.0,-0.0029285861209312515,0.034315528476944746,0.0,0.0,0,True,False,False,1761336946.1487622
521,1,-0.0029562356750163603,0.03431265368863623,-6.0,0.0,-0.0029562356750163603,0.03431265368863623,-6.0,0.0,1,True,False,False,1761336946.1987793
522,12,-0.0037787922691356487,0.021953252182494793,0.0,0.0,-0.04534550722962778,0.26343902618993753,0.0,0.0,0,True,False,False,1761336946.3793862
523,2,-0.0043379093400769606,0.03199781698082799,-3.0,-1.3201722021535016,-0.008675818680153921,0.06399563396165597,-6.0,-2.6403444043070032,1,True,False,False,1761336946.4414084
524,59,-0.006662234761179498,0.050619097066013974,0.0,0.0,-0.3930718509095904,2.9865267268948243,0.0,0.0,0,False,True,False,1761336947.0253959
525,1,-0.0029056103805868345,0.034318784824529436,0.0,0.0,-0.0029056103805868345,0.034318784824529436,0.0,0.0,0,True,False,False,1761336947.3618202
526,30,-0.005661894383135219,0.08491039229108169,0.0,0.0,-0.16985683149405656,2.5473117687324507,0.0,0.0,0,False,True,False,1761336947.729334
527,33,-0.005704930213987921,0.01850047333378488,0.0,0.0,-0.18826269706160137,0.6105156200149011,0.0,0.0,0,True,False,False,1761336948.9119234
528,40,-0.005444064303684495,0.06844888011501024,0.0,-0.0032116708466478627,-0.21776257214737982,2.73795520460041,0.0,-0.1284668338659145,0,False,True,False,1761336949.3236275
529,4,-0.00618388630384667,0.027511514858876374,0.0,0.0,-0.02473554521538668,0.1100460594355055,0.0,0.0,0,True,False,False,1761336949.9154246
530,47,-0.005886226823479215,0.060510325888768014,0.0,0.0,-0.2766526607035231,2.8439853167720965,0.0,0.0,0,False,True,False,1761336950.464908
531,23,-0.004668117435244465,0.10613871447087007,0.0,-0.8285594202880937,-0.10736670101062269,2.4411904328300116,0.0,-19.056866666626156,0,False,True,False,1761336951.2678628
532,15,-0.005970409314030682,0.1523782546585105,0.0,0.0,-0.08955613971046023,2.2856738198776574,0.0,0.0,0,False,True,False,1761336951.7115495
533,1,-0.0029166452230855316,0.034317473057572156,0.0,0.0,-0.0029166452230855316,0.034317473057572156,0.0,0.0,0,True,False,False,1761336952.396149
534,1,-0.0029419503028118594,0.03431423128528266,0.0,0.0,-0.0029419503028118594,0.03431423128528266,0.0,0.0,0,True,False,False,1761336952.4283442
535,11,-0.004931659869574948,0.021467864914037002,-0.5454545454545454,-1.0724627315036963,-0.054248258565324434,0.236146514054407,-6.0,-11.797090046540658,1,True,False,False,1761336952.5571413
536,40,-0.0061655564228110206,0.018203208105428425,0.0,-0.5779496714875726,-0.24662225691244083,0.728128324217137,0.0,-23.117986859502903,0,True,False,False,1761336952.9820802
537,8,-0.0025512102110395686,0.023972175446632674,0.0,0.0,-0.02040968168831655,0.1917774035730614,0.0,0.0,0,True,False,False,1761336953.0926385
538,9,-0.009166567154874954,0.020727474230233838,0.0,0.0,-0.08249910439387458,0.18654726807210453,0.0,0.0,0,True,False,False,1761336953.2078338
539,24,-0.0034504845339773326,0.019108234367818517,0.0,0.0,-0.08281162881545598,0.45859762482764443,0.0,0.0,0,True,False,False,1761336953.5677207
540,1,-0.0029022888750620136,0.0343194944398888,0.0,0.0,-0.0029022888750620136,0.0343194944398888,0.0,0.0,0,True,False,False,1761336953.625927
541,9,-0.0037877295412771577,0.02275412566265474,-0.6666666666666666,-1.3459402161378418,-0.03408956587149442,0.20478713096389267,-6.0,-12.113461945240577,1,True,False,False,1761336953.7750914
542,1,-0.0029792018021805584,0.03430958251671845,0.0,0.0,-0.0029792018021805584,0.03430958251671845,0.0,0.0,0,True,False,False,1761336953.8279583
543,1,-0.002898884902980562,0.03431968581257472,0.0,0.0,-0.002898884902980562,0.03431968581257472,0.0,0.0,0,True,False,False,1761336953.8716857
544,107,-0.006099367883217514,0.03664031693579044,0.0,0.0,-0.652632363504274,3.9205139121295765,0.0,0.0,0,False,True,False,1761336954.6465118
545,1,-0.0032812182430224358,0.03427242546600873,0.0,0.0,-0.0032812182430224358,0.03427242546600873,0.0,0.0,0,True,False,False,1761336954.6843967
546,70,-0.011748510156600799,0.04397343905062,0.0,-0.02564424771687333,-0.8223957109620559,3.0781407335433997,0.0,-1.7950973401811332,0,False,True,False,1761337085.0428002
547,18,-0.007354597678820607,0.01914415775179818,0.0,-1.1194301731808631,-0.13238275821877094,0.34459483953236725,0.0,-20.149743117255536,0,True,False,False,1761337085.374971
548,73,-0.01003889088525161,0.043504815335490686,0.0,0.0,-0.7328390346233675,3.17585151949082,0.0,0.0,0,False,True,False,1761337086.0234172
549,1,-0.002974122253698344,0.03431033474652989,-6.0,0.0,-0.002974122253698344,0.03431033474652989,-6.0,0.0,1,True,False,False,1761337086.1345255
550,2,-0.004561635040859514,0.031880871549312295,-3.0,-1.1119016593233781,-0.009123270081719028,0.06376174309862459,-6.0,-2.2238033186467563,1,True,False,False,1761337086.1749449
551,87,-0.006862379406680097,0.04026624910419573,0.0,-0.04019441996603646,-0.5970270083811684,3.5031636720650288,0.0,-3.496914537045172,0,False,True,False,1761337086.8597076
552,9,-0.002518649251308074,0.023422301708923773,0.0,0.0,-0.022667843261772666,0.21080071538031397,0.0,0.0,0,True,False,False,1761337087.017938
553,34,-0.005231323850489748,0.07771861572775458,0.0,0.0,-0.1778650109166514,2.6424329347436557,0.0,0.0,0,False,True,False,1761337087.3475063
554,43,-0.006609013768431728,0.018339949907368,0.0,0.0,-0.28418759204256433,0.788617846016824,0.0,0.0,0,True,False,False,1761337087.9146006
555,11,-0.006297169708126441,0.02071782169775014,-0.5454545454545454,-0.6652692037698121,-0.06926886678939086,0.22789603867525154,-6.0,-7.317961241467933,1,True,False,False,1761337088.0388525
556,27,-0.008939373124672733,0.015737033110401605,-0.2222222222222222,-1.0322996564340938,-0.2413630743661638,0.4248998939808434,-6.0,-27.872090723720536,1,True,False,False,1761337088.3078394
557,4,-0.0035671440586225395,0.028400055336069263,0.0,0.0,-0.014268576234490158,0.11360022134427705,0.0,0.0,0,True,False,False,1761337088.3948128
558,2,-0.004634157861700711,0.031861398393767226,0.0,0.0,-0.009268315723401421,0.06372279678753445,0.0,0.0,0,True,False,False,1761337088.4458065
559,1,-0.002969499363969149,0.03431069673351872,0.0,0.0,-0.002969499363969149,0.03431069673351872,0.0,0.0,0,True,False,False,1761337088.477511
560,1,-0.003049737606104459,0.03430083332689221,0.0,0.0,-0.003049737606104459,0.03430083332689221,0.0,0.0,0,True,False,False,1761337088.5112467
561,25,-0.005610236716006506,0.019415179648696074,-0.24,-0.17705733087603093,-0.14025591790016265,0.48537949121740187,-6.0,-4.426433271900773,1,True,False,False,1761337088.768715
562,13,-0.005134585731302316,0.1739560932504216,0.0,0.0,-0.06674961450693011,2.261429212255481,0.0,0.0,0,False,True,True,1761337088.9102635
563,1,-0.002963816543915643,0.03431127135220258,0.0,-0.7385445692862174,-0.002963816543915643,0.03431127135220258,0.0,-0.7385445692862174,0,True,False,False,1761337089.7080412
564,40,-0.008368911422016918,0.017471737723427628,0.0,0.0,-0.3347564568806767,0.6988695089371051,0.0,0.0,0,True,False,False,1761337090.232175
565,1,-0.0029242579654021536,0.03431622404492285,0.0,0.0,-0.0029242579654021536,0.03431622404492285,0.0,0.0,0,True,False,False,1761337090.2689676
566,30,-0.00679699938048227,0.018472119793821802,-0.2,-0.18814851669527605,-0.2039099814144681,0.5541635938146541,-6.0,-5.644455500858282,1,True,False,False,1761337090.5498414
567,10,-0.004735963334669037,0.022053202345660862,-0.6,-0.7106290579466368,-0.047359633346690376,0.2205320234566086,-6.0,-7.106290579466368,1,True,False,False,1761337090.7101212
568,81,-0.0062713957328302625,0.017831230374181585,0.0,-0.272647547847177,-0.5079830543592513,1.4443296603087084,0.0,-22.084451375621335,0,True,False,False,1761337091.7858143
569,31,-0.008454635335221556,0.017953161879275547,0.0,0.0,-0.2620936953918682,0.556548018257542,0.0,0.0,0,True,False,False,1761337092.1952398
570,95,-0.014292565875788093,0.012942189067532927,-0.06315789473684211,-0.6845652019353633,-1.357793758199869,1.2295079614156281,-6.0,-65.03369418385951,1,True,False,False,1761337093.2165148
571,97,-0.006667624516780967,0.038348432622567256,0.0,0.0,-0.6467595781277538,3.7197979643890235,0.0,0.0,0,False,True,False,1761337094.1774483
572,1,-0.002957707157636631,0.03431230528896834,-6.0,0.0,-0.002957707157636631,0.03431230528896834,-6.0,0.0,1,True,False,False,1761337094.230017
573,16,-0.0047862201843193565,0.020277862716026135,-0.375,-0.4017338796719553,-0.0765795229491097,0.32444580345641816,-6.0,-6.427742074751285,1,True,False,False,1761337094.4737413
574,3,-0.0024187473345615405,0.03063560070439449,0.0,0.0,-0.007256242003684622,0.09190680211318347,0.0,0.0,0,True,False,False,1761337094.546345
575,30,-0.0058983427337826735,0.08435637089492237,0.0,0.0,-0.1769502820134802,2.530691126847671,0.0,0.0,0,False,True,False,1761337094.8846624
576,1,-0.0028939778718539816,0.0343200150638574,0.0,0.0,-0.0028939778718539816,0.0343200150638574,0.0,0.0,0,True,False,False,1761337095.4251869
577,45,-0.007752066732305606,0.061593913678071585,0.0,0.0,-0.34884300295375226,2.7717261155132213,0.0,0.0,0,False,True,False,1761337095.9819827
578,5,-0.0024622263880531734,0.026824029387075666,-1.2,-1.2302832610034986,-0.012311131940265868,0.13412014693537833,-6.0,-6.151416305017493,1,True,False,False,1761337096.435541
579,12,-0.008375276780513885,0.1855376089137261,0.0,0.0,-0.10050332136616663,2.226451306964713,0.0,0.0,0,False,True,False,1761337096.5812182
580,32,-0.005144236250004022,0.01891252720323352,0.0,0.0,-0.1646155600001287,0.6052008705034726,0.0,0.0,0,True,False,False,1761337223.3968997
581,122,-0.0068183626440640735,0.033801086411927736,0.0,0.0,-0.831840242575817,4.123732542255183,0.0,0.0,0,False,True,False,1761337224.321515
582,31,-0.006114011083071903,0.018909169056693237,0.0,-0.6780515378700611,-0.18953434357522897,0.5861842407574903,0.0,-21.019597673971894,0,True,False,False,1761337224.691336
583,1,-0.002929770807407911,0.03431580988985328,0.0,0.0,-0.002929770807407911,0.03431580988985328,0.0,0.0,0,True,False,False,1761337224.7410529
584,105,-0.00585966759360014,0.036602149861948825,0.0,-0.10623419726843654,-0.6152650973280147,3.8432257355046264,0.0,-11.154590713185836,0,False,True,False,1761337225.8915076
585,96,-0.007293972183774554,0.037914347453089366,0.0,-0.2819948718780984,-0.7002213296423572,3.6397773554965793,0.0,-27.071507700297445,0,False,True,False,1761337226.8237495
586,50,-0.004978107873182824,0.05825817241401984,0.0,-0.11675019027081428,-0.2489053936591412,2.912908620700992,0.0,-5.837509513540714,0,False,True,False,1761337227.4392211
587,4,-0.005008836140460366,0.028050324748400524,0.0,0.0,-0.020035344561841462,0.1122012989936021,0.0,0.0,0,True,False,False,1761337227.5723143
588,3,-0.0039562439929243624,0.030208126772344263,0.0,0.0,-0.011868731978773087,0.0906243803170328,0.0,0.0,0,True,False,False,1761337227.628227
589,36,-0.0058738504664737744,0.017813444791555215,-0.16666666666666666,-0.7409539617632185,-0.2114586167930559,0.6412840124959878,-6.0,-26.674342623475866,1,True,False,False,1761337228.119515
590,103,-0.006975723985507553,0.03657290308236441,0.0,-0.1224006699834996,-0.718499570507278,3.7670090174835344,0.0,-12.60726900830046,0,False,True,False,1761337228.9824657
591,107,-0.005661747378248641,0.036426344696545813,0.0,0.0,-0.6058069694726046,3.897618882530402,0.0,0.0,0,False,True,False,1761337229.8716602
592,25,-0.00512542200661995,0.019867448337102463,0.0,0.0,-0.12813555016549877,0.4966862084275616,0.0,0.0,0,True,False,False,1761337230.2007952
593,22,-0.005201829496164086,0.11035277490190865,0.0,0.0,-0.11444024891560989,2.42776104784199,0.0,0.0,0,False,True,False,1761337230.46226
594,10,-0.008973708429947215,0.020546656511488175,0.0,0.0,-0.08973708429947215,0.20546656511488176,0.0,0.0,0,True,False,False,1761337231.321315
595,33,-0.005317112535578279,0.01800110659011608,0.0,0.0,-0.17546471367408323,0.5940365174738307,0.0,0.0,0,True,False,False,1761337231.682963
596,7,-0.004091575433229139,0.024206843520639225,-0.8571428571428571,-1.909356952056376,-0.028641028032603974,0.16944790464447457,-6.0,-13.365498664394632,1,True,False,False,1761337231.7905805
597,1,-0.002941049798149458,0.03431437126258019,-6.0,0.0,-0.002941049798149458,0.03431437126258019,-6.0,0.0,1,True,False,False,1761337231.8285775
598,7,-0.003375320825490536,0.02385344465208144,0.0,-0.024629736574875383,-0.023627245778433753,0.16697411256457007,0.0,-0.17240815602412768,0,True,False,False,1761337231.9524746
599,103,-0.007930770287323764,0.03625542516689223,0.0,0.0,-0.8168693395943476,3.7343087921899,0.0,0.0,0,False,True,False,1761337232.937021
600,35,-0.004768284187738804,0.01941577914158301,0.0,-0.13239440963263596,-0.16688994657085815,0.6795522699554054,0.0,-4.633804337142259,0,True,False,False,1761337233.4083784
601,30,-0.005019135444464358,0.08413843440984968,0.0,0.0,-0.15057406333393072,2.5241530322954904,0.0,0.0,0,False,True,False,1761337233.7849367
602,103,-0.007774665661241537,0.01636104673768444,0.0,0.0,-0.8007905631078783,1.6851878139814973,0.0,0.0,0,True,False,False,1761337360.9747124
603,5,-0.004707529950842648,0.4225481844894265,0.0,0.0,-0.023537649754213238,2.1127409224471325,0.0,0.0,0,False,True,False,1761337361.0611417
604,16,-0.005431294045043361,0.14442584927481456,0.0,0.0,-0.08690070472069378,2.310813588397033,0.0,0.0,0,False,True,False,1761337361.319858
605,66,-0.006158159308979694,0.04842902742661293,0.0,-0.28043785187524056,-0.4064385143926598,3.1963158101564537,0.0,-18.508898223765875,0,False,True,False,1761337362.8042912
606,72,-0.00854404448436979,0.0446263352133025,0.0,0.0,-0.6151712028746249,3.21309613535778,0.0,0.0,0,False,True,False,1761337364.2543871
607,26,-0.007111991427452933,0.017861332613069145,-0.23076923076923078,-0.4111881468198027,-0.18491177711377627,0.4643946479397978,-6.0,-10.69089181731487,1,True,False,False,1761337364.8993902
608,51,-0.0059472001602725285,0.017569895451904894,0.0,-0.5817984261587058,-0.30330720817389895,0.8960646680471496,0.0,-29.671719734093994,0,True,False,False,1761337365.6452622
609,87,-0.005931769281698203,0.04059418298594136,0.0,0.0,-0.5160639275077437,3.5316939197768984,0.0,0.0,0,False,True,False,1761337366.6021695
610,47,-0.011168736742325795,0.05841566674023617,0.0,-0.2852899824888405,-0.5249306268893124,2.7455363367911,0.0,-13.408629176975504,0,False,True,False,1761337367.2693346
611,6,-0.01157911946640879,0.021442158117504828,0.0,0.0,-0.06947471679845274,0.12865294870502897,0.0,0.0,0,True,False,False,1761337367.8276632
612,5,-0.002680650530545982,0.026793308556255457,-1.2,-1.0955370857113285,-0.01340325265272991,0.1339665427812773,-6.0,-5.477685428556643,1,True,False,False,1761337367.935037
613,35,-0.010162899156053154,0.016739709038581047,0.0,0.0,-0.3557014704618604,0.5858898163503367,0.0,0.0,0,True,False,False,1761337368.4358683
614,8,-0.00220028575047744,0.023763045126114032,-0.75,-1.119501781156754,-0.01760228600381952,0.19010436100891226,-6.0,-8.956014249254032,1,True,False,False,1761337368.5996683
615,1,-0.0030199245929440743,0.034304577685068116,-6.0,0.0,-0.0030199245929440743,0.034304577685068116,-6.0,0.0,1,True,False,False,1761337368.6595025
616,2,-0.0016030258894787432,0.03260211018454684,0.0,0.0,-0.0032060517789574863,0.06520422036909368,0.0,0.0,0,True,False,False,1761337368.7304425
617,85,-0.0069821126990272375,0.0407167193189922,0.0,-0.012317398500831427,-0.5934795794173152,3.460921142114337,0.0,-1.0469788725706712,0,False,True,False,1761337369.493811
618,1,-0.0029486512276172294,0.0343135312145143,0.0,0.0,-0.0029486512276172294,0.0343135312145143,0.0,0.0,0,True,False,False,1761337369.5681624
619,78,-0.0074025459031015544,0.042166436522168144,0.0,-0.13536467949705816,-0.5773985804419213,3.2889820487291153,0.0,-10.558445000770536,0,False,True,False,1761337370.2906947
620,29,-0.006208644040267457,0.08752801310594864,0.0,-0.06621559635001453,-0.18005067716775625,2.5383123800725107,0.0,-1.9202522941504214,0,False,True,False,1761337370.8085258
621,1,-0.003180785934090399,0.03428479217720537,-6.0,0.0,-0.003180785934090399,0.03428479217720537,-6.0,0.0,1,True,False,False,1761337371.8239453
622,87,-0.008495457722323308,0.03924716534694592,0.0,0.0,-0.7391048218421279,3.414503385184295,0.0,0.0,0,False,True,False,1761337372.7119458
623,109,-0.007040730645551569,0.03552367713887539,0.0,-0.020529719154227334,-0.767439640365121,3.872080808137417,0.0,-2.2377393878107794,0,False,True,False,1761337373.74091
624,1,-0.0029151974150426075,0.03431775257993541,0.0,0.0,-0.0029151974150426075,0.03431775257993541,0.0,0.0,0,True,False,False,1761337373.8088534
625,15,-0.004317167431236156,0.0203398581018285,0.0,0.0,-0.06475751146854235,0.3050978715274275,0.0,0.0,0,True,False,False,1761337502.3001597
626,95,-0.007467376036994349,0.038079909011940645,0.0,-0.021229539679525712,-0.7094007235144631,3.6175913561343616,0.0,-2.0168062695549427,0,False,True,False,1761337503.2186139
627,9,-0.0054959067578261725,0.022423387033307724,0.0,-1.4328151708184576,-0.04946316082043555,0.20181048329976953,0.0,-12.895336537366118,0,True,False,False,1761337503.4896293
628,14,-0.004835255991400779,0.020224573506738435,-0.42857142857142855,-1.5467948720718836,-0.06769358387961091,0.2831440290943381,-6.0,-21.65512820900637,1,True,False,False,1761337503.6456406
629,4,-0.006566007175394593,0.027375384558782745,-1.5,-1.2704123925498998,-0.026264028701578374,0.10950153823513098,-6.0,-5.081649570199599,1,True,False,False,1761337503.7093315
630,1,-0.0029265236997185863,0.03431598489111343,0.0,-3.535883665546242,-0.0029265236997185863,0.03431598489111343,0.0,-3.535883665546242,0,True,False,False,1761337503.7453935
631,13,-0.004483462922092845,0.02140660236536313,0.0,0.0,-0.058285017987206984,0.2782858307497207,0.0,0.0,0,True,False,False,1761337503.9086685
632,9,-0.0032441347882122187,0.24321035855942064,0.0,0.0,-0.02919721309390997,2.188893227034786,0.0,0.0,0,False,True,False,1761337504.0236058
633,1,-0.002902806036258233,0.0343193555802066,0.0,0.0,-0.002902806036258233,0.0343193555802066,0.0,0.0,0,True,False,False,1761337504.6635656
634,12,-0.008453127691652677,0.01971971266030483,-0.5,-0.3612308001043967,-0.10143753229983213,0.23663655192365796,-6.0,-4.33476960125276,1,True,False,False,1761337504.8157258
635,15,-0.003557447953803735,0.020264331647211028,0.0,0.0,-0.05336171930705602,0.3039649747081654,0.0,0.0,0,True,False,False,1761337505.0458846
636,1,-0.0029175090756255314,0.034317188233444984,-6.0,0.0,-0.0029175090756255314,0.034317188233444984,-6.0,0.0,1,True,False,False,1761337505.095549
637,78,-0.005941525382723867,0.04332954193244486,0.0,-0.04320609890648074,-0.46343897985246163,3.3797042707306986,0.0,-3.370075714705498,0,False,True,False,1761337505.9100127
638,38,-0.005535167670558187,0.01837990563612608,0.0,0.0,-0.2103363714812111,0.698436414172791,0.0,0.0,0,True,False,False,1761337506.3182015
639,11,-0.0057663004885087415,0.02145705005309387,-0.5454545454545454,-0.5948626967151385,-0.06342930537359616,0.23602755058403257,-6.0,-6.543489663866524,1,True,False,False,1761337506.4502177
640,1,-0.0029836679197126964,0.03430914784089634,0.0,0.0,-0.0029836679197126964,0.03430914784089634,0.0,0.0,0,True,False,False,1761337506.4834862
641,16,-0.00794626337203702,0.019432992075212457,0.0,0.0,-0.1271402139525923,0.3109278732033993,0.0,0.0,0,True,False,False,1761337506.7129052
642,8,-0.003370606720953928,0.02369941703988404,0.0,0.0,-0.026964853767631424,0.18959533631907233,0.0,0.0,0,True,False,False,1761337506.865212
643,49,-0.006515279531119236,0.05841237673379008,0.0,0.0,-0.31924869702484254,2.862206459955714,0.0,0.0,0,False,True,False,1761337507.3082168
644,119,-0.006588822419200609,0.034363324489395296,0.0,0.0,-0.7840698678848725,4.08923561423804,0.0,0.0,0,False,True,False,1761337508.499079
645,11,-0.003973160135323647,0.022191156068636832,-0.5454545454545454,-0.6690362317369796,-0.04370476148856012,0.24410271675500517,-6.0,-7.359398549106775,1,True,False,False,1761337508.629296
646,110,-0.0059083030133844,0.035753281705909495,0.0,0.0,-0.6499133314722839,3.9328609876500447,0.0,0.0,0,False,True,False,1761337509.4403102
647,58,-0.005317191767499957,0.05172664715950946,0.0,0.0,-0.30839712251499746,3.0001455352515487,0.0,0.0,0,False,True,False,1761337510.1355834
648,11,-0.0029780002125890533,0.02230377588472647,-0.5454545454545454,-1.1732544249750987,-0.032758002338479586,0.24534153473199116,-6.0,-12.905798674726086,1,True,False,False,1761337510.6974928
649,97,-0.0074964661143962115,0.03796689233636471,0.0,-0.21011442384340873,-0.7271572130964326,3.6827885566273766,0.0,-20.381099112810645,0,False,True,False,1761337511.482096
650,20,-0.0046340489785844765,0.11961689591790084,0.0,0.0,-0.09268097957168953,2.3923379183580167,0.0,0.0,0,False,True,False,1761337511.6996932
651,46,-0.004801187272381017,0.01856906544124529,-0.13043478260869565,-0.2798327079327489,-0.2208546145295268,0.8541770102972833,-6.0,-12.87230456490645,1,True,False,False,1761337512.990887
652,13,-0.004469317666162837,0.02142228851744334,-0.46153846153846156,-0.3941709468859124,-0.05810112966011688,0.2784897507267634,-6.0,-5.1242223095168615,1,True,False,False,1761337513.1947496
653,87,-0.0057286181025233375,0.040888197233992014,0.0,0.0,-0.49838977491953035,3.5572731593573055,0.0,0.0,0,False,True,True,1761337513.9728935
654,60,-0.0058599087771252995,0.05044442672560483,0.0,0.0,-0.35159452662751794,3.0266656035362898,0.0,0.0,0,False,True,False,1761337640.06554
655,77,-0.0069803091401861896,0.042943303142586334,0.0,-0.008100955102299138,-0.5374838037943366,3.306634341979148,0.0,-0.6237735428770337,0,False,True,False,1761337641.0504313
656,50,-0.00927936675997019,0.01669541725098772,0.0,-0.3878869138621111,-0.4639683379985095,0.834770862549386,0.0,-19.394345693105556,0,True,False,False,1761337641.5597293
657,52,-0.008595301538051478,0.05467605930175378,0.0,-0.5493394292045092,-0.44695567997867686,2.8431550836911965,0.0,-28.56565031863448,0,False,True,False,1761337642.0326366
658,26,-0.008118108256731133,0.01830252528926925,-0.23076923076923078,-0.17825619807731338,-0.2110708146750095,0.4758656575210005,-6.0,-4.634661150010148,1,True,False,False,1761337642.6531792
659,1,-0.0029191292858884695,0.034317244721258966,0.0,0.0,-0.0029191292858884695,0.034317244721258966,0.0,0.0,0,True,False,False,1761337642.7021334
660,13,-0.019382160581644395,0.012631614014347921,0.0,-0.20158390455173075,-0.2519680875613771,0.16421098218652297,0.0,-2.6205907591725,0,True,False,False,1761337642.8703403
661,4,-0.003213680805367932,0.028510263707125005,-1.5,-0.8302895382233173,-0.012854723221471728,0.11404105482850002,-6.0,-3.321158152893269,1,True,False,False,1761337642.9308283
662,19,-0.004051639987551134,0.12487374164656534,0.0,-0.03853495166094124,-0.07698115976347154,2.3726010912847415,0.0,-0.7321640815578835,0,False,True,False,1761337643.181895
663,6,-0.005351148602511815,0.024743355493837105,0.0,0.0,-0.03210689161507089,0.14846013296302263,0.0,0.0,0,True,False,False,1761337643.3552313
664,1,-0.0013867523196678477,0.03459480331539888,0.0,0.0,-0.0013867523196678477,0.03459480331539888,0.0,0.0,0,True,False,False,1761337643.4091601
665,6,-0.005588382965816469,0.02470613660251586,0.0,0.0,-0.033530297794898814,0.14823681961509516,0.0,0.0,0,True,False,False,1761337643.520605
666,22,-0.007140783193568884,0.019021571878805023,-0.2727272727272727,-0.6091551467069004,-0.15709723025851546,0.4184745813337105,-6.0,-13.401413227551808,1,True,False,False,1761337643.784171
667,1,-0.0031770042786688846,0.0342852584946296,0.0,0.0,-0.0031770042786688846,0.0342852584946296,0.0,0.0,0,True,False,False,1761337643.8175123
668,15,-0.010143247044622852,0.017954243823613058,0.0,0.0,-0.15214870566934277,0.2693136573541959,0.0,0.0,0,True,False,False,1761337643.9885616
669,1,-0.0009184966929750831,0.034640795096501975,0.0,0.0,-0.0009184966929750831,0.034640795096501975,0.0,0.0,0,True,False,False,1761337644.039663
670,3,-0.0024072994125511915,0.030598902200946704,0.0,0.0,-0.007221898237653575,0.09179670660284012,0.0,0.0,0,True,False,False,1761337644.116993
671,11,-0.0033258097914587903,0.022357950206604856,0.0,-0.12032721665611708,-0.03658390770604669,0.2459374522726534,0.0,-1.3235993832172879,0,True,False,False,1761337644.2968664
672,117,-0.0057643948114819675,0.03416327713381032,0.0,-0.15442346800369378,-0.6744341929433902,3.9971034246558075,0.0,-18.06754575643217,0,False,True,False,1761337645.3850205
673,1,-0.0029384858221931836,0.0343148845211767,0.0,0.0,-0.0029384858221931836,0.0343148845211767,0.0,0.0,0,True,False,False,1761337645.4371076
674,1,-0.002899552465936495,0.0343195338409259,0.0,0.0,-0.002899552465936495,0.0343195338409259,0.0,0.0,0,True,False,False,1761337645.4844995
675,81,-0.005175535993626197,0.04261862755485016,0.0,-0.3539280767538371,-0.41921841548372196,3.4521088319428626,0.0,-28.668174217060802,0,False,True,False,1761337646.2645745
676,72,-0.005395633253479987,0.04623348907145561,0.0,0.0,-0.3884855942505591,3.328811213144804,0.0,0.0,0,False,True,False,1761337647.1429706
677,12,-0.008306506904764513,0.020074296000378272,0.0,-0.5038124660865073,-0.09967808285717415,0.24089155200453927,0.0,-6.045749593038088,0,True,False,False,1761337647.6989224
678,3,-0.004276522088217089,0.030138054514196638,-2.0,-1.246976419692221,-0.012829566264651265,0.09041416354258991,-6.0,-3.740929259076663,1,True,False,False,1761337647.7780738
679,9,-0.003101599815195296,0.24279454796619834,0.0,0.0,-0.027914398336757663,2.185150931695785,0.0,0.0,0,False,True,False,1761337647.8901167
680,40,-0.0042419208026203675,0.018200458846365404,0.0,0.0,-0.16967683210481468,0.7280183538546161,0.0,0.0,0,True,False,False,1761337648.5258465
681,1,-0.002923683851195423,0.034316587090779116,0.0,0.0,-0.002923683851195423,0.034316587090779116,0.0,0.0,0,True,False,False,1761337648.5624046
682,18,-0.005828428582031232,0.13045572345904763,0.0,0.0,-0.10491171447656218,2.348203022262857,0.0,0.0,0,False,True,False,1761337648.750745
683,23,-0.006082257316847772,0.10510363203235877,0.0,0.0,-0.13989191828749875,2.4173835367442518,0.0,0.0,0,False,True,False,1761337649.0628078
684,41,-0.007066102300064975,0.06531123392789294,0.0,0.0,-0.289710194302664,2.6777605910436106,0.0,0.0,0,False,True,False,1761337650.244181
685,58,-0.005907171604356508,0.05222947932143985,0.0,-0.35322690442806287,-0.34261595305267745,3.029309800643511,0.0,-20.487160456827645,0,False,True,False,1761337651.2212675
686,1,-0.002895490110344189,0.03431949359268516,0.0,0.0,-0.002895490110344189,0.03431949359268516,0.0,0.0,0,True,False,False,1761337781.9087586
687,84,-0.00837974209957083,0.04046370950919661,0.0,-0.0015505363239524418,-0.7038983363639497,3.398951598772515,0.0,-0.1302450512120051,0,False,True,False,1761337782.7982507
688,1,-0.002918175009507901,0.03431734559277788,0.0,0.0,-0.002918175009507901,0.03431734559277788,0.0,0.0,0,True,False,False,1761337782.8858747
689,11,-0.01018075064340412,0.019827772599141813,0.0,0.0,-0.11198825707744532,0.21810549859055994,0.0,0.0,0,True,False,False,1761337783.011529
690,29,-0.006104072371962004,0.018760551989607435,0.0,0.0,-0.17701809878689811,0.5440560076986156,0.0,0.0,0,True,False,False,1761337783.3876553
691,84,-0.006123073874587591,0.041468578795566764,0.0,-0.0968583984197046,-0.5143382054653577,3.483360618827608,0.0,-8.136105467255186,0,False,True,False,1761337784.157721
