episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,1,-0.0029286716422841346,0.034316023766016945,-6.0,0.0,-0.0029286716422841346,0.034316023766016945,-6.0,0.0,1,True,False,False,1761336946.1029046
520,1,-0.002930144403458694,0.03431536011951919,0.0,0.0,-0.002930144403458694,0.03431536011951919,0.0,0.0,0,True,False,False,1761336946.1487622
521,1,-0.002955839692266871,0.03431257015999489,0.0,0.0,-0.002955839692266871,0.03431257015999489,0.0,0.0,0,True,False,False,1761336946.1987793
522,12,-0.009284201965563508,0.0194351890652071,0.0,0.0,-0.1114104235867621,0.2332222687824852,0.0,0.0,0,True,False,False,1761336946.3793862
523,2,-0.004559796415511141,0.031880906548292676,0.0,-1.0984382977160023,-0.009119592831022282,0.06376181309658535,0.0,-2.1968765954320046,0,True,False,False,1761336946.4414084
524,87,-0.007629472193417088,0.03978563491752126,0.0,0.0,-0.6637640808272867,3.46135023782435,0.0,0.0,0,False,True,True,1761336947.2463875
525,1,-0.002957541542884233,0.03431240019298831,-6.0,0.0,-0.002957541542884233,0.03431240019298831,-6.0,0.0,1,True,False,False,1761336947.3618202
526,98,-0.0076225716364460155,0.036726031695565195,0.0,0.0,-0.7470120203717096,3.599151106165389,0.0,0.0,0,False,True,False,1761336948.3507228
527,33,-0.009486029717840173,0.017222342072794047,0.0,0.0,-0.3130389806887257,0.5683372884022035,0.0,0.0,0,True,False,False,1761336948.9119234
528,30,-0.007371923451362649,0.08502538278505017,0.0,0.0,-0.2211577035408795,2.550761483551505,0.0,0.0,0,False,True,False,1761336949.2417774
529,4,-0.003376875246287024,0.028468321045703238,0.0,0.0,-0.013507500985148095,0.11387328418281295,0.0,0.0,0,True,False,False,1761336949.9154246
530,45,-0.005094779677128624,0.06210587963150307,0.0,0.0,-0.22926508547078805,2.794764583417638,0.0,0.0,0,False,True,False,1761336950.4411685
531,53,-0.008141874902911081,0.017341847426593802,0.0,0.0,-0.43151936985428735,0.9191179136094716,0.0,0.0,0,True,False,False,1761336951.5300028
532,72,-0.005998960566419759,0.0456565621962587,0.0,-0.26133985259021814,-0.43192516078222265,3.2872724781306264,0.0,-18.816469386495704,0,False,True,False,1761336952.166538
533,1,-0.0029156825146979637,0.034317782016223264,0.0,0.0,-0.0029156825146979637,0.034317782016223264,0.0,0.0,0,True,False,False,1761336952.396149
534,1,-0.0029074110838387002,0.034318464016530825,-6.0,0.0,-0.0029074110838387002,0.034318464016530825,-6.0,0.0,1,True,False,False,1761336952.4283442
535,11,-0.0069803821396458195,0.021068344200065547,0.0,0.0,-0.07678420353610402,0.231751786200721,0.0,0.0,0,True,False,False,1761336952.5564556
536,40,-0.007174239037464551,0.017542056737519112,0.0,0.0,-0.28696956149858205,0.7016822695007645,0.0,0.0,0,True,False,False,1761336952.9820802
537,8,-0.006672260523624021,0.022582370198716284,-0.75,-1.2405493577678715,-0.05337808418899217,0.18065896158973027,-6.0,-9.924394862142972,1,True,False,False,1761336953.0926385
538,9,-0.005794246098038731,0.02233587288908687,-0.6666666666666666,-0.5610288147221676,-0.05214821488234858,0.20102285600178182,-6.0,-5.049259332499508,1,True,False,False,1761336953.2078338
539,24,-0.008379752685124506,0.018417220005304977,-0.25,-0.31480739294475885,-0.20111406444298816,0.44201328012731944,-6.0,-7.555377430674213,1,True,False,False,1761336953.5677207
540,1,-0.00291856390750385,0.0343170853055339,-6.0,0.0,-0.00291856390750385,0.0343170853055339,-6.0,0.0,1,True,False,False,1761336953.625927
541,9,-0.006772548830913598,0.022170885099288155,0.0,0.0,-0.06095293947822238,0.1995379658935934,0.0,0.0,0,True,False,False,1761336953.7750914
542,1,-0.0012244455175158316,0.03461256394350598,-6.0,0.0,-0.0012244455175158316,0.03461256394350598,-6.0,0.0,1,True,False,False,1761336953.8279583
543,1,-0.003133022031925306,0.034290775620174685,0.0,0.0,-0.003133022031925306,0.034290775620174685,0.0,0.0,0,True,False,False,1761336953.8716857
544,10,-0.0036568394134479433,0.2207355829063089,0.0,0.0,-0.03656839413447943,2.207355829063089,0.0,0.0,0,False,True,False,1761336954.0105367
545,1,-0.003157206781710744,0.03428777165761332,0.0,0.0,-0.003157206781710744,0.03428777165761332,0.0,0.0,0,True,False,False,1761336954.6843967
546,74,-0.005648344970860234,0.04511822048936024,0.0,-0.024258072164609908,-0.41797752784365727,3.3387483162126577,0.0,-1.7950973401811332,0,False,True,False,1761337085.0639517
547,18,-0.0064588652576716464,0.018826139070542577,0.0,-0.018575809874699034,-0.11625957463808964,0.3388705032697664,0.0,-0.3343645777445826,0,True,False,False,1761337085.374971
548,85,-0.006250200952843709,0.01753369255677246,-0.07058823529411765,-0.14480479888371256,-0.5312670809917153,1.4903638673256592,-6.0,-12.308407905115567,1,True,False,False,1761337086.0988104
549,1,-0.0029173602150347885,0.03431696685599772,0.0,0.0,-0.0029173602150347885,0.03431696685599772,0.0,0.0,0,True,False,False,1761337086.1345255
550,2,-0.0030457815824212454,0.03243494617529322,0.0,-2.196626742506492,-0.006091563164842491,0.06486989235058643,0.0,-4.393253485012984,0,True,False,False,1761337086.1749449
551,26,-0.006879547117733374,0.09250111289464272,0.0,0.0,-0.17886822506106773,2.405028935260711,0.0,0.0,0,False,True,False,1761337086.422041
552,9,-0.002761674907568813,0.02310350182357943,-0.6666666666666666,-0.7879683459233751,-0.02485507416811932,0.20793151641221486,-6.0,-7.091715113310375,1,True,False,False,1761337087.017938
553,26,-0.005953962328324623,0.09497811595258836,0.0,0.0,-0.15480302053644018,2.4694310147672973,0.0,0.0,0,False,True,False,1761337087.2749004
554,43,-0.008354161210239835,0.017330572029734412,0.0,0.0,-0.35922893204031286,0.7452145972785797,0.0,0.0,0,True,False,False,1761337087.9146006
555,11,-0.004904232603129985,0.020852023005764983,0.0,0.0,-0.053946558634429834,0.2293722530634148,0.0,0.0,0,True,False,False,1761337088.0388525
556,27,-0.0070689083733536644,0.018476697809693316,-0.2222222222222222,-0.23696228092872507,-0.19086052608054893,0.4988708408617195,-6.0,-6.397981585075577,1,True,False,False,1761337088.3078394
557,4,-0.0018637744197727041,0.02881234222446838,0.0,0.0,-0.0074550976790908165,0.11524936889787352,0.0,0.0,0,True,False,False,1761337088.3948128
558,2,-0.002682908194017702,0.03241119095007039,0.0,0.0,-0.005365816388035404,0.06482238190014078,0.0,0.0,0,True,False,False,1761337088.4458065
559,1,-0.0026101081290968225,0.034392440879047026,0.0,0.0,-0.0026101081290968225,0.034392440879047026,0.0,0.0,0,True,False,False,1761337088.477511
560,1,-0.0029488925377155147,0.03431342020533146,0.0,0.0,-0.0029488925377155147,0.03431342020533146,0.0,0.0,0,True,False,False,1761337088.5112467
561,25,-0.008046317754373457,0.01812317582280854,-0.24,-0.17705733087603093,-0.20115794385933644,0.4530793955702135,-6.0,-4.426433271900773,1,True,False,False,1761337088.768715
562,25,-0.004636110800022859,0.09926003594416001,0.0,-1.6510756737839654,-0.11590277000057149,2.481500898604,0.0,-41.276891844599135,0,False,True,False,1761337089.0164108
563,1,-0.0030220335567419827,0.03430416577597595,-6.0,0.0,-0.0030220335567419827,0.03430416577597595,-6.0,0.0,1,True,False,False,1761337089.7080412
564,40,-0.007351395662590456,0.01786149295724769,-0.15,-0.2492623020267964,-0.2940558265036182,0.7144597182899076,-6.0,-9.970492081071855,1,True,False,False,1761337090.232175
565,1,-0.0014626519110345817,0.03458744971129346,0.0,0.0,-0.0014626519110345817,0.03458744971129346,0.0,0.0,0,True,False,False,1761337090.2689676
566,30,-0.005297184133415173,0.018145237906651176,0.0,-0.01580084369869422,-0.15891552400245518,0.5443571371995353,0.0,-0.4740253109608266,0,True,False,False,1761337090.5498414
567,10,-0.0034286242337785446,0.021457624396901864,0.0,0.0,-0.03428624233778545,0.21457624396901864,0.0,0.0,0,True,False,False,1761337090.7101212
568,81,-0.006269619685364681,0.01790974972330819,0.0,0.0,-0.5078391945145392,1.4506897275879633,0.0,0.0,0,True,False,False,1761337091.7858143
569,31,-0.005920882100091212,0.019097920042459665,-0.1935483870967742,-0.2216035944741859,-0.18354734510282758,0.5920355213162496,-6.0,-6.8697114286997625,1,True,False,False,1761337092.1952398
570,43,-0.0062455808342477175,0.06468577750086452,0.0,0.0,-0.26855997587265185,2.7814884325371745,0.0,0.0,0,False,True,False,1761337092.657464
571,74,-0.009227835354768862,0.016588189813944932,0.0,0.0,-0.6828598162528958,1.2275260462319249,0.0,0.0,0,False,False,True,1761337094.0163307
572,1,-0.002909490364011888,0.034318504484338375,0.0,0.0,-0.002909490364011888,0.034318504484338375,0.0,0.0,0,True,False,False,1761337094.230017
573,16,-0.005134632669838639,0.02054797605487392,0.0,0.0,-0.08215412271741822,0.3287676168779827,0.0,0.0,0,True,False,False,1761337094.4737413
574,3,-0.002403110580040129,0.03059903266828634,0.0,-1.4723246088204391,-0.007209331740120388,0.09179709800485902,0.0,-4.416973826461318,0,True,False,False,1761337094.546345
575,113,-0.005355294922735661,0.03559355179190151,0.0,0.0,-0.6051483262691297,4.022071352484871,0.0,0.0,0,False,True,False,1761337095.3867044
576,1,-0.0027743236789597807,0.03435011970651303,-6.0,0.0,-0.0027743236789597807,0.03435011970651303,-6.0,0.0,1,True,False,False,1761337095.4251869
577,32,-0.005222530648351683,0.0190555826856134,0.0,0.0,-0.16712098074725384,0.6097786459396288,0.0,0.0,0,False,False,True,1761337095.8611329
578,5,-0.007121324165655446,0.025400250038998207,0.0,0.0,-0.03560662082827723,0.12700125019499103,0.0,0.0,0,True,False,False,1761337096.435541
579,51,-0.009032315483702332,0.05556684354210869,0.0,0.0,-0.460648089668819,2.833909020647543,0.0,0.0,0,False,True,False,1761337096.8621888
580,32,-0.005713288273118839,0.017757506048751103,-0.1875,-0.1920946188092168,-0.18282522473980284,0.5682401935600353,-6.0,-6.147027801894938,1,True,False,False,1761337223.3968997
581,55,-0.006163170873833476,0.05317667140331322,0.0,0.0,-0.3389743980608412,2.924716927182227,0.0,0.0,0,False,True,True,1761337223.9117525
582,31,-0.005454314813597291,0.01823369927259472,-0.1935483870967742,-0.8562567418496423,-0.16908375922151603,0.5652446774504363,-6.0,-26.543958997338912,1,True,False,False,1761337224.691336
583,1,-0.0028959678552175146,0.03431984285214851,-6.0,0.0,-0.0028959678552175146,0.03431984285214851,-6.0,0.0,1,True,False,False,1761337224.7400541
584,93,-0.009954940863955118,0.01619533787131105,0.0,0.0,-0.925809500347826,1.5061664220319277,0.0,0.0,0,False,False,True,1761337225.7983155
585,81,-0.0077616064395603715,0.03942849086812092,0.0,0.0,-0.6286901216043901,3.1937077603177944,0.0,0.0,0,False,True,False,1761337226.7089143
586,23,-0.005016322479508614,0.10559312014929474,0.0,0.0,-0.11537541702869812,2.428641763433779,0.0,0.0,0,False,True,False,1761337227.2631044
587,4,-0.008636978692673445,0.02617401058433902,-1.5,-0.7700389852880344,-0.03454791477069378,0.10469604233735608,-6.0,-3.0801559411521375,1,True,False,False,1761337227.5723143
588,3,-0.006413558213870301,0.02918564065077652,0.0,0.0,-0.019240674641610903,0.08755692195232956,0.0,0.0,0,True,False,False,1761337227.628227
589,36,-0.008397505902419519,0.01807031850854513,0.0,0.0,-0.30231021248710266,0.6505314663076247,0.0,0.0,0,True,False,False,1761337228.119515
590,52,-0.008822604486347458,0.053551836008161234,0.0,0.0,-0.45877543329006787,2.784695472424384,0.0,0.0,0,False,True,False,1761337228.642676
591,33,-0.007060871965129639,0.01840962128893851,0.0,0.0,-0.2330087748492781,0.6075175025349708,0.0,0.0,0,False,False,True,1761337229.4172614
592,25,-0.004016723601746447,0.018519324565765615,0.0,0.0,-0.10041809004366116,0.4629831141441404,0.0,0.0,0,True,False,False,1761337230.2007952
593,100,-0.0044059450891134385,0.03828685618263827,0.0,0.0,-0.4405945089113439,3.828685618263827,0.0,0.0,0,False,True,False,1761337231.080526
594,10,-0.010873443891247763,0.01917349639950301,0.0,0.0,-0.10873443891247762,0.1917349639950301,0.0,0.0,0,True,False,False,1761337231.3208094
595,33,-0.01054546313756761,0.07708744702799548,0.0,0.0,-0.3480002835397311,2.543885751923851,0.0,0.0,0,True,True,False,1761337231.682963
596,7,-0.0038807347007954935,0.024152028630065287,0.0,0.0,-0.027165142905568453,0.169064200410457,0.0,0.0,0,True,False,False,1761337231.7905805
597,1,-0.0030610841401713515,0.03429960513288238,0.0,-1.5099686856782082,-0.0030610841401713515,0.03429960513288238,0.0,-1.5099686856782082,0,True,False,False,1761337231.8285775
598,7,-0.0035337402951779377,0.024218375962633574,0.0,0.0,-0.024736182066245564,0.16952863173843502,0.0,0.0,0,True,False,False,1761337231.9524746
599,37,-0.004851291678500493,0.07156861878837054,0.0,0.0,-0.17949779210451824,2.6480388951697096,0.0,0.0,0,False,True,False,1761337232.448549
600,35,-0.005943105721621894,0.01563944188702729,-0.17142857142857143,-0.2635828928104186,-0.2080087002567663,0.5473804660459551,-6.0,-9.22540124836465,1,True,False,False,1761337233.4083784
601,73,-0.007466532898359746,0.04470454938967669,0.0,-0.11767338777084627,-0.5450569015802614,3.263432105446398,0.0,-8.590157307271777,0,False,True,False,1761337234.1211293
602,13,-0.01457073938158269,0.016531187541967245,0.0,0.0,-0.18941961196057497,0.21490543804557416,0.0,0.0,0,False,False,True,1761337234.3787506
603,13,-0.00501843236998016,0.021273412260176965,-0.46153846153846156,-0.37905783000235915,-0.06523962080974208,0.27655435938230055,-6.0,-4.927751790030669,1,True,False,False,1761337361.141918
604,116,-0.006074798069427069,0.03440832211233257,0.0,-0.030317219068818037,-0.7046765760535401,3.9913653650305783,0.0,-3.516797411982892,0,False,True,False,1761337362.1689513
605,95,-0.009075027572876686,0.03698890099428814,0.0,-0.2960950169236395,-0.8621276194232852,3.5139455944573736,0.0,-28.12902660774575,0,False,True,False,1761337363.2972085
606,17,-0.004267039647589328,0.13731959586765619,0.0,0.0,-0.07253967400901858,2.3344331297501553,0.0,0.0,0,False,True,False,1761337363.6720917
607,10,-0.003924759752577205,0.22063534812472868,0.0,0.0,-0.03924759752577205,2.206353481247287,0.0,0.0,0,False,True,False,1761337364.6991072
608,51,-0.006918806063468444,0.017820077213643534,-0.11764705882352941,-0.6456946037907006,-0.3528591092368906,0.9088239378958202,-6.0,-32.930424793325734,1,True,False,False,1761337365.6452622
609,64,-0.007030156650063066,0.04715961517030168,0.0,0.0,-0.4499300256040362,3.0182153708993074,0.0,0.0,0,False,True,False,1761337366.4576747
610,20,-0.004395744548947016,0.1195369928799785,0.0,0.0,-0.08791489097894033,2.39073985759957,0.0,0.0,0,False,True,False,1761337366.9381528
611,6,-0.004287966181544048,0.024914557671078346,0.0,0.0,-0.025727797089264287,0.14948734602647007,0.0,0.0,0,True,False,False,1761337367.8276632
612,5,-0.00470702811151789,0.026263674819463567,0.0,0.0,-0.02353514055758945,0.13131837409731784,0.0,0.0,0,True,False,False,1761337367.935037
613,35,-0.009066387038003002,0.017123197900750932,-0.17142857142857143,-0.5504710311978819,-0.31732354633010507,0.5993119265262826,-6.0,-19.266486091925866,1,True,False,False,1761337368.4358683
614,8,-0.0022644338231696927,0.023824658063415688,-0.75,-1.119501781156754,-0.018115470585357542,0.1905972645073255,-6.0,-8.956014249254032,1,True,False,False,1761337368.5996683
615,1,-0.0028911833122097124,0.03432010580800604,0.0,0.0,-0.0028911833122097124,0.03432010580800604,0.0,0.0,0,True,False,False,1761337368.6595025
616,2,-0.0016028073050992136,0.03260300990273901,0.0,0.0,-0.0032056146101984272,0.06520601980547802,0.0,0.0,0,True,False,False,1761337368.7304425
617,90,-0.008283861274117092,0.01649247988096566,-0.06666666666666667,-0.1072142724163598,-0.7455475146705383,1.4843231892869093,-6.0,-9.649284517472381,1,True,False,False,1761337369.5242746
618,1,-0.002922759858107511,0.03431639676197018,-6.0,0.0,-0.002922759858107511,0.03431639676197018,-6.0,0.0,1,True,False,False,1761337369.5681624
619,100,-0.008079486019255273,0.036857033683538556,0.0,0.0,-0.8079486019255273,3.6857033683538556,0.0,0.0,0,False,True,False,1761337370.437258
620,130,-0.008583451146340348,0.03156551743028454,0.0,-0.09230519379501513,-1.1158486490242454,4.10351726593699,0.0,-11.999675193351967,0,False,True,False,1761337371.7644594
621,1,-0.0029041569059410485,0.03431926267416463,-6.0,0.0,-0.0029041569059410485,0.03431926267416463,-6.0,0.0,1,True,False,False,1761337371.8239453
622,16,-0.005079323166953986,0.1442414283002643,0.0,-0.04410604129475743,-0.08126917067126378,2.3078628528042286,0.0,-0.7056966607161189,0,False,True,False,1761337372.105371
623,66,-0.006395647460579851,0.045754637321901395,0.0,-0.06545707078876213,-0.4221127323982702,3.019806063245492,0.0,-4.320166672058301,0,False,True,False,1761337373.4183328
624,1,-0.0029322138270409625,0.0343154881908887,-6.0,0.0,-0.0029322138270409625,0.0343154881908887,-6.0,0.0,1,True,False,False,1761337373.8088534
625,15,-0.01415334625023976,0.016289778057877582,0.0,0.0,-0.2123001937535964,0.24434667086816375,0.0,0.0,0,True,False,False,1761337502.3001597
626,118,-0.006994500035910648,0.033913039466475864,0.0,-0.017091578555550362,-0.8253510042374564,4.001738657044152,0.0,-2.0168062695549427,0,False,True,False,1761337503.3604405
627,9,-0.004922251983584817,0.022757168669840306,0.0,-1.4328151708184576,-0.04430026785226335,0.20481451802856276,0.0,-12.895336537366118,0,True,False,False,1761337503.4896293
628,14,-0.00566337465925869,0.020681181245101227,0.0,-0.9703308825982039,-0.07928724522962166,0.28953653743141716,0.0,-13.584632356374854,0,True,False,False,1761337503.6456406
629,4,-0.0033478293801261026,0.02847680249323198,-1.5,-1.2503664197086677,-0.01339131752050441,0.11390720997292791,-6.0,-5.001465678834671,1,True,False,False,1761337503.7093315
630,1,-0.0029321718496595002,0.03431539245346338,0.0,-3.535883665546242,-0.0029321718496595002,0.03431539245346338,0.0,-3.535883665546242,0,True,False,False,1761337503.7453935
631,13,-0.003819223090564048,0.021325236310041625,0.0,0.0,-0.049649900177332625,0.2772280720305411,0.0,0.0,0,True,False,False,1761337503.9086685
632,85,-0.007584006761548294,0.04024613390964053,0.0,0.0,-0.644640574731605,3.4209213823194453,0.0,0.0,0,False,True,False,1761337504.5863411
633,1,-0.003084825151445192,0.03429647843998995,0.0,0.0,-0.003084825151445192,0.03429647843998995,0.0,0.0,0,True,False,False,1761337504.6635656
634,12,-0.006952954180531133,0.020542709227109563,0.0,0.0,-0.0834354501663736,0.24651251072531477,0.0,0.0,0,True,False,False,1761337504.8157258
635,15,-0.003735376811853947,0.02130284687911556,0.0,0.0,-0.056030652177809205,0.3195427031867334,0.0,0.0,0,True,False,False,1761337505.0458846
636,1,-0.0029295827282912984,0.03431589999187579,0.0,0.0,-0.0029295827282912984,0.03431589999187579,0.0,0.0,0,True,False,False,1761337505.095549
637,82,-0.005925116805342077,0.041816284267268106,0.0,-0.23558211598674297,-0.48585957803805035,3.4289353099159845,0.0,-19.317733510912923,0,False,True,False,1761337505.9358246
638,38,-0.009868926557959054,0.015490672925225149,0.0,0.0,-0.375019209202444,0.5886455711585556,0.0,0.0,0,True,False,False,1761337506.3182015
639,11,-0.0037019845986671464,0.021966035107505902,-0.5454545454545454,-0.6067285640458404,-0.04072183058533861,0.24162638618256493,-6.0,-6.674014204504244,1,True,False,False,1761337506.4502177
640,1,-0.0029339831605652506,0.03431527487785191,0.0,0.0,-0.0029339831605652506,0.03431527487785191,0.0,0.0,0,True,False,False,1761337506.4834862
641,16,-0.004943417616478191,0.019501462478916827,0.0,0.0,-0.07909468186365105,0.31202339966266923,0.0,0.0,0,True,False,False,1761337506.7129052
642,8,-0.003646500857117579,0.02351497798736793,0.0,0.0,-0.029172006856940633,0.18811982389894344,0.0,0.0,0,True,False,False,1761337506.865212
643,8,-0.011384715490299346,0.2690990819121717,0.0,-0.14377813945547452,-0.09107772392239477,2.1527926552973735,0.0,-1.1502251156437961,0,False,True,True,1761337507.0058417
644,87,-0.0064147222374506185,0.04028186107681119,0.0,0.0,-0.5580808346582038,3.5045219136825736,0.0,0.0,0,False,True,False,1761337508.3001368
645,11,-0.00521927562805292,0.02180982497740256,0.0,0.0,-0.05741203190858212,0.23990807475142817,0.0,0.0,0,True,False,False,1761337508.629296
646,34,-0.006473963269489041,0.07706798909491651,0.0,0.0,-0.22011475116262738,2.620311629227161,0.0,0.0,0,False,True,False,1761337508.9959946
647,111,-0.006827579697124213,0.033923157371388256,0.0,0.0,-0.7578613463807876,3.7654704682240965,0.0,0.0,0,False,True,False,1761337510.5349422
648,11,-0.005075175665482345,0.021903680483416208,0.0,0.0,-0.05582693232030579,0.24094048531757828,0.0,0.0,0,True,False,False,1761337510.6974928
649,74,-0.006882047823077193,0.04485354430869421,0.0,-0.020113999082237044,-0.5092715389077123,3.3191622788433714,0.0,-1.4884359320855411,0,False,True,False,1761337511.342917
650,120,-0.006811302455722205,0.033861190800563296,0.0,0.0,-0.8173562946866646,4.063342896067596,0.0,0.0,0,False,True,False,1761337512.4357834
651,46,-0.005206149044263688,0.018331534864890163,0.0,0.0,-0.23948285603612965,0.8432506037849474,0.0,0.0,0,True,False,False,1761337512.990887
652,13,-0.007963852517031047,0.02002757414951008,0.0,0.0,-0.1035300827214036,0.26035846394363105,0.0,0.0,0,True,False,False,1761337513.1947496
653,110,-0.005628150601701851,0.03567460791743255,0.0,0.0,-0.6190965661872035,3.9242068709175806,0.0,0.0,0,False,True,False,1761337639.5157087
654,127,-0.007006742116234852,0.03253949360342666,0.0,0.0,-0.8898562487618262,4.132515687635186,0.0,0.0,0,False,True,False,1761337640.476935
655,62,-0.005331579447439207,0.050556856774154585,0.0,0.0,-0.33055792574123083,3.1345251199975843,0.0,0.0,0,False,True,False,1761337640.9738693
656,50,-0.005848011202839209,0.017796053610060817,-0.12,-0.16205847956782235,-0.2924005601419605,0.8898026805030408,-6.0,-8.102923978391118,1,True,False,False,1761337641.5597293
657,65,-0.006230947504857408,0.04835467008865213,0.0,0.0,-0.40501158781573154,3.143053555762388,0.0,0.0,0,False,True,False,1761337642.1291556
658,26,-0.004957662333457281,0.019610916764535545,0.0,0.0,-0.1288992206698893,0.5098838358779242,0.0,0.0,0,True,False,False,1761337642.6531792
659,1,-0.0029228089671770085,0.034316646947475826,0.0,0.0,-0.0029228089671770085,0.034316646947475826,0.0,0.0,0,True,False,False,1761337642.7021334
660,13,-0.00823465767257067,0.02004764663477374,-0.46153846153846156,-0.5231373675757354,-0.10705054974341871,0.2606194062520586,-6.0,-6.80078577848456,1,True,False,False,1761337642.8703403
661,4,-0.0048421160479759865,0.027944852220174038,0.0,0.0,-0.019368464191903946,0.11177940888069615,0.0,0.0,0,True,False,False,1761337642.9308283
662,24,-0.007947445282025371,0.017634675093868863,-0.25,-0.34892176819994386,-0.1907386867686089,0.42323220225285274,-6.0,-8.374122436798652,1,True,False,False,1761337643.2396555
663,6,-0.0030826458428647014,0.025455069937089087,-1.0,-1.5619412620298396,-0.018495875057188207,0.15273041962253453,-6.0,-9.371647572179038,1,True,False,False,1761337643.3552313
664,1,-0.0029691871257612724,0.034311002234934884,0.0,0.0,-0.0029691871257612724,0.034311002234934884,0.0,0.0,0,True,False,False,1761337643.4091601
665,6,-0.00709716220432904,0.024172826711999867,0.0,0.0,-0.04258297322597424,0.1450369602719992,0.0,0.0,0,True,False,False,1761337643.520605
666,22,-0.003414054847329101,0.02026713269298095,0.0,0.0,-0.07510920664124023,0.4458769192455809,0.0,0.0,0,True,False,False,1761337643.784171
667,1,-0.0029081681374400255,0.034318741216554205,0.0,0.0,-0.0029081681374400255,0.034318741216554205,0.0,0.0,0,True,False,False,1761337643.8175123
668,15,-0.0069618740272480795,0.019658342679968962,-0.4,-0.378132457095571,-0.10442811040872119,0.2948751401995344,-6.0,-5.6719868564335645,1,True,False,False,1761337643.9885616
669,1,-0.002902749809020414,0.03431913391849095,-6.0,0.0,-0.002902749809020414,0.03431913391849095,-6.0,0.0,1,True,False,False,1761337644.039663
670,3,-0.0024015402310431466,0.030599035568330102,0.0,0.0,-0.007204620693129439,0.0917971067049903,0.0,0.0,0,True,False,False,1761337644.116993
671,11,-0.003325651215675955,0.02180345916032594,-0.5454545454545454,-2.8814239382066247,-0.03658216337243551,0.23983805076358533,-6.0,-31.69566332027287,1,True,False,False,1761337644.2968664
672,6,-0.010290775374096435,0.022286663127104107,0.0,0.0,-0.061744652244578604,0.13371997876262465,0.0,0.0,0,False,False,True,1761337644.4202356
673,1,-0.0029967613541787325,0.03430742448648816,0.0,0.0,-0.0029967613541787325,0.03430742448648816,0.0,0.0,0,True,False,False,1761337645.4371076
674,1,-0.0029144325961863848,0.03431745410878362,0.0,0.0,-0.0029144325961863848,0.03431745410878362,0.0,0.0,0,True,False,False,1761337645.4844995
675,43,-0.006926291534779566,0.017143243094691563,0.0,-0.5030545397251608,-0.29783053599552134,0.7371594530717372,0.0,-21.631345208181916,0,False,False,True,1761337645.9577024
676,88,-0.00598728540065857,0.040214156536644,0.0,-0.8246526163684487,-0.5268811152579541,3.5388457752246723,0.0,-72.56943024042349,0,False,True,False,1761337647.311337
677,12,-0.006431285558784199,0.021064569520447496,0.0,-0.5038124660865073,-0.07717542670541039,0.25277483424536995,0.0,-6.045749593038088,0,True,False,False,1761337647.6989224
678,3,-0.0012516203935099693,0.030814256737374517,0.0,0.0,-0.003754861180529908,0.09244277021212355,0.0,0.0,0,True,False,False,1761337647.7780738
679,34,-0.007043727040302585,0.0181963168711431,0.0,0.0,-0.23948671937028787,0.6186747736188654,0.0,0.0,0,True,False,False,1761337648.1263306
680,40,-0.004078015680974959,0.018453684694855338,-0.15,-0.22353415737639257,-0.16312062723899834,0.7381473877942135,-6.0,-8.941366295055703,1,True,False,False,1761337648.5258465
681,1,-0.0030150289206701594,0.034305215234887165,0.0,0.0,-0.0030150289206701594,0.034305215234887165,0.0,0.0,0,True,False,False,1761337648.5624046
682,21,-0.006349028138072224,0.01916722993082056,-0.2857142857142857,-1.1964290970302367,-0.1333295908995167,0.4025118285472318,-6.0,-25.12501103763497,1,True,False,False,1761337648.7750144
683,75,-0.007178614118381784,0.04353409422182318,0.0,0.0,-0.5383960588786338,3.2650570666367384,0.0,0.0,0,False,True,False,1761337649.584961
684,23,-0.005144658241268884,0.10563384031581974,0.0,-1.0332605843407454,-0.11832713954918433,2.429578327263854,0.0,-23.764993439837145,0,False,True,False,1761337650.0868347
685,127,-0.007389053605640854,0.032257080236860046,0.0,-0.32145537586241774,-0.9384098079163884,4.096649190081226,0.0,-40.82483273452705,0,False,True,False,1761337781.8719091
686,1,-0.002939919003294359,0.034314566483875986,-6.0,0.0,-0.002939919003294359,0.034314566483875986,-6.0,0.0,1,True,False,False,1761337781.9087586
687,67,-0.006346557789291159,0.0473689076290233,0.0,-0.06185851151063328,-0.4252193718825077,3.173716811144561,0.0,-4.144520271212429,0,False,True,False,1761337782.6818874
688,1,-0.0005347461414559504,0.034664797868441566,0.0,0.0,-0.0005347461414559504,0.034664797868441566,0.0,0.0,0,True,False,False,1761337782.8858747
689,11,-0.003495568506622457,0.022458720164471337,0.0,0.0,-0.03845125357284703,0.24704592180918472,0.0,0.0,0,True,False,False,1761337783.011529
690,29,-0.007186626597027855,0.012191833260387488,-0.20689655172413793,-0.5110698146878684,-0.2084121713138078,0.35356316455123715,-6.0,-14.821024625948183,1,True,False,False,1761337783.3876553
691,32,-0.009457833198566622,0.07916806784145004,0.0,0.0,-0.3026506623541319,2.5333781709264014,0.0,0.0,0,False,True,False,1761337783.7677968
692,25,-0.003498981000907282,0.09938529701924749,0.0,0.0,-0.08747452502268205,2.484632425481187,0.0,0.0,0,False,True,False,1761337784.5011656
