episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1039,36,-0.0050292843939465405,0.018852771693595383,0.0,0.0,-0.18105423818207547,0.6786997809694338,0.0,0.0,0,True,False,False,1761317761.928451
1040,14,-0.002097443833668475,0.02185262526701142,0.0,0.0,-0.02936421367135865,0.3059367537381599,0.0,0.0,0,True,False,False,1761317762.0935369
1041,9,-0.009806146489340611,0.02052659093048375,-0.3333333333333333,-0.11780327815198453,-0.0882553184040655,0.18473931837435376,-3.0,-1.0602295033678608,1,True,False,False,1761317762.2486176
1042,93,-0.00401927821947651,0.039780722522531085,0.0,0.0,-0.3737928744113154,3.699607194595391,0.0,0.0,0,False,True,False,1761317884.5581148
1043,12,-0.0038644052458314784,0.02171389052501695,-0.25,-0.06660130076359042,-0.04637286294997774,0.2605666863002034,-3.0,-0.799215609163085,1,True,False,False,1761317884.707097
1044,24,-0.006015056583617249,0.10195207782898631,0.0,0.0,-0.14436135800681396,2.4468498678956716,0.0,0.0,0,False,True,False,1761317884.9567745
1045,19,-0.005167558378704341,0.019855919355834774,-0.15789473684210525,-0.04709483284479073,-0.09818360919538249,0.3772624677608607,-3.0,-0.8948018240510238,1,True,False,False,1761317885.5065374
1046,9,-0.002600561980352426,0.02308232894295544,0.0,0.0,-0.023405057823171833,0.20774096048659896,0.0,0.0,0,True,False,False,1761317885.6114535
1047,2,-0.0017289155601451305,0.032582271335437535,-1.5,-0.28223034367933886,-0.003457831120290261,0.06516454267087507,-3.0,-0.5644606873586777,1,True,False,False,1761317885.652613
1048,61,-0.0042277822409691026,0.05167100487698165,0.0,-0.04497186645422354,-0.25789471669911523,3.1519312974958806,0.0,-2.743283853707636,0,False,True,False,1761317886.1609838
1049,78,-0.004607449017826113,0.04422229741210202,0.0,-0.04685802164232046,-0.3593810233904368,3.4493391981439574,0.0,-3.654925688100996,0,False,True,False,1761317887.2091386
1050,20,-0.005086700120361989,0.018752820358670808,-0.15,-0.08257284540333258,-0.10173400240723979,0.37505640717341615,-3.0,-1.6514569080666517,1,True,False,False,1761317887.5805252
1051,76,-0.005887411344236665,0.044630985706614196,0.0,0.0,-0.4474432621619865,3.391954913702679,0.0,0.0,0,False,True,False,1761317888.2359602
1052,97,-0.005175102551880696,0.039054131866870956,0.0,0.0,-0.5019849475324275,3.7882507910864827,0.0,0.0,0,False,True,False,1761317889.2142732
1053,27,-0.004871969328905868,0.01976719331698657,0.0,0.0,-0.13154317188045844,0.5337142195586374,0.0,0.0,0,False,False,True,1761317889.6253493
1054,1,-0.0034921156201519177,0.03424646446977833,0.0,0.0,-0.0034921156201519177,0.03424646446977833,0.0,0.0,0,True,False,False,1761317890.0777488
1055,65,-0.004578241717893895,0.04938792134937831,0.0,0.0,-0.29758571166310316,3.2102148877095904,0.0,0.0,0,False,True,False,1761317890.6753516
1056,60,-0.003926787638247868,0.051721324967079214,0.0,0.0,-0.23560725829487209,3.1032794980247527,0.0,0.0,0,False,True,False,1761317891.590953
1057,1,-0.00291031604185021,0.034317726797129744,0.0,0.0,-0.00291031604185021,0.034317726797129744,0.0,0.0,0,True,False,False,1761317891.9013493
1058,24,-0.004729546136682037,0.02010316203614562,0.0,-0.17453103151067972,-0.11350910728036888,0.4824758888674949,0.0,-4.188744756256313,0,True,False,False,1761317892.1689098
1059,1,-0.00300321286637274,0.03430664765158009,0.0,0.0,-0.00300321286637274,0.03430664765158009,0.0,0.0,0,True,False,False,1761317892.2104228
1060,5,-0.0034149151508773277,0.026625041853603593,0.0,0.0,-0.017074575754386638,0.13312520926801796,0.0,0.0,0,True,False,False,1761317892.2833261
1061,20,-0.004945419840479344,0.019798712075059323,0.0,-0.032714178275429315,-0.09890839680958687,0.39597424150118643,0.0,-0.6542835655085864,0,True,False,False,1761317892.5102506
1062,1,-0.0029467232724096452,0.034313707508041524,0.0,0.0,-0.0029467232724096452,0.034313707508041524,0.0,0.0,0,True,False,False,1761317892.545095
1063,31,-0.004883014693636583,0.01895385321139304,-0.0967741935483871,-0.041033985499735436,-0.15137345550273407,0.5875694495531842,-3.0,-1.2720535504917985,1,True,False,False,1761317892.8779407
1064,18,-0.004425094860299285,0.019865061145178373,-0.16666666666666666,-0.04984877316865287,-0.07965170748538714,0.35757110061321074,-3.0,-0.8972779170357517,1,True,False,False,1761317893.0765994
1065,1,-0.002910251719201306,0.034318150468484854,0.0,0.0,-0.002910251719201306,0.034318150468484854,0.0,0.0,0,True,False,False,1761317893.1108096
1066,34,-0.005284609810160455,0.07771486631830753,0.0,-0.12591581069130364,-0.1796767335454555,2.642305454822456,0.0,-4.281137563504324,0,False,True,False,1761317893.498265
1067,13,-0.004852483701850158,0.021338197126975062,-0.23076923076923078,-0.06891376734472286,-0.06308228812405206,0.2773965626506758,-3.0,-0.8958789754813972,1,True,False,False,1761317894.092292
1068,8,-0.0019276738026333473,0.023948470699120705,-0.375,-0.1246530935052986,-0.015421390421066779,0.19158776559296564,-3.0,-0.9972247480423888,1,True,False,False,1761317894.1923578
1069,1,-0.002916264753634843,0.034317198361838,0.0,0.0,-0.002916264753634843,0.034317198361838,0.0,0.0,0,True,False,False,1761317894.239932
1070,18,-0.004557472458647203,0.019952912021931564,0.0,0.0,-0.08203450425564965,0.35915241639476814,0.0,0.0,0,True,False,False,1761317894.4779239
1071,13,-0.003426751358547477,0.021545176981260256,-0.23076923076923078,-0.2108652990887576,-0.0445477676611172,0.28008730075638333,-3.0,-2.741248888153849,1,True,False,False,1761317894.6229541
1072,25,-0.006933301111801095,0.09813376721487962,0.0,0.0,-0.17333252779502736,2.4533441803719906,0.0,0.0,0,False,True,False,1761317894.8540735
1073,35,-0.0036747723984229706,0.0764265346964937,0.0,0.0,-0.12861703394480398,2.6749287143772795,0.0,0.0,0,False,True,False,1761318010.3701146
1074,1,-0.0029502849276325568,0.034313163876626085,-3.0,0.0,-0.0029502849276325568,0.034313163876626085,-3.0,0.0,1,True,False,False,1761318010.8765543
1075,18,-0.0036204981496878643,0.019702355984253628,-0.16666666666666666,-0.09732576395168058,-0.06516896669438156,0.3546424077165653,-3.0,-1.7518637511302504,1,True,False,False,1761318011.1149085
1076,1,-0.0029079585703083223,0.034318771763578004,-3.0,0.0,-0.0029079585703083223,0.034318771763578004,-3.0,0.0,1,True,False,False,1761318011.1486108
1077,73,-0.004687479192178509,0.01873848928765926,0.0,0.0,-0.34218598102903114,1.367909717999126,0.0,0.0,0,True,False,False,1761318011.793342
1078,5,-0.00457130812530634,0.02618026097486017,0.0,-0.032210974483331545,-0.022856540626531696,0.13090130487430085,0.0,-0.16105487241665772,0,True,False,False,1761318011.8708618
1079,2,-0.0020840604806199297,1.017115597443262,0.0,0.0,-0.004168120961239859,2.034231194886524,0.0,0.0,0,False,True,False,1761318011.9139364
1080,34,-0.0046338980503454206,0.07791626583425158,0.0,0.0,-0.1575525337117443,2.649153038364554,0.0,0.0,0,False,True,False,1761318012.9998407
1081,1,-0.0028977864181102997,0.03431951546612866,-3.0,0.0,-0.0028977864181102997,0.03431951546612866,-3.0,0.0,1,True,False,False,1761318013.6468976
1082,21,-0.006593959110561022,0.01750054049140197,0.0,0.0,-0.13847314132178146,0.3675113503194414,0.0,0.0,0,True,False,False,1761318013.8758287
1083,16,-0.004447812195906158,0.021067360107164104,0.0,0.0,-0.07116499513449853,0.33707776171462567,0.0,0.0,0,True,False,False,1761318014.0534108
1084,25,-0.003898712651705154,0.0991546228932317,0.0,0.0,-0.09746781629262885,2.4788655723307924,0.0,0.0,0,False,True,False,1761318014.3689513
1085,1,-0.0006563589602949122,0.034659029276583375,0.0,0.0,-0.0006563589602949122,0.034659029276583375,0.0,0.0,0,True,False,False,1761318014.8594322
1086,22,-0.00500695747987876,0.02010532828304024,0.0,0.0,-0.11015306455733272,0.4423172222268853,0.0,0.0,0,True,False,False,1761318015.0855246
1087,24,-0.0060239416936203405,0.01957347995946873,0.0,0.0,-0.14457460064688818,0.46976351902724955,0.0,0.0,0,True,False,False,1761318015.3722138
1088,25,-0.00450010552709283,0.020061808057091454,0.0,0.0,-0.11250263817732076,0.5015452014272863,0.0,0.0,0,True,False,False,1761318015.6280053
1089,32,-0.0032228254188595294,0.08199497149862683,0.0,0.0,-0.10313041340350494,2.6238390879560587,0.0,0.0,0,False,True,False,1761318015.9626257
1090,2,-0.004762000408788359,0.03182729869544981,0.0,0.0,-0.009524000817576718,0.06365459739089963,0.0,0.0,0,True,False,False,1761318016.3433614
1091,24,-0.004537101590583744,0.019047135379203817,-0.125,-0.0537682074071407,-0.10889043817400987,0.45713124910089165,-3.0,-1.290436977771377,1,True,False,False,1761318016.6086686
1092,60,-0.004831662549945801,0.018798955558230225,-0.05,-0.05558583691793803,-0.2898997529967481,1.1279373334938134,-3.0,-3.3351502150762817,1,True,False,False,1761318017.1537178
1093,33,-0.0040745678567745075,0.018984067638944117,-0.09090909090909091,-0.09598590472428696,-0.13446073927355875,0.6264742320851558,-3.0,-3.1675348559014695,1,True,False,False,1761318017.5434504
1094,19,-0.0035580846015194727,0.02080231327257539,0.0,0.0,-0.06760360742886998,0.3952439521789324,0.0,0.0,0,True,False,False,1761318017.8247135
1095,5,-0.007984320721209453,0.02493376465173589,0.0,0.0,-0.03992160360604726,0.12466882325867945,0.0,0.0,0,True,False,False,1761318017.9344563
1096,17,-0.00339329215484742,0.021203510266107346,0.0,-0.20408282280570617,-0.05768596663240614,0.3604596745238249,0.0,-3.469407987697005,0,True,False,False,1761318018.126903
1097,36,-0.0031022368128491382,0.07494807073178104,0.0,0.0,-0.11168052526256898,2.6981305463441174,0.0,0.0,0,False,True,False,1761318018.493949
1098,94,-0.004305490734474116,0.03981738700108916,0.0,-0.020355642828455107,-0.404716129040567,3.7428343781023807,0.0,-1.91343042587478,0,False,True,False,1761318019.573104
1099,57,-0.005484615255333806,0.05338870200612656,0.0,-0.06630201168389266,-0.31262306955402697,3.043156014349214,0.0,-3.7792146659818813,0,False,True,False,1761318020.275403
1100,1,-0.0009501906453168817,0.03463934802053037,-3.0,0.0,-0.0009501906453168817,0.03463934802053037,-3.0,0.0,1,True,False,False,1761318020.7819886
1101,1,-0.0029079652592544337,0.0343181399186796,-3.0,0.0,-0.0029079652592544337,0.0343181399186796,-3.0,0.0,1,True,False,False,1761318020.8791168
1102,1,-0.0016437168291230423,0.034567510906990284,0.0,0.0,-0.0016437168291230423,0.034567510906990284,0.0,0.0,0,True,False,False,1761318020.9329114
1103,39,-0.004538831436840194,0.07021846297668524,0.0,-0.05186776742735956,-0.17701442603676756,2.7385200560907244,0.0,-2.0228429296670227,0,False,True,False,1761318021.433553
1104,19,-0.006200135830107802,0.019129337119371908,-0.15789473684210525,-0.040036517266816805,-0.11780258077204823,0.36345740526806625,-3.0,-0.7606938280695192,1,True,False,False,1761318138.7958198
1105,74,-0.004973228911361619,0.017794909442999406,-0.04054054054054054,-0.08874964518590601,-0.36801893944075975,1.3168232987819561,-3.0,-6.567473743757045,1,True,False,False,1761318139.487352
1106,1,-0.0029399374977850936,0.034314410499035164,-3.0,0.0,-0.0029399374977850936,0.034314410499035164,-3.0,0.0,1,True,False,False,1761318139.5243084
1107,11,-0.005999339625628228,0.020949585745464096,-0.2727272727272727,-0.14136590549056885,-0.06599273588191051,0.23044544320010507,-3.0,-1.5550249603962574,1,True,False,False,1761318139.711134
1108,76,-0.0038281063230522854,0.018957286996767082,0.0,-0.0024816499315227928,-0.2909360805519737,1.4407538117542982,0.0,-0.18860539479573224,0,True,False,False,1761318140.6939437
1109,8,-0.0019376876827546987,0.02383511031836394,0.0,0.0,-0.01550150146203759,0.1906808825469115,0.0,0.0,0,True,False,False,1761318140.8459077
1110,5,-0.003403067609794505,0.02662791651360097,-0.6,-0.15607029515216597,-0.017015338048972525,0.13313958256800484,-3.0,-0.7803514757608299,1,True,False,False,1761318140.9477422
1111,46,-0.003909429195195224,0.018975028618072768,-0.06521739130434782,-0.030769228569142326,-0.1798337429789803,0.8728513164313474,-3.0,-1.415384514180547,1,True,False,False,1761318141.4564312
1112,99,-0.003832264574424943,0.03885565743968731,0.0,0.0,-0.37939419286806936,3.8467100865290433,0.0,0.0,0,False,True,False,1761318142.3978686
1113,84,-0.00423552164624061,0.042463065127675614,0.0,0.0,-0.35578381828421124,3.5668974707247516,0.0,0.0,0,False,True,False,1761318143.177822
1114,27,-0.005617043863990627,0.0929942378734947,0.0,0.0,-0.15166018432774692,2.510844422584357,0.0,0.0,0,False,True,False,1761318143.494913
1115,56,-0.004263419345893969,0.054419849572026634,0.0,-0.053300691348214725,-0.23875148337006227,3.0475115760334917,0.0,-2.9848387155000244,0,False,True,False,1761318144.4127314
1116,41,-0.003911745092567324,0.06772530089608907,0.0,0.0,-0.1603815487952603,2.776737336739652,0.0,0.0,0,False,True,False,1761318144.9548059
1117,10,-0.006183852808096564,0.021850254663861556,0.0,0.0,-0.06183852808096564,0.21850254663861557,0.0,0.0,0,True,False,False,1761318145.3540728
1118,91,-0.00463597483728496,0.040515788378726145,0.0,-0.013329857961731457,-0.42187371019293135,3.686936742464079,0.0,-1.2130170745175626,0,False,True,False,1761318146.1865356
1119,46,-0.005034325420410427,0.018308632489250215,0.0,0.0,-0.23157896933887964,0.84219709450551,0.0,0.0,0,True,False,False,1761318146.6849248
1120,9,-0.003129987823242198,0.02325171575184775,0.0,0.0,-0.02816989040917978,0.20926544176662976,0.0,0.0,0,True,False,False,1761318146.8061447
1121,1,-0.0029614311751632386,0.03431170259504224,0.0,0.0,-0.0029614311751632386,0.03431170259504224,0.0,0.0,0,True,False,False,1761318146.8407142
1122,1,-0.0032196173722315665,0.03428001334776298,-3.0,0.0,-0.0032196173722315665,0.03428001334776298,-3.0,0.0,1,True,False,False,1761318146.870946
1123,5,-0.0030239863952097818,0.026688513970942053,0.0,0.0,-0.015119931976048908,0.13344256985471026,0.0,0.0,0,True,False,False,1761318146.93792
1124,45,-0.006030338898481214,0.06280449572569063,0.0,0.0,-0.2713652504316546,2.8262023076560787,0.0,0.0,0,False,True,False,1761318147.3830564
1125,16,-0.0024809734345775866,0.021441594929404173,0.0,0.0,-0.039695574953241386,0.34306551887046677,0.0,0.0,0,True,False,False,1761318148.0162675
1126,75,-0.00502853432214761,0.04507906700259131,0.0,-9.403429250959066e-05,-0.37714007416107076,3.380930025194348,0.0,-0.0070525719382193,0,False,True,False,1761318148.6966321
1127,1,-0.003240783425735142,0.034277463417057286,-3.0,0.0,-0.003240783425735142,0.034277463417057286,-3.0,0.0,2,True,False,False,1761318148.8752627
1128,3,-0.0024020310320683387,0.03059900119130036,0.0,-0.16688190138833034,-0.007206093096205016,0.09179700357390108,0.0,-0.500645704164991,0,True,False,False,1761318148.9478388
1129,1,-0.0022447633892961373,0.034463711736576697,0.0,0.0,-0.0022447633892961373,0.034463711736576697,0.0,0.0,0,True,False,False,1761318149.0241227
1130,1,-0.0029916347669460396,0.03430825291049977,0.0,0.0,-0.0029916347669460396,0.03430825291049977,0.0,0.0,0,True,False,False,1761318149.0713575
1131,10,-0.0029764359783101915,0.022509953485425303,0.0,-0.27939510975324344,-0.029764359783101914,0.22509953485425305,0.0,-2.7939510975324344,0,True,False,False,1761318149.2252147
1132,34,-0.003911867702410591,0.01969891076452337,-0.08823529411764706,-0.028790790772450118,-0.13300350188196008,0.6697629659937946,-3.0,-0.978886886263304,1,True,False,False,1761318149.567154
1133,24,-0.0057869650466725224,0.10215993776822858,0.0,-0.012922506951425864,-0.13888716112014055,2.451838506437486,0.0,-0.31014016683422074,0,False,True,False,1761318149.8142974
1134,25,-0.003996415990383172,0.019786366653868556,-0.12,-0.031981329322573235,-0.0999103997595793,0.4946591663467139,-3.0,-0.7995332330643309,1,True,False,False,1761318150.4152195
1135,1,-0.0030161538553532836,0.034304946398719394,0.0,0.0,-0.0030161538553532836,0.034304946398719394,0.0,0.0,0,True,False,False,1761318150.443469
1136,9,-0.0054008165916633625,0.24267614871995916,0.0,0.0,-0.04860734932497026,2.1840853384796324,0.0,0.0,0,False,True,False,1761318150.5119643
1137,9,-0.004879091099802712,0.02262411053745799,0.0,0.0,-0.04391181989822441,0.20361699483712192,0.0,0.0,0,True,False,False,1761318263.2659633
1138,65,-0.005528575285382538,0.0493681364231908,0.0,0.0,-0.35935739354986496,3.208928867507402,0.0,0.0,0,True,True,False,1761318263.932893
1139,26,-0.004828642173881728,0.09596855603891334,0.0,-0.011940694596328719,-0.12554469652092493,2.495182457011747,0.0,-0.3104580595045467,0,False,True,False,1761318264.174961
1140,23,-0.00346291742093375,0.10680401126681,0.0,0.0,-0.07964710068147625,2.45649225913663,0.0,0.0,0,False,True,False,1761318264.8684945
1141,50,-0.004428165294897326,0.05871623432721888,0.0,-0.03154639956929794,-0.2214082647448663,2.935811716360944,0.0,-1.5773199784648968,0,False,True,False,1761318265.8003669
1142,25,-0.0033848454099267506,0.019907106112973912,-0.12,-0.17751681128123964,-0.08462113524816876,0.49767765282434784,-3.0,-4.437920282030991,1,True,False,False,1761318266.4401717
1143,8,-0.005604172916738843,0.27083568155795346,0.0,0.0,-0.044833383333910744,2.1666854524636276,0.0,0.0,0,False,True,False,1761318266.5642076
1144,1,-0.001127014281205476,0.0346230505585694,0.0,0.0,-0.001127014281205476,0.0346230505585694,0.0,0.0,0,True,False,False,1761318266.668296
1145,1,-0.0028951557394683485,0.034319520206149035,0.0,0.0,-0.0028951557394683485,0.034319520206149035,0.0,0.0,0,True,False,False,1761318266.7135777
1146,96,-0.0041971958717230105,0.03906928944754199,0.0,-0.039681339163512096,-0.402930803685409,3.7506517869640312,0.0,-3.809408559697161,0,False,True,False,1761318267.679122
1147,41,-0.0043041506738033175,0.01944707767627837,-0.07317073170731707,-0.19556879891210752,-0.17647017762593603,0.7973301847274132,-3.0,-8.018320755396408,1,True,False,False,1761318268.0268643
1148,1,-0.0029039188308699654,0.034319150330872406,0.0,0.0,-0.0029039188308699654,0.034319150330872406,0.0,0.0,0,True,False,False,1761318268.0615926
1149,7,-0.0037672531285630815,0.02429894742879343,0.0,0.0,-0.02637077189994157,0.170092632001554,0.0,0.0,0,True,False,False,1761318268.1494365
1150,10,-0.0035752286388581627,0.022717441436095442,-0.3,-0.21928377685350187,-0.035752286388581626,0.22717441436095442,-3.0,-2.1928377685350187,1,True,False,False,1761318268.2750938
1151,5,-0.0038256620891896293,0.026480915409904337,0.0,0.0,-0.019128310445948146,0.1324045770495217,0.0,0.0,0,True,False,False,1761318268.3446486
1152,10,-0.004267197175103436,0.0225045598020178,-0.3,-0.10254333155174193,-0.042671971751034356,0.22504559802017798,-3.0,-1.0254333155174193,1,True,False,False,1761318268.4593318
1153,13,-0.004206796872468684,0.0214215596217515,0.0,-0.21037439386034612,-0.05468835934209289,0.2784802750827695,0.0,-2.7348671201844996,0,True,False,False,1761318268.6214914
1154,24,-0.006641782778902597,0.10195174716720073,0.0,0.0,-0.1594027866936623,2.4468419320128176,0.0,0.0,0,False,True,False,1761318268.8688438
1155,33,-0.004975683111363866,0.01933785606370634,0.0,0.0,-0.16419754267500758,0.6381492501023092,0.0,0.0,0,True,False,False,1761318269.382166
1156,9,-0.008579049715732668,0.021290191540676042,0.0,0.0,-0.07721144744159401,0.19161172386608438,0.0,0.0,0,True,False,False,1761318269.5411925
1157,75,-0.0054566565023952225,0.044951038476331216,0.0,0.0,-0.40924923767964166,3.371327885724841,0.0,0.0,0,False,True,False,1761318270.2112138
1158,10,-0.005430299373485456,0.02220083134807228,0.0,0.0,-0.05430299373485455,0.2220083134807228,0.0,0.0,0,True,False,False,1761318270.5087204
1159,75,-0.004297818092083519,0.04529551830617455,0.0,-0.06774577420908931,-0.32233635690626394,3.397163872963091,0.0,-5.080933065681698,0,False,True,False,1761318271.2115505
1160,105,-0.004586655513897828,0.037061630773200654,0.0,-0.10975565275301437,-0.481598828959272,3.891471231186069,0.0,-11.524343539066509,0,False,True,False,1761318272.2723625
1161,1,-0.0029763101245019645,0.03431015705549967,0.0,0.0,-0.0029763101245019645,0.03431015705549967,0.0,0.0,0,True,False,False,1761318272.3616202
1162,4,-0.006609482703491685,0.02735896684468017,0.0,0.0,-0.02643793081396674,0.10943586737872069,0.0,0.0,0,True,False,False,1761318272.4474363
1163,33,-0.005657107143473511,0.019056679104946177,0.0,0.0,-0.18668453573462584,0.6288704104632238,0.0,0.0,0,True,False,False,1761318272.8184743
1164,2,-0.004808382169548193,0.03181521174354862,0.0,0.0,-0.009616764339096386,0.06363042348709724,0.0,0.0,0,True,False,False,1761318272.8621905
1165,24,-0.004690766512742114,0.01737895411505726,-0.125,-0.09502679540857066,-0.11257839630581075,0.4170948987613743,-3.0,-2.2806430898056957,1,True,False,False,1761318273.112595
1166,90,-0.0053704860783812276,0.04056544966345404,0.0,0.0,-0.4833437470543105,3.6508904697108635,0.0,0.0,0,False,True,False,1761318274.0796
1167,46,-0.004783198613061142,0.06200076756834888,0.0,0.0,-0.22002713620081252,2.8520353081440484,0.0,0.0,0,False,True,False,1761318274.61702
1168,1,-0.00291250941141174,0.034317509574127936,0.0,0.0,-0.00291250941141174,0.034317509574127936,0.0,0.0,0,True,False,False,1761318390.1739557
1169,59,-0.003984881228764481,0.05269655420059954,0.0,0.0,-0.2351079924971044,3.1090966978353727,0.0,0.0,0,False,True,False,1761318390.6691985
1170,72,-0.00495388670240231,0.046388310474980626,0.0,0.0,-0.3566798425729663,3.339958354198605,0.0,0.0,0,False,True,False,1761318391.5542183
1171,7,-0.0018562420665609568,0.024168551892748642,0.0,0.0,-0.012993694465926697,0.1691798632492405,0.0,0.0,0,True,False,False,1761318391.721243
1172,6,-0.003230198461489739,0.025275667798193346,-0.5,-0.21174052525451006,-0.019381190768938433,0.15165400678916008,-3.0,-1.2704431515270604,1,True,False,False,1761318391.8022156
1173,8,-0.0027466318475790107,0.27138181512065196,0.0,0.0,-0.021973054780632086,2.1710545209652157,0.0,0.0,0,False,True,False,1761318391.8962867
1174,60,-0.004815886916360739,0.05205287241604665,0.0,-0.09708942927514279,-0.28895321498164434,3.123172344962799,0.0,-5.8253657565085675,0,False,True,False,1761318392.8399744
1175,7,-0.0018956174921687537,0.024743178165553763,0.0,0.0,-0.013269322445181276,0.17320224715887633,0.0,0.0,0,True,False,False,1761318393.2487738
1176,1,-0.0029022240636812084,0.03431896454937711,-3.0,0.0,-0.0029022240636812084,0.03431896454937711,-3.0,0.0,1,True,False,False,1761318393.2799394
1177,14,-0.0054524476923548115,0.020967589730261502,0.0,-0.18907551314613635,-0.07633426769296736,0.29354625622366104,0.0,-2.647057184045909,0,True,False,False,1761318393.4238966
1178,1,-0.002949069840979975,0.034313488015295435,0.0,0.0,-0.002949069840979975,0.034313488015295435,0.0,0.0,0,True,False,False,1761318393.4559982
1179,35,-0.004713034643574546,0.019168582839568068,-0.08571428571428572,-0.04937028574069317,-0.16495621252510909,0.6709003993848823,-3.0,-1.727960000924261,1,True,False,False,1761318393.785249
1180,12,-0.005607632952967818,0.020878311961225637,0.0,0.0,-0.06729159543561382,0.25053974353470765,0.0,0.0,0,True,False,False,1761318393.9618237
1181,3,-0.0021861648182068196,0.030615163307568416,0.0,0.0,-0.006558494454620458,0.09184548992270525,0.0,0.0,0,True,False,False,1761318394.0346398
1182,83,-0.005581674317593427,0.04199557660535622,0.0,0.0,-0.46327896836025445,3.485632858244567,0.0,0.0,0,False,True,False,1761318394.8011062
1183,1,-0.0006669815002724412,0.034657912862679385,0.0,0.0,-0.0006669815002724412,0.034657912862679385,0.0,0.0,0,True,False,False,1761318394.9247503
1184,1,-0.0029889775454131273,0.03430851893017506,0.0,0.0,-0.0029889775454131273,0.03430851893017506,0.0,0.0,0,True,False,False,1761318394.9612575
1185,1,-0.00291793000792917,0.03431721615648797,0.0,-0.3340499562054548,-0.00291793000792917,0.03431721615648797,0.0,-0.3340499562054548,0,True,False,False,1761318394.9972277
1186,25,-0.0060055300203718034,0.019102699012812575,0.0,0.0,-0.15013825050929508,0.47756747532031435,0.0,0.0,0,True,False,False,1761318395.2623188
1187,11,-0.0025270672844107745,0.022487477482302932,0.0,0.0,-0.02779774012851852,0.24736225230533226,0.0,0.0,0,True,False,False,1761318395.3868816
1188,33,-0.0038230044578849045,0.019414905227476634,0.0,0.0,-0.12615914711020185,0.640691872506729,0.0,0.0,0,True,False,False,1761318395.729118
1189,29,-0.0038592544081555813,0.08818515882081995,0.0,0.0,-0.11191837783651186,2.5573696058037787,0.0,0.0,0,False,True,False,1761318396.0389707
1190,1,-0.0029210358491791114,0.03431675089152475,0.0,-0.08765528592946518,-0.0029210358491791114,0.03431675089152475,0.0,-0.08765528592946518,0,True,False,False,1761318396.5912943
1191,1,-0.002896486075992136,0.0343194368118096,-3.0,0.0,-0.002896486075992136,0.0343194368118096,-3.0,0.0,1,True,False,False,1761318396.633267
1192,2,-0.0016011678529034494,0.0326060244585189,-1.5,-0.1758897208941139,-0.0032023357058068988,0.0652120489170378,-3.0,-0.3517794417882278,1,True,False,False,1761318396.691505
1193,19,-0.004274006107214464,0.1243065211789917,0.0,0.0,-0.08120611603707482,2.3618239024008423,0.0,0.0,0,False,True,False,1761318396.958291
1194,11,-0.003931449594587904,0.20239330537279956,0.0,0.0,-0.04324594554046694,2.226326359100795,0.0,0.0,0,False,True,False,1761318397.1546104
1195,60,-0.0043867949188004535,0.052008807278458025,0.0,-0.12424247372453126,-0.2632076951280272,3.1205284367074815,0.0,-7.454548423471875,0,False,True,False,1761318398.1863885
1196,37,-0.004845576953135681,0.017338600316631442,-0.08108108108108109,-0.0302483967419759,-0.17928634726602022,0.6415282117153633,-3.0,-1.1191906794531084,1,True,False,False,1761318398.695989
1197,1,-0.0028969885422295842,0.03431966522956342,-3.0,0.0,-0.0028969885422295842,0.03431966522956342,-3.0,0.0,1,True,False,False,1761318398.7507625
1198,35,-0.004087893649061507,0.019642993263428683,0.0,0.0,-0.14307627771715276,0.6875047642200038,0.0,0.0,0,True,False,False,1761318399.1567686
1199,40,-0.004596140419804105,0.06871382371107454,0.0,0.0,-0.1838456167921642,2.7485529484429816,0.0,0.0,0,False,True,False,1761318399.5411158
1200,3,-0.002400816990456867,0.030599080038143267,-1.0,-0.3478255625278983,-0.007202450971370601,0.0917972401144298,-3.0,-1.043476687583695,1,True,False,False,1761318400.0224943
1201,12,-0.00391686660104676,0.021545101083955392,-0.25,-0.10827900746588857,-0.04700239921256112,0.2585412130074647,-3.0,-1.2993480895906628,1,True,False,False,1761318400.1625319
1202,1,-0.0029305211350918498,0.03431544478053605,0.0,0.0,-0.0029305211350918498,0.03431544478053605,0.0,0.0,0,True,False,False,1761318400.1987414
1203,1,-0.004189384374714134,2.0,0.0,0.0,-0.004189384374714134,2.0,0.0,0.0,0,False,True,False,1761318400.2299578
1204,11,-0.003764208014034642,0.022254096034505597,0.0,-0.09128049625401197,-0.04140628815438106,0.24479505637956156,0.0,-1.0040854587941317,0,True,False,False,1761318400.5521495
1205,2,-0.001611100337044939,0.03267045438021243,0.0,0.0,-0.003222200674089878,0.06534090876042487,0.0,0.0,0,True,False,False,1761318400.622804
1206,77,-0.003640453405254673,0.044793190925359015,0.0,-0.07050357819795268,-0.2803149122046098,3.449075701252644,0.0,-5.428775521242356,0,False,True,False,1761318401.39386
1207,66,-0.004283268902390054,0.048738903359695177,0.0,0.0,-0.28269574755774357,3.2167676217398817,0.0,0.0,0,False,True,False,1761318523.2646832
1208,7,-0.0025004975875659993,0.024629006926636134,-0.42857142857142855,-0.14778357577279527,-0.017503483112961994,0.17240304848645294,-3.0,-1.034485030409567,1,True,False,False,1761318523.3453481
