episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,1,-0.002904026641341488,0.03431913224735661,0.0,0.0,-0.002904026641341488,0.03431913224735661,0.0,0.0,0,True,False,False,1761313780.784855
175,1,-0.002975686533447698,0.034309890901181195,0.0,0.0,-0.002975686533447698,0.034309890901181195,0.0,0.0,0,True,False,False,1761313780.834679
176,79,-0.0077173849670001855,0.04250870108416337,0.0,0.0,-0.6096734123930146,3.3581873856489057,0.0,0.0,0,False,True,True,1761313781.68498
177,1,-0.003140754320312268,0.0342945462396993,0.0,0.0,-0.003140754320312268,0.0342945462396993,0.0,0.0,0,True,False,False,1761313781.8087852
178,76,-0.008324877691104262,0.015194143914643174,0.0,-0.043556399348718224,-0.632690704523924,1.1547549375128812,0.0,-3.3102863505025852,0,True,False,False,1761313782.642964
179,23,-0.005108344637064853,0.01864044445746159,-0.13043478260869565,-0.09796678881675529,-0.11749192665249163,0.4287302225216165,-3.0,-2.2532361427853718,1,True,False,False,1761313782.880695
180,52,-0.009924956715201973,0.01551423266882625,0.0,-0.002779214495335406,-0.5160977491905026,0.806740098778965,0.0,-0.1445191537574411,0,True,False,False,1761313783.4029846
181,38,-0.008605405778195945,0.01743505658208026,0.0,0.0,-0.3270054195714459,0.6625321501190499,0.0,0.0,0,True,False,False,1761313783.79142
182,1,-0.000492728948559725,0.03466658871241601,0.0,0.0,-0.000492728948559725,0.03466658871241601,0.0,0.0,0,True,False,False,1761313783.8225942
183,10,-0.004060637590327132,0.022571910301388814,0.0,0.0,-0.040606375903271326,0.22571910301388814,0.0,0.0,0,True,False,False,1761313783.9391515
184,114,-0.007666957729112212,0.03342896675850509,0.0,0.0,-0.8740331811187921,3.8109022104695804,0.0,0.0,0,False,True,False,1761313897.2319734
185,29,-0.004304242238384447,0.019070982547872917,0.0,-0.2097984479380106,-0.12482302491314898,0.5530584938883146,0.0,-6.0841549902023075,0,True,False,False,1761313897.5923827
186,81,-0.007193937096240591,0.040800513551392074,0.0,-0.033737452460218496,-0.5827089047954879,3.304841597662758,0.0,-2.7327336492776984,0,False,True,False,1761313898.4677749
187,11,-0.00834870001428998,0.020607935725761927,0.0,0.0,-0.09183570015718978,0.2266872929833812,0.0,0.0,0,True,False,False,1761313898.9322572
188,1,-0.0029177181677960814,0.034316980990752644,0.0,0.0,-0.0029177181677960814,0.034316980990752644,0.0,0.0,0,True,False,False,1761313898.978291
189,40,-0.0079183777778482,0.0176567339246754,0.0,0.0,-0.316735111113928,0.706269356987016,0.0,0.0,0,True,False,False,1761313899.4079626
190,7,-0.003319466446280269,0.02430824495239408,0.0,0.0,-0.02323626512396188,0.17015771466675855,0.0,0.0,0,True,False,False,1761313899.5292168
191,113,-0.006673777365140279,0.03261286712655033,0.0,-0.02308188029025329,-0.7541368422608515,3.6852539853001876,0.0,-2.608252472798622,0,False,True,False,1761313900.4996579
192,1,-0.002964308587789133,0.03431159316176435,-3.0,0.0,-0.002964308587789133,0.03431159316176435,-3.0,0.0,1,True,False,False,1761313900.5378022
193,8,-0.00984612047315543,0.2695619457896723,0.0,0.0,-0.07876896378524344,2.1564955663173784,0.0,0.0,0,False,True,False,1761313900.6353476
194,65,-0.007621532069973423,0.04639094023153425,0.0,-0.00423745597484777,-0.4953995845482725,3.015411115049726,0.0,-0.27543463836510507,0,False,True,False,1761313901.7976975
195,9,-0.004467523515062308,0.24313484243651493,0.0,0.0,-0.04020771163556077,2.1882135819286344,0.0,0.0,0,False,True,False,1761313902.238872
196,35,-0.004108283446730496,0.07642068195398166,0.0,-0.0624378131260683,-0.14378992063556736,2.674723868389358,0.0,-2.1853234594123907,0,False,True,False,1761313902.8218725
197,1,-0.0029369245150880838,0.034314542306112195,-3.0,0.0,-0.0029369245150880838,0.034314542306112195,-3.0,0.0,1,True,False,False,1761313903.0999303
198,21,-0.00841004086357363,0.01880710088740154,-0.14285714285714285,-0.050478797731830005,-0.17661085813504623,0.39494911863543236,-3.0,-1.06005475236843,1,True,False,False,1761313903.3434772
199,20,-0.004405751709253775,0.01793330316900231,-0.15,-0.11049533385378463,-0.08811503418507549,0.3586660633800462,-3.0,-2.2099066770756925,1,True,False,False,1761313903.6193576
200,15,-0.005558324253059166,0.020333974854642035,0.0,0.0,-0.0833748637958875,0.3050096228196305,0.0,0.0,0,True,False,False,1761313903.8426673
201,28,-0.009630464957427472,0.08800769804801038,0.0,0.0,-0.2696530188079692,2.464215545344291,0.0,0.0,0,False,True,False,1761313904.1503708
202,24,-0.008802688703460527,0.10107015395391905,0.0,0.0,-0.21126452888305264,2.425683694894057,0.0,0.0,0,False,True,False,1761313905.190377
203,93,-0.006617586970330354,0.01738351202507258,0.0,-0.05229457085047691,-0.615435588240723,1.61666661833175,0.0,-4.863395089094353,0,True,False,False,1761313906.7316732
204,9,-0.0036901267992148915,0.022969239955078564,0.0,-0.13000864142473137,-0.03321114119293402,0.20672315959570708,0.0,-1.1700777728225824,0,True,False,False,1761313906.8452892
205,1,-0.00020870270039373594,0.034674926825069674,-3.0,0.0,-0.00020870270039373594,0.034674926825069674,-3.0,0.0,1,True,False,False,1761313906.8809185
206,2,-0.0016117201672463124,0.03267754758919339,0.0,0.0,-0.0032234403344926247,0.06535509517838678,0.0,0.0,0,True,False,False,1761313906.9394
207,64,-0.009205196764467283,0.04786948005412029,0.0,0.0,-0.5891325929259061,3.0636467234636986,0.0,0.0,0,False,True,False,1761313907.490774
208,11,-0.003597213684684911,0.02166452570327746,-0.2727272727272727,-0.13793536011365937,-0.03956935053153402,0.23830978273605208,-3.0,-1.517288961250253,1,True,False,False,1761313907.7857158
209,56,-0.007119448655737233,0.017283076031405848,-0.05357142857142857,-0.018050446138583996,-0.39868912472128504,0.9678522577587274,-3.0,-1.0108249837607037,1,True,False,False,1761314030.890118
210,11,-0.0025162225657861465,0.022643655937644006,0.0,0.0,-0.027678448223647612,0.24908021531408409,0.0,0.0,0,True,False,False,1761314031.058677
211,37,-0.00854709750978668,0.016574517069618395,-0.08108108108108109,-0.06374007767602814,-0.3162426078621072,0.6132571315758806,-3.0,-2.3583828740130413,1,True,False,False,1761314031.4259644
212,40,-0.008437013153255846,0.016727492850636464,0.0,-0.010303281068386783,-0.3374805261302338,0.6690997140254585,0.0,-0.41213124273547136,0,True,False,False,1761314031.8025134
213,37,-0.007755542812885451,0.07138503256113231,0.0,0.0,-0.2869550840767617,2.641246204761895,0.0,0.0,0,False,True,False,1761314032.1339188
214,1,-0.0030590411066190475,0.03429981793250386,0.0,0.0,-0.0030590411066190475,0.03429981793250386,0.0,0.0,0,True,False,False,1761314032.650769
215,1,-0.0029153230806017207,0.03431753888473699,0.0,0.0,-0.0029153230806017207,0.03431753888473699,0.0,0.0,0,True,False,False,1761314032.6897151
216,8,-0.003598258375610662,0.02324972811660686,0.0,0.0,-0.028786067004885296,0.18599782493285488,0.0,0.0,0,True,False,False,1761314032.8388836
217,6,-0.0046847823194063635,0.02498989095887727,0.0,0.0,-0.02810869391643818,0.14993934575326362,0.0,0.0,0,True,False,False,1761314032.962798
218,22,-0.0051749173326011795,0.01717704609353641,0.0,0.0,-0.11384818131722595,0.377895014057801,0.0,0.0,0,True,False,False,1761314033.2692277
219,124,-0.00500968435943225,0.033724656740645086,0.0,0.0,-0.621200860569599,4.181857435839991,0.0,0.0,0,False,True,False,1761314034.46328
220,43,-0.006487321943486066,0.0645495626102708,0.0,-0.03850267484808558,-0.27895484356990086,2.7756311922416446,0.0,-1.65561501846768,0,False,True,False,1761314034.88374
221,131,-0.007271280541779853,0.031937575038045604,0.0,0.0,-0.9525377509731608,4.1838223299839745,0.0,0.0,0,False,True,False,1761314035.9256384
222,88,-0.005438631728227322,0.0404471275235139,0.0,0.0,-0.4785995920840044,3.5593472220692233,0.0,0.0,0,False,True,False,1761314036.6977959
223,54,-0.007189662229559414,0.01593251982022361,-0.05555555555555555,-0.04171105272503352,-0.3882417603962084,0.860356070292075,-3.0,-2.25239684715181,1,True,False,False,1761314037.392999
224,32,-0.006914408364018384,0.018457217989224787,0.0,-0.019358437572958343,-0.2212610676485883,0.5906309756551932,0.0,-0.619470002334667,0,False,False,True,1761314037.6861537
225,1,-0.0029101058484036235,0.03431840883441195,0.0,0.0,-0.0029101058484036235,0.03431840883441195,0.0,0.0,0,True,False,False,1761314037.8217082
226,1,-0.0010693874591002506,0.034628507100189054,-3.0,0.0,-0.0010693874591002506,0.034628507100189054,-3.0,0.0,1,True,False,False,1761314037.8657482
227,16,-0.005633530649720161,0.020591770929383815,0.0,0.0,-0.09013649039552257,0.32946833487014104,0.0,0.0,0,True,False,False,1761314038.0938797
228,18,-0.004677525776359749,0.020433676418729136,0.0,0.0,-0.08419546397447548,0.36780617553712447,0.0,0.0,0,True,False,False,1761314038.3100128
229,14,-0.002813196068710453,0.02153085742610472,-0.21428571428571427,-0.08999675914573876,-0.03938474496194634,0.3014320039654661,-3.0,-1.2599546280403426,1,True,False,False,1761314038.4641285
230,67,-0.007316032243845851,0.04613126454936303,0.0,0.0,-0.49017416033767197,3.0907947248073233,0.0,0.0,0,False,True,False,1761314039.081774
231,43,-0.009224173492150638,0.06312736745873332,0.0,0.0,-0.3966394601624775,2.7144768007255324,0.0,0.0,0,False,True,False,1761314039.8810651
232,44,-0.00815061745402866,0.01681357845354661,0.0,-0.022468196863144843,-0.3586271679772611,0.7397974519560508,0.0,-0.988600661978373,0,True,False,False,1761314040.41451
233,15,-0.011793388091384908,0.15003200591288068,0.0,0.0,-0.17690082137077362,2.25048008869321,0.0,0.0,0,False,True,False,1761314040.6029606
234,4,-0.0065176957335267415,0.027180701860635204,0.0,0.0,-0.026070782934106966,0.10872280744254081,0.0,0.0,0,True,False,False,1761314041.309094
235,1,-0.003075962518881726,0.034297686766547764,-3.0,0.0,-0.003075962518881726,0.034297686766547764,-3.0,0.0,1,True,False,False,1761314041.3405585
236,23,-0.002745244637823603,0.020172318085005053,-0.13043478260869565,-0.07800865809135368,-0.06314062666994287,0.4639633159551162,-3.0,-1.7941991361011347,1,True,False,False,1761314041.581428
237,14,-0.0031822502534724524,0.021550773167805563,-0.21428571428571427,-0.061885475461613604,-0.044551503548614334,0.3017108243492779,-3.0,-0.8663966564625905,1,True,False,False,1761314041.7550046
238,2,-0.0018247069076573967,0.03259632889295305,0.0,0.0,-0.0036494138153147933,0.0651926577859061,0.0,0.0,0,True,False,False,1761314041.7963192
239,101,-0.00553605444808441,0.03743690600400594,0.0,0.0,-0.5591414992565255,3.7811275064046,0.0,0.0,0,False,True,False,1761314154.979324
240,24,-0.00637696766056103,0.019113372223092295,0.0,0.0,-0.15304722385346473,0.45872093335421504,0.0,0.0,0,True,False,False,1761314155.236828
241,1,-0.0018549749319441101,0.03452982156124307,0.0,0.0,-0.0018549749319441101,0.03452982156124307,0.0,0.0,0,True,False,False,1761314155.2728372
242,43,-0.005842166759501254,0.01824405696037684,0.0,-0.01344070256999152,-0.2512131706585539,0.784494449296204,0.0,-0.5779502105096354,0,True,False,False,1761314155.697471
243,1,-0.0028989917505671653,0.03431982232619735,0.0,-0.2837652967871987,-0.0028989917505671653,0.03431982232619735,0.0,-0.2837652967871987,0,True,False,False,1761314155.731496
244,3,-0.006511918806387106,0.029146883852847878,-1.0,-0.3258046225060919,-0.019535756419161318,0.08744065155854364,-3.0,-0.9774138675182756,1,True,False,False,1761314155.8052518
245,1,-0.0029672396458150004,0.03431125649381628,-3.0,0.0,-0.0029672396458150004,0.03431125649381628,-3.0,0.0,1,True,False,False,1761314155.8508775
246,22,-0.005929475342972445,0.01923416752343093,-0.13636363636363635,-0.06677528845781676,-0.13044845754539378,0.42315168551548044,-3.0,-1.4690563460719686,1,True,False,False,1761314156.077672
247,54,-0.0064990149730051565,0.015137541540362754,0.0,-0.003439922688123459,-0.35094680854227844,0.8174272431795887,0.0,-0.1857558251586668,0,False,False,True,1761314156.578043
248,86,-0.008760724003945803,0.03936410114792151,0.0,-0.012720482480910473,-0.753422264339339,3.3853126987212496,0.0,-1.0939614933583006,0,False,True,False,1761314157.589952
249,2,-0.0027070119623732935,0.03248942502085339,0.0,0.0,-0.005414023924746587,0.06497885004170678,0.0,0.0,0,True,False,False,1761314157.8866336
250,95,-0.006778496986719957,0.03776081467225178,0.0,0.0,-0.6439572137383959,3.587277393863919,0.0,0.0,0,False,True,False,1761314158.602304
251,20,-0.00612951814962708,0.01937014875699017,0.0,0.0,-0.12259036299254161,0.3874029751398034,0.0,0.0,0,True,False,False,1761314158.9662693
252,1,-0.002915086716668327,0.03431767196187385,0.0,0.0,-0.002915086716668327,0.03431767196187385,0.0,0.0,0,True,False,False,1761314159.0015876
253,11,-0.0038732655438467652,0.022027330871043794,0.0,0.0,-0.042605920982314416,0.24230063958148174,0.0,0.0,0,True,False,False,1761314159.1393907
254,5,-0.006380734245875165,0.025858950375754697,0.0,0.0,-0.031903671229375825,0.12929475187877348,0.0,0.0,0,True,False,False,1761314159.211772
255,16,-0.002819067435715945,0.021257120317690933,0.0,0.0,-0.04510507897145512,0.34011392508305494,0.0,0.0,0,True,False,False,1761314159.3869789
256,1,-0.0026021462717153204,0.03438980634896316,0.0,0.0,-0.0026021462717153204,0.03438980634896316,0.0,0.0,0,True,False,False,1761314159.4199853
257,77,-0.0066437270824250515,0.042778256313091144,0.0,-0.03299542916401209,-0.511566985346729,3.293925736108018,0.0,-2.540648045628931,0,False,True,False,1761314160.0754719
258,2,-0.0016026178003957405,0.03260335604670078,-1.5,-0.247938057223501,-0.003205235600791481,0.06520671209340156,-3.0,-0.495876114447002,1,True,False,False,1761314160.2124724
259,24,-0.004497651425012202,0.02020075405833625,0.0,-0.006903373909383184,-0.10794363420029283,0.48481809740007004,0.0,-0.16568097382519642,0,True,False,False,1761314160.4502938
260,1,-0.0029340722541069493,0.03431493887395676,0.0,0.0,-0.0029340722541069493,0.03431493887395676,0.0,0.0,0,True,False,False,1761314160.4865856
261,113,-0.007007486763579176,0.03504334306345904,0.0,0.0,-0.7918460042844468,3.9598977661708714,0.0,0.0,0,False,True,False,1761314161.337706
262,131,-0.00709026371212849,0.030741272896109152,0.0,-0.027980008696532357,-0.9288245462888322,4.027106749390299,0.0,-3.665381139245739,0,False,True,False,1761314162.3024333
263,24,-0.004764758850486757,0.10242619338359076,0.0,0.0,-0.11435421241168219,2.458228641206178,0.0,0.0,0,False,True,False,1761314162.6405342
264,57,-0.0066444122642800715,0.052420304943475854,0.0,0.0,-0.3787314990639641,2.9879573817781235,0.0,0.0,0,False,True,False,1761314163.6926968
265,93,-0.005585838304850243,0.039378182294542374,0.0,-0.09544759041875785,-0.5194829623510726,3.6621709533924407,0.0,-8.87662590894448,0,False,True,False,1761314164.585976
266,1,-0.0029324568319009283,0.034315193099904606,-3.0,0.0,-0.0029324568319009283,0.034315193099904606,-3.0,0.0,1,True,False,False,1761314164.7042172
267,26,-0.007167397956001869,0.0945375932366365,0.0,0.0,-0.1863523468560486,2.457977424152549,0.0,0.0,0,False,True,False,1761314164.9507186
268,70,-0.009000065212346985,0.04490008607726381,0.0,-0.021655328607636668,-0.630004564864289,3.143006025408467,0.0,-1.5158730025345668,0,False,True,False,1761314281.214492
269,80,-0.006793845236175866,0.042053030319030384,0.0,0.0,-0.5435076188940693,3.3642424255224306,0.0,0.0,0,False,True,False,1761314282.1060562
270,94,-0.00645018793354221,0.03776920955812441,0.0,0.0,-0.6063176657529677,3.5503056984636947,0.0,0.0,0,False,True,False,1761314283.3010828
271,24,-0.008028524227792242,0.016901585548107972,-0.125,-0.16318461494216996,-0.1926845814670138,0.40563805315459134,-3.0,-3.916430758612079,1,True,False,False,1761314283.8360033
272,21,-0.005266894853903967,0.019931159567822727,0.0,0.0,-0.1106047919319833,0.4185543509242773,0.0,0.0,0,True,False,False,1761314284.1266084
273,5,-0.003680466755125443,0.02657836801602791,-0.6,-0.21210225728023974,-0.018402333775627215,0.13289184008013954,-3.0,-1.0605112864011987,1,True,False,False,1761314284.2237842
274,58,-0.0048926295881241534,0.05207392453055973,0.0,-0.08851302028347902,-0.2837725161112009,3.0202876227724644,0.0,-5.133755176441783,0,False,True,False,1761314284.7753692
275,11,-0.004394582126213637,0.020993193004834557,0.0,0.0,-0.04834040338835001,0.23092512305318014,0.0,0.0,0,True,False,False,1761314285.0283592
276,19,-0.007273540325708953,0.019045489954123286,0.0,0.0,-0.1381972661884701,0.36186430912834244,0.0,0.0,0,True,False,False,1761314285.2561817
277,38,-0.004264968758962341,0.018793813144321526,0.0,0.0,-0.16206881284056895,0.714164899484218,0.0,0.0,0,True,False,False,1761314285.7267158
278,1,-0.0028984979323697286,0.03431973322107451,0.0,0.0,-0.0028984979323697286,0.03431973322107451,0.0,0.0,0,True,False,False,1761314285.7832384
279,1,-0.002925148179698132,0.03431644418972102,0.0,-0.40073851775240793,-0.002925148179698132,0.03431644418972102,0.0,-0.40073851775240793,0,True,False,False,1761314285.836146
280,1,-0.002896179073205978,0.034319350239228275,0.0,0.0,-0.002896179073205978,0.034319350239228275,0.0,0.0,0,True,False,False,1761314285.8876162
281,36,-0.006652095850711683,0.017958509910675626,-0.08333333333333333,-0.03556367802822655,-0.2394754506256206,0.6465063567843226,-3.0,-1.2802924090161556,1,True,False,False,1761314286.3341248
282,1,-0.0030886571292890476,0.034296162799371366,0.0,0.0,-0.0030886571292890476,0.034296162799371366,0.0,0.0,0,True,False,False,1761314286.369472
283,1,-0.0029152233721257545,0.03431750060073302,0.0,-0.5806073567488732,-0.0029152233721257545,0.03431750060073302,0.0,-0.5806073567488732,0,True,False,False,1761314286.4084754
284,18,-0.0057167554330806135,0.018298842182868258,-0.16666666666666666,-0.09734449465816199,-0.10290159779545104,0.32937915929162864,-3.0,-1.7522009038469157,1,True,False,False,1761314286.599139
285,5,-0.004718308510522652,0.02624486221023803,0.0,0.0,-0.02359154255261326,0.13122431105119015,0.0,0.0,0,True,False,False,1761314286.6943102
286,16,-0.004066275215434841,0.020708162419246695,-0.1875,-0.06384444671250908,-0.06506040344695746,0.3313305987079471,-3.0,-1.0215111474001453,1,True,False,False,1761314286.926733
287,65,-0.008286116186020476,0.01684369978364799,-0.046153846153846156,-0.05714336234967842,-0.538597552091331,1.0948404859371195,-3.0,-3.714318552729097,1,True,False,False,1761314287.758781
288,15,-0.009385551234651254,0.15094580391872217,0.0,0.0,-0.1407832685197688,2.2641870587808324,0.0,0.0,0,False,True,False,1761314288.0073352
