episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,22,-0.008381806524949702,0.1086313465018247,0.0,0.0,-0.18439974354889346,2.389889623040143,0.0,0.0,0,False,True,False,1761313780.1928167
174,1,-0.0029227363811950447,0.034316290336652955,0.0,0.0,-0.0029227363811950447,0.034316290336652955,0.0,0.0,0,True,False,False,1761313780.784855
175,1,-0.002924332983845981,0.03431615366624596,0.0,0.0,-0.002924332983845981,0.03431615366624596,0.0,0.0,0,True,False,False,1761313780.834679
176,51,-0.006476246405395548,0.05680961552920018,0.0,0.0,-0.3302885666751729,2.897290391989209,0.0,0.0,0,False,True,False,1761313781.376373
177,1,-0.003146733118619039,0.03428905053104697,0.0,0.0,-0.003146733118619039,0.03428905053104697,0.0,0.0,0,True,False,False,1761313781.8087852
178,76,-0.005799369949907404,0.017606818370176667,0.0,-0.03856724238243018,-0.4407521161929627,1.3381181961334268,0.0,-2.9311104210646937,0,True,False,False,1761313782.642964
179,23,-0.0060185109857957275,0.019689163593687106,0.0,0.0,-0.13842575267330173,0.45285076265480345,0.0,0.0,0,True,False,False,1761313782.880695
180,52,-0.013311511965512685,0.014322103822131763,0.0,-0.05040345559448624,-0.6921986222066596,0.7447493987508517,0.0,-2.6209796909132845,0,True,False,False,1761313783.4029846
181,38,-0.008788898203192798,0.016924858896599646,0.0,0.0,-0.3339781317213263,0.6431446380707866,0.0,0.0,0,True,False,False,1761313783.79142
182,1,-0.0029156149771921015,0.03431738555031738,-3.0,0.0,-0.0029156149771921015,0.03431738555031738,-3.0,0.0,1,True,False,False,1761313783.8225942
183,10,-0.003986053050265268,0.022500092134080517,-0.3,-0.08929530560770252,-0.03986053050265268,0.22500092134080518,-3.0,-0.8929530560770251,1,True,False,False,1761313783.9391515
184,25,-0.006726076250627763,0.019324491668128795,0.0,0.0,-0.16815190626569407,0.4831122917032199,0.0,0.0,0,False,False,True,1761313896.6005518
185,29,-0.006919784316952945,0.018550986727363945,0.0,-0.2097984479380106,-0.2006737451916354,0.5379786150935544,0.0,-6.0841549902023075,0,True,False,False,1761313897.5923827
186,74,-0.007611428542716609,0.04349716700551866,0.0,-0.0012878353544274763,-0.563245712161029,3.2187903584083806,0.0,-0.09529981622763324,0,False,True,False,1761313898.4225862
187,11,-0.008975522353323417,0.0198402117075049,0.0,0.0,-0.09873074588655759,0.2182423287825539,0.0,0.0,0,True,False,False,1761313898.9322572
188,1,-0.0029080230887831666,0.0343187691669995,0.0,0.0,-0.0029080230887831666,0.0343187691669995,0.0,0.0,0,True,False,False,1761313898.978291
189,40,-0.0077310871821426996,0.01752701995500635,-0.075,-0.03128479904439572,-0.309243487285708,0.7010807982002539,-3.0,-1.2513919617758287,1,True,False,False,1761313899.4079626
190,7,-0.009812728222606659,0.021902761092948912,0.0,-0.17024161950161182,-0.0686890975582466,0.15331932765064238,0.0,-1.1916913365112827,0,True,False,False,1761313899.5292168
191,44,-0.005769177511909315,0.06384498364751753,0.0,0.0,-0.25384381052400984,2.8091792804907714,0.0,0.0,0,False,True,False,1761313900.0222445
192,1,-0.0029222395327654243,0.034316853400916614,0.0,0.0,-0.0029222395327654243,0.034316853400916614,0.0,0.0,0,True,False,False,1761313900.5378022
193,78,-0.007884675623881642,0.04231190247996896,0.0,0.0,-0.6150046986627681,3.300328393437579,0.0,0.0,0,False,True,False,1761313901.080014
194,111,-0.009308133176840412,0.03396104826065067,0.0,-0.0024813931384243698,-1.0332027826292858,3.769676356932224,0.0,-0.27543463836510507,0,False,True,False,1761313902.1125386
195,36,-0.00861359935832497,0.017124679077202984,0.0,0.0,-0.3100895768996989,0.6164884467793074,0.0,0.0,0,True,False,False,1761313902.4881485
196,45,-0.009773719200418456,0.06086627967523228,0.0,-0.04856274354249757,-0.43981736401883054,2.7389825853854526,0.0,-2.1853234594123907,0,False,True,False,1761313902.8941677
197,1,-0.0029363760999706824,0.0343148945863776,0.0,0.0,-0.0029363760999706824,0.0343148945863776,0.0,0.0,0,True,False,False,1761313903.0999303
198,6,-0.006089686864888107,0.3550666580520221,0.0,0.0,-0.03653812118932864,2.1303999483121325,0.0,0.0,0,False,True,False,1761313903.196821
199,20,-0.006741518592329859,0.01871289754244907,0.0,0.0,-0.13483037184659719,0.3742579508489814,0.0,0.0,0,True,False,False,1761313903.6193576
200,15,-0.008603914036119608,0.019892652739519973,0.0,0.0,-0.12905871054179413,0.2983897910927996,0.0,0.0,0,True,False,False,1761313903.8426673
201,25,-0.005250627919508767,0.0988939417846707,0.0,0.0,-0.13126569798771917,2.4723485446167675,0.0,0.0,0,False,True,False,1761313904.125702
202,99,-0.006092600172011208,0.03562284197103696,0.0,0.0,-0.6031674170291096,3.526661355132659,0.0,0.0,0,False,True,False,1761313905.7952116
203,93,-0.00827410200272098,0.016829477123826285,0.0,-0.029617443366595442,-0.7694914862530512,1.5651413725158445,0.0,-2.754422233093376,0,True,False,False,1761313906.7316732
204,9,-0.0051099964492711996,0.02137452598570279,0.0,-0.13000864142473137,-0.0459899680434408,0.19237073387132508,0.0,-1.1700777728225824,0,True,False,False,1761313906.8452892
205,1,-0.002899508672941527,0.03431917495287595,-3.0,0.0,-0.002899508672941527,0.03431917495287595,-3.0,0.0,1,True,False,False,1761313906.8809185
206,2,-0.001601021893880545,0.032606081075286064,0.0,0.0,-0.00320204378776109,0.06521216215057213,0.0,0.0,0,True,False,False,1761313906.9394
207,30,-0.006162070380216591,0.0852549155588568,0.0,0.0,-0.18486211140649775,2.5576474667657036,0.0,0.0,0,False,True,False,1761313907.234077
208,11,-0.005936309386978522,0.02152699099962603,0.0,0.0,-0.06529940325676374,0.23679690099588635,0.0,0.0,0,True,False,False,1761313907.7857158
209,56,-0.004152632556405374,0.01847299848765434,-0.05357142857142857,-0.018050446138583996,-0.23254742315870094,1.034487915308643,-3.0,-1.0108249837607037,1,True,False,False,1761314030.8896117
210,11,-0.005977165018126518,0.020325131157004718,-0.2727272727272727,-0.2023835247308627,-0.0657488151993917,0.2235764427270519,-3.0,-2.22621877203949,1,True,False,False,1761314031.058677
211,37,-0.008319580564293544,0.016478420320893042,0.0,0.0,-0.3078244808788611,0.6097015518730425,0.0,0.0,0,True,False,False,1761314031.4259644
212,40,-0.0071235243247099985,0.01750382581803052,0.0,-0.010303281068386783,-0.28494097298839993,0.7001530327212208,0.0,-0.41213124273547136,0,True,False,False,1761314031.8025134
213,97,-0.007455435658522047,0.0376421816579161,0.0,-0.035481358428941366,-0.7231772588766385,3.6512916208178616,0.0,-3.4416917676073124,0,False,True,False,1761314032.539002
214,1,-0.0030223743493088097,0.034304274040580895,0.0,0.0,-0.0030223743493088097,0.034304274040580895,0.0,0.0,0,True,False,False,1761314032.650769
215,1,-0.0029624828338212944,0.03431187874518027,-3.0,0.0,-0.0029624828338212944,0.03431187874518027,-3.0,0.0,1,True,False,False,1761314032.6897151
216,8,-0.00546540574998939,0.02299007370399167,0.0,-0.051552757080013153,-0.04372324599991512,0.18392058963193336,0.0,-0.41242205664010523,0,True,False,False,1761314032.8388836
217,6,-0.0031546555027366593,0.02542381759479941,0.0,0.0,-0.018927933016419957,0.15254290556879646,0.0,0.0,0,True,False,False,1761314032.962798
218,22,-0.007997037656742988,0.018884011141607017,0.0,0.0,-0.17593482844834574,0.4154482451153544,0.0,0.0,0,True,False,False,1761314033.2692277
219,63,-0.008100682485260748,0.04716768508643423,0.0,-0.10079184565125013,-0.5103429965714271,2.9715641604453564,0.0,-6.349886276028758,0,False,True,False,1761314034.0220647
220,53,-0.006443976265160644,0.015615370580279722,0.0,-0.3145038427950628,-0.34153074205351414,0.8276146407548253,0.0,-16.66870366813833,0,True,False,False,1761314034.972366
221,45,-0.007216988340362606,0.061828853981394476,0.0,0.0,-0.32476447531631725,2.7822984291627515,0.0,0.0,0,False,True,False,1761314035.4212606
222,25,-0.006781119728528779,0.09854028439397672,0.0,0.0,-0.16952799321321949,2.463507109849418,0.0,0.0,0,False,True,False,1761314036.2049785
223,54,-0.007828522210093126,0.016538591427182253,0.0,-4.066568079395182e-05,-0.42274019934502877,0.8930839370678416,0.0,-0.0021959467628733984,0,True,False,False,1761314037.392999
224,2,-0.006562223644327084,1.017109189103194,0.0,0.0,-0.013124447288654167,2.034218378206388,0.0,0.0,0,False,True,False,1761314037.4420874
225,1,-0.0028885377191563625,0.0343202382926866,0.0,0.0,-0.0028885377191563625,0.0343202382926866,0.0,0.0,0,True,False,False,1761314037.8217082
226,1,-0.002975942094609314,0.03431018660969232,0.0,0.0,-0.002975942094609314,0.03431018660969232,0.0,0.0,0,True,False,False,1761314037.8657482
227,16,-0.00417254111555122,0.02073914175490009,-0.1875,-0.06814938501959197,-0.06676065784881952,0.33182626807840143,-3.0,-1.0903901603134716,1,True,False,False,1761314038.0938797
228,18,-0.006650393162611176,0.019631824303233687,0.0,0.0,-0.11970707692700118,0.35337283745820636,0.0,0.0,0,True,False,False,1761314038.3100128
229,14,-0.0032781487154173597,0.020550213429802438,0.0,0.0,-0.04589408201584304,0.28770298801723415,0.0,0.0,0,True,False,False,1761314038.4641285
230,47,-0.014802252671211448,0.013089971973402401,0.0,0.0,-0.6957058755469381,0.6152286827499128,0.0,0.0,0,False,False,True,1761314038.9205842
231,45,-0.006748308468397293,0.01735664093149643,0.0,-0.02110720936162926,-0.3036738810778782,0.7810488419173394,0.0,-0.9498244212733167,0,True,False,False,1761314039.8985865
232,43,-0.00817357516079066,0.06307637574331253,0.0,-0.02299071306926449,-0.3514637319139984,2.7122841569624385,0.0,-0.988600661978373,0,False,True,False,1761314040.4025502
233,111,-0.009594593822770248,0.0333087924063021,0.0,0.0,-1.0649999143274975,3.6972759570995333,0.0,0.0,0,False,True,False,1761314041.2389717
234,4,-0.006274502911954052,0.027481602881657075,-0.75,-0.19880676377341266,-0.025098011647816207,0.1099264115266283,-3.0,-0.7952270550936507,1,True,False,False,1761314041.309094
235,1,-0.0029158329555319727,0.03431755377496959,0.0,0.0,-0.0029158329555319727,0.03431755377496959,0.0,0.0,0,True,False,False,1761314041.3405585
236,23,-0.00505452632491873,0.01949961575986471,0.0,-0.06570156001417359,-0.1162541054731308,0.44849116247688836,0.0,-1.5111358803259924,0,True,False,False,1761314041.581428
237,14,-0.0034064768610862317,0.02131363788361751,-0.21428571428571427,-0.06171904002175308,-0.04769067605520724,0.2983909303706451,-3.0,-0.8640665603045431,1,True,False,False,1761314041.7550046
238,2,-0.0016023798330685058,0.03260392175160204,-1.5,-0.2735946358516408,-0.0032047596661370116,0.06520784350320408,-3.0,-0.5471892717032816,1,True,False,False,1761314041.7963192
239,103,-0.006615946417296487,0.03662206322683159,0.0,0.0,-0.6814424809815381,3.7720725123636543,0.0,0.0,0,False,True,False,1761314154.9924247
240,24,-0.007405064237015081,0.018734745667842473,-0.125,-0.037357162016468604,-0.17772154168836193,0.44963389602821935,-3.0,-0.8965718883952465,1,True,False,False,1761314155.236828
241,1,-0.0029110990694953876,0.03431833457997069,0.0,0.0,-0.0029110990694953876,0.03431833457997069,0.0,0.0,0,True,False,False,1761314155.2728372
242,35,-0.005303006104491814,0.07600546211172426,0.0,-0.012187987984192114,-0.1856052136572135,2.6601911739103494,0.0,-0.426579579446724,0,False,True,False,1761314155.6255772
243,1,-0.0029834981639779586,0.03430909834930751,0.0,0.0,-0.0029834981639779586,0.03430909834930751,0.0,0.0,0,True,False,False,1761314155.731496
244,3,-0.0018826489501066583,0.030712229847112377,-1.0,-0.3258046225060919,-0.005647946850319975,0.09213668954133714,-3.0,-0.9774138675182756,1,True,False,False,1761314155.8052518
245,1,-0.0029018830361793825,0.03431885375670918,-3.0,0.0,-0.0029018830361793825,0.03431885375670918,-3.0,0.0,1,True,False,False,1761314155.8508775
246,22,-0.006336186218338511,0.019066964706198005,0.0,0.0,-0.13939609680344725,0.4194732235363561,0.0,0.0,0,True,False,False,1761314156.077672
247,33,-0.007470210993988243,0.07829235988795064,0.0,0.0,-0.246516962801612,2.583647876302371,0.0,0.0,0,False,True,False,1761314156.4079082
248,138,-0.008692077668381154,0.030247636393033368,0.0,0.0,-1.1995067182365993,4.174173822238605,0.0,0.0,0,False,True,False,1761314157.8404353
249,2,-0.004550218183583577,0.03188429677784799,0.0,0.0,-0.009100436367167154,0.06376859355569597,0.0,0.0,0,True,False,False,1761314157.8866336
250,17,-0.004543080797949214,0.13724890752102695,0.0,0.0,-0.07723237356513664,2.333231427857458,0.0,0.0,0,False,True,False,1761314158.0613859
251,20,-0.007602432814379961,0.01887406880767465,-0.15,-0.09787935951318125,-0.15204865628759923,0.377481376153493,-3.0,-1.9575871902636248,1,True,False,False,1761314158.9662693
252,1,-0.0028948429810375055,0.03431950678721196,0.0,0.0,-0.0028948429810375055,0.03431950678721196,0.0,0.0,0,True,False,False,1761314159.0015876
253,11,-0.004337575749888193,0.022131995010127282,0.0,0.0,-0.04771333324877012,0.24345194511140011,0.0,0.0,0,True,False,False,1761314159.1393907
254,5,-0.0033790654684197606,0.026633442865777335,-0.6,-0.27502646697464955,-0.016895327342098802,0.13316721432888667,-3.0,-1.3751323348732478,1,True,False,False,1761314159.211772
255,16,-0.003978206172812309,0.020827067392674217,-0.1875,-0.10747308629308432,-0.06365129876499695,0.3332330782827875,-3.0,-1.719569380689349,1,True,False,False,1761314159.3859994
256,1,-0.0024467998524393044,0.03442260455867441,0.0,0.0,-0.0024467998524393044,0.03442260455867441,0.0,0.0,0,True,False,False,1761314159.4199853
257,33,-0.005290872898831177,0.07923229035653391,0.0,0.0,-0.17459880566142885,2.6146655817656193,0.0,0.0,0,False,True,False,1761314159.7342553
258,2,-0.003766927907984813,0.03226810782206069,0.0,0.0,-0.007533855815969626,0.06453621564412138,0.0,0.0,0,True,False,False,1761314160.2124724
259,24,-0.007454433782813085,0.017817214481516064,-0.125,-0.09183389066165508,-0.17890641078751404,0.4276131475563856,-3.0,-2.204013375879722,1,True,False,False,1761314160.4502938
260,1,-0.0012751206512445835,0.0346087157873074,0.0,0.0,-0.0012751206512445835,0.0346087157873074,0.0,0.0,0,True,False,False,1761314160.4865856
261,44,-0.004927918880077735,0.06382226307937927,0.0,-0.006697689987498395,-0.21682843072342037,2.8081795754926877,0.0,-0.2946983594499294,0,False,True,False,1761314160.9340737
262,116,-0.008447280604728474,0.03343641032824603,0.0,0.0,-0.9798845501485028,3.8786235980765396,0.0,0.0,0,False,True,False,1761314162.2277284
263,27,-0.02131719084544434,0.009295947233573854,0.0,0.0,-0.5755641528269971,0.25099057530649405,0.0,0.0,0,False,False,True,1761314162.6652153
264,19,-0.01392126718737747,0.12088726042017447,0.0,0.0,-0.26450407656017194,2.296857947983315,0.0,0.0,0,False,True,False,1761314163.430799
265,108,-0.006926070886255243,0.03573975985929504,0.0,-0.07976064065373147,-0.7480156557155663,3.859894064803864,0.0,-8.614149190602998,0,False,True,False,1761314164.66467
266,1,-0.002950191882855651,0.034313335619433616,0.0,0.0,-0.002950191882855651,0.034313335619433616,0.0,0.0,0,True,False,False,1761314164.7042172
267,99,-0.007825755408268147,0.03720588662093612,0.0,0.0,-0.7747497854185466,3.6833827754726762,0.0,0.0,0,False,True,False,1761314280.4731183
268,68,-0.007478731120408165,0.04492783314487156,0.0,-0.0006132450824440543,-0.5085537161877552,3.055092653851266,0.0,-0.041700665606195696,0,False,True,False,1761314281.2004933
269,127,-0.007769498309888901,0.032152149313259985,0.0,0.0,-0.9867262853558904,4.083322962784018,0.0,0.0,0,False,True,False,1761314282.3236234
270,15,-0.005880932508483631,0.01943743206682752,0.0,0.0,-0.08821398762725446,0.2915614810024128,0.0,0.0,0,False,False,True,1761314282.4985642
271,24,-0.006760601340015693,0.018759185509574738,0.0,-0.2525858357761797,-0.16225443216037663,0.4502204522297937,0.0,-6.0620600586283135,0,True,False,False,1761314283.8360033
272,21,-0.0025539398235528477,0.02031402442257758,-0.14285714285714285,-0.1588990521184812,-0.0536327362946098,0.4265945128741292,-3.0,-3.336880094488105,1,True,False,False,1761314284.1266084
273,5,-0.00405451313044317,0.026490671269203413,-0.6,-0.3192747478547598,-0.02027256565221585,0.13245335634601707,-3.0,-1.5963737392737989,1,True,False,False,1761314284.2237842
274,10,-0.005504677763917569,0.22021947440592543,0.0,0.0,-0.0550467776391757,2.202194744059254,0.0,0.0,0,False,True,False,1761314284.3895602
275,11,-0.012347004875027103,0.017735698971356084,-0.2727272727272727,-0.13311628441386503,-0.13581705362529814,0.19509268868491692,-3.0,-1.4642791285525154,1,True,False,False,1761314285.0283592
276,19,-0.006728756754646054,0.019525879500046864,0.0,0.0,-0.12784637833827503,0.3709917105008904,0.0,0.0,0,True,False,False,1761314285.2561817
277,38,-0.004397719041895566,0.01854270850883105,0.0,0.0,-0.1671133235920315,0.70462292333558,0.0,0.0,0,True,False,False,1761314285.7267158
278,1,-0.0029281588904055095,0.03431575625920158,-3.0,0.0,-0.0029281588904055095,0.03431575625920158,-3.0,0.0,1,True,False,False,1761314285.7832384
279,1,-0.0029196899925750365,0.03431660716262952,0.0,-0.40073851775240793,-0.0029196899925750365,0.03431660716262952,0.0,-0.40073851775240793,0,True,False,False,1761314285.836146
280,1,-0.002925931909657143,0.03431647232392332,0.0,0.0,-0.002925931909657143,0.03431647232392332,0.0,0.0,0,True,False,False,1761314285.8876162
281,36,-0.008719946025367683,0.017398587296346107,0.0,0.0,-0.3139180569132366,0.6263491426684599,0.0,0.0,0,True,False,False,1761314286.3341248
282,1,-0.0029075762198851763,0.034318829639344184,0.0,0.0,-0.0029075762198851763,0.034318829639344184,0.0,0.0,0,True,False,False,1761314286.369472
283,1,-0.0027903940671862534,0.0343534262754317,-3.0,0.0,-0.0027903940671862534,0.0343534262754317,-3.0,0.0,1,True,False,False,1761314286.4084754
284,18,-0.0025820018231097227,0.02107403532599643,-0.16666666666666666,-0.09734449465816199,-0.04647603281597501,0.37933263586793575,-3.0,-1.7522009038469157,1,True,False,False,1761314286.599139
285,5,-0.002461376895569721,0.026824091305221964,0.0,0.0,-0.012306884477848605,0.13412045652610982,0.0,0.0,0,True,False,False,1761314286.6943102
286,16,-0.003915089061142575,0.020652191548189036,-0.1875,-0.05591113142553911,-0.0626414249782812,0.3304350647710246,-3.0,-0.8945781028086257,1,True,False,False,1761314286.926733
287,65,-0.005480049005186787,0.017682721252327557,-0.046153846153846156,-0.018511898761048157,-0.3562031853371411,1.1493768814012912,-3.0,-1.2032734194681303,1,True,False,False,1761314287.758781
