episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1019,26,-0.003364748855370637,0.020019375495973615,-0.11538461538461539,-0.05869783050009772,-0.08748347023963657,0.520503762895314,-3.0,-1.5261435930025407,1,True,False,False,1761317751.7807205
1020,98,-0.0048902883030980775,0.03895076926236791,0.0,-0.06746248965563964,-0.4792482537036116,3.817175387712055,0.0,-6.611323986252685,0,False,True,False,1761317752.714692
1021,58,-0.003850006526500244,0.05342110860502401,0.0,0.0,-0.22330037853701415,3.0984242990913926,0.0,0.0,0,False,True,False,1761317753.3749335
1022,94,-0.004472682780643481,0.039669156376226485,0.0,-0.023570172120592533,-0.42043218138048716,3.7289006993652896,0.0,-2.215596179335698,0,False,True,False,1761317754.5111408
1023,94,-0.004702612273214314,0.03967848029018555,0.0,0.0,-0.44204555368214554,3.729777147277442,0.0,0.0,0,False,True,False,1761317755.3084657
1024,98,-0.005749074384906994,0.03849098950829462,0.0,-0.008292295186757231,-0.5634092897208854,3.772116971812873,0.0,-0.8126449283022086,0,False,True,False,1761317756.1302333
1025,33,-0.003861488456187901,0.019710391794993513,-0.09090909090909091,-0.030784026740542342,-0.12742911905420073,0.650442929234786,-3.0,-1.0158728824378973,1,True,False,False,1761317756.7322345
1026,46,-0.0038899473812796055,0.0625864326189982,0.0,0.0,-0.17893757953886186,2.878975900473917,0.0,0.0,0,False,True,False,1761317757.1750875
1027,81,-0.004732511474434357,0.04300107288268915,0.0,-0.022982443431006354,-0.38333342942918297,3.4830869034978216,0.0,-1.8615779179115146,0,False,True,False,1761317758.0796702
1028,7,-0.004785737632118421,0.023710098287952248,0.0,0.0,-0.03350016342482895,0.16597068801566572,0.0,0.0,0,True,False,False,1761317758.3165197
1029,1,-0.003166913617764061,0.0342865202159604,-3.0,0.0,-0.003166913617764061,0.0342865202159604,-3.0,0.0,1,True,False,False,1761317758.3481631
1030,19,-0.005956186044383157,0.12393025566526496,0.0,0.0,-0.11316753484327999,2.3546748576400343,0.0,0.0,0,False,True,False,1761317758.5288908
1031,33,-0.004134844434738668,0.01957799666081078,-0.09090909090909091,-0.052581146488207615,-0.13644986634637604,0.6460738898067558,-3.0,-1.7351778341108512,1,True,False,False,1761317759.4135866
1032,10,-0.0031418838566003213,0.02267741053801533,-0.3,-0.1271820488465843,-0.031418838566003214,0.2267741053801533,-3.0,-1.2718204884658428,1,True,False,False,1761317759.5364294
1033,42,-0.003465314959603439,0.01974735876316372,0.0,0.0,-0.14554322830334443,0.8293890680528762,0.0,0.0,0,True,False,False,1761317759.9605968
1034,6,-0.00278392981356337,0.025529929093899267,0.0,0.0,-0.01670357888138022,0.1531795745633956,0.0,0.0,0,True,False,False,1761317760.0592117
1035,1,-0.0028956589171423965,0.03431961903025371,-3.0,0.0,-0.0028956589171423965,0.03431961903025371,-3.0,0.0,1,True,False,False,1761317760.0962756
1036,26,-0.0044129099784910066,0.01962752511481143,0.0,0.0,-0.11473565944076618,0.5103156529850972,0.0,0.0,0,True,False,False,1761317760.3795323
1037,1,-0.002929712929363531,0.03431588146064013,0.0,-0.16626144065209517,-0.002929712929363531,0.03431588146064013,0.0,-0.16626144065209517,0,True,False,False,1761317760.4255595
1038,104,-0.005916169077267887,0.03646871228320045,0.0,-0.006649438850532156,-0.6152815840358603,3.792746077452847,0.0,-0.6915416404553442,0,False,True,False,1761317761.5491655
1039,36,-0.004604691613552667,0.0193985966832259,0.0,0.0,-0.16576889808789602,0.6983494805961324,0.0,0.0,0,True,False,False,1761317761.928451
1040,14,-0.004943160124054337,0.02082582759696023,0.0,0.0,-0.06920424173676072,0.2915615863574432,0.0,0.0,0,True,False,False,1761317762.0935369
1041,9,-0.006880603780137312,0.021940255689256505,0.0,0.0,-0.06192543402123581,0.19746230120330854,0.0,0.0,0,True,False,False,1761317762.2486176
1042,8,-0.002575006349430784,0.27155764137578814,0.0,-0.19635063243419767,-0.020600050795446273,2.172461131006305,0.0,-1.5708050594735814,0,False,True,False,1761317762.3957338
1043,12,-0.0030090396237748133,0.022075198884954326,0.0,0.0,-0.03610847548529776,0.2649023866194519,0.0,0.0,0,True,False,False,1761317884.707097
1044,27,-0.005059027378176482,0.09323105333184921,0.0,0.0,-0.136593739210765,2.517238439959929,0.0,0.0,0,False,True,False,1761317884.9792843
1045,19,-0.0036598364390268232,0.02086379189335962,0.0,0.0,-0.06953689234150964,0.3964120459738327,0.0,0.0,0,True,False,False,1761317885.5065374
1046,9,-0.0020854797704059243,0.0235094527788179,-0.3333333333333333,-0.0947730277865317,-0.01876931793365332,0.21158507500936108,-3.0,-0.8529572500787853,1,True,False,False,1761317885.6104522
1047,2,-0.0016018587217800407,0.03260484589206292,0.0,0.0,-0.0032037174435600815,0.06520969178412583,0.0,0.0,0,True,False,False,1761317885.652613
1048,112,-0.005348558615959702,0.036097016235160075,0.0,0.0,-0.5990385649874866,4.042865818337928,0.0,0.0,0,False,True,False,1761317886.5785716
1049,38,-0.004352500805130996,0.07101896140005484,0.0,0.0,-0.16539503059497787,2.698720533202084,0.0,0.0,0,False,True,False,1761317886.9353266
1050,20,-0.004530375473059655,0.01956393416364625,0.0,0.0,-0.09060750946119311,0.39127868327292503,0.0,0.0,0,True,False,False,1761317887.5805252
1051,24,-0.004545169407705128,0.10254302949152318,0.0,0.0,-0.10908406578492308,2.4610327077965564,0.0,0.0,0,False,True,False,1761317887.8225358
1052,115,-0.004097284117580748,0.03599784049936322,0.0,-0.019316110842566885,-0.47118767352178603,4.13975165742677,0.0,-2.221352746895192,0,False,True,False,1761317889.315358
1053,46,-0.004247697707163266,0.06225545973907668,0.0,-0.06185882702417588,-0.19539409452951023,2.8637511479975273,0.0,-2.8455060431120907,0,False,True,False,1761317889.8186257
1054,1,-0.0029497933502547384,0.03431338773680015,0.0,0.0,-0.0029497933502547384,0.03431338773680015,0.0,0.0,0,True,False,False,1761317890.0777488
1055,66,-0.006531360464581601,0.04829466135078799,0.0,0.0,-0.4310697906623857,3.1874476491520074,0.0,0.0,0,False,True,False,1761317890.683014
1056,55,-0.004061409496908365,0.0548178534001463,0.0,0.0,-0.2233775223299601,3.0149819370080464,0.0,0.0,0,False,True,False,1761317891.553784
1057,1,-0.0029823299204043375,0.03430900545225313,0.0,0.0,-0.0029823299204043375,0.03430900545225313,0.0,0.0,0,True,False,False,1761317891.9013493
1058,24,-0.0041613250581080605,0.019875352219956944,0.0,0.0,-0.09987180139459345,0.4770084532789667,0.0,0.0,0,True,False,False,1761317892.1689098
1059,1,-0.002921866215159945,0.0343163728276763,-3.0,0.0,-0.002921866215159945,0.0343163728276763,-3.0,0.0,1,True,False,False,1761317892.2104228
1060,5,-0.0024688217237065014,0.026823165982430196,-0.6,-0.2504619986658299,-0.012344108618532506,0.13411582991215099,-3.0,-1.2523099933291495,1,True,False,False,1761317892.2833261
1061,20,-0.0033433043722245017,0.020723100996724475,0.0,-0.2643201012803761,-0.06686608744449003,0.4144620199344895,0.0,-5.286402025607521,0,True,False,False,1761317892.5102506
1062,1,-0.0029091251187505014,0.03431815355304546,-3.0,0.0,-0.0029091251187505014,0.03431815355304546,-3.0,0.0,1,True,False,False,1761317892.545095
1063,31,-0.0046576306703059525,0.019590135302268316,0.0,0.0,-0.14438655077948453,0.6072941943703178,0.0,0.0,0,True,False,False,1761317892.8779407
1064,18,-0.003103187550538963,0.02097589157950049,0.0,0.0,-0.05585737590970133,0.3775660484310088,0.0,0.0,0,True,False,False,1761317893.0765994
1065,1,-0.0029595228497208276,0.034317971367434086,-3.0,0.0,-0.0029595228497208276,0.034317971367434086,-3.0,0.0,1,True,False,False,1761317893.1108096
1066,51,-0.006205945080442104,0.05750079916695585,0.0,-0.006124210361368514,-0.3165031991025473,2.932540757514748,0.0,-0.3123347284297942,0,False,True,False,1761317893.6209843
1067,13,-0.007458785435053893,0.020127067653941535,0.0,0.0,-0.09696421065570061,0.26165187950123997,0.0,0.0,0,True,False,False,1761317894.092292
1068,8,-0.0026147729516943575,0.023563720854620718,-0.375,-0.1246530935052986,-0.02091818361355486,0.18850976683696574,-3.0,-0.9972247480423888,1,True,False,False,1761317894.1923578
1069,1,-0.0029341023500953052,0.034314877506694375,0.0,0.0,-0.0029341023500953052,0.034314877506694375,0.0,0.0,0,True,False,False,1761317894.239932
1070,18,-0.002929550711228209,0.02114209163095214,0.0,0.0,-0.05273191280210776,0.38055764935713854,0.0,0.0,0,True,False,False,1761317894.4779239
1071,13,-0.0038111720430279946,0.02153048696473805,0.0,-0.2381687101096752,-0.04954523655936393,0.2798963305415947,0.0,-3.0961932314257776,0,True,False,False,1761317894.6229541
1072,47,-0.00413689982232704,0.061464813318307485,0.0,0.0,-0.19443429164937087,2.8888462259604517,0.0,0.0,0,False,True,False,1761317895.003993
1073,74,-0.004914194571601379,0.04545339820867429,0.0,-0.01779509237330726,-0.36365039829850204,3.3635514674418974,0.0,-1.316836835624737,0,False,True,False,1761318010.61077
1074,1,-0.0016008482538178066,0.03456769990389308,0.0,0.0,-0.0016008482538178066,0.03456769990389308,0.0,0.0,0,True,False,False,1761318010.8765543
1075,18,-0.0033641907453682562,0.02079793622425256,0.0,0.0,-0.06055543341662861,0.37436285203654607,0.0,0.0,0,True,False,False,1761318011.1149085
1076,1,-0.002914809676648151,0.034317650378505205,0.0,0.0,-0.002914809676648151,0.034317650378505205,0.0,0.0,0,True,False,False,1761318011.1486108
1077,73,-0.004492400865847817,0.018783082689641295,0.0,-0.06445014774766496,-0.3279452632068906,1.3711650363438146,0.0,-4.704860785579542,0,True,False,False,1761318011.793342
1078,5,-0.005448694346894064,0.026017486198122875,-0.6,-0.19522158913731308,-0.027243471734470323,0.13008743099061437,-3.0,-0.9761079456865653,1,True,False,False,1761318011.8708618
1079,116,-0.004054870950888787,0.035820423662075586,0.0,0.0,-0.4703650303030993,4.155169144800768,0.0,0.0,0,False,True,False,1761318012.6443474
1080,81,-0.004751358234678147,0.04293027167454853,0.0,0.0,-0.38486001700892997,3.477352005638431,0.0,0.0,0,False,True,False,1761318013.3942423
1081,1,-0.003084533970537648,0.034296612517125735,0.0,0.0,-0.003084533970537648,0.034296612517125735,0.0,0.0,0,True,False,False,1761318013.6468976
1082,21,-0.0040896536071863806,0.019462591049884216,-0.14285714285714285,-0.08033974210753494,-0.08588272575091399,0.40871441204756853,-3.0,-1.687134584258234,1,True,False,False,1761318013.8758287
1083,16,-0.0030621637468831583,0.020088097419669687,-0.1875,-0.10515193300851974,-0.04899461995013053,0.321409558714715,-3.0,-1.682430928136316,1,True,False,False,1761318014.0534108
1084,96,-0.004365710360110334,0.03921016406422324,0.0,-0.04653025957023465,-0.41910819457059206,3.764175750165431,0.0,-4.466904918742526,0,False,True,False,1761318014.8180833
1085,1,-0.002976310937864054,0.034310048080552935,0.0,0.0,-0.002976310937864054,0.034310048080552935,0.0,0.0,0,True,False,False,1761318014.8594322
1086,22,-0.00513384538234448,0.01932295089064767,0.0,0.0,-0.11294459841157856,0.4251049195942487,0.0,0.0,0,True,False,False,1761318015.0855246
1087,24,-0.003778719209904257,0.018866009928053522,-0.125,-0.03780107941134902,-0.09068926103770217,0.4527842382732845,-3.0,-0.9072259058723764,1,True,False,False,1761318015.3722138
1088,25,-0.003539758949490549,0.020151737263102244,-0.12,-0.14016242664227616,-0.08849397373726373,0.5037934315775561,-3.0,-3.504060666056904,1,True,False,False,1761318015.6280053
1089,30,-0.0047509831911898,0.08586194407029486,0.0,0.0,-0.142529495735694,2.575858322108846,0.0,0.0,0,False,True,False,1761318015.9431355
1090,2,-0.0011355038601552079,0.032718121169218684,0.0,0.0,-0.0022710077203104157,0.06543624233843737,0.0,0.0,0,True,False,False,1761318016.3433614
1091,24,-0.004609997135382656,0.019983380605223106,0.0,0.0,-0.11063993124918374,0.4796011345253546,0.0,0.0,0,True,False,False,1761318016.6086686
1092,55,-0.0046633492798837045,0.055037949268286035,0.0,-0.04077580063615761,-0.25648421039360375,3.0270872097557318,0.0,-2.242669034988668,0,False,True,False,1761318017.1244118
1093,33,-0.005956170570316224,0.018555795275416495,0.0,0.0,-0.1965536288204354,0.6123412440887444,0.0,0.0,0,True,False,False,1761318017.5434504
1094,19,-0.003428638894917019,0.02063344738233933,0.0,0.0,-0.06514413900342336,0.3920355002644473,0.0,0.0,0,True,False,False,1761318017.8247135
1095,5,-0.004147679630658435,0.02643969235548551,0.0,0.0,-0.020738398153292172,0.13219846177742756,0.0,0.0,0,True,False,False,1761318017.9344563
1096,17,-0.0040497047855415,0.020769348880340575,-0.17647058823529413,-0.20701834224225218,-0.0688449813542055,0.3530789309657898,-3.0,-3.519311818118287,1,True,False,False,1761318018.126903
1097,81,-0.004189106941949551,0.01830557834275094,0.0,-0.03318169878639237,-0.3393176622979136,1.4827518457628264,0.0,-2.687717601697782,0,True,False,False,1761318018.8721523
1098,44,-0.004210099353109355,0.06409802441617284,0.0,0.0,-0.18524437153681161,2.820313074311605,0.0,0.0,0,False,True,False,1761318019.241687
1099,93,-0.005323058518897571,0.039427246180122784,0.0,0.0,-0.4950444422574741,3.666733894751419,0.0,0.0,0,False,True,False,1761318020.6680574
1100,1,-0.002903044749436223,0.03431867067859784,0.0,0.0,-0.002903044749436223,0.03431867067859784,0.0,0.0,0,True,False,False,1761318020.7819886
1101,1,-0.0029540872180409622,0.03431244937035882,0.0,0.0,-0.0029540872180409622,0.03431244937035882,0.0,0.0,0,True,False,False,1761318020.8791168
1102,1,-0.002950770776550908,0.03431309751628486,0.0,0.0,-0.002950770776550908,0.03431309751628486,0.0,0.0,0,True,False,False,1761318020.9329114
1103,64,-0.005564715291855212,0.04963067485320652,0.0,-0.03160692077604723,-0.3561417786787336,3.176363190605217,0.0,-2.0228429296670227,0,False,True,False,1761318021.643514
1104,19,-0.0029443770649356235,0.020830802043107027,-0.15789473684210525,-0.040036517266816805,-0.05594316423377685,0.3957852388190335,-3.0,-0.7606938280695192,1,True,False,False,1761318138.7958198
1105,24,-0.0039656194369454695,0.10292188827199089,0.0,0.0,-0.09517486648669127,2.4701253185277814,0.0,0.0,0,False,True,False,1761318139.0850768
1106,1,-0.002914317583709245,0.03431767081015136,0.0,0.0,-0.002914317583709245,0.03431767081015136,0.0,0.0,0,True,False,False,1761318139.5243084
1107,11,-0.0036802744136656585,0.02213234019285726,-0.2727272727272727,-0.14136590549056885,-0.04048301855032224,0.24345574212142984,-3.0,-1.5550249603962574,1,True,False,False,1761318139.711134
1108,64,-0.0037441948235600827,0.04984876449846477,0.0,0.0,-0.2396284687078453,3.1903209279017455,0.0,0.0,0,False,True,False,1761318140.5775754
1109,8,-0.00226731121850227,0.023756518284181627,0.0,0.0,-0.01813848974801816,0.19005214627345302,0.0,0.0,0,True,False,False,1761318140.8459077
1110,5,-0.004033809650705246,0.02647394936881784,-0.6,-0.15607029515216597,-0.02016904825352623,0.1323697468440892,-3.0,-0.7803514757608299,1,True,False,False,1761318140.9477422
1111,27,-0.0038267233908806575,0.09337406227811501,0.0,0.0,-0.10332153155377775,2.521099681509105,0.0,0.0,0,False,True,False,1761318141.307297
1112,19,-0.0067323197640229175,0.12398066685404013,0.0,-0.011230065782298196,-0.12791407551643544,2.3556326702267625,0.0,-0.21337124986366574,0,False,True,False,1761318141.74109
1113,22,-0.007060546071733775,0.10962209064136834,0.0,-0.003883529332953102,-0.15533201357814305,2.4116859941101034,0.0,-0.08543764532496824,0,False,True,False,1761318142.6975093
1114,31,-0.004940498616397535,0.08316914438837655,0.0,0.0,-0.1531554571083236,2.578243476039673,0.0,0.0,0,False,True,False,1761318143.521319
1115,56,-0.004970498800829913,0.05423593306991523,0.0,0.0,-0.27834793284647513,3.037212251915253,0.0,0.0,0,False,True,False,1761318144.4127314
1116,49,-0.0034717149600469286,0.060025250116587166,0.0,0.0,-0.1701140330422995,2.941237255712771,0.0,0.0,0,False,True,False,1761318145.0071511
1117,10,-0.0033051558576873306,0.022623265397193327,0.0,0.0,-0.03305155857687331,0.22623265397193326,0.0,0.0,0,True,False,False,1761318145.3540728
1118,75,-0.004311278093330521,0.04550890974449258,0.0,-0.016173560993567503,-0.32334585699978907,3.4131682308369435,0.0,-1.2130170745175626,0,False,True,False,1761318146.104051
1119,46,-0.005737748616575693,0.018078982070234707,-0.06521739130434782,-0.02935976611537922,-0.2639364363624819,0.8316331752307965,-3.0,-1.350549241307444,1,True,False,False,1761318146.6849248
1120,9,-0.004388684185990654,0.022508073956792538,-0.3333333333333333,-0.07694820363468818,-0.03949815767391588,0.20257266561113285,-3.0,-0.6925338327121937,1,True,False,False,1761318146.8061447
1121,1,-0.0030615674918401266,0.034299328943788066,-3.0,0.0,-0.0030615674918401266,0.034299328943788066,-3.0,0.0,1,True,False,False,1761318146.8407142
1122,1,-0.0028953055374118493,0.034319978113988014,0.0,0.0,-0.0028953055374118493,0.034319978113988014,0.0,0.0,0,True,False,False,1761318146.870946
1123,5,-0.003738540558043618,0.026559956162375675,-0.6,-0.11528076346674376,-0.01869270279021809,0.13279978081187838,-3.0,-0.5764038173337188,1,True,False,False,1761318146.93792
1124,54,-0.0038747881656660595,0.0558657974951244,0.0,0.0,-0.2092385609459672,3.016753064736718,0.0,0.0,0,False,True,False,1761318147.4889693
1125,16,-0.005489798645356292,0.02028465514193753,-0.1875,-0.04738203440439237,-0.08783677832570067,0.3245544822710005,-3.0,-0.7581125504702779,1,True,False,False,1761318148.0162675
1126,66,-0.004549652753999548,0.049093977466303965,0.0,0.0,-0.30027708176397017,3.2402025127760616,0.0,0.0,0,False,True,False,1761318148.6268098
1127,1,-0.002922984040995539,0.03431642915576427,0.0,0.0,-0.002922984040995539,0.03431642915576427,0.0,0.0,0,True,False,False,1761318148.8752627
1128,3,-0.002195636645391631,0.030649601482154527,-1.0,-0.2502016437220651,-0.006586909936174893,0.09194880444646358,-3.0,-0.7506049311661953,1,True,False,False,1761318148.9478388
1129,1,-0.002905329934007817,0.03431873729724266,-3.0,0.0,-0.002905329934007817,0.03431873729724266,-3.0,0.0,1,True,False,False,1761318149.0241227
1130,1,-0.0029340049242093037,0.03431488026749108,0.0,0.0,-0.0029340049242093037,0.03431488026749108,0.0,0.0,0,True,False,False,1761318149.0713575
1131,10,-0.002337866319775075,0.023006447710175616,0.0,0.0,-0.02337866319775075,0.23006447710175615,0.0,0.0,0,True,False,False,1761318149.2252147
1132,34,-0.0041244045490078304,0.019619477827254192,0.0,0.0,-0.14022975466626625,0.6670622461266426,0.0,0.0,0,True,False,False,1761318149.567154
1133,35,-0.004949943188889337,0.07519974975189364,0.0,-0.012314898401840925,-0.17324801161112682,2.6319912413162774,0.0,-0.4310214440644324,0,False,True,False,1761318149.9161015
1134,25,-0.0034092296974650516,0.020199537638933954,0.0,-0.0712121439915788,-0.08523074243662629,0.5049884409733488,0.0,-1.7803035997894698,0,True,False,False,1761318150.4152195
1135,1,-0.0026358624288976558,0.03438126171869982,-3.0,0.0,-0.0026358624288976558,0.03438126171869982,-3.0,0.0,1,True,False,False,1761318150.443469
1136,24,-0.004902460281099722,0.10199205984434011,0.0,0.0,-0.11765904674639333,2.4478094362641625,0.0,0.0,0,False,True,False,1761318150.5985584
1137,9,-0.004630528229409641,0.022819304760277062,0.0,-0.13298072232970934,-0.041674754064686764,0.20537374284249355,0.0,-1.196826500967384,0,True,False,False,1761318263.2659633
1138,9,-0.005268875712593626,0.24300179052561077,0.0,0.0,-0.047419881413342635,2.187016114730497,0.0,0.0,0,False,True,False,1761318263.3959994
1139,102,-0.005587356369773346,0.03786853097586361,0.0,0.0,-0.5699103497168814,3.8625901595380885,0.0,0.0,0,False,True,False,1761318264.6273203
1140,68,-0.005416717795038353,0.04783331615482009,0.0,0.0,-0.368336810062608,3.252665498527766,0.0,0.0,0,False,True,False,1761318265.164807
1141,79,-0.004402510513135573,0.04396342393378947,0.0,-0.019966075676770844,-0.34779833053771025,3.4731104907693684,0.0,-1.5773199784648968,0,False,True,False,1761318266.014667
1142,25,-0.00419123784228135,0.019778255812789903,0.0,0.0,-0.10478094605703375,0.4944563953197476,0.0,0.0,0,True,False,False,1761318266.4401717
1143,13,-0.004001417489499338,0.02167547894738779,-0.23076923076923078,-0.0854663451490548,-0.052018427363491396,0.2817812263160413,-3.0,-1.1110624869377124,1,True,False,False,1761318266.622917
1144,1,-0.002977910847519674,0.03430979083147634,0.0,0.0,-0.002977910847519674,0.03430979083147634,0.0,0.0,0,True,False,False,1761318266.668296
1145,1,-0.0029361141309781464,0.034314802573282455,0.0,0.0,-0.0029361141309781464,0.034314802573282455,0.0,0.0,0,True,False,False,1761318266.7135777
1146,80,-0.004471000301724161,0.043292705823404574,0.0,-0.07982194260521205,-0.35768002413793293,3.463416465872366,0.0,-6.385755408416964,0,False,True,False,1761318267.5847924
1147,11,-0.0041906257101929885,0.20239634009656254,0.0,0.0,-0.046096882812122875,2.226359741062188,0.0,0.0,0,False,True,False,1761318267.8045359
1148,1,-0.0030174629462529036,0.034304718694465164,-3.0,0.0,-0.0030174629462529036,0.034304718694465164,-3.0,0.0,1,True,False,False,1761318268.0615926
1149,7,-0.002360305503064433,0.02468977478735484,-0.42857142857142855,-0.26413830956335405,-0.01652213852145103,0.17282842351148386,-3.0,-1.8489681669434783,1,True,False,False,1761318268.1494365
1150,10,-0.005940138889488042,0.02208582566487427,0.0,0.0,-0.05940138889488042,0.2208582566487427,0.0,0.0,0,True,False,False,1761318268.2750938
1151,5,-0.003982419140150308,0.026434991037828093,-0.6,-0.14721271385961962,-0.01991209570075154,0.13217495518914046,-3.0,-0.7360635692980981,1,True,False,False,1761318268.3446486
1152,10,-0.003192495415241502,0.022515928907091098,0.0,0.0,-0.03192495415241502,0.22515928907091098,0.0,0.0,0,True,False,False,1761318268.4593318
1153,13,-0.003361305613360634,0.02187536206187932,0.0,-0.13175498201252078,-0.04369697297368824,0.28437970680443114,0.0,-1.7128147661627702,0,True,False,False,1761318268.6214914
1154,33,-0.004630820400237386,0.018079257267114176,0.0,-0.0007487359528737634,-0.15281707320783372,0.5966154898147678,0.0,-0.024708286444834193,0,True,False,False,1761318268.9451945
1155,11,-0.005953464858956201,0.20199797746718798,0.0,0.0,-0.06548811344851821,2.221977752139068,0.0,0.0,0,False,True,False,1761318269.1213152
1156,9,-0.003091949066246646,0.023205433668948942,0.0,0.0,-0.027827541596219814,0.2088489030205405,0.0,0.0,0,True,False,False,1761318269.5411925
1157,12,-0.003536857176695185,0.18721591249979608,0.0,0.0,-0.04244228612034222,2.246590949997553,0.0,0.0,0,False,True,False,1761318269.7160122
1158,10,-0.0036925783595498076,0.02261910586727056,0.0,0.0,-0.03692578359549808,0.2261910586727056,0.0,0.0,0,True,False,False,1761318270.5087204
1159,33,-0.0040076967796577245,0.07978011330974319,0.0,-0.0009986929274833653,-0.13225399372870492,2.6327437392215254,0.0,-0.03295686660695105,0,False,True,False,1761318270.8893006
1160,77,-0.004223560738528538,0.04468469269268755,0.0,0.0,-0.32521417686669746,3.4407213373369414,0.0,0.0,0,False,True,False,1761318272.0295167
1161,1,-0.0029336746341063354,0.034315352083021944,-3.0,0.0,-0.0029336746341063354,0.034315352083021944,-3.0,0.0,1,True,False,False,1761318272.3616202
1162,4,-0.001863233653749903,0.02881314572992122,-0.75,-0.22895443275667676,-0.007452934614999612,0.11525258291968488,-3.0,-0.915817731026707,1,True,False,False,1761318272.4474363
1163,33,-0.0034668402802402625,0.018724337058130522,0.0,-0.06957316870476317,-0.11440572924792866,0.6179031229183072,0.0,-2.2959145672571846,0,True,False,False,1761318272.8184743
1164,2,-0.0016003707688711617,0.03260691326213827,0.0,0.0,-0.0032007415377423233,0.06521382652427654,0.0,0.0,0,True,False,False,1761318272.8621905
1165,24,-0.005321778956306539,0.019766370587028386,-0.125,-0.22743049282581232,-0.12772269495135694,0.47439289408868124,-3.0,-5.458331827819496,1,True,False,False,1761318273.112595
1166,76,-0.0044834655357891065,0.04491575796307725,0.0,0.0,-0.34074338071997207,3.4135976051938712,0.0,0.0,0,False,True,False,1761318273.9840944
1167,16,-0.002833378697343046,0.14518941006984087,0.0,0.0,-0.04533405915748873,2.323030561117454,0.0,0.0,0,False,True,False,1761318274.3771937
1168,1,-0.0029388277665432,0.03431433037453879,0.0,0.0,-0.0029388277665432,0.03431433037453879,0.0,0.0,0,True,False,False,1761318390.1739557
1169,20,-0.005917484410279212,0.11914917406307898,0.0,0.0,-0.11834968820558424,2.3829834812615798,0.0,0.0,0,False,True,False,1761318390.3821115
1170,26,-0.005469377994898007,0.0959805948595907,0.0,-0.0262731111643899,-0.14220382786734817,2.4954954663493583,0.0,-0.6831008902741373,0,False,True,False,1761318391.2289715
1171,7,-0.0024475247620771704,0.02447674790879084,-0.42857142857142855,-0.10129409031171684,-0.01713267333454019,0.1713372353615359,-3.0,-0.7090586321820178,1,True,False,False,1761318391.721243
1172,6,-0.006985167135424321,0.023969426201003157,0.0,0.0,-0.04191100281254592,0.14381655720601894,0.0,0.0,0,True,False,False,1761318391.8022156
1173,50,-0.0037657760779860744,0.019346760823004093,0.0,0.0,-0.18828880389930372,0.9673380411502047,0.0,0.0,0,True,False,False,1761318392.247421
1174,116,-0.004608198398349834,0.03504479768417881,0.0,-0.05021867031472903,-0.5345510142085808,4.065196531364743,0.0,-5.8253657565085675,0,False,True,False,1761318393.1609259
1175,7,-0.004030250670326765,0.024318674607276578,-0.42857142857142855,-0.22769335124699605,-0.028211754692287358,0.17023072225093605,-3.0,-1.5938534587289723,1,True,False,False,1761318393.2487738
1176,1,-0.002901586073169379,0.034318830772863684,0.0,0.0,-0.002901586073169379,0.034318830772863684,0.0,0.0,0,True,False,False,1761318393.2799394
1177,14,-0.00499660938159084,0.02116210771615907,-0.21428571428571427,-0.07152712147801353,-0.06995253134227175,0.296269508026227,-3.0,-1.0013797006921894,1,True,False,False,1761318393.4238966
1178,1,-0.0029184443445624724,0.03431699302651037,0.0,0.0,-0.0029184443445624724,0.03431699302651037,0.0,0.0,0,True,False,False,1761318393.4559982
1179,9,-0.00795958933202989,0.24187655883499934,0.0,0.0,-0.071636303988269,2.176889029514994,0.0,0.0,0,False,True,False,1761318393.5626006
1180,12,-0.005463682599694718,0.01985705515371559,0.0,0.0,-0.06556419119633661,0.23828466184458708,0.0,0.0,0,True,False,False,1761318393.9618237
1181,3,-0.002218501122954711,0.030644414179005208,-1.0,-0.3181192442454674,-0.006655503368864133,0.09193324253701562,-3.0,-0.9543577327364022,1,True,False,False,1761318394.0346398
1182,30,-0.003550012495478225,0.08599319779306867,0.0,-0.06599852426675831,-0.10650037486434674,2.5797959337920604,0.0,-1.9799557280027493,0,False,True,False,1761318394.400059
1183,1,-0.0016146423233938112,0.03456732381181138,0.0,0.0,-0.0016146423233938112,0.03456732381181138,0.0,0.0,0,True,False,False,1761318394.9247503
1184,1,-0.0029157378648663724,0.03431753201649723,-3.0,0.0,-0.0029157378648663724,0.03431753201649723,-3.0,0.0,1,True,False,False,1761318394.9612575
1185,1,-0.003097410905353987,0.034294964512356085,-3.0,0.0,-0.003097410905353987,0.034294964512356085,-3.0,0.0,1,True,False,False,1761318394.9972277
1186,25,-0.0035982701149889756,0.0194528056148874,0.0,-0.03354047630417313,-0.08995675287472439,0.4863201403721851,0.0,-0.8385119076043283,0,True,False,False,1761318395.2623188
1187,11,-0.0032387458450462234,0.02243855188131311,-0.2727272727272727,-0.11415313476804623,-0.03562620429550846,0.24682407069444423,-3.0,-1.2556844824485085,1,True,False,False,1761318395.3868816
1188,33,-0.003937750762933738,0.01955532137332331,0.0,-0.06866745343333608,-0.12994577517681336,0.6453256053196692,0.0,-2.2660259633000908,0,True,False,False,1761318395.729118
