episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,1,-0.0029230051682349084,0.03431620230371868,0.0,0.0,-0.0029230051682349084,0.03431620230371868,0.0,0.0,0,True,False,False,1761313780.784855
175,1,-0.0029011850915690385,0.034319546218148034,0.0,0.0,-0.0029011850915690385,0.034319546218148034,0.0,0.0,0,True,False,False,1761313780.834679
176,1,-0.0051526995921165955,2.0,0.0,0.0,-0.0051526995921165955,2.0,0.0,0.0,0,False,True,False,1761313780.8808863
177,1,-0.0029187786179032927,0.03431687666943062,-3.0,0.0,-0.0029187786179032927,0.03431687666943062,-3.0,0.0,1,True,False,False,1761313781.8087852
178,39,-0.007260479373830298,0.06831558570345947,0.0,0.0,-0.2831586955793816,2.664307842434919,0.0,0.0,0,False,True,False,1761313782.2740965
179,23,-0.00893584187368295,0.017357275703055234,0.0,0.0,-0.20552436309470787,0.3992173411702704,0.0,0.0,0,True,False,False,1761313782.880695
180,52,-0.0053454978748195695,0.01842417183479868,-0.057692307692307696,-0.013144416809197684,-0.2779658894906176,0.9580569354095314,-3.0,-0.6835096740782796,1,True,False,False,1761313783.4029846
181,17,-0.006702492986624559,0.13646666320839013,0.0,0.0,-0.11394238077261751,2.319933274542632,0.0,0.0,0,False,True,False,1761313783.6193998
182,1,-0.0027840714216800506,0.034351511728654804,-3.0,0.0,-0.0027840714216800506,0.034351511728654804,-3.0,0.0,1,True,False,False,1761313783.8225942
183,10,-0.004359669323194442,0.022341020373902433,0.0,0.0,-0.04359669323194442,0.22341020373902432,0.0,0.0,0,True,False,False,1761313783.9391515
184,85,-0.005393600981398392,0.04059216811739617,0.0,0.0,-0.45845608341886335,3.450334289978674,0.0,0.0,0,False,True,False,1761313897.069747
185,29,-0.006554258000743726,0.017677327016413315,0.0,-0.12257739515073081,-0.19007348202156804,0.5126424834759862,0.0,-3.5547444593711934,0,True,False,False,1761313897.5923827
186,52,-0.010239942910997411,0.05419408333912258,0.0,-0.005393398441296548,-0.5324770313718654,2.8180923336343744,0.0,-0.28045671894742047,0,False,True,False,1761313898.222003
187,11,-0.004432201147220157,0.022000824068263484,0.0,0.0,-0.04875421261942173,0.24200906475089834,0.0,0.0,0,True,False,False,1761313898.9322572
188,1,-0.003044874477496079,0.03430154384424566,-3.0,0.0,-0.003044874477496079,0.03430154384424566,-3.0,0.0,1,True,False,False,1761313898.978291
189,40,-0.007133888723846606,0.01779708202406279,0.0,0.0,-0.2853555489538642,0.7118832809625115,0.0,0.0,0,True,False,False,1761313899.4079626
190,7,-0.004627742910775641,0.023765132950776518,-0.42857142857142855,-0.21732992800174644,-0.03239420037542949,0.16635593065543564,-3.0,-1.521309496012225,1,True,False,False,1761313899.5292168
191,95,-0.009501876619971738,0.03055542183093636,0.0,0.0,-0.9026782788973151,2.902765073938954,0.0,0.0,0,False,True,False,1761313900.4120483
192,1,-0.0029331536609521892,0.034315316553411135,-3.0,0.0,-0.0029331536609521892,0.034315316553411135,-3.0,0.0,1,True,False,False,1761313900.5378022
193,29,-0.009594155529493716,0.017320120538061236,0.0,0.0,-0.27823051035531776,0.5022834956037758,0.0,0.0,0,False,False,True,1761313900.7897854
194,74,-0.005915684304630322,0.04490324904168662,0.0,0.0,-0.4377606385426438,3.3228404290848097,0.0,0.0,0,False,True,False,1761313901.871116
195,36,-0.00850168038949985,0.01740037156037671,-0.08333333333333333,-0.04364474626389549,-0.3060604940219946,0.6264133761735616,-3.0,-1.5712108655002375,1,True,False,False,1761313902.4881485
196,74,-0.008090163014748523,0.04329139578872485,0.0,0.0,-0.5986720630913906,3.203563288365639,0.0,0.0,0,False,True,False,1761313903.06279
197,1,-0.0028971358266973815,0.03432004477259332,0.0,0.0,-0.0028971358266973815,0.03432004477259332,0.0,0.0,0,True,False,False,1761313903.0999303
198,21,-0.005395631237968053,0.01927493798959917,0.0,0.0,-0.1133082559973291,0.40477369778158256,0.0,0.0,0,True,False,False,1761313903.3434772
199,20,-0.009512454021845963,0.017182020310015155,-0.15,-0.07068201939054064,-0.19024908043691924,0.3436404062003031,-3.0,-1.4136403878108128,1,True,False,False,1761313903.6193576
200,15,-0.0035095111625274666,0.021020651816231813,-0.2,-0.07889672223955889,-0.052642667437912,0.3153097772434772,-3.0,-1.1834508335933833,1,True,False,False,1761313903.8426673
201,100,-0.0071709649495052845,0.03751360271277135,0.0,0.0,-0.7170964949505284,3.751360271277135,0.0,0.0,0,False,True,False,1761313904.7696834
202,105,-0.007336260538663562,0.03483267072670705,0.0,0.0,-0.7703073565596741,3.6574304263042405,0.0,0.0,0,False,True,False,1761313905.8291123
203,93,-0.009682839321560279,0.015641501885558243,0.0,-0.022677127483881475,-0.9005040569051059,1.4546596753569165,0.0,-2.1089728560009773,0,True,False,False,1761313906.7316732
204,9,-0.005446746140734173,0.021735798217280097,-0.3333333333333333,-0.13141752268608972,-0.049020715266607555,0.1956221839555209,-3.0,-1.1827577041748074,1,True,False,False,1761313906.8452892
205,1,-0.0030301366620076515,0.034303203139452565,0.0,0.0,-0.0030301366620076515,0.034303203139452565,0.0,0.0,0,True,False,False,1761313906.8809185
206,2,-0.004832962194814865,0.03180872029190163,-1.5,-0.23725029187815516,-0.00966592438962973,0.06361744058380325,-3.0,-0.4745005837563103,1,True,False,False,1761313906.9394
207,55,-0.005419813369992094,0.0541389900386691,0.0,0.0,-0.2980897353495652,2.9776444521268006,0.0,0.0,0,False,True,False,1761313907.4301276
208,11,-0.010988198693517337,0.017429176271072475,-0.2727272727272727,-0.13793536011365937,-0.1208701856286907,0.1917209389817972,-3.0,-1.517288961250253,1,True,False,False,1761313907.7857158
209,56,-0.008273925141016233,0.016414457474693982,0.0,0.0,-0.46333980789690904,0.9192096185828631,0.0,0.0,0,True,False,False,1761314030.890118
210,11,-0.0024805185675563514,0.02224667450902449,0.0,0.0,-0.027285704243119865,0.2447134195992694,0.0,0.0,0,True,False,False,1761314031.058677
211,37,-0.007392995479231665,0.017364818258059262,-0.08108108108108109,-0.06307046263053454,-0.2735408327315716,0.6424982755481927,-3.0,-2.3336071173297777,1,True,False,False,1761314031.4259644
212,40,-0.005138295268948675,0.01888554953483105,-0.075,-0.03310690592043114,-0.20553181075794702,0.7554219813932419,-3.0,-1.3242762368172456,1,True,False,False,1761314031.8025134
213,57,-0.007911377054473557,0.05130819310389791,0.0,0.0,-0.45094849210499277,2.924567006922181,0.0,0.0,0,False,True,False,1761314032.2795336
214,1,-0.0029048778514923017,0.03431916520637235,0.0,-0.002362107544366511,-0.0029048778514923017,0.03431916520637235,0.0,-0.002362107544366511,0,True,False,False,1761314032.650769
215,1,-0.002901453790309465,0.03431959332397816,0.0,0.0,-0.002901453790309465,0.03431959332397816,0.0,0.0,0,True,False,False,1761314032.6897151
216,8,-0.004872750222873448,0.023413491857858376,0.0,0.0,-0.03898200178298759,0.187307934862867,0.0,0.0,0,True,False,False,1761314032.8388836
217,6,-0.0020874122685331014,0.0255922888581586,-0.5,-0.19386222840654513,-0.012524473611198609,0.1535537331489516,-3.0,-1.1631733704392708,1,True,False,False,1761314032.962798
218,22,-0.004167432238138795,0.02012289658721178,0.0,0.0,-0.09168350923905348,0.44270372491865917,0.0,0.0,0,True,False,False,1761314033.2692277
219,46,-0.010168514198473906,0.0582871941332816,0.0,0.0,-0.46775165312979966,2.6812109301309537,0.0,0.0,0,False,True,False,1761314033.8427186
220,53,-0.0065604298490204195,0.016341629668239432,-0.05660377358490566,-0.029920488422347246,-0.34770278199808224,0.86610637241669,-3.0,-1.585785886384404,1,True,False,False,1761314034.972366
221,52,-0.006426215422628704,0.056043920254903595,0.0,-0.04508663009036611,-0.3341632019766926,2.914283853254987,0.0,-2.344504764699038,0,False,True,False,1761314035.4819837
222,117,-0.008968216476733622,0.03265442336391712,0.0,-0.01839821708076331,-1.049281327777834,3.820567533578303,0.0,-2.1525913984493075,0,False,True,False,1761314036.8688586
223,54,-0.007055464920940307,0.017363822146038713,0.0,0.0,-0.38099510573077655,0.9376463958860906,0.0,0.0,0,True,False,False,1761314037.392999
224,43,-0.005234789757482341,0.01861819136553952,0.0,-0.014406279124062022,-0.22509595957174067,0.8005822287181994,0.0,-0.619470002334667,0,True,False,False,1761314037.7675052
225,1,-0.002904928654508987,0.034318945819080016,-3.0,0.0,-0.002904928654508987,0.034318945819080016,-3.0,0.0,1,True,False,False,1761314037.8217082
226,1,-0.0029349716877149455,0.034314894752047076,0.0,-0.461433072431153,-0.0029349716877149455,0.034314894752047076,0.0,-0.461433072431153,0,True,False,False,1761314037.8657482
227,16,-0.005145569007545696,0.020730293959854554,0.0,0.0,-0.08232910412073113,0.33168470335767286,0.0,0.0,0,True,False,False,1761314038.0938797
228,18,-0.007366650810012439,0.0187496345309297,0.0,0.0,-0.1325997145802239,0.3374934215567346,0.0,0.0,0,True,False,False,1761314038.3100128
229,14,-0.006167177226543498,0.020580767635106856,0.0,0.0,-0.08634048117160897,0.288130746891496,0.0,0.0,0,True,False,False,1761314038.4641285
230,75,-0.008547219225460265,0.04231375764755879,0.0,0.0,-0.6410414419095198,3.1735318235669094,0.0,0.0,0,False,True,False,1761314039.135184
231,45,-0.00652231710584509,0.018211756270817798,0.0,0.0,-0.29350426976302907,0.819529032186801,0.0,0.0,0,True,False,False,1761314039.8985865
232,44,-0.0049246653474100364,0.01830716852055583,-0.06818181818181818,-0.033387180684988554,-0.2166852752860416,0.8055154149044566,-3.0,-1.4690359501394963,1,True,False,False,1761314040.41451
233,62,-0.0095131088288611,0.0479902677336421,0.0,0.0,-0.5898127473893883,2.9753965994858103,0.0,0.0,0,False,True,False,1761314040.971068
234,4,-0.0076715435941381825,0.02694920111649815,0.0,0.0,-0.03068617437655273,0.1077968044659926,0.0,0.0,0,True,False,False,1761314041.309094
235,1,-0.003420398441525105,0.0342553118351821,0.0,0.0,-0.003420398441525105,0.0342553118351821,0.0,0.0,0,True,False,False,1761314041.3405585
236,23,-0.005536212653497752,0.01868883623554981,0.0,0.0,-0.1273328910304483,0.42984323341764563,0.0,0.0,0,True,False,False,1761314041.581428
237,14,-0.005267793648217814,0.019935477744323693,0.0,0.0,-0.0737491110750494,0.2790966884205317,0.0,0.0,0,True,False,False,1761314041.7550046
238,2,-0.004662723238631587,0.03185449637578791,0.0,0.0,-0.009325446477263175,0.06370899275157582,0.0,0.0,0,True,False,False,1761314041.7963192
239,85,-0.00525314902571973,0.04108449837064387,0.0,0.0,-0.446517667186177,3.4921823615047285,0.0,0.0,0,False,True,False,1761314154.8827136
240,24,-0.005452347597771765,0.019273634308181957,0.0,0.0,-0.13085634234652235,0.46256722339636697,0.0,0.0,0,True,False,False,1761314155.236828
241,1,-0.0029242034796313114,0.0343165642858545,-3.0,0.0,-0.0029242034796313114,0.0343165642858545,-3.0,0.0,1,True,False,False,1761314155.2728372
242,43,-0.005976970372130051,0.01830327504723055,-0.06976744186046512,-0.029839656833835285,-0.25700972600159216,0.7870408270309136,-3.0,-1.2831052438549173,1,True,False,False,1761314155.697471
243,1,-0.0036034304604498097,0.03424919144892834,-3.0,0.0,-0.0036034304604498097,0.03424919144892834,-3.0,0.0,1,True,False,False,1761314155.731496
244,3,-0.0024026796398020005,0.030598980225663503,0.0,0.0,-0.007208038919406001,0.09179694067699051,0.0,0.0,0,True,False,False,1761314155.8052518
245,1,-0.002906420454454727,0.03431897289290453,0.0,0.0,-0.002906420454454727,0.03431897289290453,0.0,0.0,0,True,False,False,1761314155.8508775
246,22,-0.007526828689621218,0.018488627537117622,-0.13636363636363635,-0.06677528845781676,-0.1655902311716668,0.4067498058165877,-3.0,-1.4690563460719686,1,True,False,False,1761314156.077672
247,111,-0.01017628187406215,0.033222436389629455,0.0,-0.019564123372736445,-1.1295672880208987,3.6876904392488696,0.0,-2.1716176943737455,0,False,True,False,1761314156.9066467
248,56,-0.008741962099880466,0.05193864464028507,0.0,-0.01953502666711251,-0.48954987759330604,2.9085640998559636,0.0,-1.0939614933583006,0,False,True,False,1761314157.3990912
249,2,-0.004811422500617803,0.031814534325818045,0.0,0.0,-0.009622845001235607,0.06362906865163609,0.0,0.0,0,True,False,False,1761314157.8866336
250,80,-0.00678198164547299,0.04210621568288396,0.0,-0.06658001619678051,-0.5425585316378392,3.368497254630717,0.0,-5.326401295742441,0,False,True,False,1761314158.5070162
251,20,-0.004131840438013269,0.02012534015069147,0.0,0.0,-0.08263680876026538,0.40250680301382946,0.0,0.0,0,True,False,False,1761314158.9662693
252,1,-0.0026907085038754487,0.03437162911419622,0.0,0.0,-0.0026907085038754487,0.03437162911419622,0.0,0.0,0,True,False,False,1761314159.0015876
253,11,-0.0029970408094602617,0.021977240428167944,-0.2727272727272727,-0.08582341401283594,-0.03296744890406288,0.2417496447098474,-3.0,-0.9440575541411953,1,True,False,False,1761314159.1393907
254,5,-0.005834954012055113,0.025683612876340113,-0.6,-0.27502646697464955,-0.029174770060275565,0.12841806438170056,-3.0,-1.3751323348732478,1,True,False,False,1761314159.211772
255,16,-0.006039434058132038,0.020137122349710865,0.0,-0.001247806662489097,-0.09663094493011261,0.32219395759537384,0.0,-0.01996490659982555,0,True,False,False,1761314159.3859994
256,1,-0.002962409752278177,0.0343117771566781,0.0,0.0,-0.002962409752278177,0.0343117771566781,0.0,0.0,0,True,False,False,1761314159.4199853
257,22,-0.007341973604632177,0.10888384653786322,0.0,0.0,-0.1615234193019079,2.395444623832991,0.0,0.0,0,False,True,False,1761314159.6532013
258,2,-0.0016020939449633827,0.032604462463368455,0.0,-0.1476979114238003,-0.0032041878899267654,0.06520892492673691,0.0,-0.2953958228476006,0,True,False,False,1761314160.2124724
259,14,-0.005646870512692749,0.16223801682336328,0.0,0.0,-0.0790561871776985,2.271332235527086,0.0,0.0,0,False,True,False,1761314160.3620744
260,1,-0.00290724085394816,0.034318491241382976,-3.0,0.0,-0.00290724085394816,0.034318491241382976,-3.0,0.0,1,True,False,False,1761314160.4865856
261,40,-0.006065091353838039,0.0680436604428368,0.0,0.0,-0.24260365415352156,2.7217464177134723,0.0,0.0,0,False,True,False,1761314160.9069788
262,75,-0.007502628688357758,0.04331609614406852,0.0,0.0,-0.5626971516268319,3.248707210805139,0.0,0.0,0,False,True,False,1761314161.9920385
263,4,-0.0036668530041121697,0.5227531736013283,0.0,0.0,-0.014667412016448679,2.0910126944053133,0.0,0.0,0,False,True,False,1761314162.420989
264,76,-0.006217168861634848,0.043559622136156204,0.0,0.0,-0.47250483348424843,3.3105312823478714,0.0,0.0,0,False,True,False,1761314163.7935586
265,70,-0.006337603270562265,0.04584634763377794,0.0,0.0,-0.44363222893935855,3.209244334364456,0.0,0.0,0,False,True,False,1761314164.4423053
266,1,-0.0028932260539146315,0.03432020873058139,-3.0,0.0,-0.0028932260539146315,0.03432020873058139,-3.0,0.0,1,True,False,False,1761314164.7042172
267,34,-0.00750853220664886,0.07659912260966845,0.0,0.0,-0.25529009502606126,2.6043701687287273,0.0,0.0,0,False,True,False,1761314280.0965369
268,88,-0.006210076199813089,0.040145726693259866,0.0,-0.0004738712000704056,-0.5464867055835518,3.5328239490068682,0.0,-0.041700665606195696,0,False,True,False,1761314281.342848
269,9,-0.004599187026932748,0.022426056688697335,0.0,0.0,-0.04139268324239473,0.20183451019827603,0.0,0.0,0,False,False,True,1761314281.597619
270,57,-0.004725993921279148,0.05366474649152928,0.0,0.0,-0.26938165351291143,3.058890550017169,0.0,0.0,0,False,True,False,1761314282.9901614
271,24,-0.0044616286143566155,0.01875570317227186,0.0,0.0,-0.10707908674455877,0.4501368761345246,0.0,0.0,0,True,False,False,1761314283.8360033
272,21,-0.004179635967860145,0.019212805960103847,-0.14285714285714285,-0.1588990521184812,-0.08777235532506303,0.4034689251621808,-3.0,-3.336880094488105,1,True,False,False,1761314284.1266084
273,5,-0.008698849832163444,0.024485540868403176,0.0,0.0,-0.04349424916081722,0.12242770434201589,0.0,0.0,0,True,False,False,1761314284.2237842
274,61,-0.00616309241185364,0.05014919114850667,0.0,-0.08415992092527513,-0.375948637123072,3.0591006600589066,0.0,-5.133755176441783,0,False,True,False,1761314284.7939012
275,11,-0.002962267231157492,0.021332919927695967,-0.2727272727272727,-0.13311628441386503,-0.03258493954273241,0.23466211920465563,-3.0,-1.4642791285525154,1,True,False,False,1761314285.0283592
276,19,-0.005064582578779255,0.02042653276192493,0.0,0.0,-0.09622706899680585,0.38810412247657367,0.0,0.0,0,True,False,False,1761314285.25466
277,38,-0.005468778676681379,0.019172931527210238,0.0,0.0,-0.2078135897138924,0.7285713980339891,0.0,0.0,0,True,False,False,1761314285.7267158
278,1,-0.002934621647723235,0.03431497424715291,-3.0,0.0,-0.002934621647723235,0.03431497424715291,-3.0,0.0,1,True,False,False,1761314285.7832384
279,1,-0.00302301841498677,0.03430420655420374,-3.0,0.0,-0.00302301841498677,0.03430420655420374,-3.0,0.0,1,True,False,False,1761314285.836146
280,1,-0.002953712093241272,0.03431295798475065,0.0,0.0,-0.002953712093241272,0.03431295798475065,0.0,0.0,0,True,False,False,1761314285.8876162
281,36,-0.006087995560630285,0.01801384980354488,0.0,0.0,-0.21916784018269025,0.6484985929276156,0.0,0.0,0,True,False,False,1761314286.3341248
282,1,-0.0029480490000479915,0.03431367833741428,-3.0,0.0,-0.0029480490000479915,0.03431367833741428,-3.0,0.0,1,True,False,False,1761314286.369472
283,1,-0.0029048368670405813,0.03431909805921096,0.0,0.0,-0.0029048368670405813,0.03431909805921096,0.0,0.0,0,True,False,False,1761314286.4084754
284,18,-0.006875430292674403,0.019675345413181482,0.0,0.0,-0.12375774526813925,0.35415621743726666,0.0,0.0,0,True,False,False,1761314286.599139
285,5,-0.002636617690666459,0.026828602479106477,-0.6,-0.1575837035664501,-0.013183088453332294,0.1341430123955324,-3.0,-0.7879185178322505,1,True,False,False,1761314286.6943102
286,16,-0.0033821769333201896,0.021041259097350364,0.0,0.0,-0.05411483093312303,0.3366601455576058,0.0,0.0,0,True,False,False,1761314286.926733
287,54,-0.007579998311224646,0.05392383508376657,0.0,-0.061711091472666506,-0.4093199088061309,2.911887094523395,0.0,-3.3323989395239915,0,False,True,False,1761314287.6367457
288,35,-0.008086151604333949,0.0749996264113939,0.0,-0.043653027498543384,-0.2830153061516882,2.6249869243987867,0.0,-1.5278559624490184,0,False,True,False,1761314288.2740984
