episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
998,7,-0.005728761582990786,0.023554463735467022,0.0,0.0,-0.0401013310809355,0.16488124614826916,0.0,0.0,0,True,False,False,1761317631.1173224
999,77,-0.005677174757669735,0.04370558243155594,0.0,-0.05275619952061591,-0.43714245634056964,3.365329847229807,0.0,-4.062227363087425,0,False,True,False,1761317631.9343655
1000,80,-0.006107974694042327,0.018310698842210073,0.0,-0.03635861745571408,-0.4886379755233861,1.4648559073768057,0.0,-2.9086893964571265,0,False,False,True,1761317632.7058432
1001,12,-0.0027198527711451126,0.02214413896327862,-0.25,-0.33021555924476803,-0.03263823325374135,0.26572966755934346,-3.0,-3.962586710937216,1,True,False,False,1761317632.8445892
1002,18,-0.005003533765963917,0.020343886568781597,0.0,-0.21894715638380519,-0.09006360778735051,0.36618995823806877,0.0,-3.9410488149084935,0,True,False,False,1761317633.0428004
1003,2,-0.002271545947771759,0.032558845664453634,-1.5,-0.20868538361253822,-0.004543091895543518,0.06511769132890727,-3.0,-0.41737076722507643,1,True,False,False,1761317633.0873933
1004,7,-0.004380748424585331,0.02409261096144664,-0.42857142857142855,-0.20605577478127027,-0.030665238972097317,0.1686482767301265,-3.0,-1.4423904234688918,1,True,False,False,1761317633.1737187
1005,27,-0.005066900364398511,0.01752137253556762,-0.1111111111111111,-0.03754613919804783,-0.1368063098387598,0.47307705846032566,-3.0,-1.0137457583472913,1,True,False,False,1761317633.4434836
1006,3,-0.006022975912795784,0.6876617701406,0.0,0.0,-0.018068927738387353,2.0629853104218,0.0,0.0,0,False,True,False,1761317633.4952466
1007,3,-0.0038876647861790467,0.030223139749170642,0.0,0.0,-0.01166299435853714,0.09066941924751193,0.0,0.0,0,True,False,False,1761317634.2358727
1008,3,-0.0022048798827206187,0.030647622659246476,-1.0,-0.3685440196670798,-0.006614639648161856,0.09194286797773943,-3.0,-1.1056320590012394,1,True,False,False,1761317634.302497
1009,1,-0.00088151276883904,0.03464418228124755,0.0,0.0,-0.00088151276883904,0.03464418228124755,0.0,0.0,0,True,False,False,1761317634.3341868
1010,1,-0.002925974911018446,0.03431640780795875,0.0,0.0,-0.002925974911018446,0.03431640780795875,0.0,0.0,0,True,False,False,1761317634.3717816
1011,5,-0.004881174953689215,0.0262912136286364,-0.6,-0.43113013467819405,-0.02440587476844607,0.131456068143182,-3.0,-2.15565067339097,1,True,False,False,1761317634.4382782
1012,14,-0.004295082860347885,0.02129527646001753,0.0,0.0,-0.060131160044870395,0.2981338704402454,0.0,0.0,0,True,False,False,1761317634.591272
1013,23,-0.00548447463527838,0.019673677422656,0.0,0.0,-0.12614291661140273,0.45249458072108806,0.0,0.0,0,True,False,False,1761317634.78273
1014,1,-0.002951167293936744,0.03431301447966817,0.0,0.0,-0.002951167293936744,0.03431301447966817,0.0,0.0,0,True,False,False,1761317634.8042202
1015,87,-0.005024254108956796,0.041038992955884215,0.0,0.0,-0.4371101074792413,3.5703923871619265,0.0,0.0,0,False,True,False,1761317751.3966436
1016,34,-0.0049409252189383315,0.019206314918799414,0.0,0.0,-0.16799145744390326,0.6530147072391801,0.0,0.0,0,True,False,False,1761317751.965979
1017,44,-0.0043221916524390615,0.06387797227067409,0.0,-0.07743995802715692,-0.1901764327073187,2.8106307799096597,0.0,-3.407358153194904,0,False,True,False,1761317752.4339957
1018,1,-0.0029274185418183534,0.03431566890791671,0.0,0.0,-0.0029274185418183534,0.03431566890791671,0.0,0.0,0,True,False,False,1761317752.8028598
1019,12,-0.007764132820800608,0.019995460943727766,0.0,0.0,-0.0931695938496073,0.23994553132473317,0.0,0.0,0,True,False,False,1761317752.9566917
1020,5,-0.003409568189608001,0.026592667542688943,-0.6,-0.23148783456973754,-0.017047840948040006,0.1329633377134447,-3.0,-1.1574391728486877,1,True,False,False,1761317753.0257964
1021,37,-0.0046569722968350874,0.019474121855742994,0.0,0.0,-0.17230797498289824,0.7205425086624908,0.0,0.0,0,True,False,False,1761317753.439386
1022,2,-0.004739848299646514,0.03183362905011761,-1.5,-0.2973969281052152,-0.009479696599293028,0.06366725810023521,-3.0,-0.5947938562104303,1,True,False,False,1761317753.4935102
1023,25,-0.006820929969209832,0.017570528994397937,-0.12,-0.07132364902363723,-0.1705232492302458,0.4392632248599484,-3.0,-1.7830912255909308,1,True,False,False,1761317753.733815
1024,37,-0.00656545666252262,0.0721991025855792,0.0,0.0,-0.24292189651333693,2.6713667956664304,0.0,0.0,0,False,True,False,1761317754.1327097
1025,24,-0.005315105687510049,0.01901449172111787,-0.125,-0.09193146957450733,-0.12756253650024119,0.45634780130682895,-3.0,-2.206355269788176,1,True,False,False,1761317754.9937036
1026,29,-0.003462464102523166,0.019722509424655442,0.0,0.0,-0.10041145897317182,0.5719527733150078,0.0,0.0,0,True,False,False,1761317755.273305
1027,3,-0.006577112712517592,0.029120667584359678,0.0,0.0,-0.019731338137552776,0.08736200275307904,0.0,0.0,0,True,False,False,1761317755.3525271
1028,61,-0.005323661500640107,0.050887809478485924,0.0,-0.06812355439551739,-0.32474335153904654,3.1041563781876413,0.0,-4.155536818126561,0,False,True,False,1761317755.9468124
1029,72,-0.0049509862896965915,0.04636309699060579,0.0,-0.03242121800074856,-0.3564710128581546,3.338142983323617,0.0,-2.3343276960538963,0,False,True,False,1761317756.7096562
1030,56,-0.005436838086761912,0.05382281526676519,0.0,0.0,-0.3044629328586671,3.0140776549388506,0.0,0.0,0,False,True,False,1761317757.3255844
1031,48,-0.005169071456477115,0.060237313477842745,0.0,-0.03795275818280756,-0.24811542991090152,2.8913910469364517,0.0,-1.8217323927747628,0,False,True,False,1761317758.08467
1032,13,-0.00442745828280902,0.021546127793887836,0.0,-0.17677271057373717,-0.05755695767651726,0.28009966132054187,0.0,-2.298045237458583,0,True,False,False,1761317758.5278833
1033,9,-0.005817621746463601,0.022410438076190253,-0.3333333333333333,-0.13031115221406864,-0.05235859571817241,0.20169394268571228,-3.0,-1.1728003699266178,1,True,False,False,1761317758.645907
1034,58,-0.0047764909897404515,0.053189727289646146,0.0,0.0,-0.2770364774049462,3.0850041827994765,0.0,0.0,0,False,True,False,1761317759.1854436
1035,21,-0.004955977367930235,0.01992756846725962,-0.14285714285714285,-0.07851192595068064,-0.10407552472653495,0.41847893781245205,-3.0,-1.6487504449642936,1,True,False,False,1761317759.5961301
1036,13,-0.005970662575325658,0.019760271893175547,-0.23076923076923078,-0.07166152026869546,-0.07761861347923354,0.2568835346112821,-3.0,-0.9315997634930411,1,True,False,False,1761317759.736007
1037,90,-0.004456855354113448,0.04049406225517861,0.0,-0.010849023027131758,-0.4011169818702103,3.644465602966075,0.0,-0.9764120724418582,0,False,True,False,1761317760.583352
1038,31,-0.006133637105118075,0.08315908163960377,0.0,0.0,-0.19014275025866031,2.577931530827717,0.0,0.0,0,False,True,False,1761317761.0386503
1039,11,-0.006754803007887423,0.02118353405154957,-0.2727272727272727,-0.22187156441263545,-0.07430283308676165,0.2330188745670453,-3.0,-2.44058720853899,1,True,False,False,1761317761.8992746
1040,38,-0.004445914576500617,0.07143504495722906,0.0,0.0,-0.16894475390702343,2.7145317083747043,0.0,0.0,0,False,True,False,1761317762.3714254
1041,12,-0.00348485848314333,0.022205097478020713,0.0,0.0,-0.04181830179771996,0.26646116973624856,0.0,0.0,0,True,False,False,1761317884.4641287
1042,62,-0.003986869395550951,0.05100887836528099,0.0,0.0,-0.24718590252415898,3.1625504586474213,0.0,0.0,0,False,True,False,1761317885.0460055
1043,16,-0.004716942530623598,0.02074068015581615,0.0,0.0,-0.07547108048997757,0.3318508824930584,0.0,0.0,0,True,False,False,1761317885.597453
1044,78,-0.005744717145141051,0.04408279200961973,0.0,-0.007878204710270318,-0.448087937321002,3.4384577767503393,0.0,-0.6144999674010848,0,False,True,False,1761317886.171214
1045,41,-0.004179647519452809,0.01943908447403572,0.0,0.0,-0.17136554829756517,0.7970024634354644,0.0,0.0,0,True,False,False,1761317886.8677943
1046,75,-0.0039797953244460026,0.04549065504811537,0.0,-0.04423132561465323,-0.2984846493334502,3.411799128608653,0.0,-3.3173494210989922,0,False,True,False,1761317887.7463524
1047,32,-0.005293197855236126,0.08141643026561986,0.0,0.0,-0.16938233136755604,2.6053257684998354,0.0,0.0,0,False,True,False,1761317888.2568798
1048,16,-0.003489102891608201,0.018187037547503462,-0.1875,-0.0807694497712223,-0.055825646265731214,0.2909926007600554,-3.0,-1.2923111963395568,1,True,False,False,1761317888.9579337
1049,68,-0.004678209349949698,0.04778432506603824,0.0,0.0,-0.31811823579657944,3.2493341044906003,0.0,0.0,0,False,True,False,1761317889.5159078
1050,112,-0.003965885963543159,0.03645858580583831,0.0,-0.021626634625555443,-0.4441792279168338,4.08336161025389,0.0,-2.4221830780622096,0,False,True,False,1761317890.7148426
1051,103,-0.004293801802114866,0.03791952012461443,0.0,0.0,-0.44226158561783113,3.905710572835286,0.0,0.0,0,False,True,False,1761317891.7085896
1052,98,-0.004427058213617879,0.039014434661148754,0.0,0.0,-0.43385170493455216,3.8234145967925777,0.0,0.0,0,False,True,False,1761317892.5927777
1053,1,-0.001954039267477074,0.03451474306852198,0.0,0.0,-0.001954039267477074,0.03451474306852198,0.0,0.0,0,True,False,False,1761317892.6770368
1054,9,-0.0033206634636653506,0.023152182994469146,0.0,0.0,-0.029885971172988156,0.2083696469502223,0.0,0.0,0,True,False,False,1761317892.8239639
1055,36,-0.0050017343645383135,0.019139193547172324,-0.08333333333333333,-0.12486150632582887,-0.1800624371233793,0.6890109676982037,-3.0,-4.49501422772984,1,True,False,False,1761317893.2326717
1056,50,-0.005772734567841576,0.05854591151432145,0.0,-0.011615529086456316,-0.28863672839207877,2.9272955757160726,0.0,-0.5807764543228158,0,False,True,False,1761317893.8458343
1057,27,-0.0050884600389200715,0.019768435447166954,0.0,0.0,-0.13738842105084192,0.5337477570735077,0.0,0.0,0,True,False,False,1761317894.5703447
1058,91,-0.004673648899064793,0.04023602007918933,0.0,0.0,-0.42530204981489617,3.6614778272062294,0.0,0.0,0,False,True,False,1761317895.3014143
1059,14,-0.003697609942759654,0.02110241790095833,0.0,0.0,-0.05176653919863516,0.29543385061341665,0.0,0.0,0,True,False,False,1761317895.427782
1060,74,-0.0046808851785533,0.04522316254782728,0.0,0.0,-0.3463855032129442,3.346514028539219,0.0,0.0,0,False,True,False,1761318010.5438647
1061,45,-0.0044961692386278574,0.0627731684672783,0.0,0.0,-0.20232761573825359,2.824792581027524,0.0,0.0,0,False,True,False,1761318010.9612334
1062,90,-0.004849904860756131,0.04058672556761462,0.0,-0.09219677222013686,-0.43649143746805175,3.6528053010853156,0.0,-8.297709499812317,0,False,True,False,1761318012.479315
1063,43,-0.004959091896623412,0.019038523464074125,-0.06976744186046512,-0.04826859098119866,-0.21324095155480674,0.8186565089551874,-3.0,-2.0755494121915423,1,True,False,False,1761318012.9685924
1064,1,-0.002922506367364279,0.034316905710808365,0.0,0.0,-0.002922506367364279,0.034316905710808365,0.0,0.0,0,True,False,False,1761318013.0068414
1065,47,-0.004282326229723658,0.06157316272145884,0.0,-0.08120395321733202,-0.20126933279701192,2.8939386479085654,0.0,-3.8165858012146052,0,False,True,False,1761318013.603248
1066,1,-0.0029307608127630332,0.034315819834208616,0.0,0.0,-0.0029307608127630332,0.034315819834208616,0.0,0.0,0,True,False,False,1761318013.8427682
1067,28,-0.005741105353760889,0.08987479247601195,0.0,0.0,-0.1607509499053049,2.5164941893283346,0.0,0.0,0,False,True,False,1761318014.1216924
1068,21,-0.0033273973282375363,0.020420768094444094,-0.14285714285714285,-0.28378716680072086,-0.06987534389298826,0.428836129983326,-3.0,-5.959530502815138,1,True,False,False,1761318014.7931366
1069,12,-0.0036787745508871047,0.021872055866813105,0.0,0.0,-0.04414529461064526,0.26246467040175725,0.0,0.0,0,True,False,False,1761318014.9795933
1070,19,-0.005320556756723462,0.017543803529075003,0.0,-0.05854783062144592,-0.10109057837774578,0.333332267052425,0.0,-1.1124087818074724,0,True,False,False,1761318015.2424994
1071,109,-0.005014347222096612,0.036393641884846596,0.0,-0.026849245512493604,-0.5465638472085307,3.966906965448279,0.0,-2.926567760861803,0,False,True,False,1761318016.0720823
1072,1,-0.002970223968465074,0.03431082808827368,0.0,-0.3853612068714615,-0.002970223968465074,0.03431082808827368,0.0,-0.3853612068714615,0,True,False,False,1761318016.1104684
1073,40,-0.0046466440944348975,0.019399583961672413,-0.075,-0.07881855824717553,-0.1858657637773959,0.7759833584668965,-3.0,-3.152742329887021,1,True,False,False,1761318016.4620829
1074,61,-0.0047785664564856676,0.05115542140088174,0.0,0.0,-0.2914925538456257,3.1204807054537858,0.0,0.0,0,False,True,False,1761318017.08441
1075,73,-0.004070571051064929,0.04602057278949358,0.0,0.0,-0.2971516867277398,3.359501813633031,0.0,0.0,0,False,True,False,1761318017.9780734
1076,24,-0.005523824614550883,0.019827801589002353,0.0,0.0,-0.1325717907492212,0.47586723813605647,0.0,0.0,0,True,False,False,1761318018.4089496
1077,1,-0.002992733594736087,0.034307819018622565,-3.0,0.0,-0.002992733594736087,0.034307819018622565,-3.0,0.0,1,True,False,False,1761318018.4572644
1078,1,-0.002902506302877753,0.03431917104607485,0.0,0.0,-0.002902506302877753,0.03431917104607485,0.0,0.0,0,True,False,False,1761318018.5038507
1079,24,-0.004641157334328495,0.01977666928577737,-0.125,-0.04376454463328405,-0.11138777602388389,0.4746400628586569,-3.0,-1.0503490711988173,1,True,False,False,1761318018.8053145
1080,3,-0.0024025550501479416,0.030599017247456395,0.0,0.0,-0.007207665150443824,0.09179705174236918,0.0,0.0,0,True,False,False,1761318018.8612797
1081,28,-0.004325302453526062,0.09031025455149903,0.0,-0.1358240544952284,-0.12110846869872974,2.528687127441973,0.0,-3.8030735258663952,0,False,True,False,1761318019.2185202
1082,6,-0.0022992337928797275,0.025539442510910986,0.0,0.0,-0.013795402757278365,0.1532366550654659,0.0,0.0,0,True,False,False,1761318019.8608983
1083,106,-0.0041912207725103056,0.03684776058320152,0.0,-0.02222902153765442,-0.44426940188609243,3.9058626218193613,0.0,-2.3562762829913684,0,False,True,False,1761318020.7129107
1084,1,-0.0029100210809301537,0.0343185022543846,0.0,0.0,-0.0029100210809301537,0.0343185022543846,0.0,0.0,0,True,False,False,1761318020.75132
1085,1,-0.002909989481814861,0.03431794207739536,-3.0,0.0,-0.002909989481814861,0.03431794207739536,-3.0,0.0,1,True,False,False,1761318020.7829893
1086,14,-0.0066684755641156,0.16206682393733102,0.0,0.0,-0.0933586578976184,2.268935535122634,0.0,0.0,0,False,True,False,1761318021.0197482
1087,3,-0.0024016398452933086,0.030599027146962055,-1.0,-0.2584893672718722,-0.007204919535879926,0.09179708144088616,-3.0,-0.7754681018156167,1,True,False,False,1761318138.579695
1088,63,-0.004252615447807152,0.05017922282315631,0.0,0.0,-0.2679147732118506,3.1612910378588475,0.0,0.0,0,False,True,False,1761318139.1129355
1089,49,-0.0036844544289295236,0.0596906867293167,0.0,-0.017243809739499516,-0.18053826701754666,2.924843649736518,0.0,-0.8449466772354762,0,False,True,False,1761318139.8283155
1090,69,-0.004188150864028327,0.047983712741700546,0.0,-0.06072304652261365,-0.28898240961795457,3.310876179177338,0.0,-4.189890210060342,0,False,True,False,1761318140.7943919
1091,9,-0.007578082460870701,0.24208304697974153,0.0,0.0,-0.06820274214783631,2.1787474228176738,0.0,0.0,0,False,True,False,1761318141.031589
1092,84,-0.0037491104813205454,0.04273102518093293,0.0,0.0,-0.3149252804309258,3.589406115198366,0.0,0.0,0,False,True,False,1761318142.393259
1093,1,-0.004120732128593813,2.0,0.0,0.0,-0.004120732128593813,2.0,0.0,0.0,0,False,True,False,1761318142.4440448
1094,47,-0.0052252531438764255,0.06078800802986859,0.0,0.0,-0.245586897762192,2.8570363774038237,0.0,0.0,0,False,True,False,1761318142.8771951
1095,1,-0.002905372919549469,0.03431890821089301,-3.0,0.0,-0.002905372919549469,0.03431890821089301,-3.0,0.0,1,True,False,False,1761318142.9874158
1096,2,-0.004859577445036365,0.031801531066197514,0.0,0.0,-0.00971915489007273,0.06360306213239503,0.0,0.0,0,True,False,False,1761318143.0281646
1097,4,-0.0038854375242539222,0.028290253380894304,-0.75,-0.334502980738806,-0.015541750097015689,0.11316101352357721,-3.0,-1.338011922955224,1,True,False,False,1761318143.0851467
1098,21,-0.0045233516808536834,0.02002229731176925,-0.14285714285714285,-0.10036512924821532,-0.09499038529792736,0.4204682435471543,-3.0,-2.1076677142125217,1,True,False,False,1761318143.2884598
1099,1,-0.0024803744656119913,0.03441559001800454,0.0,0.0,-0.0024803744656119913,0.03441559001800454,0.0,0.0,0,True,False,False,1761318143.3217728
1100,9,-0.003867831854287832,0.02313516284248128,0.0,0.0,-0.034810486688590485,0.20821646558233153,0.0,0.0,0,True,False,False,1761318143.426831
1101,49,-0.0047166089383348245,0.05967199135052219,0.0,-0.09046374773073834,-0.2311138379784064,2.923927576175587,0.0,-4.432723638806179,0,False,True,False,1761318143.8476245
1102,62,-0.004563696472718371,0.05089366987447226,0.0,0.0,-0.282949181308539,3.1554075322172803,0.0,0.0,0,False,True,False,1761318144.5976024
1103,20,-0.004378984948686252,0.11926622168701455,0.0,0.0,-0.08757969897372504,2.385324433740291,0.0,0.0,0,False,True,False,1761318144.9792128
1104,28,-0.0037562185831812784,0.02012150198150518,0.0,0.0,-0.10517412032907579,0.5634020554821451,0.0,0.0,0,True,False,False,1761318145.8905356
1105,111,-0.0045746156196591,0.03643521259976787,0.0,-0.038002121263797914,-0.5077823337821601,4.044308598574234,0.0,-4.218235460281568,0,False,True,False,1761318146.8729467
1106,1,-0.00292150583689007,0.03431666412706491,0.0,0.0,-0.00292150583689007,0.03431666412706491,0.0,0.0,0,True,False,False,1761318146.9491763
1107,18,-0.0054019417625540585,0.020052295107276883,-0.16666666666666666,-0.050829209265478924,-0.09723495172597305,0.3609413119309839,-3.0,-0.9149257667786206,1,True,False,False,1761318147.1532788
1108,19,-0.007016742244698303,0.019650929650213634,0.0,-0.05965453076877255,-0.13331810264926774,0.373367663354059,0.0,-1.1334360846066784,0,True,False,False,1761318147.428215
1109,50,-0.004139920440839883,0.05862018953639094,0.0,0.0,-0.20699602204199413,2.931009476819547,0.0,0.0,0,False,True,False,1761318147.9932508
1110,16,-0.0031670576351291134,0.14517122150788397,0.0,-0.01004806027762031,-0.050672922162065814,2.3227395441261436,0.0,-0.16076896444192496,0,False,True,False,1761318148.4733303
1111,100,-0.004597010708248998,0.03858798256340018,0.0,0.0,-0.4597010708248998,3.8587982563400183,0.0,0.0,0,False,True,False,1761318263.1200733
1112,46,-0.003908660753618861,0.019159148774733886,0.0,0.0,-0.1797983946664676,0.8813208436377588,0.0,0.0,0,True,False,False,1761318263.5439339
1113,31,-0.003397410681066259,0.0190832934471387,0.0,0.0,-0.10531973111305402,0.5915820968612997,0.0,0.0,0,True,False,False,1761318263.831842
1114,1,-0.0029129093132422234,0.03431784101546764,-3.0,0.0,-0.0029129093132422234,0.03431784101546764,-3.0,0.0,1,True,False,False,1761318263.8680737
1115,3,-0.002409577585371297,0.030598895641625767,0.0,-0.025176935234652895,-0.007228732756113891,0.0917966869248773,0.0,-0.07553080570395869,0,True,False,False,1761318263.916375
1116,38,-0.004257492658937018,0.019573719641931376,0.0,0.0,-0.16178472103960667,0.7438013463933923,0.0,0.0,0,True,False,False,1761318264.3329568
1117,3,-0.002404989172305568,0.030598993668029466,0.0,0.0,-0.007214967516916704,0.0917969810040884,0.0,0.0,0,True,False,False,1761318264.405118
1118,39,-0.0044525349896217935,0.07043776218819364,0.0,0.0,-0.17364886459524995,2.747072725339552,0.0,0.0,0,False,True,False,1761318264.8730538
1119,48,-0.005373605665799807,0.06007074467651675,0.0,-0.003995035096503312,-0.2579330719583907,2.883395744472804,0.0,-0.191761684632159,0,False,True,False,1761318265.8063774
1120,70,-0.0046211638817353585,0.04708251340528338,0.0,0.0,-0.3234814717214751,3.295775938369837,0.0,0.0,0,False,True,False,1761318266.952128
1121,19,-0.003835547344334636,0.020793251871950382,-0.15789473684210525,-0.10950547055927852,-0.07287539954235808,0.39507178556705724,-3.0,-2.080603940626292,1,True,False,False,1761318267.3664165
1122,3,-0.0013685588793748316,0.030786164968141422,-1.0,-0.249887143688258,-0.004105676638124495,0.09235849490442427,-3.0,-0.749661431064774,1,True,False,False,1761318267.432511
1123,11,-0.005864556977263064,0.20185825256744766,0.0,-0.11972605882773109,-0.0645101267498937,2.220440778241924,0.0,-1.316986647105042,0,False,True,False,1761318267.5682223
1124,2,-0.0016006922950243378,0.032606626771675584,0.0,0.0,-0.0032013845900486755,0.06521325354335117,0.0,0.0,0,True,False,False,1761318268.190971
1125,40,-0.003741367056222033,0.019790844794543693,0.0,-0.0003132563266202642,-0.14965468224888132,0.7916337917817478,0.0,-0.012530253064810567,0,True,False,False,1761318268.584264
1126,80,-0.004287325636577283,0.01855806244522615,-0.0375,-0.029171083548262422,-0.3429860509261826,1.484644995618092,-3.0,-2.3336866838609938,1,True,False,False,1761318269.3385804
1127,1,-0.0029194887661582528,0.03431729483658197,-3.0,0.0,-0.0029194887661582528,0.03431729483658197,-3.0,0.0,1,True,False,False,1761318269.3756437
1128,16,-0.005184195161483925,0.01908849203421531,-0.1875,-0.08139055238129662,-0.0829471225837428,0.30541587254744496,-3.0,-1.302248838100746,1,True,False,False,1761318269.5453742
1129,47,-0.00371451335353474,0.06157352047567447,0.0,0.0,-0.1745821276161328,2.8939554623567,0.0,0.0,0,False,True,False,1761318270.094621
1130,22,-0.003833495229687382,0.020033447046881248,0.0,-0.2606890857863626,-0.0843368950531224,0.44073583503138747,0.0,-5.735159887299977,0,True,False,False,1761318270.8081658
1131,16,-0.004235225828009436,0.14420793904776547,0.0,0.0,-0.06776361324815097,2.3073270247642474,0.0,0.0,0,False,True,False,1761318271.0442932
1132,1,-0.002950086307487804,0.03431325980713107,0.0,0.0,-0.002950086307487804,0.03431325980713107,0.0,0.0,0,True,False,False,1761318271.6702688
1133,32,-0.0033118819614765377,0.0820583144633332,0.0,0.0,-0.10598022276724921,2.6258660628266624,0.0,0.0,0,False,True,False,1761318272.0908816
1134,11,-0.0023922761295317053,0.022225705347506886,0.0,0.0,-0.02631503742484876,0.24448275882257575,0.0,0.0,0,True,False,False,1761318272.4336586
1135,1,-0.0031393579522539005,0.03428977301246733,0.0,0.0,-0.0031393579522539005,0.03428977301246733,0.0,0.0,0,True,False,False,1761318272.469994
1136,1,-0.00289992791652283,0.03431966472611059,0.0,0.0,-0.00289992791652283,0.03431966472611059,0.0,0.0,0,True,False,False,1761318272.5014641
1137,42,-0.004389114662685906,0.06600545533108622,0.0,-0.05809156156749502,-0.18434281583280804,2.772229123905621,0.0,-2.439845585834791,0,False,True,False,1761318272.9166665
1138,56,-0.004116374443073793,0.018669869416727557,-0.05357142857142857,-0.02567146802657586,-0.23051696881213238,1.0455126873367433,-3.0,-1.4376022094882481,1,True,False,False,1761318273.7842338
1139,47,-0.0041177274247416965,0.061057944159396936,0.0,0.0,-0.19353318896285973,2.869723375491656,0.0,0.0,0,False,True,False,1761318274.225232
1140,86,-0.00456929512402043,0.04152931166508609,0.0,0.0,-0.39295938066575703,3.5715208031974037,0.0,0.0,0,False,True,False,1761318390.5268364
1141,101,-0.004118135826868666,0.038333574599715384,0.0,-0.007292243579369615,-0.4159317185137353,3.8716910345712536,0.0,-0.7365166015163311,0,False,True,False,1761318391.2465556
1142,94,-0.004115769114031589,0.0399449356564086,0.0,0.0,-0.38688229671896934,3.7548239517024085,0.0,0.0,0,False,True,False,1761318391.9115608
1143,3,-0.006612336968658122,0.029106510514131934,-1.0,-0.32955730272451833,-0.019837010905974367,0.0873195315423958,-3.0,-0.988671908173555,1,True,False,False,1761318391.96778
1144,15,-0.00525581561745618,0.02044489948364162,-0.2,-0.11260778707194144,-0.0788372342618427,0.30667349225462426,-3.0,-1.6891168060791215,1,True,False,False,1761318392.140493
1145,1,-0.0029868524091147004,0.03430884459041006,0.0,0.0,-0.0029868524091147004,0.03430884459041006,0.0,0.0,0,True,False,False,1761318392.1852036
1146,25,-0.004169576513849808,0.019922175715692568,0.0,0.0,-0.1042394128462452,0.49805439289231423,0.0,0.0,0,True,False,False,1761318392.4392114
1147,24,-0.00566914978716607,0.10248329656991022,0.0,0.0,-0.13605959489198569,2.459599117677845,0.0,0.0,0,False,True,False,1761318392.705666
1148,6,-0.0036481531426319825,0.025285562045379184,-0.5,-0.17837493460855505,-0.021888918855791896,0.1517133722722751,-3.0,-1.0702496076513304,1,True,False,False,1761318393.410106
1149,64,-0.00540242224933724,0.04934753445337717,0.0,0.0,-0.34575502395758334,3.1582422050161387,0.0,0.0,0,False,True,False,1761318394.0167692
1150,1,-0.0029158634983276117,0.034317599745326444,0.0,0.0,-0.0029158634983276117,0.034317599745326444,0.0,0.0,0,True,False,False,1761318394.1438944
1151,96,-0.00439984028550858,0.039445297975536364,0.0,0.0,-0.42238466740882363,3.786748605651491,0.0,0.0,0,False,True,False,1761318395.1956127
1152,7,-0.003914240946526619,0.3074276452624433,0.0,0.0,-0.027399686625686332,2.1519935168371034,0.0,0.0,0,False,True,False,1761318395.29967
1153,1,-0.002897057943478421,0.03431992874149925,0.0,0.0,-0.002897057943478421,0.03431992874149925,0.0,0.0,0,True,False,False,1761318396.1301713
1154,3,-0.002865436065285684,0.03049142931014977,-1.0,-0.26422751007873213,-0.008596308195857051,0.09147428793044932,-3.0,-0.7926825302361964,1,True,False,False,1761318396.2059186
1155,58,-0.005867082259543294,0.05263303175981006,0.0,-0.02351469929499222,-0.3402907710535111,3.0527158420689835,0.0,-1.363852559109549,0,False,True,False,1761318396.8219094
1156,68,-0.00576157474631029,0.04725254150672885,0.0,-0.013927646866967196,-0.3917870827490997,3.2131728224575618,0.0,-0.9470799869537694,0,False,True,False,1761318397.7022278
1157,19,-0.004837251985157943,0.02054017819509144,0.0,0.0,-0.09190778771800091,0.39026338570673735,0.0,0.0,0,True,False,False,1761318398.2670877
1158,1,-0.002939250872695444,0.03431459787583968,0.0,0.0,-0.002939250872695444,0.03431459787583968,0.0,0.0,0,True,False,False,1761318398.314097
1159,37,-0.0041341541319024466,0.0729719015276647,0.0,0.0,-0.15296370288039052,2.6999603565235937,0.0,0.0,0,False,True,False,1761318398.7497618
1160,26,-0.004314576503242023,0.0962353934209394,0.0,0.0,-0.11217898908429261,2.5021202289444244,0.0,0.0,0,False,True,False,1761318399.4146037
1161,31,-0.007747813471551403,0.01838411030320596,-0.0967741935483871,-0.03972889742986605,-0.2401822176180935,0.5699074193993847,-3.0,-1.2315958203258477,1,True,False,False,1761318400.3419259
1162,2,-0.0016273285861109776,0.03258813726589571,0.0,0.0,-0.0032546571722219552,0.06517627453179142,0.0,0.0,0,True,False,False,1761318400.4055164
1163,55,-0.004498432304185443,0.05488666354632463,0.0,0.0,-0.24741377673019935,3.0187664950478545,0.0,0.0,0,False,True,False,1761318401.0810628
1164,111,-0.004885301558365835,0.036154281918347554,0.0,0.0,-0.5422684729786077,4.013125292936579,0.0,0.0,0,False,True,False,1761318523.250675
1165,7,-0.0035621165960915977,0.02421131848063946,0.0,0.0,-0.024934816172641185,0.16947922936447624,0.0,0.0,0,True,False,False,1761318523.3327
1166,15,-0.005647863716862646,0.020709888926377203,0.0,0.0,-0.0847179557529397,0.31064833389565805,0.0,0.0,0,True,False,False,1761318523.47247
1167,42,-0.005062400798393965,0.06602314386222081,0.0,-0.0019134765095755503,-0.21262083353254654,2.7729720422132744,0.0,-0.08036601340217311,0,False,True,False,1761318523.863793
