episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
985,87,-0.006063156387253608,0.04102097802152831,0.0,0.0,-0.5274946056910639,3.5688250878729635,0.0,0.0,0,False,True,False,1761317625.973289
986,49,-0.00522737857212219,0.018287011190330948,-0.061224489795918366,-0.0319736705006356,-0.2561415500339873,0.8960635483262165,-3.0,-1.5667098545311442,1,True,False,False,1761317626.7170136
987,30,-0.004965799853761517,0.019398617255191927,0.0,0.0,-0.14897399561284552,0.5819585176557578,0.0,0.0,0,True,False,False,1761317627.0810406
988,1,-0.002905570593541732,0.0343190422494859,-3.0,0.0,-0.002905570593541732,0.0343190422494859,-3.0,0.0,1,True,False,False,1761317627.1237445
989,52,-0.004657365650667011,0.01864661215999191,-0.057692307692307696,-0.02750173843488942,-0.24218301383468455,0.9696238323195793,-3.0,-1.43009039861425,1,True,False,False,1761317627.7489212
990,10,-0.0033845006296923767,0.22090517491207778,0.0,0.0,-0.03384500629692377,2.209051749120778,0.0,0.0,0,False,True,False,1761317627.915388
991,26,-0.004304748828649285,0.020012911509416056,0.0,0.0,-0.11192346954488142,0.5203356992448175,0.0,0.0,0,True,False,False,1761317628.417388
992,47,-0.0044314173678529755,0.06133752697233969,0.0,0.0,-0.20827661628908986,2.8828637676999653,0.0,0.0,0,False,True,False,1761317628.931979
993,37,-0.005124699462009374,0.018997970464240732,-0.08108108108108109,-0.021333331971613856,-0.18961388009434685,0.702924907176907,-3.0,-0.7893332829497126,1,True,False,False,1761317629.6187322
994,17,-0.005474624762563352,0.019524523157154947,0.0,0.0,-0.09306862096357699,0.33191689367163413,0.0,0.0,0,True,False,False,1761317629.8785126
995,37,-0.005082739800347087,0.07297051854047922,0.0,-0.0002726897541882809,-0.18806137261284223,2.699909185997731,0.0,-0.010089520904966393,0,False,True,False,1761317630.2623353
996,14,-0.004681613894838207,0.020602909009910148,0.0,-0.06443841796051786,-0.06554259452773491,0.28844072613874205,0.0,-0.90213785144725,0,True,False,False,1761317630.7400982
997,24,-0.004309410450946554,0.02026647536004311,-0.125,-0.03470408714104919,-0.1034258508227173,0.4863954086410346,-3.0,-0.8328980913851805,1,True,False,False,1761317631.0162811
998,7,-0.0022117206894529113,0.024284000071400476,-0.42857142857142855,-0.31739496648982,-0.015482044826170379,0.16998800049980334,-3.0,-2.2217647654287402,1,True,False,False,1761317631.1173224
999,78,-0.005141320339938978,0.04393638252006287,0.0,-0.05207983798830032,-0.40102298651524027,3.427037836564904,0.0,-4.062227363087425,0,False,True,False,1761317631.9410036
1000,64,-0.004194185216198971,0.04931889606913378,0.0,0.0,-0.2684278538367341,3.156409348424562,0.0,0.0,0,False,True,False,1761317632.613051
1001,12,-0.004373982207434717,0.021742861532685787,0.0,0.0,-0.052487786489216606,0.26091433839222944,0.0,0.0,0,True,False,False,1761317632.8445892
1002,18,-0.003437966846168365,0.020581318466280543,-0.16666666666666666,-0.1939629113349014,-0.06188340323103057,0.37046373239304975,-3.0,-3.491332404028225,1,True,False,False,1761317633.0428004
1003,2,-0.004737776907112691,0.03183436017381708,0.0,0.0,-0.009475553814225383,0.06366872034763416,0.0,0.0,0,True,False,False,1761317633.0873933
1004,7,-0.001969186219495866,0.02461408273544666,-0.42857142857142855,-0.20605577478127027,-0.01378430353647106,0.17229857914812663,-3.0,-1.4423904234688918,1,True,False,False,1761317633.1737187
1005,27,-0.0041236708948016974,0.018556849770866506,-0.1111111111111111,-0.03754613919804783,-0.11133911415964584,0.5010349438133956,-3.0,-1.0137457583472913,1,True,False,False,1761317633.4434836
1006,3,-0.003025852724858658,0.6883792248346355,0.0,0.0,-0.009077558174575973,2.0651376745039065,0.0,0.0,0,False,True,False,1761317633.4952466
1007,3,-0.0023058001675246164,0.030625560321882923,0.0,0.0,-0.0069174005025738495,0.09187668096564877,0.0,0.0,0,True,False,False,1761317634.2358727
1008,3,-0.0034985951027182195,0.030237996454897775,0.0,0.0,-0.010495785308154659,0.09071398936469333,0.0,0.0,0,True,False,False,1761317634.302497
1009,1,-0.0028936375968711286,0.034319990477466256,0.0,0.0,-0.0028936375968711286,0.034319990477466256,0.0,0.0,0,True,False,False,1761317634.3341868
1010,1,-0.0029956961394944754,0.03430742877519766,-3.0,0.0,-0.0029956961394944754,0.03430742877519766,-3.0,0.0,1,True,False,False,1761317634.3717816
1011,5,-0.004028578074330888,0.026474659607516892,0.0,0.0,-0.02014289037165444,0.13237329803758446,0.0,0.0,0,True,False,False,1761317634.4382782
1012,14,-0.004896467143623973,0.020641226104287504,-0.21428571428571427,-0.06751309374049459,-0.06855054001073561,0.28897716546002505,-3.0,-0.9451833123669243,1,True,False,False,1761317634.591272
1013,23,-0.002761400685568181,0.020452776921879082,0.0,-0.16985845983324713,-0.06351221576806816,0.4704138692032189,0.0,-3.9067445761646837,0,True,False,False,1761317634.78273
1014,1,-0.002159593514415225,0.03447889947510219,0.0,0.0,-0.002159593514415225,0.03447889947510219,0.0,0.0,0,True,False,False,1761317634.8042202
1015,116,-0.004757013858395397,0.03529787022019767,0.0,-0.014395326008211886,-0.5518136075738661,4.0945529455429295,0.0,-1.6698578169525788,0,False,True,False,1761317751.5813558
1016,34,-0.0040643125286091335,0.01889974667661438,-0.08823529411764706,-0.11262566499809815,-0.13818662597271053,0.6425913870048889,-3.0,-3.829272609935337,1,True,False,False,1761317751.965979
1017,93,-0.005166482858604158,0.039976114191381355,0.0,-0.002701283580379496,-0.4804829058501867,3.717778619798466,0.0,-0.2512193729752931,0,False,True,False,1761317752.767375
1018,1,-0.002922140417115962,0.03431657480183681,-3.0,0.0,-0.002922140417115962,0.03431657480183681,-3.0,0.0,1,True,False,False,1761317752.8028598
1019,12,-0.00489201152177941,0.02137230050053181,0.0,-0.13612661491106195,-0.05870413826135292,0.25646760600638174,0.0,-1.6335193789327436,0,True,False,False,1761317752.9566917
1020,5,-0.003931067092908595,0.02648080264324134,0.0,0.0,-0.019655335464542973,0.1324040132162067,0.0,0.0,0,True,False,False,1761317753.0257964
1021,37,-0.0035978413301249786,0.01956988729688342,0.0,0.0,-0.1331201292146242,0.7240858299846866,0.0,0.0,0,True,False,False,1761317753.439386
1022,2,-0.004569378139147761,0.031879319904421166,0.0,0.0,-0.009138756278295522,0.06375863980884233,0.0,0.0,0,True,False,False,1761317753.4935102
1023,25,-0.004396822997126546,0.01978281312466688,-0.12,-0.07132364902363723,-0.10992057492816365,0.494570328116672,-3.0,-1.7830912255909308,1,True,False,False,1761317753.733815
1024,65,-0.005209326048977819,0.0491419402932182,0.0,0.0,-0.3386061931835583,3.194226119059183,0.0,0.0,0,False,True,False,1761317754.3779566
1025,24,-0.004077583890828806,0.02022697667484036,0.0,-0.03260929220945875,-0.09786201337989134,0.4854474401961687,0.0,-0.7826230130270099,0,True,False,False,1761317754.9937036
1026,14,-0.0046811255630053936,0.1628146238015628,0.0,0.0,-0.06553575788207551,2.279404733221879,0.0,0.0,0,False,True,False,1761317755.1440654
1027,3,-0.00417868407768343,0.030159800337407172,0.0,0.0,-0.01253605223305029,0.09047940101222152,0.0,0.0,0,True,False,False,1761317755.3525271
1028,54,-0.00563799210812816,0.055477341767405174,0.0,-0.07551884049820748,-0.30445157383892063,2.9957764554398794,0.0,-4.078017386903204,0,False,True,True,1761317755.8880327
1029,65,-0.004260444559579682,0.049536449565296944,0.0,-0.03591273378544456,-0.2769288963726793,3.2198692217443012,0.0,-2.3343276960538963,0,False,True,False,1761317756.6493554
1030,110,-0.004198072706886299,0.03689453591882582,0.0,0.0,-0.4617879977574929,4.05839895107084,0.0,0.0,0,False,True,False,1761317757.628383
1031,45,-0.0035135646653173566,0.06349928190169234,0.0,0.0,-0.15811040993928105,2.857467685576155,0.0,0.0,0,False,True,False,1761317758.0584686
1032,13,-0.004086729958583445,0.021519390770289526,-0.23076923076923078,-0.05902162533406214,-0.053127489461584784,0.27975208001376384,-3.0,-0.7672811293428078,1,True,False,False,1761317758.5278833
1033,9,-0.0028055410036296863,0.023383985912535137,0.0,0.0,-0.025249869032667176,0.21045587321281622,0.0,0.0,0,True,False,False,1761317758.645907
1034,62,-0.004799503782078842,0.05045498082151293,0.0,0.0,-0.2975692344888882,3.1282088109338018,0.0,0.0,0,False,True,False,1761317759.2145584
1035,21,-0.004843065531506129,0.019704897946654674,-0.14285714285714285,-0.07851192595068064,-0.1017043761616287,0.41380285687974816,-3.0,-1.6487504449642936,1,True,False,False,1761317759.5961301
1036,13,-0.0030215635524674265,0.02071522980401138,-0.23076923076923078,-0.07166152026869546,-0.039280326182076546,0.26929798745214795,-3.0,-0.9315997634930411,1,True,False,False,1761317759.736007
1037,22,-0.0041125635706873165,0.02035992042183189,0.0,0.0,-0.09047639855512096,0.44791824928030155,0.0,0.0,0,False,False,True,1761317759.9721255
1038,90,-0.005767193431105223,0.04025637898271274,0.0,-0.019054757182962106,-0.5190474087994701,3.6230741084441465,0.0,-1.7149281464665895,0,False,True,False,1761317761.6390085
1039,11,-0.0044382138787771065,0.021709572508886256,-0.2727272727272727,-0.22187156441263545,-0.048820352666548175,0.23880529759774882,-3.0,-2.44058720853899,1,True,False,False,1761317761.8992746
1040,33,-0.0050234374987243435,0.07954699261296666,0.0,0.0,-0.16577343745790332,2.6250507562278997,0.0,0.0,0,False,True,False,1761317762.3126938
1041,11,-0.0028648389687711924,0.20272817244022462,0.0,0.0,-0.031513228656483115,2.230009896842471,0.0,0.0,0,False,True,False,1761317884.4536104
1042,95,-0.003947366024100163,0.03976889509533612,0.0,0.0,-0.3749997722895155,3.7780450340569316,0.0,0.0,0,False,True,False,1761317885.2894957
1043,16,-0.0036247310327145324,0.021119501676172978,-0.1875,-0.07384243539333285,-0.05799569652343252,0.33791202681876764,-3.0,-1.1814789662933256,1,True,False,False,1761317885.597453
1044,108,-0.004180785587167879,0.03655030993044172,0.0,0.0,-0.4515248434141309,3.9474334724877056,0.0,0.0,0,False,True,False,1761317886.319936
1045,12,-0.003623663836358884,0.18711380144765596,0.0,-0.015421924614941379,-0.04348396603630661,2.2453656173718715,0.0,-0.18506309537929655,0,False,True,False,1761317886.5475578
1046,70,-0.004987088685836385,0.047156102966071194,0.0,-0.003542423813888993,-0.34909620800854696,3.3009272076249836,0.0,-0.2479696669722295,0,False,True,False,1761317887.6971166
1047,42,-0.004444791694513429,0.06585995943355061,0.0,0.0,-0.18668125116956405,2.7661182962091257,0.0,0.0,0,False,True,False,1761317888.3482962
1048,16,-0.003772667808751049,0.021013719949294712,-0.1875,-0.0807694497712223,-0.060362684940016786,0.3362195191887154,-3.0,-1.2923111963395568,1,True,False,False,1761317888.9579337
1049,12,-0.005393853799203367,0.1867568515587884,0.0,0.0,-0.0647262455904404,2.241082218705461,0.0,0.0,0,False,True,False,1761317889.0942068
1050,105,-0.004986712853956867,0.037136159818632934,0.0,-0.021222556248005387,-0.523604849665471,3.8992967809564583,0.0,-2.2283684060405657,0,False,True,False,1761317890.6768568
1051,81,-0.0046081607871848495,0.04295574977240161,0.0,-0.0018087202459316346,-0.3732610237619728,3.47941573156453,0.0,-0.14650633992046241,0,False,True,False,1761317891.520284
1052,20,-0.003607907536592596,0.11984837853812758,0.0,0.0,-0.07215815073185192,2.3969675707625515,0.0,0.0,0,False,True,False,1761317892.0034192
1053,1,-0.0029777129225213935,0.03430973272407023,-3.0,0.0,-0.0029777129225213935,0.03430973272407023,-3.0,0.0,1,True,False,False,1761317892.6775434
1054,9,-0.0026769736310866365,0.022497169063919346,0.0,0.0,-0.02409276267977973,0.20247452157527412,0.0,0.0,0,True,False,False,1761317892.8239639
1055,36,-0.004008042943067121,0.019446542259347405,0.0,-0.08039764065727874,-0.14428954595041635,0.7000755213365066,0.0,-2.8943150636620345,0,True,False,False,1761317893.2326717
1056,104,-0.004416877261583168,0.03787765639920777,0.0,-0.024969631582230666,-0.4593552352046495,3.9392762655176075,0.0,-2.5968416845519893,0,False,True,False,1761317894.27537
1057,27,-0.0042894090906297295,0.019892307316013134,-0.1111111111111111,-0.04592447758610191,-0.11581404544700269,0.5370922975323547,-3.0,-1.2399608948247516,1,True,False,False,1761317894.5703447
1058,45,-0.004882128987083728,0.06296695384989258,0.0,-0.08690040372975685,-0.21969580441876774,2.8335129232451663,0.0,-3.9105181678390584,0,False,True,False,1761317894.9926546
1059,14,-0.004352578536544851,0.020977850750936573,-0.21428571428571427,-0.0977963313702745,-0.06093609951162792,0.293689910513112,-3.0,-1.369148639183843,1,True,False,False,1761317895.427782
1060,58,-0.005584117009203805,0.05298008123697051,0.0,0.0,-0.3238787865338207,3.0728447117442896,0.0,0.0,0,False,True,False,1761318010.4505365
1061,12,-0.0031771472980804878,0.18734935975369826,0.0,0.0,-0.038125767576965855,2.248192317044379,0.0,0.0,0,False,True,False,1761318010.7035346
1062,9,-0.006874601211109501,0.021733118551388958,0.0,0.0,-0.061871410899985504,0.19559806696250062,0.0,0.0,0,False,False,True,1761318011.6080601
1063,43,-0.0037640292880342847,0.019737872099922168,0.0,0.0,-0.16185325938547424,0.8487285002966533,0.0,0.0,0,True,False,False,1761318012.9685924
1064,1,-0.0029038080674168775,0.03431854669632384,-3.0,0.0,-0.0029038080674168775,0.03431854669632384,-3.0,0.0,1,True,False,False,1761318013.0068414
1065,71,-0.005858528868441379,0.046359496148121106,0.0,-0.0814875297552751,-0.4159555496593379,3.2915242265165987,0.0,-5.785614612624531,0,False,True,False,1761318013.797134
1066,1,-0.0029180808692699563,0.034317448456717026,-3.0,0.0,-0.0029180808692699563,0.034317448456717026,-3.0,0.0,1,True,False,False,1761318013.8427682
1067,31,-0.005455887773822358,0.08337583879550087,0.0,-0.2706411659225733,-0.1691325209884931,2.584651002660527,0.0,-8.389876143599773,0,False,True,False,1761318014.143307
1068,21,-0.005046548300367241,0.019647587037783285,-0.14285714285714285,-0.06588745648838737,-0.10597751430771207,0.412599327793449,-3.0,-1.3836365862561348,1,True,False,False,1761318014.7931366
1069,12,-0.008234992599028873,0.02011929504088568,0.0,-0.03456595440821866,-0.09881991118834647,0.24143154049062815,0.0,-0.41479145289862396,0,True,False,False,1761318014.9795933
1070,19,-0.004521988931267,0.020526765034253887,0.0,-0.06266440669970982,-0.085917789694073,0.39000853565082383,0.0,-1.1906237272944866,0,True,False,False,1761318015.2424994
1071,100,-0.004577302771890873,0.0385845072663371,0.0,0.0,-0.4577302771890873,3.8584507266337105,0.0,0.0,0,False,True,False,1761318016.02809
1072,1,-0.0030116616334647864,0.03430547421024688,0.0,0.0,-0.0030116616334647864,0.03430547421024688,0.0,0.0,0,True,False,False,1761318016.1104684
1073,9,-0.003877419927083461,0.24315067422582556,0.0,0.0,-0.03489677934375115,2.18835606803243,0.0,0.0,0,False,True,False,1761318016.2138908
1074,47,-0.0043234739483361045,0.06157782557509069,0.0,0.0,-0.20320327557179693,2.8941578020292624,0.0,0.0,0,False,True,False,1761318016.974923
1075,27,-0.003978756532264762,0.09323796724348324,0.0,0.0,-0.10742642637114856,2.5174251155740475,0.0,0.0,0,False,True,False,1761318017.603659
1076,24,-0.004329112766066784,0.019567873096910247,-0.125,-0.08454351711891246,-0.10389870638560282,0.46962895432584595,-3.0,-2.029044410853899,1,True,False,False,1761318018.4089496
1077,1,-0.0029438590725730106,0.034314210267237355,0.0,0.0,-0.0029438590725730106,0.034314210267237355,0.0,0.0,0,True,False,False,1761318018.4572644
1078,1,-0.0029036697738986403,0.03431852251133383,0.0,0.0,-0.0029036697738986403,0.03431852251133383,0.0,0.0,0,True,False,False,1761318018.5038507
1079,24,-0.004345762418231641,0.01973475535079001,-0.125,-0.10995673989349725,-0.10429829803755938,0.47363412841896024,-3.0,-2.638961757443934,1,True,False,False,1761318018.8053145
1080,3,-0.0024071879919065884,0.030598964522583372,0.0,0.0,-0.007221563975719766,0.09179689356775012,0.0,0.0,0,True,False,False,1761318018.8612797
1081,77,-0.004270491569812083,0.04456323735624309,0.0,0.0,-0.3288278508755304,3.431369276430718,0.0,0.0,0,False,True,False,1761318019.5893457
1082,6,-0.003676229539901628,0.02523791541547844,0.0,0.0,-0.022057377239409766,0.15142749249287063,0.0,0.0,0,True,False,False,1761318019.8608983
1083,98,-0.004399962731939772,0.03896428948175716,0.0,-0.0541600450481459,-0.43119634773009763,3.8185003692122015,0.0,-5.307684414718298,0,False,True,False,1761318020.667057
1084,1,-0.002909097697448304,0.034318107742641324,0.0,0.0,-0.002909097697448304,0.034318107742641324,0.0,0.0,0,True,False,False,1761318020.75132
1085,1,-0.0028903571950378523,0.03432004277299017,0.0,0.0,-0.0028903571950378523,0.03432004277299017,0.0,0.0,0,True,False,False,1761318020.7829893
1086,57,-0.004243329683300616,0.05397967290697736,0.0,0.0,-0.24186979194813513,3.0768413556977094,0.0,0.0,0,False,True,False,1761318021.38389
1087,3,-0.0039038530787003332,0.03021919590283188,0.0,0.0,-0.011711559236101,0.09065758770849563,0.0,0.0,0,True,False,False,1761318138.579695
1088,27,-0.004797645973060546,0.09166622871244075,0.0,-0.02805414760515196,-0.12953644127263475,2.4749881752359,0.0,-0.7574619853391029,0,False,True,False,1761318138.8375576
1089,96,-0.0049665676816398755,0.03919528258141084,0.0,0.0,-0.4767904974374281,3.762747127815441,0.0,0.0,0,False,True,False,1761318140.1343868
1090,56,-0.003962450993101195,0.05460366484159084,0.0,0.0,-0.22189725561366694,3.057805231129087,0.0,0.0,0,False,True,False,1761318140.7018986
1091,101,-0.0036300123339489438,0.038666974681028074,0.0,0.0,-0.3666312457288433,3.9053644427838354,0.0,0.0,0,False,True,False,1761318141.686547
1092,62,-0.0049615237405396025,0.050974805674047996,0.0,0.0,-0.30761447191345537,3.1604379517909758,0.0,0.0,0,False,True,False,1761318142.2506294
1093,4,-0.002256034665904653,0.5230461364700562,0.0,0.0,-0.009024138663618612,2.0921845458802246,0.0,0.0,0,False,True,False,1761318142.4680426
1094,37,-0.003464800772425151,0.0733920753147359,0.0,0.0,-0.12819762857973058,2.7155067866452285,0.0,0.0,0,False,True,False,1761318142.809059
1095,1,-0.0011402527628962672,0.03462135352211604,-3.0,0.0,-0.0011402527628962672,0.03462135352211604,-3.0,0.0,1,True,False,False,1761318142.9874158
1096,2,-0.0016011251161931425,0.03260600596635688,-1.5,-0.2527729992589601,-0.003202250232386285,0.06521201193271375,-3.0,-0.5055459985179201,1,True,False,False,1761318143.0281646
1097,4,-0.0037610594355593258,0.028501239056689,0.0,0.0,-0.015044237742237303,0.114004956226756,0.0,0.0,0,True,False,False,1761318143.0851467
1098,10,-0.0036950021431631577,0.22023564187192307,0.0,0.0,-0.03695002143163158,2.202356418719231,0.0,0.0,0,False,True,False,1761318143.1948764
1099,1,-0.002961642099647393,0.03431173507887242,0.0,0.0,-0.002961642099647393,0.03431173507887242,0.0,0.0,0,True,False,False,1761318143.3217728
1100,9,-0.002503648940730562,0.023161134202796196,0.0,0.0,-0.022532840466575055,0.20845020782516577,0.0,0.0,0,True,False,False,1761318143.426831
1101,19,-0.005936624318439569,0.12400799573135551,0.0,0.0,-0.1127958620503518,2.3561519188957547,0.0,0.0,0,False,True,False,1761318143.6246755
1102,94,-0.005399524068343055,0.03971062683415684,0.0,0.0,-0.5075552624242472,3.732798922410743,0.0,0.0,0,False,True,False,1761318144.755763
1103,60,-0.004130063742748791,0.05192207122185847,0.0,0.0,-0.24780382456492744,3.1153242733115083,0.0,0.0,0,False,True,False,1761318145.3206632
1104,28,-0.0033070415960709753,0.01948127989469341,0.0,0.0,-0.09259716468998731,0.5454758370514154,0.0,0.0,0,True,False,False,1761318145.8905356
1105,74,-0.003904689092987923,0.045357800454163044,0.0,0.0,-0.2889469928811063,3.3564772336080653,0.0,0.0,0,False,True,False,1761318146.5979614
1106,1,-0.002915519788448419,0.03431738711054,-3.0,0.0,-0.002915519788448419,0.03431738711054,-3.0,0.0,1,True,False,False,1761318146.9491763
1107,18,-0.0026868319991476116,0.020990792669007954,0.0,0.0,-0.04836297598465701,0.37783426804214315,0.0,0.0,0,True,False,False,1761318147.1532788
1108,19,-0.003762664895045864,0.01956542477042856,-0.15789473684210525,-0.0625071205993947,-0.07149063300587141,0.3717430706381426,-3.0,-1.1876352913884993,1,True,False,False,1761318147.428215
1109,70,-0.0038700678771270924,0.047362829805875674,0.0,0.0,-0.27090475139889647,3.3153980864112973,0.0,0.0,0,False,True,False,1761318148.1339712
1110,18,-0.003996474523451691,0.01970189381809764,-0.16666666666666666,-0.12686873019073297,-0.07193654142213043,0.3546340887257575,-3.0,-2.2836371434331935,1,True,False,False,1761318148.4886994
1111,73,-0.0038715835473253414,0.04584648147746089,0.0,0.0,-0.2826255989547499,3.3467931478546453,0.0,0.0,0,False,True,False,1761318262.972291
1112,46,-0.004283217145993841,0.01834275914972926,-0.06521739130434782,-0.04476482080063484,-0.19702798871571667,0.8437669208875459,-3.0,-2.0591817568292026,1,True,False,False,1761318263.5439339
1113,31,-0.004337065748302568,0.019013479882017882,0.0,0.0,-0.1344490381973796,0.5894178763425544,0.0,0.0,0,True,False,False,1761318263.831842
1114,1,-0.002937932551444424,0.034314900328468845,0.0,0.0,-0.002937932551444424,0.034314900328468845,0.0,0.0,0,True,False,False,1761318263.8680737
1115,3,-0.0020568544930698296,0.030668235470977672,0.0,0.0,-0.006170563479209489,0.09200470641293301,0.0,0.0,0,True,False,False,1761318263.916375
1116,38,-0.004708960003894517,0.018741422994048147,-0.07894736842105263,-0.12244633434915043,-0.17894048014799166,0.7121740737738296,-3.0,-4.652960705267716,1,True,False,False,1761318264.3329568
1117,3,-0.0023997683982293658,0.030599044077639952,0.0,0.0,-0.007199305194688097,0.09179713223291985,0.0,0.0,0,True,False,False,1761318264.405118
1118,16,-0.003919911227538954,0.020661254733899053,0.0,0.0,-0.06271857964062326,0.33058007574238485,0.0,0.0,0,False,False,True,1761318264.6288362
1119,76,-0.0042043406685884485,0.04453907597678145,0.0,-0.035069173814436284,-0.3195298908127221,3.3849697742353904,0.0,-2.6652572098971574,0,False,True,False,1761318266.0516121
1120,103,-0.004311575514597472,0.03792399623288939,0.0,-0.033167000053927725,-0.4440922780035396,3.906171611987607,0.0,-3.416201005554556,0,False,True,False,1761318267.1445532
1121,19,-0.003921222703115261,0.020436854966487505,0.0,0.0,-0.07450323135918996,0.3883002443632626,0.0,0.0,0,True,False,False,1761318267.3664165
1122,3,-0.002205870905932487,0.030647338897257976,0.0,0.0,-0.0066176127177974605,0.09194201669177393,0.0,0.0,0,True,False,False,1761318267.432511
1123,96,-0.005087005260448386,0.03931206085567144,0.0,-0.08052490346295599,-0.4883525050030451,3.773957842144458,0.0,-7.730390732443775,0,False,True,False,1761318268.1428163
1124,2,-0.0016009429929772275,0.03260624877247631,-1.5,-0.19448558445719646,-0.003201885985954455,0.06521249754495262,-3.0,-0.38897116891439293,1,True,False,False,1761318268.190971
1125,40,-0.0047778505227094314,0.019366862865362294,0.0,0.0,-0.19111402090837726,0.7746745146144918,0.0,0.0,0,True,False,False,1761318268.584264
1126,31,-0.003974297026489089,0.08355990611202689,0.0,0.0,-0.12320320782116176,2.5903570894728336,0.0,0.0,0,False,True,False,1761318268.98061
1127,1,-0.0037473037169200108,0.034215068994969094,0.0,0.0,-0.0037473037169200108,0.034215068994969094,0.0,0.0,0,True,False,False,1761318269.3756437
1128,16,-0.0031516270080119628,0.0197244866541402,0.0,0.0,-0.050426032128191405,0.3155917864662432,0.0,0.0,0,True,False,False,1761318269.5453742
1129,56,-0.004380309526980606,0.05439721706368307,0.0,-0.01543338626764672,-0.24529733351091393,3.046244155566252,0.0,-0.8642696309882163,0,False,True,False,1761318270.1850507
1130,22,-0.003806471330894802,0.020238977468191158,0.0,-0.23938545415841253,-0.08374236927968565,0.4452575043002055,0.0,-5.266479991485076,0,True,False,False,1761318270.8081658
1131,85,-0.004354631722193271,0.04203851498279484,0.0,0.0,-0.370143696386428,3.5732737735375615,0.0,0.0,0,False,True,False,1761318271.6259327
1132,1,-0.002933341346540922,0.03431511934841258,0.0,0.0,-0.002933341346540922,0.03431511934841258,0.0,0.0,0,True,False,False,1761318271.6702688
1133,48,-0.004220993077938741,0.06060029769678757,0.0,0.0,-0.20260766774105954,2.9088142894458033,0.0,0.0,0,False,True,False,1761318272.2753725
1134,11,-0.0033673904331542773,0.022435340617754387,0.0,0.0,-0.03704129476469705,0.24678874679529827,0.0,0.0,0,True,False,False,1761318272.4336586
1135,1,-0.0005688040376542604,0.03466377968605555,-3.0,0.0,-0.0005688040376542604,0.03466377968605555,-3.0,0.0,1,True,False,False,1761318272.469994
1136,1,-0.002959202593620052,0.03431216715389507,0.0,0.0,-0.002959202593620052,0.03431216715389507,0.0,0.0,0,True,False,False,1761318272.5014641
1137,87,-0.005075982883613097,0.04138402324340578,0.0,0.0,-0.4416105108743395,3.6004100221763027,0.0,0.0,0,False,True,False,1761318273.2046897
1138,46,-0.006099177095320941,0.061677163542890996,0.0,-0.02824585326861325,-0.2805621463847633,2.837149522972986,0.0,-1.2993092503562096,0,False,True,False,1761318273.703304
1139,110,-0.0055197945412050545,0.036344080103269095,0.0,0.0,-0.607177399532556,3.9978488113596002,0.0,0.0,0,False,True,False,1761318274.5985081
1140,6,-0.002554703360434433,0.35580354409976284,0.0,0.0,-0.015328220162606598,2.134821264598577,0.0,0.0,0,False,True,False,1761318389.9848197
1141,27,-0.005146356656378205,0.09299516351437587,0.0,-0.027278392648753005,-0.13895162972221153,2.5108694148881483,0.0,-0.7365166015163311,0,False,True,False,1761318390.804664
1142,42,-0.0063389219120933305,0.065639187048494,0.0,0.0,-0.2662347203079199,2.7568458560367484,0.0,0.0,0,False,True,False,1761318391.6137302
1143,3,-0.0024015621223627413,0.030599066083210724,0.0,0.0,-0.0072046863670882245,0.09179719824963217,0.0,0.0,0,True,False,False,1761318391.96778
1144,15,-0.0029760919896943947,0.021511149589171757,0.0,-0.23003567374619627,-0.04464137984541592,0.32266724383757633,0.0,-3.450535106192944,0,True,False,False,1761318392.140493
1145,1,-0.002473345973818778,0.034421696274707925,0.0,0.0,-0.002473345973818778,0.034421696274707925,0.0,0.0,0,True,False,False,1761318392.1852036
1146,25,-0.004840289321374342,0.019995126505350676,-0.12,-0.07704194130986661,-0.12100723303435856,0.49987816263376694,-3.0,-1.9260485327466652,1,True,False,False,1761318392.4392114
1147,80,-0.0038633793237391827,0.04365524958495626,0.0,-0.041907643209587106,-0.3090703458991346,3.4924199667965006,0.0,-3.3526114567669687,0,False,True,False,1761318393.2607825
1148,6,-0.004088469152012983,0.025140166334287506,-0.5,-0.17837493460855505,-0.024530814912077897,0.15084099800572504,-3.0,-1.0702496076513304,1,True,False,False,1761318393.410106
1149,68,-0.004071657053613154,0.04828154018337038,0.0,0.0,-0.27687267964569445,3.283144732469186,0.0,0.0,0,False,True,False,1761318394.0454633
1150,1,-0.002968699592717907,0.034310859771625735,-3.0,0.0,-0.002968699592717907,0.034310859771625735,-3.0,0.0,1,True,False,False,1761318394.1438944
1151,56,-0.004252377355996714,0.05436564359261727,0.0,0.0,-0.23813313193581598,3.0444760411865674,0.0,0.0,0,False,True,False,1761318394.848208
1152,89,-0.003867155237743553,0.018771143400337618,-0.033707865168539325,-0.03252900928805512,-0.3441768161591762,1.670631762630048,-3.0,-2.8950818266369054,1,True,False,False,1761318396.0752406
1153,1,-0.002993795129521506,0.034307840746343854,0.0,0.0,-0.002993795129521506,0.034307840746343854,0.0,0.0,0,True,False,False,1761318396.1301713
1154,2,-0.002124598728854484,1.0171137032752753,0.0,0.0,-0.004249197457708968,2.0342274065505506,0.0,0.0,0,False,True,False,1761318396.1918602
