episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1010,1,-0.0029142253879489216,0.03431780421261954,0.0,0.0,-0.0029142253879489216,0.03431780421261954,0.0,0.0,0,True,False,False,1761317634.3717816
1011,5,-0.00422487089382168,0.026396677535276192,-0.6,-0.43113013467819405,-0.0211243544691084,0.13198338767638096,-3.0,-2.15565067339097,1,True,False,False,1761317634.4382782
1012,14,-0.0032631381199947763,0.021543728333674256,-0.21428571428571427,-0.06751309374049459,-0.04568393367992687,0.30161219667143957,-3.0,-0.9451833123669243,1,True,False,False,1761317634.591272
1013,23,-0.005202588161637101,0.019142567757583065,0.0,0.0,-0.11965952771765331,0.4402790584244105,0.0,0.0,0,True,False,False,1761317634.78273
1014,1,-0.0029017663217153905,0.034319113717560024,0.0,0.0,-0.0029017663217153905,0.034319113717560024,0.0,0.0,0,True,False,False,1761317634.8042202
1015,97,-0.004046102845470774,0.03926980051618223,0.0,0.0,-0.39247197601066514,3.8091706500696763,0.0,0.0,0,False,True,False,1761317751.4716747
1016,23,-0.0033917736327166857,0.10668879142877893,0.0,0.0,-0.07801079355248378,2.4538422028619156,0.0,0.0,0,False,True,False,1761317751.8828795
1017,7,-0.005192380504916963,0.30687359189820385,0.0,0.0,-0.03634666353441874,2.148115143287427,0.0,0.0,0,False,True,False,1761317752.0565197
1018,1,-0.002922519843932159,0.03431624654088372,0.0,0.0,-0.002922519843932159,0.03431624654088372,0.0,0.0,0,True,False,False,1761317752.8028598
1019,12,-0.0036778939255193636,0.022084073599188053,0.0,-0.13612661491106195,-0.04413472710623236,0.2650088831902566,0.0,-1.6335193789327436,0,True,False,False,1761317752.9566917
1020,5,-0.003448674371545884,0.026621137507708382,-0.6,-0.23148783456973754,-0.01724337185772942,0.1331056875385419,-3.0,-1.1574391728486877,1,True,False,False,1761317753.0257964
1021,37,-0.0044976819846765225,0.019427095492211603,0.0,-0.01645301404517872,-0.16641423343303133,0.7188025332118293,0.0,-0.6087615196716126,0,True,False,False,1761317753.439386
1022,2,-0.004567004603340765,0.031879783776089354,-1.5,-0.2973969281052152,-0.00913400920668153,0.06375956755217871,-3.0,-0.5947938562104303,1,True,False,False,1761317753.4935102
1023,25,-0.0043309015930571015,0.020130552017952684,0.0,0.0,-0.10827253982642754,0.5032638004488171,0.0,0.0,0,True,False,False,1761317753.733815
1024,46,-0.005843952894697635,0.06168140418768112,0.0,-0.029756292678051875,-0.2688218331560912,2.8373445926333316,0.0,-1.3687894631903863,0,False,True,True,1761317754.2116573
1025,24,-0.0035345071524471006,0.01994005441030061,0.0,0.0,-0.08482817165873041,0.4785613058472147,0.0,0.0,0,True,False,False,1761317754.9937036
1026,29,-0.0053179363938408615,0.01880933030890794,-0.10344827586206896,-0.04584673991840991,-0.15422015542138498,0.5454705789583303,-3.0,-1.3295554576338873,1,True,False,False,1761317755.273305
1027,3,-0.003966535131768101,0.030205803153480353,0.0,0.0,-0.011899605395304304,0.09061740946044106,0.0,0.0,0,True,False,False,1761317755.3525271
1028,80,-0.004788131459749681,0.04326285487223529,-0.0375,-0.1346884859895014,-0.3830505167799745,3.461028389778823,-3.0,-10.775078879160112,1,True,True,False,1761317756.0694406
1029,61,-0.005093452845495365,0.05137348499210223,0.0,0.0,-0.31070062357521727,3.133782584518236,0.0,0.0,0,False,True,False,1761317756.6127687
1030,16,-0.003437146070267383,0.14510110753208097,0.0,0.0,-0.05499433712427813,2.3216177205132955,0.0,0.0,0,False,True,False,1761317757.006363
1031,90,-0.004084685738048905,0.04102427537219374,0.0,0.0,-0.36762171642440145,3.692184783497437,0.0,0.0,0,False,True,False,1761317758.352307
1032,13,-0.004833076630219425,0.02036818430059425,0.0,0.0,-0.06282999619285252,0.26478639590772524,0.0,0.0,0,True,False,False,1761317758.5278833
1033,9,-0.002597420386943788,0.023434377386384566,0.0,-0.027756012918125957,-0.02337678348249409,0.2109093964774611,0.0,-0.24980411626313362,0,True,False,False,1761317758.645907
1034,45,-0.005182094463753601,0.0632083589636038,0.0,-0.007276519312497771,-0.23319425086891205,2.844376153362171,0.0,-0.3274433690623997,0,False,True,False,1761317759.0837443
1035,21,-0.004136552830256076,0.020467015513380014,0.0,0.0,-0.08686760943537758,0.4298073257809803,0.0,0.0,0,True,False,False,1761317759.5961301
1036,13,-0.0030922584882021047,0.021855267659430407,0.0,0.0,-0.04019936034662736,0.2841184795725953,0.0,0.0,0,True,False,False,1761317759.736007
1037,91,-0.004402043062617486,0.040425336684867794,0.0,-0.009125094697580648,-0.40058591869819127,3.6787056383229695,0.0,-0.830383617479839,0,False,True,False,1761317760.5903609
1038,90,-0.004937081458020178,0.040030544013118674,0.0,-0.03767571935777375,-0.44433733122181596,3.602748961180681,0.0,-3.3908147421996375,0,False,True,False,1761317761.6390085
1039,11,-0.0036901087608294013,0.02072783228085483,0.0,0.0,-0.040591196369123415,0.22800615508940314,0.0,0.0,0,True,False,False,1761317761.8992746
1040,52,-0.005174166551907984,0.05701853730203035,0.0,-0.0015894004719866181,-0.26905666069921513,2.9649639397055783,0.0,-0.08264882454330415,0,False,True,False,1761317762.5100203
1041,12,-0.0034741945387868687,0.021758831133225964,-0.25,-0.33134524190520814,-0.04169033446544242,0.26110597359871157,-3.0,-3.976142902862498,1,True,False,False,1761317884.4641287
1042,97,-0.0038850738975645988,0.03906067293343089,0.0,-0.00620202231028577,-0.3768521680637661,3.7888852745427966,0.0,-0.6015961640977197,0,False,True,False,1761317885.3026636
1043,16,-0.0034401755442782537,0.020882155307140965,0.0,0.0,-0.05504280870845206,0.33411448491425544,0.0,0.0,0,True,False,False,1761317885.597453
1044,29,-0.004760268400191098,0.08783322681807068,0.0,-0.06369960594856368,-0.13804778360554185,2.5471635777240498,0.0,-1.8472885725083465,0,False,True,False,1761317885.8645394
1045,37,-0.005172435395549689,0.07295359845911645,0.0,-0.2978741788896869,-0.1913801096353385,2.6992831429873085,0.0,-11.021344618918416,0,False,True,False,1761317886.8300989
1046,61,-0.0044456968166024435,0.05155372001433466,0.0,0.0,-0.27118750581274903,3.1447769208744143,0.0,0.0,0,False,True,False,1761317887.609144
1047,122,-0.004529056107272325,0.03461164731977354,0.0,0.0,-0.5525448450872236,4.222620973012372,0.0,0.0,0,False,True,False,1761317888.7979093
1048,10,-0.0032489372466036953,0.22089737332028725,0.0,0.0,-0.032489372466036955,2.2089737332028725,0.0,0.0,0,False,True,False,1761317888.9103909
1049,61,-0.0045059553959927705,0.051183732551132885,0.0,-0.029185439168966407,-0.274863279155559,3.122207685619106,0.0,-1.7803117893069509,0,False,True,False,1761317889.4714472
1050,29,-0.003739637496194841,0.08791587862818757,0.0,0.0,-0.10844948738965039,2.5495604802174396,0.0,0.0,0,False,True,False,1761317890.044884
1051,93,-0.005307867698342935,0.039964100067748816,0.0,0.0,-0.4936316959458929,3.71666130630064,0.0,0.0,0,False,True,False,1761317891.629723
1052,60,-0.004414143054563556,0.05211799633127169,0.0,0.0,-0.26484858327381333,3.1270797798763015,0.0,0.0,0,False,True,False,1761317892.2998428
1053,1,-0.0029237861545924923,0.034316347735286135,0.0,0.0,-0.0029237861545924923,0.034316347735286135,0.0,0.0,0,True,False,False,1761317892.6770368
1054,9,-0.004524118268573712,0.02274337259760004,-0.3333333333333333,-0.1663595755355094,-0.040717064417163405,0.20469035337840036,-3.0,-1.4972361798195846,1,True,False,False,1761317892.8239639
1055,36,-0.004680926939702398,0.019259374149254598,0.0,-0.09613813137512886,-0.16851336982928633,0.6933374693731655,0.0,-3.460972729504639,0,True,False,False,1761317893.2326717
1056,63,-0.004643652892223642,0.05045910795265505,0.0,-0.012451873413769469,-0.29255013221008946,3.1789238010172682,0.0,-0.7844680250674765,0,False,True,False,1761317893.9852402
1057,27,-0.0029221915560263298,0.02032362839747219,0.0,-0.004614972618669967,-0.0788991720127109,0.5487379667317491,0.0,-0.12460426070408911,0,True,False,False,1761317894.5703447
1058,60,-0.0051564597888627784,0.05190867770898374,0.0,-0.10457099029060633,-0.3093875873317667,3.1145206625390243,0.0,-6.27425941743638,0,False,True,False,1761317895.1062727
1059,14,-0.002519300841130668,0.021544472789327616,0.0,0.0,-0.035270211775829355,0.3016226190505866,0.0,0.0,0,True,False,False,1761317895.427782
1060,74,-0.0049367216798793445,0.0454400944054135,0.0,0.0,-0.3653174043110715,3.362566986000599,0.0,0.0,0,False,True,False,1761318010.5438647
1061,84,-0.004433911612723521,0.042442063604369334,0.0,-0.01755386144428422,-0.37244857546877574,3.565133342767024,0.0,-1.4745243613198746,0,False,True,False,1761318011.3071735
1062,80,-0.003957473311410836,0.0436876991878018,0.0,0.0,-0.3165978649128669,3.495015935024144,0.0,0.0,0,False,True,False,1761318012.4025164
1063,13,-0.0033169865433676994,0.17418109247478833,0.0,0.0,-0.043120825063780094,2.2643542021722483,0.0,0.0,0,False,True,False,1761318012.7122788
1064,1,-0.002903377542044581,0.03431924337942127,-3.0,0.0,-0.002903377542044581,0.03431924337942127,-3.0,0.0,1,True,False,False,1761318013.0058403
1065,72,-0.004138027564425237,0.018662142845447822,-0.041666666666666664,-0.09348665009768899,-0.2979379846386171,1.3436742848722432,-3.0,-6.731038807033607,1,True,False,False,1761318013.8040621
1066,1,-0.0029022845719633076,0.034319345435806836,0.0,0.0,-0.0029022845719633076,0.034319345435806836,0.0,0.0,0,True,False,False,1761318013.8427682
1067,23,-0.004539054449199518,0.10586627977919581,0.0,-0.02746670435557645,-0.1043982523315889,2.434924434921504,0.0,-0.6317342001782583,0,False,True,False,1761318014.0810225
1068,21,-0.004977336963934568,0.019397116415787268,0.0,0.0,-0.10452407624262593,0.4073394447315326,0.0,0.0,0,True,False,False,1761318014.7931366
1069,12,-0.0030408540255196475,0.0221984821837,-0.25,-0.1053726389850345,-0.03649024830623577,0.2663817862044,-3.0,-1.264471667820414,1,True,False,False,1761318014.9795933
1070,19,-0.0029691996561228068,0.01996062335361682,-0.15789473684210525,-0.19029663313915476,-0.05641479346633333,0.37925184371871956,-3.0,-3.6156360296439405,1,True,False,False,1761318015.2424994
1071,57,-0.00420332065684023,0.05358907254713757,0.0,0.0,-0.2395892774398931,3.054577135186842,0.0,0.0,0,False,True,False,1761318015.7784932
1072,1,-0.003019110495885249,0.03430481758291004,-3.0,0.0,-0.003019110495885249,0.03430481758291004,-3.0,0.0,1,True,False,False,1761318016.1104684
1073,40,-0.003304352117549076,0.019480879855036798,0.0,-0.03756981613476602,-0.13217408470196304,0.7792351942014719,0.0,-1.5027926453906406,0,True,False,False,1761318016.4620829
1074,4,-0.0023387656081958136,0.5229056940036986,0.0,0.0,-0.009355062432783254,2.0916227760147943,0.0,0.0,0,False,True,False,1761318016.5475142
1075,96,-0.0051051175878138585,0.03893773818989542,0.0,-0.01719664030156072,-0.49009128843013045,3.73802286622996,0.0,-1.6508774689498291,0,False,True,False,1761318018.1213863
1076,24,-0.003437547055294685,0.02017324629835146,0.0,-0.006831168224815365,-0.08250112932707244,0.48415791116043505,0.0,-0.16394803739556876,0,True,False,False,1761318018.4089496
1077,1,-0.0030693114433879704,0.034298639105162676,-3.0,0.0,-0.0030693114433879704,0.034298639105162676,-3.0,0.0,1,True,False,False,1761318018.4572644
1078,1,-0.0029010304790687675,0.03431898278975565,-3.0,0.0,-0.0029010304790687675,0.03431898278975565,-3.0,0.0,1,True,False,False,1761318018.5038507
1079,24,-0.00495576458677235,0.02006444030052053,0.0,0.0,-0.11893835008253639,0.4815465672124928,0.0,0.0,0,True,False,False,1761318018.8053145
1080,3,-0.002227265182870766,0.030642743227453084,-1.0,-0.22985970781078247,-0.006681795548612297,0.09192822968235925,-3.0,-0.6895791234323474,1,True,False,False,1761318018.8612797
1081,113,-0.004281942273547092,0.03590321816155876,0.0,0.0,-0.4838594769108213,4.05706365225614,0.0,0.0,0,False,True,False,1761318019.7797058
1082,6,-0.003507575468942682,0.025291637416833195,0.0,0.0,-0.021045452813656093,0.15174982450099916,0.0,0.0,0,True,False,False,1761318019.8608983
1083,35,-0.0053909465426795955,0.07558088532894125,0.0,0.0,-0.18868312899378584,2.6453309865129437,0.0,0.0,0,False,True,False,1761318020.207956
1084,1,-0.00019367702679159895,0.03467525735051491,-3.0,0.0,-0.00019367702679159895,0.03467525735051491,-3.0,0.0,1,True,False,False,1761318020.75132
1085,1,-0.00291394483173126,0.03431760416708807,0.0,0.0,-0.00291394483173126,0.03431760416708807,0.0,0.0,0,True,False,False,1761318020.7829893
1086,85,-0.004146155204005179,0.04213060425168172,0.0,0.0,-0.3524231923404403,3.581101361392946,0.0,0.0,0,False,True,False,1761318021.5831013
1087,3,-0.0024066065005444257,0.030598954844574904,-1.0,-0.2584893672718722,-0.007219819501633277,0.09179686453372471,-3.0,-0.7754681018156167,1,True,False,False,1761318138.579695
1088,92,-0.00381828164647451,0.04057969935552122,0.0,0.0,-0.3512819114756549,3.7333323407079524,0.0,0.0,0,False,True,False,1761318139.2911544
1089,14,-0.007000002939259548,0.16220046941197758,0.0,-0.03400142524135732,-0.09800004114963366,2.270806571767686,0.0,-0.47601995337900244,0,False,True,False,1761318139.5122674
1090,92,-0.004434217846892299,0.04038907350326739,0.0,-0.04554228489196024,-0.40794804191409156,3.7157947623006002,0.0,-4.189890210060342,0,False,True,False,1761318140.915282
1091,54,-0.004884514184652916,0.05551915792616216,0.0,-0.09636706895600611,-0.26376376597125745,2.9980345280127567,0.0,-5.20382172362433,0,False,True,False,1761318141.4127173
1092,80,-0.004531251956408891,0.04344646457278913,0.0,0.0,-0.3625001565127113,3.4757171658231307,0.0,0.0,0,False,True,False,1761318142.3695426
1093,5,-0.004150524965943918,0.026411101921539438,-0.6,-0.2012730025096682,-0.02075262482971959,0.13205550960769719,-3.0,-1.006365012548341,1,True,False,False,1761318142.4746585
1094,40,-0.0037535130891571426,0.06876307345077773,0.0,-0.003449781555360208,-0.1501405235662857,2.7505229380311094,0.0,-0.13799126221440833,0,False,True,False,1761318142.8325405
1095,1,-0.002917925623583176,0.03431705390786055,0.0,0.0,-0.002917925623583176,0.03431705390786055,0.0,0.0,0,True,False,False,1761318142.9874158
1096,2,-0.002037931750059589,0.032581614436112516,0.0,0.0,-0.004075863500119178,0.06516322887222503,0.0,0.0,0,True,False,False,1761318143.0281646
1097,4,-0.0030008150148534674,0.028616206053992482,-0.75,-0.334502980738806,-0.01200326005941387,0.11446482421596993,-3.0,-1.338011922955224,1,True,False,False,1761318143.0851467
1098,21,-0.007189850941250994,0.018693660654177362,0.0,0.0,-0.15098686976627088,0.3925668737377246,0.0,0.0,0,True,False,False,1761318143.2884598
1099,1,-0.002962890489550909,0.03431182064918514,0.0,0.0,-0.002962890489550909,0.03431182064918514,0.0,0.0,0,True,False,False,1761318143.3217728
1100,9,-0.0038720357999778706,0.02298142976229829,0.0,0.0,-0.03484832219980084,0.2068328678606846,0.0,0.0,0,True,False,False,1761318143.426831
1101,33,-0.007207421368466496,0.07868169989983648,0.0,0.0,-0.23784490515939438,2.5964960966946036,0.0,0.0,0,False,True,False,1761318143.7346885
1102,31,-0.003169018704359646,0.08415617946779552,0.0,-0.028092745262610734,-0.09823957983514903,2.6088415635016613,0.0,-0.8708751031409327,0,False,True,False,1761318144.368095
1103,61,-0.0036757220280177654,0.05161237272159891,0.0,0.0,-0.2242190437090837,3.1483547360175335,0.0,0.0,0,False,True,False,1761318145.3291874
1104,3,-0.0022593089052975884,0.03063571109275287,0.0,0.0,-0.006777926715892765,0.09190713327825861,0.0,0.0,0,False,False,True,1761318145.6736877
1105,118,-0.005252139484054904,0.03488465655227815,0.0,-0.035747758137979396,-0.6197524591184786,4.116389473168821,0.0,-4.218235460281568,0,False,True,False,1761318146.9095967
1106,1,-0.0029660767517935022,0.03431142146833033,0.0,0.0,-0.0029660767517935022,0.03431142146833033,0.0,0.0,0,True,False,False,1761318146.9491763
1107,15,-0.005376576491535026,0.15249778566882652,0.0,0.0,-0.08064864737302539,2.287466785032398,0.0,0.0,0,False,True,False,1761318147.1238275
1108,19,-0.003963854485783351,0.020621074939046045,0.0,0.0,-0.07531323522988367,0.39180042384187486,0.0,0.0,0,True,False,False,1761318147.428215
1109,76,-0.004862904487563637,0.044656897324036694,0.0,0.0,-0.36958074105483646,3.393924196626789,0.0,0.0,0,False,True,False,1761318148.1697428
1110,18,-0.003441974742983836,0.020800911889277154,0.0,-0.008931609135662497,-0.061955545373709044,0.3744164140069888,0.0,-0.16076896444192496,0,True,False,False,1761318148.4886994
1111,38,-0.004595492084388743,0.07116643467403633,0.0,0.0,-0.17462869920677224,2.7043245176133803,0.0,0.0,0,False,True,False,1761318148.9579315
1112,40,-0.0037330764519289857,0.06933682485315626,0.0,0.0,-0.14932305807715943,2.77347299412625,0.0,0.0,0,False,True,False,1761318263.4964948
1113,31,-0.004762093857913387,0.01960126522846906,0.0,0.0,-0.14762490959531502,0.6076392220825408,0.0,0.0,0,True,False,False,1761318263.831842
1114,1,-0.0029558682297369998,0.03431246977879898,0.0,0.0,-0.0029558682297369998,0.03431246977879898,0.0,0.0,0,True,False,False,1761318263.8680737
1115,3,-0.002262947067063917,0.030634855164730263,0.0,0.0,-0.006788841201191751,0.09190456549419079,0.0,0.0,0,True,False,False,1761318263.916375
1116,38,-0.005511480120363856,0.019076398802832368,0.0,-0.0949570066661916,-0.20943624457382654,0.72490315450763,0.0,-3.608366253315281,0,True,False,False,1761318264.3329568
1117,3,-0.0024031595859915693,0.03059900452328453,-1.0,-0.38006122259830866,-0.007209478757974708,0.09179701356985359,-3.0,-1.140183667794926,1,True,False,False,1761318264.405118
1118,85,-0.004507844083898957,0.042216334085746536,0.0,0.0,-0.3831667471314113,3.5883883972884556,0.0,0.0,0,False,True,False,1761318265.244491
1119,72,-0.004798425426747928,0.04589814742260456,0.0,-0.016712726747926336,-0.34548663072585084,3.3046666144275285,0.0,-1.2033163258506963,0,False,True,False,1761318266.0235925
1120,109,-0.004600188265152693,0.036938548409697146,0.0,-0.03134129362894088,-0.5014205209016436,4.026301776656989,0.0,-3.416201005554556,0,False,True,False,1761318267.1726146
1121,19,-0.0048571582773721264,0.020417868337786495,-0.15789473684210525,-0.11671831334734789,-0.0922860072700704,0.3879394984179434,-3.0,-2.21764795359961,1,True,False,False,1761318267.3664165
1122,3,-0.006199898858823175,0.029304335176709124,-1.0,-0.249887143688258,-0.018599696576469524,0.08791300553012737,-3.0,-0.749661431064774,1,True,False,False,1761318267.432511
1123,76,-0.00431044468998287,0.04373357614984818,0.0,-0.10171566753215493,-0.3275937964386981,3.3237517873884617,0.0,-7.730390732443775,0,False,True,False,1761318268.0398996
1124,2,-0.0016011824675393777,0.032605902187949565,0.0,-0.2416220059466529,-0.0032023649350787554,0.06521180437589913,0.0,-0.4832440118933058,0,True,False,False,1761318268.190971
1125,28,-0.004252682595959495,0.09050042275864108,0.0,0.0,-0.11907511268686585,2.53401183724195,0.0,0.0,0,False,True,False,1761318268.4874725
1126,80,-0.0047032986804595635,0.017664374739681687,-0.0375,-0.028657404838516976,-0.3762638944367651,1.413149979174535,-3.0,-2.292592387081358,1,True,False,False,1761318269.3385804
1127,1,-0.0029298165679602366,0.034315437275584726,0.0,0.0,-0.0029298165679602366,0.034315437275584726,0.0,0.0,0,True,False,False,1761318269.3756437
1128,16,-0.0033818200540582906,0.020071586471628065,-0.1875,-0.08139055238129662,-0.05410912086493265,0.32114538354604905,-3.0,-1.302248838100746,1,True,False,False,1761318269.5443764
1129,58,-0.004550300098998661,0.05327284165654938,0.0,-0.0057857651554397175,-0.26391740574192235,3.089824816079864,0.0,-0.33557437901550363,0,False,True,False,1761318270.202741
1130,22,-0.003734033671293241,0.019650917866300074,-0.13636363636363635,-0.07038940347875587,-0.0821487407684513,0.4323201930586016,-3.0,-1.5485668765326293,1,True,False,False,1761318270.8081658
1131,44,-0.0038896738859306407,0.019504702922537254,0.0,0.0,-0.1711456509809482,0.8582069285916392,0.0,0.0,0,False,False,True,1761318271.340793
1132,1,-0.0029236113460299248,0.03431618313605589,0.0,0.0,-0.0029236113460299248,0.03431618313605589,0.0,0.0,0,True,False,False,1761318271.6702688
1133,50,-0.004762296392788616,0.01888845491948228,-0.06,-0.045696729641740375,-0.2381148196394308,0.944422745974114,-3.0,-2.2848364820870186,1,True,False,False,1761318272.2940595
1134,11,-0.002476433412389251,0.022484704611925078,0.0,0.0,-0.02724076753628176,0.24733175073117586,0.0,0.0,0,True,False,False,1761318272.4336586
1135,1,-0.003065223465474274,0.03429906641490793,0.0,-0.21908538282473952,-0.003065223465474274,0.03429906641490793,0.0,-0.21908538282473952,0,True,False,False,1761318272.469994
1136,1,-0.0029174964447335147,0.034317307989491175,-3.0,0.0,-0.0029174964447335147,0.034317307989491175,-3.0,0.0,1,True,False,False,1761318272.5014641
1137,100,-0.004444845405469763,0.038432807360864574,0.0,0.0,-0.4444845405469763,3.8432807360864576,0.0,0.0,0,False,True,False,1761318273.2694602
1138,13,-0.0028013729186243067,0.1744021427504989,0.0,0.0,-0.036417847942115986,2.2672278557564858,0.0,0.0,0,False,True,False,1761318273.411538
1139,83,-0.004447844641250771,0.042834630059715065,0.0,-0.003114594987975286,-0.36917110522381397,3.5552742949563503,0.0,-0.25851138400194873,0,False,True,False,1761318274.4614797
1140,53,-0.006487393786919553,0.055566574707617535,0.0,-0.11621729003967629,-0.3438318707067363,2.9450284595037295,0.0,-6.159516372102844,0,False,True,False,1761318390.320837
1141,61,-0.005200908901997646,0.05132859162521322,0.0,0.0,-0.3172554430218564,3.1310440891380065,0.0,0.0,0,False,True,False,1761318391.054688
1142,19,-0.003704660667925349,0.12515409443501674,0.0,0.0,-0.07038855269058163,2.377927794265318,0.0,0.0,0,False,True,False,1761318391.4361467
1143,3,-0.002258802301339878,0.030635817640118208,0.0,0.0,-0.006776406904019634,0.09190745292035463,0.0,0.0,0,True,False,False,1761318391.96778
1144,15,-0.0030071764049562763,0.021439574470933254,0.0,0.0,-0.04510764607434414,0.3215936170639988,0.0,0.0,0,True,False,False,1761318392.140493
1145,1,-0.002945529746385518,0.03431387452097523,-3.0,0.0,-0.002945529746385518,0.03431387452097523,-3.0,0.0,1,True,False,False,1761318392.1852036
1146,25,-0.0047321967818580975,0.01983639323635695,-0.12,-0.07704194130986661,-0.11830491954645243,0.4959098309089237,-3.0,-1.9260485327466652,1,True,False,False,1761318392.4392114
1147,81,-0.004013603979196673,0.04307008817361515,0.0,-0.04077089394203849,-0.3251019223149305,3.4886771420628273,0.0,-3.302442409305118,0,False,True,False,1761318393.2669218
1148,6,-0.004864824624700566,0.024998991742963533,0.0,0.0,-0.029188947748203395,0.1499939504577812,0.0,0.0,0,True,False,False,1761318393.410106
1149,76,-0.004777704538259136,0.04482392640846139,0.0,0.0,-0.3631055449076943,3.406618407043066,0.0,0.0,0,False,True,False,1761318394.0968354
1150,1,-0.002907496050161212,0.03431847190330828,0.0,0.0,-0.002907496050161212,0.03431847190330828,0.0,0.0,0,True,False,False,1761318394.1438944
1151,28,-0.003825208026606182,0.09078294227257142,0.0,0.0,-0.1071058247449731,2.5419223836319995,0.0,0.0,0,False,True,False,1761318394.5230784
1152,58,-0.0046783411693394625,0.05313714984345581,0.0,0.0,-0.27134378782168883,3.081954690920437,0.0,0.0,0,False,True,False,1761318395.7681625
1153,1,-0.0029307566746641497,0.03431580269255341,0.0,0.0,-0.0029307566746641497,0.03431580269255341,0.0,0.0,0,True,False,False,1761318396.1301713
1154,3,-0.003936186566191385,0.030212748027981462,0.0,-0.018709184926519913,-0.011808559698574155,0.09063824408394439,0.0,-0.05612755477955974,0,True,False,False,1761318396.2059186
1155,71,-0.004356246719537205,0.04669797986055915,0.0,-0.019209190973373928,-0.3092935170871416,3.3155565700997,0.0,-1.363852559109549,0,False,True,False,1761318396.9037066
1156,93,-0.0043770527609702575,0.04006839561922197,0.0,0.0,-0.4070659067702339,3.726360792587643,0.0,0.0,0,False,True,False,1761318397.8858173
1157,19,-0.004066522159333804,0.020574277501203372,-0.15789473684210525,-0.04451662398465537,-0.07726392102734228,0.39091127252286406,-3.0,-0.845815855708452,1,True,False,False,1761318398.2670877
1158,1,-0.0029788625088575348,0.03430950735287863,-3.0,0.0,-0.0029788625088575348,0.03430950735287863,-3.0,0.0,1,True,False,False,1761318398.314097
1159,68,-0.005370081469358412,0.047632528280944685,0.0,0.0,-0.365165539916372,3.2390119231042385,0.0,0.0,0,False,True,False,1761318398.9651325
1160,101,-0.004143125781400064,0.038209393300907564,0.0,0.0,-0.4184557039214064,3.859148723391664,0.0,0.0,0,False,True,False,1761318399.931675
1161,31,-0.004231452711570741,0.019114179202847147,0.0,-0.12148860575144127,-0.13117503405869296,0.5925395552882615,0.0,-3.7661467782946794,0,True,False,False,1761318400.3419259
1162,2,-0.0037699044244536356,0.03213710543446546,-1.5,-0.2897935175437345,-0.007539808848907271,0.06427421086893093,-3.0,-0.579587035087469,1,True,False,False,1761318400.4055164
1163,69,-0.004580279662762611,0.018904004325968338,-0.043478260869565216,-0.06590858925110891,-0.31603929673062015,1.3043762984918152,-3.0,-4.547692658326515,1,True,False,False,1761318401.1847231
1164,58,-0.0038623286484907042,0.053416803989412946,0.0,0.0,-0.22401506161246085,3.098174631385951,0.0,0.0,0,False,True,False,1761318522.936207
1165,7,-0.0038800634914629545,0.023960158023944262,-0.42857142857142855,-0.12753868343284439,-0.027160444440240683,0.16772110616760982,-3.0,-0.8927707840299107,1,True,False,False,1761318523.3327
1166,15,-0.005025644668707321,0.020772546506714354,-0.2,-0.10673672379289968,-0.07538467003060982,0.3115881976007153,-3.0,-1.6010508568934951,1,True,False,False,1761318523.47247
1167,16,-0.004718392326081077,0.14449193524115184,0.0,0.0,-0.07549427721729723,2.3118709638584294,0.0,0.0,0,False,True,False,1761318523.6557984
1168,11,-0.004449944280859008,0.02215049983527018,-0.2727272727272727,-0.1655391724150898,-0.04894938708944909,0.243655498187972,-3.0,-1.8209308965659878,1,True,False,False,1761318524.1369145
1169,1,-0.002900072907470132,0.03431958915558764,-3.0,0.0,-0.002900072907470132,0.03431958915558764,-3.0,0.0,1,True,False,False,1761318524.185062
1170,64,-0.005143090047412792,0.049798765292838734,0.0,-0.026845596646294847,-0.3291577630344187,3.187120978741679,0.0,-1.7181181853628702,0,False,True,False,1761318524.910742
1171,9,-0.00406848868704484,0.02291214246498827,-0.3333333333333333,-0.14657674055337497,-0.03661639818340356,0.20620928218489443,-3.0,-1.3191906649803746,1,True,False,False,1761318525.1651921
1172,62,-0.004973475399422983,0.0507250641746733,0.0,-0.022020230945400288,-0.308355474764225,3.1449539788297445,0.0,-1.3652543186148178,0,False,True,False,1761318525.9564106
1173,30,-0.0038467479167731402,0.01995033856699174,0.0,0.0,-0.1154024375031942,0.5985101570097522,0.0,0.0,0,True,False,False,1761318526.54075
1174,84,-0.004648498441065183,0.04202328202221782,0.0,-0.0159334652673636,-0.39047386904947534,3.5299556898662967,0.0,-1.3384110824585425,0,False,True,False,1761318527.2486696
1175,6,-0.003497288122430227,0.025315126424532392,0.0,0.0,-0.02098372873458136,0.15189075854719436,0.0,0.0,0,True,False,False,1761318527.4151318
1176,30,-0.003040524036324174,0.08639664346290957,0.0,0.0,-0.09121572108972521,2.591899303887287,0.0,0.0,0,False,True,False,1761318527.7096894
1177,51,-0.00354199573845586,0.058251359915306375,0.0,-0.06879311579074253,-0.18064178266124886,2.970819355680625,0.0,-3.508448905327869,0,False,True,False,1761318528.6323507
1178,17,-0.004042421126244527,0.13725073533358878,0.0,0.0,-0.06872115914615697,2.3332625006710095,0.0,0.0,0,False,True,False,1761318529.2546985
