episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
970,76,-0.004961590641092317,0.04418477501805584,0.0,-0.04296461921572117,-0.3770808887230161,3.3580429013722437,0.0,-3.2653110603948092,0,False,True,False,1761317502.494577
971,35,-0.004410045871787673,0.018502419625737235,0.0,-0.058738003018587524,-0.15435160551256855,0.6475846869008033,0.0,-2.0558301056505632,0,True,False,False,1761317502.9624157
972,47,-0.007266633566986125,0.060524758716570065,0.0,-0.0030859259798318795,-0.3415317776483479,2.844663659678793,0.0,-0.14503852105209833,0,False,True,False,1761317503.477656
973,49,-0.005065660974544294,0.018494323941552374,0.0,0.0,-0.2482173877526704,0.9062218731360663,0.0,0.0,0,True,False,False,1761317504.1655726
974,21,-0.007774462596639064,0.11325369591597838,0.0,0.0,-0.16326371452942035,2.378327614235546,0.0,0.0,0,False,True,False,1761317504.6377892
975,3,-0.005201264087727429,0.029844909136830428,-1.0,-0.29858708757220803,-0.015603792263182287,0.08953472741049129,-3.0,-0.895761262716624,1,True,False,False,1761317504.9953794
976,1,-0.00293562115921309,0.03431491875545256,-3.0,0.0,-0.00293562115921309,0.03431491875545256,-3.0,0.0,1,True,False,False,1761317505.0297146
977,67,-0.004518406816506605,0.04825909590652844,0.0,0.0,-0.30273325670594253,3.2333594257374054,0.0,0.0,0,False,True,False,1761317505.500591
978,93,-0.00424261594828309,0.04017144811581799,0.0,0.0,-0.3945632831903274,3.735944674771073,0.0,0.0,0,False,True,False,1761317623.388872
979,77,-0.004240906115901058,0.04458536270369317,0.0,0.0,-0.3265497709243815,3.433072928184374,0.0,0.0,0,False,True,False,1761317623.9386392
980,17,-0.004394748747492339,0.0206950935836534,0.0,0.0,-0.07471072870736976,0.3518165909221078,0.0,0.0,0,True,False,False,1761317624.13205
981,22,-0.004340752514245532,0.02031122658949349,-0.13636363636363635,-0.034895868738658575,-0.09549655531340172,0.4468469849688568,-3.0,-0.7677091122504887,1,True,False,False,1761317624.4538188
982,20,-0.004932367524494711,0.020177577936728607,0.0,-0.1384490922181342,-0.09864735048989422,0.40355155873457216,0.0,-2.768981844362684,0,True,False,False,1761317624.7516434
983,14,-0.0037041328699796002,0.02137254619702362,-0.21428571428571427,-0.07763074514796345,-0.0518578601797144,0.2992156467583307,-3.0,-1.0868304320714883,1,True,False,False,1761317624.9372125
984,27,-0.005550569396386034,0.01942097360759285,-0.1111111111111111,-0.04428355035873652,-0.14986537370242292,0.5243662874050069,-3.0,-1.195655859685886,1,True,False,False,1761317625.1897879
985,53,-0.0048937295659458825,0.05617255281130663,0.0,0.0,-0.25936766699513175,2.9771452989992513,0.0,0.0,0,False,True,False,1761317625.7095408
986,49,-0.00642961400415724,0.018295735216175012,-0.061224489795918366,-0.06578846857402029,-0.31505108620370476,0.8964910255925757,-3.0,-3.2236349601269945,1,True,False,False,1761317626.7170136
987,30,-0.004611076670783017,0.019763429278538795,0.0,0.0,-0.13833230012349051,0.5929028783561638,0.0,0.0,0,True,False,False,1761317627.0810406
988,1,-0.002899407892277834,0.034319195592277696,-3.0,0.0,-0.002899407892277834,0.034319195592277696,-3.0,0.0,1,True,False,False,1761317627.1237445
989,52,-0.0039634321341425645,0.019279192281669504,0.0,0.0,-0.20609847097541337,1.0025179986468142,0.0,0.0,0,True,False,False,1761317627.7489212
990,22,-0.003930123685839614,0.019850612582303143,-0.13636363636363635,-0.04360839608011064,-0.0864627210884715,0.4367134768106692,-3.0,-0.9593847137624341,1,True,False,False,1761317628.0480008
991,26,-0.006030559129791158,0.019402650701283296,0.0,0.0,-0.1567945373745701,0.5044689182333657,0.0,0.0,0,True,False,False,1761317628.417388
992,1,-0.004133830983567728,2.0,0.0,-0.06911275247163519,-0.004133830983567728,2.0,0.0,-0.06911275247163519,0,False,True,False,1761317628.4672375
993,37,-0.003753458231707855,0.01918028019430017,0.0,0.0,-0.13887795457319063,0.7096703671891064,0.0,0.0,0,True,False,False,1761317629.6187322
994,17,-0.006816688928793845,0.13633090888789945,0.0,0.0,-0.11588371178949537,2.3176254510942904,0.0,0.0,0,True,True,False,1761317629.8785126
995,72,-0.004846265314583227,0.046252571366513506,0.0,0.0,-0.3489311026499924,3.3301851383889725,0.0,0.0,0,False,True,False,1761317630.4902227
996,14,-0.006140836615465846,0.020778567274711057,0.0,0.0,-0.08597171261652184,0.2908999418459548,0.0,0.0,0,True,False,False,1761317630.7400982
997,24,-0.0038888451339886576,0.018492865810671277,-0.125,-0.03470408714104919,-0.09333228321572778,0.44382877945611066,-3.0,-0.8328980913851805,1,True,False,False,1761317631.0162811
998,7,-0.0026003283717692025,0.02453428637648364,0.0,0.0,-0.01820229860238442,0.17174000463538547,0.0,0.0,0,True,False,False,1761317631.1173224
999,91,-0.004542467165797973,0.040541832887891004,0.0,0.0,-0.41336451208761554,3.6893067927980816,0.0,0.0,0,False,True,False,1761317632.0085685
1000,76,-0.004540553482287227,0.04481343799453195,0.0,-0.038272228900751666,-0.34508206465382923,3.405821287584428,0.0,-2.9086893964571265,0,False,True,False,1761317632.6858215
1001,12,-0.0025877691261336883,0.02212665002329171,0.0,0.0,-0.031053229513604258,0.2655198002795005,0.0,0.0,0,True,False,False,1761317632.8445892
1002,18,-0.003053354229710462,0.021009362299626983,0.0,0.0,-0.05496037613478832,0.3781685213932857,0.0,0.0,0,True,False,False,1761317633.0428004
1003,2,-0.0025420841535869275,0.03250555565187774,0.0,0.0,-0.005084168307173855,0.06501111130375548,0.0,0.0,0,True,False,False,1761317633.0873933
1004,7,-0.001975889262371015,0.024694996739995707,0.0,0.0,-0.013831224836597104,0.17286497717996996,0.0,0.0,0,True,False,False,1761317633.1737187
1005,27,-0.006414786185716181,0.018727922351835898,0.0,0.0,-0.17319922701433688,0.5056539034995693,0.0,0.0,0,True,False,False,1761317633.4434836
1006,84,-0.0035787200432715084,0.04255427590369507,0.0,0.0,-0.3006124836348067,3.574559175910386,0.0,0.0,0,False,True,False,1761317634.0807588
1007,3,-0.0012091717848104623,0.03077267882796164,-1.0,-0.1953432175050285,-0.0036275153544313866,0.09231803648388492,-3.0,-0.5860296525150855,1,True,False,False,1761317634.2358727
1008,3,-0.006349748709889191,0.029211355058572863,0.0,0.0,-0.019049246129667574,0.08763406517571859,0.0,0.0,0,True,False,False,1761317634.302497
1009,1,-0.00291275512063718,0.03431774084509054,-3.0,0.0,-0.00291275512063718,0.03431774084509054,-3.0,0.0,1,True,False,False,1761317634.3341868
1010,1,-0.0029168527463454426,0.03431731918263048,0.0,0.0,-0.0029168527463454426,0.03431731918263048,0.0,0.0,0,True,False,False,1761317634.3717816
1011,5,-0.002007948197181379,0.026931754810092735,0.0,0.0,-0.010039740985906896,0.13465877405046367,0.0,0.0,0,True,False,False,1761317634.4382782
1012,14,-0.0029034999799896284,0.019090452309326267,0.0,0.0,-0.0406489997198548,0.26726633233056774,0.0,0.0,0,True,False,False,1761317634.591272
1013,23,-0.006851863943406922,0.018890718703933128,-0.13043478260869565,-0.034207461808717435,-0.1575928706983592,0.4344865301904619,-3.0,-0.786771621600501,1,True,False,False,1761317634.78273
1014,1,-0.003143578928656321,0.0342893620309484,-3.0,0.0,-0.003143578928656321,0.0342893620309484,-3.0,0.0,1,True,False,False,1761317634.8042202
1015,78,-0.004449253348243169,0.04418445236743359,0.0,-0.021408433550674087,-0.3470417611629672,3.44638728465982,0.0,-1.6698578169525788,0,False,True,False,1761317751.3273146
1016,24,-0.0049264221606303725,0.1024056972901532,0.0,0.0,-0.11823413185512893,2.4577367349636767,0.0,0.0,0,False,True,False,1761317751.8913643
1017,52,-0.0030957710014673373,0.057591610377261314,0.0,0.0,-0.16098009207630154,2.9947637396175883,0.0,0.0,0,False,True,False,1761317752.5085292
1018,1,-0.0006131560513299544,0.03466066592807482,0.0,0.0,-0.0006131560513299544,0.03466066592807482,0.0,0.0,0,True,False,False,1761317752.8028598
1019,12,-0.004540311995182876,0.021503257231509865,0.0,0.0,-0.05448374394219451,0.2580390867781184,0.0,0.0,0,True,False,False,1761317752.9566917
1020,4,-0.003156874783628304,0.5229518049552461,0.0,0.0,-0.012627499134513215,2.0918072198209843,0.0,0.0,0,False,True,False,1761317753.016363
1021,37,-0.005152814831259794,0.018937595649356546,-0.08108108108108109,-0.03628145458603916,-0.19065414875661238,0.7006910390261922,-3.0,-1.342413819683449,1,True,False,False,1761317753.439386
1022,2,-0.0016013044386921384,0.03260574181629372,0.0,0.0,-0.003202608877384277,0.06521148363258744,0.0,0.0,0,True,False,False,1761317753.4935102
1023,25,-0.002747461002115063,0.019938672156301965,0.0,0.0,-0.06868652505287658,0.49846680390754916,0.0,0.0,0,True,False,False,1761317753.733815
1024,22,-0.005938274724443856,0.11009693290569222,0.0,0.0,-0.13064204393776482,2.422132523925229,0.0,0.0,0,False,True,False,1761317753.9820728
1025,24,-0.004320959819043658,0.019819103324153264,0.0,-0.03260929220945875,-0.10370303565704778,0.47565847977967834,0.0,-0.7826230130270099,0,True,False,False,1761317754.9937036
1026,29,-0.0049383273180597,0.01959668818329785,-0.10344827586206896,-0.04584673991840991,-0.1432114922237313,0.5683039573156377,-3.0,-1.3295554576338873,1,True,False,False,1761317755.273305
1027,3,-0.0023139335135532613,0.03062360046571973,0.0,-0.02239923111868823,-0.006941800540659784,0.0918708013971592,0.0,-0.0671976933560647,0,True,False,False,1761317755.3525271
1028,46,-0.004612119286520094,0.06190866779357731,0.0,0.0,-0.2121574871799243,2.8477987185045563,0.0,0.0,0,False,True,False,1761317755.8213499
1029,93,-0.004628643113732813,0.03984856765620867,0.0,0.0,-0.4304638095771516,3.7059167920274065,0.0,0.0,0,False,True,False,1761317756.8253953
1030,28,-0.003743180522637842,0.09032938797727666,0.0,0.0,-0.10480905463385957,2.5292228633637466,0.0,0.0,0,False,True,False,1761317757.1052241
1031,65,-0.005107267656959882,0.0488430654995423,0.0,0.0,-0.33197239770239234,3.1747992574702497,0.0,0.0,0,False,True,False,1761317758.1960232
1032,13,-0.004666830103465657,0.021331141355867736,0.0,0.0,-0.06066879134505354,0.27730483762628055,0.0,0.0,0,True,False,False,1761317758.5278833
1033,9,-0.002513739976967062,0.023244071096949766,0.0,0.0,-0.02262365979270356,0.20919663987254788,0.0,0.0,0,True,False,False,1761317758.645907
1034,85,-0.005222538175647677,0.0415079427764657,0.0,-0.0006809667697547827,-0.44391574493005254,3.528175135999585,0.0,-0.05788217542915653,0,False,True,False,1761317759.3622124
1035,21,-0.005070615163266596,0.01986449529603511,0.0,0.0,-0.10648291842859851,0.4171544012167373,0.0,0.0,0,True,False,False,1761317759.5961301
1036,13,-0.0026870887084478397,0.021484450517929448,0.0,0.0,-0.03493215320982192,0.2792978567330828,0.0,0.0,0,True,False,False,1761317759.736007
1037,95,-0.005394552499554663,0.03925596634938556,0.0,-0.008740880183998306,-0.512482487457693,3.7293168031916277,0.0,-0.830383617479839,0,False,True,False,1761317760.6335897
1038,100,-0.004197675849824096,0.03860405438014346,0.0,-0.016758865957330484,-0.4197675849824096,3.8604054380143458,0.0,-1.6758865957330482,0,False,True,False,1761317761.7052305
1039,11,-0.004128827928558412,0.021681209026965454,0.0,0.0,-0.045417107214142535,0.23849329929662,0.0,0.0,0,True,False,False,1761317761.8992746
1040,65,-0.003990934318583182,0.04918606612365424,0.0,-0.0012715203775892946,-0.2594107307079068,3.1970942980375257,0.0,-0.08264882454330415,0,False,True,False,1761317762.6162858
1041,12,-0.005713758732362236,0.021315980437908572,-0.25,-0.33134524190520814,-0.06856510478834683,0.2557917652549029,-3.0,-3.976142902862498,1,True,False,False,1761317884.4641287
1042,105,-0.005219991144469328,0.03711443007768959,0.0,-0.02505188154932568,-0.5480990701692795,3.897015158157407,0.0,-2.6304475626791963,0,False,True,False,1761317885.352863
1043,16,-0.004398558619089966,0.020792389050930716,0.0,0.0,-0.07037693790543946,0.33267822481489145,0.0,0.0,0,True,False,False,1761317885.597453
1044,2,-0.002321000202976625,1.0171046855502093,0.0,0.0,-0.00464200040595325,2.0342093711004186,0.0,0.0,0,False,True,False,1761317885.639955
1045,22,-0.0032895878137539883,0.110675291219428,0.0,0.0,-0.07237093190258774,2.434856406827416,0.0,0.0,0,False,True,False,1761317886.675641
1046,50,-0.00465982836604653,0.05816887892599599,0.0,0.0,-0.23299141830232653,2.9084439462997995,0.0,0.0,0,False,True,False,1761317887.4862056
1047,74,-0.006342155303323699,0.04513223908283816,0.0,0.0,-0.4693194924459537,3.3397856921300235,0.0,0.0,0,False,True,False,1761317888.5468361
1048,16,-0.004044569210569723,0.021186821632813473,0.0,0.0,-0.06471310736911556,0.3389891461250156,0.0,0.0,0,True,False,False,1761317888.9579337
1049,114,-0.00557256112820714,0.03561158435803273,0.0,0.0,-0.635271968615614,4.059720616815731,0.0,0.0,0,False,True,False,1761317889.7750888
1050,94,-0.004440462097674438,0.03943925724806302,0.0,0.0,-0.41740343718139716,3.7072901813179238,0.0,0.0,0,False,True,False,1761317890.6134288
1051,76,-0.005223460266218071,0.04445786843905688,0.0,0.0,-0.3969829802325734,3.378798001368323,0.0,0.0,0,False,True,False,1761317891.4693997
1052,13,-0.006503706627936419,0.17341254680177245,0.0,0.0,-0.08454818616317344,2.2543631084230418,0.0,0.0,0,False,True,False,1761317891.9254823
1053,1,-0.0029006930611452982,0.0343196892671318,0.0,0.0,-0.0029006930611452982,0.0343196892671318,0.0,0.0,0,True,False,False,1761317892.6775434
1054,9,-0.007728758475710632,0.020474448404658754,0.0,-0.14747892204218105,-0.06955882628139569,0.1842700356419288,0.0,-1.3273102983796294,0,True,False,False,1761317892.8239639
1055,36,-0.00417183658858546,0.019649517677305422,0.0,0.0,-0.15018611718907657,0.7073826363829951,0.0,0.0,0,True,False,False,1761317893.2326717
1056,82,-0.005070455809713706,0.04287681696740912,0.0,-7.702089412734419e-05,-0.41577737639652396,3.515898991327548,0.0,-0.006315713318442224,0,False,True,False,1761317894.1336043
1057,27,-0.003969476357497636,0.01966406069559365,-0.1111111111111111,-0.05053945020477187,-0.10717586165243617,0.5309296387810285,-3.0,-1.3645651555288405,1,True,False,False,1761317894.5703447
1058,73,-0.0038653661206204835,0.04531878166502004,0.0,0.0,-0.2821717268052953,3.308271061546463,0.0,0.0,0,False,True,False,1761317895.199553
1059,14,-0.0058230122747679495,0.0209376024142849,-0.21428571428571427,-0.0977963313702745,-0.0815221718467513,0.2931264337999886,-3.0,-1.369148639183843,1,True,False,False,1761317895.427782
1060,54,-0.004138136133716998,0.055590377593799326,0.0,0.0,-0.22345935122071792,3.0018803900651636,0.0,0.0,0,False,True,False,1761318010.4147968
1061,108,-0.005286273704769756,0.036956157058084665,0.0,-0.013653003345554394,-0.5709175601151336,3.991264962273144,0.0,-1.4745243613198746,0,False,True,False,1761318011.4578435
1062,100,-0.005514200955937766,0.03791809134777246,0.0,-0.08677140987943564,-0.5514200955937766,3.7918091347772456,0.0,-8.677140987943565,0,False,True,False,1761318012.5287745
1063,43,-0.003954314477773808,0.019077122015583557,-0.06976744186046512,-0.04826859098119866,-0.17003552254427373,0.820316246670093,-3.0,-2.0755494121915423,1,True,False,False,1761318012.9685924
1064,1,-0.0030058191491634362,0.034306443975041345,0.0,0.0,-0.0030058191491634362,0.034306443975041345,0.0,0.0,0,True,False,False,1761318013.0068414
1065,72,-0.004401233137175336,0.019011494005785903,0.0,-0.055157008260880463,-0.3168887858766242,1.368827568416585,0.0,-3.971304594783393,0,True,False,False,1761318013.8040621
1066,1,-0.0029620954324613923,0.03431190045008603,0.0,0.0,-0.0029620954324613923,0.03431190045008603,0.0,0.0,0,True,False,False,1761318013.8427682
1067,87,-0.004097588183732732,0.041739946679608904,0.0,0.0,-0.3564901719847477,3.6313753611259747,0.0,0.0,0,False,True,False,1761318014.5051973
1068,21,-0.003802120560424019,0.020501286632937023,0.0,-0.2686824758140775,-0.0798445317689044,0.43052701929167747,0.0,-5.642331992095627,0,True,False,False,1761318014.7931366
1069,12,-0.007545915112803639,0.020792769222554724,-0.25,-0.1053726389850345,-0.09055098135364367,0.24951323067065667,-3.0,-1.264471667820414,1,True,False,False,1761318014.9795933
1070,18,-0.0034608287268727608,0.13042509268527203,0.0,0.0,-0.0622949170837097,2.3476516683348967,0.0,0.0,0,False,True,False,1761318015.2324276
1071,49,-0.005074818892533413,0.0596375365316208,0.0,-0.06295754396905828,-0.24866612573413724,2.9222392900494194,0.0,-3.084919654483856,0,False,True,False,1761318015.719934
1072,1,-0.00290404438279183,0.034318883549097956,0.0,-0.3853612068714615,-0.00290404438279183,0.034318883549097956,0.0,-0.3853612068714615,0,True,False,False,1761318016.1104684
1073,27,-0.004437911670586347,0.09350422109717867,0.0,0.0,-0.11982361510583137,2.524613969623824,0.0,0.0,0,False,True,False,1761318016.3558779
1074,97,-0.0048170182607967125,0.03907219281081269,0.0,0.0,-0.4672507712972811,3.790002702648831,0.0,0.0,0,False,True,False,1761318017.3145394
1075,102,-0.004306079901491821,0.03798299216791639,0.0,-0.016185073224998323,-0.4392201499521658,3.8742652011274714,0.0,-1.6508774689498291,0,False,True,False,1761318018.1546032
1076,24,-0.0049570318117498555,0.01931220788747588,0.0,-0.006831168224815365,-0.11896876348199653,0.46349298929942107,0.0,-0.16394803739556876,0,True,False,False,1761318018.4089496
1077,1,-0.0029494712923096135,0.03431305880455948,0.0,0.0,-0.0029494712923096135,0.03431305880455948,0.0,0.0,0,True,False,False,1761318018.4572644
1078,1,-0.0029900379905720043,0.03430829509324618,0.0,0.0,-0.0029900379905720043,0.03430829509324618,0.0,0.0,0,True,False,False,1761318018.5038507
1079,22,-0.004399462443099065,0.1104316189934063,0.0,0.0,-0.09678817374817943,2.4294956178549385,0.0,0.0,0,False,True,False,1761318018.7869823
1080,3,-0.004115716800881539,0.030173608848284388,0.0,0.0,-0.012347150402644618,0.09052082654485316,0.0,0.0,0,True,False,False,1761318018.8612797
1081,87,-0.0036558159087528453,0.041470481464701066,0.0,-0.043713488803062014,-0.31805598406149754,3.6079318874289927,0.0,-3.8030735258663952,0,False,True,False,1761318019.647129
1082,6,-0.0031296553383626763,0.025407127629773114,-0.5,-0.1434695935018286,-0.018777932030176057,0.1524427657786387,-3.0,-0.8608175610109716,1,True,False,False,1761318019.8608983
1083,55,-0.0045561235736890585,0.054820097772890805,0.0,0.0,-0.2505867965528982,3.0151053775089944,0.0,0.0,0,False,True,False,1761318020.3657897
1084,1,-0.0029042051747817533,0.03431870174429008,-3.0,0.0,-0.0029042051747817533,0.03431870174429008,-3.0,0.0,1,True,False,False,1761318020.75132
1085,1,-0.002976787841252461,0.034309768081451586,0.0,0.0,-0.002976787841252461,0.034309768081451586,0.0,0.0,0,True,False,False,1761318020.7829893
1086,109,-0.004860954192117093,0.03622467144282433,0.0,0.0,-0.5298440069407632,3.9484891872678523,0.0,0.0,0,False,True,False,1761318138.5346289
1087,3,-0.002194796491580826,0.030697500766566337,0.0,0.0,-0.006584389474742478,0.09209250229969901,0.0,0.0,0,True,False,False,1761318138.579695
1088,47,-0.004233417404777776,0.06146595318364689,0.0,0.0,-0.19897061802455548,2.888899799631404,0.0,0.0,0,False,True,False,1761318138.997848
1089,98,-0.004055001790215869,0.03902802105078061,0.0,-0.004857346463051046,-0.3973901754411552,3.8247460629764998,0.0,-0.47601995337900244,0,False,True,False,1761318140.1463687
1090,21,-0.006158137816731009,0.11405394682375014,0.0,0.0,-0.1293208941513512,2.395132883298753,0.0,0.0,0,False,True,False,1761318140.3936694
1091,47,-0.003958162770283599,0.06123028540196327,0.0,0.0,-0.18603365020332915,2.8778234138922736,0.0,0.0,0,False,True,False,1761318141.3613477
1092,47,-0.003961030180627596,0.06140017762961235,0.0,-0.01437102970352857,-0.18616841848949703,2.8858083485917803,0.0,-0.6754383960658428,0,False,True,False,1761318142.1436675
1093,5,-0.0028068090222678767,0.026799583125053816,0.0,0.0,-0.014034045111339384,0.13399791562526908,0.0,0.0,0,True,False,False,1761318142.4746585
1094,29,-0.005764454745079405,0.08770678506819796,0.0,0.0,-0.16716918760730273,2.5434967669777406,0.0,0.0,0,False,True,False,1761318142.748583
1095,1,-0.0029166370994571206,0.03431695284867087,0.0,0.0,-0.0029166370994571206,0.03431695284867087,0.0,0.0,0,True,False,False,1761318142.9874158
1096,2,-0.004623295559264877,0.031864631184383874,0.0,0.0,-0.009246591118529754,0.06372926236876775,0.0,0.0,0,True,False,False,1761318143.0281646
1097,4,-0.004715041329623679,0.028142917566896353,0.0,0.0,-0.018860165318494715,0.11257167026758541,0.0,0.0,0,True,False,False,1761318143.0851467
1098,21,-0.004286224819261564,0.020022501216729455,0.0,0.0,-0.09001072120449284,0.42047252555131853,0.0,0.0,0,True,False,False,1761318143.2884598
1099,1,-0.0029000568928734464,0.0343190738378818,0.0,0.0,-0.0029000568928734464,0.0343190738378818,0.0,0.0,0,True,False,False,1761318143.3217728
1100,9,-0.002715602374253633,0.022871382070364838,-0.3333333333333333,-0.07935048490771858,-0.024440421368282696,0.20584243863328355,-3.0,-0.7141543641694672,1,True,False,False,1761318143.426831
1101,20,-0.0051403994237951296,0.11894216943740896,0.0,0.0,-0.10280798847590258,2.3788433887481792,0.0,0.0,0,False,True,False,1761318143.6341903
1102,44,-0.004743830713932439,0.06416197250248652,0.0,-0.019792615980475745,-0.20872855141302732,2.823126790109407,0.0,-0.8708751031409327,0,False,True,False,1761318144.468459
1103,69,-0.004079664778738771,0.04749951660010001,0.0,-0.03671867280080134,-0.28149686973297516,3.277466645406901,0.0,-2.5335884232552925,0,False,True,False,1761318145.3898726
1104,28,-0.003825757702293055,0.019888956190279496,-0.10714285714285714,-0.02708319577653672,-0.10712121566420553,0.5568907733278259,-3.0,-0.7583294817430282,1,True,False,False,1761318145.8905356
1105,58,-0.005340912037289391,0.05273202217169613,0.0,-0.001253431508913175,-0.3097728981627847,3.058457285958376,0.0,-0.07269902751696415,0,False,True,False,1761318146.4606268
1106,1,-0.002915646928027734,0.034317752695862014,-3.0,0.0,-0.002915646928027734,0.034317752695862014,-3.0,0.0,1,True,False,False,1761318146.9491763
1107,18,-0.004967221674135405,0.01971691651334146,-0.16666666666666666,-0.04916167726405269,-0.08940999013443729,0.3549044972401463,-3.0,-0.8849101907529484,1,True,False,False,1761318147.1532788
1108,19,-0.0037517548260142656,0.019779217787824,-0.15789473684210525,-0.06226286145118145,-0.07128334169427104,0.375805137968656,-3.0,-1.1829943675724475,1,True,False,False,1761318147.428215
1109,99,-0.003989668566186494,0.03854460051987744,0.0,0.0,-0.39497718805246296,3.815915451467866,0.0,0.0,0,False,True,False,1761318148.3042908
1110,18,-0.003738774565239978,0.019732992712867707,-0.16666666666666666,-0.12686873019073297,-0.0672979421743196,0.35519386883161874,-3.0,-2.2836371434331935,1,True,False,False,1761318148.4886994
1111,84,-0.004741691753595614,0.042138268926113456,0.0,0.0,-0.3983021073020316,3.5396145897935303,0.0,0.0,0,False,True,False,1761318263.046948
1112,35,-0.0038542416124292,0.07636533836167757,0.0,0.0,-0.134898456435022,2.6727868426587147,0.0,0.0,0,False,True,False,1761318263.4519029
1113,31,-0.005115033246899947,0.019272787242558955,0.0,0.0,-0.15856603065389838,0.5974564045193276,0.0,0.0,0,True,False,False,1761318263.831842
1114,1,-0.0033160620831597354,0.03426813399599607,-3.0,0.0,-0.0033160620831597354,0.03426813399599607,-3.0,0.0,1,True,False,False,1761318263.8680737
1115,3,-0.0024964857005415147,0.03056193078330997,-1.0,-0.31432753152981957,-0.0074894571016245436,0.0916857923499299,-3.0,-0.9429825945894588,1,True,False,False,1761318263.916375
1116,36,-0.004079345634932052,0.07470750200578762,0.0,0.0,-0.14685644285755386,2.689470072208354,0.0,0.0,0,False,True,False,1761318264.3063724
1117,3,-0.0015222057523590355,0.030755075271018617,0.0,0.0,-0.004566617257077106,0.09226522581305585,0.0,0.0,0,True,False,False,1761318264.405118
1118,38,-0.004344769210019212,0.07176593318128974,0.0,0.0,-0.16510122998073007,2.72710546088901,0.0,0.0,0,False,True,False,1761318264.861718
1119,18,-0.005767157082623399,0.1302302440158737,0.0,0.0,-0.10380882748722117,2.3441443922857266,0.0,0.0,0,False,True,False,1761318265.503333
1120,40,-0.005835960470758002,0.018994519939676498,0.0,0.0,-0.2334384188303201,0.7597807975870599,0.0,0.0,0,False,False,True,1761318266.6925101
1121,19,-0.007096908452978108,0.01964569904187819,0.0,-0.007212842788069378,-0.13484126060658405,0.3732682817956856,0.0,-0.13704401297331817,0,True,False,False,1761318267.3664165
1122,3,-0.005310239356856147,0.029731983050817663,0.0,0.0,-0.01593071807056844,0.08919594915245299,0.0,0.0,0,True,False,False,1761318267.432511
1123,19,-0.003697718581127337,0.12495702193489829,0.0,-0.06931508668973906,-0.0702566530414194,2.3741834167630675,0.0,-1.316986647105042,0,False,True,False,1761318267.642463
1124,2,-0.00160304361503819,0.032602220562066186,-1.5,-0.19448558445719646,-0.00320608723007638,0.06520444112413237,-3.0,-0.38897116891439293,1,True,False,False,1761318268.190971
1125,40,-0.004677606103928028,0.01899042978277817,0.0,0.0,-0.1871042441571211,0.7596171913111267,0.0,0.0,0,True,False,False,1761318268.584264
1126,50,-0.005025794737818644,0.058604590405682215,0.0,0.0,-0.2512897368909322,2.9302295202841107,0.0,0.0,0,False,True,True,1761318269.151602
1127,1,-0.002915289855880709,0.034317116681467086,0.0,0.0,-0.002915289855880709,0.034317116681467086,0.0,0.0,0,True,False,False,1761318269.3756437
1128,16,-0.003922067800111788,0.02063553121023652,0.0,0.0,-0.06275308480178861,0.33016849936378434,0.0,0.0,0,True,False,False,1761318269.5453742
1129,59,-0.004496274583115769,0.05260391306946044,0.0,-0.012737806486123698,-0.2652802004038304,3.103630871098166,0.0,-0.7515305826812981,0,False,True,False,1761318270.20974
1130,22,-0.0033803803482886237,0.020258019254383166,-0.13636363636363635,-0.07038940347875587,-0.07436836766234972,0.44567642359642967,-3.0,-1.5485668765326293,1,True,False,False,1761318270.8081658
1131,57,-0.004641293088648281,0.053522521274870914,0.0,0.0,-0.26455370605295203,3.0507837126676423,0.0,0.0,0,False,True,False,1761318271.448519
1132,1,-0.0029700982783941315,0.03431093080109304,0.0,0.0,-0.0029700982783941315,0.03431093080109304,0.0,0.0,0,True,False,False,1761318271.6702688
1133,50,-0.004491450623043829,0.018960165417348802,0.0,0.0,-0.22457253115219147,0.9480082708674401,0.0,0.0,0,True,False,False,1761318272.2940595
1134,11,-0.0036545635570189323,0.022369147407099457,-0.2727272727272727,-0.13989859305542263,-0.04020019912720826,0.24606062147809404,-3.0,-1.538884523609649,1,True,False,False,1761318272.4336586
1135,1,-0.002900790642460068,0.03431958361728649,-3.0,0.0,-0.002900790642460068,0.03431958361728649,-3.0,0.0,1,True,False,False,1761318272.469994
1136,1,-0.0029985508714016093,0.0343070709828982,0.0,0.0,-0.0029985508714016093,0.0343070709828982,0.0,0.0,0,True,False,False,1761318272.5014641
1137,43,-0.005737672468400851,0.06489907849832376,0.0,-0.01225429245339107,-0.2467199161412366,2.7906603754279216,0.0,-0.526934575495816,0,False,True,False,1761318272.9246223
1138,56,-0.005547480686108797,0.018857668950115758,0.0,0.0,-0.31065891842209264,1.0560294612064824,0.0,0.0,0,True,False,False,1761318273.7842338
1139,30,-0.006212475915311155,0.08517870599792149,0.0,0.0,-0.18637427745933466,2.5553611799376448,0.0,0.0,0,False,True,False,1761318274.0898907
1140,20,-0.004903369711295702,0.11949806503647868,0.0,0.0,-0.09806739422591404,2.3899613007295737,0.0,0.0,0,False,True,False,1761318390.098539
1141,66,-0.004993256388179616,0.04868839587325631,0.0,0.0,-0.32955492161985467,3.2134341276349163,0.0,0.0,0,False,True,False,1761318391.0853422
