episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
977,100,-0.004854692301851225,0.0384400551971532,0.0,-0.014096399812348424,-0.4854692301851225,3.84400551971532,0.0,-1.4096399812348424,0,False,True,False,1761317622.6332102
978,67,-0.004644513808996823,0.04815417081234603,0.0,0.0,-0.31118242520278716,3.2263294444271837,0.0,0.0,0,False,True,False,1761317623.2081
979,14,-0.003395943481641165,0.16314593757954962,0.0,0.0,-0.04754320874297631,2.2840431261136946,0.0,0.0,0,False,True,False,1761317623.551423
980,17,-0.005030964446400487,0.020608366117870387,-0.17647058823529413,-0.08422049035901133,-0.08552639558880827,0.35034222400379655,-3.0,-1.4317483361031926,1,True,False,False,1761317624.13205
981,22,-0.005383355269411399,0.019345406339956576,0.0,0.0,-0.11843381592705078,0.42559893947904465,0.0,0.0,0,True,False,False,1761317624.4538188
982,20,-0.00495613519460067,0.01986307794889457,-0.15,-0.1994748738510161,-0.0991227038920134,0.3972615589778914,-3.0,-3.989497477020322,1,True,False,False,1761317624.7516434
983,14,-0.0028545932670787683,0.021506389128590788,-0.21428571428571427,-0.3732165023541572,-0.03996430573910276,0.301089447800271,-3.0,-5.225031032958201,1,True,False,False,1761317624.9372125
984,6,-0.00603664159348721,0.3551204100308711,0.0,0.0,-0.03621984956092326,2.1307224601852264,0.0,0.0,0,False,True,False,1761317625.0150113
985,58,-0.005086939134500784,0.05312592390219323,0.0,0.0,-0.2950424698010455,3.0813035863272074,0.0,0.0,0,False,True,False,1761317625.7620468
986,49,-0.004877192628887265,0.018538560274737943,0.0,0.0,-0.23898243881547598,0.9083894534621593,0.0,0.0,0,True,False,False,1761317626.7170136
987,30,-0.00508052804140736,0.01940342266499999,-0.1,-0.04212912787088365,-0.1524158412422208,0.5821026799499996,-3.0,-1.2638738361265096,1,True,False,False,1761317627.0810406
988,1,-0.0029463598410610927,0.03431381944300238,0.0,0.0,-0.0029463598410610927,0.03431381944300238,0.0,0.0,0,True,False,False,1761317627.1237445
989,52,-0.004151499336389303,0.019218017698442138,0.0,-0.011452241014604264,-0.21587796549224375,0.9993369203189912,0.0,-0.5955165327594217,0,True,False,False,1761317627.7489212
990,22,-0.005572764890327039,0.01981205684808435,0.0,0.0,-0.12260082758719486,0.43586525065785575,0.0,0.0,0,True,False,False,1761317628.0480008
991,10,-0.0025358539744106496,0.22106415249172873,0.0,0.0,-0.025358539744106498,2.2106415249172873,0.0,0.0,0,False,True,False,1761317628.229164
992,89,-0.004640774365585867,0.04088002443585195,0.0,0.0,-0.4130289185371422,3.6383221747908236,0.0,0.0,0,False,True,False,1761317629.143317
993,37,-0.005627495683190345,0.018949416254716103,0.0,0.0,-0.20821734027804278,0.7011284014244958,0.0,0.0,0,True,False,False,1761317629.6187322
994,17,-0.00446836374888139,0.018140473978453798,-0.17647058823529413,-0.05802022926266827,-0.07596218373098364,0.3083880576337146,-3.0,-0.9863438974653606,1,True,False,False,1761317629.8785126
995,30,-0.00471359582195469,0.08579874488559382,0.0,0.0,-0.14140787465864071,2.5739623465678143,0.0,0.0,0,False,True,False,1761317630.2064278
996,14,-0.004598085417992448,0.020752389797265663,-0.21428571428571427,-0.08383295393228506,-0.06437319585189427,0.2905334571617193,-3.0,-1.1736613550519908,1,True,False,False,1761317630.7400982
997,24,-0.004286027097162074,0.020258141871319524,0.0,0.0,-0.10286465033188978,0.48619540491166857,0.0,0.0,0,True,False,False,1761317631.0162811
998,7,-0.0023141562903228807,0.024698240841029277,0.0,0.0,-0.016199094032260164,0.17288768588720493,0.0,0.0,0,True,False,False,1761317631.1173224
999,27,-0.005092344899559344,0.0931040470199461,0.0,0.0,-0.1374933122881023,2.5138092695385446,0.0,0.0,0,False,True,False,1761317631.4472764
1000,48,-0.004889345570744402,0.060423411087233404,0.0,0.0,-0.23468858739573129,2.9003237321872035,0.0,0.0,0,False,True,False,1761317632.4949539
1001,12,-0.004263102386827541,0.02161529074569235,0.0,-0.030456317235846284,-0.051157228641930494,0.2593834889483082,0.0,-0.3654758068301554,0,True,False,False,1761317632.8445892
1002,18,-0.003793755608718169,0.020933350740190673,-0.16666666666666666,-0.06808240618058664,-0.06828760095692704,0.3768003133234321,-3.0,-1.2254833112505594,1,True,False,False,1761317633.0428004
1003,2,-0.0011242522491729575,0.03273456044464984,0.0,0.0,-0.002248504498345915,0.06546912088929968,0.0,0.0,0,True,False,False,1761317633.0873933
1004,7,-0.0028844369408376315,0.0244006002825741,0.0,-0.09404703565744153,-0.02019105858586342,0.1708042019780187,0.0,-0.6583292496020907,0,True,False,False,1761317633.1737187
1005,27,-0.005397321018862793,0.01932579493845994,0.0,0.0,-0.14572766750929542,0.5217964633384183,0.0,0.0,0,True,False,False,1761317633.4434836
1006,101,-0.005624450966524665,0.03767319750338856,0.0,0.0,-0.5680695476189911,3.804992947842244,0.0,0.0,0,False,True,False,1761317634.170757
1007,3,-0.0022077440570578205,0.030646654399527556,0.0,0.0,-0.006623232171173461,0.09193996319858266,0.0,0.0,0,True,False,False,1761317634.2358727
1008,3,-0.0021970990236620937,0.030648950881234132,0.0,0.0,-0.0065912970709862805,0.09194685264370239,0.0,0.0,0,True,False,False,1761317634.302497
1009,1,-0.002923221422189123,0.03431666666484534,0.0,0.0,-0.002923221422189123,0.03431666666484534,0.0,0.0,0,True,False,False,1761317634.3341868
1010,1,-0.00292954975034216,0.03431540126879473,0.0,0.0,-0.00292954975034216,0.03431540126879473,0.0,0.0,0,True,False,False,1761317634.3717816
1011,5,-0.005152572586476315,0.02590377023343211,0.0,0.0,-0.025762862932381572,0.12951885116716055,0.0,0.0,0,True,False,False,1761317634.4382782
1012,14,-0.005307047056160445,0.021075843699777743,0.0,0.0,-0.07429865878624622,0.2950618117968884,0.0,0.0,0,True,False,False,1761317634.591272
1013,23,-0.00454679710383454,0.019796405173957133,-0.13043478260869565,-0.20406592164196455,-0.10457633338819441,0.455317319001014,-3.0,-4.6935161977651845,1,True,False,False,1761317634.78273
1014,1,-0.001088467394258417,0.03462703617031937,0.0,0.0,-0.001088467394258417,0.03462703617031937,0.0,0.0,0,True,False,False,1761317634.8042202
1015,48,-0.00505181563230709,0.06020899143713082,0.0,0.0,-0.2424871503507403,2.8900315889822794,0.0,0.0,0,False,True,False,1761317751.076999
1016,34,-0.005994824148401998,0.018481231831269262,-0.08823529411764706,-0.11262566499809815,-0.20382402104566794,0.6283618822631549,-3.0,-3.829272609935337,1,True,False,False,1761317751.965979
1017,62,-0.005718272717467042,0.05044744504586071,0.0,0.0,-0.3545329084829566,3.127741592843364,0.0,0.0,0,False,True,False,1761317752.5881774
1018,1,-0.002913306192621639,0.034318061995612936,0.0,-0.0700161360676552,-0.002913306192621639,0.034318061995612936,0.0,-0.0700161360676552,0,True,False,False,1761317752.8028598
1019,12,-0.0037994508655576826,0.02121026844990247,-0.25,-0.09354599748469199,-0.04559341038669219,0.25452322139882966,-3.0,-1.1225519698163038,1,True,False,False,1761317752.9566917
1020,5,-0.003973085164354934,0.026522281324159725,0.0,0.0,-0.019865425821774668,0.13261140662079862,0.0,0.0,0,True,False,False,1761317753.0257964
1021,37,-0.004686211114692104,0.01947580870948323,0.0,0.0,-0.17338981124360786,0.7206049222508795,0.0,0.0,0,True,False,False,1761317753.439386
1022,2,-0.00358503336299011,0.0322678209941496,0.0,0.0,-0.00717006672598022,0.0645356419882992,0.0,0.0,0,True,False,False,1761317753.4935102
1023,25,-0.004308336379261947,0.019870268126952834,0.0,0.0,-0.10770840948154867,0.4967567031738208,0.0,0.0,0,True,False,False,1761317753.733815
1024,86,-0.003998350106364934,0.04192500593825641,0.0,0.0,-0.3438581091473843,3.605550510690051,0.0,0.0,0,False,True,False,1761317754.5478756
1025,24,-0.004359268774191874,0.019785597207981287,0.0,0.0,-0.10462245058060497,0.4748543329915509,0.0,0.0,0,True,False,False,1761317754.9937036
1026,29,-0.004723804643001351,0.01966793919762599,0.0,0.0,-0.13699033464703916,0.5703702367311537,0.0,0.0,0,True,False,False,1761317755.273305
1027,3,-0.002379881331820969,0.030605299278835485,-1.0,-0.20705971509846657,-0.007139643995462908,0.09181589783650645,-3.0,-0.6211791452953997,1,True,False,False,1761317755.3525271
1028,76,-0.00424937656518864,0.04503388777652947,0.0,-0.07805214806376144,-0.32295261895433663,3.4225754710162395,0.0,-5.931963252845869,0,False,True,False,1761317756.0459504
1029,19,-0.0045109958970436775,0.1250087112753572,0.0,0.0,-0.08570892204382988,2.375165514231787,0.0,0.0,0,False,True,False,1761317756.2766833
1030,101,-0.004576980055730382,0.03811162915493475,0.0,0.0,-0.4622749856287685,3.8492745446484093,0.0,0.0,0,False,True,False,1761317757.5842023
1031,70,-0.0036199309330543924,0.0473784634078274,0.0,0.0,-0.25339516531380746,3.3164924385479178,0.0,0.0,0,False,True,False,1761317758.2325847
1032,13,-0.006906912077430137,0.01966437085594502,0.0,-0.17677271057373717,-0.08978985700659178,0.25563682112728525,0.0,-2.298045237458583,0,True,False,False,1761317758.5278833
1033,9,-0.002908673014143972,0.02311919834386668,-0.3333333333333333,-0.10968137509296505,-0.026178057127295748,0.2080727850948001,-3.0,-0.9871323758366854,1,True,False,False,1761317758.645907
1034,39,-0.004963754411394384,0.06994342445466378,0.0,0.0,-0.19358642204438098,2.7277935537318876,0.0,0.0,0,False,True,False,1761317759.0375447
1035,21,-0.003224479689409918,0.020316637808493333,0.0,0.0,-0.06771407347760829,0.42664939397836,0.0,0.0,0,True,False,False,1761317759.5961301
1036,13,-0.004348015286180608,0.021403290951998402,0.0,0.0,-0.056524198720347904,0.2782427823759792,0.0,0.0,0,True,False,False,1761317759.736007
1037,108,-0.004617660286680779,0.03667892275144497,0.0,-0.05519874457399499,-0.49870731096152415,3.961323657156057,0.0,-5.961464413991459,0,False,True,False,1761317760.7156773
1038,61,-0.005311291498591137,0.051261823703625004,0.0,0.0,-0.32398878141405935,3.1269712459211254,0.0,0.0,0,False,True,False,1761317761.331547
1039,11,-0.005644813408886142,0.021600681263847135,0.0,0.0,-0.06209294749774756,0.2376074939023185,0.0,0.0,0,True,False,False,1761317761.8992746
1040,118,-0.0050383304584207585,0.03537184796729741,0.0,-0.03060873031769621,-0.5945229940936495,4.173878060141094,0.0,-3.611830177488153,0,False,True,False,1761317884.30101
1041,12,-0.002601333483829692,0.022373822924176806,0.0,0.0,-0.031216001805956302,0.2684858750901217,0.0,0.0,0,True,False,False,1761317884.4641287
1042,81,-0.004686118225537992,0.04302152094803025,0.0,-0.039901774404653284,-0.3795755762685774,3.4847431967904505,0.0,-3.232043726776916,0,False,True,False,1761317885.182782
1043,16,-0.00511462604448017,0.020284963780923135,-0.1875,-0.07384243539333285,-0.08183401671168272,0.32455942049477016,-3.0,-1.1814789662933256,1,True,False,False,1761317885.597453
1044,44,-0.0043437863475856535,0.06425547958877915,0.0,0.0,-0.19112659929376877,2.827241101906283,0.0,0.0,0,False,True,False,1761317885.971807
1045,41,-0.0038975896138905637,0.01923562510534779,0.0,0.0,-0.15980117416951312,0.7886606293192594,0.0,0.0,0,True,False,False,1761317886.8677943
1046,89,-0.005030798300186038,0.040809758733733874,0.0,-0.03727358900111227,-0.44774104871655734,3.632068527302315,0.0,-3.3173494210989922,0,False,True,False,1761317887.8454852
1047,50,-0.005089480022365835,0.058287782742973346,0.0,0.0,-0.25447400111829177,2.9143891371486674,0.0,0.0,0,False,True,False,1761317888.4073715
1048,16,-0.0040610928204181445,0.020987581069384947,0.0,0.0,-0.06497748512669031,0.33580129711015916,0.0,0.0,0,True,False,False,1761317888.9579337
1049,31,-0.004649218843833714,0.08337488011979412,0.0,0.0,-0.14412578415884514,2.5846212837136178,0.0,0.0,0,False,True,False,1761317889.2391787
1050,36,-0.00567622064630274,0.07434719466112222,0.0,-0.005383740889490104,-0.20434394326689864,2.6764990078004,0.0,-0.19381467202164374,0,False,True,False,1761317890.1031756
1051,104,-0.004661388501916443,0.0376647013128414,0.0,-0.0014087148069275232,-0.4847844041993101,3.917128936535506,0.0,-0.14650633992046241,0,False,True,False,1761317891.7165878
1052,105,-0.004133557840596425,0.03761367958986709,0.0,0.0,-0.4340235732626247,3.9494363569360447,0.0,0.0,0,False,True,False,1761317892.6356437
1053,1,-0.003004085034392453,0.03430657694244421,-3.0,0.0,-0.003004085034392453,0.03430657694244421,-3.0,0.0,1,True,False,False,1761317892.6775434
1054,9,-0.003435524360380155,0.023122536311527102,-0.3333333333333333,-0.17541949371599752,-0.030919719243421396,0.20810282680374392,-3.0,-1.5787754434439778,1,True,False,False,1761317892.8239639
1055,36,-0.005372182379447534,0.01875292392860314,-0.08333333333333333,-0.08017856709922999,-0.1933985656601112,0.675105261429713,-3.0,-2.8864284155722797,1,True,False,False,1761317893.2326717
1056,63,-0.0041337119190898814,0.050400463568739215,0.0,0.0,-0.2604238509026625,3.1752292048305706,0.0,0.0,0,False,True,False,1761317893.9852402
1057,27,-0.006295633573582594,0.019444119503942963,0.0,0.0,-0.16998210648673004,0.52499122660646,0.0,0.0,0,True,False,False,1761317894.5703447
1058,90,-0.004410324034374297,0.040887916233166524,0.0,0.0,-0.39692916309368675,3.679912460984987,0.0,0.0,0,False,True,False,1761317895.2984128
1059,14,-0.0035823787376557865,0.02155047000802238,0.0,0.0,-0.05015330232718101,0.3017065801123133,0.0,0.0,0,True,False,False,1761317895.427782
1060,62,-0.003995409779246802,0.0510992850406109,0.0,0.0,-0.24771540631330172,3.1681556725178757,0.0,0.0,0,False,True,False,1761318010.4750657
1061,87,-0.0037230692800575152,0.0416876725060023,0.0,0.0,-0.3239070273650038,3.6268275080222,0.0,0.0,0,False,True,False,1761318011.3296492
1062,85,-0.003996966327102654,0.041978713260116055,0.0,0.0,-0.3397421378037256,3.568190627109865,0.0,0.0,0,False,True,False,1761318012.4478693
1063,43,-0.0057158208312840355,0.018748810799972777,0.0,0.0,-0.24578029574521354,0.8061988643988294,0.0,0.0,0,True,False,False,1761318012.9685924
1064,1,-0.002981604494406857,0.034309434675877104,0.0,0.0,-0.002981604494406857,0.034309434675877104,0.0,0.0,0,True,False,False,1761318013.0068414
1065,72,-0.0038418630100670297,0.019017035055329097,0.0,-0.11860146382249297,-0.27661413672482615,1.369226523983695,0.0,-8.539305395219493,0,True,False,False,1761318013.8040621
1066,1,-0.002890734604841293,0.03432014134031158,-3.0,0.0,-0.002890734604841293,0.03432014134031158,-3.0,0.0,1,True,False,False,1761318013.8427682
1067,37,-0.005998694653246783,0.07269456107336389,0.0,-0.2766094762859181,-0.22195170217013097,2.689698759714464,0.0,-10.23455062257897,0,False,True,False,1761318014.1825423
1068,21,-0.0029368955110258064,0.020177404120002823,0.0,0.0,-0.06167480573154194,0.42372548652005926,0.0,0.0,0,True,False,False,1761318014.7931366
1069,12,-0.004222158338074096,0.021823085482403387,0.0,-0.03456595440821866,-0.05066590005688915,0.26187702578884064,0.0,-0.41479145289862396,0,True,False,False,1761318014.9795933
1070,19,-0.0037339849984166476,0.020566007503294334,0.0,0.0,-0.07094571496991631,0.39075414256259233,0.0,0.0,0,True,False,False,1761318015.2424994
1071,59,-0.004635833785515891,0.05256565916452451,0.0,-0.10188961720924844,-0.2735141933454376,3.101373890706946,0.0,-6.011487415345658,0,False,True,False,1761318015.7920063
1072,1,-1.9875838123427663e-05,0.034676730975782055,-3.0,0.0,-1.9875838123427663e-05,0.034676730975782055,-3.0,0.0,1,True,False,False,1761318016.1104684
1073,40,-0.00531573450786264,0.018445984290467038,0.0,0.0,-0.2126293803145056,0.7378393716186815,0.0,0.0,0,True,False,False,1761318016.4620829
1074,28,-0.003963338230850893,0.09046015053714859,0.0,0.0,-0.11097347046382502,2.5328842150401605,0.0,0.0,0,False,True,False,1761318016.8063111
1075,63,-0.006405368573658149,0.049442408274186944,0.0,0.0,-0.40353822014046337,3.1148717212737775,0.0,0.0,0,False,True,False,1761318017.900197
1076,14,-0.004064915590038088,0.162699275493142,0.0,0.0,-0.05690881826053324,2.277789856903988,0.0,0.0,0,False,True,False,1761318018.3198915
1077,1,-0.002922112653663193,0.03431650785688678,0.0,0.0,-0.002922112653663193,0.03431650785688678,0.0,0.0,0,True,False,False,1761318018.4572644
1078,1,-0.002970870290371455,0.034310657164073666,-3.0,0.0,-0.002970870290371455,0.034310657164073666,-3.0,0.0,1,True,False,False,1761318018.5038507
1079,24,-0.0037345335517819634,0.02023609948924625,0.0,0.0,-0.08962880524276712,0.48566638774191007,0.0,0.0,0,True,False,False,1761318018.8053145
1080,3,-0.0034244367019763515,0.030359368005391074,0.0,0.0,-0.010273310105929054,0.09107810401617322,0.0,0.0,0,True,False,False,1761318018.8612797
1081,27,-0.008578614845780992,0.09181438512678916,0.0,0.0,-0.23162260083608677,2.4789883984233074,0.0,0.0,0,False,True,False,1761318019.2080774
1082,6,-0.0031226234066434916,0.025401389858887364,-0.5,-0.3189887826259816,-0.01873574043986095,0.1524083391533242,-3.0,-1.9139326957558898,1,True,False,False,1761318019.8608983
1083,104,-0.00514411360077305,0.03718323441456907,0.0,-0.028378924343528164,-0.5349878144803972,3.867056379115183,0.0,-2.951408131726929,0,False,True,False,1761318020.702642
1084,1,-0.0029024823402100976,0.03431863874668917,0.0,0.0,-0.0029024823402100976,0.03431863874668917,0.0,0.0,0,True,False,False,1761318020.75132
1085,1,-0.0028999395167559274,0.034318997418464114,-3.0,0.0,-0.0028999395167559274,0.034318997418464114,-3.0,0.0,1,True,False,False,1761318020.7829893
1086,69,-0.0035331009967388715,0.047897021189585026,0.0,0.0,-0.24378396877498212,3.304894462081367,0.0,0.0,0,False,True,False,1761318021.4765606
1087,3,-0.0024008709697636386,0.030599048492014964,0.0,0.0,-0.007202612909290916,0.0917971454760449,0.0,0.0,0,True,False,False,1761318138.579695
1088,103,-0.004574262957228897,0.037994241507533895,0.0,0.0,-0.4711490845945764,3.9134068752759914,0.0,0.0,0,False,True,False,1761318139.3430216
1089,54,-0.00415992844418991,0.05602598189295299,0.0,0.0,-0.22463613598625512,3.0254030222194617,0.0,0.0,0,False,True,False,1761318139.8607936
1090,8,-0.00393558821718319,0.27079096866324504,0.0,0.0,-0.03148470573746552,2.1663277493059603,0.0,0.0,0,False,True,False,1761318140.2817523
1091,68,-0.004777410541816275,0.04807076982240998,0.0,0.0,-0.3248639168435067,3.2688123479238786,0.0,0.0,0,False,True,False,1761318141.512966
1092,32,-0.003787762904362986,0.08176104551813168,0.0,0.0,-0.12120841293961555,2.616353456580214,0.0,0.0,0,False,True,False,1761318142.0257688
1093,5,-0.0035512249258123985,0.026561869769776814,0.0,0.0,-0.01775612462906199,0.13280934884888407,0.0,0.0,0,True,False,False,1761318142.4746585
1094,52,-0.005005815851817427,0.05693568662424613,0.0,0.0,-0.2603024242945062,2.960655704460799,0.0,0.0,0,False,True,False,1761318142.9055283
1095,1,-0.002900106686223998,0.03431898534180111,0.0,-0.40297380770357033,-0.002900106686223998,0.03431898534180111,0.0,-0.40297380770357033,0,True,False,False,1761318142.9874158
1096,2,-0.0016020129051018143,0.03260458805096422,0.0,0.0,-0.0032040258102036287,0.06520917610192845,0.0,0.0,0,True,False,False,1761318143.0281646
1097,4,-0.0035462047951109045,0.02840619467966779,0.0,-0.023079973029772227,-0.014184819180443618,0.11362477871867116,0.0,-0.0923198921190889,0,True,False,False,1761318143.0851467
1098,21,-0.0033551381763150634,0.019493231741848763,-0.14285714285714285,-0.10036512924821532,-0.07045790170261633,0.409357866578824,-3.0,-2.1076677142125217,1,True,False,False,1761318143.2884598
1099,1,-0.0029066537954731122,0.034318845698422695,-3.0,0.0,-0.0029066537954731122,0.034318845698422695,-3.0,0.0,1,True,False,False,1761318143.3217728
1100,9,-0.005441083897581171,0.022626947949333065,0.0,0.0,-0.04896975507823054,0.20364253154399758,0.0,0.0,0,True,False,False,1761318143.426831
1101,78,-0.005527655890232597,0.04374408324816321,0.0,-0.03205963786295511,-0.4311571594381426,3.41203849335673,0.0,-2.500651753310499,0,False,True,False,1761318144.0164301
1102,66,-0.003410546470085731,0.049376045339675,0.0,0.0,-0.22509606702565826,3.2588189924185498,0.0,0.0,0,False,True,False,1761318144.621183
1103,68,-0.005510014357716085,0.04779113547909437,0.0,0.0,-0.37468097632469377,3.249797212578417,0.0,0.0,0,False,True,False,1761318145.3843355
1104,28,-0.005577560491266664,0.019471363744165988,-0.10714285714285714,-0.02708319577653672,-0.1561716937554666,0.5451981848366476,-3.0,-0.7583294817430282,1,True,False,False,1761318145.8905356
1105,55,-0.005089464076719717,0.05491980537889621,0.0,0.0,-0.2799205242195844,3.0205892958392915,0.0,0.0,0,False,True,False,1761318146.4310231
1106,1,-0.002502007552971563,0.03442119533320531,0.0,-0.39953850671660407,-0.002502007552971563,0.03442119533320531,0.0,-0.39953850671660407,0,True,False,False,1761318146.9491763
1107,18,-0.0033960735466691716,0.020976131548292285,0.0,0.0,-0.06112932384004509,0.3775703678692611,0.0,0.0,0,True,False,False,1761318147.1532788
1108,19,-0.0030543528653094757,0.020331886683020755,0.0,-0.05965453076877255,-0.05803270444088004,0.38630584697739434,0.0,-1.1334360846066784,0,True,False,False,1761318147.428215
1109,57,-0.003445731349110116,0.05404583087248924,0.0,0.0,-0.1964066868992766,3.0806123597318864,0.0,0.0,0,False,True,False,1761318148.0438645
1110,18,-0.002929652287115991,0.021114185558640197,0.0,0.0,-0.05273374116808784,0.38005534005552355,0.0,0.0,0,True,False,False,1761318148.4886994
1111,72,-0.004318412420303986,0.04629766492687955,0.0,-0.0012522672208686433,-0.310925694261887,3.3334318747353273,0.0,-0.09016323990254232,0,False,True,False,1761318262.9582744
1112,46,-0.005019462684746898,0.018842459329896488,-0.06521739130434782,-0.04476482080063484,-0.23089528349835728,0.8667531291752385,-3.0,-2.0591817568292026,1,True,False,False,1761318263.5439339
1113,31,-0.0037238612875040733,0.018966962107339936,-0.0967741935483871,-0.045007113933627156,-0.11543969991262627,0.587975825327538,-3.0,-1.3952205319424418,1,True,False,False,1761318263.831842
1114,1,-0.002889944016522249,0.03432009919653867,0.0,0.0,-0.002889944016522249,0.03432009919653867,0.0,0.0,0,True,False,False,1761318263.8680737
1115,3,-0.0022090816054193834,0.030646404490065764,0.0,-0.025176935234652895,-0.0066272448162581505,0.09193921347019729,0.0,-0.07553080570395869,0,True,False,False,1761318263.916375
1116,38,-0.006235662324213596,0.01776929675714024,0.0,-0.08050441740817603,-0.23695516832011668,0.6752332767713292,0.0,-3.059167861510689,0,True,False,False,1761318264.3329568
1117,3,-0.00240475613726913,0.030598949546985537,0.0,-0.3396358122711271,-0.0072142684118073905,0.09179684864095661,0.0,-1.0189074368133813,0,True,False,False,1761318264.405118
1118,81,-0.005143047355735264,0.04307768100860544,0.0,0.0,-0.41658683581455636,3.489292161697041,0.0,0.0,0,False,True,False,1761318265.2111335
1119,108,-0.0048257926102742614,0.036935137290659635,0.0,-0.013536489667096863,-0.5211856019096203,3.988994827391241,0.0,-1.4619408840464612,0,False,True,False,1761318266.2181797
1120,58,-0.004534165083648208,0.053340100110578006,0.0,0.0,-0.26298157485159607,3.0937258064135245,0.0,0.0,0,False,True,False,1761318266.866411
1121,19,-0.004143748942143801,0.02056788605591151,0.0,0.0,-0.07873122990073222,0.3907898350623187,0.0,0.0,0,True,False,False,1761318267.3664165
1122,3,-0.006838266446199973,0.02901462009491716,0.0,0.0,-0.02051479933859992,0.08704386028475147,0.0,0.0,0,True,False,False,1761318267.432511
1123,80,-0.004154744955512301,0.04368417152961967,0.0,-7.32918171701699e-05,-0.3323795964409841,3.4947337223695736,0.0,-0.005863345373613592,0,False,True,False,1761318268.0636015
1124,2,-0.004667372863384066,0.03185313026495712,0.0,-0.2416220059466529,-0.009334745726768132,0.06370626052991424,0.0,-0.4832440118933058,0,True,False,False,1761318268.190971
1125,40,-0.004154023151297412,0.01950058669476848,0.0,0.0,-0.16616092605189647,0.7800234677907392,0.0,0.0,0,True,False,False,1761318268.584264
1126,59,-0.004188802156376068,0.052855337503089406,0.0,-0.0006965135047395863,-0.24713932722618798,3.118464912682275,0.0,-0.041094296779635595,0,False,True,False,1761318269.216458
1127,1,-0.003033632577087797,0.034303048571945105,0.0,0.0,-0.003033632577087797,0.034303048571945105,0.0,0.0,0,True,False,False,1761318269.3756437
1128,16,-0.0070817029712643325,0.02001634219359516,0.0,0.0,-0.11330724754022932,0.32026147509752256,0.0,0.0,0,True,False,False,1761318269.5453742
1129,11,-0.003681528470451365,0.20257049295687174,0.0,0.0,-0.040496813174965014,2.228275422525589,0.0,0.0,0,False,True,False,1761318269.699254
1130,22,-0.005272408084756184,0.02010037884567487,0.0,0.0,-0.11599297786463605,0.4422083346048471,0.0,0.0,0,True,False,False,1761318270.8081658
1131,19,-0.003644743962963172,0.02064508340167371,0.0,0.0,-0.06925013529630027,0.39225658463180046,0.0,0.0,0,False,False,True,1761318271.0782506
1132,1,-0.0029575662312950647,0.03431216153664096,-3.0,0.0,-0.0029575662312950647,0.03431216153664096,-3.0,0.0,1,True,False,False,1761318271.6702688
1133,50,-0.005206060944032804,0.01900648825859458,0.0,0.0,-0.2603030472016402,0.9503244129297291,0.0,0.0,0,True,False,False,1761318272.2940595
1134,11,-0.003427723101865707,0.021919447904885384,-0.2727272727272727,-0.13989859305542263,-0.03770495412052278,0.24111392695373923,-3.0,-1.538884523609649,1,True,False,False,1761318272.4336586
1135,1,-0.002913102069047506,0.03431749383132132,0.0,0.0,-0.002913102069047506,0.03431749383132132,0.0,0.0,0,True,False,False,1761318272.469994
1136,1,-0.0029630683255920556,0.03431139227941471,-3.0,0.0,-0.0029630683255920556,0.03431139227941471,-3.0,0.0,1,True,False,False,1761318272.5014641
1137,77,-0.005413248922611812,0.043851742066438396,0.0,0.0,-0.4168201670411096,3.3765841391157565,0.0,0.0,0,False,True,False,1761318273.1474884
1138,34,-0.004825705267456454,0.01936391078289757,0.0,0.0,-0.16407397909351945,0.6583729666185174,0.0,0.0,0,False,False,True,1761318273.5885506
1139,72,-0.003372774482060731,0.046704727936430906,0.0,-0.0035904358889159546,-0.24283976270837263,3.362740411423025,0.0,-0.25851138400194873,0,False,True,False,1761318274.3962033
1140,83,-0.00408052087370838,0.04281261169084096,0.0,0.0,-0.33868323251779553,3.5534467703398,0.0,0.0,0,False,True,False,1761318390.5077963
1141,64,-0.00441156324303336,0.04948821932243866,0.0,0.0,-0.28234004755413505,3.167246036636074,0.0,0.0,0,False,True,False,1761318391.0738056
1142,68,-0.0053470773689691595,0.047717714000320745,0.0,0.0,-0.36360126108990287,3.2448045520218107,0.0,0.0,0,False,True,False,1761318391.7866964
1143,3,-0.006062603186103961,0.6876574756226411,0.0,0.0,-0.018187809558311882,2.0629724268679235,0.0,0.0,0,True,True,False,1761318391.96778
1144,15,-0.0023804054770880253,0.020923936613051395,0.0,0.0,-0.03570608215632038,0.3138590491957709,0.0,0.0,0,True,False,False,1761318392.140493
1145,1,-0.0029170505255842276,0.0343171976723502,0.0,0.0,-0.0029170505255842276,0.0343171976723502,0.0,0.0,0,True,False,False,1761318392.1852036
1146,25,-0.004363908652731167,0.020016981978392606,0.0,0.0,-0.10909771631827919,0.5004245494598152,0.0,0.0,0,True,False,False,1761318392.4392114
1147,80,-0.004318998183139478,0.04353472574216888,0.0,0.0,-0.3455198546511582,3.4827780593735103,0.0,0.0,0,False,True,False,1761318393.2607825
1148,6,-0.004200462870124361,0.025153606730502782,0.0,0.0,-0.025202777220746167,0.1509216403830167,0.0,0.0,0,True,False,False,1761318393.410106
1149,8,-0.004475102768318944,0.2705993831696684,0.0,0.0,-0.03580082214655155,2.1647950653573473,0.0,0.0,0,False,True,False,1761318393.5104878
