episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
988,1,-0.0029295763800070763,0.034315548858410594,0.0,0.0,-0.0029295763800070763,0.034315548858410594,0.0,0.0,0,True,False,False,1761317627.1237445
989,16,-0.008076875626981672,0.14337920477949734,0.0,0.0,-0.12923001003170675,2.2940672764719574,0.0,0.0,0,False,True,False,1761317627.3484552
990,22,-0.003906304408786112,0.019738003467476815,0.0,-0.007051783370378756,-0.08593869699329447,0.4342360762844899,0.0,-0.15513923414833264,0,True,False,False,1761317628.0480008
991,26,-0.005948459926330187,0.01927216406284442,-0.11538461538461539,-0.14984855917207426,-0.15465995808458485,0.5010762656339549,-3.0,-3.896062538473931,1,True,False,False,1761317628.417388
992,51,-0.004273665073115026,0.019173465545734413,0.0,-0.0013551520092477487,-0.2179569187288663,0.9778467428324551,0.0,-0.06911275247163519,0,False,False,True,1761317628.954293
993,37,-0.006498725205319098,0.018249145038429546,-0.08108108108108109,-0.021333331971613856,-0.24045283259680664,0.6752183664218931,-3.0,-0.7893332829497126,1,True,False,False,1761317629.6187322
994,17,-0.004237258875492868,0.019482776987145668,-0.17647058823529413,-0.05802022926266827,-0.07203340088337876,0.33120720878147636,-3.0,-0.9863438974653606,1,True,False,False,1761317629.8785126
995,26,-0.0036533216001033686,0.09622924791511767,0.0,-0.11707706674839422,-0.09498636160268759,2.5019604457930593,0.0,-3.0440037354582494,0,False,True,False,1761317630.1582587
996,14,-0.0035737716332158256,0.021691096832015946,-0.21428571428571427,-0.08383295393228506,-0.050032802865021556,0.30367535564822323,-3.0,-1.1736613550519908,1,True,False,False,1761317630.7400982
997,24,-0.0029488242019945527,0.019795683576068517,0.0,0.0,-0.07077178084786927,0.4750964058256444,0.0,0.0,0,True,False,False,1761317631.0162811
998,7,-0.0036889815877668565,0.02416095789249408,-0.42857142857142855,-0.31739496648982,-0.025822871114367995,0.16912670524745854,-3.0,-2.2217647654287402,1,True,False,False,1761317631.1173224
999,62,-0.004251404692262348,0.05075927179896373,0.0,0.0,-0.26358709092026555,3.147074851535751,0.0,0.0,0,False,True,False,1761317631.81088
1000,45,-0.0035931059317598213,0.06354096508577865,0.0,0.0,-0.16168976692919196,2.8593434288600394,0.0,0.0,0,False,True,False,1761317632.4659743
1001,12,-0.002899507369944439,0.022070510788429504,0.0,0.0,-0.03479408843933327,0.26484612946115405,0.0,0.0,0,True,False,False,1761317632.8445892
1002,18,-0.004320748246440322,0.02013784328891461,0.0,-0.1729659302246063,-0.07777346843592581,0.36248117920046297,0.0,-3.1133867440429133,0,True,False,False,1761317633.0428004
1003,2,-0.0016011480422230722,0.032605976019690175,0.0,0.0,-0.0032022960844461444,0.06521195203938035,0.0,0.0,0,True,False,False,1761317633.0873933
1004,7,-0.0060422909968671085,0.02349436898876236,0.0,0.0,-0.04229603697806976,0.1644605829213365,0.0,0.0,0,True,False,False,1761317633.1737187
1005,25,-0.0038498201323346466,0.09950646538637084,0.0,0.0,-0.09624550330836616,2.487661634659271,0.0,0.0,0,False,True,False,1761317633.4275074
1006,45,-0.004553564046172385,0.06290575942373544,0.0,0.0,-0.20491038207775733,2.830759174068095,0.0,0.0,0,False,True,False,1761317633.8195963
1007,3,-0.004170875987102887,0.030213777926235034,0.0,0.0,-0.012512627961308663,0.0906413337787051,0.0,0.0,0,True,False,False,1761317634.2358727
1008,3,-0.003941766471958052,0.030211389705933882,0.0,0.0,-0.011825299415874155,0.09063416911780164,0.0,0.0,0,True,False,False,1761317634.302497
1009,1,-0.0028973137669080005,0.03431921628374002,0.0,0.0,-0.0028973137669080005,0.03431921628374002,0.0,0.0,0,True,False,False,1761317634.3341868
1010,1,-0.0029032948909659146,0.03431852449463335,-3.0,0.0,-0.0029032948909659146,0.03431852449463335,-3.0,0.0,1,True,False,False,1761317634.3717816
1011,5,-0.00431908123535136,0.026375187665568477,0.0,0.0,-0.021595406176756798,0.1318759383278424,0.0,0.0,0,True,False,False,1761317634.4382782
1012,14,-0.002117778660810427,0.021917744037009357,0.0,0.0,-0.02964890125134598,0.306848416518131,0.0,0.0,0,True,False,False,1761317634.591272
1013,23,-0.003309803134147894,0.020351241640286,0.0,0.0,-0.07612547208540156,0.468078557726578,0.0,0.0,0,True,False,False,1761317634.78273
1014,1,-0.0029563124970244156,0.034312650531199584,-3.0,0.0,-0.0029563124970244156,0.034312650531199584,-3.0,0.0,1,True,False,False,1761317634.8042202
1015,80,-0.005071292543524077,0.04331777969584116,0.0,0.0,-0.4057034034819262,3.465422375667293,0.0,0.0,0,False,True,False,1761317751.3418345
1016,34,-0.004803244601869325,0.019550329420211107,0.0,0.0,-0.16331031646355706,0.6647112002871777,0.0,0.0,0,True,False,False,1761317751.965979
1017,89,-0.00450650981654216,0.041092741283715574,0.0,-0.03546223348561361,-0.4010793736722522,3.657253974250686,0.0,-3.156138780219611,0,False,True,False,1761317752.7486372
1018,1,-0.002971520360608185,0.034310651679530624,-3.0,0.0,-0.002971520360608185,0.034310651679530624,-3.0,0.0,1,True,False,False,1761317752.8028598
1019,12,-0.006002090754452773,0.02117514504901491,-0.25,-0.09354599748469199,-0.07202508905343327,0.2541017405881789,-3.0,-1.1225519698163038,1,True,False,False,1761317752.9566917
1020,5,-0.003514162611030334,0.026570078956117647,0.0,0.0,-0.01757081305515167,0.13285039478058824,0.0,0.0,0,True,False,False,1761317753.0257964
1021,37,-0.004405520214752674,0.019219381382292455,-0.08108108108108109,-0.019828440540860446,-0.16300424794584895,0.7111171111448209,-3.0,-0.7336523000118365,1,True,False,False,1761317753.439386
1022,2,-0.0016030047614088855,0.032597185113432875,0.0,0.0,-0.003206009522817771,0.06519437022686575,0.0,0.0,0,True,False,False,1761317753.4935102
1023,25,-0.0036268855490252886,0.02030628616242142,0.0,0.0,-0.09067213872563222,0.5076571540605355,0.0,0.0,0,True,False,False,1761317753.733815
1024,101,-0.005459178942659351,0.03792875819605944,0.0,-0.013552370922677092,-0.5513770732085944,3.8308045778020032,0.0,-1.3687894631903863,0,False,True,False,1761317754.6456208
1025,24,-0.004508689009978393,0.019703170048986824,-0.125,-0.09193146957450733,-0.10820853623948143,0.4728760811756838,-3.0,-2.206355269788176,1,True,False,False,1761317754.9937036
1026,29,-0.004355781349578405,0.019807038998046842,0.0,0.0,-0.12631765913777374,0.5744041309433584,0.0,0.0,0,True,False,False,1761317755.273305
1027,3,-0.004797421158395622,0.029986028954646155,-1.0,-0.20705971509846657,-0.014392263475186864,0.08995808686393847,-3.0,-0.6211791452953997,1,True,False,False,1761317755.3525271
1028,79,-0.004507915687480144,0.04362933630305401,0.0,-0.06130526109258538,-0.35612533931093143,3.446717567941267,0.0,-4.843115626314245,0,False,True,False,1761317756.0643506
1029,14,-0.0029628708866377604,0.16333181056237184,0.0,0.0,-0.04148019241292865,2.286645347873206,0.0,0.0,0,False,True,False,1761317756.2345147
1030,45,-0.007418510410580176,0.06158425254491149,0.0,0.0,-0.33383296847610794,2.771291364521017,0.0,0.0,0,False,True,False,1761317757.2362716
1031,39,-0.0034871885894748535,0.07035407935331191,0.0,-0.04671108699422469,-0.1360003549895193,2.7438090947791642,0.0,-1.8217323927747628,0,False,True,False,1761317758.0098803
1032,13,-0.004317853965986351,0.02123088239031654,-0.23076923076923078,-0.05902162533406214,-0.056132101557822556,0.276001471074115,-3.0,-0.7672811293428078,1,True,False,False,1761317758.5278833
1033,9,-0.0034579259611513214,0.023236057627510822,0.0,-0.00712623579702235,-0.031121333650361894,0.2091245186475974,0.0,-0.06413612217320115,0,True,False,False,1761317758.645907
1034,65,-0.004760888688534468,0.049264903653567144,0.0,-0.005037590293267688,-0.3094577647547404,3.2022187374818643,0.0,-0.3274433690623997,0,False,True,False,1761317759.2330632
1035,21,-0.006461612057536413,0.01913029535540329,0.0,0.0,-0.1356938532082647,0.4017362024634691,0.0,0.0,0,True,False,False,1761317759.5961301
1036,13,-0.004589121376253765,0.021212856819327327,0.0,0.0,-0.05965857789129895,0.27576713865125524,0.0,0.0,0,True,False,False,1761317759.736007
1037,79,-0.00513798936976987,0.04379000242284933,0.0,-0.08782122134725717,-0.4059011602118197,3.459410191405097,0.0,-6.937876486433317,0,False,True,False,1761317760.4668097
1038,56,-0.0049676813398882485,0.05402250438154478,0.0,0.0,-0.2781901550337419,3.025260245366508,0.0,0.0,0,False,True,False,1761317761.2605002
1039,11,-0.0035424335257131425,0.022227122587224833,0.0,0.0,-0.038966768782844566,0.24449834845947316,0.0,0.0,0,True,False,False,1761317761.8992746
1040,81,-0.006433446121217436,0.042461474510404225,0.0,-0.044590496018372255,-0.5211091358186123,3.439379435342742,0.0,-3.611830177488153,0,False,True,False,1761317762.7017052
1041,12,-0.002885912685148591,0.022284077277372343,0.0,0.0,-0.03463095222178309,0.2674089273284681,0.0,0.0,0,True,False,False,1761317884.4641287
1042,15,-0.004318582596395634,0.1528991326955277,0.0,0.0,-0.06477873894593451,2.293486990432916,0.0,0.0,0,False,True,False,1761317884.6642797
1043,16,-0.0031716105398820263,0.02098446049826451,0.0,0.0,-0.05074576863811242,0.33575136797223215,0.0,0.0,0,True,False,False,1761317885.597453
1044,43,-0.005896134062594559,0.0648607410801401,0.0,-0.02866950244435492,-0.253533764691566,2.789011866446024,0.0,-1.2327886051072616,0,False,True,False,1761317885.964634
1045,41,-0.004348413676971829,0.019046593477937378,-0.07317073170731707,-0.311004728091102,-0.178284960755845,0.7809103325954325,-3.0,-12.751193851735183,1,True,False,False,1761317886.8677943
1046,82,-0.00469500504717036,0.042582890664234825,0.0,-0.003024020328929628,-0.3849904138679695,3.4917970344672558,0.0,-0.2479696669722295,0,False,True,False,1761317887.8017843
1047,48,-0.004172083467455039,0.06024015466411033,0.0,0.0,-0.2002600064378419,2.891527423877296,0.0,0.0,0,False,True,False,1761317888.3955202
1048,16,-0.003890532983879351,0.02086208491645973,0.0,0.0,-0.06224852774206962,0.3337933586633557,0.0,0.0,0,True,False,False,1761317888.9579337
1049,113,-0.004422959695022288,0.03614150667245876,0.0,-0.015754971586787177,-0.4997944455375185,4.08399025398784,0.0,-1.7803117893069509,0,False,True,False,1761317889.7698789
1050,63,-0.004619660841915574,0.050415590482327625,0.0,0.0,-0.29103863304068117,3.1761822003866405,0.0,0.0,0,False,True,False,1761317890.3456824
1051,49,-0.004784329429243861,0.059681782140763015,0.0,0.0,-0.2344321420329492,2.9244073248973876,0.0,0.0,0,False,True,False,1761317891.219881
1052,42,-0.00409947163517875,0.06657682253232938,0.0,0.0,-0.1721778086775075,2.796226546357834,0.0,0.0,0,False,True,False,1761317892.1789708
1053,1,-0.003211251821260086,0.034281065240500896,0.0,0.0,-0.003211251821260086,0.034281065240500896,0.0,0.0,0,True,False,False,1761317892.6770368
1054,9,-0.0036212518059712934,0.02310382078212135,0.0,0.0,-0.03259126625374164,0.20793438703909217,0.0,0.0,0,True,False,False,1761317892.8239639
1055,36,-0.005392110377518642,0.01894300256747263,0.0,0.0,-0.1941159735906711,0.6819480924290147,0.0,0.0,0,True,False,False,1761317893.2326717
1056,65,-0.005509327864077895,0.0490213916779536,0.0,-0.04298796218428013,-0.35810631116506314,3.186390459066984,0.0,-2.7942175419782083,0,False,True,False,1761317894.0034866
1057,18,-0.007044525178981974,0.01978426506328598,0.0,0.0,-0.12680145322167552,0.35611677113914764,0.0,0.0,0,False,False,True,1761317894.4992435
1058,78,-0.004967692383856988,0.044060828364620774,0.0,-0.13057407160609538,-0.3874800059408451,3.43674461244042,0.0,-10.18477758527544,0,False,True,False,1761317895.229442
1059,14,-0.005406412518566152,0.020286336790347716,0.0,0.0,-0.07568977525992612,0.284008715064868,0.0,0.0,0,True,False,False,1761317895.427782
1060,22,-0.006662083802123628,0.10822421119277381,0.0,0.0,-0.14656584364671982,2.380932646241024,0.0,0.0,0,False,True,False,1761318010.1554797
1061,77,-0.005106611129212432,0.044373417956034236,0.0,0.0,-0.39320905694935726,3.4167531826146362,0.0,0.0,0,False,True,False,1761318011.245211
1062,63,-0.003522808432332544,0.05010965346484558,0.0,0.0,-0.22193693123695027,3.1569081682852715,0.0,0.0,0,False,True,False,1761318012.208064
1063,15,-0.006136770821127199,0.15278040604801132,0.0,0.0,-0.09205156231690799,2.29170609072017,0.0,0.0,0,False,True,False,1761318012.7353544
1064,1,-0.002977463641495121,0.03430984207368548,0.0,0.0,-0.002977463641495121,0.03430984207368548,0.0,0.0,0,True,False,False,1761318013.0068414
1065,72,-0.006100042224391779,0.017348789542328283,-0.041666666666666664,-0.07981681984741819,-0.4392030401562081,1.2491128470476363,-3.0,-5.7468110290141095,1,True,False,False,1761318013.8040621
1066,1,-0.0029274099656144037,0.03431574322028075,0.0,0.0,-0.0029274099656144037,0.03431574322028075,0.0,0.0,0,True,False,False,1761318013.8427682
1067,75,-0.005003308786108807,0.04517769753672239,0.0,0.0,-0.37524815895816055,3.3883273152541795,0.0,0.0,0,False,True,False,1761318014.4251637
1068,21,-0.008314263724249333,0.018816430455606003,0.0,0.0,-0.174599538209236,0.39514503956772606,0.0,0.0,0,True,False,False,1761318014.7931366
1069,12,-0.0028432411848367894,0.022311379884679242,0.0,0.0,-0.03411889421804147,0.2677365586161509,0.0,0.0,0,True,False,False,1761318014.9795933
1070,19,-0.004207663662029762,0.018607119807870495,-0.15789473684210525,-0.19029663313915476,-0.07994560957856547,0.3535352763495394,-3.0,-3.6156360296439405,1,True,False,False,1761318015.2424994
1071,22,-0.004449575527461056,0.11005019498786547,0.0,0.0,-0.09789066160414323,2.4211042897330404,0.0,0.0,0,False,True,False,1761318015.5022109
1072,1,-0.003206441657821276,0.034281704004822,0.0,-0.2069105217779387,-0.003206441657821276,0.034281704004822,0.0,-0.2069105217779387,0,True,False,False,1761318016.1104684
1073,40,-0.004106127946225925,0.01916379620435511,-0.075,-0.04124874211240952,-0.164245117849037,0.7665518481742044,-3.0,-1.6499496844963808,1,True,False,False,1761318016.4620829
1074,12,-0.003417610593214096,0.18729714202564832,0.0,0.0,-0.041011327118569155,2.24756570430778,0.0,0.0,0,False,True,False,1761318016.638293
1075,79,-0.003644077399675305,0.04428827714871701,0.0,0.0,-0.2878821145743491,3.498773894748644,0.0,0.0,0,False,True,False,1761318018.0193083
1076,24,-0.005123214472099838,0.014374732713869015,-0.125,-0.08454351711891246,-0.1229571473303961,0.3449935851328564,-3.0,-2.029044410853899,1,True,False,False,1761318018.4089496
1077,1,-0.0029714515444634578,0.034310594049866805,0.0,0.0,-0.0029714515444634578,0.034310594049866805,0.0,0.0,0,True,False,False,1761318018.4572644
1078,1,-0.0031333759154810285,0.03429071639388853,0.0,0.0,-0.0031333759154810285,0.03429071639388853,0.0,0.0,0,True,False,False,1761318018.5038507
1079,24,-0.005108744122478126,0.01975759727595842,0.0,-0.0696294738761196,-0.12260985893947501,0.4741823346230021,0.0,-1.6711073730268706,0,True,False,False,1761318018.8053145
1080,3,-0.005185453854976859,0.029856597029880194,-1.0,-0.22985970781078247,-0.015556361564930577,0.08956979108964058,-3.0,-0.6895791234323474,1,True,False,False,1761318018.8612797
1081,68,-0.004933710652820153,0.04782229495725114,0.0,0.0,-0.3354923243917704,3.2519160570930774,0.0,0.0,0,False,True,False,1761318019.5314238
1082,6,-0.004716128283951327,0.024804792460639602,0.0,-0.4012678719935226,-0.02829676970370796,0.1488287547638376,0.0,-2.4076072319611357,0,True,False,False,1761318019.8608983
1083,14,-0.0040742531077832805,0.16286495593665523,0.0,0.0,-0.05703954350896593,2.280109383113173,0.0,0.0,0,False,True,False,1761318020.0139291
1084,1,-0.002951353443023825,0.03431326813037916,0.0,0.0,-0.002951353443023825,0.03431326813037916,0.0,0.0,0,True,False,False,1761318020.75132
1085,1,-0.0014458503450336714,0.03459087220426704,0.0,0.0,-0.0014458503450336714,0.03459087220426704,0.0,0.0,0,True,False,False,1761318020.7829893
1086,47,-0.004362596291453034,0.060355326263107884,0.0,0.0,-0.2050420256982926,2.8367003343660704,0.0,0.0,0,False,True,False,1761318021.3073437
1087,3,-0.002206402697770044,0.030646950143234486,0.0,0.0,-0.006619208093310132,0.09194085042970346,0.0,0.0,0,True,False,False,1761318138.579695
1088,81,-0.004228712142397418,0.043382991915672686,0.0,-0.009351382535050653,-0.3425256835341909,3.514022345169488,0.0,-0.7574619853391029,0,False,True,False,1761318139.2283375
1089,46,-0.006302405596140841,0.060927537693071895,0.0,-0.01836840602685818,-0.2899106574224787,2.802666733881307,0.0,-0.8449466772354762,0,False,True,False,1761318139.8053904
1090,41,-0.004638197264385902,0.0673727215184873,0.0,0.0,-0.19016608783982197,2.7622815822579794,0.0,0.0,0,False,True,False,1761318140.567571
1091,78,-0.0038564542061946504,0.04433088878029079,0.0,-0.06671566312338885,-0.3008034280831827,3.4578093248626818,0.0,-5.20382172362433,0,False,True,False,1761318141.5712698
1092,87,-0.004123218218933386,0.041606324860235945,0.0,-0.007763659724894745,-0.35871998504720454,3.619750262840527,0.0,-0.6754383960658428,0,False,True,False,1761318142.407409
1093,5,-0.0035001778130024975,0.02657299936761499,-0.6,-0.2012730025096682,-0.017500889065012487,0.13286499683807496,-3.0,-1.006365012548341,1,True,False,False,1761318142.4746585
1094,62,-0.005635819775506079,0.050660359018958,0.0,-0.0022256655195872312,-0.34942082608137687,3.1409422591753957,0.0,-0.13799126221440833,0,False,True,False,1761318142.9527497
1095,1,-0.0029866968190540278,0.034308479714256546,0.0,-0.40297380770357033,-0.0029866968190540278,0.034308479714256546,0.0,-0.40297380770357033,0,True,False,False,1761318142.9874158
1096,2,-0.001522618390322135,0.03260566018436606,-1.5,-0.2527729992589601,-0.00304523678064427,0.06521132036873212,-3.0,-0.5055459985179201,1,True,False,False,1761318143.0281646
1097,4,-0.0018244941649446975,0.02882864787141598,0.0,0.0,-0.00729797665977879,0.11531459148566392,0.0,0.0,0,True,False,False,1761318143.0851467
1098,21,-0.004624320790375456,0.01996043748414871,0.0,0.0,-0.09711073659788458,0.4191691871671229,0.0,0.0,0,True,False,False,1761318143.2884598
1099,1,-0.00297756706206891,0.03430976156600807,-3.0,0.0,-0.00297756706206891,0.03430976156600807,-3.0,0.0,1,True,False,False,1761318143.3217728
1100,9,-0.006727319689579312,0.021907729368397195,-0.3333333333333333,-0.07935048490771858,-0.06054587720621381,0.19716956431557475,-3.0,-0.7141543641694672,1,True,False,False,1761318143.426831
1101,88,-0.004372983323539701,0.041113919809412,0.0,-0.057616725005031254,-0.3848225324714937,3.618024943228256,0.0,-5.07027180044275,0,False,True,False,1761318144.0646849
1102,10,-0.0026246273177205136,0.2211476622989046,0.0,0.0,-0.026246273177205137,2.211476622989046,0.0,0.0,0,False,True,False,1761318144.1947072
1103,112,-0.005395435861655044,0.035937355066689665,0.0,-0.02262132520763654,-0.6042888165053649,4.024983767469243,0.0,-2.5335884232552925,0,False,True,False,1761318145.6171563
1104,28,-0.004966556262136693,0.019792510895407452,0.0,0.0,-0.1390635753398274,0.5541903050714087,0.0,0.0,0,True,False,False,1761318145.8905356
1105,44,-0.0049557422909081465,0.06417939923703021,0.0,-0.001652250625385549,-0.21805266079995844,2.8238935664293296,0.0,-0.07269902751696415,0,False,True,False,1761318146.3338468
1106,1,-0.0008965874922380233,0.034642803023174684,0.0,-0.39953850671660407,-0.0008965874922380233,0.034642803023174684,0.0,-0.39953850671660407,0,True,False,False,1761318146.9491763
1107,18,-0.003879661202911956,0.020972063396106758,0.0,-0.0016675320014262291,-0.06983390165241521,0.3774971411299216,0.0,-0.030015576025672123,0,True,False,False,1761318147.1532788
1108,19,-0.006398829531019031,0.01923818667810484,0.0,-0.06682590036638407,-0.12157776108936158,0.36552554688399197,0.0,-1.2696921069612974,0,True,False,False,1761318147.428215
1109,24,-0.0036547924262633077,0.10222898059977892,0.0,0.0,-0.08771501823031938,2.453495534394694,0.0,0.0,0,False,True,False,1761318147.7553475
1110,18,-0.007284927582946897,0.019201436252499746,0.0,0.0,-0.13112869649304415,0.34562585254499545,0.0,0.0,0,True,False,False,1761318148.4886994
1111,35,-0.005020940553873651,0.07493015978026961,0.0,-0.0025760925686440666,-0.17573291938557778,2.6225555923094364,0.0,-0.09016323990254232,0,False,True,False,1761318148.93237
1112,1,-0.004249233416460755,2.0,0.0,0.0,-0.004249233416460755,2.0,0.0,0.0,0,False,True,False,1761318263.1482322
1113,31,-0.003946173953309853,0.019597839682706193,-0.0967741935483871,-0.045007113933627156,-0.12233139255260543,0.6075330301638919,-3.0,-1.3952205319424418,1,True,False,False,1761318263.831842
1114,1,-0.0028965529564467895,0.03431981482622293,0.0,0.0,-0.0028965529564467895,0.03431981482622293,0.0,0.0,0,True,False,False,1761318263.8680737
1115,3,-0.0022058668473162626,0.030647456099924735,-1.0,-0.31432753152981957,-0.0066176005419487875,0.0919423682997742,-3.0,-0.9429825945894588,1,True,False,False,1761318263.916375
1116,38,-0.004828477201911168,0.01942288891804985,-0.07894736842105263,-0.10799374509113485,-0.18348213367262436,0.7380697788858943,-3.0,-4.1037623134631245,1,True,False,False,1761318264.3329568
1117,3,-0.002201506816528876,0.030647970621911824,-1.0,-0.38006122259830866,-0.0066045204495866275,0.09194391186573547,-3.0,-1.140183667794926,1,True,False,False,1761318264.405118
1118,53,-0.0038838449923453548,0.05668152929422355,0.0,0.0,-0.2058437845943038,3.004121052593848,0.0,0.0,0,False,True,False,1761318264.9912295
1119,66,-0.003885824265091642,0.04920884940958892,0.0,-0.0029054800701842276,-0.2564644014960484,3.2477840610328688,0.0,-0.191761684632159,0,False,True,False,1761318265.9733791
1120,54,-0.005307930908525506,0.05539834849435232,0.0,0.0,-0.28662826906037736,2.9915108186950254,0.0,0.0,0,False,True,False,1761318266.8381567
1121,19,-0.004164187408566628,0.02028519120513111,0.0,0.0,-0.07911956076276594,0.3854186328974911,0.0,0.0,0,True,False,False,1761318267.3664165
1122,3,-0.0038818431679281842,0.030224219847789485,0.0,0.0,-0.011645529503784552,0.09067265954336845,0.0,0.0,0,True,False,False,1761318267.432511
1123,60,-0.004628606523857603,0.051931926109910605,0.0,-9.772242289355988e-05,-0.27771639143145616,3.1159155665946363,0.0,-0.005863345373613592,0,False,True,False,1761318267.9351804
1124,2,-0.0045524591557800495,0.03188359642054661,0.0,0.0,-0.009104918311560099,0.06376719284109322,0.0,0.0,0,True,False,False,1761318268.190971
1125,40,-0.005465182059686599,0.018850927678352374,-0.075,-0.01717137925515156,-0.21860728238746396,0.754037107134095,-3.0,-0.6868551702060623,1,True,False,False,1761318268.584264
1126,31,-0.005155373329094349,0.08342672343370178,0.0,0.0,-0.15981657320192483,2.5862284264447553,0.0,0.0,0,False,True,False,1761318268.98061
1127,1,-0.002904955921844454,0.03431841937144453,-3.0,0.0,-0.002904955921844454,0.03431841937144453,-3.0,0.0,1,True,False,False,1761318269.3756437
1128,16,-0.0032063679607673523,0.021129031871807355,0.0,0.0,-0.05130188737227764,0.3380645099489177,0.0,0.0,0,True,False,False,1761318269.5443764
1129,110,-0.004670359724278334,0.03658415364803384,0.0,-0.0020257757337144135,-0.5137395696706167,4.024256901283723,0.0,-0.22283533070858547,0,False,True,False,1761318270.5286195
1130,22,-0.004503606089114232,0.019856121776172728,0.0,-0.02130363162795004,-0.0990793339605131,0.4368346790758,0.0,-0.4686798958149009,0,True,False,False,1761318270.8081658
1131,54,-0.003343650366296056,0.05602032010098554,0.0,0.0,-0.18055711977998704,3.025097285453219,0.0,0.0,0,False,True,False,1761318271.4260745
1132,1,-0.0029177982767759608,0.034317054665420565,-3.0,0.0,-0.0029177982767759608,0.034317054665420565,-3.0,0.0,1,True,False,False,1761318271.6702688
1133,50,-0.004890647902134544,0.018275307730207135,-0.06,-0.045696729641740375,-0.2445323951067272,0.9137653865103568,-3.0,-2.2848364820870186,1,True,False,False,1761318272.2940595
1134,11,-0.007310166167511039,0.02080228402532145,0.0,0.0,-0.08041182784262142,0.22882512427853596,0.0,0.0,0,True,False,False,1761318272.4336586
1135,1,-0.0010333321776792525,0.034631434962137275,0.0,-0.21908538282473952,-0.0010333321776792525,0.034631434962137275,0.0,-0.21908538282473952,0,True,False,False,1761318272.469994
1136,1,-0.0030571789188434608,0.03429994581054496,0.0,0.0,-0.0030571789188434608,0.03429994581054496,0.0,0.0,0,True,False,False,1761318272.5014641
1137,32,-0.004844240100871616,0.0814401024394296,0.0,-0.012829775132735664,-0.15501568322789172,2.6060832780617473,0.0,-0.41055280424754126,0,False,True,False,1761318272.836572
1138,56,-0.004069510795726222,0.0188503180309118,-0.05357142857142857,-0.02567146802657586,-0.22789260456066845,1.0556178097310607,-3.0,-1.4376022094882481,1,True,False,False,1761318273.7842338
1139,66,-0.004126740586930469,0.049145234368311135,0.0,0.0,-0.27236487873741094,3.243585468308535,0.0,0.0,0,False,True,False,1761318274.360576
1140,25,-0.0048456365052962245,0.09918527116050907,0.0,0.0,-0.12114091263240562,2.4796317790127267,0.0,0.0,0,False,True,False,1761318390.1411982
1141,30,-0.005561907256548961,0.0847877574203414,0.0,0.0,-0.16685721769646883,2.543632722610242,0.0,0.0,0,False,True,False,1761318390.8297353
1142,57,-0.0033643933863689523,0.0539055716779464,0.0,0.0,-0.19177042302303027,3.072617585642945,0.0,0.0,0,False,True,False,1761318391.7247603
1143,3,-0.002207835174245598,0.03069665589002879,0.0,0.0,-0.006623505522736794,0.09208996767008637,0.0,0.0,0,True,False,False,1761318391.96778
1144,15,-0.004314915227040316,0.021102414248434277,-0.2,-0.11260778707194144,-0.06472372840560474,0.31653621372651414,-3.0,-1.6891168060791215,1,True,False,False,1761318392.140493
1145,1,-0.0032859853109270614,0.03427184343678427,0.0,0.0,-0.0032859853109270614,0.03427184343678427,0.0,0.0,0,True,False,False,1761318392.1852036
1146,25,-0.004833006404558056,0.01988904622362794,0.0,0.0,-0.1208251601139514,0.4972261555906985,0.0,0.0,0,True,False,False,1761318392.4392114
1147,78,-0.0044902341226913615,0.01850770242665891,0.0,0.0,-0.3502382615699262,1.443600789279395,0.0,0.0,0,False,False,True,1761318393.2457757
1148,6,-0.0021011248871457295,0.02567749022801835,0.0,0.0,-0.012606749322874377,0.1540649413681101,0.0,0.0,0,True,False,False,1761318393.410106
1149,28,-0.0037218103572040284,0.09079246511214555,0.0,0.0,-0.10421069000171279,2.542189023140075,0.0,0.0,0,False,True,False,1761318393.6837099
1150,1,-0.002235143172892851,0.034467420723571784,0.0,0.0,-0.002235143172892851,0.034467420723571784,0.0,0.0,0,True,False,False,1761318394.1438944
1151,69,-0.0038981614449497895,0.047736250827571616,0.0,0.0,-0.26897313970153547,3.2938013071024415,0.0,0.0,0,False,True,False,1761318394.9962265
1152,82,-0.004487693560015692,0.04294976869168602,0.0,0.0,-0.36799087192128677,3.5218810327182535,0.0,0.0,0,False,True,False,1761318396.0109537
1153,1,-0.0029067210316719243,0.03431873752549386,-3.0,0.0,-0.0029067210316719243,0.03431873752549386,-3.0,0.0,1,True,False,False,1761318396.1301713
1154,3,-0.0022528027853719657,0.03069322081032766,-1.0,-0.26422751007873213,-0.006758408356115898,0.09207966243098298,-3.0,-0.7926825302361964,1,True,False,False,1761318396.2059186
1155,115,-0.0038627189984885867,0.03587991169553362,0.0,0.0,-0.4442126848261875,4.126189844986366,0.0,0.0,0,False,True,False,1761318397.120022
1156,33,-0.00455018243368479,0.07932301652491161,0.0,0.0,-0.15015602031159808,2.6176595453220832,0.0,0.0,0,False,True,False,1761318397.4494877
1157,19,-0.005481630211533077,0.02031330701851556,0.0,0.0,-0.10415097401912846,0.38595283335179564,0.0,0.0,0,True,False,False,1761318398.2670877
