episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
672,4,-0.03659352568281963,0.0010121832234428196,0.0,-0.14637410273127852,0.0040487328937712785,0.0,0,1761130423.7928793
673,3,-0.023906323180543653,0.027351920946477166,0.0,-0.07171896954163096,0.0820557628394315,0.0,0,1761130424.5315907
674,27,-0.011922356231582318,0.08901431466862196,-0.4444444444444444,-0.32190361825272257,2.403386496052793,-12.0,2,1761130425.4568114
675,17,-0.006035206564403338,0.13143429284496538,0.0,-0.10259851159485675,2.2343829783644114,0.0,0,1761130425.785215
676,16,-0.007594015722693595,0.04384719584224986,0.0,-0.12150425156309752,0.7015551334759977,0.0,0,1761130426.474978
677,26,-0.020744382179507317,0.07494268350633235,-0.46153846153846156,-0.5393539366671902,1.9485097711646409,-12.0,2,1761130426.952366
678,14,-0.038821273514685097,-0.00642514007204562,-0.42857142857142855,-0.5434978292055913,-0.08995196100863867,-6.0,1,1761130427.1942322
679,5,-0.0051775324030689214,0.3412103026550064,0.0,-0.025887662015344606,1.706051513275032,0.0,0,1761130427.3275137
680,25,-0.008710487972132672,0.09858798254389692,0.0,-0.2177621993033168,2.464699563597423,0.0,0,1761130427.87754
681,32,-0.012461072161536888,0.07621479165286434,0.0,-0.3987543091691804,2.4388733328916588,0.0,0,1761130428.4706116
682,6,-0.005526670133863394,0.29181732357655527,0.0,-0.03316002080318037,1.7509039414593315,0.0,0,1761130428.5990365
683,31,-0.013748148249061242,0.07794239095803332,0.0,-0.4261925957208985,2.416214119699033,0.0,0,1761130462.8771024
684,4,-0.00897741359442872,0.04725982869125073,0.0,-0.03590965437771488,0.1890393147650029,0.0,0,1761130462.991784
685,21,-0.0056698309420142945,0.11254025720295979,0.0,-0.11906644978230019,2.3633454012621558,0.0,0,1761130464.0161045
686,37,-0.021933902015954132,0.05703962084806245,-0.6486486486486487,-0.8115543745903029,2.1104659713783107,-24.0,4,1761130464.7163298
687,13,-0.023946676451580325,0.1293191014362343,-0.9230769230769231,-0.3113067938705442,1.6811483186710459,-12.0,2,1761130465.1438825
688,23,-0.02869795913359947,0.006787414109555103,0.0,-0.6600530600727879,0.15611052451976737,0.0,0,1761130465.933805
689,8,-0.00721968679272856,0.2281144211462182,0.0,-0.05775749434182848,1.8249153691697455,0.0,0,1761130466.0909302
690,26,-0.041372335811106886,-0.017183614967015023,-0.46153846153846156,-1.075680731088779,-0.44677398914239064,-12.0,2,1761130467.0835643
691,19,-0.018737231338125153,0.10123862055413013,0.0,-0.3560073954243779,1.9235337905284724,0.0,0,1761130467.5424063
692,42,-0.02808613360430421,0.04211466628845381,-0.7142857142857143,-1.1796176113807768,1.7688159841150601,-30.0,5,1761130468.2593007
693,4,-0.016523611186735645,0.037242078621758795,0.0,-0.06609444474694258,0.14896831448703518,0.0,0,1761130468.4649615
694,5,-0.025520870668830308,0.017407789527723216,0.0,-0.12760435334415154,0.08703894763861608,0.0,0,1761130468.9617827
695,2,-0.007330283726580419,0.7834535360436374,0.0,-0.014660567453160838,1.5669070720872749,0.0,0,1761130503.6776829
696,27,-0.02263944158636653,0.06828634470834143,-0.2222222222222222,-0.6112649228318964,1.8437313071252186,-6.0,1,1761130504.3728497
697,17,-0.010561092692974882,0.1271136514558316,0.0,-0.179538575780573,2.160932074749137,0.0,0,1761130504.8556259
698,10,-0.037564091157036336,-0.004838332500074249,0.0,-0.3756409115703634,-0.048383325000742494,0.0,0,1761130505.066536
699,4,-0.009580899052446488,0.41225610633106685,0.0,-0.038323596209785954,1.6490244253242674,0.0,0,1761130505.5082047
700,30,-0.0174764529015669,0.0749834633493798,0.0,-0.524293587047007,2.249503900481394,0.0,0,1761130506.4425597
701,25,-0.014655020952813489,0.08641844853834656,0.0,-0.3663755238203372,2.160461213458664,0.0,0,1761130506.9076998
702,8,-0.00495847594031866,0.22717568697325458,0.0,-0.03966780752254928,1.8174054957860366,0.0,0,1761130507.0812109
703,27,-0.010952702324879384,0.09105661373725049,-0.4444444444444444,-0.29572296277174337,2.4585285709057634,-12.0,2,1761130507.7179906
704,24,-0.018847751548391512,0.08329333453120567,0.0,-0.4523460371613963,1.999040028748936,0.0,0,1761130508.2164402
705,16,-0.022185216843408122,0.11195616602603425,-0.375,-0.35496346949452995,1.791298656416548,-6.0,1,1761130508.5329194
706,7,-0.010676556442005047,0.25061064209747147,0.0,-0.07473589509403533,1.7542744946823001,0.0,0,1761130508.8924277
707,27,-0.003309098074067219,0.08746413783659435,0.0,-0.08934564799981491,2.3615317215880474,0.0,0,1761130509.5308003
708,3,-0.012497607961118063,0.5325986272198214,0.0,-0.03749282388335419,1.5977958816594644,0.0,0,1761130509.6036346
709,7,-0.006207068559207762,0.25478652524320305,0.0,-0.04344947991445434,1.7835056767024215,0.0,0,1761130544.1125767
710,21,-0.008585473132074209,0.10479098755111403,0.0,-0.1802949357735584,2.2006107385733946,0.0,0,1761130544.6863477
711,1,-0.019456199251221853,0.0571700863956027,0.0,-0.019456199251221853,0.0571700863956027,0.0,0,1761130544.8075993
712,7,-0.013309326394224847,0.04062812663277857,0.0,-0.09316528475957393,0.28439688642945,0.0,0,1761130545.2353976
713,34,-0.014490517149688086,0.07067134137902725,-0.17647058823529413,-0.4926775830893949,2.4028256068869265,-6.0,1,1761130546.1228323
714,24,-0.01031562147973437,0.09957329909976799,0.0,-0.2475749155136249,2.389759178394432,0.0,0,1761130546.5812354
715,7,-0.008688227171823052,0.2548456647018176,0.0,-0.06081759020276137,1.783919652912723,0.0,0,1761130546.890438
716,9,-0.006107894765863884,0.20942542220631624,0.0,-0.05497105289277495,1.8848287998568463,0.0,0,1761130547.5436962
717,24,-0.0035652076519203002,0.10403034316035546,0.0,-0.08556498364608721,2.496728235848531,0.0,0,1761130548.2668834
718,22,-0.013860020586162657,0.03329799433383796,-0.8181818181818182,-0.30492045289557845,0.7325558753444351,-18.0,3,1761130548.780492
719,21,-0.015584851587157913,0.09977174591324092,-0.8571428571428571,-0.32728188333031616,2.0952066641780593,-18.0,3,1761130549.513044
720,14,-0.04372323832115368,-0.019092126815199412,0.0,-0.6121253364961515,-0.26728977541279175,0.0,0,1761130550.3232827
721,15,-0.01248581564269441,0.03127190105122694,0.0,-0.18728723464041616,0.4690785157684041,0.0,0,1761130551.1306584
722,33,-0.02221011980376145,0.0192982257228504,0.0,-0.7329339535241278,0.6368414488540632,0.0,0,1761130585.7118173
723,15,-0.00824921077276022,0.1392233740481301,0.0,-0.1237381615914033,2.0883506107219514,0.0,0,1761130586.150305
724,23,-0.020648498773498163,0.08522528516739877,0.0,-0.47491547179045773,1.9601815588501719,0.0,0,1761130586.845633
725,23,-0.010227680017823586,0.10097901500659069,0.0,-0.23523664040994247,2.322517345151586,0.0,0,1761130587.557285
726,43,-0.021482509207897627,0.04816317856037887,0.0,-0.9237478959395979,2.0710166780962913,0.0,0,1761130588.2198687
727,35,-0.022665373083276028,0.05589867367571583,-0.17142857142857143,-0.793288057914661,1.956453578650054,-6.0,1,1761130588.7647042
728,5,-0.007085094195407501,0.3386878059921902,0.0,-0.03542547097703751,1.6934390299609512,0.0,0,1761130588.9002526
729,5,-0.013569640472123385,0.3370890189261244,-1.2,-0.06784820236061692,1.685445094630622,-6.0,1,1761130589.760519
730,18,-0.01554560643313111,0.10985700477055411,0.0,-0.27982091579636,1.9774260858699741,0.0,0,1761130590.6098146
731,19,-0.009584606087687107,0.1186957643363257,0.0,-0.18210751566605501,2.2552195223901883,0.0,0,1761130591.1073089
732,6,-0.012781118542628415,0.2849870206274911,0.0,-0.07668671125577049,1.7099221237649467,0.0,0,1761130591.2704906
733,18,-0.0348723516816832,-0.003164744539204333,-1.0,-0.6277023302702975,-0.05696540170567799,-18.0,3,1761130591.9361448
734,27,-0.020152272432889844,0.07660742388183832,0.0,-0.5441113556880258,2.0684004448096345,0.0,0,1761130627.0482285
735,13,-0.004456629673407894,0.16011836450340083,0.0,-0.057936185754302615,2.081538738544211,0.0,0,1761130627.4357343
736,45,-0.028258240871471284,0.03927843981562744,-1.0666666666666667,-1.2716208392162078,1.7675297917032349,-48.0,8,1761130628.5754328
737,14,-0.007011514683076253,0.14746740508123096,0.0,-0.09816120556306754,2.0645436711372334,0.0,0,1761130628.988209
738,8,-0.006902093892521334,0.22923023312659893,0.0,-0.055216751140170675,1.8338418650127914,0.0,0,1761130629.3720193
739,23,-0.007587849935534019,0.10615170757357234,-0.2608695652173913,-0.17452054851728244,2.441489274192164,-6.0,1,1761130630.0595303
740,18,-0.01547985204438885,0.11274881854771095,0.0,-0.2786373367989993,2.029478733858797,0.0,0,1761130630.5030549
741,15,-0.04066637569361969,-0.013486834025106005,0.0,-0.6099956354042954,-0.20230251037659008,0.0,0,1761130630.9935699
742,42,-0.023049382067125628,0.04823136940071999,0.0,-0.9680740468192764,2.0257175148302395,0.0,0,1761130631.856697
743,9,-0.028995220378967908,0.010404998661236712,0.0,-0.26095698341071116,0.09364498795113041,0.0,0,1761130632.1570477
744,5,-0.014439182088488397,0.3362935712131984,-3.6,-0.07219591044244199,1.6814678560659921,-18.0,3,1761130632.5325172
745,9,-0.04664284186428809,-0.020994707046612684,-1.3333333333333333,-0.4197855767785928,-0.18895236341951416,-12.0,2,1761130633.081668
746,14,-0.006597044694988906,0.15043136139043395,0.0,-0.09235862572984468,2.106039059466075,0.0,0,1761130633.849481
747,2,-0.009294783533852111,0.7799424495488868,0.0,-0.018589567067704222,1.5598848990977736,0.0,0,1761130667.7011292
748,5,-0.006751147947221227,0.34056202819812054,0.0,-0.033755739736106134,1.7028101409906027,0.0,0,1761130668.1290944
749,24,-0.01635201637487823,0.08928111384699666,0.0,-0.3924483929970775,2.14274673232792,0.0,0,1761130668.930551
750,18,-0.00771888219483245,0.12317663345225635,0.0,-0.1389398795069841,2.2171794021406144,0.0,0,1761130669.405548
751,24,-0.007627993242663303,0.09693620139966878,0.0,-0.18307183782391928,2.3264688335920507,0.0,0,1761130669.9196286
752,10,-0.00962434515323086,0.1904310798544046,-1.2,-0.0962434515323086,1.9043107985440462,-12.0,2,1761130670.1589189
753,9,-0.036596264730163364,-0.006008630653377472,0.0,-0.3293663825714703,-0.05407767588039725,0.0,0,1761130670.7716806
754,1,-0.035161472266565116,1.5,0.0,-0.035161472266565116,1.5,0.0,0,1761130671.2484446
755,10,-0.004671533696150911,0.19402767143899105,0.0,-0.046715336961509105,1.9402767143899105,0.0,0,1761130671.9902914
756,26,-0.012486351605640619,0.0919073941851391,-0.9230769230769231,-0.3246451417466561,2.3895922488136168,-24.0,4,1761130672.6338744
757,37,-0.01397962286309863,0.07036809395650115,0.0,-0.5172460459346493,2.6036194763905423,0.0,0,1761130673.363743
758,28,-0.014490644422874854,0.08170590886579564,-0.8571428571428571,-0.4057380438404959,2.287765448242278,-24.0,4,1761130673.819414
759,26,-0.012706286331517463,0.0894679514784302,-0.46153846153846156,-0.33036344461945405,2.326166738439185,-12.0,2,1761130674.3968627
760,16,-0.007999693354159896,0.13436132830946684,0.0,-0.12799509366655834,2.1497812529514695,0.0,0,1761130674.7638652
761,12,-0.006907048865265972,0.16679962207654894,0.0,-0.08288458638319167,2.001595464918587,0.0,0,1761130709.043426
762,26,-0.016099849703894994,0.0840971828116738,-0.23076923076923078,-0.4185960923012698,2.186526753103519,-6.0,1,1761130709.688993
763,16,-0.0057043220506584865,0.13727654719187443,0.0,-0.09126915281053578,2.196424755069991,0.0,0,1761130709.995485
764,6,-0.009291076025444104,0.29062782013096905,0.0,-0.055746456152664624,1.7437669207858142,0.0,0,1761130710.1517293
765,8,-0.003731874108762043,0.23094453016445188,0.0,-0.029854992870096343,1.847556241315615,0.0,0,1761130710.732912
766,15,-0.0074728314281928155,0.13877934776407536,0.0,-0.11209247142289223,2.0816902164611304,0.0,0,1761130711.2982612
767,11,-0.010861724853268251,0.0392101276525195,0.0,-0.11947897338595076,0.4313114041777145,0.0,0,1761130711.7121632
768,30,-0.016832823524393827,0.06590346534909096,0.0,-0.5049847057318149,1.977103960472729,0.0,0,1761130712.457441
769,50,-0.02221451174673915,0.04539304669108193,0.0,-1.1107255873369575,2.269652334554096,0.0,0,1761130713.2654383
770,11,-0.014710799826891476,0.17023161540795217,-0.5454545454545454,-0.16181879809580624,1.872547769487474,-6.0,1,1761130713.5408857
771,28,-0.013122212001775416,0.08386441486149697,0.0,-0.36742193604971163,2.348203616121915,0.0,0,1761130714.3389547
772,2,-0.02547648279829408,0.7766644457668226,0.0,-0.05095296559658816,1.5533288915336452,0.0,0,1761130714.6370606
773,5,-0.013483816770687718,0.338886202628245,0.0,-0.06741908385343859,1.694431013141225,0.0,0,1761130715.1894925
774,14,-0.011745809098806006,0.1456545894515069,0.0,-0.1644413273832841,2.0391642523210964,0.0,0,1761130715.9621837
775,11,-0.01118588433147655,0.03934480680603,0.0,-0.12304472764624204,0.43279287486633006,0.0,0,1761130749.7001786
776,35,-0.016897374601704655,0.06980810732446548,0.0,-0.591408111059663,2.443283756356292,0.0,0,1761130750.7188697
777,41,-0.02299034402505195,0.050655275570214583,-0.2926829268292683,-0.9426041050271299,2.076866298378798,-12.0,2,1761130751.3964841
778,33,-0.013957552723372832,0.07501161961695794,0.0,-0.46059923987130347,2.4753834473596124,0.0,0,1761130752.0526068
779,31,-0.013809728415743804,0.07380106986942671,0.0,-0.42810158088805794,2.287833165952228,0.0,0,1761130752.581573
780,29,-0.0172068625423242,0.07590907904512796,0.0,-0.49899901372740174,2.2013632923087108,0.0,0,1761130753.1687331
781,40,-0.020548149955202516,0.051369370372004175,0.0,-0.8219259982081006,2.054774814880167,0.0,0,1761130754.0855203
782,38,-0.013447563084950013,0.06832628610320733,-0.15789473684210525,-0.5110073972281005,2.5963988719218785,-6.0,1,1761130754.8452613
783,25,-0.0058970122079614554,0.1022611612610849,0.0,-0.14742530519903638,2.5565290315271225,0.0,0,1761130755.290141
784,17,-0.006394388714536463,0.13041310563471128,0.0,-0.10870460814711987,2.2170227957900916,0.0,0,1761130755.6022744
785,22,-0.013327355157661298,0.10100021272307425,0.0,-0.29320181346854857,2.2220046799076334,0.0,0,1761130756.362335
786,4,-0.009859945667360379,0.41021318201399304,0.0,-0.039439782669441516,1.6408527280559722,0.0,0,1761130756.71307
787,22,-0.006304990580558999,0.10775513735478216,0.0,-0.13870979277229797,2.3706130218052075,0.0,0,1761130792.0009966
788,10,-0.013252473032431595,0.1823920110816652,0.0,-0.13252473032431594,1.823920110816652,0.0,0,1761130792.1885295
789,19,-0.011141898524769532,0.1179207945892007,0.0,-0.21169607197062112,2.240495097194813,0.0,0,1761130792.781204
790,28,-0.011238428504586938,0.08716867212044585,-0.21428571428571427,-0.3146759981284343,2.4407228193724837,-6.0,1,1761130793.368765
791,41,-0.017042655091535568,0.060172185126003315,0.0,-0.6987488587529583,2.467059590166136,0.0,0,1761130794.2444274
792,29,-0.022264271701815073,0.06742117475758017,-0.6206896551724138,-0.6456638793526371,1.9552140679698247,-18.0,3,1761130794.839516
793,23,-0.014484651888597619,0.0928155359367807,-0.2608695652173913,-0.33314699343774523,2.134757326545956,-6.0,1,1761130795.2592466
794,33,-0.023871795165367818,0.05850613924796836,-0.5454545454545454,-0.787769240457138,1.930702595182956,-18.0,3,1761130795.8004649
795,47,-0.018106729574269415,0.05428582776282148,-0.5106382978723404,-0.8510162899906626,2.5514339048526096,-24.0,4,1761130796.6328983
796,23,-0.014054186975602945,0.09315233102722845,0.0,-0.32324630043886776,2.1425036136262543,0.0,0,1761130797.109098
797,8,-0.009282308989776344,0.22544185496341873,-0.75,-0.07425847191821075,1.8035348397073498,-6.0,1,1761130797.3564544
798,28,-0.008806201438327246,0.08760533536840635,0.0,-0.2465736402731629,2.452949390315378,0.0,0,1761130798.3214939
799,19,-0.01848148514850329,0.10082329706605679,0.0,-0.35114821782156247,1.9156426442550791,0.0,0,1761130832.6141362
800,14,-0.010591241119282311,0.14380730998217647,-2.142857142857143,-0.14827737566995236,2.013302339750471,-30.0,5,1761130833.0585582
801,13,-0.014705525241093167,0.032908690516814804,-1.8461538461538463,-0.19117182813421116,0.4278129767185925,-24.0,4,1761130833.8752086
802,12,-0.007896043526988762,0.16762669826613177,0.0,-0.09475252232386513,2.0115203791935814,0.0,0,1761130834.3132617
803,10,-0.030363983091625434,0.004988030633893903,0.0,-0.30363983091625435,0.04988030633893903,0.0,0,1761130834.9246726
804,7,-0.01433429217904589,0.24752122609896773,0.0,-0.10034004525332123,1.7326485826927742,0.0,0,1761130835.507531
805,19,-0.010245390405839017,0.11462453079344775,-0.631578947368421,-0.19466241771094134,2.1778660850755074,-12.0,2,1761130836.2616365
806,35,-0.014791007145568805,0.06706232530515613,0.0,-0.5176852500949082,2.3471813856804644,0.0,0,1761130837.2912855
807,9,-0.017087277561550568,0.19723463838910404,0.0,-0.1537854980539551,1.7751117455019365,0.0,0,1761130837.4558458
808,16,-0.0359974818800154,-0.006558606102114131,0.0,-0.5759597100802464,-0.1049376976338261,0.0,0,1761130837.9175682
809,5,-0.007855753279234415,0.34022743977851516,0.0,-0.039278766396172074,1.7011371988925759,0.0,0,1761130838.2556872
810,11,-0.007200573810931411,0.17287311438723288,0.0,-0.07920631192024552,1.9016042582595616,0.0,0,1761130838.723326
811,4,-0.008229792923222592,0.04935297257213443,0.0,-0.03291917169289037,0.19741189028853773,0.0,0,1761130838.9044573
812,32,-0.022553248620400018,0.061116211698064866,-0.1875,-0.7217039558528006,1.9557187743380757,-6.0,1,1761130873.98505
813,7,-0.006434576652138276,0.25536399761652484,0.0,-0.04504203656496793,1.787547983315674,0.0,0,1761130874.1542153
814,18,-0.005570643409978208,0.12097397219785859,0.0,-0.10027158137960773,2.1775314995614545,0.0,0,1761130874.9797528
815,42,-0.019662155483586578,0.05414067848133636,0.0,-0.8258105303106362,2.273908496216127,0.0,0,1761130875.8072746
816,37,-0.01707979257628993,0.06361598542373062,-0.16216216216216217,-0.6319523253227274,2.353791460678033,-6.0,1,1761130876.4545865
817,29,-0.016944521317059865,0.07634797503234823,0.0,-0.4913911181947361,2.214091275938099,0.0,0,1761130877.0111227
818,32,-0.016793884444049775,0.06537896443377288,0.0,-0.5374043022095928,2.092126861880732,0.0,0,1761130877.6482134
819,16,-0.010057885933257332,0.1283423554302142,0.0,-0.1609261749321173,2.053477686883427,0.0,0,1761130877.9246795
820,19,-0.019835731155925417,0.09958712622075828,-0.631578947368421,-0.3768788919625829,1.8921553981944075,-12.0,2,1761130878.6316795
821,18,-0.015597700230438848,0.10690199819289238,-0.6666666666666666,-0.28075860414789927,1.9242359674720628,-12.0,2,1761130879.3068898
822,15,-0.011574566076967996,0.13688862134084906,0.0,-0.17361849115451994,2.053329320112736,0.0,0,1761130879.7285278
823,38,-0.02377836022578523,0.05247658477206122,0.0,-0.9035776885798387,1.9941102213383264,0.0,0,1761130880.4460766
824,14,-0.007227301834039717,0.1459979390750307,0.0,-0.10118222567655603,2.0439711470504296,0.0,0,1761130914.396958
825,26,-0.02348912380382555,0.07187515885214225,-0.23076923076923078,-0.6107172188994643,1.8687541301556985,-6.0,1,1761130915.3548236
826,42,-0.020093273793164605,0.05435385172631674,0.0,-0.8439174993129135,2.282861772505303,0.0,0,1761130916.309525
827,5,-0.013774180980870982,0.039607810812270126,-1.2,-0.06887090490435491,0.19803905406135064,-6.0,1,1761130916.4275389
828,21,-0.012834484420539199,0.10011826652721782,-2.2857142857142856,-0.2695241728313232,2.1024835970715743,-48.0,8,1761130917.16391
829,17,-0.020538350001188407,0.024455727564852158,0.0,-0.34915195002020294,0.4157473686024867,0.0,0,1761130917.6520038
830,28,-0.014432790797528534,0.08272713609536415,0.0,-0.40411814233079896,2.316359810670196,0.0,0,1761130918.542897
831,14,-0.004007100829896098,0.15046350821030158,0.0,-0.05609941161854537,2.106489114944222,0.0,0,1761130918.9239814
832,12,-0.006740611907246573,0.1643046835876658,0.0,-0.08088734288695887,1.9716562030519897,0.0,0,1761130919.5321915
833,26,-0.02005814304777465,0.08028782019262713,-0.23076923076923078,-0.5215117192421409,2.0874833250083054,-6.0,1,1761130920.0087745
834,53,-0.019988131488960455,0.045354659723686006,0.0,-1.059370968914904,2.403796965355358,0.0,0,1761130920.9435756
835,14,-0.023530390840354354,0.016244704166160046,0.0,-0.32942547176496095,0.22742585832624063,0.0,0,1761130921.3842766
836,60,-0.02251838836429153,0.039007577085928405,-0.5,-1.3511033018574918,2.3404546251557043,-30.0,5,1761130955.5226395
837,19,-0.011192063220913097,0.03997495939586395,0.0,-0.21264920119734884,0.759524228521415,0.0,0,1761130955.842534
838,34,-0.020692418577790243,0.06149667847215201,-1.0588235294117647,-0.7035422316448683,2.0908870680531684,-36.0,6,1761130956.4907746
839,17,-0.005452879193231942,0.13105452683121172,0.0,-0.092698946284943,2.227926956130599,0.0,0,1761130956.7865431
840,34,-0.015910373069766812,0.06957788572128244,0.0,-0.5409526843720717,2.3656481145236032,0.0,0,1761130957.7859244
841,28,-0.010065012969954485,0.08887823120677855,0.0,-0.28182036315872555,2.4885904737897997,0.0,0,1761130958.318805
842,36,-0.023334858311961287,0.054329580760239804,-0.16666666666666666,-0.8400548992306063,1.955864907368633,-6.0,1,1761130958.9032075
843,16,-0.002682573161044441,0.13910718521497017,0.0,-0.042921170576711055,2.225714963439523,0.0,0,1761130959.200382
844,14,-0.009014981105078798,0.14900686236247088,0.0,-0.12620973547110317,2.086096073074592,0.0,0,1761130959.6431596
845,19,-0.021761561070322726,0.09664099496817136,-0.631578947368421,-0.4134696603361318,1.8361789043952557,-12.0,2,1761130960.2793088
846,29,-0.01857020160992824,0.0755875628147857,-0.41379310344827586,-0.538535846687919,2.1920393216287852,-12.0,2,1761130960.8923793
847,53,-0.022289301214401345,0.0398841141971008,-0.22641509433962265,-1.1813329643632713,2.1138580524463424,-12.0,2,1761130996.27699
848,33,-0.019697943795071827,0.06699437025184807,-0.18181818181818182,-0.6500321452373703,2.2108142183109862,-6.0,1,1761130996.9381778
849,5,-0.006821123458864531,0.34128032280701914,0.0,-0.034105617294322654,1.7064016140350957,0.0,0,1761130997.1776972
850,29,-0.014449584837312622,0.08332588055302248,-0.20689655172413793,-0.419037960282066,2.416450536037652,-6.0,1,1761130998.4293785
851,19,-0.007891306391940222,0.1197500711440735,0.0,-0.1499348214468642,2.2752513517373965,0.0,0,1761130998.809929
852,7,-0.009334164968593444,0.25505650629073146,0.0,-0.0653391547801541,1.7853955440351204,0.0,0,1761130999.1314344
853,26,-0.011930773173687216,0.0914805600138959,-0.23076923076923078,-0.3102001025158676,2.3784945603612933,-6.0,1,1761130999.7696202
854,3,-0.040374063518185455,-0.000279578108863171,0.0,-0.12112219055455636,-0.0008387343265895131,0.0,0,1761131000.0279994
855,7,-0.005291470426374302,0.25537392315043644,0.0,-0.03704029298462011,1.787617462053055,0.0,0,1761131000.997967
856,32,-0.025547632114004463,0.053902261722556966,0.0,-0.8175242276481428,1.724872375121823,0.0,0,1761131001.7626772
857,12,-0.006490059642864417,0.16563723448095444,-1.0,-0.07788071571437301,1.9876468137714531,-12.0,2,1761131002.0648222
858,23,-0.01602273266874568,0.08889784594346188,0.0,-0.3685228513811507,2.0446504566996233,0.0,0,1761131002.74879
859,34,-0.011427935597859791,0.07323939828049988,0.0,-0.3885498103272329,2.4901395415369962,0.0,0,1761131003.3750117
860,31,-0.017525794211201533,0.07050279521308864,0.0,-0.5432996205472476,2.185586651605748,0.0,0,1761131036.3717782
861,28,-0.011468304039367347,0.0853743776765116,0.0,-0.3211125131022857,2.390482574942325,0.0,0,1761131036.8394158
862,7,-0.02353982906173723,0.02243116111289536,0.0,-0.16477880343216061,0.15701812779026753,0.0,0,1761131037.0039845
863,26,-0.013291834860055843,0.08880263502942035,-0.23076923076923078,-0.3455877063614519,2.308868510764929,-6.0,1,1761131037.8937552
864,31,-0.016388414051333528,0.06809755009412585,0.0,-0.5080408355913394,2.1110240529179016,0.0,0,1761131038.5200315
865,18,-0.026748575241833827,0.003962447758797172,-1.0,-0.4814743543530089,0.07132405965834909,-18.0,3,1761131038.8425307
866,3,-0.008385523200869827,0.05060928149202191,0.0,-0.02515656960260948,0.15182784447606573,0.0,0,1761131039.0355613
867,6,-0.007602195112082045,0.2893370455115458,0.0,-0.04561317067249227,1.736022273069275,0.0,0,1761131039.3273711
868,19,-0.010490706792182976,0.10734830832592741,0.0,-0.19932342905147654,2.0396178581926208,0.0,0,1761131040.0321174
869,11,-0.004344930495159227,0.17901983653837786,0.0,-0.0477942354467515,1.9692182019221565,0.0,0,1761131040.4522495
870,10,-0.008611120864050198,0.1903509325758503,0.0,-0.08611120864050198,1.9035093257585032,0.0,0,1761131040.7884493
871,18,-0.00939510685121454,0.1230127349084478,0.0,-0.16911192332186173,2.2142292283520604,0.0,0,1761131041.2352252
872,17,-0.008049235228755055,0.12760327328683843,0.0,-0.13683699888883594,2.1692556458762535,0.0,0,1761131041.5782452
873,17,-0.011337907185884443,0.12491686966788652,-0.35294117647058826,-0.19274442216003554,2.123586784354071,-6.0,1,1761131042.2800248
874,22,-0.00614426896805138,0.10763894973199027,-0.2727272727272727,-0.13517391729713035,2.368056894103786,-6.0,1,1761131043.0250921
875,15,-0.005912604425226283,0.1394216860281293,0.0,-0.08868906637839424,2.0913252904219393,0.0,0,1761131076.6406717
876,22,-0.0070777638353152015,0.10873782516233325,-0.2727272727272727,-0.15571080437693444,2.3922321535713316,-6.0,1,1761131076.9920566
877,27,-0.019906778746261324,0.020213030076335153,-1.5555555555555556,-0.5374830261490557,0.5457518120610492,-42.0,7,1761131077.417551
878,14,-0.012272011066909425,0.13983510704189986,0.0,-0.17180815493673196,1.9576914985865979,0.0,0,1761131077.732658
879,13,-0.023568157656724247,0.017940788357275386,-0.46153846153846156,-0.3063860495374152,0.23323024864458003,-6.0,1,1761131078.2267005
880,36,-0.015089802166849735,0.06976294367681166,0.0,-0.5432328780065905,2.5114659723652197,0.0,0,1761131079.193198
881,1,-0.0033574021443192924,1.5,0.0,-0.0033574021443192924,1.5,0.0,0,1761131079.2339585
882,24,-0.017665551274656188,0.0272704579157359,-0.5,-0.4239732305917485,0.6544909899776616,-12.0,2,1761131080.1029317
883,33,-0.011233635273158234,0.07141774130623522,0.0,-0.37070996401422174,2.3567854631057625,0.0,0,1761131080.770255
884,3,-0.006410379800494692,0.5367577815981771,0.0,-0.019231139401484076,1.6102733447945314,0.0,0,1761131080.8644078
885,8,-0.004989582788775901,0.22926923063200533,0.0,-0.039916662310207206,1.8341538450560426,0.0,0,1761131081.3753998
886,26,-0.025683484858623377,0.06935830647474922,0.0,-0.6677706063242078,1.8033159683434796,0.0,0,1761131082.497175
887,17,-0.005391952137424078,0.13143456110476798,0.0,-0.09166318633620933,2.2343875387810557,0.0,0,1761131082.8510172
888,17,-0.016741251160659346,0.10852855413951472,0.0,-0.28460126973120886,1.8449854203717502,0.0,0,1761131083.2339132
889,36,-0.01609685447672013,0.06777759671039757,-0.3333333333333333,-0.5794867611619247,2.4399934815743123,-12.0,2,1761131117.9273632
890,8,-0.005410969311940978,0.2280185249964657,-0.75,-0.043287754495527825,1.8241481999717255,-6.0,1,1761131118.1374097
891,23,-0.009725847063441685,0.10279787075087808,0.0,-0.22369448245915877,2.364351027270196,0.0,0,1761131118.9812655
892,16,-0.007127901789199722,0.13228332113807964,-0.375,-0.11404642862719555,2.1165331382092742,-6.0,1,1761131119.3761387
893,13,-0.037705686755196255,-0.008715004483627822,0.0,-0.4901739278175513,-0.11329505828716169,0.0,0,1761131119.939765
894,13,-0.004078526740683785,0.16026871913765228,0.0,-0.0530208476288892,2.08349334878948,0.0,0,1761131120.496717
