episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
893,3,-0.009906760116624941,0.532784150154787,0.0,-0.029720280349874822,1.598352450464361,0.0,0,1761131119.7457783
894,19,-0.01818258655536852,0.10379711671245112,0.0,-0.3454691445520019,1.9721452175365712,0.0,0,1761131120.5829973
895,11,-0.006984997246708039,0.1792264546627761,0.0,-0.07683496971378843,1.971491001290537,0.0,0,1761131120.8717337
896,12,-0.009186998924443595,0.16549709805128265,0.0,-0.11024398709332314,1.9859651766153918,0.0,0,1761131121.3178098
897,30,-0.022032543130054996,0.06216685024131661,-1.8,-0.6609762939016499,1.8650055072394982,-54.0,9,1761131122.022799
898,21,-0.011896250225694962,0.10377460973367486,-1.4285714285714286,-0.24982125473959418,2.179266804407172,-30.0,5,1761131122.4328418
899,20,-0.034563375360323015,-0.0026394490592022537,-0.3,-0.6912675072064602,-0.05278898118404507,-6.0,1,1761131123.0704012
900,32,-0.017244726047937493,0.07018884786162524,0.0,-0.5518312335339998,2.2460431315720077,0.0,0,1761131123.9852138
901,38,-0.013625234585640689,0.06667346860020912,0.0,-0.5177589142543462,2.5335918068079466,0.0,0,1761131158.0484278
902,24,-0.011528214332167842,0.09437283915383893,-0.25,-0.2766771439720282,2.2649481396921343,-6.0,1,1761131158.6106083
903,14,-0.04383924892244341,-0.018223241363702816,0.0,-0.6137494849142078,-0.2551253790918394,0.0,0,1761131159.1259103
904,9,-0.01630813975811512,0.1947684900825394,-1.3333333333333333,-0.14677325782303607,1.7529164107428548,-12.0,2,1761131159.354678
905,17,-0.008179683413657745,0.12266492621065883,0.0,-0.13905461803218166,2.0853037455812,0.0,0,1761131160.1646173
906,7,-0.0042554313200000886,0.2563603711611207,0.0,-0.029788019240000622,1.7945225981278448,0.0,0,1761131160.6571708
907,15,-0.014642358680787912,0.1282469282137938,0.0,-0.21963538021181866,1.9237039232069069,0.0,0,1761131161.2923741
908,45,-0.018492967420249286,0.05320031079225093,0.0,-0.8321835339112179,2.394013985651292,0.0,0,1761131162.3133993
909,12,-0.012766900851482374,0.15782299924333482,0.0,-0.15320281021778848,1.8938759909200178,0.0,0,1761131162.5491982
910,40,-0.014135406932325272,0.06363436233031086,-0.15,-0.5654162772930109,2.5453744932124343,-6.0,1,1761131163.499886
911,8,-0.009702238891878932,0.22646950355182544,0.0,-0.07761791113503146,1.8117560284146035,0.0,0,1761131163.6805384
912,30,-0.014398456168537228,0.07724702232361759,0.0,-0.43195368505611687,2.3174106697085275,0.0,0,1761131164.5076694
913,15,-0.010694329276469381,0.1359864352647112,-1.6,-0.16041493914704072,2.0397965289706677,-24.0,4,1761131164.8153014
914,20,-0.03906552231195519,-0.01052923209007848,-0.6,-0.7813104462391037,-0.2105846418015696,-12.0,2,1761131165.5036662
915,21,-0.008481212404327873,0.11044928957081365,0.0,-0.17810546049088533,2.3194350809870867,0.0,0,1761131199.8201
916,19,-0.006126069374703682,0.11746492507406144,0.0,-0.11639531811936996,2.2318335764071673,0.0,0,1761131200.2271926
917,34,-0.021437909113656978,0.060536499710192315,0.0,-0.7288889098643372,2.0582409901465386,0.0,0,1761131201.0913746
918,32,-0.012919080504802463,0.07355774531882983,-0.1875,-0.4134105761536788,2.3538478502025546,-6.0,1,1761131201.704417
919,42,-0.013556895393211345,0.05937894432326687,0.0,-0.5693896065148765,2.4939156615772085,0.0,0,1761131202.4706707
920,29,-0.013150171766469947,0.08343938163034341,-1.0344827586206897,-0.38135498122762845,2.4197420672799588,-30.0,5,1761131203.0778732
921,14,-0.009000192740498653,0.1434767960685527,0.0,-0.12600269836698114,2.0086751449597378,0.0,0,1761131203.3726995
922,12,-0.01822217094748176,0.021909449463935998,-0.5,-0.21866605136978112,0.262913393567232,-6.0,1,1761131203.7668114
923,28,-0.009974572880182964,0.08742765884838269,-0.21428571428571427,-0.27928804064512297,2.4479744477547154,-6.0,1,1761131204.6322417
924,33,-0.016167441388769816,0.06879189392677171,-0.18181818181818182,-0.5335255658294039,2.2701324995834664,-6.0,1,1761131205.1871114
925,19,-0.03517633742580331,-0.00620349409860222,0.0,-0.6683504110902629,-0.11786638787344217,0.0,0,1761131205.7057402
926,14,-0.01637220096934964,0.13381091756780022,-0.42857142857142855,-0.22921081357089496,1.873352845949203,-6.0,1,1761131206.076082
927,14,-0.00573339795069585,0.1499865535870695,0.0,-0.0802675713097419,2.099811750218973,0.0,0,1761131239.6806393
928,7,-0.003202887120152119,0.2573306378095458,0.0,-0.022420209841064832,1.8013144646668204,0.0,0,1761131240.0899665
929,14,-0.019099877380017418,0.02016500437796284,-0.42857142857142855,-0.26739828332024385,0.28231006129147973,-6.0,1,1761131240.674578
930,3,-0.013428095313352595,0.5327504691930202,0.0,-0.040284285940057785,1.5982514075790606,0.0,0,1761131241.1870582
931,21,-0.01148892640190041,0.09396837610872559,0.0,-0.24126745443990863,1.9733358982832374,0.0,0,1761131242.057677
932,32,-0.024435907567615666,0.05805501711714793,0.0,-0.7819490421637013,1.8577605477487338,0.0,0,1761131242.6054065
933,11,-0.0047136353895011005,0.18044704052446045,0.0,-0.05184998928451211,1.984917445769065,0.0,0,1761131242.878996
934,13,-0.00980770847046214,0.1538868261577075,0.0,-0.12750021011600782,2.000528740050197,0.0,0,1761131243.2440803
935,14,-0.025539404096262965,0.01589055733700339,0.0,-0.3575516573476815,0.22246780271804745,0.0,0,1761131243.5957904
936,37,-0.0224015752230821,0.05249521603388512,0.0,-0.8288582832540378,1.9423229932537496,0.0,0,1761131244.4044583
937,12,-0.006016123694723193,0.16671873459366948,-0.5,-0.07219348433667831,2.000624815124034,-6.0,1,1761131244.669396
938,23,-0.01056240483283273,0.09977244685376871,-0.782608695652174,-0.2429353111551528,2.2947662776366804,-18.0,3,1761131245.240824
939,18,-0.013804849334764488,0.11231897953691689,0.0,-0.24848728802576078,2.021741631664504,0.0,0,1761131245.7518651
940,17,-0.029661985804813704,0.09148788588615737,-1.0588235294117647,-0.504253758681833,1.5552940600646754,-18.0,3,1761131279.7445204
941,53,-0.024506939249549366,0.012297032695134782,-0.5660377358490566,-1.2988677802261164,0.6517427328421435,-30.0,5,1761131280.8009121
942,8,-0.003951357651864455,0.22798658368017702,0.0,-0.03161086121491564,1.8238926694414161,0.0,0,1761131281.0383706
943,14,-0.009141377101810368,0.14372122009410046,0.0,-0.12797927942534515,2.0120970813174064,0.0,0,1761131281.5026195
944,25,-0.013485691836075127,0.09016742697743191,-0.96,-0.33714229590187816,2.2541856744357975,-24.0,4,1761131282.4263067
945,36,-0.024244815947184587,0.013560884403648788,0.0,-0.8728133740986451,0.4881918385313564,0.0,0,1761131283.1535537
946,18,-0.0072260337115674245,0.12767842445713212,0.0,-0.13006860680821364,2.298211640228378,0.0,0,1761131283.4906814
947,7,-0.008490363598927837,0.2525640505449453,0.0,-0.059432545192494864,1.767948353814617,0.0,0,1761131283.695317
948,27,-0.014199127135630155,0.08208056828216478,-0.6666666666666666,-0.3833764326620142,2.216175343618449,-18.0,3,1761131284.3927445
949,33,-0.022168453613679803,0.060733603208896536,0.0,-0.7315589692514335,2.0042089058935857,0.0,0,1761131284.9356704
950,31,-0.0151600903767694,0.07544470064773086,0.0,-0.4699628016798514,2.3387857200796565,0.0,0,1761131285.5133655
951,24,-0.015493154569426501,0.08937572021611224,0.0,-0.371835709666236,2.145017285186694,0.0,0,1761131285.9659948
952,7,-0.008169464683413737,0.25537252004578054,0.0,-0.057186252783896156,1.7876076403204637,0.0,0,1761131286.1840234
953,33,-0.023734114629181676,0.05747526718495629,0.0,-0.7832257827629953,1.8966838171035576,0.0,0,1761131320.6513608
954,30,-0.02344537266583532,0.06438907658472158,0.0,-0.7033611799750596,1.9316722975416474,0.0,0,1761131321.1282284
955,14,-0.008984049595323933,0.1487750817715218,0.0,-0.12577669433453506,2.082851144801305,0.0,0,1761131321.459586
956,42,-0.020672019459845953,0.051367234198580615,0.0,-0.86822481731353,2.157423836340386,0.0,0,1761131322.2546809
957,5,-0.01946670346634542,0.03319335335694716,0.0,-0.0973335173317271,0.16596676678473582,0.0,0,1761131322.358873
958,15,-0.025008234028241334,0.017530406294279554,-0.4,-0.37512351042362,0.2629560944141933,-6.0,1,1761131322.9776223
959,5,-0.0036529051174201644,0.3378036255454516,0.0,-0.018264525587100823,1.689018127727258,0.0,0,1761131323.263215
960,4,-0.02537912042333683,0.021896876515418967,0.0,-0.10151648169334732,0.08758750606167587,0.0,0,1761131323.7140281
961,12,-0.004311889878758721,0.16529059027398338,0.0,-0.051742678545104656,1.9834870832878007,0.0,0,1761131324.1950877
962,5,-0.010339853956505647,0.3373070768202538,0.0,-0.051699269782528236,1.686535384101269,0.0,0,1761131324.5334382
963,11,-0.02396646668427073,0.14906841867214868,-1.0909090909090908,-0.26363113352697803,1.6397526053936353,-12.0,2,1761131325.2939909
964,15,-0.008474523632849774,0.13634056001005,-0.4,-0.1271178544927466,2.04510840015075,-6.0,1,1761131325.7491698
965,6,-0.006040100180488765,0.29142857096927305,0.0,-0.03624060108293259,1.7485714258156382,0.0,0,1761131325.9717548
966,28,-0.01027963282336913,0.0830865137256549,-0.42857142857142855,-0.28782971905433563,2.326422384318337,-12.0,2,1761131326.7752795
967,7,-0.039749380451817105,-0.008944835401485465,0.0,-0.27824566316271976,-0.06261384781039825,0.0,0,1761131326.9337554
968,21,-0.006382998727247789,0.10113309170103775,0.0,-0.13404297327220357,2.1237949257217927,0.0,0,1761131360.6186604
969,20,-0.014448974971315809,0.10422835499599828,0.0,-0.2889794994263162,2.0845670999199655,0.0,0,1761131361.3640635
970,25,-0.018850653028890618,0.08371101542901478,0.0,-0.4712663257222654,2.0927753857253695,0.0,0,1761131361.994596
971,9,-0.00879696964675626,0.20613730592687288,0.0,-0.07917272682080634,1.855235753341856,0.0,0,1761131362.536619
972,27,-0.011106366443506297,0.08866007914595778,0.0,-0.29987189397467,2.39382213694086,0.0,0,1761131363.5067096
973,36,-0.02765295859840314,0.048772129097124486,-1.3333333333333333,-0.9955065095425131,1.7557966474964815,-48.0,8,1761131364.3699803
974,10,-0.0057338470063092815,0.19310936020131275,0.0,-0.05733847006309281,1.9310936020131275,0.0,0,1761131364.5726418
975,1,-0.02324614883320507,0.05448428025532065,0.0,-0.02324614883320507,0.05448428025532065,0.0,0,1761131364.8156207
976,3,-0.009855615517905224,0.5335187951820902,0.0,-0.02956684655371567,1.6005563855462706,0.0,0,1761131365.4108987
977,29,-0.01551894022371637,0.07745817035431483,-0.20689655172413793,-0.4500492664877747,2.24628694027513,-6.0,1,1761131366.2835286
978,12,-0.024868969856486248,0.015438720622568292,-1.0,-0.298427638277835,0.1852646474708195,-12.0,2,1761131366.5892005
979,21,-0.013540425544189109,0.10367200078374242,-1.1428571428571428,-0.28434893642797127,2.1771120164585906,-24.0,4,1761131367.2085192
980,37,-0.015334667079126263,0.060757756354548255,0.0,-0.5673826819276717,2.2480369851182855,0.0,0,1761131367.9800797
981,20,-0.010901516196712712,0.11166667256701948,0.0,-0.21803032393425426,2.2333334513403895,0.0,0,1761131368.3783133
982,15,-0.03738378478067303,-0.008180892017598692,0.0,-0.5607567717100954,-0.12271338026398038,0.0,0,1761131402.7834687
983,36,-0.01642299467672477,0.06582384783987422,-0.8333333333333334,-0.5912278083620917,2.369658522235472,-30.0,5,1761131403.6552987
984,39,-0.03173887088885884,2.548901804203615e-06,-0.15384615384615385,-1.237815964665495,9.940717036394098e-05,-6.0,1,1761131404.4874387
985,33,-0.014651927583404448,0.06853491885693554,-0.18181818181818182,-0.4835136102523468,2.2616523222788727,-6.0,1,1761131405.4187248
986,24,-0.010135711535820718,0.09847860854075839,0.0,-0.24325707685969722,2.3634866049782013,0.0,0,1761131405.992018
987,4,-0.003450414889821404,0.4129335190674929,0.0,-0.013801659559285615,1.6517340762699717,0.0,0,1761131406.2524762
988,25,-0.021101224681899407,0.07828179457617718,0.0,-0.5275306170474852,1.9570448644044296,0.0,0,1761131407.0951335
989,25,-0.012667800067259562,0.089245352723679,-0.24,-0.31669500168148906,2.2311338180919753,-6.0,1,1761131407.775771
990,10,-0.04424270936184846,-0.019177446656246887,-1.2,-0.4424270936184846,-0.19177446656246888,-12.0,2,1761131408.0631168
991,6,-0.006351753969220267,0.28764824211347056,0.0,-0.0381105238153216,1.7258894526808235,0.0,0,1761131408.4215693
992,22,-0.019283546188019998,0.08204784395359645,0.0,-0.4242380161364399,1.805052566979122,0.0,0,1761131409.1290846
993,33,-0.01688194700506024,0.06585128783164232,-0.9090909090909091,-0.557104251166988,2.1730924984441966,-30.0,5,1761131410.2271607
994,15,-0.014452423109193303,0.13133054343965075,0.0,-0.21678634663789953,1.9699581515947613,0.0,0,1761131443.2774343
995,13,-0.011207088566359392,0.15336175038173042,0.0,-0.1456921513626721,1.9937027549624953,0.0,0,1761131443.8323674
996,17,-0.007837064610691556,0.12850210222182648,-1.0588235294117647,-0.13323009838175645,2.1845357377710504,-18.0,3,1761131444.6599133
997,16,-0.020324018315866263,0.11839300223816286,0.0,-0.3251842930538602,1.8942880358106058,0.0,0,1761131445.1316948
998,41,-0.018421539793274596,0.047285990348116556,-0.7317073170731707,-0.7552831315242584,1.9387256042727787,-30.0,5,1761131446.2114153
999,38,-0.013098375113983663,0.060636671091997135,0.0,-0.4977382543313792,2.304193501495891,0.0,0,1761131446.920287
1000,29,-0.020943893917060842,0.06732611285706136,0.0,-0.6073729235947645,1.9524572728547795,0.0,0,1761131447.450139
1001,30,-0.011314912231536297,0.07910568279046883,-0.6,-0.3394473669460889,2.373170483714065,-18.0,3,1761131447.9826484
1002,18,-0.009041332150226736,0.11318677955076284,-1.0,-0.16274397870408125,2.037362031913731,-18.0,3,1761131448.4470208
1003,5,-0.005710890359445019,0.3421022146486609,0.0,-0.028554451797225093,1.7105110732433046,0.0,0,1761131448.9656901
1004,19,-0.005555823332906888,0.11433599134989371,0.0,-0.10556064332523088,2.1723838356479805,0.0,0,1761131449.5669334
1005,49,-0.022772341977230548,0.045886172184512554,-0.24489795918367346,-1.1158447568842969,2.248422437041115,-12.0,2,1761131482.2894638
1006,16,-0.015699102546597767,0.1225477670195106,0.0,-0.25118564074556426,1.9607642723121697,0.0,0,1761131483.0036888
1007,13,-0.019938204454751664,0.13728839949108887,0.0,-0.25919665791177166,1.7847491933841553,0.0,0,1761131483.5952926
1008,5,-0.004258296494814498,0.3414426218677519,0.0,-0.02129148247407249,1.7072131093387597,0.0,0,1761131484.4771526
1009,13,-0.022658473110368966,0.020293736030278946,0.0,-0.29456015043479655,0.2638185683936263,0.0,0,1761131485.3670166
1010,34,-0.028234633999976465,0.05047959762154321,-0.17647058823529413,-0.9599775559991998,1.716306319132469,-6.0,1,1761131486.5881245
1011,36,-0.020299621283808775,0.06152976916233215,0.0,-0.7307863662171159,2.2150716898439575,0.0,0,1761131487.264745
1012,27,-0.023426949955095488,0.017330394726584646,-0.4444444444444444,-0.6325276487875782,0.46792065761778545,-12.0,2,1761131487.8966944
1013,31,-0.011268507421614993,0.08000773212779978,0.0,-0.3493237300700648,2.480239695961793,0.0,0,1761131488.5951176
1014,16,-0.020453656466272438,0.023924332438069133,-1.5,-0.327258503460359,0.3827893190091061,-24.0,4,1761131488.8983772
1015,27,-0.014620280132189413,0.08450076451307419,-0.6666666666666666,-0.39474756356911417,2.281520641853003,-18.0,3,1761131489.6934147
1016,10,-0.03543097488038326,-0.0035969514817645433,-3.0,-0.35430974880383265,-0.03596951481764543,-30.0,5,1761131523.157116
1017,8,-0.0468439622621592,-0.022027161077903284,0.0,-0.3747516980972736,-0.17621728862322628,0.0,0,1761131523.6147418
1018,16,-0.009265599673714549,0.1327645598568124,-0.375,-0.14824959477943278,2.1242329577089984,-6.0,1,1761131524.2887037
1019,11,-0.0042357574926351485,0.1789623942496225,0.0,-0.04659333241898664,1.9685863367458474,0.0,0,1761131524.4823232
1020,32,-0.015488742841949102,0.0698754933652625,-0.5625,-0.49563977094237127,2.2360157876884,-18.0,3,1761131525.2195895
1021,18,-0.013173339323293813,0.1141212613543112,0.0,-0.23712010781928863,2.0541827043776015,0.0,0,1761131525.6235154
1022,32,-0.021786936117948075,0.06286063095496464,0.0,-0.6971819557743384,2.0115401905588683,0.0,0,1761131526.462358
1023,4,-0.034187062533841,0.003902469465383973,0.0,-0.136748250135364,0.015609877861535892,0.0,0,1761131526.7717462
1024,57,-0.021753392202174565,0.043659164930165785,-0.3157894736842105,-1.2399433555239503,2.4885724010194497,-18.0,3,1761131528.17067
1025,23,-0.016957490872116815,0.08646419726941622,-0.2608695652173913,-0.39002229005868677,1.988676537196573,-6.0,1,1761131528.6138165
1026,24,-0.00987175539966187,0.10012771679434235,0.0,-0.23692212959188488,2.4030652030642163,0.0,0,1761131529.1752608
1027,14,-0.006787903039111038,0.14845681961664406,0.0,-0.09503064254755453,2.078395474633017,0.0,0,1761131529.4609652
1028,36,-0.015607782701967051,0.0683039395343668,-0.16666666666666666,-0.5618801772708139,2.4589418232372044,-6.0,1,1761131561.956388
1029,17,-0.010313792930520394,0.1251131401924845,0.0,-0.1753344798188467,2.1269233832722367,0.0,0,1761131562.629031
1030,7,-0.00609595178424088,0.25511168340232965,0.0,-0.04267166248968616,1.7857817838163075,0.0,0,1761131563.1144633
1031,23,-0.008389802927821755,0.10269360629247364,0.0,-0.19296546733990036,2.3619529447268937,0.0,0,1761131563.9085746
1032,24,-0.025071435925710567,0.013359148570217479,-1.0,-0.6017144622170536,0.3206195656852195,-24.0,4,1761131564.7369814
1033,11,-0.0058074606038327255,0.17685406130524528,0.0,-0.06388206664215998,1.945394674357698,0.0,0,1761131565.413322
1034,57,-0.02752528772621545,0.03004016714955008,-0.21052631578947367,-1.5689414003942808,1.7122895275243546,-12.0,2,1761131566.8179574
1035,21,-0.0070157736231560575,0.1105388687704328,0.0,-0.1473312460862772,2.321316244179089,0.0,0,1761131567.1706612
1036,9,-0.007454998157473253,0.20894764537998467,0.0,-0.06709498341725928,1.880528808419862,0.0,0,1761131567.4408267
1037,19,-0.010224066589722719,0.10716223812579898,-1.263157894736842,-0.19425726520473166,2.0360825243901806,-24.0,4,1761131568.2351282
1038,27,-0.014228722719578422,0.08509141582400809,-0.4444444444444444,-0.3841755134286174,2.2974682272482183,-12.0,2,1761131569.081627
1039,26,-0.01658338013979945,0.08418213773681418,-1.1538461538461537,-0.4311678836347857,2.188735581157169,-30.0,5,1761131601.2389867
1040,4,-0.012681299499439807,0.4093203887337086,0.0,-0.05072519799775923,1.6372815549348343,0.0,0,1761131601.515311
1041,8,-0.004839950429034945,0.22977717775116213,0.0,-0.03871960343227956,1.838217422009297,0.0,0,1761131602.2101302
1042,30,-0.02089863902474853,0.06700092565649629,-0.8,-0.6269591707424559,2.0100277696948887,-24.0,4,1761131603.1780498
1043,7,-0.007421961943151312,0.2546097394782895,0.0,-0.05195373360205918,1.7822681763480266,0.0,0,1761131603.408154
1044,2,-0.02595611279900603,0.030060804143359487,-3.0,-0.05191222559801206,0.060121608286718975,-6.0,1,1761131603.9606545
1045,31,-0.015312936418723912,0.07284643229460262,0.0,-0.4747010289804413,2.2582394011326814,0.0,0,1761131605.2312593
1046,31,-0.012936527920657952,0.07598023545323615,0.0,-0.4010323655403965,2.355387299050321,0.0,0,1761131605.9146626
1047,7,-0.01236549300458888,0.25025359211668025,0.0,-0.08655845103212216,1.7517751448167616,0.0,0,1761131606.0512564
1048,21,-0.008481942478836154,0.1084628773941098,0.0,-0.17812079205555922,2.2777204252763057,0.0,0,1761131607.0418172
1049,42,-0.01489745701855838,0.05935590062579373,0.0,-0.625693194779452,2.492947826283337,0.0,0,1761131607.8275158
1050,20,-0.011385672727386963,0.10921029471771586,0.0,-0.22771345454773925,2.1842058943543172,0.0,0,1761131642.2766297
1051,11,-0.014145666944793873,0.17058910742552963,0.0,-0.1556023363927326,1.8764801816808259,0.0,0,1761131642.7283866
1052,18,-0.011298477641443365,0.11791503908705613,-0.3333333333333333,-0.20337259754598055,2.1224707035670103,-6.0,1,1761131643.6107304
1053,6,-0.00643297806552679,0.28934842961237045,0.0,-0.03859786839316074,1.7360905776742226,0.0,0,1761131644.0352566
1054,53,-0.01862112801994569,0.04865143929911778,-0.33962264150943394,-0.9869197850571216,2.5785262828532423,-18.0,3,1761131645.6800373
1055,13,-0.0039015337130982393,0.15809574052684797,0.0,-0.05071993827027711,2.0552446268490234,0.0,0,1761131645.9298496
1056,27,-0.01839926910526714,0.07768735132033269,0.0,-0.49678026584221285,2.0975584856489826,0.0,0,1761131646.6086857
1057,3,-0.010856064693783469,0.04928068311656777,0.0,-0.03256819408135041,0.1478420493497033,0.0,0,1761131646.766428
1058,5,-0.0043798013466479465,0.34103928480397083,0.0,-0.02189900673323973,1.705196424019854,0.0,0,1761131647.161771
1059,30,-0.014629930490864895,0.07823725828279487,0.0,-0.43889791472594686,2.3471177484838464,0.0,0,1761131648.514946
1060,16,-0.007090160966445057,0.13249558292016442,0.0,-0.1134425754631209,2.1199293267226307,0.0,0,1761131648.865021
1061,23,-0.013524471584608967,0.09002057060249903,0.0,-0.31106284644600624,2.070473123857478,0.0,0,1761131649.3479893
1062,19,-0.005772890259104334,0.11829168408554531,0.0,-0.10968491492298234,2.247541997625361,0.0,0,1761131683.0733087
1063,29,-0.023626982168078067,0.0629964167296461,0.0,-0.685182482874264,1.8268960851597367,0.0,0,1761131683.602858
1064,6,-0.009361665556136493,0.28943978564634837,0.0,-0.056169993336818956,1.7366387138780903,0.0,0,1761131684.1177187
1065,24,-0.008857631962446863,0.10105610615363601,0.0,-0.2125831670987247,2.425346547687264,0.0,0,1761131684.8446438
1066,7,-0.004872481706003385,0.25627866323820453,0.0,-0.03410737194202369,1.7939506426674319,0.0,0,1761131684.9759345
1067,6,-0.04426147169611086,-0.016402583864330855,0.0,-0.26556883017666516,-0.09841550318598513,0.0,0,1761131685.350001
1068,8,-0.014050753664078673,0.21610773357923915,0.0,-0.11240602931262939,1.7288618686339132,0.0,0,1761131685.8753276
1069,44,-0.020797358042147905,0.05178321823074684,-0.13636363636363635,-0.9150837538545078,2.278461602152861,-6.0,1,1761131687.2086058
1070,4,-0.02604451814113816,0.020501346761852834,0.0,-0.10417807256455264,0.08200538704741134,0.0,0,1761131687.663333
1071,10,-0.007630676481754603,0.1888021271252081,-0.6,-0.07630676481754603,1.888021271252081,-6.0,1,1761131688.4838808
1072,19,-0.011331073931588725,0.11499506071509198,-0.631578947368421,-0.2152904047001858,2.1849061535867476,-12.0,2,1761131689.0256448
1073,39,-0.013573728350167475,0.06329135261386343,-0.46153846153846156,-0.5293754056565315,2.4683627519406737,-18.0,3,1761131689.9901605
1074,16,-0.009319848156375066,0.13099424165091714,-1.125,-0.14911757050200106,2.095907866414674,-18.0,3,1761131690.4769373
1075,12,-0.015002732299708258,0.15397034690538877,0.0,-0.1800327875964991,1.8476441628646654,0.0,0,1761131725.4617975
1076,53,-0.020057546110576894,0.041211799930831246,0.0,-1.0630499438605754,2.184225396334056,0.0,0,1761131726.79618
1077,11,-0.011921772426406076,0.1703847631926047,0.0,-0.13113949669046684,1.8742323951186517,0.0,0,1761131727.126247
1078,20,-0.011201888240090073,0.10528117836814657,0.0,-0.22403776480180146,2.1056235673629313,0.0,0,1761131728.1959853
1079,20,-0.006602335870135483,0.11707094684346246,0.0,-0.13204671740270965,2.3414189368692493,0.0,0,1761131729.080398
1080,25,-0.010067495012823396,0.09520211821436785,0.0,-0.2516873753205849,2.3800529553591963,0.0,0,1761131729.9334688
1081,18,-0.007045661591353019,0.12376922355627837,0.0,-0.12682190864435433,2.2278460240130107,0.0,0,1761131730.3896883
1082,9,-0.009593823878946068,0.20839198440428688,0.0,-0.08634441491051462,1.875527859638582,0.0,0,1761131731.0874283
1083,17,-0.017947413831467758,0.10913590281278006,0.0,-0.3051060351349519,1.855310347817261,0.0,0,1761131732.078154
1084,16,-0.00980106820354556,0.1300226252094733,0.0,-0.15681709125672896,2.080362003351573,0.0,0,1761131732.728992
1085,19,-0.008068209188575511,0.11522698489268579,-0.3157894736842105,-0.1532959745829347,2.18931271296103,-6.0,1,1761131733.5233903
1086,41,-0.023149704765230258,0.016193053343560807,0.0,-0.9491378953744406,0.6639151870859931,0.0,0,1761131767.8315327
1087,13,-0.01172597840315768,0.15289147766771072,0.0,-0.15243771924104985,1.9875892096802392,0.0,0,1761131768.4366894
1088,16,-0.03368371253164909,-0.0021501935615192425,-0.75,-0.5389394005063854,-0.03440309698430788,-12.0,2,1761131768.9682026
1089,18,-0.013560461785318743,0.10902627454533155,0.0,-0.2440883121357374,1.9624729418159679,0.0,0,1761131769.458257
1090,12,-0.037130048731474734,-0.0026933011223187107,0.0,-0.4455605847776968,-0.032319613467824526,0.0,0,1761131769.9205365
1091,30,-0.016045270155462577,0.07653981276908042,-0.2,-0.48135810466387735,2.2961943830724127,-6.0,1,1761131770.5728998
1092,9,-0.011830375733572636,0.20104027368381364,0.0,-0.10647338160215372,1.8093624631543228,0.0,0,1761131770.7440884
1093,11,-0.006660832090645889,0.1778892158655873,0.0,-0.07326915299710478,1.9567813745214604,0.0,0,1761131771.2318225
1094,15,-0.011982117025694274,0.037083685708618336,0.0,-0.1797317553854141,0.5562552856292751,0.0,0,1761131772.013661
1095,5,-0.03625662243534352,-0.0003560932108962467,0.0,-0.1812831121767176,-0.0017804660544812334,0.0,0,1761131772.6304805
1096,13,-0.00937988898402312,0.1542735119616419,-0.46153846153846156,-0.12193855679230055,2.005555655501345,-6.0,1,1761131773.4331653
