episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
673,31,-0.017425056414435352,0.07148102869924386,-0.3870967741935484,-0.5401767488474959,2.2159118896765597,-12.0,2,1761130424.9937308
674,14,-0.013307965906960697,0.1417794993531171,-0.42857142857142855,-0.18631152269744977,1.9849129909436392,-6.0,1,1761130425.2663934
675,7,-0.01142031509479115,0.251522521181701,0.0,-0.07994220566353805,1.7606576482719067,0.0,0,1761130425.6018412
676,13,-0.007314431196831588,0.15894595740800102,0.0,-0.09508760555881064,2.0662974463040134,0.0,0,1761130426.4366853
677,9,-0.007177889611760125,0.20826589569939527,0.0,-0.06460100650584112,1.8743930612945574,0.0,0,1761130426.6677105
678,12,-0.028533377916344794,0.00990072070806305,-2.5,-0.34240053499613754,0.1188086484967566,-30.0,5,1761130427.1651282
679,13,-0.00406088133389249,0.15960785833070282,0.0,-0.052791457340602366,2.0749021582991367,0.0,0,1761130427.4456942
680,22,-0.008796130640476253,0.10784209778628329,0.0,-0.19351487409047755,2.3725261512982323,0.0,0,1761130427.833906
681,5,-0.009780850220466018,0.33810149502020126,0.0,-0.04890425110233009,1.6905074751010063,0.0,0,1761130428.0142434
682,20,-0.017526987199135695,0.09945037504775814,0.0,-0.3505397439827139,1.9890075009551627,0.0,0,1761130462.287614
683,9,-0.009052466197214866,0.20593210417233176,0.0,-0.0814721957749338,1.8533889375509858,0.0,0,1761130462.5330074
684,54,-0.019657329429953987,0.04224617382284688,0.0,-1.0614957892175152,2.2812933864337315,0.0,0,1761130463.6908443
685,24,-0.006040882564231073,0.10156171163346035,0.0,-0.14498118154154577,2.4374810792030486,0.0,0,1761130464.0511587
686,27,-0.017916707829043175,0.0801785715506278,-0.6666666666666666,-0.48375111138416577,2.1648214318669505,-18.0,3,1761130464.5694478
687,11,-0.005592770293541535,0.17994418417596106,0.0,-0.06152047322895689,1.9793860259355716,0.0,0,1761130465.1128387
688,19,-0.008830178149183672,0.11866881778300008,0.0,-0.16777338483448975,2.2547075378770014,0.0,0,1761130465.88058
689,14,-0.0063857270171230945,0.1497761680964746,0.0,-0.08940017823972332,2.096866353350644,0.0,0,1761130466.1890545
690,37,-0.01511807307388032,0.05134010261975088,-0.32432432432432434,-0.5593687037335718,1.8995837969307827,-12.0,2,1761130467.2196193
691,21,-0.009598714157124431,0.10838644889799987,-0.2857142857142857,-0.20157299729961306,2.2761154268579973,-6.0,1,1761130467.5699484
692,18,-0.009639947693099993,0.12285104089487014,-0.6666666666666666,-0.17351905847579988,2.2113187361076627,-12.0,2,1761130467.9156537
693,21,-0.005645853113566956,0.11313445284299609,0.0,-0.11856291538490608,2.3758235097029177,0.0,0,1761130468.7297587
694,42,-0.01794179319169735,0.05782822133267499,-0.2857142857142857,-0.7535553140512887,2.4287852959723497,-12.0,2,1761130503.6213255
695,6,-0.02150311294788344,0.025124921393428905,0.0,-0.12901867768730063,0.15074952836057343,0.0,0,1761130503.7381313
696,43,-0.017340583308441283,0.054282763403153654,0.0,-0.7456450822629751,2.334158826335607,0.0,0,1761130504.5720103
697,7,-0.01081688047984839,0.04212842090551227,-1.7142857142857142,-0.07571816335893873,0.2948989463385859,-12.0,2,1761130504.719318
698,10,-0.004223535597404912,0.19289865825032032,0.0,-0.042235355974049114,1.9289865825032033,0.0,0,1761130505.066536
699,2,-0.012773502646814396,0.7813247324375115,0.0,-0.025547005293628793,1.562649464875023,0.0,0,1761130505.4767644
700,5,-0.037830138841053296,-0.0030734340301025844,0.0,-0.18915069420526648,-0.015367170150512921,0.0,0,1761130506.0593362
701,19,-0.00874445603122842,0.11852780465340762,0.0,-0.16614466459333999,2.2520282884147447,0.0,0,1761130506.8406606
702,2,-0.007908040739715846,0.7804558170674973,0.0,-0.01581608147943169,1.5609116341349947,0.0,0,1761130506.9642637
703,8,-0.006215674901590872,0.22939280291088665,0.0,-0.04972539921272698,1.8351424232870932,0.0,0,1761130507.4267604
704,1,-0.02941812654327039,1.5,0.0,-0.02941812654327039,1.5,0.0,0,1761130507.8885932
705,21,-0.0074540094213308445,0.11221634287238544,-0.2857142857142857,-0.15653419784794773,2.356543200320094,-6.0,1,1761130508.60399
706,11,-0.03331866440704109,0.0007113832523395581,-3.8181818181818183,-0.366505308477452,0.00782521577573514,-42.0,7,1761130508.9694324
707,13,-0.006125779167434107,0.15876294498427612,0.0,-0.0796351291766434,2.0639182847955895,0.0,0,1761130509.3542154
708,23,-0.005749728262468547,0.10846587379602336,0.0,-0.13224375003677658,2.4947150973085375,0.0,0,1761130509.8774598
709,22,-0.013764097739788516,0.10037198210617443,0.0,-0.30281015027534736,2.2081836063358375,0.0,0,1761130544.3313293
710,15,-0.006228525028436992,0.1444722103658231,0.0,-0.09342787542655488,2.167083155487347,0.0,0,1761130544.594091
711,9,-0.005163285311476657,0.20926927220776695,0.0,-0.04646956780328991,1.8834234498699025,0.0,0,1761130544.937507
712,21,-0.014895492987535973,0.10296331300979607,-2.0,-0.31280535273825544,2.1622295732057175,-42.0,7,1761130545.4582286
713,23,-0.018738228735738112,0.08699730027718126,-0.2608695652173913,-0.4309792609219766,2.000937906375169,-6.0,1,1761130545.9519713
714,13,-0.022871742849007278,0.019288955628858052,0.0,-0.2973326570370946,0.2507564231751547,0.0,0,1761130546.4200764
715,26,-0.010019344950821907,0.09529397427652096,0.0,-0.2605029687213696,2.477643331189545,0.0,0,1761130547.249976
716,27,-0.016223752085536117,0.08125508129579166,0.0,-0.43804130630947513,2.1938871949863747,0.0,0,1761130547.803616
717,5,-0.012487337388961106,0.33630706575990976,0.0,-0.06243668694480553,1.6815353287995487,0.0,0,1761130547.9424667
718,25,-0.011962093025253546,0.09326766641407139,0.0,-0.29905232563133866,2.3316916603517845,0.0,0,1761130548.8360627
719,38,-0.017358959323507044,0.06379189375112253,-0.15789473684210525,-0.6596404542932677,2.424091962542656,-6.0,1,1761130549.7823896
720,2,-0.006346872423734196,0.7816996772625034,0.0,-0.012693744847468392,1.563399354525007,0.0,0,1761130550.114288
721,4,-0.020816684944949763,0.4004445442893251,0.0,-0.08326673977979905,1.6017781771573003,0.0,0,1761130550.9477386
722,38,-0.017276799269387084,0.061807383637782855,0.0,-0.6565183722367092,2.3486805782357485,0.0,0,1761130585.7974014
723,16,-0.016682708821034845,0.11718152280348772,-0.375,-0.2669233411365575,1.8749043648558035,-6.0,1,1761130586.1697345
724,8,-0.014717404296023097,0.22171481533023302,0.0,-0.11773923436818477,1.7737185226418641,0.0,0,1761130586.6059153
725,26,-0.022228635234614828,0.07193352397698019,0.0,-0.5779445160999855,1.8702716234014851,0.0,0,1761130587.5973861
726,6,-0.022521647321390687,0.2725418153911585,0.0,-0.13512988392834413,1.635250892346951,0.0,0,1761130587.7252054
727,31,-0.010948820550719876,0.08437608828638817,-0.3870967741935484,-0.33941343707231614,2.615658736878033,-12.0,2,1761130588.7126439
728,27,-0.007866553933304698,0.09544824481745907,-0.6666666666666666,-0.21239695619922683,2.577102610071395,-18.0,3,1761130589.3425791
729,30,-0.0075207778730002235,0.08126006041056534,-1.4,-0.2256233361900067,2.4378018123169602,-42.0,7,1761130590.2215176
730,21,-0.022522688530936454,0.08714925895779722,0.0,-0.4729764591496655,1.8301344381137417,0.0,0,1761130590.6523733
731,21,-0.009462749123701498,0.10873112922395471,-0.2857142857142857,-0.19871773159773146,2.283353713703049,-6.0,1,1761130591.136019
732,13,-0.009302403412217776,0.15343431689315998,0.0,-0.12093124435883108,1.9946461196110796,0.0,0,1761130591.369886
733,37,-0.017080082603126424,0.06326053885483625,0.0,-0.6319630563156776,2.340639937628941,0.0,0,1761130592.2087655
734,1,-0.031654474146543383,1.5,0.0,-0.031654474146543383,1.5,0.0,0,1761130592.247447
735,11,-0.011028136137727997,0.16446875259291208,0.0,-0.12130949751500797,1.8091562785220328,0.0,0,1761130627.406173
736,8,-0.007330765947188224,0.22832860461858406,0.0,-0.05864612757750579,1.8266288369486725,0.0,0,1761130627.9886603
737,26,-0.014183666657343785,0.08475978807257331,-0.46153846153846156,-0.3687753330909384,2.203754489886906,-12.0,2,1761130629.153388
738,26,-0.012105726681341588,0.08954110449012963,0.0,-0.3147488937148813,2.3280687167433705,0.0,0,1761130629.6265998
739,13,-0.016990646222100024,0.13910330494129888,0.0,-0.22087840088730032,1.8083429642368853,0.0,0,1761130629.902897
740,22,-0.009196989881714772,0.10648766855995855,0.0,-0.20233377739772496,2.342728708319088,0.0,0,1761130630.5593596
741,27,-0.012042854213260146,0.08711009338932181,0.0,-0.32515706375802395,2.351972521511689,0.0,0,1761130631.149904
742,50,-0.018278539338557904,0.048912130563082724,-0.24,-0.9139269669278952,2.445606528154136,-12.0,2,1761130631.9864163
743,17,-0.006088645886418552,0.130440433580471,0.0,-0.10350698006911538,2.217487370868007,0.0,0,1761130632.2655783
744,6,-0.03150567231848619,0.006207560731143591,-3.0,-0.1890340339109171,0.037245364386861546,-18.0,3,1761130632.5485852
745,13,-0.006186697640649262,0.15636928487863677,0.0,-0.0804270693284404,2.032800703422278,0.0,0,1761130633.1606488
746,7,-0.031074506779417112,0.006353085237164253,0.0,-0.21752154745591978,0.04447159666014977,0.0,0,1761130633.7209947
747,5,-0.00564274774657349,0.34168605024938126,0.0,-0.02821373873286745,1.7084302512469063,0.0,0,1761130667.7505853
748,27,-0.022750265339285522,0.07042746273462401,-0.4444444444444444,-0.6142571641607091,1.9015414938348483,-12.0,2,1761130668.448954
749,17,-0.009698787864114669,0.12505384739417008,0.0,-0.16487939368994936,2.1259154057008915,0.0,0,1761130668.8192828
750,13,-0.006312025492096145,0.1582950388227681,-1.3846153846153846,-0.08205633139724988,2.0578355046959853,-18.0,3,1761130669.3151402
751,7,-0.02366832008105596,0.02130067392460213,0.0,-0.16567824056739172,0.1491047174722149,0.0,0,1761130669.6589112
752,8,-0.047283192545735944,-0.023388364405065323,0.0,-0.37826554036588755,-0.1871069152405226,0.0,0,1761130670.1186597
753,33,-0.01723880330545109,0.0692541045897805,0.0,-0.568880509079886,2.2853854514627563,0.0,0,1761130671.1849473
754,16,-0.021759052424983303,0.016901825964417184,-0.75,-0.34814483879973285,0.27042921543067494,-12.0,2,1761130671.485321
755,3,-0.012447822131322485,0.5329773263236169,0.0,-0.037343466393967455,1.598931978970851,0.0,0,1761130671.8846016
756,8,-0.006764932681352457,0.2295595801074361,-1.5,-0.05411946145081965,1.8364766408594888,-12.0,2,1761130672.2973406
757,6,-0.04222043597135125,-0.014097933261717164,0.0,-0.2533226158281075,-0.08458759957030298,0.0,0,1761130672.8024435
758,10,-0.0055661984402120375,0.18950647090097647,-1.2,-0.055661984402120376,1.8950647090097648,-12.0,2,1761130673.5508807
759,10,-0.007291902452491209,0.04010482226897948,0.0,-0.07291902452491208,0.40104822268979484,0.0,0,1761130674.1560225
760,13,-0.005632964691215297,0.15490050294132024,0.0,-0.07322854098579885,2.0137065382371633,0.0,0,1761130674.7295477
761,11,-0.004671244751443646,0.1797284851379495,0.0,-0.051383692265880104,1.9770133365174447,0.0,0,1761130709.0264218
762,6,-0.022312640119157564,0.025704886383634887,0.0,-0.13387584071494538,0.15422931830180933,0.0,0,1761130709.4015505
763,6,-0.007808053920486495,0.29066003280450065,0.0,-0.04684832352291897,1.743960196827004,0.0,0,1761130709.8284903
764,17,-0.005067805143141228,0.1317209786414681,0.0,-0.08615268743340088,2.2392566369049574,0.0,0,1761130710.367289
765,10,-0.006633007096496444,0.19103657610756844,0.0,-0.06633007096496445,1.9103657610756843,0.0,0,1761130710.7705393
766,15,-0.010765887935878347,0.1359663569221537,-0.4,-0.1614883190381752,2.0394953538323053,-6.0,1,1761130711.2982612
767,22,-0.009105710744442445,0.10699405347086839,0.0,-0.2003256363777338,2.3538691763591046,0.0,0,1761130711.883314
768,15,-0.01589280474880707,0.03315085336943645,0.0,-0.23839207123210604,0.4972628005415467,0.0,0,1761130712.2536829
769,20,-0.00872122121492188,0.11164038667448692,0.0,-0.1744244242984376,2.2328077334897385,0.0,0,1761130712.8101726
770,2,-0.0068479257139192175,0.7813558348581587,0.0,-0.013695851427838435,1.5627116697163175,0.0,0,1761130713.352591
771,24,-0.020104434048257288,0.021721607726390164,-1.25,-0.48250641715817494,0.521318585433364,-30.0,5,1761130714.268199
772,17,-0.005940496718298325,0.13197916029378556,0.0,-0.10098844421107153,2.2436457249943547,0.0,0,1761130714.8798478
773,20,-0.007034900168087273,0.11181512291513722,0.0,-0.14069800336174546,2.2363024583027444,0.0,0,1761130715.4845078
774,16,-0.006481163194771702,0.1361876168467453,0.0,-0.10369861111634723,2.1790018695479247,0.0,0,1761130715.9857097
775,41,-0.02049476651662114,0.05283999925719696,0.0,-0.8402854271814667,2.1664399695450753,0.0,0,1761130750.1406453
776,8,-0.009189055497510142,0.22638561433474833,0.0,-0.07351244398008114,1.8110849146779866,0.0,0,1761130750.2975507
777,7,-0.015827604139668387,0.23959815484336636,0.0,-0.1107932289776787,1.6771870839035645,0.0,0,1761130750.8711586
778,16,-0.007959324447583292,0.13476055241195892,0.0,-0.12734919116133267,2.1561688385913427,0.0,0,1761130751.8054981
779,8,-0.038093096539937456,-0.008000966388657493,-0.75,-0.30474477231949965,-0.06400773110925995,-6.0,1,1761130752.2496898
780,28,-0.009131694061936046,0.09017137415770146,0.0,-0.25568743373420927,2.524798476415641,0.0,0,1761130753.1511745
781,6,-0.0076453969929810945,0.29140854899005514,0.0,-0.045872381957886565,1.7484512939403307,0.0,0,1761130753.3505416
782,26,-0.01751671024265343,0.08473843245429552,-0.46153846153846156,-0.4554344663089892,2.2031992438116834,-12.0,2,1761130754.6454775
783,3,-0.019346745515936587,0.5305524878382213,0.0,-0.058040236547809765,1.5916574635146639,0.0,0,1761130754.9362087
784,6,-0.00814663724705469,0.28922886486475846,0.0,-0.04887982348232814,1.7353731891885509,0.0,0,1761130755.423446
785,18,-0.005907482679134993,0.12574297464506345,0.0,-0.10633468822442987,2.2633735436111424,0.0,0,1761130756.296591
786,15,-0.007216399472918055,0.14182626773445714,0.0,-0.10824599209377082,2.127394016016857,0.0,0,1761130791.2685156
787,10,-0.007166825328098636,0.1913269459868922,-0.6,-0.07166825328098636,1.913269459868922,-6.0,1,1761130791.84405
788,20,-0.014795913864383305,0.10199608204230108,0.0,-0.2959182772876661,2.0399216408460217,0.0,0,1761130792.3359072
789,7,-0.04498327089437282,-0.01709383621671967,0.0,-0.3148828962606097,-0.1196568535170377,0.0,0,1761130792.5724492
790,14,-0.007685286880075398,0.14671822817900032,-0.42857142857142855,-0.10759401632105557,2.0540551945060046,-6.0,1,1761130793.145651
791,25,-0.017065404584100483,0.08605231880235173,-0.48,-0.426635114602512,2.1513079700587934,-12.0,2,1761130793.995464
792,20,-0.04185363091299656,-0.017738344585986342,-0.9,-0.8370726182599313,-0.35476689171972686,-18.0,3,1761130794.7045074
793,19,-0.026206840383279646,0.09122516452418603,0.0,-0.49792996728231326,1.7332781259595345,0.0,0,1761130795.195048
794,11,-0.00947551850613272,0.04412936024371563,0.0,-0.1042307035674599,0.48542296268087193,0.0,0,1761130795.4856281
795,47,-0.027257601747723133,0.03825556206905125,-0.1276595744680851,-1.2811072821429872,1.7980114172454087,-6.0,1,1761130796.6328983
796,8,-0.011139989053720642,0.2290040307098379,0.0,-0.08911991242976514,1.8320322456787033,0.0,0,1761130796.8322198
797,12,-0.005298699568935908,0.16733640842532585,0.0,-0.0635843948272309,2.0080369011039103,0.0,0,1761130797.435793
798,4,-0.011775691155829172,0.4121785829763963,0.0,-0.04710276462331669,1.6487143319055853,0.0,0,1761130797.9744103
799,26,-0.010972603910399677,0.09095719695308846,0.0,-0.2852877016703916,2.3648871207803,0.0,0,1761130832.7053838
800,47,-0.022081102483145983,0.046704699126822166,-1.2765957446808511,-1.0378118167078612,2.195120858960642,-60.0,10,1761130833.5784092
801,25,-0.02149474609653658,0.0759311080515299,-0.48,-0.5373686524134145,1.8982777012882477,-12.0,2,1761130834.0388153
802,36,-0.023826631915113923,0.05555885467954997,-1.3333333333333333,-0.8577587489441012,2.000118768463799,-48.0,8,1761130834.6869195
803,4,-0.009202671547038924,0.41150470545879947,0.0,-0.036810686188155695,1.6460188218351979,0.0,0,1761130834.8281157
804,9,-0.005764856323706662,0.20917547659698355,0.0,-0.05188370691335996,1.882579289372852,0.0,0,1761130835.5403466
805,11,-0.007438310551881489,0.17877635579140508,0.0,-0.08182141607069639,1.966539913705456,0.0,0,1761130836.0956907
806,20,-0.01622665438955518,0.0970597488204135,0.0,-0.3245330877911036,1.94119497640827,0.0,0,1761130837.0932078
807,10,-0.006539784928837962,0.19260638350349915,0.0,-0.06539784928837962,1.9260638350349915,0.0,0,1761130837.470528
808,32,-0.024729192778099325,0.05785463249629798,-0.1875,-0.7913341688991784,1.8513482398815353,-6.0,1,1761130838.136146
809,3,-0.011038103901735723,0.5316284613887193,0.0,-0.03311431170520717,1.594885384166158,0.0,0,1761130838.2152948
810,13,-0.004316950494468958,0.15954496804808002,0.0,-0.05612035642809645,2.0740845846250404,0.0,0,1761130838.7529032
811,4,-0.009448308531392568,0.41250921963276743,0.0,-0.03779323412557027,1.6500368785310697,0.0,0,1761130838.9044573
812,29,-0.01140383138068518,0.08551405872906206,0.0,-0.3307111100398702,2.4799077031428,0.0,0,1761130873.9492946
813,41,-0.016981414436155435,0.05349812592197446,0.0,-0.6962379918823729,2.193423162800953,0.0,0,1761130874.6714218
814,17,-0.012040869076676437,0.12438558718537121,0.0,-0.20469477430349942,2.1145549821513105,0.0,0,1761130874.9583294
815,20,-0.011756303682151342,0.1058735396965815,-0.6,-0.23512607364302684,2.11747079393163,-12.0,2,1761130875.5009701
816,34,-0.017117775495044264,0.06745895617517332,-0.17647058823529413,-0.582004366831505,2.293604509955893,-6.0,1,1761130876.4079716
817,7,-0.006208706210927846,0.25430392451051276,0.0,-0.04346094347649492,1.7801274715735893,0.0,0,1761130876.6375651
818,8,-0.01475244602320964,0.2173844096166147,0.0,-0.11801956818567712,1.7390752769329176,0.0,0,1761130877.2398088
819,8,-0.007208093013913281,0.22925753103654095,0.0,-0.057664744111306246,1.8340602482923276,0.0,0,1761130877.803502
820,46,-0.022679573517660444,0.04631821469601283,-0.13043478260869565,-1.0432603818123805,2.13063787601659,-6.0,1,1761130878.9843712
821,10,-0.00499006786996011,0.19293857251077018,0.0,-0.0499006786996011,1.9293857251077018,0.0,0,1761130879.1727526
822,9,-0.013652288407165716,0.2001332037621183,0.0,-0.12287059566449145,1.8011988338590648,0.0,0,1761130879.6452613
823,6,-0.03165916812845107,0.008235260451016385,0.0,-0.18995500877070642,0.04941156270609831,0.0,0,1761130879.953697
824,28,-0.010888334517153797,0.08839087567140848,-1.0714285714285714,-0.30487336648030633,2.4749445187994374,-30.0,5,1761130914.586707
825,17,-0.018427029961314338,0.11205880649836006,-0.7058823529411765,-0.31325950934234376,1.904999710472121,-12.0,2,1761130915.2133908
826,29,-0.011975161267238217,0.08367659068093936,-0.20689655172413793,-0.3472796767499083,2.4266211297472413,-6.0,1,1761130916.1101842
827,5,-0.026865238552224197,0.017140624363067913,-1.2,-0.13432619276112098,0.08570312181533957,-6.0,1,1761130916.4275389
828,12,-0.03779972280690997,-0.007892191226397172,0.0,-0.4535966736829196,-0.09470629471676606,0.0,0,1761130917.017712
829,40,-0.020405326921944314,0.05486668815269147,-0.9,-0.8162130768777726,2.1946675261076587,-36.0,6,1761130918.0394278
830,32,-0.016067771099296264,0.07276521136091495,0.0,-0.5141686751774804,2.3284867635492783,0.0,0,1761130918.5936081
831,13,-0.014401979860861431,0.14578146389043153,0.0,-0.18722573819119862,1.8951590305756099,0.0,0,1761130918.9080896
832,17,-0.004469601301878384,0.13025899647408778,0.0,-0.07598322213193254,2.2144029400594922,0.0,0,1761130919.5977025
833,11,-0.03231396019669283,0.006175830242575054,-1.6363636363636365,-0.3554535621636211,0.0679341326683256,-18.0,3,1761130919.8081903
834,32,-0.012645161663867666,0.07530251183076016,0.0,-0.4046451732437653,2.409680378584325,0.0,0,1761130920.6008198
835,13,-0.031025310192563712,0.004235719753639336,0.0,-0.40332903250332824,0.055064356797311365,0.0,0,1761130921.3651004
836,35,-0.023563768824136157,0.05883388939870893,-0.34285714285714286,-0.8247319088447655,2.0591861289548126,-12.0,2,1761130955.1921113
837,11,-0.004825164312988911,0.17592481377979874,0.0,-0.053076807442878016,1.935172951577786,0.0,0,1761130955.733236
838,6,-0.004029371388001949,0.2922972510567696,0.0,-0.02417622832801169,1.7537835063406177,0.0,0,1761130956.0685313
839,40,-0.022786243517991325,0.05351652238530773,-0.3,-0.911449740719653,2.140660895412309,-12.0,2,1761130957.1586092
840,23,-0.012385898367306736,0.09565935127938915,-0.2608695652173913,-0.28487566244805496,2.2001650794259504,-6.0,1,1761130957.6041589
841,6,-0.011835710825895128,0.28509616432051516,0.0,-0.07101426495537076,1.7105769859230908,0.0,0,1761130957.9435816
842,14,-0.006216650508805525,0.15007222923053679,0.0,-0.08703310712327736,2.101011209227515,0.0,0,1761130958.5964992
843,23,-0.006628198841589756,0.09721868034122332,-0.5217391304347826,-0.1524485733565644,2.2360296478481363,-12.0,2,1761130959.3014731
844,21,-0.012493375054754178,0.10398908916520169,-0.2857142857142857,-0.2623608761498377,2.1837708724692355,-6.0,1,1761130959.7484648
845,29,-0.00788092633141011,0.08152318888606679,-0.41379310344827586,-0.2285468636108932,2.364172477695937,-12.0,2,1761130960.4109607
846,11,-0.006338231359253759,0.17932630087500367,0.0,-0.06972054495179135,1.9725893096250404,0.0,0,1761130960.616897
847,32,-0.02455128266561595,0.014112599369142153,-0.1875,-0.7856410452997103,0.4516031798125489,-6.0,1,1761130995.9354486
848,5,-0.005291801543766341,0.3412813127119333,0.0,-0.026459007718831702,1.7064065635596664,0.0,0,1761130996.4294028
849,44,-0.019917061878502642,0.05204374044732307,-0.5454545454545454,-0.8763507226541163,2.289924579682215,-24.0,4,1761130997.8830786
850,16,-0.006163067515834496,0.13276857015908416,0.0,-0.09860908025335194,2.1242971225453466,0.0,0,1761130998.233676
851,30,-0.019750718030092086,0.02443114324342135,0.0,-0.5925215409027625,0.7329342973026406,0.0,0,1761130998.97276
852,15,-0.0037317314650298227,0.14242610413343618,0.0,-0.05597597197544734,2.136391562001543,0.0,0,1761130999.2578523
853,13,-0.006420328852085862,0.15620305224846415,0.0,-0.0834642750771162,2.030639679230034,0.0,0,1761130999.528912
854,50,-0.020894744796959377,0.04411359687771237,-0.48,-1.0447372398479688,2.2056798438856187,-24.0,4,1761131000.8150656
855,18,-0.00783819288657786,0.11476979459085587,0.0,-0.1410874719584015,2.0658563026354058,0.0,0,1761131001.1686895
856,16,-0.009076173708190612,0.12834341637830907,0.0,-0.1452187793310498,2.053494662052945,0.0,0,1761131001.4965796
857,11,-0.01530393741790681,0.16868856479038832,0.0,-0.1683433115969749,1.8555742126942716,0.0,0,1761131002.0487938
858,18,-0.040682751245154844,-0.014569521595443231,0.0,-0.7322895224127872,-0.26225138871797815,0.0,0,1761131002.6622791
859,5,-0.010552747797148694,0.3358538860707658,0.0,-0.05276373898574347,1.679269430353829,0.0,0,1761131002.8753648
860,20,-0.027602608550651647,0.0823603769816064,0.0,-0.5520521710130329,1.6472075396321282,0.0,0,1761131036.237036
861,26,-0.013679592488130774,0.08830196927863068,-0.23076923076923078,-0.3556694046914001,2.295851201244398,-6.0,1,1761131036.8093784
862,4,-0.007931768811528149,0.4154167358493829,0.0,-0.031727075246112596,1.6616669433975315,0.0,0,1761131036.9444618
863,14,-0.009023526305378319,0.14765013596751556,0.0,-0.12632936827529645,2.067101903545218,0.0,0,1761131037.653757
864,1,-0.018860610423877537,0.057475810858547915,0.0,-0.018860610423877537,0.057475810858547915,0.0,0,1761131038.110248
865,24,-0.007133142204430019,0.10402717654258524,0.0,-0.17119541290632045,2.4966522370220456,0.0,0,1761131038.9391904
866,14,-0.003043343722047132,0.15083024510250267,0.0,-0.04260681210865985,2.1116234314350373,0.0,0,1761131039.189459
867,21,-0.005120493407635845,0.11476422081784035,0.0,-0.10753036156035274,2.4100486371746475,0.0,0,1761131039.5526595
868,23,-0.010118908165478007,0.10092287526549054,0.0,-0.23273488780599416,2.3212261311062825,0.0,0,1761131040.1084485
869,10,-0.00783785541924249,0.19192027322294952,-0.6,-0.0783785541924249,1.9192027322294951,-6.0,1,1761131040.4352832
870,11,-0.009672282452330587,0.17299436067694873,0.0,-0.10639510697563645,1.9029379674464362,0.0,0,1761131040.803343
871,17,-0.004839686638811367,0.1309828425228688,0.0,-0.08227467285979323,2.2267083228887694,0.0,0,1761131041.2217202
872,15,-0.01777278324675973,0.12026491609292742,0.0,-0.26659174870139596,1.8039737413939112,0.0,0,1761131041.537626
873,4,-0.008044770224136985,0.4116593349931422,0.0,-0.03217908089654794,1.646637339972569,0.0,0,1761131042.0802014
874,8,-0.014971066432517686,0.21799541620372584,0.0,-0.11976853146014149,1.7439633296298067,0.0,0,1761131042.8314373
875,3,-0.012213010313913808,0.53228522888775,0.0,-0.036639030941741424,1.59685568666325,0.0,0,1761131076.4502363
876,19,-0.01708670816993609,0.10166060939644618,-0.3157894736842105,-0.3246474552287857,1.9315515785324775,-6.0,1,1761131076.954357
877,15,-0.025567695141105996,0.11064569695475986,-2.4,-0.3835154271165899,1.659685454321398,-36.0,6,1761131077.251832
878,24,-0.014564397357099806,0.08846141770062882,0.0,-0.34954553657039533,2.1230740248150917,0.0,0,1761131077.880449
879,26,-0.013111116872818428,0.08110614433306053,0.0,-0.34088903869327913,2.108759752659574,0.0,0,1761131078.4022343
880,8,-0.006904846311012685,0.22551916279157835,0.0,-0.05523877048810148,1.8041533023326268,0.0,0,1761131078.7451682
881,23,-0.011611218788263706,0.09624198812566981,-0.2608695652173913,-0.26705803213006524,2.2135657268904056,-6.0,1,1761131079.5648372
882,22,-0.008231356164994715,0.10881345350076334,0.0,-0.18108983562988373,2.3938959770167934,0.0,0,1761131080.0670915
883,9,-0.03523092389923617,-0.0017319008389441077,0.0,-0.3170783150931255,-0.01558710755049697,0.0,0,1761131080.4223282
884,10,-0.005811065055343511,0.18737506566633627,0.0,-0.05811065055343511,1.8737506566633626,0.0,0,1761131081.0129395
885,32,-0.024880741541390458,0.0548408301154885,-0.1875,-0.7961837293244947,1.754906563695632,-6.0,1,1761131081.780754
886,17,-0.005021027211363109,0.13216614313609812,0.0,-0.08535746259317285,2.246824433313668,0.0,0,1761131082.372949
887,23,-0.009467700406058804,0.1028076763241016,0.0,-0.2177571093393525,2.3645765554543368,0.0,0,1761131082.9365144
888,15,-0.03452555951490523,-0.003568771313735171,-1.6,-0.5178833927235784,-0.05353156970602757,-24.0,4,1761131083.2042263
889,5,-0.010764358799462286,0.045003754495706365,0.0,-0.05382179399731143,0.22501877247853183,0.0,0,1761131117.3683624
890,40,-0.023602952968405977,0.05293974267516823,-0.9,-0.9441181187362391,2.1175897070067293,-36.0,6,1761131118.616946
891,18,-0.010314861677075172,0.11700152423548335,-0.3333333333333333,-0.18566751018735309,2.1060274362387004,-6.0,1,1761131118.9138153
892,26,-0.010692271603346189,0.09113374559572057,0.0,-0.2779990616870009,2.369477385488735,0.0,0,1761131119.5118892
893,29,-0.022889477832647043,0.06873320850963752,-0.20689655172413793,-0.6637948571467642,1.993263046779488,-6.0,1,1761131120.222667
894,25,-0.006124091767618562,0.09550471053368322,0.0,-0.15310229419046406,2.3876177633420803,0.0,0,1761131120.6689987
895,5,-0.007745386270458292,0.3396427428646306,0.0,-0.03872693135229146,1.6982137143231528,0.0,0,1761131120.7791443
896,4,-0.017017643175841056,0.410517444188682,0.0,-0.06807057270336422,1.642069776754728,0.0,0,1761131121.1948493
