episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
340,125,-0.0013066312792150358,0.02107013906543891,0.0,0.0,0.0,-0.010000000000000007,0.0002791455836188903,-0.16332890990187948,2.6337673831798636,0.0,0.0,0.0,-1.2500000000000009,0.03489319795236129,0,True,False,False,1764723930.5405257
341,31,-0.0003795674473482407,0.08135367200161521,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.011766590867795461,2.5219638320500715,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764723974.653087
342,124,-0.0012349214722292134,0.004076982589591605,0.0,0.0,0.0,-0.010000000000000007,0.13977531734930793,-0.15313026255642245,0.5055458411093591,0.0,0.0,0.0,-1.2400000000000009,17.332139351314183,0,False,True,False,1764724109.470242
343,50,-0.0003390214016096958,0.055949001753218076,0.0,0.0,0.0,-0.010000000000000004,0.01412680291454101,-0.01695107008048479,2.797450087660904,0.0,0.0,0.0,-0.5000000000000002,0.7063401457270505,0,True,False,False,1764724159.7206793
344,67,-0.0006070974745444061,0.034286420635712446,0.0,0.0,0.0,-0.010000000000000005,0.19270958927177878,-0.04067553079447521,2.297190182592734,0.0,0.0,0.0,-0.6700000000000004,12.911542481209178,0,True,False,False,1764724215.4254725
345,175,-0.002799233899689105,0.0021634854811441555,0.0,0.0,0.0,-0.010000000000000007,0.470373796455895,-0.48986593244559334,0.3786099592002272,0.0,0.0,0.0,-1.7500000000000013,82.31541437978163,0,False,True,False,1764724278.5316608
346,65,-0.003437692379987539,0.0014438230691591943,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.3027424092050277,-0.22345000469919002,0.09384849949534763,-15.0,0.0,0.0,-0.6500000000000004,19.6782565983268,1,False,True,False,1764724313.7408853
347,37,-0.0002824313551835059,0.06472283346282186,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.010449960141789718,2.3947448381244087,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764724341.5923047
348,299,-0.0008049730098546558,0.010982825952033,0.0,0.0,0.0,-0.009999999999999934,0.13841521748382535,-0.2406869299465421,3.283864959657867,0.0,0.0,0.0,-2.9899999999999802,41.38615002766378,0,True,False,False,1764724438.4135532
349,143,-0.00031708805246143665,0.020106348564589552,0.0,0.0,0.0,-0.010000000000000007,7.994827378837785e-05,-0.04534359150198544,2.875207844736306,0.0,0.0,0.0,-1.430000000000001,0.011432603151738031,0,True,False,False,1764724473.9985707
350,154,-0.00086552382628755,0.0184395154564707,0.0,0.0,0.0,-0.010000000000000007,0.22012904626257582,-0.1332906692482827,2.839685380296488,0.0,0.0,0.0,-1.5400000000000011,33.899873124436674,0,True,False,False,1764724531.6696253
351,82,-0.0012581758163546155,0.0038286743817193183,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.032559665537494294,-0.10317041694107847,0.3139512993009841,-15.0,0.0,0.0,-0.8200000000000005,2.669892574074532,1,False,True,False,1764724569.726245
352,212,-0.0006918178730342705,0.015972310754083476,0.0,0.0,0.0,-0.009999999999999995,0.12475569803200928,-0.14666538908326535,3.386129879865697,0.0,0.0,0.0,-2.1199999999999988,26.448207982785966,0,True,False,False,1764724644.9464452
353,144,-0.0025535325222514164,0.0020129125435684606,-0.10416666666666667,0.0,0.0,-0.010000000000000007,0.2256390556626099,-0.36770868320420397,0.2898594062738583,-15.0,0.0,0.0,-1.440000000000001,32.49202401541582,1,False,True,False,1764724693.2557669
354,59,-0.0005236946997088074,0.045719936363795594,0.0,0.0,0.0,-0.010000000000000005,0.038123825311960464,-0.030897987282819634,2.69747624546394,0.0,0.0,0.0,-0.5900000000000003,2.249305693405667,0,True,False,False,1764724797.9624016
355,200,-0.0019293120162333663,0.003093026302505916,0.0,0.0,-0.01,-0.010000000000000007,0.07001572760605705,-0.38586240324667326,0.6186052605011833,0.0,0.0,-2.0,-2.0000000000000013,14.00314552121141,0,False,False,True,1764724875.0150151
356,3,-0.003016503820836162,0.003774640155152683,-5.0,0.0,0.0,-0.01,0.7619418446926259,-0.009049511462508486,0.011323920465458048,-15.0,0.0,0.0,-0.03,2.285825534077878,1,False,True,False,1764724898.9387739
357,234,-0.0015335741421033606,0.011671014581393663,0.0,0.0,0.0,-0.009999999999999974,0.15242586259221916,-0.35885634925218635,2.7310174120461173,0.0,0.0,0.0,-2.339999999999994,35.66765184657928,0,True,False,False,1764724993.6421914
358,265,-0.0013346320381242755,0.003261330463597096,0.0,0.0,-0.007547169811320755,-0.009999999999999953,0.12050217404061689,-0.35367749010293303,0.8642525728532304,0.0,0.0,-2.0,-2.6499999999999875,31.933076120763474,0,False,False,True,1764725061.341815
359,24,-0.005782922494073933,-0.0010608039550044173,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.09738715031368833,-0.13879013985777439,-0.025459294920106013,0.0,0.0,-2.0,-0.24000000000000007,2.33729160752852,0,False,False,True,1764725082.790891
360,334,-0.0016435318934982987,0.00898887942462234,0.0,0.0,0.0,-0.009999999999999919,0.15417011900730346,-0.5489396524284318,3.0022857278238617,0.0,0.0,0.0,-3.3399999999999728,51.49281974843936,0,True,False,False,1764725189.9873853
361,83,-0.0014733432771756926,0.027831057881391508,0.0,0.0,0.0,-0.010000000000000005,0.31113380946352603,-0.12228749200558249,2.309977804155495,0.0,0.0,0.0,-0.8300000000000005,25.82410618547266,0,True,False,False,1764725214.6375546
362,400,-0.0015988035630515826,0.002911639250309118,0.0,0.0,0.0,-0.009999999999999896,0.1440363829576902,-0.639521425220633,1.1646557001236473,0.0,0.0,0.0,-3.9999999999999587,57.61455318307608,0,False,False,True,1764725323.2730606
363,222,-0.0018489183188724085,0.0026377326535135808,-0.06756756756756757,0.0,0.0,-0.009999999999999985,0.3596656260135611,-0.41045986678967467,0.5855766490800149,-15.0,0.0,0.0,-2.2199999999999966,79.84576897501057,1,False,True,False,1764725360.8918843
364,400,-0.002350232602407748,0.0021160668338454673,0.0,0.0,0.0,-0.009999999999999896,0.07853655080520022,-0.9400930409630992,0.8464267335381869,0.0,0.0,0.0,-3.9999999999999587,31.414620322080086,0,False,False,True,1764725448.9787166
365,400,-0.0016862894080964528,0.0028041377273097063,0.0,0.0,0.0,-0.009999999999999896,0.10316000950204321,-0.6745157632385811,1.1216550909238825,0.0,0.0,0.0,-3.9999999999999587,41.264003800817285,0,False,False,True,1764725673.5138962
366,400,-0.0018369444386136535,0.0027359464215990417,0.0,0.0,0.0,-0.009999999999999896,0.1487678962908826,-0.7347777754454614,1.0943785686396166,0.0,0.0,0.0,-3.9999999999999587,59.50715851635304,0,False,False,True,1764725733.9398398
367,224,-0.0008418071117632365,0.012968146712298512,0.0,0.0,0.0,-0.009999999999999983,0.03290240537816278,-0.18856479303496498,2.9048648635548666,0.0,0.0,0.0,-2.239999999999996,7.370138804708462,0,True,False,False,1764725768.7020755
368,207,-0.002914130456557026,0.0015577004718537553,-0.2898550724637681,0.0,-0.00966183574879227,-0.009999999999999998,0.2328045417130926,-0.6032250045073044,0.32244399767372733,-60.0,0.0,-2.0,-2.07,48.19054013461017,4,False,False,True,1764725829.5776262
369,154,-0.0004577245247133761,0.016899844294301223,0.0,0.0,0.0,-0.010000000000000007,0.08184603847746905,-0.07048957680585992,2.6025760213223883,0.0,0.0,0.0,-1.5400000000000011,12.604289925530233,0,True,False,False,1764725888.043251
370,91,-0.0019543136257243977,0.0029978427260098075,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.12557328018634933,-0.1778425399409202,0.2728036880668925,-15.0,0.0,0.0,-0.9100000000000006,11.427168496957789,1,False,True,False,1764725943.3641133
371,288,-0.004342988243890369,0.0004570580393147376,0.0,0.0,0.0,-0.00999999999999994,0.3311745957447691,-1.2507806142404263,0.13163271532264442,0.0,0.0,0.0,-2.8799999999999826,95.3782835744935,0,False,True,False,1764726038.403705
372,95,-0.0005865662535477417,0.024592034412518872,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.05572379408703546,2.3362432691892927,0.0,0.0,0.0,-0.9500000000000006,0.0,0,True,False,False,1764726071.0971966
373,65,-0.0005328487059034654,0.0347012237710135,0.0,0.0,0.0,-0.010000000000000005,0.0205821471508068,-0.03463516588372525,2.2555795451158773,0.0,0.0,0.0,-0.6500000000000004,1.337839564802442,0,True,False,False,1764726133.091999
374,209,-0.0006593547446307339,0.013268763613822546,0.0,0.0,0.0,-0.009999999999999997,0.0042951278826790186,-0.1378051416278234,2.773171595288912,0.0,0.0,0.0,-2.0899999999999994,0.8976817274799148,0,True,False,False,1764726224.2482338
375,400,-0.002342818194561482,0.002736114400384945,0.0,0.0,0.0,-0.009999999999999896,0.05647273916686084,-0.9371272778245927,1.0944457601539779,0.0,0.0,0.0,-3.9999999999999587,22.589095666744335,0,False,False,True,1764726323.7703485
376,3,-0.0026895615065869152,0.004770818754128621,-5.0,0.0,0.0,-0.01,0.7651417537526543,-0.008068684519760746,0.014312456262385864,-15.0,0.0,0.0,-0.03,2.2954252612579626,1,False,True,False,1764726324.3217654
377,210,-0.0009562471009603802,0.013052285196434506,0.0,0.0,0.0,-0.009999999999999997,0.17151095800017685,-0.20081189120167983,2.7409798912512464,0.0,0.0,0.0,-2.099999999999999,36.01730118003714,0,True,False,False,1764726580.3542569
378,53,-0.0008413590584759075,0.04191603225776873,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04459203009922309,2.2215497096617427,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764726617.7316809
379,159,-0.0011951865455124362,0.016422240797838984,0.0,0.0,0.0,-0.010000000000000007,0.18264456320702296,-0.19003466073647735,2.6111362868563983,0.0,0.0,0.0,-1.5900000000000012,29.040485549916653,0,True,False,False,1764726698.8160868
380,400,-0.0026237050269599877,0.001909512637384906,0.0,0.0,0.0,-0.009999999999999896,0.2614216507912094,-1.049482010783995,0.7638050549539624,0.0,0.0,0.0,-3.9999999999999587,104.56866031648374,0,False,False,True,1764726800.8236353
381,400,-0.0024492613292619748,0.0022180773861717163,0.0,0.0,0.0,-0.009999999999999896,0.13513330498766518,-0.97970453170479,0.8872309544686865,0.0,0.0,0.0,-3.9999999999999587,54.05332199506608,0,False,False,True,1764726864.2353683
382,400,-0.00241387681462302,0.002176550614311485,0.0,0.0,0.0,-0.009999999999999896,0.1876649402952754,-0.9655507258492081,0.8706202457245941,0.0,0.0,0.0,-3.9999999999999587,75.06597611811016,0,False,False,True,1764726927.43738
383,51,-0.0011115577726866024,0.04289191719806009,0.0,0.0,0.0,-0.010000000000000004,0.27705110541704814,-0.05668944640701672,2.187487777101065,0.0,0.0,0.0,-0.5100000000000002,14.129606376269455,0,True,False,False,1764726935.7954943
384,353,-0.0014684452922477413,0.00888228225078887,0.0,0.0,0.0,-0.009999999999999912,0.03378860866985507,-0.5183611881634527,3.1354456345284714,0.0,0.0,0.0,-3.5299999999999687,11.92737886045884,0,True,False,False,1764727052.378568
385,216,-0.0009469428917878273,0.0037026321439320962,0.0,0.0,0.0,-0.00999999999999999,0.025378819765886657,-0.20453966462617068,0.7997685430893328,0.0,0.0,0.0,-2.159999999999998,5.481825069431518,0,False,True,False,1764727098.1853602
386,400,-0.0011134135130656418,0.003514928637377729,0.0,0.0,0.0,-0.009999999999999896,0.08880110903464754,-0.44536540522625667,1.4059714549510915,0.0,0.0,0.0,-3.9999999999999587,35.520443613859015,0,False,False,True,1764727193.7516694
387,249,-0.0010365966748377424,0.011812152705245226,0.0,0.0,0.0,-0.009999999999999964,0.07723650919672095,-0.25811257203459786,2.9412260236060614,0.0,0.0,0.0,-2.489999999999991,19.231890789983517,0,True,False,False,1764727379.751654
388,158,-0.0005815689485774454,0.016527871656985122,0.0,0.0,0.0,-0.010000000000000007,0.03991024121277629,-0.09188789387523637,2.6114037218036494,0.0,0.0,0.0,-1.5800000000000012,6.305818111618653,0,True,False,False,1764727431.192737
389,400,-0.0023865189269599617,0.002307268928800026,0.0,0.0,0.0,-0.009999999999999896,0.17762561152277537,-0.9546075707839847,0.9229075715200104,0.0,0.0,0.0,-3.9999999999999587,71.05024460911015,0,False,False,True,1764727536.5706868
390,49,-0.004927765590638358,-0.0005213446174154097,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.5299396385877716,-0.24146051394127957,-0.025545886253355077,-15.0,0.0,0.0,-0.49000000000000027,25.96704229080081,1,False,True,False,1764727544.5551004
391,100,-0.004462820387677241,0.00018203780441982786,-0.15,0.0,0.0,-0.010000000000000007,0.4084317118196594,-0.4462820387677241,0.018203780441982786,-15.0,0.0,0.0,-1.0000000000000007,40.84317118196594,1,False,True,False,1764727613.6328437
392,52,-0.0009472972775051487,0.0043170153270704935,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.13813520331746404,-0.04925945843026773,0.22448479700766566,-15.0,0.0,0.0,-0.5200000000000002,7.183030572508129,1,False,True,False,1764727668.8358212
393,400,-0.002386162083571706,0.002884981701897041,0.0,0.0,0.0,-0.009999999999999896,0.16206289305144875,-0.9544648334286823,1.1539926807588163,0.0,0.0,0.0,-3.9999999999999587,64.8251572205795,0,False,False,True,1764727786.8705108
394,103,-0.0030274229014158466,0.02137936760139297,0.0,0.0,0.0,-0.010000000000000007,0.09466634077474974,-0.3118245588458322,2.202074862943476,0.0,0.0,0.0,-1.0300000000000007,9.750633099799224,0,True,False,False,1764727802.8485866
395,386,-0.002153740225737311,0.00832039395433853,0.0,0.0,0.0,-0.009999999999999901,0.11516743873642295,-0.831343727134602,3.211672066374673,0.0,0.0,0.0,-3.8599999999999617,44.454631352259256,0,True,False,False,1764727912.7764435
396,122,-0.0033777667277278462,0.0017271371581614491,0.0,0.0,0.0,-0.010000000000000007,0.2370475304789709,-0.41208754078279725,0.21071073329569678,0.0,0.0,0.0,-1.2200000000000009,28.91979871843445,0,False,True,False,1764727932.2027159
397,300,-0.0004793548732367072,0.010549754665434513,0.0,0.0,0.0,-0.009999999999999933,0.02533732510854972,-0.14380646197101216,3.164926399630354,0.0,0.0,0.0,-2.99999999999998,7.601197532564916,0,True,False,False,1764728026.739566
398,24,-0.0003694572945381622,0.08761019082100463,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.008866975068915893,2.102644579704111,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764728046.1201596
399,251,-0.0008927935088144951,0.012419468935086093,0.0,0.0,0.0,-0.009999999999999962,0.17130999302262287,-0.22409117071243828,3.1172867027066093,0.0,0.0,0.0,-2.5099999999999905,42.99880824867834,0,True,False,False,1764728286.8798862
400,153,-0.0009237790307051256,0.017131580783370796,0.0,0.0,0.0,-0.010000000000000007,0.17177830027413002,-0.14133819169788422,2.6211318598557316,0.0,0.0,0.0,-1.5300000000000011,26.28207994194189,0,True,False,False,1764728334.9055283
401,129,-0.0017427966819796943,0.0029608037489493337,-0.11627906976744186,0.0,0.0,-0.010000000000000007,0.07897075135315702,-0.22482077197538056,0.38194368361446407,-15.0,0.0,0.0,-1.290000000000001,10.187226924557256,1,False,True,False,1764728395.010535
402,400,-0.0022060160367883496,0.0025039088867303246,0.0,0.0,0.0,-0.009999999999999896,0.07625767451740911,-0.8824064147153399,1.0015635546921298,0.0,0.0,0.0,-3.9999999999999587,30.503069806963644,0,False,False,True,1764728505.9043455
403,203,-0.002648775415996205,0.0018423256615855202,0.0,0.0,-0.009852216748768473,-0.010000000000000004,0.11666712424669672,-0.5377014094472296,0.3739921093018606,0.0,0.0,-2.0,-2.0300000000000007,23.683426222079433,0,False,False,True,1764728538.7774925
404,400,-0.0026876166862062193,0.002154187681522481,0.0,0.0,0.0,-0.009999999999999896,0.12087202820504044,-1.0750466744824878,0.8616750726089923,0.0,0.0,0.0,-3.9999999999999587,48.34881128201617,0,False,False,True,1764728635.7976558
405,400,-0.002793646498124898,0.0020057700491326945,0.0,0.0,0.0,-0.009999999999999896,0.09898425603786128,-1.1174585992499593,0.8023080196530779,0.0,0.0,0.0,-3.9999999999999587,39.59370241514451,0,False,False,True,1764728700.39368
406,270,-0.0016868115094108179,0.010587690536121741,0.0,0.0,0.0,-0.00999999999999995,0.025096483532436,-0.4554391075409208,2.85867644475287,0.0,0.0,0.0,-2.6999999999999864,6.77605055375772,0,True,False,False,1764728747.6482244
407,77,-0.0017111334854661233,0.003223161236396092,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.12193118990914711,-0.1317572783808915,0.2481834152024991,-15.0,0.0,0.0,-0.7700000000000005,9.388701623004328,1,False,True,False,1764728780.4106476
408,38,-0.00109581441146328,0.0037648369943445565,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.688195311518168,-0.04164094763560464,0.14306380578509315,-15.0,0.0,0.0,-0.38000000000000017,26.151421837690386,1,False,True,False,1764728838.245378
409,63,-0.0016849827059893228,0.0031119628729894813,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.3973626648001612,-0.10615391047732733,0.19605366099833732,-15.0,0.0,0.0,-0.6300000000000003,25.033847882410154,1,False,True,False,1764728909.2429469
410,103,-0.0005538342499706696,0.023299026718329723,0.0,0.0,0.0,-0.010000000000000007,0.02479967160511956,-0.05704492774697897,2.3997997519879615,0.0,0.0,0.0,-1.0300000000000007,2.554366175327315,0,True,False,False,1764729126.8033636
411,243,-0.000517641622137506,0.012194405582652933,0.0,0.0,0.0,-0.009999999999999967,0.00017672675632753181,-0.12578691417941396,2.9632405565846627,0.0,0.0,0.0,-2.429999999999992,0.04294460178759023,0,True,False,False,1764729213.8655422
412,41,-0.001182446388661642,0.052439084761283436,0.0,0.0,0.0,-0.010000000000000005,0.1101047684103243,-0.04848030193512732,2.150002475212621,0.0,0.0,0.0,-0.4100000000000002,4.514295504823296,0,True,False,False,1764729244.4643302
413,98,-0.00042288311857345085,0.024133464071429973,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.04144254562019818,2.3650794790001375,0.0,0.0,0.0,-0.9800000000000006,0.0,0,True,False,False,1764729317.7926872
414,242,-0.0027598318518284163,0.0016127971581979949,-0.06198347107438017,0.0,0.0,-0.009999999999999969,0.36005992171534024,-0.6678793081424768,0.3902969122839148,-15.0,0.0,0.0,-2.4199999999999924,87.13450105511234,1,False,True,False,1764729406.730842
415,98,-0.0003758226676031989,0.02408493451246184,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.036830621425113494,2.3603235822212603,0.0,0.0,0.0,-0.9800000000000006,0.0,0,True,False,False,1764729448.788339
416,218,-0.0008073931175505749,0.012762353120520703,0.0,0.0,0.0,-0.009999999999999988,0.12754835511928778,-0.1760116996260253,2.7821929802735132,0.0,0.0,0.0,-2.1799999999999975,27.805541416004733,0,True,False,False,1764729534.564367
417,400,-0.0012617763518567157,0.0029420247035744575,-0.4125,0.0,0.0,-0.009999999999999896,0.13234034097089814,-0.5047105407426863,1.176809881429783,-165.0,0.0,0.0,-3.9999999999999587,52.93613638835925,11,False,False,True,1764729628.8458247
418,277,-0.0007767084421422975,0.01050819917745065,0.0,0.0,0.0,-0.009999999999999945,0.0,-0.2151482384734164,2.9107711721538303,0.0,0.0,0.0,-2.769999999999985,0.0,0,True,False,False,1764729674.0870135
419,344,-0.002104412331073613,0.008258392022521087,0.0,0.0,0.0,-0.009999999999999915,0.1604770476091072,-0.7239178418893228,2.840886855747254,0.0,0.0,0.0,-3.4399999999999706,55.20410437753288,0,True,False,False,1764729751.9256122
420,400,-0.0012078998693353393,0.0033986567304159303,0.0,0.0,0.0,-0.009999999999999896,0.12439550202809427,-0.48315994773413573,1.3594626921663722,0.0,0.0,0.0,-3.9999999999999587,49.75820081123771,0,False,False,True,1764729988.6348665
421,400,-0.0010828573162209023,0.0032490016402073095,0.0,0.0,0.0,-0.009999999999999896,0.03957224535117788,-0.43314292648836095,1.2996006560829239,0.0,0.0,0.0,-3.9999999999999587,15.82889814047115,0,False,False,True,1764730053.4099376
422,211,-0.001349617625590495,0.012555758031227625,0.0,0.0,0.0,-0.009999999999999995,0.16035278360951138,-0.28476931899959446,2.649264944589029,0.0,0.0,0.0,-2.109999999999999,33.8344373416069,0,True,False,False,1764730090.8195617
423,205,-0.0010904272871145486,0.01305832231510721,0.0,0.0,0.0,-0.010000000000000002,0.0006661788199865584,-0.2235375938584825,2.676956074596978,0.0,0.0,0.0,-2.0500000000000003,0.13656665809724447,0,True,False,False,1764730154.638203
424,400,-0.0018448853018952318,0.0027954703134927873,0.0,0.0,0.0,-0.009999999999999896,0.11879278801852983,-0.7379541207580927,1.1181881253971149,0.0,0.0,0.0,-3.9999999999999587,47.51711520741193,0,False,False,True,1764730252.2494166
425,365,-0.0011332698932653548,0.00912722507927176,0.0,0.0,0.0,-0.009999999999999907,0.07491984004118535,-0.41364351104185454,3.3314371539341923,0.0,0.0,0.0,-3.649999999999966,27.345741615032654,0,True,False,False,1764730311.5897021
426,400,-0.003302373928141788,0.0012614068970495035,-0.0375,0.0,0.0,-0.009999999999999896,0.26984914274106847,-1.3209495712567152,0.5045627588198014,-15.0,0.0,0.0,-3.9999999999999587,107.9396570964274,1,False,False,True,1764730383.9823987
427,268,-0.0018225280732844982,0.010487016752076524,0.0,0.0,0.0,-0.009999999999999952,0.06283040375078937,-0.4884375236402455,2.8105204895565086,0.0,0.0,0.0,-2.679999999999987,16.838548205211552,0,True,False,False,1764730428.447532
428,355,-0.001396871485365686,0.0032562744988044547,0.0,0.0,-0.005633802816901409,-0.00999999999999991,0.006883830103570524,-0.4958893773048186,1.1559774470755815,0.0,0.0,-2.0,-3.5499999999999683,2.443759686767536,0,False,False,True,1764730509.793726
429,161,-0.001707450358400965,0.015430172854608957,0.0,0.0,0.0,-0.010000000000000007,0.06527686538087249,-0.2748995077025554,2.484257829592042,0.0,0.0,0.0,-1.6100000000000012,10.509575326320471,0,True,False,False,1764730544.4716516
430,400,-0.002656325746779284,0.0028775873136307538,0.0,0.0,0.0,-0.009999999999999896,0.29772899884171755,-1.0625302987117136,1.1510349254523016,0.0,0.0,0.0,-3.9999999999999587,119.09159953668701,0,False,False,True,1764730649.272773
431,400,-0.0016801849724651296,0.0036304244268032483,0.0,0.0,0.0,-0.009999999999999896,0.1118356901513699,-0.6720739889860519,1.4521697707212993,0.0,0.0,0.0,-3.9999999999999587,44.73427606054796,0,False,False,True,1764730848.8703818
432,138,-0.0010535520613792605,0.02036062820730707,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.14539018447033794,2.8097666926083757,0.0,0.0,0.0,-1.380000000000001,0.0,0,True,False,False,1764730870.2662923
433,40,-0.0007609854538283859,0.055465008638204805,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030439418153135438,2.218600345528192,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764730916.3184533
434,197,-0.0007606911808330652,0.014811112567579955,0.0,0.0,0.0,-0.010000000000000007,0.013061847794943113,-0.14985616262411383,2.917789175813251,0.0,0.0,0.0,-1.9700000000000015,2.5731840156037933,0,True,False,False,1764731005.5031538
435,294,-0.006021209169212645,-0.0013371910669976892,0.0,0.0,-0.006802721088435374,-0.009999999999999936,0.3336261648885977,-1.7702354957485176,-0.3931341736973206,0.0,0.0,-2.0,-2.9399999999999813,98.08609247724772,0,False,False,True,1764731082.5267067
436,72,-0.0010198111029379676,0.035278730182603336,0.0,0.0,0.0,-0.010000000000000005,0.2116137989506159,-0.07342639941153367,2.5400685731474404,0.0,0.0,0.0,-0.7200000000000004,15.236193524444346,0,True,False,False,1764731103.5790033
437,240,-0.0034689416107518438,0.012686174764561272,0.0,0.0,0.0,-0.00999999999999997,0.187501431323111,-0.8325459865804425,3.0446819434947052,0.0,0.0,0.0,-2.399999999999993,45.00034351754664,0,True,False,False,1764731177.4522636
438,49,-0.003827114845050564,0.002941660497451563,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.258642742784209,-0.18752862740747764,0.1441413643751266,-15.0,0.0,0.0,-0.49000000000000027,12.673494396426243,1,False,True,False,1764731208.1144304
439,262,-0.0037556712789858547,0.012888220957972077,0.0,0.0,0.0,-0.009999999999999955,0.014554105533668692,-0.9839858750942939,3.3767138909886842,0.0,0.0,0.0,-2.619999999999988,3.8131756498211975,0,True,False,False,1764731298.762008
440,29,-0.000706542400538894,0.08453080150246871,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02048972961562793,2.4513932435715926,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764731321.6849325
441,9,-0.00020242901488672972,0.23340184872628045,0.0,0.0,0.0,-0.01,0.0,-0.0018218611339805674,2.100616638536524,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764731360.040623
442,78,-0.0006294005720657332,0.04095626613203703,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04909324462112719,3.1945887582988886,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764731413.1038897
443,224,-0.0019639736253381584,0.017204993093592583,0.0,0.0,0.0,-0.009999999999999983,0.05408255583126499,-0.4399300920757475,3.853918452964739,0.0,0.0,0.0,-2.239999999999996,12.114492506203359,0,True,False,False,1764731484.0020406
444,237,-0.005699512359538885,-0.0010633105678234662,0.0,0.0,-0.008438818565400843,-0.009999999999999972,0.03939332140339265,-1.3507844292107158,-0.2520046045741615,0.0,0.0,-2.0,-2.3699999999999934,9.336217172604057,0,False,False,True,1764731653.8592584
445,168,-0.004030145771095436,0.0029406088527026233,-0.08928571428571429,0.0,0.0,-0.010000000000000007,0.19345971246186114,-0.6770644895440333,0.49402228725404074,-15.0,0.0,0.0,-1.6800000000000013,32.50123169359267,1,False,True,False,1764731700.4430866
446,21,-0.0012389072084589526,0.0058983347004403115,0.0,0.0,0.0,-0.010000000000000002,0.1338149308146379,-0.026017051377638004,0.12386502870924654,0.0,0.0,0.0,-0.21000000000000005,2.810113547107396,0,False,True,False,1764731737.356393
447,244,-0.0038733669540053166,0.012364117864264258,0.0,0.0,0.0,-0.009999999999999967,0.15135439354915053,-0.9451015367772972,3.016844758880479,0.0,0.0,0.0,-2.439999999999992,36.93047202599273,0,True,False,False,1764731817.7300928
448,174,-0.002466367842343629,0.020988235723322247,0.0,0.0,0.0,-0.010000000000000007,0.10336242201397235,-0.42914800456779145,3.651953015858071,0.0,0.0,0.0,-1.7400000000000013,17.985061430431188,0,True,False,False,1764731850.4170525
449,26,-0.0005238425193403831,0.012090907016425088,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2058016448443808,-0.013619905502849963,0.3143635824270523,-15.0,0.0,0.0,-0.26000000000000006,5.3508427659539,1,False,True,False,1764731870.316337
450,24,-0.00035828859300109095,0.09866798693209362,0.0,0.0,0.0,-0.010000000000000004,0.1805431115474633,-0.008598926232026183,2.368031686370247,0.0,0.0,0.0,-0.24000000000000007,4.3330346771391195,0,True,False,False,1764731902.5452268
451,113,-0.0024736478213048404,0.026923519852444986,0.0,0.0,0.0,-0.010000000000000007,0.10804856437702232,-0.27952220380744697,3.0423577433262836,0.0,0.0,0.0,-1.1300000000000008,12.209487774603522,0,True,False,False,1764731943.0341063
452,48,-0.0003186125614987385,0.05759809122591178,0.0,0.0,0.0,-0.010000000000000005,0.01924119211321351,-0.015293402951939447,2.7647083788437654,0.0,0.0,0.0,-0.48000000000000026,0.9235772214342484,0,True,False,False,1764731958.6631138
453,81,-0.0004492112614933038,0.03879169600216632,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.1209220817830247,-0.03638611218095761,3.1421273761754724,-15.0,0.0,0.0,-0.8100000000000005,9.794688624425001,1,True,False,False,1764731995.1013858
