episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
340,61,-0.0003138814254142066,0.039381386707651685,0.0,0.0,0.0,-0.010000000000000005,0.0017932759858731654,-0.0191467669502666,2.402264589166753,0.0,0.0,0.0,-0.6100000000000003,0.10938983513826309,0,True,False,False,1764724639.3877773
341,239,-0.0015538133051820056,0.012896262504656378,0.0,0.0,0.0,-0.00999999999999997,0.11797226431105132,-0.3713613799384993,3.082206738612874,0.0,0.0,0.0,-2.389999999999993,28.195371170341264,0,True,False,False,1764724786.537488
342,400,-0.003685386974927695,0.001279238177057827,0.0,0.0,0.0,-0.009999999999999896,0.2870586715245807,-1.474154789971078,0.5116952708231308,0.0,0.0,0.0,-3.9999999999999587,114.82346860983228,0,False,False,True,1764724841.860819
343,397,-0.0015808215587319483,0.008519228351428052,0.0,0.0,0.0,-0.009999999999999898,0.22058519308388985,-0.6275861588165835,3.3821336555169363,0.0,0.0,0.0,-3.9699999999999593,87.57232165430428,0,True,False,False,1764724899.3129165
344,221,-0.003059720364548298,0.0023015576234953284,-0.746606334841629,0.0,0.0,-0.009999999999999986,0.285331298583442,-0.6761982005651739,0.5086442347924676,-165.0,0.0,0.0,-2.209999999999997,63.05821698694067,11,False,True,False,1764724934.0848186
345,400,-0.0011010914362797393,0.00396742076846624,0.0,0.0,0.0,-0.009999999999999896,0.07945817385283165,-0.4404365745118957,1.586968307386496,0.0,0.0,0.0,-3.9999999999999587,31.783269541132658,0,False,False,True,1764725002.9184933
346,65,-0.0014006024700739356,0.0042097944977784315,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.12988486825156417,-0.09103916055480582,0.27363664235559804,-15.0,0.0,0.0,-0.6500000000000004,8.44251643635167,1,False,True,False,1764725012.833346
347,338,-0.0008746703121487938,0.009875415380886321,0.0,0.0,0.0,-0.009999999999999917,0.13454096305021068,-0.2956385655062923,3.3378903987395763,0.0,0.0,0.0,-3.379999999999972,45.474845510971214,0,True,False,False,1764725116.0745795
348,118,-0.006899374221129576,-0.002655467465243564,-1.271186440677966,0.0,-0.01694915254237288,-0.010000000000000007,0.5152393729720426,-0.81412615809329,-0.31334516089874054,-150.0,0.0,-2.0,-1.1800000000000008,60.79824601070102,10,False,False,True,1764725142.9904685
349,400,-0.002093762405956698,0.0024825763864035465,0.0,0.0,0.0,-0.009999999999999896,0.12262338418297496,-0.8375049623826791,0.9930305545614185,0.0,0.0,0.0,-3.9999999999999587,49.049353673189984,0,False,False,True,1764725248.8498712
350,287,-0.0009549690497823121,0.010610817841351611,0.0,0.0,0.0,-0.00999999999999994,0.04579169121069642,-0.27407611728752357,3.0453047204679127,0.0,0.0,0.0,-2.869999999999983,13.142215377469872,0,True,False,False,1764725292.6184027
351,379,-0.0026129227508023727,0.007214811161828426,-0.39577836411609496,0.0,0.0,-0.009999999999999903,0.11736464886845543,-0.9902977225540993,2.7344134303329737,-150.0,0.0,0.0,-3.789999999999963,44.48120192114461,10,True,False,False,1764725370.3405855
352,400,-0.0013847284467054185,0.002999196981158378,-0.375,0.0,0.0,-0.009999999999999896,0.10337065520061174,-0.5538913786821674,1.1996787924633512,-150.0,0.0,0.0,-3.9999999999999587,41.348262080244695,10,False,False,True,1764725434.8389838
353,234,-0.0012531470453316003,0.0031072085831871676,-0.8333333333333334,0.0,0.0,-0.009999999999999974,0.07025590288681724,-0.2932364086075945,0.7270868084657972,-195.0,0.0,0.0,-2.339999999999994,16.439881275515233,13,False,True,False,1764725631.7962515
354,210,-0.0018267103468173438,0.011902946180030663,0.0,0.0,0.0,-0.009999999999999997,0.05461289676702925,-0.3836091728316422,2.499618697806439,0.0,0.0,0.0,-2.099999999999999,11.468708321076141,0,True,False,False,1764725690.6726224
355,18,-0.0019381247038893078,0.0045023863125576895,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1363534957780489,-0.03488624467000754,0.08104295362603842,-15.0,0.0,0.0,-0.18000000000000002,2.45436292400488,1,False,True,False,1764725722.4153633
356,297,-0.001306517558237465,0.009788609827502417,0.0,0.0,0.0,-0.009999999999999934,0.0955417548189044,-0.3880357147965271,2.907217118768218,0.0,0.0,0.0,-2.9699999999999807,28.375901181214605,0,True,False,False,1764725828.6322167
357,123,-0.00045572827100453747,0.02034795390862092,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.056054577333558106,2.502798330760373,0.0,0.0,0.0,-1.2300000000000009,0.0,0,True,False,False,1764725863.1429782
358,400,-0.0019308015673024518,0.0022092379523056733,0.0,0.0,0.0,-0.009999999999999896,0.23146583827488662,-0.7723206269209807,0.8836951809222693,0.0,0.0,0.0,-3.9999999999999587,92.58633530995465,0,False,False,True,1764725977.5237198
359,400,-0.005410002393266833,-0.0006065685623735261,0.0,0.0,0.0,-0.009999999999999896,0.1280805958409323,-2.164000957306733,-0.24262742494941048,0.0,0.0,0.0,-3.9999999999999587,51.232238336372916,0,False,False,True,1764726040.7539713
360,400,-0.0022709287736119204,0.0017911976824657627,0.0,0.0,0.0,-0.009999999999999896,0.11244223216018374,-0.9083715094447682,0.7164790729863051,0.0,0.0,0.0,-3.9999999999999587,44.9768928640735,0,False,False,True,1764726107.223605
361,158,-0.0024334595773147483,0.0022145653376923757,-0.0949367088607595,0.0,0.0,-0.010000000000000007,0.15349617521381406,-0.38448661321573024,0.34990132335539537,-15.0,0.0,0.0,-1.5800000000000012,24.25239568378262,1,False,True,False,1764726132.5639637
362,377,-0.0007348404227429152,0.008778951733691611,0.0,0.0,0.0,-0.009999999999999903,0.04417219856920808,-0.277034839374079,3.3096648036017373,0.0,0.0,0.0,-3.7699999999999636,16.652918860591445,0,True,False,False,1764726239.9511318
363,327,-0.0017131238716093639,0.009110457720177855,0.0,0.0,0.0,-0.009999999999999922,0.07487931153277239,-0.560191506016262,2.9791196744981585,0.0,0.0,0.0,-3.2699999999999743,24.48553487121657,0,True,False,False,1764726296.645854
364,131,-0.0060120225148817714,-0.001006548761250675,-0.11450381679389313,0.0,0.0,-0.010000000000000007,0.3297579409365317,-0.787574949449512,-0.13185788772383844,-15.0,0.0,0.0,-1.310000000000001,43.19829026268565,1,False,True,False,1764726328.8339143
365,235,-0.0026727815462235906,0.0021390162324088726,0.0,0.0,0.0,-0.009999999999999974,0.08977184741663903,-0.6281036633625438,0.502668814616085,0.0,0.0,0.0,-2.349999999999994,21.09638414291017,0,False,True,False,1764726568.7156081
366,47,-0.000782418902577242,0.046667465848064145,0.0,0.0,0.0,-0.010000000000000005,0.11278326086279375,-0.03677368842113037,2.1933708948590147,0.0,0.0,0.0,-0.47000000000000025,5.3008132605513065,0,True,False,True,1764726601.8416579
367,130,-0.0007829425718047003,0.019220876916652516,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10178253433461104,2.498713999164827,0.0,0.0,0.0,-1.300000000000001,0.0,0,True,False,False,1764726679.289091
368,125,-0.004192861983375775,0.0006780590809070173,-0.12,0.0,0.0,-0.010000000000000007,0.3977867140956749,-0.5241077479219719,0.08475738511337716,-15.0,0.0,0.0,-1.2500000000000009,49.72333926195936,1,False,True,False,1764726736.9121716
369,312,-0.0010472353977827207,0.010009479845025409,0.0,0.0,0.0,-0.009999999999999927,0.008949027107388468,-0.3267374441082089,3.1229577116479277,0.0,0.0,0.0,-3.1199999999999775,2.792096457505202,0,True,False,False,1764726832.1156962
370,21,-0.0007802985691926867,0.10086816571629437,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01638626995304642,2.1182314800421818,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764726849.4586778
371,196,-0.0029147330048546714,0.0016742581430833478,0.0,0.0,0.0,-0.010000000000000007,0.15009771844859535,-0.5712876689515156,0.32815459604433617,0.0,0.0,0.0,-1.9600000000000015,29.41915281592469,0,False,True,False,1764726942.6676497
372,180,-0.001317469084505299,0.0037300681460283895,0.0,0.0,-0.011111111111111112,-0.010000000000000007,0.0035884290514860153,-0.23714443521095382,0.6714122662851101,0.0,0.0,-2.0,-1.8000000000000014,0.6459172292674827,0,False,False,True,1764727004.655275
373,219,-0.0024651737738369314,0.002037786436886539,0.0,0.0,0.0,-0.009999999999999988,0.26306714487836513,-0.5398730564702879,0.44627522967815203,0.0,0.0,0.0,-2.1899999999999973,57.611704728361964,0,False,True,False,1764727076.1972787
374,400,-0.001241013149021041,0.0034714358793454915,0.0,0.0,0.0,-0.009999999999999896,0.022198210749698025,-0.49640525960841636,1.3885743517381965,0.0,0.0,0.0,-3.9999999999999587,8.87928429987921,0,False,False,True,1764727175.1045415
375,77,-0.0018390799825697653,0.0031028443950332357,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.29916985320582007,-0.14160915865787194,0.23891901841755914,-15.0,0.0,0.0,-0.7700000000000005,23.036078696848143,1,False,True,False,1764727187.6099734
376,28,-0.0005574071889639873,0.07592299094856891,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.015607401290991642,2.1258437465599296,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764727391.9484708
377,400,-0.002056954749621046,0.0024565256251136165,0.0,0.0,0.0,-0.009999999999999896,0.09332759768735258,-0.8227818998484184,0.9826102500454467,0.0,0.0,0.0,-3.9999999999999587,37.33103907494103,0,False,False,True,1764727515.9057307
378,400,-0.004953732992408294,7.521549919361547e-05,0.0,0.0,0.0,-0.009999999999999896,0.3309350508752399,-1.9814931969633178,0.03008619967744619,0.0,0.0,0.0,-3.9999999999999587,132.37402035009595,0,False,False,True,1764727580.5211003
379,88,-0.0013272972277470567,0.0042056937779804,0.0,0.0,0.0,-0.010000000000000007,0.13182739965060575,-0.11680215604174099,0.3701010524622752,0.0,0.0,0.0,-0.8800000000000006,11.600811169253307,0,False,True,False,1764727593.6756132
380,125,-0.0007679021143707749,0.019767983427992342,0.0,0.0,0.0,-0.010000000000000007,0.14444626564136082,-0.09598776429634687,2.4709979284990427,0.0,0.0,0.0,-1.2500000000000009,18.0557832051701,0,True,False,False,1764727661.814854
381,199,-0.0003731139596553479,0.015057108344727866,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07424967797141424,2.996364560600845,0.0,0.0,0.0,-1.9900000000000015,0.0,0,True,False,False,1764727738.043982
382,206,-0.00038205512436251607,0.014984830534436416,0.0,0.0,0.0,-0.01,0.025526733003820693,-0.0787033556186783,3.0868750900939017,0.0,0.0,0.0,-2.06,5.2585069987870625,0,True,False,False,1764727800.4747927
383,11,-0.0014073317403106747,0.005226707681690554,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.6962540464960121,-0.015480649143417421,0.0574937844985961,-15.0,0.0,0.0,-0.10999999999999999,7.658794511456133,1,False,True,False,1764727835.1046524
384,400,-0.001317505196268739,0.0040005615037505115,0.0,0.0,0.0,-0.009999999999999896,0.1269887066580726,-0.5270020785074956,1.6002246015002046,0.0,0.0,0.0,-3.9999999999999587,50.79548266322904,0,False,False,True,1764727958.7695644
385,144,-0.0003611979934587258,0.01918309440478382,0.0,0.0,0.0,-0.010000000000000007,0.008690928932986694,-0.052012511058056515,2.76236559428887,0.0,0.0,0.0,-1.440000000000001,1.2514937663500838,0,True,False,False,1764727984.0457344
386,103,-0.0005197344964465748,0.02375251015881803,0.0,0.0,0.0,-0.010000000000000007,0.10387234495122286,-0.05353265313399721,2.446508546358257,0.0,0.0,0.0,-1.0300000000000007,10.698851529975954,0,True,False,False,1764728040.9300816
387,355,-0.0010420385104631484,0.009508764899333827,0.0,0.0,0.0,-0.00999999999999991,0.1310869111454307,-0.36992367121441766,3.3756115392635087,0.0,0.0,0.0,-3.5499999999999683,46.5358534566279,0,True,False,False,1764728285.8684597
388,96,-0.0011087640693455707,0.0036925415035447807,-0.15625,0.0,0.0,-0.010000000000000007,0.1655284601577008,-0.10644135065717479,0.35448398434029893,-15.0,0.0,0.0,-0.9600000000000006,15.890732175139279,1,False,True,False,1764728307.613638
389,266,-0.0049646602630294915,-0.00010331839410908299,0.0,0.0,-0.007518796992481203,-0.009999999999999952,0.0030074181568649568,-1.3205996299658447,-0.027482692833016076,0.0,0.0,-2.0,-2.6599999999999873,0.7999732297260785,0,False,False,True,1764728400.030122
390,400,-0.0007488161738747692,0.00405812358534463,0.0,0.0,0.0,-0.009999999999999896,0.0,-0.2995264695499077,1.6232494341378518,0.0,0.0,0.0,-3.9999999999999587,0.0,0,False,False,True,1764728488.4908113
391,112,-0.0010111775544621954,0.021607436570923122,0.0,0.0,0.0,-0.010000000000000007,0.16572164919866617,-0.11325188609976589,2.4200328959433897,0.0,0.0,0.0,-1.1200000000000008,18.56082471025061,0,True,False,False,1764728505.9453359
392,226,-0.002977852191448933,0.001911924089585848,0.0,0.0,-0.008849557522123894,-0.009999999999999981,0.0,-0.6729945952674589,0.43209484424640165,0.0,0.0,-2.0,-2.259999999999996,0.0,0,False,False,True,1764728589.6280305
393,400,-0.002717284339010695,0.002064768304317264,0.0,0.0,0.0,-0.009999999999999896,0.11227147434134245,-1.086913735604278,0.8259073217269056,0.0,0.0,0.0,-3.9999999999999587,44.90858973653698,0,False,False,True,1764728682.3615599
394,351,-0.0017094762905465596,0.008870367765287684,0.0,0.0,0.0,-0.009999999999999912,0.08150288092340593,-0.6000261779818424,3.1134990856159774,0.0,0.0,0.0,-3.509999999999969,28.607511204115482,0,True,False,False,1764728742.8472133
395,127,-0.0031531445550281377,0.0015958835375412207,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.30444865922519276,-0.4004493584885735,0.20267720926773503,-15.0,0.0,0.0,-1.270000000000001,38.66497972159948,1,False,True,False,1764728770.3960047
396,74,-0.00045695523873855555,0.030869456424795293,0.0,0.0,0.0,-0.010000000000000005,0.16117728808937293,-0.03381468766665311,2.2843397754348516,0.0,0.0,0.0,-0.7400000000000004,11.927119318613597,0,True,False,False,1764728821.0424118
397,323,-0.0007327612997757872,0.009958299657417485,0.0,0.0,0.0,-0.009999999999999922,0.07736402789545188,-0.23668189982757926,3.216530789345848,0.0,0.0,0.0,-3.229999999999975,24.988581010230956,0,True,False,False,1764728928.4292157
398,316,-0.001105582751654289,0.009608032603210564,0.0,0.0,0.0,-0.009999999999999926,0.11451829343943624,-0.34936414952275535,3.036138302614538,0.0,0.0,0.0,-3.1599999999999766,36.18778072686185,0,True,False,False,1764729137.945725
399,400,-0.0017613645080334567,0.0026570869958684146,0.0,0.0,0.0,-0.009999999999999896,0.114631890866807,-0.7045458032133827,1.0628347983473658,0.0,0.0,0.0,-3.9999999999999587,45.8527563467228,0,False,False,True,1764729215.7026129
400,107,-0.002792219154001741,0.0018728389142011735,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.23363297263503516,-0.2987674494781863,0.20039376381952556,-15.0,0.0,0.0,-1.0700000000000007,24.99872807194876,1,False,True,False,1764729232.3803642
401,72,-0.0004659188458671891,0.03149222987786826,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03354615690243762,2.2674405512065148,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764729289.0508323
402,294,-0.0015014506786032512,0.009752988641231539,0.0,0.0,0.0,-0.009999999999999936,0.24661784256656663,-0.44142649950935586,2.8673786605220726,0.0,0.0,0.0,-2.9399999999999813,72.50564571457059,0,True,False,False,1764729391.5728037
403,68,-0.0005216833037783369,0.03311202900937133,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03547446465692691,2.2516179726372507,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764729420.6430154
404,128,-0.001979395617405888,0.018867858388160387,0.0,0.0,0.0,-0.010000000000000007,0.3124652875464694,-0.25336263902795364,2.4150858736845295,0.0,0.0,0.0,-1.280000000000001,39.995556805948084,0,True,False,False,1764729496.2036626
405,400,-0.0015139125877350226,0.0026805354610853777,0.0,0.0,0.0,-0.009999999999999896,0.17776689910895427,-0.605565035094009,1.072214184434151,0.0,0.0,0.0,-3.9999999999999587,71.10675964358171,0,False,False,True,1764729606.6521506
406,243,-0.0010810489404950198,0.01144661213947689,0.0,0.0,0.0,-0.009999999999999967,0.11263131466493895,-0.2626948925402898,2.781526749892884,0.0,0.0,0.0,-2.429999999999992,27.369409463580165,0,True,False,False,1764729644.8767157
407,121,-0.005022408516018486,-0.00047774237224421345,0.0,0.0,0.0,-0.010000000000000007,0.31458737159868444,-0.6077114304382367,-0.057806827041549824,0.0,0.0,0.0,-1.2100000000000009,38.065071963440815,0,False,True,False,1764729690.1582038
408,400,-0.0009569352052655229,0.0035246006385274598,0.0,0.0,0.0,-0.009999999999999896,0.05015374732438445,-0.38277408210620917,1.409840255410984,0.0,0.0,0.0,-3.9999999999999587,20.06149892975378,0,False,False,True,1764729803.0800831
409,61,-0.005310424213574585,-0.0005249648657312119,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.7198695149285094,-0.3239358770280497,-0.03202285680960393,-15.0,0.0,0.0,-0.6100000000000003,43.91204041063907,1,False,True,False,1764729976.0848758
410,323,-0.0019222564258832837,0.00871076496745512,0.0,0.0,0.0,-0.009999999999999922,0.15033656670288179,-0.6208888255603007,2.8135770844880037,0.0,0.0,0.0,-3.229999999999975,48.55871104503082,0,True,False,False,1764730085.5133176
411,225,-0.002134684216670619,0.011530847770989158,0.0,0.0,0.0,-0.009999999999999983,0.21580015365340327,-0.4803039487508893,2.5944407484725605,0.0,0.0,0.0,-2.249999999999996,48.555034572015735,0,True,False,False,1764730134.2075813
412,1,-0.000259127106290315,2.0,0.0,0.0,0.0,-0.01,0.0,-0.000259127106290315,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764730162.9883895
413,400,-0.0014483665999350406,0.0031959127063964816,0.0,0.0,0.0,-0.009999999999999896,0.04904657458908981,-0.5793466399740163,1.2783650825585926,0.0,0.0,0.0,-3.9999999999999587,19.61862983563592,0,False,False,True,1764730294.3798926
414,400,-0.003534115927682885,0.0011260381447156978,0.0,0.0,0.0,-0.009999999999999896,0.13869201992517013,-1.413646371073154,0.4504152578862791,0.0,0.0,0.0,-3.9999999999999587,55.47680797006805,0,False,False,True,1764730361.2397168
415,71,-0.005926024732371927,-0.001402322242410993,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.3091325939841832,-0.42074775599840686,-0.09956487921118051,-15.0,0.0,0.0,-0.7100000000000004,21.94841417287701,1,False,True,False,1764730372.6852932
416,400,-0.003424966460365246,0.0015121794730848196,0.0,0.0,0.0,-0.009999999999999896,0.2895208031238375,-1.3699865841460985,0.6048717892339278,0.0,0.0,0.0,-3.9999999999999587,115.808321249535,0,False,False,True,1764730493.6749077
417,349,-0.0019960583762185175,0.0027035689235047184,0.0,0.0,-0.0057306590257879654,-0.009999999999999913,0.042270484559438555,-0.6966243733002626,0.9435455543031467,0.0,0.0,-2.0,-3.4899999999999696,14.752399111244056,0,False,False,True,1764730552.0042744
418,208,-0.002556605561675687,0.0022784293387744783,0.0,0.0,-0.009615384615384616,-0.009999999999999998,0.2885758754052073,-0.5317739568285429,0.4739133024650915,0.0,0.0,-2.0,-2.0799999999999996,60.02378208428312,0,False,False,True,1764730593.783555
419,371,-0.0009572548829864183,0.009506668985402948,0.0,0.0,0.0,-0.009999999999999905,0.022749341625007614,-0.3551415615879612,3.5269741935844934,0.0,0.0,0.0,-3.709999999999965,8.440005742877824,0,True,False,False,1764730685.2217507
420,137,-0.0013361417360197108,0.01970217238661277,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1830514178347004,2.6991976169659493,0.0,0.0,0.0,-1.370000000000001,0.0,0,True,False,False,1764730847.7129657
421,400,-0.0026828854201403412,0.002349660763321096,0.0,0.0,0.0,-0.009999999999999896,0.15039513840300311,-1.0731541680561365,0.9398643053284385,0.0,0.0,0.0,-3.9999999999999587,60.15805536120125,0,False,False,True,1764730952.4530008
422,194,-0.0011854656205913029,0.014651063448096066,0.0,0.0,0.0,-0.010000000000000007,0.012113442150960909,-0.22998033039471277,2.842306308930637,0.0,0.0,0.0,-1.9400000000000015,2.3500077772864163,0,True,False,False,1764730982.0001383
423,83,-0.005010961187308634,-0.0003550881787918863,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.4837501054855866,-0.41590977854661665,-0.029472318839726563,-15.0,0.0,0.0,-0.8300000000000005,40.15125875530369,1,False,True,False,1764731027.490779
424,57,-0.0003459241892662791,0.04910778788371175,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.019717678788177907,2.7991439093715695,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764731068.7860682
425,251,-0.0043981035482127916,0.010341491548088083,0.0,0.0,0.0,-0.009999999999999962,0.27095928223920646,-1.1039239906014107,2.5957143785701087,0.0,0.0,0.0,-2.5099999999999905,68.01077984204082,0,True,False,False,1764731144.7225094
426,26,-0.002394441224881555,0.005711604176575398,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.21268616494974735,-0.06225547184692043,0.14850170859096035,-15.0,0.0,0.0,-0.26000000000000006,5.529840288693431,1,False,True,False,1764731158.6331172
427,189,-0.0037395367107024217,0.0035228374655894654,-0.07936507936507936,0.0,0.0,-0.010000000000000007,0.23087570185667375,-0.7067724383227577,0.665816280996409,-15.0,0.0,0.0,-1.8900000000000015,43.635507650911336,1,False,True,False,1764731242.4926603
428,61,-0.0007936262223397448,0.04214653628754965,0.0,0.0,0.0,-0.010000000000000005,0.1199592702561487,-0.04841119956272443,2.5709387135405284,0.0,0.0,0.0,-0.6100000000000003,7.317515485625071,0,True,False,False,1764731281.9487183
429,99,-0.000739059103475909,0.036047494662796456,0.0,0.0,0.0,-0.010000000000000007,0.022717015898291105,-0.07316685124411498,3.568701971616849,0.0,0.0,0.0,-0.9900000000000007,2.2489845739308194,0,True,False,False,1764731343.7920537
430,61,-0.00034355469073840835,0.04879539881864355,0.0,0.0,0.0,-0.010000000000000005,0.020391679754828994,-0.02095683613504291,2.9765193279372566,0.0,0.0,0.0,-0.6100000000000003,1.2438924650445686,0,True,False,False,1764731398.8023558
431,50,-0.0005282066507740846,0.055462940502970424,0.0,0.0,0.0,-0.010000000000000004,0.08489241309293412,-0.026410332538704232,2.7731470251485213,0.0,0.0,0.0,-0.5000000000000002,4.244620654646706,0,True,False,False,1764731432.7685778
432,270,-0.006485834124842834,-0.002763712467583831,0.0,0.0,-0.007407407407407408,-0.00999999999999995,0.3463462864307662,-1.7511752137075653,-0.7462023662476344,0.0,0.0,-2.0,-2.6999999999999864,93.51349733630687,0,False,False,True,1764731631.2983005
433,33,-0.005568939080428034,-0.00026307524805769373,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.24317951423716488,-0.18377498965412514,-0.008681483185903893,-15.0,0.0,0.0,-0.3300000000000001,8.02492396982644,1,False,True,False,1764731653.1286387
434,57,-0.001234840693422419,0.009345619665493249,0.0,0.0,0.0,-0.010000000000000005,0.1298553193904271,-0.07038591952507788,0.5327003209331151,0.0,0.0,0.0,-0.5700000000000003,7.401753205254344,0,False,True,False,1764731713.2331054
435,12,-0.00036408744935296995,0.17948423409776895,0.0,0.0,0.0,-0.009999999999999998,0.004386588940640452,-0.00436904939223564,2.1538108091732275,0.0,0.0,0.0,-0.11999999999999998,0.05263906728768543,0,True,False,False,1764731754.134736
436,39,-0.0009293937254485759,0.009841049535299006,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.4344492355013672,-0.03624635529249446,0.3838009318766612,-15.0,0.0,0.0,-0.3900000000000002,16.94352018455332,1,False,True,False,1764731800.3535492
437,102,-0.006562738162032016,-0.0013158290925766307,0.0,0.0,0.0,-0.010000000000000007,0.06883170883747808,-0.6693992925272656,-0.13421456744281635,0.0,0.0,0.0,-1.0200000000000007,7.020834301422764,0,False,True,False,1764731855.1940193
438,56,-0.0003527171241272524,0.05301545158406672,0.0,0.0,0.0,-0.010000000000000005,0.004086610978124295,-0.019752158951126135,2.968865288707736,0.0,0.0,0.0,-0.5600000000000003,0.22885021477496054,0,True,False,False,1764731885.5758266
439,20,-0.00047924647033864635,0.11425272718817732,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.009584929406772927,2.2850545437635463,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764731919.4860814
440,73,-0.002479091449173885,0.035700096251092266,0.0,0.0,0.0,-0.010000000000000005,0.1780519151788363,-0.1809736757896936,2.6061070263297355,0.0,0.0,0.0,-0.7300000000000004,12.997789808055051,0,True,False,False,1764731976.9509153
441,87,-0.0013693064596660047,0.011244816980217034,0.0,0.0,0.0,-0.010000000000000007,0.14351535635445797,-0.11912966199094241,0.9782990772788819,0.0,0.0,0.0,-0.8700000000000006,12.485836002837843,0,False,True,False,1764732016.1789908
442,47,-0.0003573097708340843,0.0600768937672087,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.016793559229201963,2.8236140070588087,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764732042.1145208
443,20,-0.0017020921078047424,0.007313426719340268,-0.75,0.0,0.0,-0.010000000000000002,0.24217659641411995,-0.03404184215609485,0.14626853438680537,-15.0,0.0,0.0,-0.20000000000000004,4.843531928282399,1,False,True,False,1764732086.7890217
444,6,-0.0036136016426245496,0.0028147991946055884,-2.5,0.0,0.0,-0.01,0.5340188707196242,-0.021681609855747297,0.01688879516763353,-15.0,0.0,0.0,-0.060000000000000005,3.2041132243177453,1,False,True,False,1764732123.1242101
445,25,-0.001685970931232082,0.006177901289079255,-0.6,0.0,0.0,-0.010000000000000002,0.3808844896879126,-0.04214927328080205,0.15444753222698138,-15.0,0.0,0.0,-0.25000000000000006,9.522112242197815,1,False,True,False,1764732178.0975838
446,61,-0.0009040851257241562,0.04400375620759243,0.0,0.0,0.0,-0.010000000000000005,0.0789063430421915,-0.05514919266917353,2.684229128663138,0.0,0.0,0.0,-0.6100000000000003,4.813286925573681,0,True,False,False,1764732206.6982267
