episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,5,-0.03239685962148446,0.2,0.0,-0.1619842981074223,1.0,0.0,0,1761083117.1394763
753,2,-0.018561368672236414,0.5,0.0,-0.03712273734447283,1.0,0.0,0,1761083117.480285
754,20,-0.03131080600579163,0.05,-0.05,-0.6262161201158326,1.0,-1.0,1,1761083156.7562299
755,5,-0.03031176412386774,0.2,0.0,-0.1515588206193387,1.0,0.0,0,1761083156.868613
756,12,-0.0336466004395298,0.08333333333333333,-0.16666666666666666,-0.4037592052743576,1.0,-2.0,2,1761083157.2294402
757,13,-0.02420876492545128,0.07692307692307693,0.0,-0.3147139440308666,1.0,0.0,0,1761083157.4538133
758,12,-0.03150624649733626,0.08333333333333333,-0.3333333333333333,-0.3780749579680351,1.0,-4.0,4,1761083157.7687612
759,19,-0.02982732748788929,0.05263157894736842,-0.05263157894736842,-0.5667192222698965,1.0,-1.0,1,1761083158.1286757
760,10,-0.016098347809395418,0.1,0.0,-0.1609834780939542,1.0,0.0,0,1761083158.3487332
761,9,-0.022020714263060882,0.1111111111111111,0.0,-0.19818642836754793,1.0,0.0,0,1761083158.6969547
762,24,-0.020954818418616423,0.041666666666666664,0.0,-0.5029156420467942,1.0,0.0,0,1761083159.3039806
763,16,-0.015035959813852043,0.0625,0.0,-0.24057535702163269,1.0,0.0,0,1761083159.6164896
764,12,-0.026776093129040442,0.08333333333333333,0.0,-0.3213131175484853,1.0,0.0,0,1761083159.8758996
765,10,-0.02738762227711472,0.1,0.0,-0.2738762227711472,1.0,0.0,0,1761083160.1436458
766,18,-0.02709319592414248,0.05555555555555555,0.0,-0.4876775266345646,1.0,0.0,0,1761083160.5803983
767,5,-0.0435606855318646,0.2,0.0,-0.217803427659323,1.0,0.0,0,1761083160.7013605
768,10,-0.03498545850172692,0.1,-0.1,-0.3498545850172692,1.0,-1.0,1,1761083161.0408545
769,17,-0.019992352583959278,0.058823529411764705,0.0,-0.3398699939273077,1.0,0.0,0,1761083161.4683466
770,1,-0.285581096204631,1.0,0.0,-0.285581096204631,1.0,0.0,0,1761083161.5706797
771,19,-0.026308925763588016,0.05263157894736842,0.0,-0.4998695895081723,1.0,0.0,0,1761083162.2208128
772,24,-0.02633017884011921,0.041666666666666664,0.0,-0.6319242921628611,1.0,0.0,0,1761083162.7090805
773,17,-0.027656524782704396,0.058823529411764705,0.0,-0.47016092130597475,1.0,0.0,0,1761083162.983285
774,12,-0.034632025387931344,0.08333333333333333,0.0,-0.4155843046551761,1.0,0.0,0,1761083163.2259595
775,20,-0.027832888660530318,0.05,0.0,-0.5566577732106064,1.0,0.0,0,1761083202.641226
776,10,-0.017480010656236895,0.1,-0.1,-0.17480010656236897,1.0,-1.0,1,1761083202.8187172
777,12,-0.029917617944727967,0.08333333333333333,0.0,-0.3590114153367356,1.0,0.0,0,1761083203.1643891
778,21,-0.025666823429093363,0.047619047619047616,0.0,-0.5390032920109606,1.0,0.0,0,1761083203.6858115
779,12,-0.03787774161126442,0.08333333333333333,0.0,-0.45453289933517305,1.0,0.0,0,1761083203.932548
780,13,-0.03283106966060934,0.07692307692307693,0.0,-0.4268039055879214,1.0,0.0,0,1761083204.2325454
781,19,-0.024397846899204666,0.05263157894736842,-0.05263157894736842,-0.46355909108488863,1.0,-1.0,1,1761083204.5810037
782,21,-0.03174827094681171,0.047619047619047616,0.0,-0.6667136898830458,1.0,0.0,0,1761083204.8954144
783,12,-0.03392666338057636,0.08333333333333333,-0.16666666666666666,-0.4071199605669163,1.0,-2.0,2,1761083205.1006093
784,14,-0.03178936429889225,0.07142857142857142,-0.07142857142857142,-0.44505110018449157,1.0,-1.0,1,1761083205.4350655
785,23,-0.02558684207308701,0.043478260869565216,-0.21739130434782608,-0.5884973676810012,1.0,-5.0,5,1761083205.9372213
786,10,-0.03253896306756154,0.1,0.0,-0.3253896306756154,1.0,0.0,0,1761083206.1056614
787,10,-0.038331611486929,0.1,-0.2,-0.38331611486928996,1.0,-2.0,2,1761083206.4225917
788,14,-0.02286603128014113,0.07142857142857142,0.0,-0.3201244379219758,1.0,0.0,0,1761083206.745448
789,14,-0.051205497798706326,0.0,0.0,-0.7168769691818886,0.0,0.0,0,1761083207.0350845
790,23,-0.020793526285886144,0.043478260869565216,0.0,-0.4782511045753813,1.0,0.0,0,1761083207.4964073
791,5,-0.0214433253971467,0.2,0.0,-0.1072166269857335,1.0,0.0,0,1761083207.5972762
792,19,-0.01914081433786746,0.05263157894736842,-0.10526315789473684,-0.3636754724194817,1.0,-2.0,2,1761083208.0999634
793,13,-0.033870715305577045,0.07692307692307693,-0.3076923076923077,-0.4403192989725016,1.0,-4.0,4,1761083208.354598
794,15,-0.02297753982154865,0.06666666666666667,0.0,-0.34466309732322975,1.0,0.0,0,1761083208.6608782
795,21,-0.023899829091266273,0.047619047619047616,-0.047619047619047616,-0.5018964109165918,1.0,-1.0,1,1761083209.0593581
796,20,-0.018781100254155345,0.05,-0.05,-0.3756220050831069,1.0,-1.0,1,1761083248.0063107
797,17,-0.030462024504351492,0.058823529411764705,0.0,-0.5178544165739754,1.0,0.0,0,1761083248.2936163
798,7,-0.03530349831612864,0.14285714285714285,0.0,-0.24712448821290048,1.0,0.0,0,1761083248.4163344
799,8,-0.03510963792756264,0.125,0.0,-0.2808771034205011,1.0,0.0,0,1761083248.701137
800,18,-0.027262004458174026,0.05555555555555555,-0.1111111111111111,-0.4907160802471325,1.0,-2.0,2,1761083249.154191
801,8,-0.040969943882608634,0.125,0.0,-0.32775955106086907,1.0,0.0,0,1761083249.356124
802,13,-0.027501243937756017,0.07692307692307693,-0.15384615384615385,-0.35751617119082824,1.0,-2.0,2,1761083249.8772283
803,15,-0.018382915866870183,0.06666666666666667,0.0,-0.27574373800305274,1.0,0.0,0,1761083250.1420321
804,13,-0.02755604930685687,0.07692307692307693,0.0,-0.3582286409891393,1.0,0.0,0,1761083250.4475615
805,21,-0.025150676226195066,0.047619047619047616,-0.14285714285714285,-0.5281642007500964,1.0,-3.0,3,1761083250.8354356
806,17,-0.03732469468337867,0.058823529411764705,-0.11764705882352941,-0.6345198096174374,1.0,-2.0,2,1761083251.1822824
807,8,-0.02940198712077223,0.125,0.0,-0.23521589696617784,1.0,0.0,0,1761083251.4161892
808,20,-0.02638594282441657,0.05,-0.05,-0.5277188564883314,1.0,-1.0,1,1761083252.020327
809,16,-0.01792089760529033,0.0625,0.0,-0.2867343616846453,1.0,0.0,0,1761083252.3373384
810,19,-0.03356128138942297,0.05263157894736842,-0.05263157894736842,-0.6376643463990365,1.0,-1.0,1,1761083252.7112112
811,12,-0.016150320662688882,0.08333333333333333,0.0,-0.19380384795226657,1.0,0.0,0,1761083252.9779158
812,15,-0.020372984695270484,0.06666666666666667,0.0,-0.30559477042905725,1.0,0.0,0,1761083253.3312578
813,20,-0.014866094117839521,0.05,0.0,-0.2973218823567904,1.0,0.0,0,1761083253.7312458
814,10,-0.035552333868998094,0.1,-0.3,-0.35552333868998093,1.0,-3.0,3,1761083253.9385448
815,14,-0.025027968087174477,0.07142857142857142,-0.14285714285714285,-0.3503915532204427,1.0,-2.0,2,1761083254.303651
816,20,-0.031215090734070257,0.05,-0.25,-0.6243018146814051,1.0,-5.0,5,1761083254.6647758
817,14,-0.022655892342556376,0.07142857142857142,0.0,-0.31718249279578925,1.0,0.0,0,1761083293.8575282
818,18,-0.024074810966488013,0.05555555555555555,0.0,-0.4333465973967842,1.0,0.0,0,1761083294.2649033
819,18,-0.027935698032776932,0.05555555555555555,0.0,-0.5028425645899848,1.0,0.0,0,1761083294.5697815
820,18,-0.04431118187204633,0.05555555555555555,-0.16666666666666666,-0.797601273696834,1.0,-3.0,3,1761083294.920423
821,19,-0.02688482985363131,0.05263157894736842,0.0,-0.5108117672189949,1.0,0.0,0,1761083295.3047464
822,20,-0.022382336827631542,0.05,-0.05,-0.4476467365526309,1.0,-1.0,1,1761083295.7104983
823,5,-0.02496370868968751,0.2,0.0,-0.12481854344843754,1.0,0.0,0,1761083295.8044536
824,18,-0.02887727620937339,0.05555555555555555,0.0,-0.519790971768721,1.0,0.0,0,1761083296.3933403
825,10,-0.03597808165583564,0.1,0.0,-0.35978081655835636,1.0,0.0,0,1761083296.6011314
826,18,-0.017709684592653503,0.05555555555555555,0.0,-0.31877432266776307,1.0,0.0,0,1761083297.1011477
827,3,-0.0699866987258509,0.3333333333333333,0.0,-0.20996009617755268,1.0,0.0,0,1761083297.2776334
828,17,-0.01828928947564183,0.058823529411764705,0.0,-0.31091792108591115,1.0,0.0,0,1761083297.9668875
829,10,-0.032397523962864036,0.1,0.0,-0.32397523962864033,1.0,0.0,0,1761083298.1436203
830,11,-0.024132669959682714,0.09090909090909091,0.0,-0.26545936955650984,1.0,0.0,0,1761083298.485979
831,10,-0.036940741759886854,0.1,-0.3,-0.3694074175988685,1.0,-3.0,3,1761083298.8073187
832,22,-0.031492151791908146,0.045454545454545456,-0.045454545454545456,-0.6928273394219792,1.0,-1.0,1,1761083299.3031557
833,8,-0.03996814613972603,0.125,0.0,-0.31974516911780826,1.0,0.0,0,1761083299.4528005
834,19,-0.022042290658198228,0.05263157894736842,0.0,-0.41880352250576636,1.0,0.0,0,1761083299.973423
835,5,-0.03168179188841801,0.2,0.0,-0.15840895944209002,1.0,0.0,0,1761083300.1075041
836,23,-0.026432735773919823,0.043478260869565216,0.0,-0.6079529228001559,1.0,0.0,0,1761083300.8203087
837,13,-0.030542228825222513,0.07692307692307693,0.0,-0.3970489747278927,1.0,0.0,0,1761083339.3944168
838,9,-0.026684187843515585,0.1111111111111111,0.0,-0.24015769059164027,1.0,0.0,0,1761083339.5831661
839,14,-0.036391113502829704,0.07142857142857142,0.0,-0.5094755890396159,1.0,0.0,0,1761083340.0039172
840,21,-0.02992943480381534,0.047619047619047616,-0.047619047619047616,-0.6285181308801221,1.0,-1.0,1,1761083340.3854284
841,23,-0.0260284203780439,0.043478260869565216,0.0,-0.5986536686950097,1.0,0.0,0,1761083340.7760708
842,16,-0.031108978568552083,0.0625,-0.0625,-0.4977436570968333,1.0,-1.0,1,1761083341.082557
843,9,-0.024165264414559233,0.1111111111111111,0.0,-0.2174873797310331,1.0,0.0,0,1761083341.244484
844,14,-0.02951133472966583,0.07142857142857142,0.0,-0.41315868621532165,1.0,0.0,0,1761083341.5125651
845,8,-0.02833178050483344,0.125,0.0,-0.22665424403866752,1.0,0.0,0,1761083341.837976
846,19,-0.027914115695448462,0.05263157894736842,-0.05263157894736842,-0.5303681982135208,1.0,-1.0,1,1761083342.342978
847,13,-0.028664188928236974,0.07692307692307693,0.0,-0.3726344560670807,1.0,0.0,0,1761083342.5464203
848,9,-0.036603518083186154,0.1111111111111111,0.0,-0.3294316627486754,1.0,0.0,0,1761083342.7617924
849,6,-0.03893931211600813,0.16666666666666666,0.0,-0.2336358726960488,1.0,0.0,0,1761083343.0908837
850,5,-0.02761322991328958,0.2,0.0,-0.1380661495664479,1.0,0.0,0,1761083343.3710754
851,9,-0.01858436450751672,0.1111111111111111,0.0,-0.16725928056765046,1.0,0.0,0,1761083343.8125327
852,19,-0.029765647666833043,0.05263157894736842,0.0,-0.5655473056698278,1.0,0.0,0,1761083344.392028
853,4,-0.02382117972084566,0.25,0.0,-0.09528471888338264,1.0,0.0,0,1761083344.5474381
854,18,-0.05703108310686855,0.0,-0.16666666666666666,-1.026559495923634,0.0,-3.0,3,1761083345.1195757
855,22,-0.020616701327460355,0.045454545454545456,0.0,-0.45356742920412785,1.0,0.0,0,1761083345.4828098
856,23,-0.017030959099114527,0.043478260869565216,0.0,-0.39171205927963415,1.0,0.0,0,1761083345.9074848
857,15,-0.020562011216416893,0.06666666666666667,0.0,-0.3084301682462534,1.0,0.0,0,1761083346.2182727
858,23,-0.01814607249020301,0.043478260869565216,0.0,-0.4173596672746692,1.0,0.0,0,1761083385.4093254
859,18,-0.021265978001470603,0.05555555555555555,0.0,-0.38278760402647083,1.0,0.0,0,1761083385.6967366
860,12,-0.01658174427820745,0.08333333333333333,0.0,-0.1989809313384894,1.0,0.0,0,1761083385.9167414
861,12,-0.031190901327558116,0.08333333333333333,-0.25,-0.3742908159306974,1.0,-3.0,3,1761083386.2378838
862,18,-0.017314998489850922,0.05555555555555555,0.0,-0.3116699728173166,1.0,0.0,0,1761083386.6318128
863,4,-0.02462634078224908,0.25,0.0,-0.09850536312899633,1.0,0.0,0,1761083386.7239556
864,16,-0.026743154668800687,0.0625,0.0,-0.427890474700811,1.0,0.0,0,1761083387.1308434
865,13,-0.014556018901074648,0.07692307692307693,0.0,-0.18922824571397043,1.0,0.0,0,1761083387.422557
866,9,-0.04077621761280961,0.1111111111111111,0.0,-0.3669859585152865,1.0,0.0,0,1761083387.7631037
867,8,-0.03973021704338018,0.125,0.0,-0.31784173634704144,1.0,0.0,0,1761083388.1141438
868,14,-0.032305289353478504,0.07142857142857142,-0.42857142857142855,-0.45227405094869905,1.0,-6.0,6,1761083388.4290297
869,9,-0.018742145710546068,0.1111111111111111,0.0,-0.1686793113949146,1.0,0.0,0,1761083388.664042
870,11,-0.01241269297153404,0.09090909090909091,0.0,-0.13653962268687445,1.0,0.0,0,1761083389.0894446
871,10,-0.030363990040686673,0.1,-0.2,-0.3036399004068667,1.0,-2.0,2,1761083389.421882
872,20,-0.021590655694807885,0.05,-0.1,-0.43181311389615773,1.0,-2.0,2,1761083389.9816704
873,22,-0.017572361666989614,0.045454545454545456,0.0,-0.38659195667377155,1.0,0.0,0,1761083390.3312151
874,9,-0.0313496749067037,0.1111111111111111,0.0,-0.2821470741603333,1.0,0.0,0,1761083390.4823093
875,21,-0.03312662548658508,0.047619047619047616,0.0,-0.6956591352182866,1.0,0.0,0,1761083391.0060933
876,3,-0.036478364083426036,0.3333333333333333,0.0,-0.1094350922502781,1.0,0.0,0,1761083391.1305645
877,21,-0.03504540102941747,0.047619047619047616,-0.09523809523809523,-0.7359534216177669,1.0,-2.0,2,1761083391.7423337
878,8,-0.0395514301676484,0.125,0.0,-0.3164114413411872,1.0,0.0,0,1761083391.9793022
879,13,-0.0446551443997678,0.07692307692307693,-0.15384615384615385,-0.5805168771969814,1.0,-2.0,2,1761083431.2243457
880,22,-0.02123667971150611,0.045454545454545456,-0.18181818181818182,-0.4672069536531344,1.0,-4.0,4,1761083431.7747192
881,10,-0.030478844645493074,0.1,0.0,-0.30478844645493075,1.0,0.0,0,1761083431.9645345
882,17,-0.03298488128186972,0.058823529411764705,0.0,-0.5607429817917853,1.0,0.0,0,1761083432.4460201
883,14,-0.0244741955787951,0.07142857142857142,0.0,-0.3426387381031314,1.0,0.0,0,1761083432.7668865
884,20,-0.025406006095034496,0.05,0.0,-0.5081201219006899,1.0,0.0,0,1761083433.2851558
885,15,-0.025461747377061875,0.06666666666666667,0.0,-0.38192621065592813,1.0,0.0,0,1761083433.5561104
886,6,-0.036092026266709126,0.16666666666666666,-0.16666666666666666,-0.21655215760025476,1.0,-1.0,1,1761083433.7205398
887,6,-0.028721877891295353,0.16666666666666666,0.0,-0.17233126734777213,1.0,0.0,0,1761083433.9970646
888,9,-0.031167257798773978,0.1111111111111111,0.0,-0.2805053201889658,1.0,0.0,0,1761083434.26257
889,24,-0.028700308494656133,0.041666666666666664,-0.20833333333333334,-0.6888074038717472,1.0,-5.0,5,1761083434.7680874
890,23,-0.02156167748817004,0.043478260869565216,0.0,-0.4959185822279109,1.0,0.0,0,1761083435.2049956
891,24,-0.02383903910405041,0.041666666666666664,0.0,-0.5721369384972098,1.0,0.0,0,1761083435.6674685
892,18,-0.02014660963926974,0.05555555555555555,0.0,-0.3626389735068553,1.0,0.0,0,1761083435.9362624
893,15,-0.022919980367705706,0.06666666666666667,0.0,-0.3437997055155856,1.0,0.0,0,1761083436.416036
894,12,-0.028362193582263707,0.08333333333333333,0.0,-0.3403463229871645,1.0,0.0,0,1761083436.7656457
895,19,-0.021062111964993312,0.05263157894736842,0.0,-0.4001801273348729,1.0,0.0,0,1761083437.1808715
896,9,-0.03868388391277083,0.1111111111111111,-0.1111111111111111,-0.3481549552149375,1.0,-1.0,1,1761083437.3435352
897,9,-0.04203164004816616,0.0,0.0,-0.37828476043349546,0.0,0.0,0,1761083437.5632977
898,15,-0.01688884740543008,0.06666666666666667,0.0,-0.2533327110814512,1.0,0.0,0,1761083438.0325942
899,12,-0.03555903234442146,0.08333333333333333,0.0,-0.42670838813305756,1.0,0.0,0,1761083438.2319007
900,3,-0.06369823604889518,0.3333333333333333,0.0,-0.19109470814668555,1.0,0.0,0,1761083438.3425155
901,9,-0.023746095416739763,0.1111111111111111,0.0,-0.21371485875065788,1.0,0.0,0,1761083477.085096
902,20,-0.026320739196780667,0.05,-0.05,-0.5264147839356134,1.0,-1.0,1,1761083477.596782
903,10,-0.029322259945600893,0.1,0.0,-0.2932225994560089,1.0,0.0,0,1761083477.819745
904,18,-0.02226123712495049,0.05555555555555555,0.0,-0.4007022682491088,1.0,0.0,0,1761083478.229098
905,13,-0.031109956597091124,0.07692307692307693,0.0,-0.4044294357621846,1.0,0.0,0,1761083478.4469862
906,9,-0.02771593132440603,0.1111111111111111,0.0,-0.24944338191965426,1.0,0.0,0,1761083478.7039456
907,8,-0.018821313305192405,0.125,0.0,-0.15057050644153924,1.0,0.0,0,1761083478.9920635
908,14,-0.031188456516015546,0.07142857142857142,0.0,-0.43663839122421766,1.0,0.0,0,1761083479.4567852
909,10,-0.0245154140550854,0.1,0.0,-0.245154140550854,1.0,0.0,0,1761083479.715795
910,11,-0.0243631884668993,0.09090909090909091,0.0,-0.2679950731358923,1.0,0.0,0,1761083480.0300028
911,5,-0.022236562287109424,0.2,0.0,-0.11118281143554712,1.0,0.0,0,1761083480.190838
912,14,-0.02975945730621436,0.07142857142857142,0.0,-0.41663240228700105,1.0,0.0,0,1761083480.653208
913,6,-0.023925537791993124,0.16666666666666666,0.0,-0.14355322675195875,1.0,0.0,0,1761083480.8629882
914,12,-0.02073782582541783,0.08333333333333333,0.0,-0.24885390990501396,1.0,0.0,0,1761083481.1060364
915,5,-0.042363071106288605,0.2,0.0,-0.21181535553144304,1.0,0.0,0,1761083481.2309027
916,10,-0.034510483192537786,0.1,0.0,-0.34510483192537783,1.0,0.0,0,1761083481.6247826
917,11,-0.02136317871417723,0.09090909090909091,0.0,-0.23499496585594956,1.0,0.0,0,1761083481.965206
918,21,-0.03262455884571612,0.047619047619047616,-0.09523809523809523,-0.6851157357600386,1.0,-2.0,2,1761083482.5206199
919,16,-0.01892318384369992,0.0625,-0.0625,-0.3027709414991987,1.0,-1.0,1,1761083482.861291
920,22,-0.026572633628931423,0.045454545454545456,-0.045454545454545456,-0.5845979398364913,1.0,-1.0,1,1761083483.3699965
921,10,-0.045909217743435184,0.1,-0.2,-0.4590921774343518,1.0,-2.0,2,1761083483.5478458
922,15,-0.041591282656134106,0.06666666666666667,-0.8666666666666667,-0.6238692398420116,1.0,-13.0,13,1761083484.017501
923,18,-0.02585262089963116,0.05555555555555555,-0.05555555555555555,-0.4653471761933609,1.0,-1.0,1,1761083523.086784
924,3,-0.021014343900204752,0.3333333333333333,0.0,-0.06304303170061426,1.0,0.0,0,1761083523.2342527
925,10,-0.026751046200601963,0.1,0.0,-0.26751046200601963,1.0,0.0,0,1761083523.5675833
926,9,-0.02092066046862662,0.1111111111111111,0.0,-0.18828594421763958,1.0,0.0,0,1761083523.8971446
927,7,-0.02695881662762306,0.14285714285714285,0.0,-0.18871171639336143,1.0,0.0,0,1761083524.2190447
928,24,-0.027677940738984008,0.041666666666666664,0.0,-0.6642705777356162,1.0,0.0,0,1761083524.71286
929,17,-0.01849092721025069,0.058823529411764705,0.0,-0.3143457625742617,1.0,0.0,0,1761083525.0035436
930,8,-0.030391226491999816,0.125,0.0,-0.24312981193599853,1.0,0.0,0,1761083525.2006958
931,17,-0.034395819076967614,0.058823529411764705,-0.17647058823529413,-0.5847289243084495,1.0,-3.0,3,1761083525.6348357
932,21,-0.022877590010477095,0.047619047619047616,0.0,-0.480429390220019,1.0,0.0,0,1761083526.0566173
933,13,-0.025958147108575476,0.07692307692307693,0.0,-0.3374559124114812,1.0,0.0,0,1761083526.3163846
934,11,-0.01994180613669538,0.09090909090909091,0.0,-0.2193598675036492,1.0,0.0,0,1761083526.6601946
935,18,-0.018092216367557607,0.05555555555555555,0.0,-0.32565989461603695,1.0,0.0,0,1761083527.1758494
936,7,-0.03589023236919597,0.14285714285714285,0.0,-0.25123162658437176,1.0,0.0,0,1761083527.318076
937,6,-0.04019458181765383,0.16666666666666666,0.0,-0.24116749090592296,1.0,0.0,0,1761083527.5559905
938,23,-0.03200370501753054,0.043478260869565216,-0.08695652173913043,-0.7360852154032024,1.0,-2.0,2,1761083528.0260499
939,11,-0.03387464217607566,0.09090909090909091,-0.09090909090909091,-0.37262106393683225,1.0,-1.0,1,1761083528.2914293
940,17,-0.016295963157766675,0.058823529411764705,0.0,-0.27703137368203345,1.0,0.0,0,1761083528.7568548
941,4,-0.05152274008180507,0.25,0.0,-0.20609096032722027,1.0,0.0,0,1761083528.8641975
942,6,-0.029455715334932308,0.16666666666666666,0.0,-0.17673429200959384,1.0,0.0,0,1761083529.2475812
943,17,-0.028578914126753962,0.058823529411764705,0.0,-0.48584154015481734,1.0,0.0,0,1761083529.755895
944,12,-0.018468847477102018,0.08333333333333333,0.0,-0.22162616972522423,1.0,0.0,0,1761083530.026912
945,9,-0.01756901073369053,0.1111111111111111,0.0,-0.15812109660321477,1.0,0.0,0,1761083569.6009514
946,12,-0.03300398938671547,0.08333333333333333,0.0,-0.3960478726405856,1.0,0.0,0,1761083569.9429796
947,7,-0.05184093970201271,0.14285714285714285,-0.42857142857142855,-0.36288657791408896,1.0,-3.0,3,1761083570.2118163
948,13,-0.022975077306251774,0.07692307692307693,0.0,-0.29867600498127306,1.0,0.0,0,1761083570.5871441
949,12,-0.02554684749297134,0.08333333333333333,0.0,-0.30656216991565605,1.0,0.0,0,1761083570.8645523
950,18,-0.030573798056475848,0.05555555555555555,-0.05555555555555555,-0.5503283650165652,1.0,-1.0,1,1761083571.2193048
951,22,-0.024082007826781635,0.045454545454545456,-0.045454545454545456,-0.529804172189196,1.0,-1.0,1,1761083571.5995643
952,17,-0.022794490865121093,0.058823529411764705,-0.058823529411764705,-0.3875063447070586,1.0,-1.0,1,1761083571.870226
953,18,-0.028710844279725867,0.05555555555555555,0.0,-0.5167951970350656,1.0,0.0,0,1761083572.1455002
954,27,-0.04175974126729543,0.037037037037037035,-0.07407407407407407,-1.1275130142169767,1.0,-2.0,2,1761083572.5453446
955,17,-0.018752258903208387,0.058823529411764705,-0.11764705882352941,-0.31878840135454256,1.0,-2.0,2,1761083572.8695695
956,9,-0.027399028584077598,0.1111111111111111,0.0,-0.24659125725669837,1.0,0.0,0,1761083573.0665615
957,20,-0.019536121080980788,0.05,0.0,-0.3907224216196158,1.0,0.0,0,1761083573.5869436
958,7,-0.03287663820750932,0.14285714285714285,-0.14285714285714285,-0.23013646745256525,1.0,-1.0,1,1761083573.7175086
959,18,-0.02298310505733805,0.05555555555555555,0.0,-0.41369589103208493,1.0,0.0,0,1761083574.2741334
960,11,-0.037281798695377295,0.09090909090909091,0.0,-0.41009978564915023,1.0,0.0,0,1761083574.5220416
961,17,-0.02116300943979646,0.058823529411764705,0.0,-0.35977116047653984,1.0,0.0,0,1761083574.9089477
962,9,-0.018724397574340426,0.1111111111111111,0.0,-0.16851957816906382,1.0,0.0,0,1761083575.1214767
963,7,-0.026955941579705593,0.14285714285714285,0.0,-0.18869159105793915,1.0,0.0,0,1761083575.4887168
964,19,-0.025101384371865775,0.05263157894736842,0.0,-0.4769263030654497,1.0,0.0,0,1761083575.9954724
