episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,15,-0.023818330366965852,0.06666666666666667,0.0,-0.3572749555044878,1.0,0.0,0,1761083117.3122623
753,24,-0.021715055708872128,0.041666666666666664,0.0,-0.5211613370129311,1.0,0.0,0,1761083117.8057747
754,15,-0.026098928729414207,0.06666666666666667,0.0,-0.3914839309412131,1.0,0.0,0,1761083156.6913319
755,10,-0.008693139370029853,0.1,0.0,-0.08693139370029852,1.0,0.0,0,1761083156.9486253
756,3,-0.022612299954757123,0.3333333333333333,0.0,-0.06783689986427137,1.0,0.0,0,1761083157.101575
757,4,-0.05660257480970778,0.25,0.0,-0.22641029923883113,1.0,0.0,0,1761083157.3228977
758,15,-0.0239986858409065,0.06666666666666667,0.0,-0.3599802876135975,1.0,0.0,0,1761083157.8095045
759,17,-0.02618027379728954,0.058823529411764705,0.0,-0.4450646545539222,1.0,0.0,0,1761083158.1023862
760,20,-0.01891219673231759,0.05,-0.05,-0.3782439346463518,1.0,-1.0,1,1761083158.4975142
761,22,-0.032934876858042396,0.045454545454545456,-0.18181818181818182,-0.7245672908769327,1.0,-4.0,4,1761083158.9142966
762,11,-0.029476668374725488,0.09090909090909091,0.0,-0.32424335212198035,1.0,0.0,0,1761083159.114007
763,15,-0.03718337692426797,0.06666666666666667,-0.2,-0.5577506538640196,1.0,-3.0,3,1761083159.60337
764,2,-0.005979041061842253,0.5,0.0,-0.011958082123684505,1.0,0.0,0,1761083159.741858
765,13,-0.036896313766781264,0.07692307692307693,0.0,-0.4796520789681564,1.0,0.0,0,1761083160.1806712
766,7,-0.017565014812973793,0.14285714285714285,0.0,-0.12295510369081654,1.0,0.0,0,1761083160.4389987
767,15,-0.020097213693603046,0.06666666666666667,0.0,-0.30145820540404566,1.0,0.0,0,1761083160.836651
768,17,-0.034125823081655224,0.058823529411764705,-0.058823529411764705,-0.5801389923881388,1.0,-1.0,1,1761083161.1543624
769,5,-0.012647284100035155,0.2,0.0,-0.06323642050017578,1.0,0.0,0,1761083161.2933562
770,12,-0.02127565421606838,0.08333333333333333,0.0,-0.2553078505928206,1.0,0.0,0,1761083161.7345502
771,23,-0.029558164502594967,0.043478260869565216,-0.043478260869565216,-0.6798377835596843,1.0,-1.0,1,1761083162.2759058
772,23,-0.03181373839020234,0.043478260869565216,-0.08695652173913043,-0.7317159829746538,1.0,-2.0,2,1761083162.697136
773,12,-0.052937268789385226,0.08333333333333333,-0.16666666666666666,-0.6352472254726227,1.0,-2.0,2,1761083162.9131374
774,21,-0.03278926422721212,0.047619047619047616,0.0,-0.6885745487714545,1.0,0.0,0,1761083163.3433516
775,15,-0.03512079963923933,0.06666666666666667,0.0,-0.52681199458859,1.0,0.0,0,1761083202.5811017
776,10,-0.021011502888574646,0.1,0.0,-0.21011502888574646,1.0,0.0,0,1761083202.8187172
777,25,-0.030902652926980675,0.04,0.0,-0.7725663231745169,1.0,0.0,0,1761083203.350394
778,20,-0.02671837413409568,0.05,0.0,-0.5343674826819136,1.0,0.0,0,1761083203.6732874
779,17,-0.03948464218091147,0.058823529411764705,0.0,-0.6712389170754949,1.0,0.0,0,1761083203.9934866
780,9,-0.032719451727375094,0.1111111111111111,0.0,-0.29447506554637587,1.0,0.0,0,1761083204.1767282
781,17,-0.024897665611122426,0.058823529411764705,0.0,-0.42326031538908127,1.0,0.0,0,1761083204.5574813
782,9,-0.022725191780289082,0.1111111111111111,0.0,-0.20452672602260175,1.0,0.0,0,1761083204.7330444
783,20,-0.025810000326927922,0.05,0.0,-0.5162000065385585,1.0,0.0,0,1761083205.1980608
784,11,-0.032756772491412074,0.0,0.0,-0.3603244974055328,0.0,0.0,0,1761083205.3929343
785,11,-0.02590747569616232,0.09090909090909091,0.0,-0.28498223265778555,1.0,0.0,0,1761083205.7781522
786,9,-0.027669480129666548,0.1111111111111111,0.0,-0.24902532116699894,1.0,0.0,0,1761083206.0921378
787,11,-0.036055002432634396,0.09090909090909091,-0.18181818181818182,-0.39660502675897835,1.0,-2.0,2,1761083206.4369478
788,11,-0.0327566455324793,0.09090909090909091,0.0,-0.36032310085727226,1.0,0.0,0,1761083206.704094
789,10,-0.024161829720173195,0.1,0.0,-0.24161829720173195,1.0,0.0,0,1761083206.9658473
790,18,-0.02959639080536936,0.05555555555555555,-0.05555555555555555,-0.5327350344966485,1.0,-1.0,1,1761083207.4201326
791,19,-0.02379132045951085,0.05263157894736842,0.0,-0.4520350887307062,1.0,0.0,0,1761083207.7804973
792,17,-0.029365754916048387,0.058823529411764705,0.0,-0.49921783357282257,1.0,0.0,0,1761083208.0717041
793,14,-0.038928957918811964,0.07142857142857142,-0.14285714285714285,-0.5450054108633675,1.0,-2.0,2,1761083208.367402
794,7,-0.026134592848348986,0.14285714285714285,0.0,-0.1829421499384429,1.0,0.0,0,1761083208.5340836
795,18,-0.03599000903977919,0.05555555555555555,0.0,-0.6478201627160254,1.0,0.0,0,1761083209.0133054
796,17,-0.020944234989869245,0.058823529411764705,0.0,-0.35605199482777716,1.0,0.0,0,1761083247.9728067
797,6,-0.02302490947691198,0.16666666666666666,0.0,-0.13814945686147187,1.0,0.0,0,1761083248.132435
798,17,-0.01896196500367618,0.058823529411764705,0.0,-0.3223534050624951,1.0,0.0,0,1761083248.5446422
799,12,-0.014090134132589124,0.08333333333333333,0.0,-0.1690816095910695,1.0,0.0,0,1761083248.7744505
800,12,-0.04107678735946286,0.08333333333333333,0.0,-0.4929214483135543,1.0,0.0,0,1761083249.0748763
801,23,-0.018350363186883375,0.043478260869565216,0.0,-0.42205835329831765,1.0,0.0,0,1761083249.5872283
802,11,-0.04454635555907258,0.09090909090909091,0.0,-0.4900099111497984,1.0,0.0,0,1761083249.8179164
803,12,-0.03015168052919484,0.08333333333333333,-0.08333333333333333,-0.3618201663503381,1.0,-1.0,1,1761083250.102421
804,5,-0.016440262559637132,0.2,0.0,-0.08220131279818566,1.0,0.0,0,1761083250.3250747
805,19,-0.022162306896740716,0.05263157894736842,-0.05263157894736842,-0.4210838310380736,1.0,-1.0,1,1761083250.8073485
806,8,-0.026588233964549617,0.125,0.0,-0.21270587171639693,1.0,0.0,0,1761083251.023418
807,12,-0.029630027301018352,0.08333333333333333,0.0,-0.35556032761222023,1.0,0.0,0,1761083251.4875932
808,4,-0.060324058792855656,0.25,0.0,-0.24129623517142262,1.0,0.0,0,1761083251.7427473
809,7,-0.04272460707669671,0.14285714285714285,0.0,-0.29907224953687694,1.0,0.0,0,1761083252.2119508
810,5,-0.035335040373943596,0.2,0.0,-0.176675201869718,1.0,0.0,0,1761083252.4967024
811,14,-0.028500355002714844,0.07142857142857142,0.0,-0.39900497003800783,1.0,0.0,0,1761083253.0050602
812,22,-0.025858910851992024,0.045454545454545456,-0.045454545454545456,-0.5688960387438246,1.0,-1.0,1,1761083253.4150605
813,5,-0.03700250147632934,0.2,0.0,-0.18501250738164668,1.0,0.0,0,1761083253.5329194
814,11,-0.027059099987059066,0.09090909090909091,0.0,-0.29765009985764973,1.0,0.0,0,1761083253.95302
815,15,-0.020180131223271933,0.06666666666666667,0.0,-0.302701968349079,1.0,0.0,0,1761083254.3188543
816,16,-0.0277751297211678,0.0625,0.0,-0.4444020755386848,1.0,0.0,0,1761083254.6101415
817,1,-0.005153946119543135,1.0,0.0,-0.005153946119543135,1.0,0.0,0,1761083254.714947
818,17,-0.01736774705229728,0.058823529411764705,0.0,-0.29525169988905375,1.0,0.0,0,1761083294.2528925
819,11,-0.01478285354730171,0.09090909090909091,0.0,-0.1626113890203188,1.0,0.0,0,1761083294.4766738
820,16,-0.033861839397672795,0.0625,-0.125,-0.5417894303627647,1.0,-2.0,2,1761083294.8949373
821,16,-0.021837886324844846,0.0625,0.0,-0.34940618119751754,1.0,0.0,0,1761083295.2596326
822,14,-0.031412463156318994,0.07142857142857142,-0.07142857142857142,-0.43977448418846593,1.0,-1.0,1,1761083295.6315286
823,6,-0.026539821069612567,0.16666666666666666,0.0,-0.1592389264176754,1.0,0.0,0,1761083295.8220184
824,6,-0.030727402640605028,0.16666666666666666,0.0,-0.18436441584363017,1.0,0.0,0,1761083296.1894937
825,5,-0.038250636845414576,0.2,0.0,-0.19125318422707288,1.0,0.0,0,1761083296.514037
826,23,-0.019103608480658226,0.043478260869565216,0.0,-0.4393829950551392,1.0,0.0,0,1761083297.178123
827,18,-0.032450890874634736,0.05555555555555555,0.0,-0.5841160357434252,1.0,0.0,0,1761083297.5683095
828,17,-0.018572639965680954,0.058823529411764705,0.0,-0.31573487941657624,1.0,0.0,0,1761083297.9668875
829,14,-0.025487561975713977,0.07142857142857142,0.0,-0.3568258676599957,1.0,0.0,0,1761083298.1998904
830,8,-0.013833519782958124,0.125,0.0,-0.110668158263665,1.0,0.0,0,1761083298.439925
831,21,-0.02904704447330668,0.047619047619047616,0.0,-0.6099879339394403,1.0,0.0,0,1761083298.951289
832,10,-0.016124333918577392,0.1,0.0,-0.16124333918577394,1.0,0.0,0,1761083299.133533
833,15,-0.03238173010890212,0.06666666666666667,-0.06666666666666667,-0.48572595163353177,1.0,-1.0,1,1761083299.548988
834,8,-0.042342613361684316,0.125,-0.25,-0.3387409068934745,1.0,-2.0,2,1761083299.7856488
835,27,-0.026256371462870392,0.037037037037037035,-0.07407407407407407,-0.7089220294975006,1.0,-2.0,2,1761083300.4344978
836,11,-0.020618755208382442,0.09090909090909091,0.0,-0.22680630729220688,1.0,0.0,0,1761083300.633466
837,5,-0.02481878977580022,0.2,0.0,-0.1240939488790011,1.0,0.0,0,1761083300.9109325
838,9,-0.03032555239775986,0.1111111111111111,0.0,-0.2729299715798387,1.0,0.0,0,1761083339.5831661
839,8,-0.038043814384997765,0.125,0.0,-0.3043505150799821,1.0,0.0,0,1761083339.9288208
840,14,-0.024036306319748367,0.07142857142857142,0.0,-0.3365082884764771,1.0,0.0,0,1761083340.3006396
841,23,-0.021756372156518246,0.043478260869565216,0.0,-0.5003965595999197,1.0,0.0,0,1761083340.7760708
842,17,-0.02398011557842364,0.058823529411764705,0.0,-0.40766196483320183,1.0,0.0,0,1761083341.0944002
843,7,-0.03963398888737328,0.14285714285714285,0.0,-0.27743792221161295,1.0,0.0,0,1761083341.219797
844,22,-0.02816253815870797,0.045454545454545456,0.0,-0.6195758394915754,1.0,0.0,0,1761083341.6476696
845,3,-0.0265223380394283,0.3333333333333333,0.0,-0.0795670141182849,1.0,0.0,0,1761083341.741593
846,9,-0.02581878352403173,0.1111111111111111,0.0,-0.23236905171628555,1.0,0.0,0,1761083342.2154849
847,10,-0.03595733377838124,0.1,0.0,-0.35957333778381245,1.0,0.0,0,1761083342.5070543
848,25,-0.01442824818109046,0.04,-0.04,-0.3607062045272615,1.0,-1.0,1,1761083342.9501305
849,6,-0.03858449174441556,0.16666666666666666,0.0,-0.2315069504664934,1.0,0.0,0,1761083343.0908837
850,21,-0.02709274200454293,0.047619047619047616,0.0,-0.5689475820954015,1.0,0.0,0,1761083343.6076972
851,3,-0.03000680459433856,0.3333333333333333,0.0,-0.09002041378301567,1.0,0.0,0,1761083343.699669
852,13,-0.038152318253648745,0.07692307692307693,-0.38461538461538464,-0.49598013729743373,1.0,-5.0,5,1761083344.2919984
853,12,-0.026295537242729997,0.08333333333333333,0.0,-0.31554644691275996,1.0,0.0,0,1761083344.6921473
854,6,-0.030224637299924712,0.16666666666666666,-0.16666666666666666,-0.18134782379954828,1.0,-1.0,1,1761083344.9479983
855,6,-0.018031049832286115,0.16666666666666666,0.0,-0.10818629899371669,1.0,0.0,0,1761083345.2664187
856,8,-0.0229095976886113,0.125,0.0,-0.1832767815088904,1.0,0.0,0,1761083345.6657653
857,20,-0.019852747787708524,0.05,0.0,-0.3970549557541705,1.0,0.0,0,1761083346.2830517
858,9,-0.05260733883707526,0.1111111111111111,0.0,-0.4734660495336773,1.0,0.0,0,1761083385.2454112
859,10,-0.0346163772509835,0.1,0.0,-0.34616377250983504,1.0,0.0,0,1761083385.5886993
860,11,-0.020041764153492594,0.09090909090909091,0.0,-0.22045940568841854,1.0,0.0,0,1761083385.901174
861,11,-0.04003145045918482,0.09090909090909091,-0.2727272727272727,-0.440345955051033,1.0,-3.0,3,1761083386.2213776
862,12,-0.019115442848714827,0.08333333333333333,0.0,-0.22938531418457794,1.0,0.0,0,1761083386.5466535
863,11,-0.02716409893107873,0.09090909090909091,-0.09090909090909091,-0.298805088241866,1.0,-1.0,1,1761083386.8220959
864,17,-0.029531669861969933,0.058823529411764705,-0.11764705882352941,-0.5020383876534888,1.0,-2.0,2,1761083387.1455574
865,6,-0.03263096276078289,0.16666666666666666,0.0,-0.1957857765646973,1.0,0.0,0,1761083387.3179688
866,12,-0.020305206943019165,0.08333333333333333,0.0,-0.24366248331622997,1.0,0.0,0,1761083387.8201387
867,11,-0.02130795119038594,0.09090909090909091,-0.18181818181818182,-0.23438746309424535,1.0,-2.0,2,1761083388.1561522
868,17,-0.029298096842800842,0.058823529411764705,-0.11764705882352941,-0.4980676463276143,1.0,-2.0,2,1761083388.473067
869,19,-0.026778812337913998,0.05263157894736842,0.0,-0.508797434420366,1.0,0.0,0,1761083388.8346207
870,22,-0.023855924478293187,0.045454545454545456,0.0,-0.5248303385224501,1.0,0.0,0,1761083389.2420483
871,21,-0.02919500302593291,0.047619047619047616,0.0,-0.6130950635445911,1.0,0.0,0,1761083389.5860808
872,11,-0.04641193133371094,0.09090909090909091,-0.18181818181818182,-0.5105312446708203,1.0,-2.0,2,1761083389.8430178
873,7,-0.030420076972834418,0.14285714285714285,0.0,-0.21294053880984093,1.0,0.0,0,1761083390.1391048
874,14,-0.03130905457066987,0.07142857142857142,0.0,-0.4383267639893782,1.0,0.0,0,1761083390.555722
875,19,-0.027205139528282997,0.05263157894736842,-0.05263157894736842,-0.516897651037377,1.0,-1.0,1,1761083390.9725392
876,10,-0.0339272063717201,0.1,-0.3,-0.339272063717201,1.0,-3.0,3,1761083391.2476363
877,20,-0.03335006627733309,0.05,0.0,-0.6670013255466618,1.0,0.0,0,1761083391.7262022
878,9,-0.06245750142974174,0.0,-0.1111111111111111,-0.5621175128676756,0.0,-1.0,1,1761083391.9968557
879,14,-0.0235704669433006,0.07142857142857142,0.0,-0.3299865372062084,1.0,0.0,0,1761083431.2471032
880,5,-0.04196141435642384,0.2,-0.2,-0.2098070717821192,1.0,-1.0,1,1761083431.5271704
881,17,-0.029398616597236887,0.058823529411764705,-0.11764705882352941,-0.49977648215302706,1.0,-2.0,2,1761083432.0694773
882,19,-0.028377851661183947,0.05263157894736842,-0.05263157894736842,-0.539179181562495,1.0,-1.0,1,1761083432.4771326
883,4,-0.02417847297175906,0.25,0.0,-0.09671389188703625,1.0,0.0,0,1761083432.588227
884,20,-0.016678242579725503,0.05,0.0,-0.33356485159451005,1.0,0.0,0,1761083433.2851558
885,18,-0.033674498124675586,0.05555555555555555,-0.5,-0.6061409662441606,1.0,-9.0,9,1761083433.5922303
886,16,-0.0213705342333305,0.0625,0.0,-0.341928547733288,1.0,0.0,0,1761083433.8557923
887,12,-0.03218311091595743,0.08333333333333333,0.0,-0.3861973309914891,1.0,0.0,0,1761083434.0797582
888,8,-0.03120646029424977,0.125,-0.125,-0.24965168235399815,1.0,-1.0,1,1761083434.2484019
889,22,-0.0345148510237096,0.045454545454545456,-0.22727272727272727,-0.7593267225216113,1.0,-5.0,5,1761083434.7440164
890,10,-0.0402777442132005,0.1,0.0,-0.40277744213200506,1.0,0.0,0,1761083434.969757
891,21,-0.023280124427959004,0.047619047619047616,0.0,-0.4888826129871391,1.0,0.0,0,1761083435.6278481
892,15,-0.027613323329649504,0.06666666666666667,0.0,-0.41419984994474257,1.0,0.0,0,1761083435.901319
893,23,-0.02157682002638677,0.043478260869565216,-0.043478260869565216,-0.49626686060689573,1.0,-1.0,1,1761083436.5396829
894,20,-0.019675822553289216,0.05,0.0,-0.3935164510657843,1.0,0.0,0,1761083436.8713875
895,16,-0.014993835133459596,0.0625,0.0,-0.23990136213535354,1.0,0.0,0,1761083437.1467621
896,13,-0.025839882148176504,0.07692307692307693,-0.07692307692307693,-0.33591846792629454,1.0,-1.0,1,1761083437.3926136
897,14,-0.02428837695596726,0.07142857142857142,0.0,-0.34003727738354167,1.0,0.0,0,1761083437.642063
898,16,-0.014986428377586205,0.0625,0.0,-0.23978285404137928,1.0,0.0,0,1761083438.0458052
899,3,-0.05091475538204795,0.3333333333333333,0.0,-0.15274426614614384,1.0,0.0,0,1761083438.108132
900,13,-0.03227915964481219,0.07692307692307693,0.0,-0.4196290753825585,1.0,0.0,0,1761083438.4516916
901,14,-0.02707439463891057,0.07142857142857142,0.0,-0.37904152494474797,1.0,0.0,0,1761083477.1514335
902,13,-0.03261717608080194,0.07692307692307693,0.0,-0.4240232890504252,1.0,0.0,0,1761083477.5065022
903,8,-0.04204767041344375,0.125,0.0,-0.33638136330755,1.0,0.0,0,1761083477.790587
904,5,-0.01910133451226516,0.2,0.0,-0.09550667256132579,1.0,0.0,0,1761083478.0615547
905,19,-0.05215902051329254,0.05263157894736842,-0.3157894736842105,-0.9910213897525583,1.0,-6.0,6,1761083478.523772
906,16,-0.02841713527417101,0.0625,0.0,-0.45467416438673613,1.0,0.0,0,1761083478.8234117
907,14,-0.03974967424013716,0.07142857142857142,0.0,-0.5564954393619203,1.0,0.0,0,1761083479.1064918
908,16,-0.014955043454693603,0.0625,0.0,-0.23928069527509765,1.0,0.0,0,1761083479.4911523
909,15,-0.03883375420262373,0.06666666666666667,0.0,-0.582506313039356,1.0,0.0,0,1761083479.8026125
910,16,-0.021391754888468516,0.0625,0.0,-0.34226807821549626,1.0,0.0,0,1761083480.0926151
911,11,-0.033595046761518886,0.09090909090909091,0.0,-0.36954551437670774,1.0,0.0,0,1761083480.2784572
912,5,-0.052804865620205296,0.2,-0.4,-0.2640243281010265,1.0,-2.0,2,1761083480.5235794
913,4,-0.03132359500868191,0.25,0.0,-0.12529438003472765,1.0,0.0,0,1761083480.8324494
914,1,-0.27814077839178714,1.0,0.0,-0.27814077839178714,1.0,0.0,0,1761083480.9599032
915,11,-0.027948881039261207,0.09090909090909091,0.0,-0.3074376914318733,1.0,0.0,0,1761083481.3127346
916,7,-0.0518448191922482,0.14285714285714285,0.0,-0.36291373434573737,1.0,0.0,0,1761083481.5800102
917,10,-0.024986261075932492,0.1,0.0,-0.24986261075932492,1.0,0.0,0,1761083481.9461098
918,14,-0.028954652031651675,0.07142857142857142,0.0,-0.40536512844312345,1.0,0.0,0,1761083482.406872
919,14,-0.04405031348371684,0.07142857142857142,-0.07142857142857142,-0.6167043887720357,1.0,-1.0,1,1761083482.8245237
920,11,-0.022515672581998904,0.09090909090909091,0.0,-0.24767239840198796,1.0,0.0,0,1761083483.2264636
921,15,-0.03600813879189982,0.06666666666666667,0.0,-0.5401220818784973,1.0,0.0,0,1761083483.6167862
922,19,-0.037680890908358584,0.05263157894736842,-0.6842105263157895,-0.7159369272588131,1.0,-13.0,13,1761083484.0608172
923,25,-0.026621703209355963,0.04,0.0,-0.6655425802338991,1.0,0.0,0,1761083523.1683328
924,10,-0.015523335102425775,0.1,0.0,-0.15523335102425775,1.0,0.0,0,1761083523.3276289
925,21,-0.017928389668059912,0.047619047619047616,0.0,-0.3764961830292582,1.0,0.0,0,1761083523.7083478
926,23,-0.03196492760339447,0.043478260869565216,-0.043478260869565216,-0.7351933348780728,1.0,-1.0,1,1761083524.0876193
927,20,-0.01395803193386681,0.05,0.0,-0.2791606386773362,1.0,0.0,0,1761083524.3724313
928,15,-0.022921073510382237,0.06666666666666667,0.0,-0.34381610265573354,1.0,0.0,0,1761083524.6103058
929,16,-0.03453679736586438,0.0625,-0.0625,-0.5525887578538301,1.0,-1.0,1,1761083524.9904895
930,10,-0.039266439183196014,0.1,0.0,-0.3926643918319601,1.0,0.0,0,1761083525.229421
931,15,-0.033388469290469486,0.06666666666666667,-0.13333333333333333,-0.5008270393570423,1.0,-2.0,2,1761083525.600735
932,10,-0.0256052610199208,0.1,0.0,-0.256052610199208,1.0,0.0,0,1761083525.9132633
933,8,-0.021933008508712683,0.125,0.0,-0.17546406806970147,1.0,0.0,0,1761083526.2329323
934,21,-0.032071581012008805,0.047619047619047616,-0.3333333333333333,-0.6735032012521849,1.0,-7.0,7,1761083526.8232822
935,15,-0.028525853513525084,0.06666666666666667,-0.3333333333333333,-0.42788780270287624,1.0,-5.0,5,1761083527.1297047
936,17,-0.014991183319295625,0.058823529411764705,0.0,-0.25485011642802563,1.0,0.0,0,1761083527.4484365
937,7,-0.025256894012862557,0.14285714285714285,0.0,-0.1767982580900379,1.0,0.0,0,1761083527.5695074
938,19,-0.024945542527294962,0.05263157894736842,0.0,-0.4739653080186043,1.0,0.0,0,1761083527.961828
939,16,-0.019942384917446005,0.0625,-0.125,-0.3190781586791361,1.0,-2.0,2,1761083528.3781822
940,12,-0.02011775570530554,0.08333333333333333,0.0,-0.2414130684636665,1.0,0.0,0,1761083528.6720273
941,18,-0.03391552493673132,0.05555555555555555,0.0,-0.6104794488611638,1.0,0.0,0,1761083529.060842
942,7,-0.02535013989786315,0.14285714285714285,0.0,-0.17745097928504205,1.0,0.0,0,1761083529.2621117
943,7,-0.022984577207794336,0.14285714285714285,0.0,-0.16089204045456035,1.0,0.0,0,1761083529.5898836
944,13,-0.02478929976383069,0.07692307692307693,0.0,-0.322260896929799,1.0,0.0,0,1761083530.0434492
945,17,-0.023092480775956558,0.058823529411764705,0.0,-0.3925721731912615,1.0,0.0,0,1761083569.7132895
946,23,-0.029314478268461577,0.043478260869565216,-0.043478260869565216,-0.6742330001746163,1.0,-1.0,1,1761083570.082956
947,16,-0.02710208908498401,0.0625,-0.0625,-0.43363342535974414,1.0,-1.0,1,1761083570.3368893
948,17,-0.03333059434102342,0.058823529411764705,-0.11764705882352941,-0.5666201037973981,1.0,-2.0,2,1761083570.6390784
949,6,-0.019958323447243072,0.16666666666666666,0.0,-0.11974994068345843,1.0,0.0,0,1761083570.7864096
950,4,-0.04024341610376289,0.25,0.0,-0.16097366441505156,1.0,0.0,0,1761083571.0087204
951,19,-0.023863380343973662,0.05263157894736842,-0.05263157894736842,-0.4534042265354996,1.0,-1.0,1,1761083571.5632389
952,7,-0.015579877373161874,0.14285714285714285,0.0,-0.10905914161213312,1.0,0.0,0,1761083571.7308748
953,11,-0.022345630694495352,0.09090909090909091,0.0,-0.24580193763944885,1.0,0.0,0,1761083572.0583682
954,19,-0.037807864257232614,0.05263157894736842,-0.05263157894736842,-0.7183494208874197,1.0,-1.0,1,1761083572.446245
955,18,-0.02520343522794412,0.05555555555555555,0.0,-0.4536618341029942,1.0,0.0,0,1761083572.8877017
956,20,-0.023571123134619336,0.05,0.0,-0.4714224626923867,1.0,0.0,0,1761083573.2073088
957,11,-0.02960134045721354,0.09090909090909091,0.0,-0.32561474502934895,1.0,0.0,0,1761083573.4554884
958,13,-0.025237953413214345,0.07692307692307693,0.0,-0.3280933943717865,1.0,0.0,0,1761083573.8104322
959,2,-0.048587216506862804,0.0,0.0,-0.09717443301372561,0.0,0.0,0,1761083574.0012937
960,20,-0.02857676879434341,0.05,0.0,-0.5715353758868682,1.0,0.0,0,1761083574.6525815
961,4,-0.028562338633430846,0.25,0.0,-0.11424935453372338,1.0,0.0,0,1761083574.7372622
962,15,-0.026360472256536118,0.06666666666666667,0.0,-0.3954070838480418,1.0,0.0,0,1761083575.2311587
963,22,-0.0236914093531934,0.045454545454545456,0.0,-0.5212110057702548,1.0,0.0,0,1761083575.6867537
964,19,-0.03640099167225581,0.05263157894736842,-0.05263157894736842,-0.6916188417728604,1.0,-1.0,1,1761083575.9954724
