episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
755,9,-0.009399356447557643,0.1111111111111111,0.0,-0.08459420802801879,1.0,0.0,0,1761083156.9358861
756,11,-0.012080102445812691,0.09090909090909091,0.0,-0.1328811269039396,1.0,0.0,0,1761083157.2154067
757,10,-0.01593508958235392,0.1,0.0,-0.1593508958235392,1.0,0.0,0,1761083157.415071
758,2,-0.020639846385000493,0.5,0.0,-0.041279692770000986,1.0,0.0,0,1761083157.6214514
759,8,-0.03951318793832133,0.125,0.0,-0.31610550350657063,1.0,0.0,0,1761083157.969194
760,14,-0.019905548779025402,0.07142857142857142,0.0,-0.27867768290635564,1.0,0.0,0,1761083158.402706
761,3,-0.0168115876363702,0.3333333333333333,0.0,-0.0504347629091106,1.0,0.0,0,1761083158.5866632
762,20,-0.023145641771323062,0.05,0.0,-0.4629128354264612,1.0,0.0,0,1761083159.2446144
763,21,-0.01993216953414018,0.047619047619047616,-0.09523809523809523,-0.41857556021694375,1.0,-2.0,2,1761083159.684263
764,16,-0.028566646782636082,0.0625,0.0,-0.4570663485221773,1.0,0.0,0,1761083159.92639
765,17,-0.021585084665104642,0.058823529411764705,0.0,-0.36694643930677895,1.0,0.0,0,1761083160.235627
766,13,-0.03472816032867447,0.07692307692307693,0.0,-0.4514660842727681,1.0,0.0,0,1761083160.5202425
767,3,-0.01238325520457829,0.3333333333333333,0.0,-0.03714976561373487,1.0,0.0,0,1761083160.6713502
768,13,-0.025707964280898814,0.07692307692307693,0.0,-0.3342035356516846,1.0,0.0,0,1761083161.0895653
769,19,-0.02355203891835995,0.05263157894736842,-0.05263157894736842,-0.44748873944883905,1.0,-1.0,1,1761083161.4969623
770,13,-0.03623940442303785,0.07692307692307693,0.0,-0.4711122574994921,1.0,0.0,0,1761083161.7480667
771,15,-0.02538984872995221,0.06666666666666667,0.0,-0.38084773094928315,1.0,0.0,0,1761083162.1611595
772,13,-0.02490106978421476,0.07692307692307693,0.0,-0.3237139071947919,1.0,0.0,0,1761083162.556046
773,11,-0.03423989521055315,0.09090909090909091,-0.09090909090909091,-0.37663884731608466,1.0,-1.0,1,1761083162.898402
774,18,-0.029566456002973838,0.05555555555555555,-0.05555555555555555,-0.5321962080535291,1.0,-1.0,1,1761083163.3078299
775,19,-0.0202802652038903,0.05263157894736842,0.0,-0.38532503887391567,1.0,0.0,0,1761083202.6292179
776,6,-0.03438506255044994,0.16666666666666666,0.0,-0.20631037530269963,1.0,0.0,0,1761083202.753188
777,13,-0.038057593798955174,0.07692307692307693,0.0,-0.49474871938641724,1.0,0.0,0,1761083203.1814046
778,20,-0.01832903883167849,0.05,0.0,-0.36658077663356975,1.0,0.0,0,1761083203.6732874
779,11,-0.03166903165738439,0.09090909090909091,0.0,-0.34835934823122827,1.0,0.0,0,1761083203.920108
780,8,-0.016933394328497345,0.125,0.0,-0.13546715462797876,1.0,0.0,0,1761083204.1606755
781,12,-0.03411819759777605,0.08333333333333333,-0.08333333333333333,-0.4094183711733126,1.0,-1.0,1,1761083204.4908457
782,1,-0.00479435734078652,1.0,0.0,-0.00479435734078652,1.0,0.0,0,1761083204.6195288
783,6,-0.020438078182361194,0.16666666666666666,0.0,-0.12262846909416716,1.0,0.0,0,1761083205.0109694
784,10,-0.027416762688802925,0.1,-0.1,-0.27416762688802926,1.0,-1.0,1,1761083205.378866
785,9,-0.026792979969009367,0.1111111111111111,0.0,-0.2411368197210843,1.0,0.0,0,1761083205.7408826
786,16,-0.02487654241121135,0.0625,0.0,-0.3980246785793816,1.0,0.0,0,1761083206.1981583
787,10,-0.030768761116453998,0.1,0.0,-0.30768761116453996,1.0,0.0,0,1761083206.4225917
788,16,-0.02187088654612984,0.0625,0.0,-0.3499341847380774,1.0,0.0,0,1761083206.7718115
789,16,-0.013284294870090425,0.0625,0.0,-0.2125487179214468,1.0,0.0,0,1761083207.0633187
790,20,-0.02736935544774931,0.05,-0.05,-0.5473871089549862,1.0,-1.0,1,1761083207.4535894
791,15,-0.01921441174171579,0.06666666666666667,0.0,-0.28821617612573686,1.0,0.0,0,1761083207.7318606
792,19,-0.028097018804524712,0.05263157894736842,-0.10526315789473684,-0.5338433572859695,1.0,-2.0,2,1761083208.0999634
793,11,-0.015975954301020764,0.09090909090909091,0.0,-0.1757354973112284,1.0,0.0,0,1761083208.3249884
794,9,-0.036920578873922645,0.1111111111111111,0.0,-0.3322852098653038,1.0,0.0,0,1761083208.571216
795,22,-0.02409582433936276,0.045454545454545456,-0.045454545454545456,-0.5301081354659807,1.0,-1.0,1,1761083209.074893
796,17,-0.019098285364894354,0.058823529411764705,0.0,-0.324670851203204,1.0,0.0,0,1761083247.9728067
797,2,-0.06751270336163119,0.5,0.0,-0.13502540672326238,1.0,0.0,0,1761083248.0600975
798,2,-0.02333307511906764,0.5,0.0,-0.04666615023813528,1.0,0.0,0,1761083248.345159
799,15,-0.02932464472765691,0.06666666666666667,-0.06666666666666667,-0.4398696709148537,1.0,-1.0,1,1761083248.8165426
800,11,-0.020609670086310858,0.09090909090909091,0.0,-0.22670637094941945,1.0,0.0,0,1761083249.061397
801,19,-0.027404822103504443,0.05263157894736842,0.0,-0.5206916199665844,1.0,0.0,0,1761083249.539034
802,10,-0.013257310700710684,0.1,0.0,-0.13257310700710684,1.0,0.0,0,1761083249.7984226
803,5,-0.04363711407122113,0.2,0.0,-0.21818557035610564,1.0,0.0,0,1761083250.0039911
804,8,-0.03859205289186263,0.125,0.0,-0.308736423134901,1.0,0.0,0,1761083250.3801863
805,13,-0.020606101922883112,0.07692307692307693,0.0,-0.26787932499748046,1.0,0.0,0,1761083250.733343
806,6,-0.04084293086613631,0.16666666666666666,0.0,-0.24505758519681786,1.0,0.0,0,1761083250.986084
807,5,-0.03818170265748315,0.2,0.0,-0.19090851328741573,1.0,0.0,0,1761083251.3596034
808,24,-0.019664240658648312,0.041666666666666664,-0.041666666666666664,-0.47194177580755947,1.0,-1.0,1,1761083252.0797193
809,20,-0.03067012044607641,0.05,-0.25,-0.6134024089215282,1.0,-5.0,5,1761083252.3947985
810,14,-0.02910195070929208,0.07142857142857142,0.0,-0.40742730993008913,1.0,0.0,0,1761083252.643448
811,9,-0.02799458754552127,0.1111111111111111,0.0,-0.2519512879096914,1.0,0.0,0,1761083252.936875
812,16,-0.025174448360863,0.0625,-0.0625,-0.402791173773808,1.0,-1.0,1,1761083253.3433118
813,10,-0.03319786474031183,0.1,-0.1,-0.33197864740311833,1.0,-1.0,1,1761083253.6030395
814,14,-0.04309317305717742,0.0,-0.7857142857142857,-0.6033044228004839,0.0,-11.0,11,1761083253.9976518
815,15,-0.018352727934054996,0.06666666666666667,0.0,-0.2752909190108249,1.0,0.0,0,1761083254.3188543
816,18,-0.012851819439420648,0.05555555555555555,0.0,-0.23133274990957167,1.0,0.0,0,1761083254.6381776
817,23,-0.024073672420389308,0.043478260869565216,0.0,-0.5536944656689541,1.0,0.0,0,1761083293.96996
818,13,-0.027124633778817204,0.07692307692307693,0.0,-0.35262023912462365,1.0,0.0,0,1761083294.205276
819,24,-0.021106901603573088,0.041666666666666664,0.0,-0.5065656384857541,1.0,0.0,0,1761083294.6390438
820,22,-0.02516188688171054,0.045454545454545456,0.0,-0.5535615113976319,1.0,0.0,0,1761083294.967909
821,6,-0.019420317775666395,0.16666666666666666,0.0,-0.11652190665399838,1.0,0.0,0,1761083295.0828235
822,19,-0.01994083587394029,0.05263157894736842,0.0,-0.37887588160486546,1.0,0.0,0,1761083295.6970196
823,7,-0.05475374793463316,0.14285714285714285,-0.2857142857142857,-0.3832762355424321,1.0,-2.0,2,1761083295.838093
824,15,-0.032737723758770855,0.06666666666666667,0.0,-0.49106585638156286,1.0,0.0,0,1761083296.345955
825,20,-0.012656440647946899,0.05,0.0,-0.25312881295893797,1.0,0.0,0,1761083296.7289608
826,12,-0.02664744202885989,0.08333333333333333,0.0,-0.3197693043463187,1.0,0.0,0,1761083296.9935875
827,11,-0.01823472756809654,0.09090909090909091,0.0,-0.20058200324906195,1.0,0.0,0,1761083297.4456
828,12,-0.02883547959967248,0.08333333333333333,-0.08333333333333333,-0.34602575519606976,1.0,-1.0,1,1761083297.8835344
829,13,-0.01684177455138101,0.07692307692307693,0.0,-0.21894306916795314,1.0,0.0,0,1761083298.187157
830,20,-0.030360442164984215,0.05,-0.05,-0.6072088432996843,1.0,-1.0,1,1761083298.6134539
831,3,-0.03563115424953611,0.3333333333333333,0.0,-0.10689346274860834,1.0,0.0,0,1761083298.7028718
832,14,-0.016261105261918256,0.07142857142857142,0.0,-0.2276554736668556,1.0,0.0,0,1761083299.1937737
833,18,-0.023692857512423744,0.05555555555555555,0.0,-0.4264714352236274,1.0,0.0,0,1761083299.5871997
834,10,-0.03400604918762425,0.1,0.0,-0.34006049187624254,1.0,0.0,0,1761083299.822734
835,15,-0.025067932124634238,0.06666666666666667,0.0,-0.37601898186951355,1.0,0.0,0,1761083300.2793221
836,2,-0.0340754132419526,0.5,0.0,-0.0681508264839052,1.0,0.0,0,1761083300.4908245
837,12,-0.016689459093753942,0.08333333333333333,0.0,-0.2002735091250473,1.0,0.0,0,1761083300.9832988
838,18,-0.0298091810227565,0.05555555555555555,0.0,-0.536565258409617,1.0,0.0,0,1761083339.7058003
839,5,-0.03707148764109288,0.2,0.0,-0.1853574382054644,1.0,0.0,0,1761083339.8827665
840,18,-0.023406889647272822,0.05555555555555555,0.0,-0.4213240136509108,1.0,0.0,0,1761083340.3510814
841,8,-0.044187305192667656,0.125,-0.125,-0.35349844154134125,1.0,-1.0,1,1761083340.531073
842,12,-0.024968093526546747,0.08333333333333333,0.0,-0.29961712231856097,1.0,0.0,0,1761083341.0235257
843,4,-0.01633641218085991,0.25,0.0,-0.06534564872343963,1.0,0.0,0,1761083341.1807592
844,7,-0.025986051981582263,0.14285714285714285,0.0,-0.18190236387107583,1.0,0.0,0,1761083341.3950512
845,9,-0.03818061425180049,0.1111111111111111,-0.2222222222222222,-0.3436255282662044,1.0,-2.0,2,1761083341.8554904
846,16,-0.02217316011814216,0.0625,-0.125,-0.35477056189027456,1.0,-2.0,2,1761083342.3074038
847,19,-0.020079973987921232,0.05263157894736842,0.0,-0.3815195057705034,1.0,0.0,0,1761083342.6200204
848,3,-0.05545219197037321,0.3333333333333333,-0.3333333333333333,-0.16635657591111963,1.0,-1.0,1,1761083342.6881473
849,20,-0.021998748183748786,0.05,0.0,-0.4399749636749757,1.0,0.0,0,1761083343.274562
850,12,-0.015042613033421345,0.08333333333333333,0.0,-0.18051135640105614,1.0,0.0,0,1761083343.4664245
851,23,-0.021860158214446188,0.043478260869565216,-0.043478260869565216,-0.5027836389322623,1.0,-1.0,1,1761083344.0313246
852,8,-0.021772691970921354,0.125,0.0,-0.17418153576737083,1.0,0.0,0,1761083344.2154036
853,23,-0.01604357477257299,0.043478260869565216,0.0,-0.3690022197691788,1.0,0.0,0,1761083344.8327694
854,12,-0.022881116500732473,0.08333333333333333,0.0,-0.27457339800878966,1.0,0.0,0,1761083345.0388858
855,13,-0.040607010489403,0.07692307692307693,0.0,-0.527891136362239,1.0,0.0,0,1761083345.3718922
856,13,-0.019726818267964883,0.07692307692307693,0.0,-0.25644863748354346,1.0,0.0,0,1761083345.7558224
857,17,-0.021444703433216153,0.058823529411764705,0.0,-0.3645599583646746,1.0,0.0,0,1761083346.2476327
858,10,-0.026551983381990794,0.1,0.0,-0.26551983381990796,1.0,0.0,0,1761083385.2584257
859,11,-0.03581719289343113,0.09090909090909091,-0.09090909090909091,-0.3939891218277425,1.0,-1.0,1,1761083385.602211
860,15,-0.030783684810185955,0.06666666666666667,-0.2,-0.46175527215278933,1.0,-3.0,3,1761083385.9530067
861,15,-0.019603932924864564,0.06666666666666667,0.0,-0.29405899387296847,1.0,0.0,0,1761083386.2838593
862,18,-0.019443841724981405,0.05555555555555555,0.0,-0.34998915104966527,1.0,0.0,0,1761083386.6318128
863,11,-0.014784145729439334,0.09090909090909091,0.0,-0.16262560302383267,1.0,0.0,0,1761083386.8220959
864,16,-0.015622311564754045,0.0625,-0.0625,-0.24995698503606473,1.0,-1.0,1,1761083387.1308434
865,19,-0.023343354034838094,0.05263157894736842,0.0,-0.4435237266619238,1.0,0.0,0,1761083387.4984293
866,14,-0.021418562731822254,0.07142857142857142,0.0,-0.2998598782455116,1.0,0.0,0,1761083387.8496954
867,10,-0.026986265833479357,0.1,0.0,-0.26986265833479356,1.0,0.0,0,1761083388.1421447
868,6,-0.053133292818311285,0.16666666666666666,-0.6666666666666666,-0.3187997569098677,1.0,-4.0,4,1761083388.312315
869,17,-0.03867479688380585,0.058823529411764705,-0.17647058823529413,-0.6574715470246995,1.0,-3.0,3,1761083388.801096
870,3,-0.04018669589712218,0.3333333333333333,0.0,-0.12056008769136653,1.0,0.0,0,1761083388.928544
871,20,-0.016440353614282054,0.05,-0.05,-0.32880707228564104,1.0,-1.0,1,1761083389.5697582
872,22,-0.017106932073880834,0.045454545454545456,0.0,-0.3763525056253783,1.0,0.0,0,1761083390.0057657
873,18,-0.020628457035648803,0.05555555555555555,0.0,-0.37131222664167846,1.0,0.0,0,1761083390.2836542
874,6,-0.02389157694322482,0.16666666666666666,0.0,-0.14334946165934892,1.0,0.0,0,1761083390.4408588
875,18,-0.03341737867712088,0.05555555555555555,-0.05555555555555555,-0.6015128161881758,1.0,-1.0,1,1761083390.9554968
876,7,-0.01974946154319395,0.14285714285714285,0.0,-0.13824623080235765,1.0,0.0,0,1761083391.2056065
877,4,-0.03959074199767516,0.25,0.0,-0.15836296799070065,1.0,0.0,0,1761083391.4401238
878,10,-0.025090790628973264,0.1,0.0,-0.25090790628973264,1.0,0.0,0,1761083392.0109947
879,22,-0.020357583194729183,0.045454545454545456,0.0,-0.447866830284042,1.0,0.0,0,1761083431.372652
880,13,-0.034158152514270027,0.07692307692307693,0.0,-0.44405598268551033,1.0,0.0,0,1761083431.6624236
881,13,-0.021721437076700992,0.07692307692307693,-0.07692307692307693,-0.2823786819971129,1.0,-1.0,1,1761083432.0091777
882,5,-0.03623146762990222,0.2,0.0,-0.1811573381495111,1.0,0.0,0,1761083432.2364686
883,20,-0.024649551035606183,0.05,-0.1,-0.4929910207121237,1.0,-2.0,2,1761083432.8606026
884,19,-0.021784846190829647,0.05263157894736842,0.0,-0.4139120776257633,1.0,0.0,0,1761083433.2687602
885,13,-0.02084244844264929,0.07692307692307693,-0.15384615384615385,-0.27095182975444077,1.0,-2.0,2,1761083433.5288744
886,11,-0.017480349533954786,0.09090909090909091,0.0,-0.19228384487350264,1.0,0.0,0,1761083433.790784
887,9,-0.013883890155438705,0.1111111111111111,0.0,-0.12495501139894834,1.0,0.0,0,1761083434.0411825
888,15,-0.029278669071875565,0.06666666666666667,0.0,-0.4391800360781335,1.0,0.0,0,1761083434.339617
889,19,-0.027784909419883163,0.05263157894736842,-0.05263157894736842,-0.5279132789777801,1.0,-1.0,1,1761083434.706559
890,18,-0.0259745093963274,0.05555555555555555,-0.1111111111111111,-0.4675411691338932,1.0,-2.0,2,1761083435.1189256
891,21,-0.023049981800009355,0.047619047619047616,0.0,-0.48404961780019645,1.0,0.0,0,1761083435.6278481
892,16,-0.01826082121650851,0.0625,0.0,-0.29217313946413614,1.0,0.0,0,1761083435.9135566
893,9,-0.04723874004247709,0.1111111111111111,-0.1111111111111111,-0.4251486603822938,1.0,-1.0,1,1761083436.3165476
894,10,-0.03549757541997315,0.1,0.0,-0.3549757541997315,1.0,0.0,0,1761083436.7341096
895,9,-0.025645716691402837,0.1111111111111111,0.0,-0.23081145022262553,1.0,0.0,0,1761083437.040623
896,8,-0.02667108242689262,0.0,0.0,-0.21336865941514097,0.0,0.0,0,1761083437.3290596
897,19,-0.021713106994276803,0.05263157894736842,0.0,-0.41254903289125927,1.0,0.0,0,1761083437.7199745
898,2,-0.01769764014048661,0.5,0.0,-0.03539528028097322,1.0,0.0,0,1761083437.7991831
899,2,-0.024636617270437425,0.5,0.0,-0.04927323454087485,1.0,0.0,0,1761083438.0947638
900,16,-0.027366609633721034,0.0625,-0.0625,-0.43786575413953654,1.0,-1.0,1,1761083438.469691
901,13,-0.0166195613858774,0.07692307692307693,0.0,-0.21605429801640622,1.0,0.0,0,1761083477.1379182
902,10,-0.02756909950368184,0.1,-0.1,-0.2756909950368184,1.0,-1.0,1,1761083477.452617
903,18,-0.030286511721315974,0.05555555555555555,-0.05555555555555555,-0.5451572109836875,1.0,-1.0,1,1761083477.9371784
904,4,-0.03445621887675765,0.25,0.0,-0.1378248755070306,1.0,0.0,0,1761083478.0445442
905,19,-0.02384860202014592,0.05263157894736842,0.0,-0.45312343838277247,1.0,0.0,0,1761083478.523772
906,17,-0.018338555677432776,0.058823529411764705,0.0,-0.31175544651635717,1.0,0.0,0,1761083478.8373916
907,5,-0.048002583588834184,0.2,0.0,-0.24001291794417093,1.0,0.0,0,1761083478.9462135
908,13,-0.02325454545496094,0.07692307692307693,0.0,-0.3023090909144922,1.0,0.0,0,1761083479.439879
909,15,-0.025062500051064116,0.06666666666666667,0.0,-0.3759375007659617,1.0,0.0,0,1761083479.8026125
910,11,-0.018313069910938787,0.09090909090909091,0.0,-0.20144376902032668,1.0,0.0,0,1761083480.0300028
911,23,-0.01807304143920272,0.043478260869565216,0.0,-0.4156799531016626,1.0,0.0,0,1761083480.4256265
912,21,-0.022927057076744098,0.047619047619047616,0.0,-0.48146819861162604,1.0,0.0,0,1761083480.7475243
913,5,-0.0660458144748948,0.2,-0.2,-0.33022907237447396,1.0,-1.0,1,1761083480.848525
914,12,-0.024529837311770646,0.08333333333333333,0.0,-0.29435804774124774,1.0,0.0,0,1761083481.1060364
915,18,-0.014306838642476647,0.05555555555555555,0.0,-0.25752309556457964,1.0,0.0,0,1761083481.4007893
916,13,-0.028398424465519264,0.07692307692307693,0.0,-0.3691795180517504,1.0,0.0,0,1761083481.67809
917,12,-0.02501168267461465,0.08333333333333333,0.0,-0.3001401920953758,1.0,0.0,0,1761083481.985448
918,21,-0.022050402063073037,0.047619047619047616,-0.09523809523809523,-0.4630584433245338,1.0,-2.0,2,1761083482.5206199
919,19,-0.03758985427843998,0.05263157894736842,0.0,-0.7142072312903596,1.0,0.0,0,1761083482.9125953
920,17,-0.0225304065584149,0.058823529411764705,-0.058823529411764705,-0.3830169114930533,1.0,-1.0,1,1761083483.3056512
921,10,-0.024338205401511978,0.1,0.0,-0.24338205401511978,1.0,0.0,0,1761083483.5478458
922,17,-0.02090973723569525,0.058823529411764705,-0.11764705882352941,-0.3554655330068192,1.0,-2.0,2,1761083484.0410275
923,18,-0.029134808897476067,0.05555555555555555,0.0,-0.5244265601545692,1.0,0.0,0,1761083523.086784
924,10,-0.01730554816592809,0.1,0.0,-0.17305548165928092,1.0,0.0,0,1761083523.3276289
925,12,-0.03702986113205573,0.08333333333333333,-0.08333333333333333,-0.4443583335846688,1.0,-1.0,1,1761083523.5946257
926,10,-0.023010133020922537,0.1,0.0,-0.23010133020922535,1.0,0.0,0,1761083523.9206245
927,10,-0.015525260321702667,0.1,0.0,-0.15525260321702666,1.0,0.0,0,1761083524.2584212
928,12,-0.013783192717123647,0.08333333333333333,0.0,-0.16539831260548377,1.0,0.0,0,1761083524.5724459
929,20,-0.060257559847143205,0.05,-0.1,-1.205151196942864,1.0,-2.0,2,1761083525.0407271
930,14,-0.019891261386850028,0.07142857142857142,0.0,-0.2784776594159004,1.0,0.0,0,1761083525.2858315
931,25,-0.021403626958098124,0.04,-0.04,-0.5350906739524531,1.0,-1.0,1,1761083525.736386
932,5,-0.01954664453073282,0.2,0.0,-0.0977332226536641,1.0,0.0,0,1761083525.8427591
933,18,-0.01718193953000164,0.05555555555555555,0.0,-0.3092749115400295,1.0,0.0,0,1761083526.3807
934,9,-0.028375525146087884,0.1111111111111111,-0.2222222222222222,-0.25537972631479094,1.0,-2.0,2,1761083526.6235209
935,11,-0.04165677336434811,0.09090909090909091,0.0,-0.4582245070078292,1.0,0.0,0,1761083527.0608833
936,8,-0.025800081296979367,0.125,0.0,-0.20640065037583494,1.0,0.0,0,1761083527.3319163
937,7,-0.037510750626682514,0.14285714285714285,-0.14285714285714285,-0.2625752543867776,1.0,-1.0,1,1761083527.5695074
938,15,-0.023495219375792725,0.06666666666666667,-0.13333333333333333,-0.35242829063689085,1.0,-2.0,2,1761083527.8972116
939,14,-0.023836447208058806,0.07142857142857142,-0.07142857142857142,-0.3337102609128233,1.0,-1.0,1,1761083528.34604
940,11,-0.02143866771002847,0.09090909090909091,-0.18181818181818182,-0.23582534481031317,1.0,-2.0,2,1761083528.6537676
941,15,-0.028886708068557237,0.06666666666666667,-0.06666666666666667,-0.43330062102835853,1.0,-1.0,1,1761083529.022719
942,17,-0.02337082822220855,0.058823529411764705,0.0,-0.39730407977754534,1.0,0.0,0,1761083529.3989918
943,12,-0.0497218694979395,0.0,-0.25,-0.596662433975274,0.0,-3.0,3,1761083529.6776571
944,14,-0.047865184469801855,0.07142857142857142,-0.2857142857142857,-0.670112582577226,1.0,-4.0,4,1761083569.389456
945,14,-0.027692867227361896,0.07142857142857142,0.0,-0.38770014118306656,1.0,0.0,0,1761083569.6748614
946,18,-0.021311421756760065,0.05555555555555555,0.0,-0.3836055916216812,1.0,0.0,0,1761083570.023367
947,16,-0.02375247296690315,0.0625,0.0,-0.3800395674704504,1.0,0.0,0,1761083570.3368893
948,19,-0.017956849606596197,0.05263157894736842,0.0,-0.34118014252532775,1.0,0.0,0,1761083570.6639473
