episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,8,-0.02966200630200764,0.125,0.0,-0.2372960504160611,1.0,0.0,0,1761083117.185136
753,22,-0.03547823072367033,0.045454545454545456,-0.045454545454545456,-0.7805210759207473,1.0,-1.0,1,1761083117.7770503
754,8,-0.027498520871441785,0.125,0.0,-0.21998816697153428,1.0,0.0,0,1761083156.5912907
755,17,-0.024872486132165885,0.058823529411764705,0.0,-0.42283226424682,1.0,0.0,0,1761083157.0340858
756,13,-0.03367958302614909,0.07692307692307693,0.0,-0.43783457933993813,1.0,0.0,0,1761083157.2406828
757,23,-0.02323113577199686,0.043478260869565216,0.0,-0.5343161227559278,1.0,0.0,0,1761083157.5697522
758,13,-0.04038383807810004,0.07692307692307693,-0.3076923076923077,-0.5249898950153005,1.0,-4.0,4,1761083157.7833414
759,22,-0.02295750963182215,0.045454545454545456,0.0,-0.5050652119000874,1.0,0.0,0,1761083158.1642385
760,7,-0.02811292903466894,0.14285714285714285,0.0,-0.19679050324268257,1.0,0.0,0,1761083158.305528
761,18,-0.023298304709781715,0.05555555555555555,0.0,-0.4193694847760709,1.0,0.0,0,1761083158.8542244
762,1,-0.023111357786444065,1.0,0.0,-0.023111357786444065,1.0,0.0,0,1761083158.964459
763,8,-0.04343365896787585,0.125,0.0,-0.3474692717430068,1.0,0.0,0,1761083159.4926193
764,19,-0.024694556417023377,0.05263157894736842,0.0,-0.46919657192344416,1.0,0.0,0,1761083159.9616992
765,10,-0.01705225812708312,0.1,0.0,-0.1705225812708312,1.0,0.0,0,1761083160.1436458
766,20,-0.026399475309610714,0.05,0.0,-0.5279895061922143,1.0,0.0,0,1761083160.6034756
767,13,-0.025573574889351212,0.07692307692307693,0.0,-0.33245647356156577,1.0,0.0,0,1761083160.811225
768,17,-0.026008903795692682,0.058823529411764705,0.0,-0.4421513645267756,1.0,0.0,0,1761083161.1543624
769,3,-0.05556364294816781,0.3333333333333333,-0.3333333333333333,-0.16669092884450343,1.0,-1.0,1,1761083161.2641053
770,19,-0.0166167227150149,0.05263157894736842,0.0,-0.31571773158528305,1.0,0.0,0,1761083161.8321164
771,12,-0.021696198787401463,0.08333333333333333,0.0,-0.26035438544881756,1.0,0.0,0,1761083162.1061854
772,10,-0.02681772461660465,0.1,-0.2,-0.2681772461660465,1.0,-2.0,2,1761083162.508307
773,17,-0.02919396283952516,0.058823529411764705,0.0,-0.4962973682719278,1.0,0.0,0,1761083162.983285
774,20,-0.022683100285596954,0.05,0.0,-0.4536620057119391,1.0,0.0,0,1761083163.3313541
775,12,-0.02212029661249511,0.08333333333333333,0.0,-0.26544355934994135,1.0,0.0,0,1761083202.5434654
776,10,-0.02666436330241752,0.1,-0.1,-0.2666436330241752,1.0,-1.0,1,1761083202.8187172
777,15,-0.032030082571181194,0.06666666666666667,0.0,-0.48045123856771793,1.0,0.0,0,1761083203.2164762
778,20,-0.02622897101404696,0.05,0.0,-0.5245794202809392,1.0,0.0,0,1761083203.6732874
779,10,-0.03491061732252747,0.1,0.0,-0.3491061732252747,1.0,0.0,0,1761083203.9067004
780,13,-0.033882360309434735,0.07692307692307693,0.0,-0.44047068402265155,1.0,0.0,0,1761083204.2325454
781,1,-0.21241188835361122,1.0,0.0,-0.21241188835361122,1.0,0.0,0,1761083204.3331454
782,2,-0.04410021642052071,0.5,0.0,-0.08820043284104143,1.0,0.0,0,1761083204.6348238
783,16,-0.02652116198902251,0.0625,0.0,-0.4243385918243602,1.0,0.0,0,1761083205.1532376
784,17,-0.01774411617684612,0.058823529411764705,0.0,-0.301649975006384,1.0,0.0,0,1761083205.4856272
785,10,-0.032733376058635896,0.1,0.0,-0.327333760586359,1.0,0.0,0,1761083205.76041
786,9,-0.024028538228931348,0.1111111111111111,0.0,-0.21625684406038212,1.0,0.0,0,1761083206.0921378
787,16,-0.024335850459706623,0.0625,0.0,-0.38937360735530596,1.0,0.0,0,1761083206.5029242
788,13,-0.013516782128275093,0.07692307692307693,0.0,-0.17571816766757622,1.0,0.0,0,1761083206.7330382
789,14,-0.03755123496307711,0.07142857142857142,0.0,-0.5257172894830795,1.0,0.0,0,1761083207.0350845
790,8,-0.03851702055721448,0.125,-0.125,-0.30813616445771586,1.0,-1.0,1,1761083207.2528296
791,13,-0.024865544546417897,0.07692307692307693,0.0,-0.3232520791034327,1.0,0.0,0,1761083207.7059498
792,5,-0.03088923999356081,0.2,0.0,-0.15444619996780404,1.0,0.0,0,1761083207.8825948
793,7,-0.024474181190151656,0.14285714285714285,0.0,-0.1713192683310616,1.0,0.0,0,1761083208.2657719
794,9,-0.019021674421506738,0.1111111111111111,0.0,-0.17119506979356064,1.0,0.0,0,1761083208.571216
795,7,-0.03650726810408266,0.14285714285714285,0.0,-0.2555508767285786,1.0,0.0,0,1761083208.8247826
796,9,-0.01947354716739292,0.1111111111111111,0.0,-0.17526192450653627,1.0,0.0,0,1761083209.266255
797,11,-0.025528917584776368,0.09090909090909091,0.0,-0.28081809343254005,1.0,0.0,0,1761083248.214766
798,13,-0.021979478089749364,0.07692307692307693,0.0,-0.2857332151667417,1.0,0.0,0,1761083248.496113
799,10,-0.020834159416919813,0.1,0.0,-0.20834159416919812,1.0,0.0,0,1761083248.739894
800,22,-0.02586874206819145,0.045454545454545456,-0.09090909090909091,-0.5691123255002118,1.0,-2.0,2,1761083249.1995716
801,20,-0.022622678675744308,0.05,0.0,-0.4524535735148862,1.0,0.0,0,1761083249.5512216
802,14,-0.03559444074369927,0.07142857142857142,-0.2857142857142857,-0.4983221704117897,1.0,-4.0,4,1761083249.892562
803,7,-0.04635490164276541,0.14285714285714285,-0.14285714285714285,-0.32448431149935786,1.0,-1.0,1,1761083250.0337389
804,13,-0.01342093240268317,0.07692307692307693,0.0,-0.1744721212348812,1.0,0.0,0,1761083250.4475615
805,9,-0.037805326074880914,0.1111111111111111,0.0,-0.3402479346739282,1.0,0.0,0,1761083250.6752717
806,16,-0.02937227865606754,0.0625,-0.125,-0.4699564584970806,1.0,-2.0,2,1761083251.1653256
807,13,-0.028646975852382624,0.07692307692307693,0.0,-0.3724106860809741,1.0,0.0,0,1761083251.501798
808,10,-0.016143835733753744,0.1,0.0,-0.16143835733753745,1.0,0.0,0,1761083251.8516035
809,9,-0.025257694608118622,0.1111111111111111,0.0,-0.22731925147306759,1.0,0.0,0,1761083252.24087
810,17,-0.037504981583772336,0.058823529411764705,-0.17647058823529413,-0.6375846869241297,1.0,-3.0,3,1761083252.6844978
811,19,-0.028242898362537787,0.05263157894736842,0.0,-0.536615068888218,1.0,0.0,0,1761083253.0675302
812,1,-0.032215400911019834,1.0,0.0,-0.032215400911019834,1.0,0.0,0,1761083253.1177003
813,8,-0.043316487080749866,0.125,-0.125,-0.3465318966459989,1.0,-1.0,1,1761083253.5752754
814,14,-0.03553921940973393,0.0,-1.0,-0.49754907173627505,0.0,-14.0,14,1761083253.9976518
815,12,-0.04741730381936118,0.08333333333333333,-0.3333333333333333,-0.5690076458323341,1.0,-4.0,4,1761083254.2734826
816,21,-0.024632031156994003,0.047619047619047616,-0.047619047619047616,-0.5172726542968741,1.0,-1.0,1,1761083254.6773374
817,9,-0.02472391168095888,0.1111111111111111,0.0,-0.22251520512862993,1.0,0.0,0,1761083254.8382378
818,14,-0.025970678766935967,0.07142857142857142,0.0,-0.36358950273710355,1.0,0.0,0,1761083294.2187932
819,15,-0.03169310256555493,0.06666666666666667,0.0,-0.47539653848332397,1.0,0.0,0,1761083294.531894
820,3,-0.05188858888820658,0.3333333333333333,0.0,-0.15566576666461973,1.0,0.0,0,1761083294.7077596
821,11,-0.039605709201211266,0.09090909090909091,0.0,-0.43566280121332396,1.0,0.0,0,1761083295.1707149
822,19,-0.02996416846146254,0.05263157894736842,-0.05263157894736842,-0.5693192007677883,1.0,-1.0,1,1761083295.6970196
823,21,-0.016765111082913564,0.047619047619047616,0.0,-0.35206733274118485,1.0,0.0,0,1761083296.039879
824,8,-0.026842959490111565,0.125,0.0,-0.21474367592089252,1.0,0.0,0,1761083296.2245934
825,5,-0.042504352563334305,0.2,0.0,-0.2125217628166715,1.0,0.0,0,1761083296.514037
826,16,-0.039307019635780684,0.0625,0.0,-0.6289123141724909,1.0,0.0,0,1761083297.0658932
827,18,-0.031247704481589065,0.05555555555555555,-0.05555555555555555,-0.5624586806686032,1.0,-1.0,1,1761083297.5683095
828,2,-0.09353663274050375,0.5,0.0,-0.1870732654810075,1.0,0.0,0,1761083297.6747286
829,14,-0.022211582695467604,0.07142857142857142,0.0,-0.31096215773654645,1.0,0.0,0,1761083298.1998904
830,22,-0.016678676480130435,0.045454545454545456,0.0,-0.3669308825628696,1.0,0.0,0,1761083298.6388857
831,11,-0.04905564355285908,0.09090909090909091,-0.18181818181818182,-0.5396120790814499,1.0,-2.0,2,1761083298.82144
832,13,-0.022753083294381728,0.07692307692307693,0.0,-0.29579008282696245,1.0,0.0,0,1761083299.1776984
833,13,-0.01912653214008954,0.07692307692307693,0.0,-0.248644917821164,1.0,0.0,0,1761083299.5222363
834,9,-0.1054923183219026,0.0,-0.2222222222222222,-0.9494308648971235,0.0,-2.0,2,1761083299.8047075
835,14,-0.02398709420926578,0.07142857142857142,-0.21428571428571427,-0.3358193189297209,1.0,-3.0,3,1761083300.2653291
836,23,-0.021147770463759284,0.043478260869565216,0.0,-0.4863987206664635,1.0,0.0,0,1761083300.8203087
837,13,-0.026784625203064318,0.07692307692307693,0.0,-0.34820012763983615,1.0,0.0,0,1761083339.3944168
838,18,-0.027927388204115493,0.05555555555555555,0.0,-0.5026929876740789,1.0,0.0,0,1761083339.7058003
839,20,-0.020331967134132926,0.05,0.0,-0.4066393426826585,1.0,0.0,0,1761083340.0745707
840,7,-0.024652566590330074,0.14285714285714285,0.0,-0.1725679661323105,1.0,0.0,0,1761083340.204184
841,1,-0.13175227298370204,1.0,0.0,-0.13175227298370204,1.0,0.0,0,1761083340.4229522
842,13,-0.025678826543654294,0.07692307692307693,0.0,-0.3338247450675058,1.0,0.0,0,1761083341.0447102
843,3,-0.02422996195836068,0.0,0.0,-0.07268988587508204,0.0,0.0,0,1761083341.1654615
844,19,-0.03570518753332532,0.05263157894736842,0.0,-0.6783985631331811,1.0,0.0,0,1761083341.6019883
845,11,-0.0325832918881461,0.09090909090909091,-0.18181818181818182,-0.3584162107696071,1.0,-2.0,2,1761083341.8913348
846,7,-0.03119842686741307,0.14285714285714285,-0.14285714285714285,-0.2183889880718915,1.0,-1.0,1,1761083342.186611
847,19,-0.024718293596723517,0.05263157894736842,0.0,-0.46964757833774684,1.0,0.0,0,1761083342.6200204
848,5,-0.035026483478989255,0.2,-0.4,-0.17513241739494628,1.0,-2.0,2,1761083342.711685
849,15,-0.016493028362972097,0.06666666666666667,0.0,-0.24739542544458143,1.0,0.0,0,1761083343.2105463
850,6,-0.03362337398160072,0.16666666666666666,0.0,-0.20174024388960435,1.0,0.0,0,1761083343.3862011
851,17,-0.032035417933654754,0.058823529411764705,-0.058823529411764705,-0.5446021048721308,1.0,-1.0,1,1761083343.9465015
852,19,-0.04039116030387744,0.05263157894736842,-0.15789473684210525,-0.7674320457736714,1.0,-3.0,3,1761083344.392028
853,7,-0.019271298025541384,0.14285714285714285,0.0,-0.13489908617878968,1.0,0.0,0,1761083344.6025965
854,18,-0.03971462453224305,0.05555555555555555,-0.05555555555555555,-0.714863241580375,1.0,-1.0,1,1761083345.1195757
855,11,-0.022437746998627457,0.09090909090909091,0.0,-0.24681521698490202,1.0,0.0,0,1761083345.342372
856,15,-0.018376346377722338,0.06666666666666667,0.0,-0.27564519566583506,1.0,0.0,0,1761083345.788959
857,2,-0.017946359439944114,0.5,0.0,-0.03589271887988823,1.0,0.0,0,1761083345.9802387
858,4,-0.03933603262534494,0.25,-0.25,-0.15734413050137977,1.0,-1.0,1,1761083385.165458
859,5,-0.04238972126432617,0.2,0.0,-0.21194860632163084,1.0,0.0,0,1761083385.5069284
860,5,-0.015612613169234324,0.2,0.0,-0.07806306584617162,1.0,0.0,0,1761083385.8124263
861,12,-0.02030378580203485,0.08333333333333333,0.0,-0.24364542962441818,1.0,0.0,0,1761083386.2378838
862,8,-0.024554636277489966,0.125,0.0,-0.19643709021991973,1.0,0.0,0,1761083386.486253
863,6,-0.021187786432516176,0.16666666666666666,0.0,-0.12712671859509705,1.0,0.0,0,1761083386.7522616
864,22,-0.026201263377854424,0.045454545454545456,-0.045454545454545456,-0.5764277943127973,1.0,-1.0,1,1761083387.2050378
865,14,-0.03320687895763229,0.07142857142857142,0.0,-0.46489630540685206,1.0,0.0,0,1761083387.436096
866,24,-0.023928075425247015,0.041666666666666664,0.0,-0.5742738102059284,1.0,0.0,0,1761083387.9737895
867,12,-0.024597599678490095,0.0,0.0,-0.29517119614188114,0.0,0.0,0,1761083388.170561
868,16,-0.04428955648281789,0.0625,-0.375,-0.7086329037250862,1.0,-6.0,6,1761083388.4615617
869,5,-0.03699044137637793,0.2,0.0,-0.18495220688188962,1.0,0.0,0,1761083388.5906568
870,19,-0.020241972936594993,0.05263157894736842,-0.05263157894736842,-0.38459748579530484,1.0,-1.0,1,1761083389.205827
871,14,-0.024964486663759493,0.07142857142857142,0.0,-0.3495028132926329,1.0,0.0,0,1761083389.4805326
872,16,-0.021326990339136886,0.0625,0.0,-0.3412318454261902,1.0,0.0,0,1761083389.9291933
873,10,-0.03312807676350573,0.1,0.0,-0.3312807676350573,1.0,0.0,0,1761083390.182237
874,6,-0.03050346579344315,0.16666666666666666,0.0,-0.18302079476065888,1.0,0.0,0,1761083390.4408588
875,9,-0.037632730738068526,0.1111111111111111,0.0,-0.33869457664261676,1.0,0.0,0,1761083390.7862573
876,17,-0.01911330147229336,0.058823529411764705,-0.11764705882352941,-0.3249261250289871,1.0,-2.0,2,1761083391.3415508
877,20,-0.026006896047297105,0.05,0.0,-0.5201379209459421,1.0,0.0,0,1761083391.7262022
878,14,-0.02941714926268834,0.07142857142857142,0.0,-0.41184008967763674,1.0,0.0,0,1761083392.0693166
879,14,-0.025147228596592495,0.07142857142857142,-0.21428571428571427,-0.35206120035229493,1.0,-3.0,3,1761083431.2471032
880,22,-0.022397232163977578,0.045454545454545456,-0.18181818181818182,-0.4927391076075067,1.0,-4.0,4,1761083431.7747192
881,11,-0.02212061227953174,0.09090909090909091,0.0,-0.24332673507484912,1.0,0.0,0,1761083431.9811585
882,15,-0.020746585423818523,0.06666666666666667,-0.13333333333333333,-0.31119878135727785,1.0,-2.0,2,1761083432.4152288
883,7,-0.0372338856343542,0.14285714285714285,0.0,-0.2606371994404794,1.0,0.0,0,1761083432.6447601
884,12,-0.03610839855105993,0.08333333333333333,0.0,-0.4333007826127191,1.0,0.0,0,1761083433.1412618
885,9,-0.025996490524610286,0.1111111111111111,0.0,-0.23396841472149257,1.0,0.0,0,1761083433.4567604
886,7,-0.024948996222505387,0.14285714285714285,-0.14285714285714285,-0.17464297355753772,1.0,-1.0,1,1761083433.735118
887,10,-0.02574940446388137,0.1,0.0,-0.2574940446388137,1.0,0.0,0,1761083434.0547113
888,11,-0.039229069642840855,0.09090909090909091,0.0,-0.4315197660712494,1.0,0.0,0,1761083434.287682
889,21,-0.037419460016775215,0.047619047619047616,-0.047619047619047616,-0.7858086603522795,1.0,-1.0,1,1761083434.7313988
890,21,-0.04164060201631431,0.047619047619047616,-0.19047619047619047,-0.8744526423426006,1.0,-4.0,4,1761083435.1722753
891,12,-0.021354630981411844,0.08333333333333333,0.0,-0.25625557177694214,1.0,0.0,0,1761083435.4728813
892,7,-0.022831066482431515,0.14285714285714285,0.0,-0.1598174653770206,1.0,0.0,0,1761083435.7940283
893,9,-0.018017566879106675,0.1111111111111111,0.0,-0.16215810191196006,1.0,0.0,0,1761083436.3165476
894,14,-0.023413999038088718,0.07142857142857142,0.0,-0.32779598653324205,1.0,0.0,0,1761083436.7984571
895,6,-0.01590645773622724,0.16666666666666666,0.0,-0.09543874641736344,1.0,0.0,0,1761083436.9909334
896,7,-0.055052240648491554,0.14285714285714285,0.0,-0.38536568453944087,1.0,0.0,0,1761083437.3124075
897,9,-0.028667776242408835,0.1111111111111111,0.0,-0.25800998618167953,1.0,0.0,0,1761083437.5632977
898,10,-0.016528605825127322,0.1,0.0,-0.16528605825127324,1.0,0.0,0,1761083437.9532347
899,14,-0.035393942269292676,0.07142857142857142,0.0,-0.49551519177009745,1.0,0.0,0,1761083438.2624328
900,16,-0.029265872810430017,0.0625,-0.0625,-0.46825396496688027,1.0,-1.0,1,1761083438.469691
901,17,-0.02467531735091333,0.058823529411764705,-0.058823529411764705,-0.4194803949655266,1.0,-1.0,1,1761083477.1880183
902,21,-0.0270757078606203,0.047619047619047616,0.0,-0.5685898650730263,1.0,0.0,0,1761083477.6083035
903,14,-0.02773117136763259,0.07142857142857142,-0.07142857142857142,-0.38823639914685626,1.0,-1.0,1,1761083477.8789692
904,6,-0.025394316624920726,0.16666666666666666,0.0,-0.15236589974952436,1.0,0.0,0,1761083478.0765738
905,18,-0.028086643976614683,0.05555555555555555,-0.1111111111111111,-0.5055595915790643,1.0,-2.0,2,1761083478.512195
906,14,-0.02575113455393008,0.07142857142857142,0.0,-0.36051588375502114,1.0,0.0,0,1761083478.7918541
907,14,-0.028773419544632806,0.07142857142857142,0.0,-0.4028278736248593,1.0,0.0,0,1761083479.1064918
908,15,-0.025026623071997343,0.06666666666666667,0.0,-0.37539934607996017,1.0,0.0,0,1761083479.4761064
909,16,-0.03167397262273584,0.0625,0.0,-0.5067835619637734,1.0,0.0,0,1761083479.8167276
910,9,-0.03619843595853468,0.1111111111111111,0.0,-0.32578592362681214,1.0,0.0,0,1761083480.000928
911,19,-0.02257141092064182,0.05263157894736842,0.0,-0.42885680749219457,1.0,0.0,0,1761083480.3776896
912,21,-0.024271696998829823,0.047619047619047616,-0.047619047619047616,-0.5097056369754263,1.0,-1.0,1,1761083480.7475243
913,11,-0.04144095481785264,0.09090909090909091,0.0,-0.4558505029963791,1.0,0.0,0,1761083480.925298
914,3,-0.019275913334237314,0.3333333333333333,0.0,-0.05782774000271194,1.0,0.0,0,1761083480.9877024
915,12,-0.023462920127325718,0.08333333333333333,0.0,-0.2815550415279086,1.0,0.0,0,1761083481.326081
916,14,-0.03097629554619456,0.07142857142857142,0.0,-0.43366813764672385,1.0,0.0,0,1761083481.6965697
917,16,-0.029842102212019803,0.0625,0.0,-0.47747363539231685,1.0,0.0,0,1761083482.048476
918,14,-0.025630155245547025,0.07142857142857142,0.0,-0.3588221734376584,1.0,0.0,0,1761083482.406872
919,23,-0.02217038962031679,0.043478260869565216,0.0,-0.5099189612672862,1.0,0.0,0,1761083482.9745839
920,10,-0.04132484971271681,0.1,0.0,-0.41324849712716816,1.0,0.0,0,1761083483.2069478
921,11,-0.04161355262271293,0.09090909090909091,-0.2727272727272727,-0.45774907884984223,1.0,-3.0,3,1761083483.5629983
922,13,-0.047732074444882096,0.07692307692307693,-0.23076923076923078,-0.6205169677834672,1.0,-3.0,3,1761083483.9886534
923,19,-0.02047017683912145,0.05263157894736842,0.0,-0.3889333599433075,1.0,0.0,0,1761083523.099778
924,7,-0.017125406233002523,0.14285714285714285,0.0,-0.11987784363101767,1.0,0.0,0,1761083523.2861037
925,2,-0.07163336284853544,0.5,0.0,-0.14326672569707088,1.0,0.0,0,1761083523.4279358
926,2,-0.03559371472138333,0.5,0.0,-0.07118742944276665,1.0,0.0,0,1761083523.7966359
927,6,-0.034124188734669506,0.16666666666666666,0.0,-0.20474513240801703,1.0,0.0,0,1761083524.2050261
928,17,-0.012938479580020845,0.058823529411764705,0.0,-0.21995415286035436,1.0,0.0,0,1761083524.633579
929,16,-0.029447929391721597,0.0625,-0.125,-0.47116687026754556,1.0,-2.0,2,1761083524.9904895
930,13,-0.02667455746972037,0.07692307692307693,0.0,-0.3467692471063648,1.0,0.0,0,1761083525.2729144
931,22,-0.023459059684910664,0.045454545454545456,-0.22727272727272727,-0.5160993130680346,1.0,-5.0,5,1761083525.7039645
932,11,-0.027551727880533842,0.09090909090909091,-0.09090909090909091,-0.3030690066858723,1.0,-1.0,1,1761083525.9268067
933,18,-0.03078511502247517,0.05555555555555555,0.0,-0.554132070404553,1.0,0.0,0,1761083526.3807
934,18,-0.030555391756804953,0.05555555555555555,-0.1111111111111111,-0.5499970516224891,1.0,-2.0,2,1761083526.7775154
935,6,-0.02237899495817285,0.16666666666666666,0.0,-0.1342739697490371,1.0,0.0,0,1761083526.9706876
936,13,-0.017050750528015815,0.07692307692307693,0.0,-0.22165975686420558,1.0,0.0,0,1761083527.4004729
937,5,-0.015747960356589284,0.2,0.0,-0.07873980178294641,1.0,0.0,0,1761083527.5427637
938,22,-0.02858516631036302,0.045454545454545456,0.0,-0.6288736588279864,1.0,0.0,0,1761083528.0121548
939,17,-0.02651808168475163,0.058823529411764705,-0.058823529411764705,-0.4508073886407777,1.0,-1.0,1,1761083528.3940334
940,13,-0.02652482212557116,0.07692307692307693,-0.15384615384615385,-0.3448226876324251,1.0,-2.0,2,1761083528.6895506
941,24,-0.03690811952560171,0.041666666666666664,-0.041666666666666664,-0.885794868614441,1.0,-1.0,1,1761083529.1336632
942,7,-0.02951321165288579,0.14285714285714285,0.0,-0.20659248157020055,1.0,0.0,0,1761083529.2621117
943,6,-0.03037771591834652,0.16666666666666666,0.0,-0.1822662955100791,1.0,0.0,0,1761083529.5704417
944,12,-0.023391101231554915,0.08333333333333333,0.0,-0.280693214778659,1.0,0.0,0,1761083530.026912
945,19,-0.021727089764648405,0.05263157894736842,0.0,-0.4128147055283197,1.0,0.0,0,1761083569.7359805
946,13,-0.03467605109275738,0.07692307692307693,0.0,-0.4507886642058459,1.0,0.0,0,1761083569.9576309
947,8,-0.0520830622216716,0.125,-0.375,-0.4166644977733728,1.0,-3.0,3,1761083570.2291832
948,18,-0.028373644315833793,0.05555555555555555,-0.1111111111111111,-0.5107255976850082,1.0,-2.0,2,1761083570.6515868
949,7,-0.018903198055433727,0.14285714285714285,0.0,-0.1323223863880361,1.0,0.0,0,1761083570.8009381
950,16,-0.028161187762871576,0.0625,0.0,-0.4505790042059452,1.0,0.0,0,1761083571.193607
951,9,-0.025239947601640077,0.1111111111111111,0.0,-0.2271595284147607,1.0,0.0,0,1761083571.425132
952,9,-0.03597497296534497,0.1111111111111111,0.0,-0.32377475668810474,1.0,0.0,0,1761083571.7625086
953,9,-0.03906015629701963,0.1111111111111111,-0.1111111111111111,-0.3515414066731767,1.0,-1.0,1,1761083572.029754
954,9,-0.026100998941439076,0.1111111111111111,0.0,-0.2349089904729517,1.0,0.0,0,1761083572.3072689
955,12,-0.028273499369845852,0.08333333333333333,-0.16666666666666666,-0.3392819924381502,1.0,-2.0,2,1761083572.7737122
956,9,-0.047592455986546156,0.1111111111111111,-0.1111111111111111,-0.4283321038789154,1.0,-1.0,1,1761083573.0665615
957,16,-0.024826310316730486,0.0625,-0.0625,-0.3972209650676878,1.0,-1.0,1,1761083573.53152
958,21,-0.021266446766953502,0.047619047619047616,-0.047619047619047616,-0.44659538210602356,1.0,-1.0,1,1761083573.9334202
959,1,-0.04262727890826943,1.0,0.0,-0.04262727890826943,1.0,0.0,0,1761083573.9864943
960,12,-0.03602716856624928,0.08333333333333333,-0.16666666666666666,-0.4323260227949914,1.0,-2.0,2,1761083574.5375972
961,17,-0.027645362877537657,0.058823529411764705,0.0,-0.46997116891814017,1.0,0.0,0,1761083574.9089477
962,22,-0.023260691006849247,0.045454545454545456,0.0,-0.5117352021506835,1.0,0.0,0,1761083575.3410606
963,10,-0.03307279055028248,0.1,0.0,-0.33072790550282477,1.0,0.0,0,1761083575.5303202
964,19,-0.03465211749392641,0.05263157894736842,-0.05263157894736842,-0.6583902323846018,1.0,-1.0,1,1761083575.9954724
