episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,15,-0.03365649731858813,0.06666666666666667,0.0,-0.504847459778822,1.0,0.0,0,1761083113.7881336
754,11,-0.021620151973371183,0.09090909090909091,0.0,-0.23782167170708302,1.0,0.0,0,1761083113.9911225
755,11,-0.03658381121000976,0.09090909090909091,0.0,-0.4024219233101074,1.0,0.0,0,1761083114.3606272
756,17,-0.026502491558226232,0.058823529411764705,0.0,-0.450542356489846,1.0,0.0,0,1761083114.7915208
757,16,-0.030697342695688346,0.0625,0.0,-0.49115748313101354,1.0,0.0,0,1761083115.0810547
758,13,-0.027071950539783986,0.07692307692307693,0.0,-0.3519353570171918,1.0,0.0,0,1761083115.3998575
759,13,-0.02396205150079507,0.07692307692307693,0.0,-0.3115066695103359,1.0,0.0,0,1761083115.7613432
760,19,-0.03215992350293102,0.05263157894736842,-0.15789473684210525,-0.6110385465556895,1.0,-3.0,3,1761083116.1972606
761,9,-0.026394389290260414,0.1111111111111111,0.0,-0.23754950361234373,1.0,0.0,0,1761083116.391748
762,13,-0.025154276686358765,0.07692307692307693,-0.07692307692307693,-0.32700559692266395,1.0,-1.0,1,1761083116.7389944
763,8,-0.029330331095560557,0.125,0.0,-0.23464264876448446,1.0,0.0,0,1761083116.9580975
764,3,-0.0353227964225378,0.3333333333333333,0.0,-0.1059683892676134,1.0,0.0,0,1761083117.2217612
765,16,-0.03015644873214805,0.0625,0.0,-0.4825031797143688,1.0,0.0,0,1761083156.6613948
766,5,-0.01647590936156755,0.2,0.0,-0.08237954680783775,1.0,0.0,0,1761083156.8239865
767,13,-0.0299979286364037,0.07692307692307693,0.0,-0.3899730722732481,1.0,0.0,0,1761083157.2154067
768,24,-0.029499053105852536,0.041666666666666664,-0.125,-0.7079772745404609,1.0,-3.0,3,1761083157.7389247
769,10,-0.013821168050386575,0.1,0.0,-0.13821168050386576,1.0,0.0,0,1761083157.9119256
770,8,-0.021610822019785696,0.125,0.0,-0.17288657615828557,1.0,0.0,0,1761083158.2199218
771,21,-0.029045681556031336,0.047619047619047616,0.0,-0.609959312676658,1.0,0.0,0,1761083158.670076
772,22,-0.021735968017715615,0.045454545454545456,0.0,-0.47819129638974356,1.0,0.0,0,1761083159.0226905
773,21,-0.02944202157852337,0.047619047619047616,-0.14285714285714285,-0.6182824531489908,1.0,-3.0,3,1761083159.3195813
774,5,-0.012795111130344549,0.2,0.0,-0.06397555565172275,1.0,0.0,0,1761083159.4246688
775,15,-0.026561963682644036,0.06666666666666667,0.0,-0.39842945523966056,1.0,0.0,0,1761083159.9078243
776,6,-0.031068647739116204,0.0,0.0,-0.18641188643469722,0.0,0.0,0,1761083160.0933046
777,8,-0.026019154284883036,0.125,0.0,-0.2081532342790643,1.0,0.0,0,1761083160.493514
778,20,-0.02624916090662661,0.05,0.0,-0.5249832181325322,1.0,0.0,0,1761083161.006798
779,20,-0.03268814588276823,0.05,0.0,-0.6537629176553645,1.0,0.0,0,1761083161.3976474
780,13,-0.02244803830436741,0.07692307692307693,0.0,-0.29182449795677634,1.0,0.0,0,1761083161.6275535
781,12,-0.022554288153667137,0.08333333333333333,-0.08333333333333333,-0.2706514578440056,1.0,-1.0,1,1761083161.932288
782,3,-0.030610902990462666,0.0,0.0,-0.091832708971388,0.0,0.0,0,1761083162.1061854
783,9,-0.017580486572231005,0.1111111111111111,0.0,-0.15822437915007903,1.0,0.0,0,1761083162.6008437
784,16,-0.03549518927485502,0.0625,-0.125,-0.5679230283976803,1.0,-2.0,2,1761083163.022232
785,19,-0.019634460418162813,0.05263157894736842,0.0,-0.37305474794509347,1.0,0.0,0,1761083202.4838822
786,16,-0.029166985754564816,0.0625,0.0,-0.46667177207303706,1.0,0.0,0,1761083202.8822994
787,23,-0.027973307689983205,0.043478260869565216,-0.13043478260869565,-0.6433860768696137,1.0,-3.0,3,1761083203.3268714
788,6,-0.022220461252246543,0.16666666666666666,0.0,-0.13332276751347927,1.0,0.0,0,1761083203.473454
789,6,-0.026465362747038087,0.16666666666666666,0.0,-0.15879217648222851,1.0,0.0,0,1761083203.8808684
790,23,-0.022226470010827025,0.043478260869565216,0.0,-0.5112088102490215,1.0,0.0,0,1761083204.3017833
791,10,-0.03252382404140316,0.1,-0.1,-0.3252382404140316,1.0,-1.0,1,1761083204.4992368
792,17,-0.021533992541431922,0.058823529411764705,0.0,-0.36607787320434265,1.0,0.0,0,1761083205.0005221
793,8,-0.04056523451688793,0.125,0.0,-0.3245218761351034,1.0,0.0,0,1761083205.2002623
794,15,-0.02228104579963464,0.06666666666666667,0.0,-0.3342156869945196,1.0,0.0,0,1761083205.668468
795,14,-0.02210322943710752,0.07142857142857142,-0.14285714285714285,-0.30944521211950526,1.0,-2.0,2,1761083206.0390253
796,18,-0.027838393051286388,0.05555555555555555,0.0,-0.501091074923155,1.0,0.0,0,1761083206.3843908
797,21,-0.0284437511227856,0.047619047619047616,-0.047619047619047616,-0.5973187735784976,1.0,-1.0,1,1761083206.7552314
798,8,-0.0301405907083227,0.125,0.0,-0.2411247256665816,1.0,0.0,0,1761083206.939143
799,5,-0.02896041115796163,0.2,0.0,-0.14480205578980815,1.0,0.0,0,1761083207.2204566
800,15,-0.022618805875148595,0.06666666666666667,-0.06666666666666667,-0.33928208812722893,1.0,-1.0,1,1761083207.6808019
801,13,-0.018082250174125535,0.07692307692307693,0.0,-0.23506925226363196,1.0,0.0,0,1761083207.9940517
802,14,-0.026257519437897312,0.07142857142857142,0.0,-0.3676052721305624,1.0,0.0,0,1761083208.299066
803,16,-0.03730090802817891,0.0625,-0.0625,-0.5968145284508626,1.0,-1.0,1,1761083208.7060685
804,5,-0.01823660617708809,0.2,0.0,-0.09118303088544044,1.0,0.0,0,1761083208.8491979
805,2,-0.03141852358975524,0.5,0.0,-0.06283704717951048,1.0,0.0,0,1761083209.072892
806,2,-0.12529145542427517,0.5,0.0,-0.25058291084855033,1.0,0.0,0,1761083247.957295
807,15,-0.03583328421651756,0.06666666666666667,-0.13333333333333333,-0.5374992632477634,1.0,-2.0,2,1761083248.4598315
808,23,-0.02791828776215428,0.043478260869565216,0.0,-0.6421206185295485,1.0,0.0,0,1761083248.9335752
809,19,-0.023524902837710925,0.05263157894736842,0.0,-0.4469731539165076,1.0,0.0,0,1761083249.2294822
810,10,-0.02532114992372736,0.1,0.0,-0.2532114992372736,1.0,0.0,0,1761083249.4796233
811,20,-0.021682162617530962,0.05,0.0,-0.43364325235061923,1.0,0.0,0,1761083250.0632906
812,9,-0.02104497065021652,0.1111111111111111,0.0,-0.18940473585194867,1.0,0.0,0,1761083250.268221
813,16,-0.0172837360487865,0.0625,0.0,-0.276539776780584,1.0,0.0,0,1761083250.6676514
814,19,-0.018334371394862624,0.05263157894736842,0.0,-0.34835305650238985,1.0,0.0,0,1761083250.9506571
815,12,-0.03326091702349838,0.08333333333333333,-0.08333333333333333,-0.3991310042819805,1.0,-1.0,1,1761083251.1409106
816,3,-0.047641152868855986,0.3333333333333333,0.0,-0.14292345860656797,1.0,0.0,0,1761083251.3435123
817,17,-0.028518400106094695,0.058823529411764705,-0.058823529411764705,-0.4848128018036098,1.0,-1.0,1,1761083251.881296
818,21,-0.01905475172867608,0.047619047619047616,0.0,-0.40014978630219766,1.0,0.0,0,1761083252.294795
819,7,-0.016555910897080202,0.14285714285714285,0.0,-0.11589137627956142,1.0,0.0,0,1761083252.447058
820,16,-0.009779147105402468,0.0625,0.0,-0.1564663536864395,1.0,0.0,0,1761083252.8678248
821,7,-0.0319743799740214,0.14285714285714285,0.0,-0.22382065981814983,1.0,0.0,0,1761083253.0637825
822,16,-0.03153057620589732,0.0625,0.0,-0.5044892192943571,1.0,0.0,0,1761083253.4728742
823,17,-0.026214450491042814,0.058823529411764705,0.0,-0.44564565834772785,1.0,0.0,0,1761083253.8052127
824,18,-0.018064425414741285,0.05555555555555555,0.0,-0.32515965746534314,1.0,0.0,0,1761083254.1157928
825,2,-0.02595689859183268,0.5,0.0,-0.05191379718366536,1.0,0.0,0,1761083254.1659882
826,25,-0.02062478029015837,0.04,0.0,-0.5156195072539592,1.0,0.0,0,1761083293.936165
827,7,-0.04166093129270048,0.14285714285714285,0.0,-0.29162651904890335,1.0,0.0,0,1761083294.0662887
828,4,-0.02748883740205467,0.25,0.0,-0.10995534960821868,1.0,0.0,0,1761083294.265905
829,13,-0.016312241800407103,0.07692307692307693,0.0,-0.21205914340529236,1.0,0.0,0,1761083294.7341259
830,21,-0.021347845657182632,0.047619047619047616,0.0,-0.44830475880083526,1.0,0.0,0,1761083295.2013237
831,2,-0.04997134176057337,0.5,0.0,-0.09994268352114674,1.0,0.0,0,1761083295.258632
832,7,-0.02998303666986957,0.14285714285714285,0.0,-0.209881256689087,1.0,0.0,0,1761083295.6945064
833,8,-0.024111882605718143,0.125,0.0,-0.19289506084574515,1.0,0.0,0,1761083296.0280619
834,15,-0.0224153958499958,0.06666666666666667,0.0,-0.336230937749937,1.0,0.0,0,1761083296.39134
835,11,-0.023927029876749075,0.09090909090909091,-0.09090909090909091,-0.26319732864423984,1.0,-1.0,1,1761083296.596586
836,9,-0.013803375809734536,0.1111111111111111,0.0,-0.12423038228761082,1.0,0.0,0,1761083296.8852184
837,5,-0.020181523143407563,0.2,0.0,-0.10090761571703781,1.0,0.0,0,1761083297.1394768
838,10,-0.02986341564064974,0.1,0.0,-0.2986341564064974,1.0,0.0,0,1761083297.4574482
839,14,-0.020863574670207635,0.07142857142857142,0.0,-0.2920900453829069,1.0,0.0,0,1761083297.9136667
840,11,-0.025520744468676762,0.09090909090909091,0.0,-0.2807281891554444,1.0,0.0,0,1761083298.2982428
841,17,-0.01712475933939333,0.058823529411764705,0.0,-0.2911209087696866,1.0,0.0,0,1761083298.746304
842,16,-0.01856370806892101,0.0625,0.0,-0.29701932910273615,1.0,0.0,0,1761083299.072743
843,21,-0.03111239436235785,0.047619047619047616,-0.047619047619047616,-0.6533602816095149,1.0,-1.0,1,1761083299.4166262
844,8,-0.02825881845162154,0.125,-0.125,-0.22607054761297232,1.0,-1.0,1,1761083299.5745234
845,14,-0.030185937516933888,0.07142857142857142,0.0,-0.42260312523707444,1.0,0.0,0,1761083299.973423
846,15,-0.027202918324298723,0.06666666666666667,0.0,-0.40804377486448085,1.0,0.0,0,1761083300.307202
847,1,-0.3103252686166101,1.0,0.0,-0.3103252686166101,1.0,0.0,0,1761083300.3447783
848,3,-0.015428495407118714,0.3333333333333333,0.0,-0.04628548622135614,1.0,0.0,0,1761083339.493952
849,24,-0.019147698481640142,0.041666666666666664,0.0,-0.4595447635593634,1.0,0.0,0,1761083340.1588802
850,5,-0.03215580147540399,0.2,-0.2,-0.16077900737701997,1.0,-1.0,1,1761083340.2773116
851,12,-0.020626941950046152,0.08333333333333333,0.0,-0.24752330340055384,1.0,0.0,0,1761083340.6863232
852,10,-0.028351872858527367,0.1,0.0,-0.28351872858527366,1.0,0.0,0,1761083341.003566
853,12,-0.024664130893090653,0.08333333333333333,0.0,-0.29596957071708785,1.0,0.0,0,1761083341.3429039
854,12,-0.022363832922659657,0.08333333333333333,-0.08333333333333333,-0.2683659950719159,1.0,-1.0,1,1761083341.629863
855,19,-0.02011886567657018,0.05263157894736842,0.0,-0.3822584478548334,1.0,0.0,0,1761083342.0956006
856,8,-0.05618465967408832,0.125,-0.25,-0.44947727739270654,1.0,-2.0,2,1761083342.3510728
857,16,-0.026067601811389278,0.0625,-0.0625,-0.41708162898222845,1.0,-1.0,1,1761083342.7176847
858,11,-0.03292383445853975,0.09090909090909091,0.0,-0.3621621790439372,1.0,0.0,0,1761083342.9325764
859,10,-0.020130060093563447,0.1,0.0,-0.20130060093563448,1.0,0.0,0,1761083343.2520273
860,19,-0.023822693158565576,0.05263157894736842,0.0,-0.45263117001274594,1.0,0.0,0,1761083343.6899111
861,17,-0.02335950855675354,0.058823529411764705,-0.11764705882352941,-0.3971116454648102,1.0,-2.0,2,1761083344.01128
862,21,-0.018799748516034314,0.047619047619047616,0.0,-0.39479471883672057,1.0,0.0,0,1761083344.4367464
863,16,-0.03282003477960366,0.0625,-0.25,-0.5251205564736585,1.0,-4.0,4,1761083344.7755487
864,12,-0.033321838329360344,0.08333333333333333,0.0,-0.39986205995232416,1.0,0.0,0,1761083345.0940523
865,10,-0.02363909541713254,0.0,0.0,-0.23639095417132538,0.0,0.0,0,1761083345.3363705
866,16,-0.011668876523607314,0.0625,0.0,-0.18670202437771702,1.0,0.0,0,1761083345.7448292
867,11,-0.01888260005577266,0.09090909090909091,0.0,-0.20770860061349924,1.0,0.0,0,1761083346.0055711
868,14,-0.030092046759849278,0.07142857142857142,-0.07142857142857142,-0.4212886546378899,1.0,-1.0,1,1761083346.3491468
869,7,-0.035652714036379214,0.14285714285714285,0.0,-0.2495689982546545,1.0,0.0,0,1761083385.1923492
870,17,-0.023563891848165697,0.058823529411764705,0.0,-0.40058616141881687,1.0,0.0,0,1761083385.663366
871,18,-0.022036415944536727,0.05555555555555555,0.0,-0.3966554870016611,1.0,0.0,0,1761083385.988491
872,17,-0.03124304945310125,0.058823529411764705,-0.23529411764705882,-0.5311318407027212,1.0,-4.0,4,1761083386.264089
873,13,-0.02640967686395376,0.07692307692307693,0.0,-0.3433257992313989,1.0,0.0,0,1761083386.49737
874,7,-0.052049554049628015,0.14285714285714285,0.0,-0.3643468783473961,1.0,0.0,0,1761083386.7616313
875,20,-0.03077763642462932,0.05,-0.15,-0.6155527284925864,1.0,-3.0,3,1761083387.2508042
876,11,-0.015067558471980476,0.09090909090909091,0.0,-0.16574314319178524,1.0,0.0,0,1761083387.4864225
877,12,-0.016140774304710347,0.08333333333333333,0.0,-0.19368929165652415,1.0,0.0,0,1761083387.8919542
878,19,-0.03629290440071995,0.05263157894736842,-0.10526315789473684,-0.6895651836136791,1.0,-2.0,2,1761083388.4001677
879,9,-0.028624979173822104,0.1111111111111111,0.0,-0.25762481256439895,1.0,0.0,0,1761083388.6315935
880,18,-0.028314834588469125,0.05555555555555555,-0.05555555555555555,-0.5096670225924442,1.0,-1.0,1,1761083389.1705694
881,14,-0.022877099231011087,0.07142857142857142,0.0,-0.3202793892341552,1.0,0.0,0,1761083389.4191139
882,4,-0.02505426816147536,0.25,0.0,-0.10021707264590143,1.0,0.0,0,1761083389.5795612
883,18,-0.023936350327547488,0.05555555555555555,0.0,-0.43085430589585477,1.0,0.0,0,1761083390.129785
884,12,-0.025876524527465288,0.08333333333333333,0.0,-0.31051829432958344,1.0,0.0,0,1761083390.4353375
885,24,-0.0226832136216718,0.041666666666666664,-0.041666666666666664,-0.5443971269201232,1.0,-1.0,1,1761083390.9650207
886,14,-0.023575678783839513,0.07142857142857142,0.0,-0.3300595029737532,1.0,0.0,0,1761083391.2440886
887,8,-0.03127021981273358,0.125,0.0,-0.2501617585018686,1.0,0.0,0,1761083391.5127695
888,9,-0.024243676879679647,0.1111111111111111,0.0,-0.21819309191711683,1.0,0.0,0,1761083391.9140773
889,8,-0.0295328802226926,0.125,0.0,-0.2362630417815408,1.0,0.0,0,1761083392.1136081
890,16,-0.02868025255933407,0.0625,-0.0625,-0.4588840409493451,1.0,-1.0,1,1761083431.3371062
891,17,-0.023963580745494456,0.058823529411764705,-0.11764705882352941,-0.4073808726734057,1.0,-2.0,2,1761083431.684859
892,5,-0.015417194965750326,0.2,0.0,-0.07708597482875162,1.0,0.0,0,1761083431.8224502
893,8,-0.028961180063950733,0.125,0.0,-0.23168944051160587,1.0,0.0,0,1761083432.2947748
894,1,-0.03036920549469846,1.0,0.0,-0.03036920549469846,1.0,0.0,0,1761083432.5758898
895,7,-0.01796306856620957,0.14285714285714285,0.0,-0.125741479963467,1.0,0.0,0,1761083433.0766006
896,19,-0.01419218001524729,0.05263157894736842,0.0,-0.2696514202896985,1.0,0.0,0,1761083433.5982325
897,10,-0.01687625494765327,0.1,0.0,-0.16876254947653269,1.0,0.0,0,1761083433.836228
898,13,-0.023355991623372888,0.07692307692307693,0.0,-0.3036278911038475,1.0,0.0,0,1761083434.2615714
899,10,-0.017692295196020745,0.1,0.0,-0.17692295196020746,1.0,0.0,0,1761083434.501606
900,11,-0.033849272509148355,0.09090909090909091,-0.09090909090909091,-0.3723419976006319,1.0,-1.0,1,1761083434.7878041
901,2,-0.03395770601506759,0.5,0.0,-0.06791541203013518,1.0,0.0,0,1761083435.0184972
902,5,-0.05318111105783567,0.2,0.0,-0.26590555528917836,1.0,0.0,0,1761083435.3792622
903,21,-0.026572652628585065,0.047619047619047616,-0.09523809523809523,-0.5580257052002864,1.0,-2.0,2,1761083435.8329384
904,25,-0.028715693191084118,0.04,0.0,-0.7178923297771029,1.0,0.0,0,1761083436.2279074
905,14,-0.04819199451599009,0.07142857142857142,0.0,-0.6746879232238613,1.0,0.0,0,1761083436.465886
906,3,-0.02022078031779591,0.3333333333333333,0.0,-0.060662340953387725,1.0,0.0,0,1761083436.6407
907,24,-0.03045811971741816,0.041666666666666664,-0.041666666666666664,-0.7309948732180358,1.0,-1.0,1,1761083437.229828
908,19,-0.025526780968283903,0.05263157894736842,0.0,-0.48500883839739417,1.0,0.0,0,1761083437.5826263
909,15,-0.02089703542881189,0.06666666666666667,-0.06666666666666667,-0.31345553143217836,1.0,-1.0,1,1761083437.8344228
910,14,-0.02974167545909101,0.07142857142857142,0.0,-0.41638345642727415,1.0,0.0,0,1761083438.1023085
911,17,-0.024162484095423892,0.058823529411764705,0.0,-0.41076222962220615,1.0,0.0,0,1761083477.3625095
912,9,-0.03250922345730304,0.1111111111111111,0.0,-0.2925830111157274,1.0,0.0,0,1761083477.5629508
913,16,-0.03227622881572115,0.0625,0.0,-0.5164196610515384,1.0,0.0,0,1761083477.9491436
914,21,-0.024388527637886702,0.047619047619047616,-0.09523809523809523,-0.5121590803956207,1.0,-2.0,2,1761083478.3940604
915,5,-0.02398873572357141,0.2,0.0,-0.11994367861785706,1.0,0.0,0,1761083478.4931562
916,11,-0.02655408565397165,0.09090909090909091,0.0,-0.29209494219368815,1.0,0.0,0,1761083478.9139113
917,14,-0.020128208585193298,0.07142857142857142,-0.07142857142857142,-0.2817949201927062,1.0,-1.0,1,1761083479.3591268
918,21,-0.018208175365053297,0.047619047619047616,0.0,-0.38237168266611926,1.0,0.0,0,1761083479.7576616
919,15,-0.025204750120203904,0.06666666666666667,0.0,-0.37807125180305856,1.0,0.0,0,1761083480.0149546
920,18,-0.021765976000605414,0.05555555555555555,0.0,-0.3917875680108975,1.0,0.0,0,1761083480.3417137
921,26,-0.029725037142075472,0.038461538461538464,-0.07692307692307693,-0.7728509656939623,1.0,-2.0,2,1761083480.746527
922,13,-0.02718894995077645,0.07692307692307693,0.0,-0.35345634936009385,1.0,0.0,0,1761083480.9669027
923,7,-0.026649972857805942,0.14285714285714285,0.0,-0.1865498100046416,1.0,0.0,0,1761083481.168023
924,9,-0.032665817414549686,0.1111111111111111,0.0,-0.29399235673094715,1.0,0.0,0,1761083481.6009743
925,23,-0.0327517262965601,0.043478260869565216,0.0,-0.7532897048208823,1.0,0.0,0,1761083482.1836367
926,16,-0.024169260654487087,0.0625,0.0,-0.3867081704717934,1.0,0.0,0,1761083482.4704885
927,11,-0.029882700252421502,0.09090909090909091,0.0,-0.3287097027766365,1.0,0.0,0,1761083482.727681
928,17,-0.029121503342887958,0.058823529411764705,0.0,-0.49506555682909525,1.0,0.0,0,1761083483.2506673
929,18,-0.033132903368111206,0.05555555555555555,-0.1111111111111111,-0.5963922606260017,1.0,-2.0,2,1761083483.6353633
930,11,-0.024663744318210345,0.09090909090909091,0.0,-0.2713011875003138,1.0,0.0,0,1761083483.9187481
931,11,-0.025713327308145264,0.09090909090909091,0.0,-0.2828466003895979,1.0,0.0,0,1761083523.2584822
932,2,-0.01726127112110603,0.5,0.0,-0.03452254224221206,1.0,0.0,0,1761083523.4614723
933,13,-0.022467903528531268,0.07692307692307693,0.0,-0.2920827458709065,1.0,0.0,0,1761083524.0457494
934,7,-0.02547349646402095,0.14285714285714285,0.0,-0.17831447524814664,1.0,0.0,0,1761083524.3563707
935,14,-0.0288251451890009,0.07142857142857142,0.0,-0.40355203264601264,1.0,0.0,0,1761083524.7456117
936,9,-0.017244509466942382,0.1111111111111111,0.0,-0.15520058520248145,1.0,0.0,0,1761083524.980489
937,8,-0.03024000626880858,0.125,0.0,-0.24192005015046864,1.0,0.0,0,1761083525.2658684
938,4,-0.0702306500338215,0.25,0.0,-0.280922600135286,1.0,0.0,0,1761083525.5346606
939,17,-0.06830505962375082,0.0,-0.11764705882352941,-1.161186013603764,0.0,-2.0,2,1761083526.1461587
940,15,-0.016797044716393043,0.06666666666666667,0.0,-0.25195567074589564,1.0,0.0,0,1761083526.4446187
941,3,-0.04642465693622374,0.3333333333333333,0.0,-0.1392739708086712,1.0,0.0,0,1761083526.5860646
942,8,-0.02614460539797965,0.125,0.0,-0.2091568431838372,1.0,0.0,0,1761083526.9300718
943,7,-0.048997161083214454,0.14285714285714285,0.0,-0.3429801275825012,1.0,0.0,0,1761083527.2751365
944,14,-0.016845463823391495,0.07142857142857142,0.0,-0.23583649352748093,1.0,0.0,0,1761083527.7168682
945,14,-0.01757345644610716,0.07142857142857142,0.0,-0.24602839024550022,1.0,0.0,0,1761083528.015156
946,11,-0.03150679704137487,0.09090909090909091,0.0,-0.34657476745512356,1.0,0.0,0,1761083528.3059716
947,8,-0.015828392829695122,0.125,0.0,-0.12662714263756097,1.0,0.0,0,1761083528.5258226
948,9,-0.020071027123349825,0.1111111111111111,0.0,-0.18063924411014842,1.0,0.0,0,1761083528.8305597
949,4,-0.0255158460198986,0.25,0.0,-0.1020633840795944,1.0,0.0,0,1761083529.080567
950,13,-0.03030466449844155,0.07692307692307693,-0.15384615384615385,-0.39396063847974017,1.0,-2.0,2,1761083529.5918837
951,15,-0.024449720028760547,0.06666666666666667,0.0,-0.3667458004314082,1.0,0.0,0,1761083530.0274456
952,9,-0.04063494241621263,0.1111111111111111,0.0,-0.36571448174591364,1.0,0.0,0,1761083530.1909542
953,4,-0.0606123444707046,0.25,0.0,-0.2424493778828184,1.0,0.0,0,1761083569.5979493
954,20,-0.02634084050766803,0.05,0.0,-0.5268168101533606,1.0,0.0,0,1761083570.0613987
955,7,-0.0342745391218184,0.0,0.0,-0.2399217738527288,0.0,0.0,0,1761083570.1878445
956,15,-0.040075281083606376,0.06666666666666667,-0.06666666666666667,-0.6011292162540957,1.0,-1.0,1,1761083570.4877028
957,16,-0.020335807860775514,0.0625,0.0,-0.32537292577240823,1.0,0.0,0,1761083570.81813
958,16,-0.029704352924424728,0.0625,-0.0625,-0.47526964679079564,1.0,-1.0,1,1761083571.1836019
959,16,-0.027449837549835304,0.0625,-0.125,-0.43919740079736486,1.0,-2.0,2,1761083571.5767057
960,13,-0.022408351330251673,0.07692307692307693,-0.07692307692307693,-0.29130856729327176,1.0,-1.0,1,1761083571.8858056
961,7,-0.017555801278107814,0.14285714285714285,0.0,-0.12289060894675469,1.0,0.0,0,1761083572.1077158
962,14,-0.023982938862943844,0.07142857142857142,0.0,-0.3357611440812138,1.0,0.0,0,1761083572.6834145
963,18,-0.019489246604681095,0.05555555555555555,0.0,-0.3508064388842597,1.0,0.0,0,1761083573.1595478
964,8,-0.02858986517773661,0.125,0.0,-0.22871892142189287,1.0,0.0,0,1761083573.3784103
965,20,-0.017841694605016355,0.05,0.0,-0.3568338921003271,1.0,0.0,0,1761083573.812434
966,20,-0.0235549451166621,0.05,-0.15,-0.47109890233324203,1.0,-3.0,3,1761083574.2403088
967,7,-0.031185623995105792,0.14285714285714285,0.0,-0.21829936796574054,1.0,0.0,0,1761083574.3928294
968,17,-0.014362932131510775,0.058823529411764705,0.0,-0.24416984623568316,1.0,0.0,0,1761083574.8130517
969,11,-0.03593119151358706,0.09090909090909091,-0.18181818181818182,-0.39524310664945767,1.0,-2.0,2,1761083575.0337052
970,11,-0.020426440066452944,0.09090909090909091,0.0,-0.2246908407309824,1.0,0.0,0,1761083575.4365392
971,17,-0.02305062929802504,0.058823529411764705,0.0,-0.3918606980664257,1.0,0.0,0,1761083575.8280587
972,23,-0.018593022355311482,0.043478260869565216,0.0,-0.42763951417216406,1.0,0.0,0,1761083576.2323182
