episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
755,10,-0.04110077898493626,0.1,0.0,-0.4110077898493626,1.0,0.0,0,1761083114.3431287
756,9,-0.04482675342247933,0.1111111111111111,0.0,-0.403440780802314,1.0,0.0,0,1761083114.6877782
757,14,-0.023117388541374358,0.07142857142857142,-0.21428571428571427,-0.323643439579241,1.0,-3.0,3,1761083115.0474908
758,12,-0.026754506434767716,0.08333333333333333,0.0,-0.3210540772172126,1.0,0.0,0,1761083115.3863342
759,12,-0.029238170701825106,0.08333333333333333,0.0,-0.35085804842190127,1.0,0.0,0,1761083115.74374
760,16,-0.03676624975556985,0.0625,-0.1875,-0.5882599960891176,1.0,-3.0,3,1761083116.1559875
761,12,-0.042904557836892315,0.08333333333333333,-0.25,-0.5148546940427078,1.0,-3.0,3,1761083116.4336383
762,13,-0.02499980953263413,0.07692307692307693,-0.3076923076923077,-0.3249975239242437,1.0,-4.0,4,1761083116.7389944
763,4,-0.04618487188188258,0.25,0.0,-0.18473948752753033,1.0,0.0,0,1761083116.8991556
764,5,-0.034641154456844646,0.2,0.0,-0.17320577228422324,1.0,0.0,0,1761083117.2518032
765,14,-0.02162973092253922,0.07142857142857142,0.0,-0.30281623291554904,1.0,0.0,0,1761083156.6298718
766,7,-0.022170776919352837,0.14285714285714285,0.0,-0.15519543843546985,1.0,0.0,0,1761083156.8616092
767,22,-0.020729296808160783,0.045454545454545456,0.0,-0.4560445297795372,1.0,0.0,0,1761083157.3449535
768,19,-0.025068137434126846,0.05263157894736842,0.0,-0.4762946112484101,1.0,0.0,0,1761083157.671403
769,8,-0.03938423579097575,0.125,-0.125,-0.315073886327806,1.0,-1.0,1,1761083157.886731
770,8,-0.016170260350926283,0.125,0.0,-0.12936208280741027,1.0,0.0,0,1761083158.2199218
771,14,-0.024432243701658495,0.07142857142857142,0.0,-0.3420514118232189,1.0,0.0,0,1761083158.5876634
772,5,-0.012056165233685346,0.2,0.0,-0.060280826168426734,1.0,0.0,0,1761083158.7985873
773,6,-0.02364265527091873,0.16666666666666666,0.0,-0.14185593162551238,1.0,0.0,0,1761083159.1330733
774,12,-0.030626862455863175,0.08333333333333333,0.0,-0.3675223494703581,1.0,0.0,0,1761083159.5232396
775,19,-0.019853233944788305,0.05263157894736842,0.0,-0.3772114449509778,1.0,0.0,0,1761083159.955691
776,11,-0.03322437565368157,0.09090909090909091,0.0,-0.36546813219049723,1.0,0.0,0,1761083160.181672
777,20,-0.025641099021454856,0.05,-0.05,-0.5128219804290971,1.0,-1.0,1,1761083160.6517663
778,8,-0.03036312597311141,0.125,0.0,-0.24290500778489127,1.0,0.0,0,1761083160.8092246
779,19,-0.02419359388779183,0.05263157894736842,0.0,-0.45967828386804477,1.0,0.0,0,1761083161.3824067
780,17,-0.028884498185867104,0.058823529411764705,-0.11764705882352941,-0.49103646915974075,1.0,-2.0,2,1761083161.6823351
781,12,-0.03532516482368355,0.08333333333333333,0.0,-0.4239019778842026,1.0,0.0,0,1761083161.932288
782,16,-0.017864387920258573,0.0625,0.0,-0.28583020672413717,1.0,0.0,0,1761083162.3143883
783,10,-0.032990534385257196,0.1,0.0,-0.329905343852572,1.0,0.0,0,1761083162.6158185
784,3,-0.01900391778075233,0.3333333333333333,0.0,-0.05701175334225699,1.0,0.0,0,1761083162.8027532
785,25,-0.020978051947323433,0.04,0.0,-0.5244512986830858,1.0,0.0,0,1761083202.5704699
786,17,-0.027917183649892364,0.058823529411764705,0.0,-0.4745921220481702,1.0,0.0,0,1761083202.8988147
787,13,-0.03554731514954184,0.07692307692307693,-0.07692307692307693,-0.46211509694404396,1.0,-1.0,1,1761083203.200936
788,16,-0.028893297501891936,0.0625,-0.0625,-0.462292760030271,1.0,-1.0,1,1761083203.653256
789,13,-0.029427077496182598,0.07692307692307693,0.0,-0.38255200745037377,1.0,0.0,0,1761083203.9712074
790,1,-0.02682370441980433,1.0,0.0,-0.02682370441980433,1.0,0.0,0,1761083204.0083241
791,19,-0.02485444747908,0.05263157894736842,-0.05263157894736842,-0.47223450210252,1.0,-1.0,1,1761083204.6388464
792,9,-0.026226250356397512,0.1111111111111111,0.0,-0.2360362532075776,1.0,0.0,0,1761083204.869993
793,6,-0.025546074565100645,0.16666666666666666,0.0,-0.15327644739060386,1.0,0.0,0,1761083205.1662872
794,7,-0.02556609986596532,0.14285714285714285,0.0,-0.17896269906175724,1.0,0.0,0,1761083205.542576
795,8,-0.019996471716891423,0.125,0.0,-0.15997177373513138,1.0,0.0,0,1761083205.9522276
796,21,-0.02400957199383601,0.047619047619047616,0.0,-0.5042010118705562,1.0,0.0,0,1761083206.4248593
797,7,-0.027212722160309732,0.14285714285714285,0.0,-0.19048905512216813,1.0,0.0,0,1761083206.5555723
798,17,-0.04178180229549861,0.058823529411764705,0.0,-0.7102906390234764,1.0,0.0,0,1761083207.0987585
799,17,-0.02349810244151859,0.058823529411764705,0.0,-0.399467741505816,1.0,0.0,0,1761083207.3862011
800,18,-0.024394327853948367,0.05555555555555555,0.0,-0.43909790137107063,1.0,0.0,0,1761083207.7199554
801,14,-0.03173637294603825,0.07142857142857142,0.0,-0.4443092212445354,1.0,0.0,0,1761083208.0072691
802,17,-0.02742662663923355,0.058823529411764705,0.0,-0.4662526528669704,1.0,0.0,0,1761083208.3415556
803,9,-0.03846196563287147,0.1111111111111111,0.0,-0.34615769069584323,1.0,0.0,0,1761083208.5900946
804,18,-0.03391405296590871,0.05555555555555555,0.0,-0.6104529533863567,1.0,0.0,0,1761083209.0123055
805,6,-0.03590177482325437,0.16666666666666666,0.0,-0.21541064893952622,1.0,0.0,0,1761083209.148386
806,21,-0.026610787056324085,0.047619047619047616,0.0,-0.5588265281828058,1.0,0.0,0,1761083248.199758
807,7,-0.024667406482297958,0.14285714285714285,0.0,-0.1726718453760857,1.0,0.0,0,1761083248.3461683
808,23,-0.021485842002689822,0.043478260869565216,-0.043478260869565216,-0.49417436606186593,1.0,-1.0,1,1761083248.9335752
809,19,-0.026616624449928936,0.05263157894736842,-0.05263157894736842,-0.5057158645486498,1.0,-1.0,1,1761083249.2294822
810,10,-0.025022719618909766,0.1,0.0,-0.25022719618909767,1.0,0.0,0,1761083249.4796233
811,3,-0.07205747509420907,0.3333333333333333,0.0,-0.2161724252826272,1.0,0.0,0,1761083249.7597113
812,8,-0.04217802579368432,0.125,0.0,-0.33742420634947456,1.0,0.0,0,1761083250.2492175
813,13,-0.026367324504759076,0.07692307692307693,0.0,-0.342775218561868,1.0,0.0,0,1761083250.634279
814,10,-0.025801181269170602,0.1,0.0,-0.25801181269170603,1.0,0.0,0,1761083250.8406715
815,8,-0.02393306665540359,0.125,0.0,-0.1914645332432287,1.0,0.0,0,1761083251.088196
816,18,-0.028478541624853637,0.05555555555555555,-0.05555555555555555,-0.5126137492473655,1.0,-1.0,1,1761083251.5535095
817,18,-0.02344440805642848,0.05555555555555555,-0.16666666666666666,-0.4219993450157126,1.0,-3.0,3,1761083251.8968887
818,23,-0.02370235285200137,0.043478260869565216,0.0,-0.5451541155960316,1.0,0.0,0,1761083252.3193214
819,12,-0.02222470849969131,0.08333333333333333,-0.08333333333333333,-0.2666965019962957,1.0,-1.0,1,1761083252.5298939
820,21,-0.015791167833840002,0.047619047619047616,0.0,-0.33161452451064005,1.0,0.0,0,1761083252.931698
821,14,-0.021591354147665776,0.07142857142857142,0.0,-0.30227895806732086,1.0,0.0,0,1761083253.1666036
822,20,-0.017098918734157517,0.05,0.0,-0.34197837468315034,1.0,0.0,0,1761083253.522353
823,13,-0.019843643167300532,0.07692307692307693,0.0,-0.25796736117490693,1.0,0.0,0,1761083253.7477674
824,11,-0.035371716541850444,0.09090909090909091,-0.6363636363636364,-0.3890888819603549,1.0,-7.0,7,1761083254.0219562
825,20,-0.02939245833916588,0.05,0.0,-0.5878491667833176,1.0,0.0,0,1761083254.4144685
826,19,-0.01910132915909934,0.05263157894736842,0.0,-0.3629252540228875,1.0,0.0,0,1761083293.8550098
827,17,-0.016166103829219215,0.058823529411764705,-0.058823529411764705,-0.2748237650967267,1.0,-1.0,1,1761083294.1842473
828,22,-0.021733257105651507,0.045454545454545456,0.0,-0.4781316563243332,1.0,0.0,0,1761083294.5088563
829,21,-0.017750162908592597,0.047619047619047616,0.0,-0.3727534210804445,1.0,0.0,0,1761083294.837488
830,16,-0.029342678035483825,0.0625,0.0,-0.4694828485677412,1.0,0.0,0,1761083295.1316037
831,20,-0.019440748491965,0.05,0.0,-0.38881496983930003,1.0,0.0,0,1761083295.5210373
832,12,-0.028018404117934586,0.08333333333333333,0.0,-0.336220849415215,1.0,0.0,0,1761083295.7635672
833,14,-0.040326367612865406,0.07142857142857142,-0.07142857142857142,-0.5645691465801157,1.0,-1.0,1,1761083296.111868
834,3,-0.03985013683397618,0.3333333333333333,0.0,-0.11955041050192855,1.0,0.0,0,1761083296.2300482
835,20,-0.018072208491555098,0.05,0.0,-0.36144416983110195,1.0,0.0,0,1761083296.7149072
836,17,-0.022026401902841802,0.058823529411764705,0.0,-0.3744488323483106,1.0,0.0,0,1761083296.995588
837,15,-0.03934719979288694,0.06666666666666667,-0.3333333333333333,-0.5902079968933042,1.0,-5.0,5,1761083297.2766318
838,7,-0.04152221919504503,0.14285714285714285,0.0,-0.2906555343653152,1.0,0.0,0,1761083297.410547
839,9,-0.016449633820012195,0.1111111111111111,0.0,-0.14804670438010975,1.0,0.0,0,1761083297.8297868
840,22,-0.02531338663666217,0.045454545454545456,0.0,-0.5568945060065678,1.0,0.0,0,1761083298.4513607
841,21,-0.03194456724004403,0.047619047619047616,0.0,-0.6708359120409247,1.0,0.0,0,1761083298.7991529
842,16,-0.030613869046871633,0.0625,0.0,-0.48982190474994614,1.0,0.0,0,1761083299.072743
843,21,-0.031441433036100204,0.047619047619047616,-0.09523809523809523,-0.6602700937581043,1.0,-2.0,2,1761083299.4166262
844,19,-0.038140461730379376,0.05263157894736842,0.0,-0.7246687728772081,1.0,0.0,0,1761083299.7294662
845,14,-0.025529349568581116,0.07142857142857142,-0.14285714285714285,-0.35741089396013564,1.0,-2.0,2,1761083299.973423
846,12,-0.028721273118078098,0.08333333333333333,0.0,-0.3446552774169372,1.0,0.0,0,1761083300.2703304
847,7,-0.03923942178212446,0.14285714285714285,0.0,-0.2746759524748712,1.0,0.0,0,1761083300.4380207
848,5,-0.011330520636539214,0.2,0.0,-0.05665260318269607,1.0,0.0,0,1761083339.5269976
849,19,-0.030652431453438888,0.05263157894736842,0.0,-0.5823961976153389,1.0,0.0,0,1761083340.0855868
850,20,-0.016651306782159016,0.05,-0.1,-0.33302613564318034,1.0,-2.0,2,1761083340.4760325
851,21,-0.02006212119702791,0.047619047619047616,0.0,-0.42130454513758614,1.0,0.0,0,1761083340.8071382
852,9,-0.035729623858423466,0.1111111111111111,0.0,-0.3215666147258112,1.0,0.0,0,1761083340.984415
853,4,-0.03559660457672303,0.25,0.0,-0.1423864183068921,1.0,0.0,0,1761083341.226313
854,15,-0.03419753413875364,0.06666666666666667,-0.06666666666666667,-0.5129630120813047,1.0,-1.0,1,1761083341.6727622
855,13,-0.023669363565898865,0.07692307692307693,0.0,-0.30770172635668525,1.0,0.0,0,1761083341.9958174
856,10,-0.017082659230660276,0.1,0.0,-0.17082659230660274,1.0,0.0,0,1761083342.3770986
857,5,-0.02194979604626526,0.2,0.0,-0.1097489802313263,1.0,0.0,0,1761083342.57647
858,17,-0.01829497444553239,0.058823529411764705,0.0,-0.31101456557405066,1.0,0.0,0,1761083343.0139024
859,10,-0.024008807295515727,0.1,0.0,-0.24008807295515727,1.0,0.0,0,1761083343.2520273
860,10,-0.03189892399989373,0.1,-0.1,-0.31898923999893736,1.0,-1.0,1,1761083343.5695724
861,14,-0.050018370009265366,0.07142857142857142,-0.21428571428571427,-0.7002571801297152,1.0,-3.0,3,1761083343.9666035
862,17,-0.019855364156128347,0.058823529411764705,0.0,-0.33754119065418187,1.0,0.0,0,1761083344.3738549
863,16,-0.0321480193039614,0.0625,0.0,-0.5143683088633824,1.0,0.0,0,1761083344.7755487
864,7,-0.019392782150144085,0.14285714285714285,0.0,-0.1357494750510086,1.0,0.0,0,1761083345.008737
865,4,-0.05838094801133147,0.25,0.0,-0.2335237920453259,1.0,0.0,0,1761083345.2462637
866,18,-0.030735907615597427,0.05555555555555555,0.0,-0.5532463370807537,1.0,0.0,0,1761083345.7708416
867,6,-0.03441207995841389,0.16666666666666666,0.0,-0.20647247975048333,1.0,0.0,0,1761083345.9304018
868,11,-0.023668956276165654,0.09090909090909091,0.0,-0.2603585190378222,1.0,0.0,0,1761083346.3083193
869,11,-0.0219205897755652,0.09090909090909091,0.0,-0.2411264875312172,1.0,0.0,0,1761083385.2474215
870,5,-0.02218075269435903,0.2,0.0,-0.11090376347179515,1.0,0.0,0,1761083385.4560692
871,13,-0.026651181213886963,0.07692307692307693,-0.07692307692307693,-0.3464653557805305,1.0,-1.0,1,1761083385.929267
872,18,-0.020419729113573058,0.05555555555555555,-0.1111111111111111,-0.36755512404431506,1.0,-2.0,2,1761083386.2753675
873,19,-0.018609627944704835,0.05263157894736842,0.0,-0.35358293094939186,1.0,0.0,0,1761083386.5731425
874,3,-0.047194575155239726,0.3333333333333333,0.0,-0.14158372546571918,1.0,0.0,0,1761083386.6902926
875,14,-0.028014309611597264,0.07142857142857142,0.0,-0.3922003345623617,1.0,0.0,0,1761083387.1766794
876,23,-0.024274035432201496,0.043478260869565216,0.0,-0.5583028149406344,1.0,0.0,0,1761083387.6881528
877,3,-0.022222094909464658,0.3333333333333333,0.0,-0.06666628472839398,1.0,0.0,0,1761083387.759378
878,22,-0.021146614289935407,0.045454545454545456,0.0,-0.46522551437857895,1.0,0.0,0,1761083388.4440393
879,21,-0.027620707813790172,0.047619047619047616,0.0,-0.5800348640895936,1.0,0.0,0,1761083388.801096
880,17,-0.02536736540009652,0.058823529411764705,0.0,-0.4312452118016409,1.0,0.0,0,1761083389.1555061
881,1,-0.020449665384844277,1.0,0.0,-0.020449665384844277,1.0,0.0,0,1761083389.2250724
882,12,-0.02716384736130256,0.08333333333333333,0.0,-0.3259661683356307,1.0,0.0,0,1761083389.6995735
883,14,-0.03426764416471904,0.07142857142857142,0.0,-0.47974701830606653,1.0,0.0,0,1761083390.058912
884,16,-0.02290024745939869,0.0625,0.0,-0.36640395935037906,1.0,0.0,0,1761083390.5002434
885,10,-0.030532087165266203,0.1,-0.3,-0.30532087165266203,1.0,-3.0,3,1761083390.787255
886,14,-0.027959378505948287,0.07142857142857142,0.0,-0.391431299083276,1.0,0.0,0,1761083391.2440886
887,9,-0.022223282673013624,0.1111111111111111,0.0,-0.20000954405712262,1.0,0.0,0,1761083391.529802
888,12,-0.0220757633588954,0.08333333333333333,0.0,-0.26490916030674483,1.0,0.0,0,1761083391.9617708
889,10,-0.028251879240332633,0.1,0.0,-0.28251879240332634,1.0,0.0,0,1761083392.1496432
890,8,-0.03361702605718974,0.125,0.0,-0.2689362084575179,1.0,0.0,0,1761083431.236106
891,19,-0.02008718358092433,0.05263157894736842,0.0,-0.3816564880375623,1.0,0.0,0,1761083431.71287
892,16,-0.029264920179834335,0.0625,-0.0625,-0.46823872287734936,1.0,-1.0,1,1761083431.983166
893,22,-0.030728085369058567,0.045454545454545456,0.0,-0.6760178781192885,1.0,0.0,0,1761083432.5273523
894,10,-0.021311877823399772,0.1,-0.1,-0.21311877823399772,1.0,-1.0,1,1761083432.7501829
895,18,-0.022703135120888094,0.05555555555555555,0.0,-0.4086564321759857,1.0,0.0,0,1761083433.2361577
896,17,-0.02718497671245393,0.058823529411764705,0.0,-0.4621446041117168,1.0,0.0,0,1761083433.575489
897,17,-0.014748816549469575,0.058823529411764705,0.0,-0.2507298813409828,1.0,0.0,0,1761083433.9538686
898,18,-0.022476260589605383,0.05555555555555555,0.0,-0.4045726906128969,1.0,0.0,0,1761083434.3216157
899,17,-0.024515999739144857,0.058823529411764705,-0.058823529411764705,-0.41677199556546257,1.0,-1.0,1,1761083434.5935624
900,18,-0.016570365823443893,0.05555555555555555,0.0,-0.2982665848219901,1.0,0.0,0,1761083434.8864946
901,15,-0.019001084929591804,0.06666666666666667,0.0,-0.2850162739438771,1.0,0.0,0,1761083435.1824448
902,12,-0.021448223296206506,0.08333333333333333,0.0,-0.2573786795544781,1.0,0.0,0,1761083435.4764006
903,17,-0.02587808073322763,0.058823529411764705,-0.11764705882352941,-0.4399273724648697,1.0,-2.0,2,1761083435.7820282
904,5,-0.029221014989949824,0.2,0.0,-0.14610507494974911,1.0,0.0,0,1761083435.9297044
905,11,-0.03257674289212071,0.09090909090909091,0.0,-0.3583441718133278,1.0,0.0,0,1761083436.4230616
906,7,-0.023200498064835307,0.14285714285714285,0.0,-0.16240348645384714,1.0,0.0,0,1761083436.7040021
907,11,-0.02318797727533124,0.09090909090909091,-0.09090909090909091,-0.2550677500286436,1.0,-1.0,1,1761083437.022247
908,14,-0.016687974377674077,0.07142857142857142,0.0,-0.23363164128743708,1.0,0.0,0,1761083437.5075462
909,19,-0.024222514675135913,0.05263157894736842,-0.10526315789473684,-0.46022777882758237,1.0,-2.0,2,1761083437.8830204
910,4,-0.03695778006766775,0.25,0.0,-0.147831120270671,1.0,0.0,0,1761083437.9692411
911,14,-0.028539336013660755,0.07142857142857142,0.0,-0.39955070419125055,1.0,0.0,0,1761083477.3199406
912,13,-0.02404639392560537,0.07692307692307693,0.0,-0.3126031210328698,1.0,0.0,0,1761083477.6303694
913,23,-0.02251687799459204,0.043478260869565216,0.0,-0.5178881938756169,1.0,0.0,0,1761083478.0375426
914,14,-0.028365705636962245,0.07142857142857142,0.0,-0.3971198789174714,1.0,0.0,0,1761083478.3118827
915,13,-0.03069313930267204,0.07692307692307693,-0.15384615384615385,-0.39901081093473656,1.0,-2.0,2,1761083478.6095502
916,18,-0.028188755598907107,0.05555555555555555,-0.05555555555555555,-0.5073976007803279,1.0,-1.0,1,1761083479.0162966
917,17,-0.02642858316329066,0.058823529411764705,0.0,-0.44928591377594124,1.0,0.0,0,1761083479.4091113
918,21,-0.02317747412968239,0.047619047619047616,0.0,-0.4867269567233302,1.0,0.0,0,1761083479.7576616
919,18,-0.02964071380946104,0.05555555555555555,0.0,-0.5335328485702987,1.0,0.0,0,1761083480.050052
920,12,-0.02935714879394465,0.08333333333333333,0.0,-0.3522857855273358,1.0,0.0,0,1761083480.257945
921,18,-0.021490327407196686,0.05555555555555555,0.0,-0.38682589332954037,1.0,0.0,0,1761083480.6466954
922,16,-0.027610314760854647,0.0625,-0.0625,-0.44176503617367435,1.0,-1.0,1,1761083481.006472
923,21,-0.022829089126204866,0.047619047619047616,0.0,-0.47941087165030216,1.0,0.0,0,1761083481.3997881
924,6,-0.03974263396105524,0.16666666666666666,0.0,-0.23845580376633146,1.0,0.0,0,1761083481.5487819
925,10,-0.021422061504609912,0.1,0.0,-0.21422061504609913,1.0,0.0,0,1761083481.974215
926,14,-0.025957528301806015,0.07142857142857142,-0.07142857142857142,-0.3634053962252842,1.0,-1.0,1,1761083482.4427319
927,21,-0.024603309326439178,0.047619047619047616,-0.09523809523809523,-0.5166694958552227,1.0,-2.0,2,1761083482.8668525
928,22,-0.036792807766816905,0.045454545454545456,-0.13636363636363635,-0.8094417708699719,1.0,-3.0,3,1761083483.322738
929,17,-0.02878198354789946,0.058823529411764705,-0.17647058823529413,-0.4892937203142908,1.0,-3.0,3,1761083483.620784
930,13,-0.04157680715267483,0.07692307692307693,0.0,-0.5404984929847728,1.0,0.0,0,1761083483.9481888
931,14,-0.03472354247767915,0.07142857142857142,-0.14285714285714285,-0.48612959468750805,1.0,-2.0,2,1761083523.3121147
932,8,-0.026183295024647134,0.125,0.0,-0.20946636019717707,1.0,0.0,0,1761083523.56007
933,6,-0.03715886119411583,0.16666666666666666,0.0,-0.222953167164695,1.0,0.0,0,1761083523.918623
934,17,-0.020714352585141312,0.058823529411764705,0.0,-0.3521439939474023,1.0,0.0,0,1761083524.504801
935,5,-0.020571628699743622,0.2,0.0,-0.10285814349871811,1.0,0.0,0,1761083524.6178246
936,2,-0.028467526329586136,0.5,0.0,-0.05693505265917227,1.0,0.0,0,1761083524.8881333
937,18,-0.03562026153099082,0.05555555555555555,-0.5,-0.6411647075578348,1.0,-9.0,9,1761083525.4186797
938,7,-0.026323621207667597,0.14285714285714285,0.0,-0.18426534845367318,1.0,0.0,0,1761083525.5776715
939,16,-0.0443156758966865,0.0,-0.9375,-0.709050814346984,0.0,-15.0,15,1761083526.1310925
940,19,-0.022829916609897843,0.05263157894736842,0.0,-0.433768415588059,1.0,0.0,0,1761083526.5020077
941,4,-0.06338717448972106,0.25,0.0,-0.25354869795888424,1.0,0.0,0,1761083526.6035676
942,18,-0.03391039330318229,0.05555555555555555,0.0,-0.6103870794572812,1.0,0.0,0,1761083527.0850809
943,15,-0.02134166370961797,0.06666666666666667,0.0,-0.3201249556442695,1.0,0.0,0,1761083527.4069967
944,17,-0.021295084190727537,0.058823529411764705,0.0,-0.3620164312423681,1.0,0.0,0,1761083527.7634437
945,5,-0.025839315267309253,0.2,0.0,-0.12919657633654627,1.0,0.0,0,1761083527.8892102
946,11,-0.018263467663785667,0.09090909090909091,0.0,-0.20089814430164232,1.0,0.0,0,1761083528.3059716
947,15,-0.031047579005753594,0.06666666666666667,0.0,-0.4657136850863039,1.0,0.0,0,1761083528.640267
948,20,-0.023120687669966937,0.05,0.0,-0.4624137533993387,1.0,0.0,0,1761083528.974591
949,7,-0.032236914727575734,0.14285714285714285,0.0,-0.22565840309303015,1.0,0.0,0,1761083529.1356623
950,13,-0.02816725018555717,0.07692307692307693,0.0,-0.3661742524122432,1.0,0.0,0,1761083529.5918837
951,4,-0.02305322206149455,0.25,0.0,-0.0922128882459782,1.0,0.0,0,1761083529.8355722
952,12,-0.036870704417976574,0.08333333333333333,0.0,-0.4424484530157189,1.0,0.0,0,1761083569.4348624
953,5,-0.07030006217446663,0.2,-0.2,-0.35150031087233313,1.0,-1.0,1,1761083569.608694
954,12,-0.020037766740576172,0.08333333333333333,0.0,-0.24045320088691405,1.0,0.0,0,1761083569.9768233
955,10,-0.016566265306211712,0.1,0.0,-0.16566265306211714,1.0,0.0,0,1761083570.2256353
956,20,-0.02179734131448146,0.05,0.0,-0.43594682628962916,1.0,0.0,0,1761083570.548291
957,16,-0.029693573061639666,0.0625,0.0,-0.47509716898623466,1.0,0.0,0,1761083570.81813
958,18,-0.02829562479738554,0.05555555555555555,-0.05555555555555555,-0.5093212463529397,1.0,-1.0,1,1761083571.2097566
959,10,-0.012282316849204252,0.1,0.0,-0.12282316849204251,1.0,0.0,0,1761083571.471802
960,16,-0.03104381211756903,0.0625,0.0,-0.4967009938811045,1.0,0.0,0,1761083571.937804
961,15,-0.023695327097545824,0.06666666666666667,0.0,-0.35542990646318734,1.0,0.0,0,1761083572.24543
962,14,-0.03177975098675385,0.07142857142857142,0.0,-0.4449165138145539,1.0,0.0,0,1761083572.6834145
963,16,-0.02103107825525149,0.0625,0.0,-0.3364972520840238,1.0,0.0,0,1761083573.1271148
964,2,-0.02015755145273917,0.5,0.0,-0.04031510290547834,1.0,0.0,0,1761083573.2684534
965,6,-0.020815259964634018,0.16666666666666666,0.0,-0.12489155978780411,1.0,0.0,0,1761083573.6059573
966,14,-0.034693054183461546,0.07142857142857142,0.0,-0.4857027585684616,1.0,0.0,0,1761083574.1188133
967,12,-0.023612634008876168,0.08333333333333333,0.0,-0.283351608106514,1.0,0.0,0,1761083574.4784489
968,16,-0.033366227835622604,0.0625,0.0,-0.5338596453699617,1.0,0.0,0,1761083574.7980428
969,23,-0.03036613571187314,0.043478260869565216,0.0,-0.6984211213730822,1.0,0.0,0,1761083575.207098
