episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,8,-0.025317849672338848,0.125,0.0,-0.20254279737871078,1.0,0.0,0,1761083113.6841605
754,5,-0.029099076722558227,0.2,0.0,-0.14549538361279113,1.0,0.0,0,1761083113.9063501
755,5,-0.02863527968822526,0.2,0.0,-0.1431763984411263,1.0,0.0,0,1761083114.2635965
756,12,-0.01594067749195924,0.08333333333333333,0.0,-0.1912881299035109,1.0,0.0,0,1761083114.7287693
757,21,-0.025477323619382698,0.047619047619047616,-0.14285714285714285,-0.5350237960070366,1.0,-3.0,3,1761083115.1613207
758,8,-0.020621104393042135,0.125,0.0,-0.16496883514433708,1.0,0.0,0,1761083115.3275948
759,14,-0.019342324547838376,0.07142857142857142,0.0,-0.27079254366973726,1.0,0.0,0,1761083115.7797322
760,21,-0.03607938224591606,0.047619047619047616,-0.19047619047619047,-0.7576670271642372,1.0,-4.0,4,1761083116.2258396
761,17,-0.02544183731587824,0.058823529411764705,-0.058823529411764705,-0.43251123436993005,1.0,-1.0,1,1761083116.4967978
762,16,-0.0260669869782782,0.0625,0.0,-0.4170717916524512,1.0,0.0,0,1761083116.7816553
763,11,-0.026167264146881797,0.09090909090909091,0.0,-0.2878399056156998,1.0,0.0,0,1761083116.9998963
764,9,-0.023723359141363778,0.1111111111111111,-0.2222222222222222,-0.213510232272274,1.0,-2.0,2,1761083117.305575
765,11,-0.02041232878633843,0.09090909090909091,0.0,-0.2245356166497227,1.0,0.0,0,1761083156.5812898
766,17,-0.02533490384326992,0.058823529411764705,0.0,-0.43069336533558866,1.0,0.0,0,1761083157.0016344
767,14,-0.030717837344128526,0.07142857142857142,0.0,-0.43004972281779935,1.0,0.0,0,1761083157.2294402
768,14,-0.0328213735909917,0.07142857142857142,-0.21428571428571427,-0.45949923027388384,1.0,-3.0,3,1761083157.6028533
769,8,-0.023810883069844663,0.125,0.0,-0.1904870645587573,1.0,0.0,0,1761083157.886731
770,7,-0.018513767897235984,0.14285714285714285,0.0,-0.12959637528065188,1.0,0.0,0,1761083158.2018013
771,10,-0.0230721451535204,0.1,0.0,-0.23072145153520401,1.0,0.0,0,1761083158.5336964
772,11,-0.019241548661455617,0.09090909090909091,0.0,-0.2116570352760118,1.0,0.0,0,1761083158.891087
773,17,-0.03049399197075602,0.058823529411764705,-0.058823529411764705,-0.5183978635028523,1.0,-1.0,1,1761083159.2717555
774,22,-0.02326501812762796,0.045454545454545456,0.0,-0.5118303988078151,1.0,0.0,0,1761083159.6527817
775,13,-0.036787049939179604,0.07692307692307693,-0.15384615384615385,-0.47823164920933486,1.0,-2.0,2,1761083159.8832557
776,21,-0.02002440690187491,0.047619047619047616,0.0,-0.42051254493937307,1.0,0.0,0,1761083160.324195
777,17,-0.03376681304309142,0.058823529411764705,-0.23529411764705882,-0.5740358217325541,1.0,-4.0,4,1761083160.6160312
778,15,-0.030710435685130894,0.06666666666666667,0.0,-0.46065653527696343,1.0,0.0,0,1761083160.9315426
779,13,-0.02840991808059891,0.07692307692307693,0.0,-0.3693289350477858,1.0,0.0,0,1761083161.2848356
780,19,-0.023109540427992396,0.05263157894736842,0.0,-0.43908126813185555,1.0,0.0,0,1761083161.7067585
781,5,-0.026542914750825118,0.2,0.0,-0.1327145737541256,1.0,0.0,0,1761083161.8183696
782,19,-0.027120205267438885,0.05263157894736842,0.0,-0.5152839000813388,1.0,0.0,0,1761083162.3723137
783,16,-0.02576198250201836,0.0625,0.0,-0.41219172003229376,1.0,0.0,0,1761083162.7004263
784,10,-0.04108563377864608,0.1,-0.2,-0.4108563377864608,1.0,-2.0,2,1761083162.9256148
785,2,-0.027878119471515594,0.5,0.0,-0.05575623894303119,1.0,0.0,0,1761083163.1881351
786,20,-0.02955965750617099,0.05,-0.05,-0.5911931501234198,1.0,-1.0,1,1761083202.943939
787,10,-0.021865740237096594,0.1,0.0,-0.21865740237096593,1.0,0.0,0,1761083203.1513867
788,19,-0.02504664676720644,0.05263157894736842,0.0,-0.47588628857692233,1.0,0.0,0,1761083203.7016165
789,11,-0.030125879575725937,0.09090909090909091,0.0,-0.3313846753329853,1.0,0.0,0,1761083203.947417
790,21,-0.022914611349415696,0.047619047619047616,0.0,-0.4812068383377296,1.0,0.0,0,1761083204.2793615
791,7,-0.03403127800498455,0.14285714285714285,0.0,-0.23821894603489188,1.0,0.0,0,1761083204.448533
792,10,-0.02905835810224472,0.1,0.0,-0.2905835810224472,1.0,0.0,0,1761083204.887817
793,22,-0.023028197260784766,0.045454545454545456,0.0,-0.5066203397372648,1.0,0.0,0,1761083205.4019792
794,20,-0.01947822984294618,0.05,0.0,-0.38956459685892364,1.0,0.0,0,1761083205.738881
795,8,-0.027807400056084057,0.125,0.0,-0.22245920044867246,1.0,0.0,0,1761083205.9522276
796,8,-0.011983105236617702,0.125,0.0,-0.09586484189294162,1.0,0.0,0,1761083206.2535205
797,11,-0.021061902866865264,0.09090909090909091,-0.09090909090909091,-0.2316809315355179,1.0,-1.0,1,1761083206.6149952
798,8,-0.032610971901981436,0.125,0.0,-0.2608877752158515,1.0,0.0,0,1761083206.939143
799,11,-0.019288432261541928,0.09090909090909091,0.0,-0.21217275487696122,1.0,0.0,0,1761083207.3096373
800,11,-0.025462523198038732,0.09090909090909091,0.0,-0.28008775517842605,1.0,0.0,0,1761083207.6243165
801,18,-0.021134892532291297,0.05555555555555555,-0.05555555555555555,-0.38042806558124337,1.0,-1.0,1,1761083208.0568035
802,13,-0.018012394911982418,0.07692307692307693,0.0,-0.23416113385577142,1.0,0.0,0,1761083208.2833197
803,17,-0.022198272889268914,0.058823529411764705,-0.058823529411764705,-0.3773706391175715,1.0,-1.0,1,1761083208.7220845
804,16,-0.03218225837817919,0.0625,-0.125,-0.514916134050867,1.0,-2.0,2,1761083208.994288
805,12,-0.017353311982304352,0.08333333333333333,0.0,-0.20823974378765223,1.0,0.0,0,1761083209.2291257
806,9,-0.04367369111620643,0.1111111111111111,0.0,-0.39306322004585786,1.0,0.0,0,1761083248.0550919
807,10,-0.022413794403726872,0.1,0.0,-0.22413794403726872,1.0,0.0,0,1761083248.3983266
808,17,-0.024239894860629007,0.058823529411764705,-0.058823529411764705,-0.4120782126306931,1.0,-1.0,1,1761083248.8617682
809,15,-0.025344508637310796,0.06666666666666667,0.0,-0.38016762955966193,1.0,0.0,0,1761083249.1783147
810,3,-0.030065355927140297,0.3333333333333333,0.0,-0.09019606778142089,1.0,0.0,0,1761083249.342272
811,16,-0.020448206144892195,0.0625,0.0,-0.32717129831827513,1.0,0.0,0,1761083250.0090082
812,14,-0.02930031167077618,0.07142857142857142,0.0,-0.4102043633908665,1.0,0.0,0,1761083250.3486235
813,7,-0.02236912887919639,0.14285714285714285,0.0,-0.15658390215437473,1.0,0.0,0,1761083250.556778
814,7,-0.02950151200334115,0.14285714285714285,0.0,-0.20651058402338807,1.0,0.0,0,1761083250.7962382
815,6,-0.01846890031975981,0.16666666666666666,0.0,-0.11081340191855885,1.0,0.0,0,1761083251.0600598
816,10,-0.029886686256534973,0.1,-0.1,-0.2988668625653497,1.0,-1.0,1,1761083251.44924
817,16,-0.02653710164220019,0.0625,-0.125,-0.42459362627520303,1.0,-2.0,2,1761083251.8637295
818,5,-0.01868762379660559,0.2,0.0,-0.09343811898302795,1.0,0.0,0,1761083252.0279949
819,11,-0.010231398036766622,0.09090909090909091,0.0,-0.11254537840443284,1.0,0.0,0,1761083252.5132778
820,18,-0.03691027932519947,0.05555555555555555,-0.05555555555555555,-0.6643850278535904,1.0,-1.0,1,1761083252.891991
821,14,-0.02240031029655135,0.07142857142857142,-0.07142857142857142,-0.3136043441517189,1.0,-1.0,1,1761083253.1666036
822,17,-0.019111646618294207,0.058823529411764705,0.0,-0.32489799251100154,1.0,0.0,0,1761083253.486401
823,11,-0.03743564385988387,0.09090909090909091,0.0,-0.41179208245872256,1.0,0.0,0,1761083253.7196844
824,16,-0.027507016478723008,0.0625,0.0,-0.4401122636595681,1.0,0.0,0,1761083254.0882537
825,11,-0.024423697741293538,0.09090909090909091,0.0,-0.2686606751542289,1.0,0.0,0,1761083254.2971878
826,4,-0.028108383153496203,0.25,0.0,-0.11243353261398481,1.0,0.0,0,1761083254.4972146
827,16,-0.016972605893407867,0.0625,-0.0625,-0.27156169429452587,1.0,-1.0,1,1761083294.1749086
828,16,-0.02720609278894507,0.0625,0.0,-0.4352974846231211,1.0,0.0,0,1761083294.435044
829,8,-0.02616487078398931,0.125,0.0,-0.20931896627191449,1.0,0.0,0,1761083294.6690493
830,18,-0.026154785623208374,0.05555555555555555,0.0,-0.47078614121775075,1.0,0.0,0,1761083295.1623087
831,18,-0.02307448254130451,0.05555555555555555,0.0,-0.41534068574348115,1.0,0.0,0,1761083295.4949942
832,21,-0.020800927104284953,0.047619047619047616,0.0,-0.436819469189984,1.0,0.0,0,1761083295.87594
833,18,-0.028105864932203312,0.05555555555555555,-0.16666666666666666,-0.5059055687796596,1.0,-3.0,3,1761083296.1622481
834,4,-0.030915975830854057,0.25,0.0,-0.12366390332341623,1.0,0.0,0,1761083296.2446814
835,7,-0.020752878472465548,0.14285714285714285,0.0,-0.14527014930725884,1.0,0.0,0,1761083296.5413892
836,14,-0.023622109784727344,0.07142857142857142,0.0,-0.33070953698618283,1.0,0.0,0,1761083296.956211
837,3,-0.035822130746108634,0.3333333333333333,0.0,-0.10746639223832591,1.0,0.0,0,1761083297.1097817
838,18,-0.014390104580438942,0.05555555555555555,-0.05555555555555555,-0.259021882447901,1.0,-1.0,1,1761083297.5663102
839,8,-0.026538411606611825,0.125,0.0,-0.2123072928528946,1.0,0.0,0,1761083297.8105793
840,8,-0.017375811157582847,0.125,0.0,-0.13900648926066278,1.0,0.0,0,1761083298.2531083
841,12,-0.030373622429633252,0.08333333333333333,0.0,-0.36448346915559904,1.0,0.0,0,1761083298.6736925
842,9,-0.02830583981178855,0.1111111111111111,0.0,-0.25475255830609694,1.0,0.0,0,1761083298.9698596
843,22,-0.02644760116528334,0.045454545454545456,0.0,-0.5818472256362335,1.0,0.0,0,1761083299.4287097
844,14,-0.022049632072254636,0.07142857142857142,0.0,-0.3086948490115649,1.0,0.0,0,1761083299.6620612
845,18,-0.03462059164860571,0.05555555555555555,-0.1111111111111111,-0.6231706496749028,1.0,-2.0,2,1761083300.0289214
846,6,-0.03734300988098954,0.16666666666666666,0.0,-0.22405805928593725,1.0,0.0,0,1761083300.1796467
847,12,-0.02406761567330411,0.08333333333333333,0.0,-0.28881138807964934,1.0,0.0,0,1761083339.4029753
848,11,-0.025040177398621744,0.09090909090909091,0.0,-0.2754419513848392,1.0,0.0,0,1761083339.616224
849,20,-0.028775803684129304,0.05,0.0,-0.5755160736825861,1.0,0.0,0,1761083340.1021554
850,14,-0.028606805528184714,0.07142857142857142,0.0,-0.400495277394586,1.0,0.0,0,1761083340.4054277
851,12,-0.029869115845059965,0.08333333333333333,0.0,-0.35842939014071956,1.0,0.0,0,1761083340.6863232
852,15,-0.016834679477824976,0.06666666666666667,0.0,-0.25252019216737465,1.0,0.0,0,1761083341.0865629
853,12,-0.022894046304863414,0.08333333333333333,0.0,-0.27472855565836096,1.0,0.0,0,1761083341.3429039
854,18,-0.034511061969212414,0.05555555555555555,0.0,-0.6211991154458235,1.0,0.0,0,1761083341.71085
855,19,-0.019245355081445065,0.05263157894736842,0.0,-0.36566174654745626,1.0,0.0,0,1761083342.0956006
856,16,-0.02290159911607479,0.0625,0.0,-0.36642558585719665,1.0,0.0,0,1761083342.45435
857,11,-0.029927871360546553,0.09090909090909091,0.0,-0.3292065849660121,1.0,0.0,0,1761083342.6597526
858,10,-0.03575565232676754,0.1,0.0,-0.3575565232676754,1.0,0.0,0,1761083342.918907
859,16,-0.026876461760496555,0.0625,0.0,-0.4300233881679449,1.0,0.0,0,1761083343.35694
860,13,-0.02350438890342954,0.07692307692307693,0.0,-0.305557055744584,1.0,0.0,0,1761083343.6076972
861,18,-0.020611087569290698,0.05555555555555555,-0.05555555555555555,-0.37099957624723257,1.0,-1.0,1,1761083344.025316
862,19,-0.019331158378004133,0.05263157894736842,0.0,-0.3672920091820785,1.0,0.0,0,1761083344.4076006
863,13,-0.017683662387725875,0.07692307692307693,0.0,-0.2298876110404364,1.0,0.0,0,1761083344.722373
864,16,-0.021275311173675884,0.0625,0.0,-0.34040497877881415,1.0,0.0,0,1761083345.1460776
865,16,-0.02019521064399826,0.0625,0.0,-0.32312337030397215,1.0,0.0,0,1761083345.4236596
866,10,-0.043293837525697,0.1,-0.1,-0.43293837525697,1.0,-1.0,1,1761083345.6527565
867,11,-0.029803458309420636,0.09090909090909091,0.0,-0.327838041403627,1.0,0.0,0,1761083346.0055711
868,18,-0.02488790513745302,0.05555555555555555,0.0,-0.44798229247415433,1.0,0.0,0,1761083346.399345
869,3,-0.019199529735556334,0.3333333333333333,0.0,-0.05759858920666901,1.0,0.0,0,1761083346.5318239
870,7,-0.028110615272493894,0.14285714285714285,0.0,-0.19677430690745726,1.0,0.0,0,1761083385.4933727
871,3,-0.018896450216697905,0.3333333333333333,0.0,-0.056689350650093714,1.0,0.0,0,1761083385.7856154
872,5,-0.028443060794921638,0.2,0.0,-0.1422153039746082,1.0,0.0,0,1761083386.0886576
873,14,-0.027977477485421322,0.07142857142857142,0.0,-0.3916846847958985,1.0,0.0,0,1761083386.510653
874,6,-0.024127415102851657,0.16666666666666666,0.0,-0.14476449061710994,1.0,0.0,0,1761083386.7442596
875,16,-0.025258344734860813,0.0625,-0.0625,-0.404133515757773,1.0,-1.0,1,1761083387.2030282
876,12,-0.025671038928306817,0.08333333333333333,0.0,-0.3080524671396818,1.0,0.0,0,1761083387.5039556
877,8,-0.03191886206103408,0.125,0.0,-0.25535089648827264,1.0,0.0,0,1761083387.8342254
878,15,-0.0197421486491112,0.06666666666666667,0.0,-0.296132229736668,1.0,0.0,0,1761083388.3344464
879,9,-0.018274318340504903,0.1111111111111111,0.0,-0.16446886506454414,1.0,0.0,0,1761083388.6315935
880,19,-0.03362423972535798,0.05263157894736842,-0.05263157894736842,-0.6388605547818017,1.0,-1.0,1,1761083389.185798
881,20,-0.014061717682287214,0.05,0.0,-0.2812343536457443,1.0,0.0,0,1761083389.4925497
882,15,-0.017571650718872768,0.06666666666666667,0.0,-0.2635747607830915,1.0,0.0,0,1761083389.7392318
883,21,-0.02128479100079058,0.047619047619047616,0.0,-0.4469806110166022,1.0,0.0,0,1761083390.1736963
884,8,-0.041097826554802805,0.125,0.0,-0.32878261243842244,1.0,0.0,0,1761083390.3619847
885,12,-0.031032144627423597,0.08333333333333333,-0.08333333333333333,-0.37238573552908316,1.0,-1.0,1,1761083390.817702
886,8,-0.030272076186458514,0.125,0.0,-0.2421766094916681,1.0,0.0,0,1761083391.1305645
887,11,-0.019378673849030015,0.09090909090909091,0.0,-0.21316541233933017,1.0,0.0,0,1761083391.5684845
888,14,-0.019406632548833094,0.07142857142857142,0.0,-0.2716928556836633,1.0,0.0,0,1761083391.9913018
889,14,-0.015498821695122308,0.07142857142857142,0.0,-0.21698350373171232,1.0,0.0,0,1761083392.1925812
890,14,-0.028476989015437246,0.07142857142857142,-0.07142857142857142,-0.39867784621612146,1.0,-1.0,1,1761083431.3124306
891,10,-0.04685396130014653,0.1,-0.2,-0.46853961300146535,1.0,-2.0,2,1761083431.563093
892,22,-0.015849663837119485,0.045454545454545456,-0.045454545454545456,-0.34869260441662864,1.0,-1.0,1,1761083432.068478
893,11,-0.01748257918598844,0.09090909090909091,0.0,-0.19230837104587284,1.0,0.0,0,1761083432.3498886
894,15,-0.020916573168197814,0.06666666666666667,-0.2,-0.3137485975229672,1.0,-3.0,3,1761083432.8344855
895,21,-0.02345204041800221,0.047619047619047616,0.0,-0.4924928487780464,1.0,0.0,0,1761083433.2707691
896,3,-0.04809145155864924,0.3333333333333333,0.0,-0.1442743546759477,1.0,0.0,0,1761083433.3414333
897,9,-0.018408254158753485,0.1111111111111111,0.0,-0.16567428742878137,1.0,0.0,0,1761083433.8132753
898,9,-0.0306383365725312,0.1111111111111111,0.0,-0.2757450291527808,1.0,0.0,0,1761083434.1973073
899,12,-0.029822305982360298,0.08333333333333333,0.0,-0.35786767178832357,1.0,0.0,0,1761083434.52965
900,24,-0.029345264613941466,0.041666666666666664,-0.041666666666666664,-0.7042863507345952,1.0,-1.0,1,1761083434.9627159
901,21,-0.020236814891771426,0.047619047619047616,0.0,-0.42497311272719995,1.0,0.0,0,1761083435.2660265
902,14,-0.019758982706820926,0.07142857142857142,0.0,-0.276625757895493,1.0,0.0,0,1761083435.500162
903,16,-0.032913280466773484,0.0625,-0.1875,-0.5266124874683757,1.0,-3.0,3,1761083435.768996
904,16,-0.014622837149206317,0.0625,0.0,-0.23396539438730107,1.0,0.0,0,1761083436.078228
905,22,-0.020927509414031344,0.045454545454545456,0.0,-0.4604052071086896,1.0,0.0,0,1761083436.5672135
906,15,-0.016740918677433658,0.06666666666666667,0.0,-0.2511137801615049,1.0,0.0,0,1761083436.80181
907,6,-0.015006745827616713,0.16666666666666666,0.0,-0.09004047496570028,1.0,0.0,0,1761083436.9237576
908,13,-0.03615419110856864,0.07692307692307693,0.0,-0.4700044844113923,1.0,0.0,0,1761083437.4900088
909,15,-0.01870227482825182,0.06666666666666667,0.0,-0.2805341224237773,1.0,0.0,0,1761083437.8344228
910,20,-0.025199450836539905,0.05,0.0,-0.5039890167307981,1.0,0.0,0,1761083477.0581772
911,6,-0.016788538107352004,0.16666666666666666,0.0,-0.10073122864411202,1.0,0.0,0,1761083477.2060385
912,18,-0.013201659911906144,0.05555555555555555,0.0,-0.23762987841431057,1.0,0.0,0,1761083477.6952841
913,5,-0.04192055086278195,0.2,0.0,-0.20960275431390976,1.0,0.0,0,1761083477.794628
914,9,-0.030432962875050026,0.1111111111111111,-0.1111111111111111,-0.27389666587545025,1.0,-1.0,1,1761083478.2422776
915,21,-0.015671132805885817,0.047619047619047616,0.0,-0.3290937889236022,1.0,0.0,0,1761083478.7069638
916,14,-0.022242558758645694,0.07142857142857142,-0.07142857142857142,-0.3113958226210397,1.0,-1.0,1,1761083478.955211
917,9,-0.02779043646172201,0.1111111111111111,0.0,-0.2501139281554981,1.0,0.0,0,1761083479.267053
918,8,-0.026377961484714132,0.125,0.0,-0.21102369187771305,1.0,0.0,0,1761083479.5847306
919,13,-0.023104466787170527,0.07692307692307693,0.0,-0.30035806823321687,1.0,0.0,0,1761083479.9893527
920,14,-0.03378501545776837,0.07142857142857142,0.0,-0.4729902164087572,1.0,0.0,0,1761083480.2874596
921,25,-0.03245739452980672,0.04,-0.12,-0.811434863245168,1.0,-3.0,3,1761083480.7339966
922,11,-0.04438029139216976,0.09090909090909091,-0.09090909090909091,-0.48818320531386733,1.0,-1.0,1,1761083480.9368424
923,15,-0.026945577932758848,0.06666666666666667,0.0,-0.4041836689913827,1.0,0.0,0,1761083481.310737
924,19,-0.02111459482800651,0.05263157894736842,0.0,-0.4011773017321237,1.0,0.0,0,1761083481.752963
925,13,-0.018908183271888746,0.07692307692307693,0.0,-0.2458063825345537,1.0,0.0,0,1761083482.0268068
926,3,-0.025757498452146935,0.3333333333333333,0.0,-0.0772724953564408,1.0,0.0,0,1761083482.2717073
927,11,-0.01436939520951046,0.09090909090909091,-0.18181818181818182,-0.15806334730461505,1.0,-2.0,2,1761083482.727681
928,7,-0.020325915076777158,0.14285714285714285,0.0,-0.1422814055374401,1.0,0.0,0,1761083483.0538638
929,18,-0.02851276902779748,0.05555555555555555,-0.1111111111111111,-0.5132298425003546,1.0,-2.0,2,1761083483.6353633
930,24,-0.02550168520986359,0.041666666666666664,-0.041666666666666664,-0.6120404450367262,1.0,-1.0,1,1761083523.0578692
931,14,-0.029270267386708012,0.07142857142857142,-0.07142857142857142,-0.40978374341391216,1.0,-1.0,1,1761083523.3121147
932,19,-0.020500618241094417,0.05263157894736842,0.0,-0.3895117465807939,1.0,0.0,0,1761083523.7279267
933,13,-0.022289114788098748,0.07692307692307693,0.0,-0.2897584922452837,1.0,0.0,0,1761083524.0457494
934,17,-0.03548544918618218,0.058823529411764705,0.0,-0.6032526361650971,1.0,0.0,0,1761083524.504801
935,19,-0.024533548144454274,0.05263157894736842,0.0,-0.4661374147446312,1.0,0.0,0,1761083524.8107805
936,13,-0.02162180875429536,0.07692307692307693,0.0,-0.2810835138058397,1.0,0.0,0,1761083525.0304122
937,21,-0.026867032820296798,0.047619047619047616,-0.09523809523809523,-0.5642076892262328,1.0,-2.0,2,1761083525.4524531
938,18,-0.02969563229487068,0.05555555555555555,-0.2777777777777778,-0.5345213813076722,1.0,-5.0,5,1761083525.7353873
939,3,-0.043387804080540306,0.3333333333333333,0.0,-0.13016341224162092,1.0,0.0,0,1761083525.9029052
940,9,-0.02704491738218215,0.1111111111111111,0.0,-0.24340425643963934,1.0,0.0,0,1761083526.3534198
941,7,-0.03924410882085092,0.14285714285714285,0.0,-0.27470876174595643,1.0,0.0,0,1761083526.6552863
942,5,-0.040759966660539555,0.2,0.0,-0.20379983330269777,1.0,0.0,0,1761083526.8880303
943,15,-0.02446256800990142,0.06666666666666667,0.0,-0.3669385201485213,1.0,0.0,0,1761083527.4069967
944,2,-0.06792243133915964,0.5,0.0,-0.13584486267831927,1.0,0.0,0,1761083527.5150645
945,8,-0.01660674510372335,0.125,0.0,-0.1328539608297868,1.0,0.0,0,1761083527.933574
946,15,-0.017903975984278685,0.06666666666666667,0.0,-0.2685596397641803,1.0,0.0,0,1761083528.3566089
947,17,-0.029754952189507508,0.058823529411764705,-0.17647058823529413,-0.5058341872216277,1.0,-3.0,3,1761083528.6685197
948,18,-0.027178092203070367,0.05555555555555555,0.0,-0.48920565965526663,1.0,0.0,0,1761083528.9501307
949,20,-0.020842330336823485,0.05,0.0,-0.4168466067364697,1.0,0.0,0,1761083529.3457634
950,19,-0.034581362766114114,0.05263157894736842,-0.05263157894736842,-0.6570458925561682,1.0,-1.0,1,1761083529.6941574
951,8,-0.021722133027714953,0.125,0.0,-0.17377706422171962,1.0,0.0,0,1761083529.910877
952,19,-0.01734173491399631,0.05263157894736842,0.0,-0.3294929633659299,1.0,0.0,0,1761083569.5200503
953,15,-0.021033620763039006,0.06666666666666667,0.0,-0.3155043114455851,1.0,0.0,0,1761083569.7293286
954,7,-0.01676704645909339,0.14285714285714285,0.0,-0.11736932521365373,1.0,0.0,0,1761083569.91148
955,4,-0.042675340764771905,0.25,0.0,-0.17070136305908762,1.0,0.0,0,1761083570.1447568
956,5,-0.023573959500261706,0.2,0.0,-0.11786979750130852,1.0,0.0,0,1761083570.3364794
957,20,-0.026875559959417948,0.05,0.0,-0.537511199188359,1.0,0.0,0,1761083570.865552
958,12,-0.024670226950845236,0.08333333333333333,-0.08333333333333333,-0.2960427234101428,1.0,-1.0,1,1761083571.1238995
959,19,-0.03197525411443771,0.05263157894736842,-0.10526315789473684,-0.6075298281743164,1.0,-2.0,2,1761083571.6207218
960,6,-0.03136799989040205,0.16666666666666666,0.0,-0.1882079993424123,1.0,0.0,0,1761083571.7625086
961,17,-0.020325092377523633,0.058823529411764705,0.0,-0.34552657041790175,1.0,0.0,0,1761083572.2783537
962,18,-0.02575873476731294,0.05555555555555555,0.0,-0.46365722581163293,1.0,0.0,0,1761083572.7462606
963,21,-0.02323959668672646,0.047619047619047616,0.0,-0.4880315304212557,1.0,0.0,0,1761083573.2047937
964,8,-0.03065139234634637,0.125,0.0,-0.24521113877077097,1.0,0.0,0,1761083573.3784103
965,4,-0.09739089362828485,0.25,0.0,-0.3895635745131394,1.0,0.0,0,1761083573.5839474
966,13,-0.023762160390220336,0.07692307692307693,0.0,-0.3089080850728644,1.0,0.0,0,1761083574.0990534
967,2,-0.026324829421749837,0.5,0.0,-0.052649658843499675,1.0,0.0,0,1761083574.3159084
968,6,-0.02540785922605916,0.16666666666666666,0.0,-0.15244715535635495,1.0,0.0,0,1761083574.63488
969,19,-0.02079962518163214,0.05263157894736842,0.0,-0.39519287845101064,1.0,0.0,0,1761083575.1588142
970,20,-0.02424599902758793,0.05,-0.05,-0.4849199805517586,1.0,-1.0,1,1761083575.559882
971,23,-0.014922638363393149,0.043478260869565216,0.0,-0.34322068235804243,1.0,0.0,0,1761083575.9000938
