episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,31,-0.005410053616496488,0.018926459412644238,0.0,0.0,-0.16771166211139113,0.5867202417919714,0.0,0.0,0,True,False,False,1761324854.3214228
520,8,-0.003078636023602744,0.023702101527984604,0.0,0.0,-0.02462908818882195,0.18961681222387683,0.0,0.0,0,True,False,False,1761324854.4258533
521,28,-0.005898406170677517,0.019393121416426223,0.0,0.0,-0.1651553727789705,0.5430073996599343,0.0,0.0,0,True,False,False,1761324969.5156043
522,14,-0.0036814682616980606,0.02142702560820225,0.0,-1.9524818769999615,-0.05154055566377285,0.2999783585148315,0.0,-27.33474627799946,0,True,False,False,1761324969.7167275
523,77,-0.007695631108756744,0.042387422275369666,0.0,-0.21555925690535133,-0.5925635953742693,3.263831515203464,0.0,-16.598062781712052,0,False,True,False,1761324970.6119561
524,7,-0.004960800639437844,0.023909467953918555,0.0,0.0,-0.03472560447606491,0.1673662756774299,0.0,0.0,0,True,False,False,1761324971.050848
525,51,-0.006079757745021535,0.017161692813154113,-0.11764705882352941,-0.11386566717356195,-0.3100676449960983,0.8752463334708598,-6.0,-5.807149025851659,1,True,False,False,1761324971.6392615
526,1,-0.002948792149987802,0.03431320924706727,0.0,0.0,-0.002948792149987802,0.03431320924706727,0.0,0.0,0,True,False,False,1761324971.6876779
527,99,-0.006851410296234129,0.037386193346310756,0.0,-0.4445917338722435,-0.6782896193271788,3.7012331412847645,0.0,-44.0145816533521,0,False,True,False,1761324972.7267954
528,36,-0.007257374092258345,0.017809634359466857,-0.16666666666666666,-0.32296359294085764,-0.2612654673213004,0.6411468369408069,-6.0,-11.626689345870874,1,True,False,False,1761324973.1842284
529,1,-0.0029166863786607294,0.034317457986172695,-6.0,0.0,-0.0029166863786607294,0.034317457986172695,-6.0,0.0,1,True,False,False,1761324973.2248914
530,37,-0.006222686772324351,0.0723842692070438,0.0,-0.19054155486195182,-0.230239410576001,2.6782179606606205,0.0,-7.050037529892217,0,False,True,False,1761324973.6046295
531,42,-0.004637004011413463,0.018227563114880923,-0.14285714285714285,-0.3550636253614732,-0.19475416847936544,0.7655576508249988,-6.0,-14.912672265181873,1,True,False,False,1761324974.7425125
532,11,-0.007849147864432904,0.020577583758195062,0.0,0.0,-0.08634062650876195,0.2263534213401457,0.0,0.0,0,True,False,False,1761324974.884398
533,21,-0.00668558346835782,0.016871139867790846,0.0,-0.05194154669442802,-0.1403972528355142,0.3542939372236078,0.0,-1.0907724805829884,0,True,False,False,1761324975.0961456
534,20,-0.012243612769807616,0.016909192567342135,0.0,0.0,-0.24487225539615232,0.3381838513468427,0.0,0.0,0,False,False,True,1761324975.3105655
535,58,-0.007528981546515112,0.04787066773476149,0.0,0.0,-0.43668092969787653,2.7764987286161666,0.0,0.0,0,False,True,False,1761324976.6042678
536,15,-0.010122199068294702,0.01836221649089597,-0.4,-1.0502879810078347,-0.15183298602442052,0.27543324736343955,-6.0,-15.754319715117521,1,True,False,False,1761324977.009042
537,1,-0.003123022049215037,0.03429188416090234,0.0,0.0,-0.003123022049215037,0.03429188416090234,0.0,0.0,0,True,False,False,1761324977.0453644
538,85,-0.009342435988406426,0.03802599772387389,0.0,-0.40244239763393913,-0.7941070590145463,3.232209806529281,0.0,-34.207603798884826,0,False,True,False,1761324977.72107
539,78,-0.005620984814159511,0.017337449269348337,0.0,-0.13449192042456715,-0.4384368155044419,1.3523210430091703,0.0,-10.490369793116237,0,True,False,False,1761324978.4956756
540,44,-0.006382059320414487,0.018464303175770823,0.0,-0.3430694481688113,-0.28081061009823743,0.8124293397339162,0.0,-15.095055719427698,0,True,False,False,1761324979.0673506
541,15,-0.004927614273328163,0.020715895118140478,-0.4,-0.37830375357979423,-0.07391421409992245,0.31073842677210717,-6.0,-5.674556303696914,1,True,False,False,1761324979.2948372
542,43,-0.007577445516774251,0.016698371742544828,-0.13953488372093023,-0.6448064513543053,-0.3258301572212928,0.7180299849294276,-6.0,-27.726677408235126,1,True,False,False,1761324979.8131607
543,1,-0.0029064314247900787,0.03431831156108145,0.0,0.0,-0.0029064314247900787,0.03431831156108145,0.0,0.0,0,True,False,False,1761324979.8632343
544,79,-0.006802579260489992,0.016986489377431684,0.0,-0.3900146050843443,-0.5374037615787094,1.341932660817103,0.0,-30.811153801663203,0,False,False,True,1761324980.6838493
545,34,-0.00913990437894826,0.07517946128182064,0.0,0.0,-0.3107567488842409,2.5561016835819017,0.0,0.0,0,False,True,False,1761324981.2527742
546,3,-0.0031043035062977963,0.6883775746107103,0.0,0.0,-0.009312910518893389,2.065132723832131,0.0,0.0,0,False,True,False,1761325092.7592013
547,42,-0.00783534219451566,0.06486011006893722,0.0,0.0,-0.3290843721696577,2.724124622895363,0.0,0.0,0,False,True,False,1761325093.5675347
548,22,-0.003975896187818244,0.019898510429632917,0.0,-0.25948775294908094,-0.08746971613200137,0.4377672294519242,0.0,-5.70873056487978,0,True,False,False,1761325094.2008348
549,51,-0.006886204828683621,0.056058219865696715,0.0,0.0,-0.35119644626286467,2.8589692131505324,0.0,0.0,0,False,True,False,1761325094.686977
550,82,-0.006088852921477798,0.04220822232933893,0.0,0.0,-0.49928593956117945,3.4610742310057923,0.0,0.0,0,False,True,False,1761325095.4185772
551,53,-0.011346763379841798,0.014938193574089723,-0.11320754716981132,-0.2905708182620156,-0.6013784591316153,0.7917242594267553,-6.0,-15.400253367886826,1,True,False,False,1761325096.087893
552,97,-0.006441656636992943,0.037630798213110495,0.0,0.0,-0.6248406937883155,3.650187426671718,0.0,0.0,0,False,True,False,1761325096.885141
553,26,-0.0053161751097247495,0.01945145193784502,-0.23076923076923078,-0.32616014313222863,-0.1382205528528435,0.5057377503839705,-6.0,-8.480163721437945,1,True,False,False,1761325097.240528
554,59,-0.007560968071765764,0.017704578915751397,0.0,0.0,-0.4460971162341801,1.0445701560293323,0.0,0.0,0,False,False,True,1761325097.8235106
555,36,-0.007002847611941304,0.01613418421942618,-0.16666666666666666,-0.20143541985998137,-0.2521025140298869,0.5808306318993425,-6.0,-7.25167511495933,1,True,False,False,1761325098.6577423
556,14,-0.004797185314140165,0.02121912186369303,0.0,0.0,-0.0671605943979623,0.2970677060917024,0.0,0.0,0,True,False,False,1761325098.8767033
557,32,-0.007455925796929037,0.017302600392854757,0.0,0.0,-0.23858962550172919,0.5536832125713522,0.0,0.0,0,True,False,False,1761325099.3347223
558,53,-0.008917837004927598,0.054480794318932386,0.0,0.0,-0.4726453612611627,2.8874820989034164,0.0,0.0,0,False,True,True,1761325100.0369802
559,27,-0.005097765483029807,0.01930437842542731,0.0,0.0,-0.13763966804180477,0.5212182174865373,0.0,0.0,0,True,False,False,1761325100.7031918
560,9,-0.007695218556311636,0.24223784329686765,0.0,0.0,-0.06925696700680473,2.180140589671809,0.0,0.0,0,False,True,False,1761325100.8441145
561,1,-0.003833945062005431,2.0,0.0,0.0,-0.003833945062005431,2.0,0.0,0.0,0,False,True,False,1761325101.6691012
562,33,-0.010676272147526767,0.016872787443621775,0.0,0.0,-0.3523169808683833,0.5568019856395185,0.0,0.0,0,False,False,True,1761325102.8681972
563,20,-0.004232424208998499,0.11948019296343922,0.0,-0.054548466197092374,-0.08464848417997,2.3896038592687843,0.0,-1.0909693239418474,0,False,True,False,1761325103.446574
564,19,-0.009848886253334877,0.01851201763700208,0.0,0.0,-0.18712883881336267,0.3517283351030396,0.0,0.0,0,True,False,False,1761325222.4969947
565,34,-0.009087582146146281,0.017355133845100706,0.0,0.0,-0.30897779296897354,0.5900745507334241,0.0,0.0,0,True,False,False,1761325222.8640664
566,59,-0.0064942600975607815,0.051142115716766044,0.0,0.0,-0.3831613457560861,3.0173848272891965,0.0,0.0,0,False,True,False,1761325223.4600117
567,9,-0.011358638579062446,0.019098663036103438,0.0,0.0,-0.10222774721156201,0.17188796732493095,0.0,0.0,0,True,False,False,1761325223.6638327
568,7,-0.005775066945721903,0.02364962613884742,-0.8571428571428571,-1.2327286495406613,-0.04042546862005332,0.16554738297193194,-6.0,-8.62910054678463,1,True,False,False,1761325223.749105
569,15,-0.007856626228081016,0.019181976180403307,-0.4,-0.3993278946134163,-0.11784939342121525,0.2877296427060496,-6.0,-5.989918419201244,1,True,False,False,1761325223.909273
570,30,-0.008086930578825013,0.08438430623782761,0.0,0.0,-0.2426079173647504,2.5315291871348284,0.0,0.0,0,False,True,False,1761325224.2262964
571,54,-0.00781291100892749,0.017329985813595055,-0.1111111111111111,-1.7090741835617447,-0.42189719448208446,0.9358192339341329,-6.0,-92.29000591233421,1,True,False,False,1761325225.4164033
572,1,-0.002958655361802109,0.03431262929308132,0.0,0.0,-0.002958655361802109,0.03431262929308132,0.0,0.0,0,True,False,False,1761325225.4540823
573,19,-0.005397153698297427,0.019627182755572608,-0.3157894736842105,-0.2629711936871539,-0.10254592026765111,0.37291647235587955,-6.0,-4.996452680055924,1,True,False,False,1761325225.6602612
574,1,-0.0029713088468352722,0.034310572725637645,0.0,0.0,-0.0029713088468352722,0.034310572725637645,0.0,0.0,0,True,False,False,1761325225.6950066
575,106,-0.00898338010897458,0.03511423848159663,0.0,-0.3126526941197023,-0.9522382915513055,3.722109279049243,0.0,-33.14118557668844,0,False,True,False,1761325226.5640357
576,129,-0.010000591842078079,0.030975000090671376,0.0,0.0,-1.290076347628072,3.9957750116966073,0.0,0.0,0,False,True,False,1761325227.7859564
577,56,-0.007682833003278646,0.05250276239694758,0.0,0.0,-0.43023864818360413,2.9401546942290646,0.0,0.0,0,False,True,False,1761325228.3612907
578,8,-0.006902594885940601,0.022300320399901014,-0.75,-0.630947095271789,-0.05522075908752481,0.1784025631992081,-6.0,-5.047576762174312,1,True,False,False,1761325228.9686139
579,4,-0.003393963991794317,0.028462438320397826,-1.5,-0.7064522012675454,-0.013575855967177268,0.1138497532815913,-6.0,-2.8258088050701815,1,True,False,False,1761325229.0413733
580,1,-0.002899556984521354,0.03431895338586877,-6.0,0.0,-0.002899556984521354,0.03431895338586877,-6.0,0.0,1,True,False,False,1761325229.0738091
581,29,-0.012862809960874329,0.01493065182884164,0.0,-0.06554544139043035,-0.3730214888653555,0.4329889030364076,0.0,-1.9008178003224803,0,True,False,False,1761325229.358807
582,55,-0.013536022546211725,0.014187219528382974,0.0,0.0,-0.7444812400416448,0.7802970740610635,0.0,0.0,0,False,False,True,1761325229.9120202
583,8,-0.00452715852249194,0.023448349705391076,0.0,-0.30306252779807874,-0.03621726817993552,0.1875867976431286,0.0,-2.42450022238463,0,True,False,False,1761325230.2551074
584,77,-0.007486695395852327,0.042759330351019316,0.0,0.0,-0.5764755454806292,3.2924684370284876,0.0,0.0,0,False,True,False,1761325230.9608014
585,24,-0.006733787144845421,0.01901701282003118,-0.25,-0.31077617815180086,-0.1616108914762901,0.45640830768074836,-6.0,-7.458628275643221,1,True,False,False,1761325231.3319507
586,69,-0.006597833930817061,0.04659124760614197,0.0,-0.004580054000350999,-0.4552505412263772,3.214796084823796,0.0,-0.3160237260242189,0,False,True,False,1761325231.966841
587,1,-0.0029259186712757065,0.03431583595407006,0.0,0.0,-0.0029259186712757065,0.03431583595407006,0.0,0.0,0,True,False,False,1761325232.4493375
588,25,-0.005135067539867572,0.019232644444847055,0.0,0.0,-0.1283766884966893,0.48081611112117634,0.0,0.0,0,True,False,False,1761325232.6962965
589,12,-0.003552307407648456,0.021972980944818494,0.0,0.0,-0.04262768889178147,0.26367577133782194,0.0,0.0,0,True,False,False,1761325232.868613
590,9,-0.0077019678373035794,0.021585992018313436,0.0,0.0,-0.06931771053573221,0.19427392816482092,0.0,0.0,0,True,False,False,1761325232.997102
591,9,-0.0039002007015954154,0.023005990270436236,0.0,0.0,-0.03510180631435874,0.20705391243392612,0.0,0.0,0,True,False,False,1761325233.1194096
592,64,-0.007889570656316056,0.04868271470657616,0.0,0.0,-0.5049325220042276,3.1156937412208743,0.0,0.0,0,False,True,False,1761325347.6225233
593,19,-0.007378367012489775,0.019392983825369435,-0.3157894736842105,-0.6558662577717808,-0.14018897323730573,0.36846669268201926,-6.0,-12.461458897663833,1,True,False,False,1761325348.0652385
594,26,-0.009277799493592236,0.09355888498252497,0.0,-0.22057841382761578,-0.24122278683339815,2.432531009545649,0.0,-5.735038759518011,0,False,True,False,1761325348.382705
595,56,-0.009815478389813571,0.051472570326169545,0.0,-0.12836097742832456,-0.54966678982956,2.8824639382654946,0.0,-7.188214735986175,0,False,True,True,1761325349.4959364
596,53,-0.006935971223304369,0.05483511124518453,0.0,0.0,-0.36760647483513154,2.90626089599478,0.0,0.0,0,False,True,False,1761325350.1589344
597,37,-0.005386742529892163,0.07278057412849366,0.0,0.0,-0.19930947360601003,2.6928812427542654,0.0,0.0,0,False,True,False,1761325350.7557964
598,35,-0.007497087271106005,0.07432216133179291,0.0,0.0,-0.2623980544887102,2.601275646612752,0.0,0.0,0,False,True,False,1761325351.4861672
599,17,-0.005964757518393661,0.020373991678114184,0.0,0.0,-0.10140087781269223,0.3463578585279411,0.0,0.0,0,True,False,False,1761325351.8517356
600,29,-0.0067243212170702196,0.016872603812749392,-0.20689655172413793,-0.639660644846151,-0.19500531529503637,0.48930551056973237,-6.0,-18.55015870053838,1,True,False,False,1761325352.2550964
601,17,-0.008961837117042496,0.13570487841538467,0.0,0.0,-0.15235123098972242,2.3069829330615392,0.0,0.0,0,False,True,False,1761325352.4570277
602,24,-0.005007289915585166,0.01970152154343342,-0.25,-0.38772840632808103,-0.12017495797404398,0.47283651704240204,-6.0,-9.305481751873945,1,True,False,False,1761325353.6784673
603,7,-0.004548353808338743,0.024187015484441306,-0.8571428571428571,-0.5894446994446566,-0.0318384766583712,0.16930910839108915,-6.0,-4.126112896112597,1,True,False,False,1761325353.800534
604,9,-0.004911518567250072,0.02234473273096487,-0.6666666666666666,-0.9532577915613353,-0.044203667105250644,0.20110259457868385,-6.0,-8.579320124052018,1,True,False,False,1761325353.9521093
605,6,-0.008742958481531072,0.02323154080273429,0.0,0.0,-0.05245775088918643,0.13938924481640574,0.0,0.0,0,True,False,False,1761325354.081815
606,34,-0.006680465161331435,0.018212398904434015,0.0,0.0,-0.2271358154852688,0.6192215627507565,0.0,0.0,0,True,False,False,1761325354.4931815
607,81,-0.006797361438424146,0.04210135305833071,0.0,-0.004130061845643986,-0.5505862765123558,3.4102095977247875,0.0,-0.3345350094971629,0,False,True,False,1761325355.3033986
608,71,-0.007774904105893391,0.01716005923154229,-0.08450704225352113,-0.12997520286867664,-0.5520181915184308,1.2183642054395027,-6.0,-9.228239403676042,1,True,False,False,1761325356.2544098
609,10,-0.0038578171870299618,0.022413287107384404,0.0,-0.8677705438299593,-0.03857817187029962,0.22413287107384405,0.0,-8.677705438299594,0,True,False,False,1761325356.3812742
610,27,-0.004989117924454897,0.019408452275443813,0.0,0.0,-0.13470618396028222,0.524028211436983,0.0,0.0,0,True,False,False,1761325356.6618927
611,15,-0.009913695047757513,0.019178296209922226,0.0,0.0,-0.1487054257163627,0.2876744431488334,0.0,0.0,0,True,False,False,1761325356.8744495
612,102,-0.007041933954666052,0.03697921265604214,0.0,-0.1481304392672759,-0.7182772633759373,3.771879690916298,0.0,-15.109304805262143,0,False,True,False,1761325357.6889532
613,12,-0.005279071464090295,0.021485622062796545,0.0,0.0,-0.06334885756908354,0.25782746475355856,0.0,0.0,0,True,False,False,1761325357.9563649
614,132,-0.009744990402882717,0.03043247575503769,0.0,0.0,-1.2863387331805187,4.017086799664975,0.0,0.0,0,False,True,False,1761325475.360083
615,55,-0.006419190658398183,0.054236075124393344,0.0,0.0,-0.3530554862119001,2.982984131841634,0.0,0.0,0,False,True,False,1761325475.8893604
616,60,-0.01285825938109812,0.04798198540743256,0.0,0.0,-0.7714955628658873,2.8789191244459533,0.0,0.0,0,False,True,False,1761325476.8805184
617,1,-0.0029047897581632475,0.034318983589355145,-6.0,0.0,-0.0029047897581632475,0.034318983589355145,-6.0,0.0,1,True,False,False,1761325477.3119423
618,121,-0.00749614074124232,0.03351396568336012,0.0,0.0,-0.9070330296903207,4.055189847686575,0.0,0.0,0,False,True,False,1761325478.336981
619,4,-0.0024846081524674416,0.5228949468457436,0.0,0.0,-0.009938432609869766,2.0915797873829742,0.0,0.0,0,False,True,False,1761325478.4049287
620,12,-0.00468628555413781,0.18627475199259466,0.0,0.0,-0.056235426649653725,2.235297023911136,0.0,0.0,0,False,True,False,1761325479.1261494
621,10,-0.006159923572405428,0.021772825435972965,0.0,0.0,-0.061599235724054284,0.21772825435972964,0.0,0.0,0,True,False,False,1761325479.8916695
622,11,-0.007156406103719513,0.02053342128831449,-0.5454545454545454,-0.5752114853371322,-0.07872046714091464,0.22586763417145939,-6.0,-6.3273263387084535,1,True,False,False,1761325480.0665154
623,1,-0.0029026438956823394,0.03431888055582877,0.0,0.0,-0.0029026438956823394,0.03431888055582877,0.0,0.0,0,True,False,False,1761325480.120006
624,40,-0.012368033835250232,0.06528786929050205,0.0,-0.0075429494477382885,-0.4947213534100093,2.611514771620082,0.0,-0.30171797790953153,0,False,True,False,1761325480.5368416
625,20,-0.010657934284590956,0.017698289957871656,0.0,0.0,-0.21315868569181912,0.35396579915743315,0.0,0.0,0,True,False,False,1761325480.8055987
626,1,-0.002956408816929428,0.03431235496778684,-6.0,0.0,-0.002956408816929428,0.03431235496778684,-6.0,0.0,1,True,False,False,1761325480.8395872
627,3,-0.0020088506448679507,0.03068760401361566,0.0,0.0,-0.006026551934603852,0.09206281204084699,0.0,0.0,0,True,False,False,1761325480.8899539
628,74,-0.0062193447272418795,0.04443010334492844,0.0,-0.5112593228216405,-0.4602315098158991,3.2878276475247046,0.0,-37.8331898888014,0,False,True,False,1761325481.5722623
629,45,-0.005317431024745293,0.06262212831874515,0.0,-0.06269504839807417,-0.2392843961135382,2.817995774343532,0.0,-2.8212771779133377,0,False,True,False,1761325482.3370388
630,100,-0.006358110075684868,0.03751316201259487,0.0,0.0,-0.6358110075684869,3.7513162012594874,0.0,0.0,0,False,True,False,1761325483.519287
631,11,-0.003019837210687204,0.02230503805427455,0.0,0.0,-0.03321820931755924,0.24535541859702004,0.0,0.0,0,True,False,False,1761325483.6437724
632,1,-0.0029094097327944,0.03431826469632093,0.0,0.0,-0.0029094097327944,0.03431826469632093,0.0,0.0,0,True,False,False,1761325483.677578
633,97,-0.005892714692748543,0.0380799545559445,0.0,-0.2029559729106559,-0.5715933251966087,3.6937555919266165,0.0,-19.686729372333623,0,False,True,False,1761325484.4866793
634,9,-0.002406974627311946,0.24359292338611999,0.0,0.0,-0.021662771645807512,2.19233631047508,0.0,0.0,0,False,True,False,1761325484.7180347
635,33,-0.0061166075043758,0.018679445995310736,-0.18181818181818182,-0.31761690843817586,-0.2018480476444014,0.6164217178452542,-6.0,-10.481357978459803,1,True,False,False,1761325485.8274608
636,29,-0.009556737761271552,0.08645952028916884,0.0,0.0,-0.277145395076875,2.5073260883858963,0.0,0.0,0,False,True,False,1761325601.4612956
637,1,-0.0029122325755005026,0.03431746745686337,0.0,0.0,-0.0029122325755005026,0.03431746745686337,0.0,0.0,0,True,False,False,1761325601.9627163
638,12,-0.005788957925229332,0.019551281347563048,-0.5,-1.3399527012603876,-0.06946749510275199,0.23461537617075656,-6.0,-16.07943241512465,1,True,False,False,1761325602.092057
639,91,-0.007996958546784292,0.039113749644631886,0.0,-0.05931203260078015,-0.7277232277573705,3.5593512176615016,0.0,-5.397394966670993,0,False,True,False,1761325602.7431543
640,135,-0.01251380986657755,0.027822987993074064,0.0,0.0,-1.6893643319879692,3.7561033790649985,0.0,0.0,0,False,True,False,1761325603.9165184
641,15,-0.007704587542657233,0.01978023958487031,0.0,0.0,-0.11556881313985849,0.29670359377305466,0.0,0.0,0,True,False,False,1761325604.08192
642,1,-0.0020088360035699897,0.03450468079915803,-6.0,0.0,-0.0020088360035699897,0.03450468079915803,-6.0,0.0,1,True,False,False,1761325604.122094
643,13,-0.005536852476778926,0.020812776616753608,0.0,0.0,-0.07197908219812604,0.2705660960177969,0.0,0.0,0,True,False,False,1761325604.2823257
644,19,-0.009886519409595803,0.12270071923147763,0.0,0.0,-0.18784386878232026,2.331313665398075,0.0,0.0,0,False,True,False,1761325604.4744253
645,54,-0.0059821629383333685,0.016750847426359277,0.0,0.0,-0.3230367986700019,0.9045457610234009,0.0,0.0,0,True,False,False,1761325605.5660641
646,14,-0.003784821852771931,0.019172010630311407,-0.42857142857142855,-0.7535550867521739,-0.052987505938807036,0.2684081488243597,-6.0,-10.549771214530434,1,True,False,False,1761325605.7290003
647,8,-0.0032674177028446266,0.023426670215623807,-0.75,-0.6276125453678896,-0.026139341622757013,0.18741336172499046,-6.0,-5.020900362943117,1,True,False,False,1761325605.823302
648,102,-0.007822108956188598,0.03659453104755987,0.0,-0.07595852170022932,-0.7978551135312371,3.732642166851107,0.0,-7.747769213423391,0,False,True,False,1761325606.9122107
649,28,-0.014623255178647432,0.014877044733748393,0.0,0.0,-0.4094511450021281,0.416557252544955,0.0,0.0,0,False,False,True,1761325607.219982
650,13,-0.0062901981657836285,0.02076074369760386,-0.46153846153846156,-0.7539331931780714,-0.08177257615518717,0.2698896680688502,-6.0,-9.801131511314928,1,True,False,False,1761325607.4634607
651,10,-0.006514850706600824,0.02175385351924879,0.0,0.0,-0.06514850706600823,0.2175385351924879,0.0,0.0,0,True,False,False,1761325607.5833426
652,27,-0.009229950253894325,0.0916334676001922,0.0,0.0,-0.24920865685514676,2.4741036252051893,0.0,0.0,0,False,True,False,1761325607.8592515
653,51,-0.006064309631884445,0.05723635071531673,0.0,-0.08159704061214827,-0.3092797912261067,2.9190538864811533,0.0,-4.161449071219562,0,False,True,False,1761325609.0008411
654,119,-0.006616718920013255,0.014533969043887499,0.0,0.0,-0.7873895514815774,1.7295423162226122,0.0,0.0,0,False,False,True,1761325610.6350522
655,93,-0.012535092011384114,0.01321093476231096,0.0,0.0,-1.1657635570587226,1.2286169328949192,0.0,0.0,0,False,False,True,1761325611.5818355
656,63,-0.005840146331375817,0.0499854571099604,0.0,0.0,-0.36792921887667646,3.149083797927505,0.0,0.0,0,False,True,False,1761325612.3455284
657,1,-0.002943501926928336,0.03431388472775598,0.0,0.0,-0.002943501926928336,0.03431388472775598,0.0,0.0,0,True,False,False,1761325727.4009936
658,110,-0.006790744596448605,0.035033747532788484,0.0,-0.04299988867580738,-0.7469819056093466,3.8537122286067333,0.0,-4.729987754338812,0,False,True,False,1761325728.1716807
659,50,-0.0052352177133946935,0.01856333707624203,-0.12,-0.40168018419697893,-0.26176088566973466,0.9281668538121015,-6.0,-20.084009209848947,1,True,False,False,1761325728.7979481
660,41,-0.004852265495138599,0.019087255077236985,0.0,0.0,-0.19894288530068255,0.7825774581667164,0.0,0.0,0,True,False,False,1761325729.420514
661,2,-0.004630260100013519,0.03186240949213737,0.0,-2.131926558650869,-0.009260520200027038,0.06372481898427473,0.0,-4.263853117301738,0,True,False,False,1761325729.501894
662,1,-0.0012318732286473592,0.03461317203932568,0.0,0.0,-0.0012318732286473592,0.03461317203932568,0.0,0.0,0,True,False,False,1761325729.5533388
663,25,-0.005819663844308316,0.018123257764069246,0.0,0.0,-0.1454915961077079,0.4530814441017311,0.0,0.0,0,True,False,False,1761325729.9143934
664,3,-0.002264362606243386,0.03063461392668006,-2.0,-1.8275725104087623,-0.006793087818730158,0.09190384178004019,-6.0,-5.482717531226287,1,True,False,False,1761325729.9696288
665,1,-0.002926031195072997,0.034316240440588786,0.0,0.0,-0.002926031195072997,0.034316240440588786,0.0,0.0,0,True,False,False,1761325730.0027707
666,96,-0.010308377203810499,0.036607059428729806,0.0,-0.006273230099130175,-0.9896042115658079,3.5142777051580616,0.0,-0.6022300895164968,0,False,True,False,1761325730.8891356
667,1,-0.0020550096682828466,0.034501179650418545,0.0,0.0,-0.0020550096682828466,0.034501179650418545,0.0,0.0,0,True,False,False,1761325730.9412193
668,22,-0.009046716416032684,0.018549205546167694,-0.2727272727272727,-0.27024547203236926,-0.19902776115271903,0.4080825220156893,-6.0,-5.945400384712124,1,True,False,False,1761325731.2716541
669,2,-0.0016187036686432332,0.0326809263079364,0.0,-0.6851110981062991,-0.0032374073372864664,0.0653618526158728,0.0,-1.3702221962125982,0,True,False,False,1761325731.3335698
670,48,-0.00643948158987116,0.018159737722217958,0.0,0.0,-0.3090951163138157,0.8716674106664619,0.0,0.0,0,True,False,False,1761325731.860366
671,41,-0.00823479294547525,0.016733820729515868,-0.14634146341463414,-1.2151797716711377,-0.33762651076448524,0.6860866499101506,-6.0,-49.822370638516645,1,True,False,False,1761325732.2741668
672,77,-0.011560524665951278,0.04116206215372528,0.0,-0.0010010121555209311,-0.8901603992782484,3.1694787858368465,0.0,-0.0770779359751117,0,False,True,False,1761325733.0349844
673,4,-0.004660989237885539,0.02815677451567966,0.0,0.0,-0.018643956951542157,0.11262709806271864,0.0,0.0,0,True,False,False,1761325733.5100882
674,80,-0.006373459050633386,0.04295753647963496,0.0,0.0,-0.5098767240506709,3.436602918370797,0.0,0.0,0,False,True,False,1761325734.2164981
675,23,-0.010458089853163897,0.01742221979876024,0.0,0.0,-0.24053606662276963,0.40071105537148555,0.0,0.0,0,True,False,False,1761325734.654166
676,7,-0.0034511769874048634,0.024435463143207468,0.0,0.0,-0.024158238911834044,0.17104824200245228,0.0,0.0,0,True,False,False,1761325734.7470536
677,12,-0.003347480836195689,0.022080553303722734,-0.5,-1.4458188240533607,-0.04016977003434827,0.2649666396446728,-6.0,-17.34982588864033,1,True,False,False,1761325734.8863409
678,40,-0.006441188387179453,0.06808737677856833,0.0,-0.2706157635804648,-0.2576475354871781,2.723495071142733,0.0,-10.824630543218591,0,False,True,False,1761325735.2956803
679,69,-0.006691994421156504,0.04626138425117241,0.0,0.0,-0.4617476150597988,3.1920355133308966,0.0,0.0,0,False,True,False,1761325736.7266653
680,71,-0.007421476080254951,0.04499841795579811,0.0,0.0,-0.5269248016981015,3.194887674861666,0.0,0.0,0,False,True,False,1761325737.485467
681,57,-0.008490330888798959,0.016832565368113943,0.0,0.0,-0.48394886066154064,0.9594562259824948,0.0,0.0,0,False,False,True,1761325738.0193415
682,73,-0.006227140671939158,0.017641243120669895,0.0,-0.18321432160252804,-0.45458126905155855,1.2878107478089023,0.0,-13.374645476984547,0,True,False,False,1761325739.426944
