episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,7,-0.007097224719414481,0.022939523824845542,-0.8571428571428571,-0.76816634712286,-0.04968057303590137,0.1605766667739188,-6.0,-5.37716442986002,1,True,False,False,1761324853.9921858
519,31,-0.006520474881402578,0.01832862066998626,0.0,0.0,-0.2021347213234799,0.568187240769574,0.0,0.0,0,True,False,False,1761324854.3214228
520,8,-0.004898260784941726,0.022959113599473502,-0.75,-1.4531394536527353,-0.03918608627953381,0.18367290879578801,-6.0,-11.625115629221883,1,True,False,False,1761324854.4258533
521,3,-0.005731767546881425,0.029733575902800447,0.0,0.0,-0.017195302640644276,0.08920072770840135,0.0,0.0,0,False,False,True,1761324854.4834778
522,14,-0.005389949930512761,0.020802247800169784,-0.42857142857142855,-1.0437542327074785,-0.07545929902717866,0.29123146920237697,-6.0,-14.6125592579047,1,True,False,False,1761324969.7167275
523,135,-0.008158512949894484,0.030750001779423587,0.0,-0.12294861319786705,-1.1013992482357553,4.1512502402221845,0.0,-16.598062781712052,0,False,True,False,1761324970.9538422
524,7,-0.00431913251125027,0.024236027480346756,0.0,0.0,-0.030233927578751894,0.1696521923624273,0.0,0.0,0,True,False,False,1761324971.050848
525,37,-0.005705114845716666,0.07207493954970401,0.0,-0.007794953737770772,-0.21108924929151665,2.6667727633390483,0.0,-0.28841328829751856,0,False,True,False,1761324971.5083017
526,1,-0.0030290599218609072,0.03430330788521885,-6.0,0.0,-0.0030290599218609072,0.03430330788521885,-6.0,0.0,1,True,False,False,1761324971.6876779
527,70,-0.006745481930896667,0.04511217785436436,0.0,-0.05012081203389667,-0.4721837351627667,3.1578524498055054,0.0,-3.508456842372767,0,False,True,False,1761324972.43574
528,36,-0.008206683683041682,0.016176956887950338,-0.16666666666666666,-0.31282310304742844,-0.29544061258950055,0.5823704479662122,-6.0,-11.261631709707425,1,True,False,False,1761324973.1842284
529,1,-0.002943076771521015,0.03431400976720478,0.0,0.0,-0.002943076771521015,0.03431400976720478,0.0,0.0,0,True,False,False,1761324973.2248914
530,78,-0.007780937104186563,0.041948514534810175,0.0,0.0,-0.6069130941265519,3.271984133715194,0.0,0.0,0,False,True,False,1761324973.9699817
531,42,-0.006918211992036412,0.017831050536848473,0.0,0.0,-0.2905649036655293,0.7489041225476358,0.0,0.0,0,True,False,False,1761324974.7425125
532,11,-0.012879935896943329,0.017330573793507605,-0.5454545454545454,-0.628838042019416,-0.14167929486637662,0.19063631172858364,-6.0,-6.917218462213576,1,True,False,False,1761324974.884398
533,14,-0.005501286005442509,0.16232904762673514,0.0,0.0,-0.07701800407619512,2.272606666774292,0.0,0.0,0,False,True,False,1761324975.0388815
534,56,-0.0068544225076402465,0.053372365634040096,0.0,0.0,-0.3838476604278538,2.9888524755062456,0.0,0.0,0,False,True,False,1761324975.629248
535,23,-0.007254151781898292,0.016345290723599006,0.0,0.0,-0.16684549098366072,0.37594168664277716,0.0,0.0,0,False,False,True,1761324976.30421
536,15,-0.008060899619661378,0.019054307990809472,0.0,-0.563758383190721,-0.12091349429492067,0.28581461986214207,0.0,-8.456375747860815,0,True,False,False,1761324977.009042
537,1,-0.002907305210700584,0.034318417145901,0.0,-2.2728175574921368,-0.002907305210700584,0.034318417145901,0.0,-2.2728175574921368,0,True,False,False,1761324977.0453644
538,39,-0.023213734868250423,0.006862109515049433,0.0,0.0,-0.9053356598617665,0.2676222710869279,0.0,0.0,0,False,False,True,1761324977.4054463
539,78,-0.006383989896735025,0.016766598941346304,-0.07692307692307693,-0.24719659436297214,-0.497951211945332,1.3077947174250117,-6.0,-19.281334360311828,1,True,False,False,1761324978.4956756
540,44,-0.005817637964324382,0.018188703787107553,0.0,0.0,-0.2559760704302728,0.8003029666327324,0.0,0.0,0,True,False,False,1761324979.0673506
541,15,-0.005156503176204113,0.020856011261308996,0.0,-2.758127570093471,-0.07734754764306169,0.31284016891963495,0.0,-41.371913551402066,0,True,False,False,1761324979.2948372
542,43,-0.00435959801111865,0.01796028522732016,0.0,0.0,-0.18746271447810195,0.7722922647747668,0.0,0.0,0,True,False,False,1761324979.8131607
543,1,-0.0029230194878170314,0.034316474452532386,0.0,0.0,-0.0029230194878170314,0.034316474452532386,0.0,0.0,0,True,False,False,1761324979.8632343
544,111,-0.005658073818941817,0.03560949571642772,0.0,-0.5375046643829869,-0.6280461939025417,3.9526540245234774,0.0,-59.66301774651156,0,False,True,False,1761324980.8894765
545,21,-0.005079418009325796,0.11223352618252676,0.0,0.0,-0.10666777819584171,2.356904049833062,0.0,0.0,0,False,True,False,1761324981.176239
546,43,-0.010654505733282237,0.01619311113926192,-0.13953488372093023,-0.9669392534264101,-0.45814374653113615,0.6963037789882626,-6.0,-41.57838789733563,1,True,False,False,1761325093.0879824
547,52,-0.010981540133463204,0.054501758199476655,0.0,0.0,-0.5710400869400866,2.834091426372786,0.0,0.0,0,False,True,False,1761325093.6782498
548,22,-0.008506793009553251,0.01839974470047252,0.0,-0.009798131981508217,-0.18714944621017152,0.4047943834103954,0.0,-0.21555890359318078,0,True,False,False,1761325094.2008348
549,56,-0.006889315603688511,0.017688679374921794,0.0,0.0,-0.3858016738065566,0.9905660449956204,0.0,0.0,0,True,False,False,1761325094.7439315
550,55,-0.008983540044927652,0.052616090226196226,0.0,-0.37795159261400707,-0.4940947024710209,2.8938849624407923,0.0,-20.78733759377039,0,False,True,False,1761325095.240046
551,53,-0.012488613505368127,0.013927373405445902,0.0,-0.005756562578299337,-0.6618965157845107,0.7381507904886329,0.0,-0.30509781664986485,0,True,False,False,1761325096.087893
552,6,-0.004405699231773662,0.3553576231388204,0.0,0.0,-0.02643419539064197,2.1321457388329224,0.0,0.0,0,False,True,False,1761325096.1687775
553,11,-0.006098424436868318,0.2016488041293732,0.0,0.0,-0.0670826688055515,2.218136845423105,0.0,0.0,0,False,True,False,1761325097.1196191
554,108,-0.009750477783944207,0.03351577836800132,0.0,0.0,-1.0530516006659743,3.619704063744143,0.0,0.0,0,False,True,False,1761325098.2313218
555,36,-0.005535220976746507,0.019064876287296598,0.0,-0.06794009316389082,-0.19926795516287424,0.6863355463426776,0.0,-2.4458433539000697,0,True,False,False,1761325098.6577423
556,14,-0.015699409643982264,0.014851560508757435,0.0,0.0,-0.21979173501575172,0.2079218471226041,0.0,0.0,0,True,False,False,1761325098.8767033
557,32,-0.005622162276800684,0.018416603357415934,-0.1875,-0.24744012686374411,-0.17990919285762189,0.5893313074373099,-6.0,-7.918084059639812,1,True,False,False,1761325099.3347223
558,98,-0.008479355949439767,0.03712763813573558,0.0,0.0,-0.8309768830450972,3.638508537302087,0.0,0.0,0,False,True,False,1761325100.4090202
559,27,-0.004842834970721275,0.018354596481333176,0.0,0.0,-0.1307565442094744,0.49557410499599575,0.0,0.0,0,True,False,False,1761325100.7031918
560,94,-0.008683084748473745,0.03730757849301595,0.0,-0.3401172945357743,-0.8162099663565321,3.506912378343499,0.0,-31.97102568636278,0,False,True,False,1761325101.517083
561,53,-0.009392890673750848,0.053891597626590494,0.0,0.0,-0.4978232057087949,2.8562546742092962,0.0,0.0,0,False,True,False,1761325102.1193452
562,82,-0.008501415170994881,0.016373650818187126,0.0,-0.3174269648902649,-0.6971160440215803,1.3426393670913443,0.0,-26.02901112100172,0,True,False,False,1761325103.2268107
563,56,-0.009329955325924745,0.05155469413006618,0.0,0.0,-0.5224774982517857,2.887062871283706,0.0,0.0,0,False,True,False,1761325103.7301364
564,19,-0.004514769053273161,0.02046868659459469,0.0,-0.07033335815372312,-0.08578061201219006,0.3889050452972991,0.0,-1.3363338049207392,0,True,False,False,1761325222.4969947
565,34,-0.007622244477458419,0.017568235647141925,0.0,-0.11673799724025043,-0.25915631223358626,0.5973200120028255,0.0,-3.9690919061685146,0,True,False,False,1761325222.8640664
566,64,-0.005615568426633261,0.04884337006706405,0.0,0.0,-0.3593963793045287,3.1259756842920994,0.0,0.0,0,False,True,True,1761325223.4898913
567,9,-0.005233955979090332,0.022398894765284377,0.0,0.0,-0.04710560381181298,0.20159005288755938,0.0,0.0,0,True,False,False,1761325223.6638327
568,7,-0.006381822640135875,0.023480906642282504,0.0,0.0,-0.044672758480951126,0.16436634649597753,0.0,0.0,0,True,False,False,1761325223.749105
569,15,-0.008849426438336024,0.018670016394655924,0.0,0.0,-0.13274139657504036,0.28005024591983885,0.0,0.0,0,True,False,False,1761325223.909273
570,111,-0.008628621007195842,0.03016763548210927,0.0,0.0,-0.9577769317987385,3.348607538514129,0.0,0.0,0,False,True,False,1761325224.8216107
571,42,-0.007287417022233765,0.06531834108164461,0.0,-0.23906676135712635,-0.3060715149338181,2.7433703254290736,0.0,-10.040803976999307,0,False,True,False,1761325225.327042
572,1,-0.002953551499159538,0.034312648295224735,0.0,0.0,-0.002953551499159538,0.034312648295224735,0.0,0.0,0,True,False,False,1761325225.4540823
573,19,-0.005353434801794887,0.019489636518234887,0.0,0.0,-0.10171526123410285,0.37030309384646287,0.0,0.0,0,True,False,False,1761325225.6602612
574,1,-0.002896128711416253,0.03431937204557722,0.0,0.0,-0.002896128711416253,0.03431937204557722,0.0,0.0,0,True,False,False,1761325225.6950066
575,147,-0.012646680090648354,0.026797176378506503,0.0,-0.3980584269843446,-1.859061973325308,3.939184927640456,0.0,-58.51458876669866,0,False,True,False,1761325226.8016963
576,44,-0.006392821603434332,0.06289717918616876,0.0,0.0,-0.2812841505511106,2.7674758841914255,0.0,0.0,0,False,True,False,1761325227.2124617
577,78,-0.00790856530229628,0.04112529758511364,0.0,0.0,-0.6168680935791098,3.207773211638864,0.0,0.0,0,False,True,False,1761325228.5283003
578,8,-0.0034733928528956014,0.023380852375497863,0.0,0.0,-0.02778714282316481,0.1870468190039829,0.0,0.0,0,True,False,False,1761325228.9686139
579,4,-0.006235937576604883,0.027495333216635554,0.0,0.0,-0.024943750306419533,0.10998133286654221,0.0,0.0,0,True,False,False,1761325229.0413733
580,1,-0.0029167643076359064,0.03431760890038582,0.0,0.0,-0.0029167643076359064,0.03431760890038582,0.0,0.0,0,True,False,False,1761325229.0738091
581,29,-0.009007802895108443,0.01761046024083582,-0.20689655172413793,-0.2393165300709838,-0.26122628395814484,0.5107033469842388,-6.0,-6.94017937205853,1,True,False,False,1761325229.358807
582,38,-0.007811569610263322,0.07013039434485012,0.0,0.0,-0.2968396451900062,2.6649549851043046,0.0,0.0,0,False,True,False,1761325229.7451165
583,8,-0.006163041210255294,0.022927982283463377,0.0,0.0,-0.049304329682042354,0.18342385826770702,0.0,0.0,0,True,False,False,1761325230.2551074
584,58,-0.006986150042512848,0.051694727108531395,0.0,0.0,-0.4051967024657452,2.998294172294821,0.0,0.0,0,False,True,False,1761325230.8022609
585,24,-0.006210846257067832,0.019374059967834933,0.0,-0.28376621676161123,-0.14906031016962798,0.4649774392280384,0.0,-6.81038920227867,0,True,False,False,1761325231.3324564
586,46,-0.0065852803670773145,0.017925944976270786,0.0,0.0,-0.30292289688555646,0.8245934689084562,0.0,0.0,0,False,False,True,1761325231.7725625
587,1,-0.0013454934406133684,0.034600111138563205,0.0,0.0,-0.0013454934406133684,0.034600111138563205,0.0,0.0,0,True,False,False,1761325232.4493375
588,25,-0.01230026531216431,0.015577183371624921,-0.24,-0.2465267581934015,-0.3075066328041077,0.389429584290623,-6.0,-6.1631689548350375,1,True,False,False,1761325232.6962965
589,12,-0.004524241548986633,0.021902079621207094,0.0,0.0,-0.0542908985878396,0.26282495545448514,0.0,0.0,0,True,False,False,1761325232.868613
590,9,-0.004026657569425887,0.023110519055702137,0.0,0.0,-0.03623991812483298,0.20799467150131923,0.0,0.0,0,True,False,False,1761325232.997102
591,9,-0.008925161763343757,0.02112492931708639,0.0,0.0,-0.08032645587009382,0.1901243638537775,0.0,0.0,0,True,False,False,1761325233.1194096
592,51,-0.011970275223094334,0.05385327356880869,0.0,-0.35011684673679444,-0.610484036377811,2.746516952009243,0.0,-17.855959183576516,0,False,True,False,1761325347.5330906
593,19,-0.006660955238814304,0.019342818894035604,0.0,-0.15245578033625984,-0.12655814953747177,0.3675135589866765,0.0,-2.896659826388937,0,True,False,False,1761325348.0652385
594,94,-0.006572292642313105,0.03849388709034486,0.0,0.0,-0.6177955083774319,3.618425386492417,0.0,0.0,0,False,True,False,1761325348.9405148
595,42,-0.008404420661388854,0.06415190087556566,0.0,0.0,-0.3529856677783319,2.694379836773758,0.0,0.0,0,False,True,False,1761325349.3887017
596,83,-0.011802257121850693,0.014664761510657605,0.0,-0.08387609269909511,-0.9795873411136076,1.2171752053845812,0.0,-6.961715694024894,0,False,False,True,1761325350.3952
597,79,-0.006974773399876345,0.04245095948289953,0.0,-0.27160640252721036,-0.5510070985902312,3.3536257991490626,0.0,-21.45690579964962,0,False,True,False,1761325351.032714
598,51,-0.007595210878145268,0.05590043877612011,0.0,0.0,-0.3873557547854087,2.8509223775821257,0.0,0.0,0,False,True,False,1761325351.5857365
599,17,-0.011228268610265027,0.016761353800271276,0.0,-1.0251779208673342,-0.19088056637450546,0.2849430146046117,0.0,-17.428024654744682,0,True,False,False,1761325351.8517356
600,29,-0.005900302517543735,0.01840152928331692,0.0,-0.6255756214957546,-0.1711087730087683,0.5336443492161906,0.0,-18.141693023376884,0,True,False,False,1761325352.2550964
601,122,-0.006837439052922655,0.03343523850134201,0.0,0.0,-0.8341675644565639,4.079099097163725,0.0,0.0,0,False,True,False,1761325353.3509748
602,24,-0.004470324822662038,0.019596561910717836,0.0,0.0,-0.1072877957438889,0.4703174858572281,0.0,0.0,0,True,False,False,1761325353.6784673
603,7,-0.005109341868116331,0.023231799376304978,0.0,0.0,-0.03576539307681432,0.16262259563413484,0.0,0.0,0,True,False,False,1761325353.800534
604,9,-0.002975096328772823,0.02332870966095071,-0.6666666666666666,-0.9532577915613353,-0.02677586695895541,0.2099583869485564,-6.0,-8.579320124052018,1,True,False,False,1761325353.9521093
605,6,-0.005196310937990868,0.024705535693453223,-1.0,-2.2468621990699122,-0.03117786562794521,0.14823321416071933,-6.0,-13.481173194419473,1,True,False,False,1761325354.081815
606,28,-0.007843944970306825,0.08879578477847042,0.0,0.0,-0.2196304591685911,2.4862819737971718,0.0,0.0,0,False,True,False,1761325354.4432116
607,115,-0.008118936665396438,0.03335728393774382,0.0,-2.260773442062714e-05,-0.9336777165205904,3.83608765284054,0.0,-0.002599889458372121,0,False,True,True,1761325355.523315
608,71,-0.008724047239002396,0.017138671032942945,-0.08450704225352113,-0.15606371997670582,-0.6194073539691701,1.2168456433389492,-6.0,-11.080524118346112,1,True,False,False,1761325356.2544098
609,10,-0.007620871109155601,0.021376119871474968,0.0,-0.24297111871768862,-0.07620871109155601,0.2137611987147497,0.0,-2.429711187176886,0,True,False,False,1761325356.3812742
610,27,-0.00863429988392858,0.01768759212073612,-0.2222222222222222,-0.2942880818833294,-0.23312609686607164,0.4775649872598753,-6.0,-7.945778210849893,1,True,False,False,1761325356.6618927
611,15,-0.0064241238703664875,0.020056295495528655,0.0,0.0,-0.09636185805549731,0.3008444324329298,0.0,0.0,0,True,False,False,1761325356.8744495
612,73,-0.008127416567194127,0.04342870104165636,0.0,0.0,-0.5933014094051713,3.170295176040914,0.0,0.0,0,False,True,False,1761325357.4996772
613,12,-0.016616808645589995,0.015307640337092643,0.0,-0.18830140560328365,-0.19940170374707994,0.18369168404511171,0.0,-2.2596168672394037,0,True,False,False,1761325357.9563649
614,43,-0.005773787306049874,0.06323991634584071,0.0,0.0,-0.24827285416014455,2.7193164028711507,0.0,0.0,0,False,True,False,1761325358.4409692
615,81,-0.00682635101545629,0.04171336997796655,0.0,0.0,-0.5529344322519595,3.3787829682152903,0.0,0.0,0,False,True,False,1761325476.0937629
616,112,-0.007979387584006578,0.034364872557153155,0.0,-0.2513352816118541,-0.8936914094087367,3.8488657264011534,0.0,-28.149551540527657,0,False,True,False,1761325477.266293
617,1,-0.0029111302286502663,0.03431807738348858,0.0,0.0,-0.0029111302286502663,0.03431807738348858,0.0,0.0,0,True,False,False,1761325477.3119423
618,70,-0.007038551675647775,0.04483999812516172,0.0,0.0,-0.49269861729534425,3.1387998687613203,0.0,0.0,0,False,True,False,1761325477.9618604
619,81,-0.009543010620576671,0.04113022270653504,0.0,0.0,-0.7729838602667104,3.331548039229338,0.0,0.0,0,False,True,False,1761325478.9715014
620,40,-0.005728945485311489,0.0678178047673684,0.0,0.0,-0.22915781941245955,2.7127121906947362,0.0,0.0,0,False,True,False,1761325479.3549726
621,10,-0.0037718669911230894,0.02257364775762998,0.0,-0.24281905492197664,-0.03771866991123089,0.22573647757629978,0.0,-2.4281905492197664,0,True,False,False,1761325479.8916695
622,11,-0.006571008359858415,0.02138243279966939,0.0,0.0,-0.07228109195844257,0.23520676079636327,0.0,0.0,0,True,False,False,1761325480.0665154
623,1,-0.002992738809045506,0.03430793342687066,-6.0,0.0,-0.002992738809045506,0.03430793342687066,-6.0,0.0,1,True,False,False,1761325480.120006
624,45,-0.006504693150999242,0.017803080279500755,-0.13333333333333333,-0.16073764069186194,-0.2927111917949659,0.8011386125775339,-6.0,-7.2331938311337876,1,True,False,False,1761325480.5898576
625,20,-0.015094089230922389,0.013955919684898144,-0.3,-0.3839713497727491,-0.3018817846184478,0.2791183936979629,-6.0,-7.679426995454982,1,True,False,False,1761325480.8055987
626,1,-0.0029419126639504585,0.03431429158050414,-6.0,0.0,-0.0029419126639504585,0.03431429158050414,-6.0,0.0,1,True,False,False,1761325480.8395872
627,3,-0.002185762900645378,0.030697390272490004,0.0,0.0,-0.006557288701936134,0.09209217081747001,0.0,0.0,0,True,False,False,1761325480.8899539
628,115,-0.007726840016896796,0.03312795550750177,0.0,-0.32898425990262087,-0.8885866019431315,3.8097148833627035,0.0,-37.8331898888014,0,False,True,False,1761325481.8021138
629,100,-0.007870308936206714,0.017034962170048226,0.0,0.0,-0.7870308936206715,1.7034962170048227,0.0,0.0,0,True,False,False,1761325482.7671776
630,39,-0.010804174978985715,0.06636401369035874,0.0,0.0,-0.4213628241804429,2.588196533923991,0.0,0.0,0,False,True,False,1761325483.1269286
631,11,-0.0042012782178998545,0.02217849703220169,-0.5454545454545454,-0.6227689502090027,-0.046214060396898404,0.2439634673542186,-6.0,-6.85045845229903,1,True,False,False,1761325483.6437724
632,1,-0.0029275415038777165,0.03431586055783975,0.0,0.0,-0.0029275415038777165,0.03431586055783975,0.0,0.0,0,True,False,False,1761325483.677578
633,107,-0.006229070676903739,0.036432467485166806,0.0,-0.26556332263912275,-0.6665105624287001,3.898274020912848,0.0,-28.415275522386136,0,False,True,False,1761325484.5707207
634,21,-0.00988091501129286,0.11247873175503946,0.0,0.0,-0.20749921523715004,2.362053366855829,0.0,0.0,0,False,True,False,1761325484.8281045
635,33,-0.005591192869753319,0.018381383294839102,-0.18181818181818182,-0.31761690843817586,-0.18450936470185952,0.6065856487296903,-6.0,-10.481357978459803,1,True,False,False,1761325485.8274608
636,103,-0.011582234554006126,0.013545818190540073,0.0,-0.07869529904718128,-1.192970159062631,1.3952192736256275,0.0,-8.105615801859672,0,False,False,True,1761325601.9252615
637,1,-0.0031195604029363127,0.034292309491863016,0.0,0.0,-0.0031195604029363127,0.034292309491863016,0.0,0.0,0,True,False,False,1761325601.9627163
638,12,-0.0037600815133303545,0.021955635117863748,0.0,0.0,-0.045120978159964256,0.26346762141436497,0.0,0.0,0,True,False,False,1761325602.092057
639,65,-0.008042664399762468,0.04784602576924102,0.0,-0.0830368456410922,-0.5227731859845604,3.109991675000666,0.0,-5.397394966670993,0,False,True,False,1761325602.5920274
640,79,-0.005726386802745492,0.04301659304944452,0.0,0.0,-0.4523845574168938,3.3983108509061166,0.0,0.0,0,False,True,False,1761325603.5855465
641,15,-0.008683645287564113,0.01936416245581086,0.0,0.0,-0.1302546793134617,0.2904624368371629,0.0,0.0,0,True,False,False,1761325604.08192
642,1,-0.0029080848138140435,0.03431832052224859,0.0,0.0,-0.0029080848138140435,0.03431832052224859,0.0,0.0,0,True,False,False,1761325604.122094
643,13,-0.006465950095192732,0.0207214260997905,0.0,0.0,-0.08405735123750552,0.2693785392972765,0.0,0.0,0,True,False,False,1761325604.2823257
644,64,-0.005185331706134614,0.04938741915488044,0.0,0.0,-0.3318612291926153,3.160794825912348,0.0,0.0,0,False,True,False,1761325604.8425028
645,54,-0.00732588966496838,0.01724706529113262,0.0,0.0,-0.3955980419082925,0.9313415257211616,0.0,0.0,0,True,False,False,1761325605.5660641
646,14,-0.007774990641388439,0.019815072214342738,0.0,0.0,-0.10884986897943814,0.27741101100079835,0.0,0.0,0,True,False,False,1761325605.7294073
647,8,-0.007882744835265385,0.022154866054823058,0.0,0.0,-0.06306195868212308,0.17723892843858446,0.0,0.0,0,True,False,False,1761325605.823302
648,86,-0.006799501167889991,0.03963597409656083,0.0,-0.25621514104666226,-0.5847571004385392,3.4086937723042317,0.0,-22.034502130012953,0,False,True,False,1761325606.7987382
649,33,-0.006474591174194439,0.018435078966499742,-0.18181818181818182,-0.37995080412053595,-0.2136615087484165,0.6083576058944915,-6.0,-12.538376535977687,1,True,False,False,1761325607.2708075
650,13,-0.006064374481602454,0.020894480081834612,0.0,-0.4832340342046904,-0.0788368682608319,0.27162824106385,0.0,-6.282042444660975,0,True,False,False,1761325607.4634607
651,10,-0.0052392305922284305,0.022106441596442438,0.0,0.0,-0.052392305922284305,0.2210644159644244,0.0,0.0,0,True,False,False,1761325607.5833426
652,114,-0.007591442809388243,0.03443377342237503,0.0,0.0,-0.8654244802702598,3.9254501701507536,0.0,0.0,0,False,True,False,1761325608.4971864
653,93,-0.0067535723757870866,0.03866122364263866,0.0,-0.12646565946282942,-0.628082230948199,3.5954937987653954,0.0,-11.761306330043137,0,False,True,False,1761325609.4024842
654,39,-0.007896952961789995,0.017659341013672447,0.0,0.0,-0.3079811655098098,0.6887142995332254,0.0,0.0,0,False,False,True,1761325610.0139894
655,114,-0.006967690748091494,0.03474218339689709,0.0,-0.273223635301601,-0.7943167452824302,3.960608907246268,0.0,-31.14749442438251,0,False,True,False,1761325611.7318468
656,85,-0.009789478418394146,0.039775374419040346,0.0,0.0,-0.8321056655635024,3.380906825618429,0.0,0.0,0,False,True,False,1761325612.4947948
657,1,-0.002891381897920022,0.03432016897421164,-6.0,0.0,-0.002891381897920022,0.03432016897421164,-6.0,0.0,1,True,False,False,1761325727.4009936
658,1,-0.0068306468222513106,2.0,0.0,0.0,-0.0068306468222513106,2.0,0.0,0.0,0,False,True,False,1761325727.4330091
659,50,-0.006070529070913703,0.018377539475502035,-0.12,-0.2392098360651519,-0.30352645354568514,0.9188769737751017,-6.0,-11.960491803257595,1,True,False,False,1761325728.7979481
660,41,-0.008436736283262273,0.01724750325557736,0.0,0.0,-0.3459061876137532,0.7071476334786717,0.0,0.0,0,True,False,False,1761325729.420514
661,2,-0.004929042673857609,0.031782290096260046,0.0,-1.0640666672236643,-0.009858085347715219,0.06356458019252009,0.0,-2.1281333344473286,0,True,False,False,1761325729.501894
662,1,-0.0029176451728863935,0.03431731012590089,0.0,0.0,-0.0029176451728863935,0.03431731012590089,0.0,0.0,0,True,False,False,1761325729.5533388
663,25,-0.01330063283909577,0.015123329167761766,0.0,-0.14143551890986036,-0.33251582097739424,0.37808322919404413,0.0,-3.5358879727465093,0,True,False,False,1761325729.9143934
664,3,-0.0022102277135610513,0.030688622690240603,0.0,0.0,-0.0066306831406831536,0.09206586807072181,0.0,0.0,0,True,False,False,1761325729.9696288
665,1,-0.0028964277165935736,0.03432019294073507,0.0,0.0,-0.0028964277165935736,0.03432019294073507,0.0,0.0,0,True,False,False,1761325730.0027707
666,53,-0.004539711920505125,0.05644606166903825,0.0,0.0,-0.24060473178677166,2.991641268459027,0.0,0.0,0,False,True,False,1761325730.5639634
667,1,-0.00308811491266337,0.03429615408292752,-6.0,0.0,-0.00308811491266337,0.03429615408292752,-6.0,0.0,1,True,False,False,1761325730.9412193
668,22,-0.008357332288442593,0.01872905403775106,0.0,0.0,-0.18386131034573705,0.4120391888305234,0.0,0.0,0,True,False,False,1761325731.2716541
669,2,-0.004600979992227082,0.03187070210253096,0.0,-0.6851110981062991,-0.009201959984454163,0.06374140420506191,0.0,-1.3702221962125982,0,True,False,False,1761325731.3335698
670,22,-0.005528767527251572,0.10972971682362474,0.0,0.0,-0.12163288559953458,2.4140537701197444,0.0,0.0,0,False,True,False,1761325731.6281111
671,41,-0.004112692972452649,0.018843165286211654,-0.14634146341463414,-1.2151797716711377,-0.1686204118705586,0.7725697767346777,-6.0,-49.822370638516645,1,True,False,False,1761325732.2741668
672,79,-0.005850419173260245,0.043013012516203195,0.0,0.0,-0.4621831146875593,3.3980279887800524,0.0,0.0,0,False,True,False,1761325733.04957
673,4,-0.008419876468559937,0.026285572051918726,-1.5,-1.3574796695697016,-0.03367950587423975,0.1051422882076749,-6.0,-5.429918678278806,1,True,False,False,1761325733.5100882
674,100,-0.008280940008987072,0.036180455049957615,0.0,0.0,-0.8280940008987072,3.618045504995761,0.0,0.0,0,False,True,False,1761325734.3346305
675,23,-0.005211012852912013,0.01923409633190335,0.0,0.0,-0.1198532956169763,0.44238421563377706,0.0,0.0,0,True,False,False,1761325734.654166
676,7,-0.002715461822724359,0.024633149215169743,0.0,0.0,-0.01900823275907051,0.1724320445061882,0.0,0.0,0,True,False,False,1761325734.7470536
677,12,-0.008132964987556534,0.020425601372680773,-0.5,-1.4458188240533607,-0.09759557985067842,0.24510721647216926,-6.0,-17.34982588864033,1,True,False,False,1761325734.8863409
678,59,-0.007536037207496246,0.05031584369292798,0.0,-0.18346831429184052,-0.4446261952422785,2.968634777882751,0.0,-10.824630543218591,0,False,True,False,1761325735.4902568
679,79,-0.00608315450110362,0.04303146059946817,0.0,0.0,-0.48056920558718597,3.3994853873579856,0.0,0.0,0,False,True,False,1761325736.787988
680,58,-0.009071805836192319,0.05101919330105282,0.0,-0.34997331465505727,-0.5261647384991545,2.9591132114610637,0.0,-20.29845224999332,0,False,True,False,1761325737.3950136
681,136,-0.01253753990890999,0.02744537369013765,0.0,-0.025649431722371396,-1.7051054276117585,3.7325708218587206,0.0,-3.4883227142425097,0,False,True,False,1761325738.6005163
682,73,-0.01328375925713106,0.01345829908145244,-0.0821917808219178,-0.31407009944766856,-0.9697144257705674,0.9824558329460281,-6.0,-22.927117259679804,1,True,False,False,1761325739.426944
