episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,12,-0.011023083701566593,0.2001801205682214,0.0,0.0,-0.1322770044187991,2.4021614468186567,0.0,0.0,0,1761156307.766588
188,8,-0.01041287600320968,0.26364834542846177,0.0,0.0,-0.08330300802567744,2.109186763427694,0.0,0.0,0,1761156308.126692
189,23,-0.010730290472551737,0.14227782966853025,0.0,-0.009143255271626906,-0.24679668086868994,3.2723900823761958,0.0,-0.21029487124741883,0,1761156308.786011
190,12,-0.008126306444156491,0.20673552728240163,0.0,0.0,-0.0975156773298779,2.4808263273888196,0.0,0.0,0,1761156309.011948
191,5,-0.014726712313667577,0.07866314998446047,0.0,0.0,-0.07363356156833789,0.39331574992230234,0.0,0.0,0,1761156309.2319279
192,23,-0.026966893758603887,0.014710020164167706,-0.782608695652174,-0.02592754749241803,-0.6202385564478894,0.33833046377585724,-18.0,-0.5963335923256147,3,1761156309.834617
193,26,-0.0080569970441328,0.1355643455493198,0.0,-0.0018941467943735988,-0.2094819231474528,3.524672984282314,0.0,-0.04924781665371357,0,1761156310.5405726
194,9,-0.008764997383687812,0.24461504060609995,0.0,0.0,-0.07888497645319031,2.2015353654548995,0.0,0.0,0,1761156310.7896056
195,9,-0.011958128804147258,0.24553738444012888,0.0,0.0,-0.10762315923732532,2.20983645996116,0.0,0.0,0,1761156311.3057318
196,18,-0.014749068167104525,0.06697898739555856,0.0,0.0,-0.26548322700788146,1.205621773120054,0.0,0.0,0,1761156311.799766
197,19,-0.01120816077274955,0.15274729161747222,0.0,0.0,-0.21295505468224146,2.9021985407319724,0.0,0.0,0,1761156312.1501162
198,17,-0.009172098011305821,0.16973742555600457,-1.0588235294117647,-0.006570527678823372,-0.15592566619219894,2.885536234452078,-18.0,-0.11169897053999732,3,1761156312.4981244
199,22,-0.019742594928540785,0.10970785254396774,0.0,0.0,-0.43433708842789726,2.4135727559672904,0.0,0.0,0,1761156382.9215286
200,16,-0.00735457125880989,0.17768957507655186,-0.375,-0.05517090250948079,-0.11767314014095824,2.84303320122483,-6.0,-0.8827344401516927,1,1761156383.3021567
201,25,-0.008000111147384404,0.14156530158774358,-0.24,-0.0015710792916945875,-0.20000277868461008,3.5391325396935893,-6.0,-0.03927698229236469,1,1761156383.7982662
202,14,-0.026202630529747067,0.026182872460352617,-0.42857142857142855,-0.0105455571560458,-0.36683682741645895,0.36656021444493664,-6.0,-0.1476378001846412,1,1761156384.0547228
203,8,-0.008490321168180721,0.2691407304537852,0.0,0.0,-0.06792256934544577,2.153125843630282,0.0,0.0,0,1761156384.4056404
204,18,-0.006932634857267975,0.1640970613604901,0.0,-0.024070870716865866,-0.12478742743082355,2.953747104488822,0.0,-0.4332756729035856,0,1761156384.9114788
205,14,-0.014122200802968915,0.1664943181539163,0.0,0.0,-0.1977108112415648,2.3309204541548283,0.0,0.0,0,1761156385.2729974
206,17,-0.008047015032330086,0.1663176683737435,0.0,0.0,-0.13679925554961145,2.8274003623536395,0.0,0.0,0,1761156385.6744115
207,9,-0.017521706140999,0.05764853608309582,-0.6666666666666666,-0.015054397140665097,-0.15769535526899098,0.5188368247478624,-6.0,-0.13548957426598587,1,1761156385.8365998
208,13,-0.006858451499304389,0.2017196803742768,0.0,0.0,-0.08915986949095706,2.622355844865598,0.0,0.0,0,1761156386.2952528
209,9,-0.011295853709148937,0.24369403970038933,-0.6666666666666666,-0.08439101762180524,-0.10166268338234044,2.193246357303504,-6.0,-0.7595191585962472,1,1761156386.6908395
210,16,-0.016281743353057848,0.06733880819692217,0.0,0.0,-0.26050789364892557,1.0774209311507548,0.0,0.0,0,1761156387.1119215
211,21,-0.010995452533759517,0.1452074823786741,-0.2857142857142857,0.0,-0.23090450320894987,3.049357129952156,-6.0,0.0,1,1761156387.5396194
212,13,-0.0067783858438626955,0.1933568646330094,0.0,0.0,-0.08811901597021504,2.5136392402291223,0.0,0.0,0,1761156387.840758
213,28,-0.01357243918396841,0.1057253180780848,-0.21428571428571427,-0.01133600559638283,-0.38002829715111547,2.9603089061863743,-6.0,-0.31740815669871925,1,1761156388.3673387
214,16,-0.005665268238747861,0.18134876117628643,0.0,0.0,-0.09064429181996578,2.901580178820583,0.0,0.0,0,1761156388.629183
215,14,-0.010260029863304697,0.1825906261154931,0.0,-0.07744352775856791,-0.14364041808626576,2.5562687656169034,0.0,-1.0842093886199509,0,1761156388.8844042
216,4,-0.009299432764744887,0.4509999076990965,0.0,0.0,-0.03719773105897955,1.803999630796386,0.0,0.0,0,1761156389.1141663
217,21,-0.006166511296075819,0.158057007464884,0.0,0.0,-0.1294967372175922,3.3191971567625638,0.0,0.0,0,1761156389.9698343
218,34,-0.017314089923617902,0.09291178712908515,0.0,-0.053460368052656575,-0.5886790574030086,3.1590007623888954,0.0,-1.8176525137903234,0,1761156390.6310017
219,20,-0.008503736068026926,0.15897090491251706,0.0,0.0,-0.1700747213605385,3.1794180982503413,0.0,0.0,0,1761156391.0477536
220,10,-0.0063730638750457095,0.23195239985020769,0.0,0.0,-0.06373063875045709,2.319523998502077,0.0,0.0,0,1761156391.3071556
221,10,-0.020924688956571343,0.1871461707347017,0.0,-0.02580162717137554,-0.20924688956571344,1.8714617073470168,0.0,-0.2580162717137554,0,1761156391.7277746
222,32,-0.011348704148061037,0.11177413678019921,0.0,0.0,-0.3631585327379532,3.5767723769663746,0.0,0.0,0,1761156392.5416477
223,7,-0.018526645184705287,0.28050788142800803,0.0,0.0,-0.129686516292937,1.963555169996056,0.0,0.0,0,1761156392.6808178
224,14,-0.008980597719906667,0.18766137337286917,0.0,0.0,-0.12572836807869334,2.6272592272201685,0.0,0.0,0,1761156393.1112754
225,4,-0.015248440794192849,0.44482384588152835,0.0,0.0,-0.060993763176771396,1.7792953835261134,0.0,0.0,0,1761156393.3563035
226,16,-0.010713882272318944,0.0842094022595916,-0.375,0.0,-0.1714221163571031,1.3473504361534656,-6.0,0.0,1,1761156394.0002925
227,14,-0.007775071002071132,0.19447893983938264,0.0,-0.06188168247435688,-0.10885099402899585,2.722705157751357,0.0,-0.8663435546409963,0,1761156394.3851457
228,3,-0.017901711393757413,0.5719993756280087,0.0,0.0,-0.053705134181272235,1.715998126884026,0.0,0.0,0,1761156394.6215885
229,10,-0.016298507415650875,0.07121517910474226,-0.6,0.0,-0.16298507415650876,0.7121517910474225,-6.0,0.0,1,1761156395.1157446
230,1,-0.019960194593309808,0.11363368220243786,0.0,0.0,-0.019960194593309808,0.11363368220243786,0.0,0.0,0,1761156395.4041016
231,19,-0.009944636731180755,0.16280024165803747,0.0,0.0,-0.18894809789243433,3.0932045915027118,0.0,0.0,0,1761156396.1191554
232,19,-0.009719844832583766,0.1601630413472872,0.0,0.0,-0.18467705181909155,3.043097785598457,0.0,0.0,0,1761156396.5223107
233,16,-0.00778605483554024,0.17896695945354352,0.0,-0.0025866717336349137,-0.12457687736864384,2.8634713512566963,0.0,-0.04138674773815862,0,1761156396.9037201
234,12,-0.008877656904167594,0.21074569023071058,0.0,0.0,-0.10653188285001114,2.528948282768527,0.0,0.0,0,1761156397.1979249
235,22,-0.011386573869439493,0.07771586008942688,0.0,0.0,-0.25050462512766886,1.7097489219673914,0.0,0.0,0,1761156468.218498
236,16,-0.007651751016684933,0.17306833773698352,0.0,0.0,-0.12242801626695893,2.7690934037917363,0.0,0.0,0,1761156468.6009214
237,26,-0.010953558726746533,0.13568788939916268,0.0,-0.01477429669425241,-0.28479252689540985,3.52788512437823,0.0,-0.3841317140505627,0,1761156469.1349218
238,17,-0.007664068087214472,0.1698157071300376,0.0,0.0,-0.13028915748264602,2.886867021210639,0.0,0.0,0,1761156469.4338133
239,19,-0.008608551664208014,0.1577881361922653,0.0,-0.07187647748820397,-0.16356248161995227,2.997974587653041,0.0,-1.3656530722758755,0,1761156469.8485365
240,22,-0.007402051677831221,0.14599781299213307,-0.5454545454545454,0.0,-0.16284513691228686,3.2119518858269274,-12.0,0.0,2,1761156470.380953
241,21,-0.014563614663563543,0.13475856517682475,-0.8571428571428571,-0.021032239809552784,-0.3058359079348344,2.8299298687133194,-18.0,-0.4416770360006085,3,1761156470.7665617
242,12,-0.011027338412367247,0.2040985528879413,-2.0,0.0,-0.13232806094840696,2.4491826346552954,-24.0,0.0,4,1761156471.1472585
243,8,-0.008021622715373,0.2690634667990632,0.0,0.0,-0.064172981722984,2.1525077343925054,0.0,0.0,0,1761156471.4788394
244,38,-0.019422974711292663,0.08017704906030194,-1.263157894736842,-0.006020182560835334,-0.7380730390291212,3.0467278642914737,-48.0,-0.2287669373117427,8,1761156472.1453464
245,18,-0.006736453549038501,0.1667943296184639,0.0,0.0,-0.12125616388269302,3.0022979331323505,0.0,0.0,0,1761156472.5496705
246,20,-0.00804420506839307,0.15770934079985405,0.0,-0.041932768722622804,-0.16088410136786138,3.1541868159970807,0.0,-0.8386553744524561,0,1761156473.0642524
247,24,-0.007389323327491554,0.13818475897535698,0.0,0.0,-0.1773437598597973,3.3164342154085675,0.0,0.0,0,1761156473.629287
248,15,-0.008572159006731509,0.18197635126378403,0.0,0.0,-0.12858238510097264,2.7296452689567605,0.0,0.0,0,1761156473.9501455
249,15,-0.01386703615064402,0.1651720739552173,0.0,0.0,-0.2080055422596603,2.4775811093282596,0.0,0.0,0,1761156474.5151799
250,11,-0.008529626050713075,0.09090039381331727,0.0,0.0,-0.09382588655784382,0.99990433194649,0.0,0.0,0,1761156474.9209213
251,7,-0.00831092992158038,0.29554024506951865,0.0,0.0,-0.058176509451062654,2.0687817154866304,0.0,0.0,0,1761156475.425077
252,20,-0.005939713288279375,0.16000205305498816,-0.3,-0.027286947438866983,-0.1187942657655875,3.200041061099763,-6.0,-0.5457389487773396,1,1761156475.9809566
253,27,-0.012449200566087164,0.12491094482071713,0.0,-0.0297109859056045,-0.33612841528435344,3.3725955101593623,0.0,-0.8021966194513215,0,1761156476.5373433
254,24,-0.01497436462465144,0.1195441375144559,-0.25,-0.029978238083062967,-0.3593847509916346,2.8690593003469416,-6.0,-0.7194777139935112,1,1761156476.95908
255,16,-0.009627152532932406,0.084117684986537,0.0,0.0,-0.1540344405269185,1.345882959784592,0.0,0.0,0,1761156477.259643
256,25,-0.011566088242601982,0.1309439877664763,0.0,0.0,-0.28915220606504954,3.2735996941619074,0.0,0.0,0,1761156477.8742917
257,27,-0.02263527074390546,0.08800848551714394,0.0,0.0,-0.6111523100854475,2.376229108962886,0.0,0.0,0,1761156478.3046162
258,8,-0.009572986380419715,0.2698571233264839,0.0,0.0,-0.07658389104335772,2.1588569866118714,0.0,0.0,0,1761156478.461159
259,27,-0.012492107252397931,0.12629850863961886,0.0,-0.0008124954501953255,-0.33728689581474414,3.4100597332697093,0.0,-0.021937377155273788,0,1761156479.07949
260,15,-0.010981836923836256,0.16483830171672958,0.0,-0.183804770230472,-0.16472755385754384,2.472574525750944,0.0,-2.75707155345708,0,1761156479.3413484
261,14,-0.008308819847403228,0.18086904180724384,-0.42857142857142855,0.0,-0.11632347786364519,2.5321665853014137,-6.0,0.0,1,1761156479.8160858
262,23,-0.008119922120572885,0.1441133941154763,0.0,0.0,-0.18675820877317637,3.314608064655955,0.0,0.0,0,1761156480.4161794
263,15,-0.008616250797796978,0.18029652656964068,0.0,0.0,-0.12924376196695467,2.7044478985446103,0.0,0.0,0,1761156480.706491
264,22,-0.007018783741312238,0.1526292792145566,0.0,0.0,-0.15441324230886924,3.3578441427202455,0.0,0.0,0,1761156481.3261738
265,24,-0.007023545084190629,0.1386379251477623,0.0,0.0,-0.1685650820205751,3.327310203546295,0.0,0.0,0,1761156481.7472165
266,9,-0.007370003734045579,0.25400879212543637,0.0,0.0,-0.06633003360641021,2.2860791291289275,0.0,0.0,0,1761156481.9220784
267,20,-0.00865828794889509,0.15095499437770626,0.0,0.0,-0.1731657589779018,3.0190998875541255,0.0,0.0,0,1761156482.4704123
268,20,-0.0076449488457661086,0.15973969672632882,0.0,0.0,-0.15289897691532217,3.1947939345265763,0.0,0.0,0,1761156555.6390927
269,9,-0.011450088241837637,0.24142063138879039,-1.3333333333333333,-0.1629521059037104,-0.10305079417653873,2.1727856824991134,-12.0,-1.4665689531333936,2,1761156555.925677
270,24,-0.008166822158824402,0.13785938446948856,-0.5,-0.03477415052588343,-0.19600373181178565,3.3086252272677257,-12.0,-0.8345796126212024,2,1761156556.7126908
271,7,-0.008903856942178224,0.29341487635245767,-0.8571428571428571,-0.1145011825954545,-0.06232699859524757,2.0539041344672038,-6.0,-0.8015082781681815,1,1761156556.993389
272,7,-0.010536492655309041,0.2907536693000698,0.0,0.0,-0.07375544858716329,2.0352756851004887,0.0,0.0,0,1761156557.46449
273,8,-0.010047095743164204,0.08869712395156747,0.0,0.0,-0.08037676594531364,0.7095769916125397,0.0,0.0,0,1761156557.932697
274,26,-0.014315403966711744,0.11763137273807987,-0.9230769230769231,-0.05044519515869719,-0.37220050313450537,3.058415691190077,-24.0,-1.311575074126127,4,1761156558.6386642
275,2,-0.014227210593920597,0.0973906447885614,0.0,0.0,-0.028454421187841195,0.1947812895771228,0.0,0.0,0,1761156558.736033
276,23,-0.010818102467883402,0.1387669811394736,0.0,-0.025842195927935945,-0.24881635676131825,3.191640566207893,0.0,-0.5943705063425267,0,1761156559.6212003
277,4,-0.01230437895576355,0.44563417115469967,0.0,0.0,-0.0492175158230542,1.7825366846187987,0.0,0.0,0,1761156559.8122492
278,22,-0.010617857997635248,0.1383287322582938,0.0,0.0,-0.23359287594797545,3.0432321096824637,0.0,0.0,0,1761156560.4779394
279,15,-0.009927606251945397,0.17564764487352313,0.0,0.0,-0.14891409377918097,2.634714673102847,0.0,0.0,0,1761156560.752381
280,3,-0.008408972155409635,0.5715708005679875,0.0,0.0,-0.025226916466228905,1.7147124017039626,0.0,0.0,0,1761156560.8924046
281,8,-0.010172615924593056,0.26453347305270414,0.0,0.0,-0.08138092739674445,2.116267784421633,0.0,0.0,0,1761156561.32441
282,14,-0.007689850059830062,0.1902566677996122,0.0,0.0,-0.10765790083762086,2.6635933491945707,0.0,0.0,0,1761156561.8866158
283,9,-0.03392746438479869,0.00045418320604161274,-2.6666666666666665,-0.12918669546117073,-0.30534717946318823,0.004087648854374515,-24.0,-1.1626802591505365,4,1761156562.0996258
284,19,-0.018355172724787466,0.057296601042567556,-0.3157894736842105,-0.042680985163841854,-0.34874828177096184,1.0886354198087835,-6.0,-0.8109387181129952,1,1761156562.6136975
285,2,-0.007249998321755241,0.8115883966296976,0.0,-0.3770249772878484,-0.014499996643510482,1.6231767932593952,0.0,-0.7540499545756968,0,1761156562.672774
286,12,-0.041601557840907126,-0.029274928281362616,-0.5,0.0,-0.49921869409088554,-0.3512991393763514,-6.0,0.0,1,1761156563.2480373
287,13,-0.005369184682730551,0.20049428805326996,0.0,0.0,-0.06979940087549716,2.6064257446925096,0.0,0.0,0,1761156563.6950424
288,8,-0.017830323439028475,0.2449458071864713,0.0,0.0,-0.1426425875122278,1.9595664574917704,0.0,0.0,0,1761156564.0901139
289,5,-0.009965754573601538,0.3738317570023696,0.0,0.0,-0.04982877286800769,1.869158785011848,0.0,0.0,0,1761156564.679068
290,11,-0.006103443986108162,0.21930628244054393,0.0,0.0,-0.06713788384718979,2.412369106845983,0.0,0.0,0,1761156565.1226735
291,8,-0.009873359849931127,0.08538107303325052,0.0,-0.17667621905160916,-0.07898687879944902,0.6830485842660041,0.0,-1.4134097524128733,0,1761156565.4909258
292,17,-0.009515240532594097,0.16614600385512665,0.0,0.0,-0.16175908905409964,2.824482065537153,0.0,0.0,0,1761156566.0093825
293,14,-0.0094399875469697,0.18715147313079103,0.0,0.0,-0.1321598256575758,2.6201206238310744,0.0,0.0,0,1761156566.280592
294,13,-0.014412554395629832,0.07399610737348622,0.0,-0.05171301219814216,-0.18736320714318783,0.9619493958553208,0.0,-0.672269158575848,0,1761156566.7946477
295,20,-0.009871884181513805,0.15353778914751726,0.0,0.0,-0.1974376836302761,3.070755782950345,0.0,0.0,0,1761156567.505804
296,20,-0.013922545992098922,0.14464745548974176,0.0,-0.006170657826325721,-0.27845091984197845,2.892949109794835,0.0,-0.12341315652651441,0,1761156567.9447813
297,6,-0.008379495471639893,0.33211293710428264,-1.0,-0.04411869521248665,-0.05027697282983935,1.9926776226256957,-6.0,-0.2647121712749199,1,1761156568.2358294
298,5,-0.007834303179159747,0.0946829666763767,0.0,0.0,-0.03917151589579874,0.4734148333818835,0.0,0.0,0,1761156568.4899735
299,27,-0.00935122809047441,0.12882200118209544,-0.2222222222222222,-0.032946905008054556,-0.2524831584428091,3.478194031916577,-6.0,-0.8895664352174729,1,1761156569.497153
300,24,-0.00957164373357008,0.14016513012633444,-0.25,-0.022514248844188386,-0.2297194496056819,3.3639631230320264,-6.0,-0.5403419722605213,1,1761156569.880411
301,12,-0.013019728797547293,0.202979834744916,-0.5,-0.028400061396407886,-0.15623674557056752,2.435758016938992,-6.0,-0.34080073675689465,1,1761156641.2376559
302,36,-0.02134708257270525,0.07550830495128537,-0.6666666666666666,-0.004888141623199868,-0.7684949726173891,2.718298978246273,-24.0,-0.17597309843519524,4,1761156642.1352303
303,21,-0.0066566662337864575,0.15448201537877967,0.0,-0.07319709305147318,-0.1397899909095156,3.2441223229543734,0.0,-1.5371389540809368,0,1761156642.4582522
304,19,-0.009869187179252017,0.15659969184314446,0.0,0.0,-0.18751455640578832,2.9753941450197448,0.0,0.0,0,1761156642.8588357
305,21,-0.010653309146751796,0.13597139451371837,-0.2857142857142857,0.0,-0.2237194920817877,2.855399284788086,-6.0,0.0,1,1761156643.3268266
306,19,-0.012238847715230714,0.15160414088288476,-0.3157894736842105,-0.004279847730666405,-0.23253810658938356,2.8804786767748105,-6.0,-0.0813171068826617,1,1761156643.715745
307,14,-0.011047743490366675,0.19012424248874643,0.0,0.0,-0.15466840886513344,2.66173939484245,0.0,0.0,0,1761156644.0721087
308,12,-0.007791333096729423,0.20667943389279006,0.0,0.0,-0.09349599716075307,2.4801532067134806,0.0,0.0,0,1761156644.5842967
309,26,-0.009183879447241973,0.1324447496971826,0.0,0.0,-0.2387808656282913,3.4435634921267475,0.0,0.0,0,1761156645.253914
310,2,-0.019361013114918953,0.09079212682726635,0.0,0.0,-0.038722026229837905,0.1815842536545327,0.0,0.0,0,1761156645.310244
311,2,-0.025490999269428063,0.8030216202549587,0.0,-0.025512157619438085,-0.05098199853885613,1.6060432405099174,0.0,-0.05102431523887617,0,1761156645.7557516
312,11,-0.007124263454946433,0.22229674823573212,0.0,0.0,-0.07836689800441077,2.4452642305930534,0.0,0.0,0,1761156646.2929723
313,12,-0.008861115491481908,0.2081577533829523,0.0,0.0,-0.10633338589778289,2.497893040595428,0.0,0.0,0,1761156646.5564084
314,9,-0.006876246021055627,0.2492532291799333,0.0,0.0,-0.06188621418950064,2.2432790626193997,0.0,0.0,0,1761156646.9085066
315,15,-0.02097629262656524,0.1396392968381204,0.0,-0.0472954639099643,-0.3146443893984786,2.094589452571806,0.0,-0.7094319586494645,0,1761156647.3559208
316,16,-0.008807306069536721,0.17860846419537482,0.0,0.0,-0.14091689711258754,2.857735427125997,0.0,0.0,0,1761156647.8779256
317,16,-0.01076271037887473,0.16851741101083748,0.0,-0.037501866748095566,-0.17220336606199568,2.6962785761733996,0.0,-0.6000298679695291,0,1761156648.424191
318,12,-0.010038585828029268,0.08328278189208328,0.0,0.0,-0.1204630299363512,0.9993933827049994,0.0,0.0,0,1761156648.6925914
319,14,-0.012190634020371576,0.17526314072350488,-0.42857142857142855,-0.062041448441409026,-0.17066887628520208,2.4536839701290685,-6.0,-0.8685802781797264,1,1761156649.0397174
320,11,-0.013493839117427684,0.2046024520689063,-0.5454545454545454,-0.051396093008794067,-0.14843223029170452,2.2506269727579693,-6.0,-0.5653570230967347,1,1761156649.4098032
321,18,-0.008720461808967059,0.16739387754111984,-0.6666666666666666,0.0,-0.15696831256140706,3.0130897957401572,-12.0,0.0,2,1761156649.836891
322,23,-0.008233084405152396,0.14905241200632485,0.0,-0.0020420962247050412,-0.1893609413185051,3.4282054761454717,0.0,-0.04696821316821595,0,1761156650.3131561
