episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,7,-0.011017795965918868,0.2877746902727661,0.0,0.0,-0.07712457176143207,2.0144228319093624,0.0,0.0,0,1761156308.5631924
190,7,-0.008729513162758653,0.09414113734384741,0.0,0.0,-0.06110659213931057,0.6589879614069318,0.0,0.0,0,1761156308.9213057
191,1,-0.01803739558675442,0.11563296519821173,0.0,0.0,-0.01803739558675442,0.11563296519821173,0.0,0.0,0,1761156309.1724842
192,21,-0.008569267932642682,0.15226894249475964,0.0,0.0,-0.17995462658549632,3.1976477923899527,0.0,0.0,0,1761156309.804036
193,23,-0.015233123334055989,0.1243546570713599,0.0,-0.054368977550405095,-0.35036183668328774,2.8601571126412777,0.0,-1.2504864836593172,0,1761156310.49889
194,8,-0.009379663755602598,0.26443351837965,0.0,-0.03792434638573508,-0.07503731004482078,2.1154681470372,0.0,-0.30339477108588064,0,1761156310.7682064
195,18,-0.009078382057431743,0.16365614512436424,-0.3333333333333333,-0.0963586090477034,-0.16341087703377138,2.9458106122385566,-6.0,-1.7344549628586612,1,1761156311.4436977
196,7,-0.020638066624102218,0.2735313605780498,0.0,0.0,-0.14446646636871552,1.9147195240463484,0.0,0.0,0,1761156311.6176548
197,20,-0.010597952965892023,0.15069429642707893,0.0,0.0,-0.21195905931784048,3.013885928541579,0.0,0.0,0,1761156312.1646156
198,29,-0.016120918056624828,0.10488410468010391,-0.8275862068965517,-0.04182452896063326,-0.46750662364212,3.0416390357230134,-24.0,-1.2129113398583646,4,1761156312.6722589
199,18,-0.007029880058316889,0.16789786602482915,0.0,-0.008533025872711762,-0.126537841049704,3.0221615884469246,0.0,-0.15359446570881172,0,1761156312.9946725
200,11,-0.00960509150115494,0.21439727588997323,-1.0909090909090908,0.0,-0.10565600651270433,2.3583700347897056,-12.0,0.0,2,1761156383.215408
201,2,-0.00598723943172162,0.8132626875551312,0.0,0.0,-0.01197447886344324,1.6265253751102624,0.0,0.0,0,1761156383.4960763
202,17,-0.007641118848522482,0.08634356188692878,0.0,0.0,-0.1298990204248822,1.4678405520777893,0.0,0.0,0,1761156384.1049902
203,9,-0.015260193067204973,0.24120369266909533,0.0,0.0,-0.13734173760484475,2.170833234021858,0.0,0.0,0,1761156384.419639
204,4,-0.013752292797585913,0.0831176907895174,0.0,0.0,-0.05500917119034365,0.3324707631580696,0.0,0.0,0,1761156384.6926117
205,11,-0.005813245299416219,0.22273662180959344,0.0,0.0,-0.0639456982935784,2.450102839905528,0.0,0.0,0,1761156385.2163496
206,5,-0.007706609148923346,0.3817711814095749,0.0,0.0,-0.03853304574461673,1.9088559070478746,0.0,0.0,0,1761156385.5105422
207,8,-0.013871520722124369,0.2507469688028002,0.0,0.0,-0.11097216577699495,2.0059757504224014,0.0,0.0,0,1761156385.8215957
208,21,-0.007244655448730137,0.15644044450515965,0.0,-0.04393429913880152,-0.15213776442333288,3.2852493346083524,0.0,-0.9226202819148319,0,1761156386.422508
209,21,-0.007216566708630581,0.14934001986818593,0.0,0.0,-0.1515479008812422,3.1361404172319043,0.0,0.0,0,1761156386.846153
210,19,-0.008751543698696468,0.16080661312013356,0.0,0.0,-0.16627933027523287,3.055325649282538,0.0,0.0,0,1761156387.1500878
211,15,-0.008430085656697839,0.1825226997383706,-0.4,0.0,-0.12645128485046758,2.737840496075559,-6.0,0.0,1,1761156387.4606574
212,19,-0.011032324450367914,0.158660768001514,0.0,0.0,-0.2096141645569904,3.014554592028766,0.0,0.0,0,1761156387.930065
213,15,-0.009028261545145059,0.18232209285350162,-0.4,-0.021160543779914616,-0.1354239231771759,2.7348313928025245,-6.0,-0.31740815669871925,1,1761156388.2021942
214,9,-0.012203973383036486,0.08379696565250085,0.0,0.0,-0.10983576044732837,0.7541726908725076,0.0,0.0,0,1761156388.528939
215,25,-0.007702536190376349,0.14496154486337923,0.0,0.0,-0.19256340475940872,3.6240386215844804,0.0,0.0,0,1761156389.025932
216,17,-0.009810812975108657,0.16883805809147098,-0.35294117647058826,0.0,-0.16678382057684718,2.8702469875550065,-6.0,0.0,1,1761156389.3616104
217,4,-0.009034368227718397,0.448341335094809,0.0,0.0,-0.03613747291087359,1.793365340379236,0.0,0.0,0,1761156389.7236154
218,29,-0.017185050486504684,0.10359226558100494,0.0,-0.03896947089172662,-0.49836646410863583,3.0041757018491433,0.0,-1.130114655860072,0,1761156390.5456738
219,21,-0.009373863799114427,0.15208318370887466,0.0,0.0,-0.19685113978140295,3.193746857886368,0.0,0.0,0,1761156391.069338
220,18,-0.011842834654333327,0.1608234184352606,-0.3333333333333333,-0.012471994845258726,-0.21317102377799987,2.894821531834691,-6.0,-0.22449590721465706,1,1761156391.4384065
221,14,-0.011149751908471537,0.18440408959506374,-0.42857142857142855,-0.025055619361643303,-0.15609652671860152,2.581657254330892,-6.0,-0.35077867106300625,1,1761156391.8044844
222,24,-0.007393036692810866,0.1448759151166508,0.0,0.0,-0.1774328806274608,3.4770219627996193,0.0,0.0,0,1761156392.444554
223,16,-0.0057373289670139185,0.18239320872770692,0.0,-0.050018562206079156,-0.0917972634722227,2.9182913396433108,0.0,-0.8002969952972665,0,1761156392.8131056
224,15,-0.02103911179979408,0.13709116574979144,0.0,-0.04029084325071726,-0.31558667699691123,2.0563674862468715,0.0,-0.6043626487607588,0,1761156393.1263351
225,19,-0.007788778398702915,0.15114723471035713,0.0,0.0,-0.14798678957535538,2.8717974594967854,0.0,0.0,0,1761156393.6326556
226,15,-0.011237961269397986,0.07832481864607391,0.0,-0.03975607869451641,-0.16856941904096978,1.1748722796911086,0.0,-0.5963411804177462,0,1761156393.9872663
227,23,-0.006526690948122843,0.14629167467914178,0.0,0.0,-0.15011389180682538,3.3647085176202607,0.0,0.0,0,1761156394.5313468
228,21,-0.010764036499586517,0.14097498583735837,-0.2857142857142857,-0.036147464371747255,-0.22604476649131686,2.9604747025845257,-6.0,-0.7590967518066923,1,1761156394.882736
229,5,-0.012376984826309957,0.3755682044920685,0.0,0.0,-0.061884924131549786,1.8778410224603426,0.0,0.0,0,1761156395.030177
230,7,-0.007658223985995214,0.2977493063367183,0.0,0.0,-0.053607567901966496,2.0842451443570282,0.0,0.0,0,1761156395.5018818
231,18,-0.007056459055767874,0.16186738083723629,-0.3333333333333333,-0.02794689330273485,-0.12701626300382174,2.913612855070253,-6.0,-0.5030440794492274,1,1761156396.105703
232,10,-0.00610846472092594,0.22825406055232844,0.0,0.0,-0.06108464720925939,2.2825406055232844,0.0,0.0,0,1761156396.383105
233,19,-0.005898343616048387,0.16618575663212148,0.0,0.0,-0.11206852870491936,3.157529376010308,0.0,0.0,0,1761156396.9461231
234,16,-0.007253424131634767,0.17939727755682727,0.0,0.0,-0.11605478610615627,2.8703564409092364,0.0,0.0,0,1761156397.2570314
235,4,-0.014124397639081706,0.44573438755253664,0.0,0.0,-0.056497590556326825,1.7829375502101465,0.0,0.0,0,1761156467.9636672
236,25,-0.006295353438652287,0.13310708884965397,0.0,0.0,-0.15738383596630717,3.3276772212413492,0.0,0.0,0,1761156468.7052774
237,17,-0.009053427642110385,0.1727142505140636,0.0,0.0,-0.15390826991587656,2.9361422587390815,0.0,0.0,0,1761156469.0105999
238,8,-0.012023057365589679,0.2597198185311973,-2.25,-0.19509862958917185,-0.09618445892471743,2.0777585482495784,-18.0,-1.5607890367133748,3,1761156469.3031125
239,3,-0.004301586623286179,0.10757556688938862,0.0,0.0,-0.012904759869858538,0.32272670066816583,0.0,0.0,0,1761156469.611327
240,18,-0.013366095431260966,0.07324215094740884,0.0,-0.05236082661642233,-0.24058971776269739,1.318358717053359,0.0,-0.9424948790956019,0,1761156470.3274384
241,14,-0.008125208066837022,0.19154094230689908,0.0,0.0,-0.11375291293571832,2.6815731922965873,0.0,0.0,0,1761156470.6518214
242,11,-0.006612588274097887,0.21712439592807667,0.0,-0.02972200891995744,-0.07273847101507676,2.3883683552088435,0.0,-0.32694209811953184,0,1761156471.1329384
243,14,-0.014268741917193597,0.16630694942979912,-0.8571428571428571,-0.10786379615037409,-0.19976238684071035,2.328297292017188,-12.0,-1.5100931461052371,2,1761156471.565728
244,10,-0.01631540655041979,0.2222354903645453,0.0,0.0,-0.1631540655041979,2.222354903645453,0.0,0.0,0,1761156471.775503
245,19,-0.011612238485087377,0.15312670227123357,-1.5789473684210527,0.0,-0.22063253121666015,2.909407343153438,-30.0,0.0,5,1761156472.5697412
246,21,-0.008025291288465696,0.1532854416558577,0.0,0.0,-0.16853111705777962,3.218994274773012,0.0,0.0,0,1761156473.0827649
247,3,-0.005550159967101009,0.5744380500088019,0.0,0.0,-0.016650479901303028,1.7233141500264055,0.0,0.0,0,1761156473.256977
248,21,-0.00654282016976449,0.15707950073260962,0.0,0.0,-0.1373992235650543,3.2986695153848022,0.0,0.0,0,1761156474.0535908
249,2,-0.029053937045634193,0.8021190381645543,0.0,0.0,-0.058107874091268386,1.6042380763291086,0.0,0.0,0,1761156474.2097902
250,12,-0.00822433064849584,0.1998451156650972,0.0,0.0,-0.0986919677819501,2.398141387981166,0.0,0.0,0,1761156474.9402473
251,21,-0.010283939132104758,0.149490793306275,-0.2857142857142857,-0.015403638406509676,-0.21596272177419992,3.139306659431775,-6.0,-0.3234764065367032,1,1761156475.6288006
252,10,-0.008604837265157551,0.22235301295795323,-0.6,-0.05457389487773397,-0.08604837265157551,2.223530129579532,-6.0,-0.5457389487773396,1,1761156475.8522623
253,22,-0.0182494334230929,0.11840250149709028,0.0,-0.04843270361827412,-0.4014875353080438,2.604855032935986,0.0,-1.0655194796020306,0,1761156476.4265614
254,19,-0.010963810338139268,0.15326542697301845,-0.631578947368421,-0.03970272674406932,-0.20831239642464608,2.9120431124873507,-12.0,-0.7543518081373171,2,1761156476.887746
255,25,-0.0072696817115769745,0.14652262211595204,-0.24,-0.10796281581392098,-0.18174204278942435,3.663065552898801,-6.0,-2.6990703953480244,1,1761156477.4157696
256,9,-0.007977007480037959,0.24859897280741583,0.0,0.0,-0.07179306732034163,2.2373907552667425,0.0,0.0,0,1761156477.6325562
257,12,-0.011232763712720912,0.20575772914373724,0.0,0.0,-0.13479316455265095,2.469092749724847,0.0,0.0,0,1761156478.0975971
258,23,-0.00961009860566384,0.13976096824654466,-0.782608695652174,-0.07375779828136136,-0.2210322679302683,3.214502269670527,-18.0,-1.6964293604713114,3,1761156478.6680932
259,15,-0.011454379278129367,0.17396215441701826,-0.8,0.0,-0.1718156891719405,2.609432316255274,-12.0,0.0,2,1761156478.928998
260,25,-0.0090848304466906,0.1342642192581285,0.0,-0.15662479081133354,-0.22712076116726498,3.3566054814532125,0.0,-3.915619770283339,0,1761156479.5175185
261,12,-0.00936687195727486,0.08416418210396208,0.0,0.0,-0.11240246348729832,1.009970185247545,0.0,0.0,0,1761156479.7843838
262,14,-0.011876255616558225,0.1818974687450037,0.0,0.0,-0.16626757863181515,2.546564562430052,0.0,0.0,0,1761156480.2825708
263,12,-0.008217951598575229,0.21088429471072345,0.0,-0.013894406760930088,-0.09861541918290274,2.5306115365286814,0.0,-0.16673288113116105,0,1761156480.6620352
264,8,-0.01972927854853019,0.05753979944203378,0.0,0.0,-0.15783422838824152,0.46031839553627024,0.0,0.0,0,1761156481.0792558
265,11,-0.009542042840886587,0.2182756136675352,0.0,0.0,-0.10496247124975246,2.401031750342887,0.0,0.0,0,1761156481.5780745
266,18,-0.006740233693153331,0.17111913469125117,0.0,0.0,-0.12132420647675995,3.080144424442521,0.0,0.0,0,1761156482.0625086
267,17,-0.005903378644831215,0.1715337274295938,0.0,0.0,-0.10035743696213066,2.9160733663030944,0.0,0.0,0,1761156482.4385915
268,25,-0.008113236908211249,0.13629050220450817,0.0,0.0,-0.20283092270528122,3.407262555112704,0.0,0.0,0,1761156555.7192376
269,23,-0.012825081257316778,0.1356832555253298,0.0,0.0,-0.2949768689182859,3.1207148770825857,0.0,0.0,0,1761156556.1578562
270,2,-0.016914719143956335,0.8073667049671207,0.0,0.0,-0.03382943828791267,1.6147334099342414,0.0,0.0,0,1761156556.3589778
271,14,-0.010012532591312504,0.18296762325184965,-0.42857142857142855,-0.05725059129772725,-0.14017545627837505,2.5615467255258952,-6.0,-0.8015082781681815,1,1761156557.1096334
272,9,-0.010604686525234743,0.24858635086007486,0.0,0.0,-0.09544217872711269,2.2372771577406736,0.0,0.0,0,1761156557.5005631
273,14,-0.00832690114832922,0.18989006186768126,0.0,0.0,-0.11657661607660907,2.6584608661475375,0.0,0.0,0,1761156558.0410397
274,26,-0.014133393535294247,0.11350755557024937,-0.6923076923076923,-0.06612093364203955,-0.36746823191765043,2.9511964448264836,-18.0,-1.7191442746930283,3,1761156558.6386642
275,29,-0.013993900045176182,0.11198560609993174,-0.20689655172413793,-0.029972185347263248,-0.4058231013101093,3.2475825768980204,-6.0,-0.8691933750706342,1,1761156559.177775
276,21,-0.008405955832244013,0.15507237970253132,-0.8571428571428571,-0.028303357444882226,-0.1765250724771243,3.2565199737531576,-18.0,-0.5943705063425267,3,1761156559.5946343
277,12,-0.004297161779430511,0.09150081735669842,0.0,0.0,-0.05156594135316614,1.098009808280381,0.0,0.0,0,1761156559.952722
278,22,-0.012495339693357277,0.12612062372978763,-0.2727272727272727,0.0,-0.2748974732538601,2.7746537220553282,-6.0,0.0,1,1761156560.4779394
279,11,-0.010000671231852852,0.21497333320786485,0.0,0.0,-0.11000738355038137,2.3647066652865134,0.0,0.0,0,1761156560.6912172
280,8,-0.01051470570155722,0.2642439560014365,0.0,-0.08980709827342843,-0.08411764561245776,2.113951648011492,0.0,-0.7184567861874275,0,1761156560.9765186
281,15,-0.013086021234229377,0.16962762750088028,-0.8,0.0,-0.19629031851344064,2.544414412513204,-12.0,0.0,2,1761156561.4350011
282,17,-0.005788121042401389,0.17236652853112253,0.0,0.0,-0.09839805772082362,2.930230985029083,0.0,0.0,0,1761156561.923306
283,19,-0.007986600283631405,0.16215863701161717,0.0,0.0,-0.1517454053889967,3.0810141032207263,0.0,0.0,0,1761156562.2376242
284,16,-0.014230211031558221,0.06538848238071267,-1.125,-0.0970732224678359,-0.22768337650493153,1.0462157180914027,-18.0,-1.5531715594853743,3,1761156562.5663104
285,16,-0.008449362888795166,0.17378684576579417,0.0,0.0,-0.13518980622072266,2.7805895322527068,0.0,0.0,0,1761156562.892127
286,25,-0.010318805534188832,0.132630208779741,0.0,0.0,-0.2579701383547208,3.315755219493525,0.0,0.0,0,1761156563.4653761
287,8,-0.00814523606496823,0.26923179270518094,0.0,0.0,-0.06516188851974584,2.1538543416414475,0.0,0.0,0,1761156563.6184719
288,21,-0.019504707711121973,0.12147797703964182,-0.2857142857142857,-0.018164463015482444,-0.40959886193356143,2.5510375178324782,-6.0,-0.38145372332513133,1,1761156564.2871943
289,6,-0.01667844040746604,0.31696907956840675,0.0,0.0,-0.10007064244479624,1.9018144774104404,0.0,0.0,0,1761156564.6905856
290,15,-0.008247419624440021,0.18453543961618693,0.0,0.0,-0.1237112943666003,2.768031594242804,0.0,0.0,0,1761156565.1796644
291,24,-0.009514780863826794,0.1390571845148398,0.0,0.0,-0.22835474073184303,3.337372428356155,0.0,0.0,0,1761156565.7284095
292,3,-0.01531011408075294,0.07930907123121302,0.0,0.0,-0.04593034224225882,0.23792721369363903,0.0,0.0,0,1761156565.800071
293,15,-0.007300161244010616,0.18516069757320613,0.0,0.0,-0.10950241866015924,2.777410463598092,0.0,0.0,0,1761156566.2947772
294,15,-0.011958084595293354,0.17126657653906557,0.0,-0.08869998983974549,-0.1793712689294003,2.5689986480859837,0.0,-1.3304998475961822,0,1761156566.835746
295,9,-0.0061372550495688745,0.2514861761682077,0.0,0.0,-0.055235295446119874,2.2633755855138693,0.0,0.0,0,1761156567.2592416
296,33,-0.012174877345833005,0.10722951244032664,0.0,-0.050110257538248916,-0.40177095241248917,3.538573910530779,0.0,-1.6536384987622141,0,1761156568.110308
297,12,-0.005914236544359579,0.20514990680645848,0.0,0.0,-0.07097083853231495,2.4617988816775016,0.0,0.0,0,1761156568.3229473
298,17,-0.007803894770421371,0.16902214184779782,0.0,0.0,-0.1326662110971633,2.873376411412563,0.0,0.0,0,1761156568.7531826
299,17,-0.010851816165140929,0.16663727207251153,-1.0588235294117647,0.0,-0.1844808748073958,2.8328336252326958,-18.0,0.0,3,1761156569.341557
300,14,-0.013486033712424362,0.07305168852602442,0.0,0.0,-0.18880447197394107,1.022723639364342,0.0,0.0,0,1761156569.7565742
301,21,-0.007231280005310287,0.15411527916466958,0.0,0.0,-0.15185688011151602,3.2364208624580613,0.0,0.0,0,1761156641.3618948
302,24,-0.010425035417290405,0.1395068116934258,0.0,0.0,-0.2502008500149697,3.3481634806422194,0.0,0.0,0,1761156641.9514627
303,10,-0.009785461709475814,0.22966329826614756,0.0,0.0,-0.09785461709475814,2.2966329826614755,0.0,0.0,0,1761156642.3133438
304,28,-0.01206985269636462,0.12277267952093998,0.0,-0.06470536112455469,-0.3379558754982093,3.4376350265863196,0.0,-1.8117501114875314,0,1761156642.9749777
305,17,-0.007802042600379829,0.17285610952576502,0.0,0.0,-0.13263472420645708,2.938553861938005,0.0,0.0,0,1761156643.267512
306,22,-0.016153370832137803,0.12451764085903244,-0.5454545454545454,-0.10078056621802278,-0.3553741583070317,2.7393880988987136,-12.0,-2.217172456796501,2,1761156643.7540717
307,13,-0.00686847012960217,0.20151159946463026,0.0,0.0,-0.08929011168482821,2.6196507930401935,0.0,0.0,0,1761156644.0561066
308,7,-0.011039895881957003,0.08141082975749898,0.0,0.0,-0.07727927117369902,0.5698758083024928,0.0,0.0,0,1761156644.4878144
309,12,-0.008861584049386024,0.19973242786620193,0.0,0.0,-0.10633900859263229,2.396789134394423,0.0,0.0,0,1761156645.035868
310,17,-0.006668759565887045,0.16956057227248164,0.0,-0.01957426154111875,-0.11336891262007977,2.882529728632188,0.0,-0.33276244619901874,0,1761156645.5406423
311,20,-0.009718211507494776,0.1498840463816896,-0.3,-0.02682871548647406,-0.1943642301498955,2.997680927633792,-6.0,-0.5365743097294812,1,1761156646.097371
312,10,-0.009985323793706632,0.2295534553577785,0.0,-0.08118006457543439,-0.09985323793706632,2.295534553577785,0.0,-0.8118006457543439,0,1761156646.2797556
313,22,-0.007827926137946702,0.14856855814448047,0.0,0.0,-0.17221437503482745,3.2685082791785707,0.0,0.0,0,1761156646.6871703
314,15,-0.0069668500851084204,0.0906082946327247,0.0,0.0,-0.10450275127662631,1.3591244194908705,0.0,0.0,0,1761156646.9914129
315,22,-0.007180771845718759,0.14242036211999792,-0.2727272727272727,-0.034492274878720745,-0.1579769806058127,3.133247966639954,-6.0,-0.7588300473318563,1,1761156647.454509
316,25,-0.0070926010004584705,0.13565272417455504,-0.24,-0.012224643776367818,-0.17731502501146176,3.3913181043638763,-6.0,-0.30561609440919546,1,1761156648.0427427
317,19,-0.007281919846875811,0.16022669522269845,0.0,0.0,-0.13835647709064042,3.0443072092312704,0.0,0.0,0,1761156648.4624152
318,10,-0.02119849887498023,0.05136656674771911,0.0,0.0,-0.21198498874980232,0.5136656674771911,0.0,0.0,0,1761156648.6621606
319,23,-0.00824121721746462,0.14823143567561867,0.0,0.0,-0.18954799600168623,3.4093230205392295,0.0,0.0,0,1761156649.1647484
320,6,-0.008651740328843974,0.3308235696771699,0.0,0.0,-0.051910441973063846,1.9849414180630194,0.0,0.0,0,1761156649.3334687
321,13,-0.010348339789427138,0.18999402672917312,-0.9230769230769231,0.0,-0.1345284172625528,2.4699223474792507,-12.0,0.0,2,1761156649.7736747
322,19,-0.006066133483306101,0.16400037796242425,0.0,0.0,-0.11525653618281592,3.1160071812860606,0.0,0.0,0,1761156650.2635481
323,15,-0.00887568926548096,0.08562397406112204,0.0,0.0,-0.13313533898221439,1.2843596109168307,0.0,0.0,0,1761156650.5764775
324,7,-0.011805005243377433,0.2909032422377033,0.0,0.0,-0.08263503670364203,2.036322695663923,0.0,0.0,0,1761156650.7832043
325,18,-0.015785697800373973,0.06789063421157049,-0.6666666666666666,-0.0273344727430591,-0.2841425604067315,1.2220314158082688,-12.0,-0.4920205093750638,2,1761156651.317423
326,13,-0.015005516400821416,0.07301182087421282,0.0,-0.009263366454585607,-0.1950717132106784,0.9491536713647666,0.0,-0.1204237639096129,0,1761156651.5946019
327,8,-0.008378977822431619,0.2661599561999899,0.0,0.0,-0.06703182257945295,2.129279649599919,0.0,0.0,0,1761156651.8476298
