episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,24,-0.009189236750099456,0.1374031604141358,0.0,-0.005292369137494556,-0.22054168200238697,3.2976758499392593,0.0,-0.12701685929986936,0,1761156307.9320405
188,16,-0.008761193253360649,0.17670625608109652,0.0,0.0,-0.14017909205377038,2.8273000972975444,0.0,0.0,0,1761156308.2812154
189,6,-0.009799182620433229,0.3327081200800151,0.0,0.0,-0.058795095722599375,1.9962487204800907,0.0,0.0,0,1761156308.5466025
190,21,-0.01287993850048206,0.13975274563987247,0.0,-0.014191718051164306,-0.2704787085101233,2.9348076584373217,0.0,-0.29802607907445045,0,1761156309.1344028
191,18,-0.008876936728034277,0.16658002139416317,0.0,0.0,-0.15978486110461698,2.9984403850949373,0.0,0.0,0,1761156309.4045734
192,29,-0.01589459419907825,0.11301432008544257,0.0,-0.032489608446472466,-0.4609432317732692,3.2774152824778344,0.0,-0.9421986449477016,0,1761156309.9381669
193,24,-0.008829090693641996,0.1399900914359915,0.0,0.0,-0.2118981766474079,3.359762194463796,0.0,0.0,0,1761156310.5134072
194,25,-0.00974143934669571,0.1324701160525433,-0.48,-0.06533708949297845,-0.24353598366739274,3.3117529013135822,-12.0,-1.6334272373244614,2,1761156311.0540926
195,1,-0.029241416271421676,1.5,0.0,0.0,-0.029241416271421676,1.5,0.0,0.0,0,1761156311.1711495
196,7,-0.013696901933803221,0.2924246418387129,0.0,0.0,-0.09587831353662254,2.0469724928709905,0.0,0.0,0,1761156311.6176548
197,17,-0.007748599010472064,0.17124346099675128,-1.411764705882353,-0.13613893951712683,-0.1317261831780251,2.911138836944772,-24.0,-2.314361971791156,4,1761156312.119015
198,6,-0.011605490659965426,0.3245146230400601,0.0,0.0,-0.06963294395979255,1.9470877382403606,0.0,0.0,0,1761156312.3246524
199,26,-0.023433257318908295,0.08990965865777907,0.0,-0.03072739260749202,-0.6092646902916157,2.337651125102256,0.0,-0.7989122077947926,0,1761156382.9767385
200,24,-0.012677090251974053,0.12851750282136373,0.0,0.0,-0.30425016604737726,3.08442006771273,0.0,0.0,0,1761156383.4245605
201,19,-0.008414773631347676,0.1554612073804567,-0.3157894736842105,-0.0020672095943349835,-0.15988069899560584,2.9537629402286774,-6.0,-0.03927698229236469,1,1761156383.7291827
202,13,-0.01226698415753087,0.07714808541734815,-0.46153846153846156,-0.011356753860357015,-0.15947079404790132,1.002925110425526,-6.0,-0.1476378001846412,1,1761156384.0357168
203,7,-0.007464074990152349,0.2993003717579305,0.0,0.0,-0.052248524931066444,2.0951026023055137,0.0,0.0,0,1761156384.3912072
204,14,-0.015179146509419511,0.17154255436810167,0.0,-0.025567784500672503,-0.21250805113187315,2.4015957611534233,0.0,-0.357948983009415,0,1761156384.8437927
205,24,-0.01184506720103812,0.07267187594784215,0.0,0.0,-0.2842816128249149,1.7441250227482115,0.0,0.0,0,1761156385.4099817
206,9,-0.02214311500765108,0.048605590312980396,0.0,0.0,-0.19928803506885973,0.43745031281682356,0.0,0.0,0,1761156385.5708053
207,22,-0.013008539000931619,0.13220499107126138,-0.2727272727272727,-0.04091525342555742,-0.2861878580204956,2.9085098035677506,-6.0,-0.9001355753622633,1,1761156386.0124898
208,22,-0.009767922100152699,0.14499931010743092,-0.2727272727272727,-0.01063893638724579,-0.21489428620335937,3.18998482236348,-6.0,-0.23405660051940735,1,1761156386.4366376
209,13,-0.010814277897559562,0.08293468896413039,-0.46153846153846156,-0.05842455066124978,-0.1405856126682743,1.078150956533695,-6.0,-0.7595191585962472,1,1761156386.747649
210,18,-0.0077926283848098014,0.16302795750334717,0.0,0.0,-0.14026731092657643,2.934503235060249,0.0,0.0,0,1761156387.1374497
211,13,-0.009625896211858397,0.1933882607981317,0.0,0.0,-0.12513665075415917,2.5140473903757123,0.0,0.0,0,1761156387.4260774
212,16,-0.016678363882010515,0.15507262634584262,-0.375,-0.038594276317045206,-0.26685382211216824,2.481162021533482,-6.0,-0.6175084210727233,1,1761156387.8876731
213,17,-0.020397846997452628,0.12983606174475487,0.0,0.0,-0.34676339895669467,2.2072130496608326,0.0,0.0,0,1761156388.2289534
214,16,-0.008195403275720685,0.17458168405575694,0.0,-0.03225556576703436,-0.13112645241153095,2.793306944892111,0.0,-0.5160890522725498,0,1761156388.629183
215,22,-0.008851146459949243,0.14403730437031462,0.0,0.0,-0.19472522211888335,3.1688206961469216,0.0,0.0,0,1761156388.9894836
216,34,-0.01229187958661511,0.10012233978271938,-0.7058823529411765,-0.030657671477453314,-0.41792390594491374,3.404159552612459,-24.0,-1.0423608302334126,4,1761156389.596444
217,24,-0.011788885113503992,0.13137549525854209,-0.5,0.0,-0.2829332427240958,3.15301188620501,-12.0,0.0,2,1761156390.0072238
218,22,-0.009895006266351326,0.14663625167983166,0.0,-0.021371679746412384,-0.21769013785972915,3.2259975369562968,0.0,-0.4701769544210725,0,1761156390.4375806
219,4,-0.011391381966557911,0.44793797633718235,0.0,0.0,-0.045565527866231643,1.7917519053487294,0.0,0.0,0,1761156390.7602675
220,6,-0.02301934707665372,0.054578248755847956,0.0,0.0,-0.13811608245992232,0.3274694925350877,0.0,0.0,0,1761156391.2296762
221,18,-0.011217333568638766,0.15404435246279694,0.0,0.0,-0.2019120042354978,2.772798344330345,0.0,0.0,0,1761156391.8791816
222,12,-0.007771408495729362,0.21093264858492647,0.0,0.0,-0.09325690194875234,2.5311917830191177,0.0,0.0,0,1761156392.2403991
223,20,-0.008190492963454333,0.15710041262835855,0.0,-0.040014849764863324,-0.16380985926908664,3.1420082525671713,0.0,-0.8002969952972665,0,1761156392.8648891
224,23,-0.00786896269981034,0.14183630643400344,0.0,0.0,-0.18098614209563782,3.262235047982079,0.0,0.0,0,1761156393.2412677
225,18,-0.013106386438307884,0.14792302913585006,-0.3333333333333333,-0.003635421817477018,-0.23591495588954192,2.662614524445301,-6.0,-0.06543759271458632,1,1761156393.6166475
226,13,-0.007277349768045426,0.19730878944728725,0.0,0.0,-0.09460554698459053,2.565014262814734,0.0,0.0,0,1761156393.9589653
227,5,-0.011634399010801386,0.3647809669874075,0.0,0.0,-0.05817199505400693,1.8239048349370373,0.0,0.0,0,1761156394.195662
228,13,-0.007770920737744388,0.19822249041984047,0.0,0.0,-0.10102196959067704,2.576892375457926,0.0,0.0,0,1761156394.7767398
229,26,-0.02746297373814245,0.07926153818488121,-0.46153846153846156,-0.020560944690183273,-0.7140373171917037,2.0607999928069116,-12.0,-0.5345845619447651,2,1761156395.3627944
230,19,-0.013619015715438929,0.14233731814917952,-0.631578947368421,-0.06608430448156986,-0.25876129859333963,2.704409044834411,-12.0,-1.2556017851498273,3,1761156395.670056
231,24,-0.009618816707396135,0.13761856008628434,-0.25,-0.02096016997705114,-0.23085160097750726,3.302845442070824,-6.0,-0.5030440794492274,1,1761156396.1834111
232,14,-0.01189240159168175,0.07578605463889113,0.0,0.0,-0.1664936222835445,1.0610047649444758,0.0,0.0,0,1761156396.4399881
233,21,-0.009656478727204027,0.08382129048333839,0.0,-0.009515822069893326,-0.20278605327128457,1.760247100150106,0.0,-0.19983226346775984,0,1761156396.971182
234,11,-0.010796060675616146,0.21492187894011724,0.0,0.0,-0.11875666743177761,2.3641406683412898,0.0,0.0,0,1761156397.1823676
235,11,-0.009108699871555596,0.22246985734296884,0.0,0.0,-0.10019569858711155,2.447168430772657,0.0,0.0,0,1761156468.070371
236,4,-0.01564645845894267,0.44486500023200864,0.0,0.0,-0.06258583383577068,1.7794600009280346,0.0,0.0,0,1761156468.4463978
237,8,-0.013991598828682596,0.25430557012449784,-1.5,-0.162319112499255,-0.11193279062946077,2.0344445609959827,-12.0,-1.29855289999404,2,1761156468.8583858
238,24,-0.00897431752924417,0.1327793736492494,0.0,-0.043849299718434355,-0.21538362070186007,3.186704967581986,0.0,-1.0523831932424246,0,1761156469.5380263
239,27,-0.016880917293053087,0.11203737815554148,-0.2222222222222222,-0.00831681208992029,-0.45578476691243336,3.0250092101996198,-6.0,-0.22455392642784783,1,1761156469.9570637
240,14,-0.010145998762147104,0.18916145321522065,0.0,0.0,-0.14204398267005947,2.6482603450130893,0.0,0.0,0,1761156470.256625
241,32,-0.007793662687339172,0.11522562644843926,0.0,0.0,-0.24939720599485352,3.687220046350056,0.0,0.0,0,1761156470.9235876
242,23,-0.0063658857541801775,0.14979539211394907,0.0,0.0,-0.14641537234614407,3.445294018620829,0.0,0.0,0,1761156471.2896736
243,2,-0.008722261491478972,0.8177812545235146,0.0,0.0,-0.017444522982957945,1.6355625090470292,0.0,0.0,0,1761156471.3632958
244,26,-0.01105862623835925,0.13174179711858744,-1.8461538461538463,-0.008798728358143949,-0.2875242821973405,3.4252867250832733,-48.0,-0.2287669373117427,8,1761156471.9995213
245,8,-0.007045855271988391,0.27228780418517884,0.0,0.0,-0.05636684217590713,2.1783024334814307,0.0,0.0,0,1761156472.3409612
246,22,-0.006535721965075919,0.1544657490775522,0.0,-0.03586291257962631,-0.14378588323167021,3.3982464797061485,0.0,-0.7889840767517787,0,1761156473.0996916
247,21,-0.012818934002562435,0.1426629196292511,0.0,0.0,-0.26919761405381115,2.995921312214273,0.0,0.0,0,1761156473.580406
248,14,-0.007271294682497869,0.1897333298388573,0.0,-0.003564746805122055,-0.10179812555497017,2.656266617744002,0.0,-0.04990645527170877,0,1761156473.9320822
249,14,-0.010971360789493453,0.1854051792604602,0.0,0.0,-0.15359905105290833,2.595672509646443,0.0,0.0,0,1761156474.496762
250,22,-0.007748681914187385,0.15003287314672706,0.0,-0.0032059785492427727,-0.17047100211212246,3.3007232092279954,0.0,-0.070531528083341,0,1761156475.1723108
251,25,-0.011509009178480151,0.13197867890328255,0.0,-0.043188717601975145,-0.2877252294620038,3.2994669725820636,0.0,-1.0797179400493786,0,1761156475.678941
252,5,-0.012073409815058554,0.375807174505653,0.0,0.0,-0.06036704907529277,1.879035872528265,0.0,0.0,0,1761156475.782746
253,19,-0.008789426237056868,0.15730356631814932,0.0,-0.013859097902668897,-0.16699909850408048,2.988767760044837,0.0,-0.26332286015070905,0,1761156476.3557954
254,25,-0.01195548992027145,0.1299910877776407,-0.24,-0.04626544662292014,-0.2988872480067863,3.249777194441018,-6.0,-1.1566361655730035,1,1761156476.9716163
255,19,-0.005404315137750932,0.16573495056146625,0.0,-0.14205633659726444,-0.10268198761726771,3.148964060667859,0.0,-2.6990703953480244,0,1761156477.3030183
256,11,-0.012942942911556315,0.2012726669161439,0.0,-0.025754356457863357,-0.14237237202711947,2.213999336077583,0.0,-0.2832979210364969,0,1761156477.6779528
257,12,-0.009508897321874953,0.20786441056648639,0.0,0.0,-0.11410676786249943,2.4943729267978365,0.0,0.0,0,1761156478.0975971
258,21,-0.011059338283640776,0.1511564352713113,-0.8571428571428571,-0.08078235049863387,-0.2322461039564563,3.1742851406975374,-18.0,-1.6964293604713114,3,1761156478.6429305
259,17,-0.009917886394150055,0.16714102600973849,-0.35294117647058826,-0.029888967311973273,-0.16860406870055095,2.841397442165554,-6.0,-0.5081124443035456,1,1761156478.9562
260,8,-0.007182312830027163,0.26470577846742305,0.0,0.0,-0.057458502640217304,2.1176462277393844,0.0,0.0,0,1761156479.234335
261,30,-0.011821341028555133,0.12079491425680637,0.0,0.0,-0.35464023085665397,3.623847427704191,0.0,0.0,0,1761156480.0337613
262,22,-0.009608495313756725,0.14505645325300834,0.0,0.0,-0.21138689690264795,3.1912419715661837,0.0,0.0,0,1761156480.4016602
263,27,-0.011756062916823337,0.1318454689116788,-0.2222222222222222,-0.0592321419666174,-0.3174136987542301,3.559827660615328,-6.0,-1.5992678330986698,1,1761156480.8905473
264,6,-0.011072710723899057,0.08430871448043993,0.0,0.0,-0.06643626434339434,0.5058522868826396,0.0,0.0,0,1761156481.0406313
265,18,-0.00819132606822137,0.1643987200211459,0.0,0.0,-0.14744386922798466,2.959176960380626,0.0,0.0,0,1761156481.6730952
266,15,-0.007559325460184196,0.18352872569101603,0.0,0.0,-0.11338988190276293,2.7529308853652403,0.0,0.0,0,1761156482.0148742
267,16,-0.009704356758422619,0.1669453290043392,0.0,0.0,-0.1552697081347619,2.671125264069427,0.0,0.0,0,1761156482.4252167
268,19,-0.006816896908411845,0.1569416626598417,0.0,0.0,-0.12952104125982505,2.9818915905369923,0.0,0.0,0,1761156555.6229646
269,19,-0.007397187999007036,0.1627969460464412,0.0,0.0,-0.14054657198113368,3.093141974882383,0.0,0.0,0,1761156556.0988064
270,34,-0.015328469517004614,0.09983583418110763,-0.35294117647058826,-0.024546459194741247,-0.5211679635781569,3.3944183621576594,-12.0,-0.8345796126212024,2,1761156556.8321073
271,24,-0.010199954597349063,0.11741412584863149,-0.75,-0.013682730454601402,-0.24479891033637752,2.817939020367156,-18.0,-0.32838553091043365,3,1761156557.2576942
272,25,-0.01286858067190755,0.12548455401284425,-1.68,0.0,-0.32171451679768875,3.1371138503211062,-42.0,0.0,7,1761156557.7509274
273,19,-0.010602956715103811,0.15220303911693697,0.0,-0.03737619376491321,-0.20145617758697243,2.8918577432218022,0.0,-0.7101476815333511,0,1761156558.126661
274,28,-0.011680652683747947,0.12541713717226669,-0.6428571428571429,-0.022156553644925157,-0.3270582751449425,3.511679840823467,-18.0,-0.6203835020579044,3,1761156558.6667514
275,15,-0.030553233490866773,0.010328137179233584,0.0,0.0,-0.4582985023630016,0.15492205768850376,0.0,0.0,0,1761156558.9577446
276,3,-0.004438325583879452,0.5746056198951438,0.0,0.0,-0.013314976751638355,1.7238168596854313,0.0,0.0,0,1761156559.2669568
277,16,-0.012363627550419615,0.16180894631648457,0.0,-0.07756108050133359,-0.19781804080671384,2.588943141063753,0.0,-1.2409772880213374,0,1761156560.016835
278,13,-0.008929796208498347,0.08881122973491597,0.0,0.0,-0.11608735071047852,1.1545459865539076,0.0,0.0,0,1761156560.3329484
279,20,-0.007080884314587389,0.1607035388362176,0.0,0.0,-0.14161768629174779,3.214070776724352,0.0,0.0,0,1761156560.8207386
280,7,-0.010050149850996327,0.28921431224078376,0.0,0.0,-0.07035104895697429,2.0245001856854863,0.0,0.0,0,1761156560.9611645
281,3,-0.003930359127473685,0.5748605157488292,0.0,0.0,-0.011791077382421054,1.7245815472464876,0.0,0.0,0,1761156561.248029
282,1,-0.030980875798222205,1.5,0.0,0.0,-0.030980875798222205,1.5,0.0,0.0,0,1761156561.6927617
283,20,-0.01013918821494635,0.1463298537063154,0.0,0.0,-0.20278376429892697,2.9265970741263083,0.0,0.0,0,1761156562.2516057
284,19,-0.039705874566522636,-0.024221913163397366,-0.631578947368421,-0.09302163306300269,-0.7544116167639301,-0.46021635010455,-12.0,-1.7674110281970512,2,1761156562.6136975
285,19,-0.006094678213918364,0.149035240110573,0.0,-0.04506999742116704,-0.11579888606444892,2.8316695621008874,0.0,-0.8563299510021738,0,1761156562.9457476
286,19,-0.007781075674929957,0.1593993772670471,0.0,0.0,-0.14784043782366918,3.0285881680738944,0.0,0.0,0,1761156563.372981
287,30,-0.0161313518566585,0.057395168551746936,0.0,0.0,-0.483940555699755,1.721855056552408,0.0,0.0,0,1761156563.9345222
288,30,-0.018638358635420012,0.09219390692185173,0.0,-0.0013161254955102973,-0.5591507590626004,2.7658172076555516,0.0,-0.03948376486530892,0,1761156564.4095094
289,24,-0.005670194057936795,0.1413996628161471,0.0,0.0,-0.1360846573904831,3.3935919075875303,0.0,0.0,0,1761156564.9296925
290,8,-0.014899951907872168,0.2586214343740777,0.0,0.0,-0.11919961526297734,2.0689714749926216,0.0,0.0,0,1761156565.0759776
291,11,-0.008937472315835476,0.21387582674413597,0.0,0.0,-0.09831219547419023,2.3526340941854955,0.0,0.0,0,1761156565.5404265
292,7,-0.014275441678481951,0.28514464493086694,0.0,0.0,-0.09992809174937366,1.9960125145160688,0.0,0.0,0,1761156565.8632874
293,28,-0.018625633606430013,0.09135114431972673,0.0,0.0,-0.5215177409800403,2.5578320409523485,0.0,0.0,0,1761156566.468056
294,12,-0.007785749599815317,0.20770445917538294,-0.5,0.0,-0.0934289951977838,2.4924535101045953,-6.0,0.0,1,1761156566.7656956
295,21,-0.012027068073886297,0.07782782670293677,-0.5714285714285714,-0.0274135580384737,-0.25256842955161224,1.6343843607616722,-12.0,-0.5756847188079477,2,1761156567.5258121
296,22,-0.0076048574624836334,0.13988130453256378,0.0,0.0,-0.16730686417463994,3.077388699716403,0.0,0.0,0,1761156567.973429
297,16,-0.009910435578731249,0.17244368597711818,-0.75,-0.06750615048501353,-0.15856696925969999,2.759098975633891,-12.0,-1.0800984077602165,2,1761156568.3723717
298,16,-0.02343491665275014,0.12748341531206264,0.0,0.0,-0.3749586664440022,2.0397346449930023,0.0,0.0,0,1761156568.7349973
299,26,-0.009856603052937198,0.1373415666576456,-1.6153846153846154,-0.01801165967677135,-0.25627167937636713,3.570880733098786,-42.0,-0.46830315159605507,7,1761156569.484737
300,18,-0.008632575131516211,0.1623185130939312,0.0,0.0,-0.15538635236729179,2.9217332356907617,0.0,0.0,0,1761156569.8091965
301,10,-0.016054425747699677,0.20928969306040077,-0.6,-0.034080073675689465,-0.16054425747699677,2.0928969306040077,-6.0,-0.34080073675689465,1,1761156641.2071548
302,27,-0.012701344743049526,0.10701410083629838,0.0,0.0,-0.3429363080623372,2.8893807225800563,0.0,0.0,0,1761156641.9981706
303,7,-0.00737508327732761,0.29589212536396775,0.0,-0.05064865935830567,-0.05162558294129327,2.071244877547774,0.0,-0.3545406155081397,0,1761156642.2682316
304,17,-0.010528107044249148,0.0801151634738893,0.0,-0.025311484517494993,-0.1789778197522355,1.3619577790561181,0.0,-0.4302952367974149,0,1761156642.8274455
305,13,-0.011047255585904806,0.19125211308478057,-0.46153846153846156,0.0,-0.1436143226167625,2.4862774701021473,-6.0,0.0,1,1761156643.2134395
306,16,-0.013763076310119896,0.07516929025521994,0.0,0.0,-0.22020922096191833,1.202708644083519,0.0,0.0,0,1761156643.668171
307,21,-0.006009974599928412,0.1498346188966743,0.0,0.0,-0.12620946659849666,3.1465269968301603,0.0,0.0,0,1761156644.1654806
308,24,-0.007546441064008712,0.14416894628847018,0.0,-0.042913595296155925,-0.18111458553620907,3.460054710923284,0.0,-1.0299262871077421,0,1761156644.768332
309,2,-0.008555280745658254,0.10855585915310449,0.0,0.0,-0.017110561491316508,0.21711171830620898,0.0,0.0,0,1761156644.8417935
310,8,-0.009450282570573764,0.27126632280446034,0.0,0.0,-0.07560226056459012,2.1701305824356827,0.0,0.0,0,1761156645.3986773
311,14,-0.007447899409599073,0.18998268802898519,0.0,0.0,-0.10427059173438703,2.6597576324057925,0.0,0.0,0,1761156646.0049746
312,15,-0.009391582331817439,0.18018549679906737,0.0,0.0,-0.14087373497726158,2.7027824519860104,0.0,0.0,0,1761156646.3438761
313,15,-0.009948818578280139,0.17680683220476093,0.0,0.0,-0.14923227867420208,2.6521024830714137,0.0,0.0,0,1761156646.5969737
314,23,-0.006477073236170703,0.15020146398928721,0.0,0.0,-0.14897268443192616,3.454633671753606,0.0,0.0,0,1761156647.0923486
315,21,-0.013203403603659609,0.13924003623368242,-0.5714285714285714,-0.016103470036316,-0.2772714756768518,2.9240407609073307,-12.0,-0.338172870762636,2,1761156647.4410272
316,13,-0.004507014533352866,0.20269204236170213,0.0,0.0,-0.058591188933587265,2.6349965507021276,0.0,0.0,0,1761156647.8181415
317,20,-0.008991770956471313,0.15199620228943939,0.0,0.0,-0.17983541912942627,3.0399240457887875,0.0,0.0,0,1761156648.4744499
318,20,-0.012363384583576451,0.14262160157513462,0.0,0.0,-0.247267691671529,2.8524320315026923,0.0,0.0,0,1761156648.7961934
319,17,-0.007071928497624714,0.16458524342479608,0.0,0.0,-0.12022278445962013,2.7979491382215333,0.0,0.0,0,1761156649.0838094
320,22,-0.007613555858943788,0.15054393166517166,0.0,0.0,-0.16749822889676333,3.3119664966337763,0.0,0.0,0,1761156649.549389
321,7,-0.009560366463710489,0.29684764864970115,0.0,0.0,-0.06692256524597343,2.077933540547908,0.0,0.0,0,1761156649.685935
